date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-10-16	south	13	0.7353387	0.85743034	0.52597433	0.8281482	0.60327435	0.7871361	0.6627397								GARW	2041-10-01
2040-10-17	south	13	0.7458221	0.86356884	0.5403745	0.83540636	0.616326	0.7957799	0.6745346								GARW	2041-10-01
2040-10-18	south	13	0.7440342	0.86223084	0.53882927	0.834022	0.61477834	0.79415405	0.6727495								GARW	2041-10-01
2040-10-19	south	13	0.7414371	0.8604615	0.536229	0.8319735	0.6123966	0.7918536	0.6701126								GARW	2041-10-01
2040-10-20	south	13	0.7433152	0.8615266	0.53963816	0.8331293	0.61565965	0.7934847	0.6727688								GARW	2041-10-01
2040-10-21	south	13	0.7454742	0.8628098	0.5435538	0.8347332	0.61936486	0.79541445	0.6758599								GARW	2041-10-01
2040-10-22	south	13	0.74591184	0.8629738	0.54508644	0.8350555	0.6208395	0.7957001	0.67685753								GARW	2041-10-01
2040-10-23	south	13	0.7463528	0.8630348	0.5464131	0.8352643	0.62213784	0.79598343	0.67767465								GARW	2041-10-01
2040-10-24	south	13	0.74750954	0.8634939	0.5486722	0.8359962	0.62419176	0.7968546	0.6793061								GARW	2041-10-01
2040-10-25	south	13	0.74874794	0.8639841	0.5510162	0.83677804	0.6260552	0.7977378	0.6810094								GARW	2041-10-01
2040-10-26	south	13	0.7498015	0.8643031	0.5529881	0.8373549	0.62756795	0.7983367	0.68238634								GARW	2041-10-01
2040-10-27	south	13	0.7507758	0.86460733	0.55492157	0.83791184	0.62904704	0.79886925	0.6837283								GARW	2041-10-01
2040-10-28	south	13	0.7517915	0.86497676	0.5569979	0.83854955	0.6306623	0.7994609	0.685228								GARW	2041-10-01
2040-10-29	south	13	0.75281596	0.8653502	0.5590869	0.83919585	0.6322897	0.8000607	0.6863352								GARW	2041-10-01
2040-10-30	south	13	0.7537949	0.8656958	0.561116	0.8398102	0.63412154	0.80062115	0.68733317								GARW	2041-10-01
2040-10-31	south	13	0.75480473	0.8660377	0.56313616	0.8404207	0.63598615	0.8012	0.6883267								GARW	2041-10-01
2040-11-01	south	13	0.75571656	0.8663887	0.5651765	0.8410407	0.63787067	0.8018887	0.68958807								GARW	2041-10-01
2040-11-02	south	13	0.7566148	0.8667391	0.5672168	0.8416436	0.6397564	0.802579	0.69097316								GARW	2041-10-01
2040-11-03	south	13	0.7574362	0.86708397	0.5692457	0.8422408	0.6416322	0.80326396	0.692408								GARW	2041-10-01
2040-11-04	south	13	0.75833005	0.8674271	0.5712708	0.8428368	0.64350986	0.8038515	0.6938391								GARW	2041-10-01
2040-11-05	south	13	0.7592781	0.8677705	0.5732969	0.8433719	0.6454066	0.80428463	0.6952698								GARW	2041-10-01
2040-11-06	south	13	0.7602235	0.86811274	0.5753207	0.8440736	0.6473024	0.8049392	0.69670177								GARW	2041-10-01
2040-11-07	south	13	0.7611648	0.8684531	0.5773405	0.84471554	0.6489735	0.8057417	0.6981499								GARW	2041-10-01
2040-11-08	south	13	0.7621031	0.868792	0.57935745	0.8453567	0.6505703	0.8064316	0.69959444								GARW	2041-10-01
2040-11-09	south	13	0.7630005	0.8691299	0.58137214	0.8459789	0.6521691	0.80705845	0.70103586								GARW	2041-10-01
2040-11-10	south	13	0.763859	0.86946654	0.5833843	0.8465916	0.6537694	0.8076851	0.70247364								GARW	2041-10-01
2040-11-11	south	13	0.764873	0.86980194	0.5854102	0.84720325	0.6553709	0.80828965	0.7039075								GARW	2041-10-01
2040-11-12	south	13	0.7658293	0.8701805	0.58762044	0.8478139	0.65697354	0.80888784	0.7053374								GARW	2041-10-01
2040-11-13	south	13	0.7666212	0.8705654	0.5898285	0.84839934	0.6585774	0.8094859	0.7067635								GARW	2041-10-01
2040-11-14	south	13	0.7673437	0.8709551	0.59203416	0.8489833	0.6601822	0.8100838	0.70818555								GARW	2041-10-01
2040-11-15	south	13	0.76809096	0.871344	0.59423715	0.8495665	0.6617875	0.81068134	0.7096034								GARW	2041-10-01
2040-11-16	south	13	0.7689729	0.8717486	0.5964297	0.850149	0.6633935	0.8112787	0.71101713								GARW	2041-10-01
2040-11-17	south	13	0.76985085	0.872009	0.59860635	0.85067844	0.6649999	0.81187576	0.7124387								GARW	2041-10-01
2040-11-18	south	13	0.77082205	0.87225	0.6007802	0.8510916	0.6666065	0.81247264	0.71394217								GARW	2041-10-01
2040-11-19	south	13	0.7717904	0.87241703	0.6029513	0.85150486	0.6682131	0.8130603	0.7154405								GARW	2041-10-01
2040-11-20	south	13	0.7726932	0.87264264	0.6051196	0.8519183	0.669849	0.813637	0.71693385								GARW	2041-10-01
2040-11-21	south	13	0.77344835	0.8728737	0.6072849	0.85232604	0.67160356	0.8142129	0.71842194								GARW	2041-10-01
2040-11-22	south	13	0.774209	0.87310475	0.6094472	0.85272336	0.67335725	0.81478804	0.72008586								GARW	2041-10-01
2040-11-23	south	13	0.7750443	0.873335	0.6116065	0.8532241	0.67510986	0.81536233	0.72145355								GARW	2041-10-01
2040-11-24	south	13	0.775877	0.8735646	0.6137626	0.85381943	0.67671967	0.8159357	0.72257745								GARW	2041-10-01
2040-11-25	south	13	0.77670693	0.8737936	0.6159155	0.8543735	0.67827916	0.81654227	0.7236018								GARW	2041-10-01
2040-11-26	south	13	0.77750087	0.87402195	0.61806506	0.8546798	0.67973316	0.8173014	0.724582								GARW	2041-10-01
2040-11-27	south	13	0.77828443	0.87426144	0.6199397	0.8549853	0.6810818	0.8179835	0.7256242								GARW	2041-10-01
2040-11-28	south	13	0.77929103	0.8746115	0.6217434	0.8552733	0.68249154	0.81858015	0.72695136								GARW	2041-10-01
2040-11-29	south	13	0.78018606	0.8749604	0.62354386	0.85555875	0.684046	0.8191746	0.728315								GARW	2041-10-01
2040-11-30	south	13	0.78111184	0.8753083	0.62534094	0.85590416	0.68559885	0.81977606	0.7297495								GARW	2041-10-01
2040-12-01	south	13	0.7819793	0.875655	0.6271345	0.8563017	0.68715006	0.82039535	0.73095495								GARW	2041-10-01
2040-12-02	south	13	0.7828449	0.87600064	0.6289246	0.8566993	0.6884735	0.82101387	0.7321484								GARW	2041-10-01
2040-12-03	south	13	0.7837086	0.8763452	0.6307112	0.85709673	0.6897744	0.8216313	0.7333392								GARW	2041-10-01
2040-12-04	south	13	0.7845702	0.8766892	0.6324941	0.857494	0.6910726	0.82223165	0.7345528								GARW	2041-10-01
2040-12-05	south	13	0.78542984	0.877038	0.63427335	0.8578912	0.6923681	0.8228198	0.73579526								GARW	2041-10-01
2040-12-06	south	13	0.78628755	0.8773857	0.63604885	0.8582882	0.69366086	0.8234066	0.7369634								GARW	2041-10-01
2040-12-07	south	13	0.78714335	0.8777322	0.6378206	0.858685	0.69495094	0.82399184	0.7382255								GARW	2041-10-01
2040-12-08	south	13	0.7879972	0.87807775	0.63958853	0.8590815	0.69623834	0.82457566	0.7395018								GARW	2041-10-01
2040-12-09	south	13	0.78890455	0.8784221	0.6413525	0.85947406	0.6975233	0.825158	0.74084175								GARW	2041-10-01
2040-12-10	south	13	0.78973204	0.87876534	0.64311254	0.8598596	0.6988056	0.82572746	0.74217695								GARW	2041-10-01
2040-12-11	south	13	0.7905569	0.8791074	0.64486855	0.8602447	0.7000852	0.8263249	0.743557								GARW	2041-10-01
2040-12-12	south	13	0.791379	0.87944835	0.64662814	0.86062944	0.7013624	0.8269649	0.7449675								GARW	2041-10-01
2040-12-13	south	13	0.7921983	0.87978816	0.6485592	0.8610137	0.7026371	0.8276968	0.7464644								GARW	2041-10-01
2040-12-14	south	13	0.79301494	0.8801268	0.6504846	0.86139745	0.70390916	0.8285166	0.74786186								GARW	2041-10-01
2040-12-15	south	13	0.7938287	0.8804109	0.6524059	0.8617808	0.70517886	0.82927823	0.74922657								GARW	2041-10-01
2040-12-16	south	13	0.7945857	0.8808472	0.6543231	0.86216354	0.70647	0.8300355	0.7505878								GARW	2041-10-01
2040-12-17	south	13	0.79531026	0.88137645	0.6562363	0.8626685	0.70781755	0.8307295	0.7519548								GARW	2041-10-01
2040-12-18	south	13	0.79604423	0.8819213	0.6581453	0.86326283	0.70937395	0.8314216	0.75316155								GARW	2041-10-01
2040-12-19	south	13	0.7968651	0.88227594	0.6600502	0.8638547	0.7105355	0.83215404	0.7543245								GARW	2041-10-01
2040-12-20	south	13	0.7977169	0.88254064	0.6619508	0.86419594	0.7117332	0.83290315	0.75548345								GARW	2041-10-01
2040-12-21	south	13	0.79848427	0.8828045	0.6638473	0.8646897	0.71331984	0.83365005	0.7566383								GARW	2041-10-01
2040-12-22	south	13	0.7991384	0.8830676	0.6657395	0.86530435	0.714909	0.8343281	0.75778925								GARW	2041-10-01
2040-12-23	south	13	0.79979086	0.88332987	0.6676274	0.86555666	0.7164962	0.83504564	0.75890005								GARW	2041-10-01
2040-12-24	south	13	0.8005417	0.8835913	0.66951096	0.8658096	0.7180783	0.8358478	0.7598236								GARW	2041-10-01
2040-12-25	south	13	0.8015935	0.88385177	0.6713901	0.86603075	0.7195916	0.83651733	0.76093								GARW	2041-10-01
2040-12-26	south	13	0.8025474	0.88411134	0.6732648	0.86627424	0.7209203	0.83712256	0.7621705								GARW	2041-10-01
2040-12-27	south	13	0.80342185	0.88437015	0.67513525	0.8667746	0.722245	0.83792263	0.7634125								GARW	2041-10-01
2040-12-28	south	13	0.80432284	0.8846279	0.6768797	0.8672731	0.7238146	0.83869666	0.76460195								GARW	2041-10-01
2040-12-29	south	13	0.8055004	0.8848846	0.6784778	0.8677696	0.7249797	0.8394578	0.7658273								GARW	2041-10-01
2040-12-30	south	13	0.8066828	0.88514036	0.6800715	0.8680429	0.726142	0.8399515	0.76700205								GARW	2041-10-01
2040-12-31	south	13	0.807809	0.8853951	0.6816604	0.86842614	0.72730154	0.8405034	0.76817286								GARW	2041-10-01
2041-01-01	south	13	0.8087715	0.8856489	0.6832346	0.8688984	0.7284732	0.8409269	0.76933974								GARW	2041-10-01
2041-01-02	south	13	0.80972993	0.88590163	0.6848355	0.86935997	0.72969705	0.84135	0.77031887								GARW	2041-10-01
2041-01-03	south	13	0.81060886	0.88615334	0.6866237	0.86980593	0.7309177	0.84175885	0.7712731								GARW	2041-10-01
2041-01-04	south	13	0.811393	0.886404	0.68840617	0.87025034	0.73213524	0.84214354	0.77222496								GARW	2041-10-01
2041-01-05	south	13	0.8122345	0.8866536	0.6901828	0.87063396	0.7333497	0.8425279	0.7732483								GARW	2041-10-01
2041-01-06	south	13	0.81308526	0.8869021	0.69195354	0.87093604	0.7345611	0.8430835	0.77427846								GARW	2041-10-01
2041-01-07	south	13	0.813882	0.8871496	0.6937184	0.8713549	0.73574233	0.84372836	0.7753057								GARW	2041-10-01
2041-01-08	south	13	0.81467605	0.8874163	0.69550335	0.87181216	0.73700297	0.8443711	0.77635264								GARW	2041-10-01
2041-01-09	south	13	0.81546724	0.8877736	0.69734544	0.87226903	0.73818636	0.84501165	0.7774369								GARW	2041-10-01
2041-01-10	south	13	0.81625557	0.8881293	0.6991769	0.87272525	0.73939306	0.84565014	0.7785178								GARW	2041-10-01
2041-01-11	south	13	0.81704116	0.88848335	0.700997	0.8731809	0.74061257	0.84628654	0.77959526								GARW	2041-10-01
2041-01-12	south	13	0.8178239	0.8888358	0.7028111	0.8736296	0.74182886	0.8469207	0.7806694								GARW	2041-10-01
2041-01-13	south	13	0.8185956	0.88918656	0.70461905	0.87406707	0.7429726	0.84755284	0.78176147								GARW	2041-10-01
2041-01-14	south	13	0.8192805	0.8895357	0.7064209	0.87437797	0.7442158	0.84818286	0.7830297								GARW	2041-10-01
2041-01-15	south	13	0.8200513	0.88988316	0.70821655	0.8746442	0.7454168	0.84886485	0.7841022								GARW	2041-10-01
2041-01-16	south	13	0.8209259	0.890229	0.70991397	0.8749305	0.74659485	0.8495359	0.785047								GARW	2041-10-01
2041-01-17	south	13	0.8216947	0.8905732	0.711546	0.8752236	0.74776983	0.85012007	0.78612804								GARW	2041-10-01
2041-01-18	south	13	0.82246023	0.89091563	0.71317285	0.8755165	0.74898976	0.8506707	0.78720826								GARW	2041-10-01
2041-01-19	south	13	0.8231996	0.8912629	0.7147945	0.8758788	0.75012857	0.85121995	0.7882907								GARW	2041-10-01
2041-01-20	south	13	0.82383895	0.891611	0.7164239	0.87646955	0.75127655	0.8517187	0.78938425								GARW	2041-10-01
2041-01-21	south	13	0.82451165	0.8919574	0.7180521	0.87705886	0.7524393	0.85220164	0.7905229								GARW	2041-10-01
2041-01-22	south	13	0.8253803	0.8923021	0.719675	0.8776467	0.753599	0.8526832	0.7915554								GARW	2041-10-01
2041-01-23	south	13	0.8260881	0.8926452	0.7212926	0.87817097	0.75475556	0.85316354	0.7926264								GARW	2041-10-01
2041-01-24	south	13	0.82679194	0.8929866	0.72290474	0.87861747	0.75592196	0.8537104	0.7935834								GARW	2041-10-01
2041-01-25	south	13	0.82746077	0.89344066	0.72451127	0.8790348	0.7571091	0.854271	0.7944718								GARW	2041-10-01
2041-01-26	south	13	0.8281135	0.8938985	0.7261064	0.8794503	0.75829285	0.85483015	0.795214								GARW	2041-10-01
2041-01-27	south	13	0.82883906	0.89435434	0.7276962	0.87983924	0.75947315	0.85538816	0.79608244								GARW	2041-10-01
2041-01-28	south	13	0.8296103	0.894842	0.7293258	0.88018006	0.76065004	0.8559048	0.7970941								GARW	2041-10-01
2041-01-29	south	13	0.83046436	0.89535075	0.7309434	0.88051504	0.7619788	0.85638934	0.7981025								GARW	2041-10-01
2041-01-30	south	13	0.8312299	0.89585775	0.7325018	0.88084656	0.76337713	0.85698956	0.79913384								GARW	2041-10-01
2041-01-31	south	13	0.83202744	0.8963068	0.7340539	0.88117826	0.7651072	0.85775614	0.8001101								GARW	2041-10-01
2041-02-01	south	13	0.83283615	0.8967023	0.73559976	0.88151026	0.7669945	0.8586088	0.80104345								GARW	2041-10-01
2041-02-02	south	13	0.8335774	0.8970543	0.73713696	0.8817475	0.76887274	0.8592931	0.80199265								GARW	2041-10-01
2041-02-03	south	13	0.8342627	0.8974966	0.738666	0.8818015	0.7699988	0.85972315	0.802939								GARW	2041-10-01
2041-02-04	south	13	0.83506805	0.89793926	0.74018884	0.88185304	0.77111685	0.86012554	0.80392575								GARW	2041-10-01
2041-02-05	south	13	0.83582306	0.89834595	0.7417054	0.8819023	0.77223104	0.8606513	0.80495596								GARW	2041-10-01
2041-02-06	south	13	0.8365681	0.8986713	0.7432158	0.8823714	0.7733412	0.861183	0.80599594								GARW	2041-10-01
2041-02-07	south	13	0.83735573	0.8989721	0.7447198	0.88299453	0.7744475	0.8616556	0.8069385								GARW	2041-10-01
2041-02-08	south	13	0.83801126	0.89925283	0.7462176	0.8836128	0.7757296	0.8621017	0.8078265								GARW	2041-10-01
2041-02-09	south	13	0.83862776	0.8995317	0.74770904	0.88417804	0.77704763	0.8626654	0.8087204								GARW	2041-10-01
2041-02-10	south	13	0.83929193	0.8998156	0.7491941	0.8845035	0.7783602	0.8631307	0.8095843								GARW	2041-10-01
2041-02-11	south	13	0.84001416	0.9001538	0.75067294	0.8848246	0.77966756	0.8635552	0.8104601								GARW	2041-10-01
2041-02-12	south	13	0.8408153	0.9004904	0.7521454	0.88514525	0.78096956	0.86394906	0.81142396								GARW	2041-10-01
2041-02-13	south	13	0.84159005	0.9007289	0.75361156	0.88546556	0.78226614	0.8643421	0.81236607								GARW	2041-10-01
2041-02-14	south	13	0.8423316	0.9009603	0.75507134	0.88572806	0.7833817	0.8647553	0.81322265								GARW	2041-10-01
2041-02-15	south	13	0.8430704	0.90119123	0.75652474	0.8858821	0.7844282	0.8651232	0.8141318								GARW	2041-10-01
2041-02-16	south	13	0.8438064	0.9014216	0.7579604	0.88603544	0.78547215	0.8656092	0.81498235								GARW	2041-10-01
2041-02-17	south	13	0.8444687	0.9017192	0.75943434	0.8861881	0.7865321	0.8661428	0.815916								GARW	2041-10-01
2041-02-18	south	13	0.84507036	0.90202194	0.7609017	0.88633996	0.78759867	0.86667275	0.8168948								GARW	2041-10-01
2041-02-19	south	13	0.8456743	0.90232414	0.7623621	0.8867976	0.78866994	0.8672013	0.8178456								GARW	2041-10-01
2041-02-20	south	13	0.84641534	0.90262586	0.7638158	0.8872766	0.78975594	0.86789906	0.8187193								GARW	2041-10-01
2041-02-21	south	13	0.847123	0.90292805	0.76526284	0.8877548	0.7909952	0.86867607	0.81950986								GARW	2041-10-01
2041-02-22	south	13	0.8477529	0.90335363	0.7667029	0.888232	0.7924812	0.8691827	0.8204668								GARW	2041-10-01
2041-02-23	south	13	0.8483641	0.90381014	0.76813155	0.8886248	0.79397345	0.86966735	0.821528								GARW	2041-10-01
2041-02-24	south	13	0.84908676	0.90426624	0.76955056	0.88911563	0.79487264	0.87008935	0.82251453								GARW	2041-10-01
2041-02-25	south	13	0.84982395	0.9047211	0.77096295	0.8893841	0.7957659	0.87070775	0.8234141								GARW	2041-10-01
2041-02-26	south	13	0.85055864	0.9051747	0.77230865	0.8896981	0.7968008	0.87102586	0.8243095								GARW	2041-10-01
2041-02-27	south	13	0.8512908	0.9055249	0.7734566	0.89020336	0.7980161	0.8716216	0.82526326								GARW	2041-10-01
2041-02-28	south	13	0.85199714	0.90583736	0.7744375	0.89044607	0.7992253	0.87228644	0.8264181								GARW	2041-10-01
2041-03-01	south	13	0.852877	0.90608954	0.7756241	0.8906886	0.8004285	0.8728401	0.8273541								GARW	2041-10-01
2041-03-02	south	13	0.85358894	0.9063414	0.77679735	0.890931	0.8015314	0.8732592	0.82826906								GARW	2041-10-01
2041-03-03	south	13	0.85432875	0.90659285	0.7780277	0.891322	0.80254006	0.8737924	0.82901657								GARW	2041-10-01
2041-03-04	south	13	0.8551065	0.9067926	0.77925473	0.89178276	0.8035459	0.8743324	0.8298409								GARW	2041-10-01
2041-03-05	south	13	0.8558812	0.90697926	0.7804766	0.89217687	0.80454874	0.87492025	0.83051103								GARW	2041-10-01
2041-03-06	south	13	0.8566798	0.9072995	0.7816852	0.89248604	0.80555946	0.8755673	0.8311955								GARW	2041-10-01
2041-03-07	south	13	0.8575267	0.90759516	0.7828878	0.89270574	0.8065433	0.87624586	0.8322003								GARW	2041-10-01
2041-03-08	south	13	0.8581966	0.9078448	0.78408545	0.89304346	0.8076623	0.876745	0.83310187								GARW	2041-10-01
2041-03-09	south	13	0.85890764	0.9080941	0.78527814	0.89343697	0.80858266	0.8771464	0.8338118								GARW	2041-10-01
2041-03-10	south	13	0.85954285	0.9083431	0.7864659	0.8937852	0.8095509	0.8775102	0.8345479								GARW	2041-10-01
2041-03-11	south	13	0.8601545	0.9085916	0.78764874	0.89428115	0.8105183	0.877962	0.83551097								GARW	2041-10-01
2041-03-12	south	13	0.8607637	0.9088398	0.7888267	0.89468414	0.81148267	0.8786247	0.8364689								GARW	2041-10-01
2041-03-13	south	13	0.86137056	0.909102	0.7901438	0.8950819	0.8124584	0.8790576	0.8374216								GARW	2041-10-01
2041-03-14	south	13	0.8620328	0.90940887	0.791634	0.8954289	0.81343216	0.8795622	0.8383869								GARW	2041-10-01
2041-03-15	south	13	0.86272615	0.90971464	0.79311585	0.8957689	0.8144024	0.88005686	0.839495								GARW	2041-10-01
2041-03-16	south	13	0.8634158	0.9100196	0.79449654	0.8960494	0.8154172	0.8806368	0.84031975								GARW	2041-10-01
2041-03-17	south	13	0.86409104	0.9103234	0.79561985	0.8963589	0.81646484	0.8810463	0.8408779								GARW	2041-10-01
2041-03-18	south	13	0.864555	0.91062623	0.7966742	0.8967804	0.81744623	0.88151914	0.84141773								GARW	2041-10-01
2041-03-19	south	13	0.86501837	0.910928	0.7975838	0.8972338	0.81831294	0.8819346	0.8420064								GARW	2041-10-01
2041-03-20	south	13	0.8654812	0.9112288	0.79848534	0.89768153	0.81917655	0.882264	0.8426397								GARW	2041-10-01
2041-03-21	south	13	0.86594343	0.9115286	0.7993787	0.8983648	0.8200874	0.88269544	0.84323215								GARW	2041-10-01
2041-03-22	south	13	0.8664746	0.9118274	0.8002692	0.89882886	0.821014	0.883237	0.8438771								GARW	2041-10-01
2041-03-23	south	13	0.86710155	0.912126	0.8011568	0.8992557	0.82193685	0.8837402	0.84483945								GARW	2041-10-01
2041-03-24	south	13	0.86785245	0.91242623	0.8020416	0.8996818	0.822856	0.884215	0.8457508								GARW	2041-10-01
2041-03-25	south	13	0.86842334	0.9127254	0.80292344	0.9001075	0.82379985	0.88463986	0.8465006								GARW	2041-10-01
2041-03-26	south	13	0.86913073	0.91302353	0.80380255	0.9005009	0.8249112	0.88507724	0.84728545								GARW	2041-10-01
2041-03-27	south	13	0.869706	0.9133205	0.8047843	0.9008934	0.8261149	0.88554126	0.84813964								GARW	2041-10-01
2041-03-28	south	13	0.8702498	0.9135621	0.8057873	0.90128535	0.8273121	0.8859988	0.8489709								GARW	2041-10-01
2041-03-29	south	13	0.8708488	0.9137474	0.8067865	0.9016767	0.82852685	0.8864828	0.8499052								GARW	2041-10-01
2041-03-30	south	13	0.8714826	0.9140066	0.8078298	0.9019969	0.8296229	0.8869785	0.8507869								GARW	2041-10-01
2041-03-31	south	13	0.8720079	0.91444886	0.80906034	0.90238273	0.830637	0.8875684	0.8517703								GARW	2041-10-01
2041-04-01	south	13	0.872447	0.9148939	0.81028414	0.902805	0.8316569	0.88809985	0.85272074								GARW	2041-10-01
2041-04-02	south	13	0.87286615	0.91529495	0.8114769	0.9033285	0.83292323	0.8884977	0.85363704								GARW	2041-10-01
2041-04-03	south	13	0.8734905	0.91565746	0.8126636	0.9039551	0.83419365	0.88881695	0.8543737								GARW	2041-10-01
2041-04-04	south	13	0.8739093	0.91601884	0.8138443	0.9042029	0.8352808	0.88921654	0.85490024								GARW	2041-10-01
2041-04-05	south	13	0.87439257	0.9163795	0.815019	0.90456873	0.83612764	0.8897688	0.85563415								GARW	2041-10-01
2041-04-06	south	13	0.8749459	0.91674316	0.8161877	0.9049397	0.8371418	0.89020044	0.85645854								GARW	2041-10-01
2041-04-07	south	13	0.87552154	0.9171056	0.8173503	0.9053721	0.8382117	0.89063215	0.8572504								GARW	2041-10-01
2041-04-08	south	13	0.8759763	0.917467	0.8184359	0.9057899	0.83937025	0.8912126	0.85791516								GARW	2041-10-01
2041-04-09	south	13	0.87636006	0.9177455	0.81932133	0.90618557	0.84018433	0.8916074	0.8586938								GARW	2041-10-01
2041-04-10	south	13	0.87683785	0.917999	0.8202038	0.90658027	0.84066355	0.89204776	0.8595054								GARW	2041-10-01
2041-04-11	south	13	0.87756205	0.9182737	0.8210832	0.90690994	0.84146124	0.8926426	0.860313								GARW	2041-10-01
2041-04-12	south	13	0.87813663	0.9186061	0.8219595	0.9073084	0.8423466	0.893262	0.86111665								GARW	2041-10-01
2041-04-13	south	13	0.87868226	0.91893685	0.82283276	0.9077059	0.8433373	0.8938682	0.86191636								GARW	2041-10-01
2041-04-14	south	13	0.8794719	0.9192659	0.823703	0.9081026	0.84442693	0.8944369	0.8626619								GARW	2041-10-01
2041-04-15	south	13	0.88026106	0.9195933	0.82457024	0.9084959	0.8455104	0.89489496	0.86346257								GARW	2041-10-01
2041-04-16	south	13	0.88074493	0.91991895	0.8254343	0.90890896	0.8465877	0.8954006	0.8642636								GARW	2041-10-01
2041-04-17	south	13	0.8812287	0.920243	0.8262954	0.90929514	0.8476851	0.8958288	0.8650166								GARW	2041-10-01
2041-04-18	south	13	0.88170874	0.9205654	0.8271534	0.9096809	0.8483917	0.8962389	0.86571676								GARW	2041-10-01
2041-04-19	south	13	0.8822298	0.9208862	0.82800823	0.91022485	0.84909713	0.89664745	0.86650074								GARW	2041-10-01
2041-04-20	south	13	0.88297915	0.92125356	0.8288829	0.91062796	0.85007244	0.8970623	0.8673407								GARW	2041-10-01
2041-04-21	south	13	0.8835378	0.92166615	0.8297594	0.9109335	0.8507115	0.8975469	0.8678584								GARW	2041-10-01
2041-04-22	south	13	0.8840213	0.9220695	0.83063275	0.9114277	0.8513898	0.8980311	0.8684041								GARW	2041-10-01
2041-04-23	south	13	0.8843845	0.9224668	0.8315029	0.9118878	0.85207003	0.8984673	0.86903536								GARW	2041-10-01
2041-04-24	south	13	0.88469726	0.92289567	0.8323701	0.91228706	0.85301274	0.8988641	0.8698123								GARW	2041-10-01
2041-04-25	south	13	0.8852314	0.92331666	0.833234	0.91253966	0.85397184	0.8992763	0.8704995								GARW	2041-10-01
2041-04-26	south	13	0.88573134	0.9237238	0.83409494	0.91279596	0.8549512	0.8997482	0.87118345								GARW	2041-10-01
2041-04-27	south	13	0.8862441	0.9241283	0.83495265	0.9131724	0.8559424	0.90017605	0.87187564								GARW	2041-10-01
2041-04-28	south	13	0.8867538	0.92452997	0.8358073	0.9135482	0.8571668	0.900554	0.8724427								GARW	2041-10-01
2041-04-29	south	13	0.88728654	0.924929	0.8366589	0.9139197	0.85834795	0.9009664	0.8731088								GARW	2041-10-01
2041-04-30	south	13	0.8879287	0.92529196	0.8375073	0.91421515	0.8589292	0.9013417	0.87375236								GARW	2041-10-01
2041-05-01	south	13	0.8885006	0.925668	0.83835256	0.91451514	0.85970616	0.90186274	0.87433016								GARW	2041-10-01
2041-05-02	south	13	0.8889932	0.92607766	0.8391947	0.9150207	0.8605011	0.90226066	0.8749043								GARW	2041-10-01
2041-05-03	south	13	0.8895417	0.9264848	0.84003377	0.9154595	0.8610487	0.90285695	0.87566084								GARW	2041-10-01
2041-05-04	south	13	0.88999593	0.9268894	0.8408696	0.9158433	0.86159426	0.9033068	0.8761139								GARW	2041-10-01
2041-05-05	south	13	0.8905126	0.9272988	0.84170246	0.9162901	0.8621654	0.9035437	0.8765649								GARW	2041-10-01
