date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-03-17	tropics	19	0.9610831	0.9884311	0.934031	0.97959334	0.9431647	0.97039926	0.9518388	2044-03-17	tropics	19	0.9610831	0.9884311	0.934031	0.97959334	0.9431647	0.97039926	0.9518388	2044-03-17	tropics	19	-0.010389291	-0.003046617	-0.017824195	-0.005478258	-0.01515066	-0.007855516	-0.012892479	2044-03-17	tropics	19	-0.010389291	-0.003046617	-0.017824195	-0.005478258	-0.01515066	-0.007855516	-0.012892479	GARW	2044-10-01
2044-03-18	tropics	19	0.96128	0.98849475	0.9342715	0.97990215	0.94303405	0.9705409	0.95208347	2044-03-18	tropics	19	0.96128	0.98849475	0.9342715	0.97990215	0.94303405	0.9705409	0.95208347	2044-03-18	tropics	19	-0.010330215	-0.003031534	-0.01773799	-0.0053901486	-0.015173893	-0.007819634	-0.012836214	2044-03-18	tropics	19	-0.010330215	-0.003031534	-0.01773799	-0.0053901486	-0.015173893	-0.007819634	-0.012836214	GARW	2044-10-01
2044-03-19	tropics	19	0.9614725	0.98871493	0.9344606	0.9802267	0.94310665	0.9707574	0.9523119	2044-03-19	tropics	19	0.9614725	0.98871493	0.9344606	0.9802267	0.94310665	0.9707574	0.9523119	2044-03-19	tropics	19	-0.010276824	-0.003017243	-0.017657915	-0.005306033	-0.015210469	-0.007788878	-0.01277709	2044-03-19	tropics	19	-0.010276824	-0.003017243	-0.017657915	-0.005306033	-0.015210469	-0.007788878	-0.01277709	GARW	2044-10-01
2044-03-20	tropics	19	0.961661	0.98892945	0.9345934	0.9805586	0.94326884	0.97093564	0.95254624	2044-03-20	tropics	19	0.961661	0.98892945	0.9345934	0.9805586	0.94326884	0.97093564	0.95254624	2044-03-20	tropics	19	-0.0102243945	-0.0029722657	-0.017606525	-0.005225315	-0.0152163645	-0.0077355504	-0.012708435	2044-03-20	tropics	19	-0.0102243945	-0.0029722657	-0.017606525	-0.005225315	-0.0152163645	-0.0077355504	-0.012708435	GARW	2044-10-01
2044-03-21	tropics	19	0.96182823	0.98915046	0.9348406	0.9809211	0.9434559	0.97120434	0.9528006	2044-03-21	tropics	19	0.96182823	0.98915046	0.9348406	0.9809211	0.9434559	0.97120434	0.9528006	2044-03-21	tropics	19	-0.010173231	-0.002915147	-0.017561337	-0.0051378505	-0.015177881	-0.0076874346	-0.012674518	2044-03-21	tropics	19	-0.010173231	-0.002915147	-0.017561337	-0.0051378505	-0.015177881	-0.0076874346	-0.012674518	GARW	2044-10-01
2044-03-22	tropics	19	0.96196884	0.98938084	0.9350553	0.9809885	0.94376355	0.9714365	0.95297515	2044-03-22	tropics	19	0.96196884	0.98938084	0.9350553	0.9809885	0.94376355	0.9714365	0.95297515	2044-03-22	tropics	19	-0.010123849	-0.0028593375	-0.017510144	-0.0050454196	-0.015127803	-0.0076199025	-0.012585202	2044-03-22	tropics	19	-0.010123849	-0.0028593375	-0.017510144	-0.0050454196	-0.015127803	-0.0076199025	-0.012585202	GARW	2044-10-01
2044-03-23	tropics	19	0.9621444	0.98985064	0.935076	0.9811574	0.94412625	0.97161055	0.9531273	2044-03-23	tropics	19	0.9621444	0.98985064	0.935076	0.9811574	0.94412625	0.97161055	0.9531273	2044-03-23	tropics	19	-0.010085672	-0.002798264	-0.01743551	-0.004990664	-0.015060896	-0.0075515173	-0.012525107	2044-03-23	tropics	19	-0.010085672	-0.002798264	-0.01743551	-0.004990664	-0.015060896	-0.0075515173	-0.012525107	GARW	2044-10-01
2044-03-24	tropics	19	0.9623449	0.9903255	0.9351066	0.98136914	0.94433784	0.97189784	0.95321566	2044-03-24	tropics	19	0.9623449	0.9903255	0.9351066	0.98136914	0.94433784	0.97189784	0.95321566	2044-03-24	tropics	19	-0.0100513995	-0.002699008	-0.017417716	-0.0049642366	-0.014957291	-0.0074984357	-0.012469789	2044-03-24	tropics	19	-0.0100513995	-0.002699008	-0.017417716	-0.0049642366	-0.014957291	-0.0074984357	-0.012469789	GARW	2044-10-01
2044-03-25	tropics	19	0.9625193	0.99079955	0.9352535	0.98161215	0.94444484	0.9723272	0.95339483	2044-03-25	tropics	19	0.9625193	0.99079955	0.9352535	0.98161215	0.94444484	0.9723272	0.95339483	2044-03-25	tropics	19	-0.009984558	-0.0025741842	-0.017413126	-0.004923773	-0.01488213	-0.007430447	-0.012454603	2044-03-25	tropics	19	-0.009984558	-0.0025741842	-0.017413126	-0.004923773	-0.01488213	-0.007430447	-0.012454603	GARW	2044-10-01
2044-03-26	tropics	19	0.962716	0.991151	0.93540823	0.98200697	0.94461685	0.9726257	0.95360863	2044-03-26	tropics	19	0.962716	0.991151	0.93540823	0.98200697	0.94461685	0.9726257	0.95360863	2044-03-26	tropics	19	-0.009946793	-0.002449618	-0.017382372	-0.0048466655	-0.014850834	-0.007336093	-0.012413334	2044-03-26	tropics	19	-0.009946793	-0.002449618	-0.017382372	-0.0048466655	-0.014850834	-0.007336093	-0.012413334	GARW	2044-10-01
2044-03-27	tropics	19	0.96285117	0.9914047	0.93557084	0.9823849	0.94480234	0.9729639	0.9538895	2044-03-27	tropics	19	0.96285117	0.9914047	0.93557084	0.9823849	0.94480234	0.9729639	0.9538895	2044-03-27	tropics	19	-0.0098869875	-0.0023400283	-0.017340418	-0.0047632405	-0.0147984475	-0.0072589554	-0.01235529	2044-03-27	tropics	19	-0.0098869875	-0.0023400283	-0.017340418	-0.0047632405	-0.0147984475	-0.0072589554	-0.01235529	GARW	2044-10-01
2044-03-28	tropics	19	0.9629813	0.991493	0.9357412	0.9827166	0.94501567	0.973065	0.95417184	2044-03-28	tropics	19	0.9629813	0.991493	0.9357412	0.9827166	0.94501567	0.973065	0.95417184	2044-03-28	tropics	19	-0.009848274	-0.0022646948	-0.017296258	-0.0046701557	-0.014758414	-0.0071464926	-0.012287766	2044-03-28	tropics	19	-0.009848274	-0.0022646948	-0.017296258	-0.0046701557	-0.014758414	-0.0071464926	-0.012287766	GARW	2044-10-01
2044-03-29	tropics	19	0.9630751	0.99152964	0.93591934	0.9827802	0.94519514	0.97308385	0.95439404	2044-03-29	tropics	19	0.9630751	0.99152964	0.93591934	0.9827802	0.94519514	0.97308385	0.95439404	2044-03-29	tropics	19	-0.00981193	-0.0022262293	-0.017250007	-0.0045413557	-0.014704498	-0.0070953593	-0.012210049	2044-03-29	tropics	19	-0.00981193	-0.0022262293	-0.017250007	-0.0045413557	-0.014704498	-0.0070953593	-0.012210049	GARW	2044-10-01
2044-03-30	tropics	19	0.9632836	0.9915728	0.93610525	0.9828275	0.9453958	0.97312593	0.9543674	2044-03-30	tropics	19	0.9632836	0.9915728	0.93610525	0.9828275	0.9453958	0.97312593	0.9543674	2044-03-30	tropics	19	-0.009786073	-0.002217222	-0.017201472	-0.0045212465	-0.0146496	-0.007111326	-0.012141049	2044-03-30	tropics	19	-0.009786073	-0.002217222	-0.017201472	-0.0045212465	-0.0146496	-0.007111326	-0.012141049	GARW	2044-10-01
2044-03-31	tropics	19	0.96360195	0.9916228	0.93631464	0.98300254	0.9456042	0.9733047	0.9545363	2044-03-31	tropics	19	0.96360195	0.9916228	0.93631464	0.98300254	0.9456042	0.9733047	0.9545363	2044-03-31	tropics	19	-0.0097457245	-0.0022065607	-0.017150888	-0.00450926	-0.014598703	-0.0070712846	-0.012125462	2044-03-31	tropics	19	-0.0097457245	-0.0022065607	-0.017150888	-0.00450926	-0.014598703	-0.0070712846	-0.012125462	GARW	2044-10-01
2044-04-01	tropics	19	0.9638448	0.99168015	0.93654424	0.98297507	0.9458681	0.97340786	0.9546056	2044-04-01	tropics	19	0.9638448	0.99168015	0.93654424	0.98297507	0.9458681	0.97340786	0.9546056	2044-04-01	tropics	19	-0.009656467	-0.0021942453	-0.017096588	-0.0044576614	-0.01453751	-0.007046506	-0.012105472	2044-04-01	tropics	19	-0.009656467	-0.0021942453	-0.017096588	-0.0044576614	-0.01453751	-0.007046506	-0.012105472	GARW	2044-10-01
2044-04-02	tropics	19	0.9640883	0.99174494	0.936745	0.9830886	0.9460179	0.97351265	0.9546818	2044-04-02	tropics	19	0.9640883	0.99174494	0.936745	0.9830886	0.9460179	0.97351265	0.9546818	2044-04-02	tropics	19	-0.00958813	-0.002179811	-0.017033784	-0.004462397	-0.014469907	-0.00702064	-0.012072451	2044-04-02	tropics	19	-0.00958813	-0.002179811	-0.017033784	-0.004462397	-0.014469907	-0.00702064	-0.012072451	GARW	2044-10-01
2044-04-03	tropics	19	0.9642643	0.9918633	0.93683827	0.9831648	0.9461255	0.97369516	0.9547862	2044-04-03	tropics	19	0.9642643	0.9918633	0.93683827	0.9831648	0.9461255	0.97369516	0.9547862	2044-04-03	tropics	19	-0.009518787	-0.0021638423	-0.016969347	-0.0044658305	-0.014413834	-0.00700083	-0.012053937	2044-04-03	tropics	19	-0.009518787	-0.0021638423	-0.016969347	-0.0044658305	-0.014413834	-0.00700083	-0.012053937	GARW	2044-10-01
2044-04-04	tropics	19	0.96434534	0.9920805	0.936957	0.9834246	0.9464206	0.97399765	0.9550031	2044-04-04	tropics	19	0.96434534	0.9920805	0.936957	0.9834246	0.9464206	0.97399765	0.9550031	2044-04-04	tropics	19	-0.009471655	-0.0021453523	-0.016938196	-0.0044181957	-0.01438874	-0.0069435313	-0.01204003	2044-04-04	tropics	19	-0.009471655	-0.0021453523	-0.016938196	-0.0044181957	-0.01438874	-0.0069435313	-0.01204003	GARW	2044-10-01
2044-04-05	tropics	19	0.96462107	0.99229956	0.93719214	0.98363036	0.94646865	0.97444546	0.95496976	2044-04-05	tropics	19	0.96462107	0.99229956	0.93719214	0.98363036	0.94646865	0.97444546	0.95496976	2044-04-05	tropics	19	-0.009437025	-0.0020894292	-0.016914228	-0.0043766242	-0.014326322	-0.0068971515	-0.011977805	2044-04-05	tropics	19	-0.009437025	-0.0020894292	-0.016914228	-0.0043766242	-0.014326322	-0.0068971515	-0.011977805	GARW	2044-10-01
2044-04-06	tropics	19	0.9648018	0.9926143	0.93740696	0.98371017	0.9465499	0.97458434	0.9549981	2044-04-06	tropics	19	0.9648018	0.9926143	0.93740696	0.98371017	0.9465499	0.97458434	0.9549981	2044-04-06	tropics	19	-0.00939397	-0.0020322653	-0.016855314	-0.004291883	-0.014296437	-0.006768536	-0.011945698	2044-04-06	tropics	19	-0.00939397	-0.0020322653	-0.016855314	-0.004291883	-0.014296437	-0.006768536	-0.011945698	GARW	2044-10-01
2044-04-07	tropics	19	0.9650463	0.992941	0.93752396	0.98404616	0.9465196	0.97486895	0.9552094	2044-04-07	tropics	19	0.9650463	0.992941	0.93752396	0.98404616	0.9465196	0.97486895	0.9552094	2044-04-07	tropics	19	-0.009331331	-0.0019589178	-0.016789556	-0.0042921314	-0.014256262	-0.0067044953	-0.0119724395	2044-04-07	tropics	19	-0.009331331	-0.0019589178	-0.016789556	-0.0042921314	-0.014256262	-0.0067044953	-0.0119724395	GARW	2044-10-01
2044-04-08	tropics	19	0.9649756	0.9932774	0.93763536	0.9843473	0.9464897	0.97500765	0.9553071	2044-04-08	tropics	19	0.9649756	0.9932774	0.93763536	0.9843473	0.9464897	0.97500765	0.9553071	2044-04-08	tropics	19	-0.009271115	-0.0018749338	-0.01675173	-0.0042124437	-0.014264387	-0.00664266	-0.01192501	2044-04-08	tropics	19	-0.009271115	-0.0018749338	-0.01675173	-0.0042124437	-0.014264387	-0.00664266	-0.01192501	GARW	2044-10-01
2044-04-09	tropics	19	0.9652665	0.9937071	0.9377972	0.98469615	0.9465492	0.97525525	0.95541644	2044-04-09	tropics	19	0.9652665	0.9937071	0.9377972	0.98469615	0.9465492	0.97525525	0.95541644	2044-04-09	tropics	19	-0.0092543885	-0.0017868893	-0.016720375	-0.004137448	-0.01427266	-0.00659056	-0.011869468	2044-04-09	tropics	19	-0.0092543885	-0.0017868893	-0.016720375	-0.004137448	-0.01427266	-0.00659056	-0.011869468	GARW	2044-10-01
2044-04-10	tropics	19	0.9655181	0.99394	0.9378945	0.98506975	0.9466069	0.9756052	0.95541286	2044-04-10	tropics	19	0.9655181	0.99394	0.9378945	0.98506975	0.9466069	0.9756052	0.95541286	2044-04-10	tropics	19	-0.0092098415	-0.0016836151	-0.016681546	-0.0040460886	-0.014265126	-0.006542772	-0.011852246	2044-04-10	tropics	19	-0.0092098415	-0.0016836151	-0.016681546	-0.0040460886	-0.014265126	-0.006542772	-0.011852246	GARW	2044-10-01
2044-04-11	tropics	19	0.96546066	0.9941451	0.9379449	0.98543555	0.9469429	0.9759064	0.95548403	2044-04-11	tropics	19	0.96546066	0.9941451	0.9379449	0.98543555	0.9469429	0.9759064	0.95548403	2044-04-11	tropics	19	-0.009127259	-0.0016009109	-0.016642062	-0.003947106	-0.014249027	-0.006455537	-0.011846416	2044-04-11	tropics	19	-0.009127259	-0.0016009109	-0.016642062	-0.003947106	-0.014249027	-0.006455537	-0.011846416	GARW	2044-10-01
2044-04-12	tropics	19	0.96539265	0.9943488	0.9379975	0.9857936	0.94704974	0.97618604	0.9556782	2044-04-12	tropics	19	0.96539265	0.9943488	0.9379975	0.9857936	0.94704974	0.97618604	0.9556782	2044-04-12	tropics	19	-0.009115985	-0.0015470091	-0.01662826	-0.0038502547	-0.014205581	-0.0063631833	-0.01183705	2044-04-12	tropics	19	-0.009115985	-0.0015470091	-0.01662826	-0.0038502547	-0.014205581	-0.0063631833	-0.01183705	GARW	2044-10-01
2044-04-13	tropics	19	0.9655939	0.9945648	0.9380524	0.98615646	0.94719297	0.9763082	0.9558147	2044-04-13	tropics	19	0.9655939	0.9945648	0.9380524	0.98615646	0.94719297	0.9763082	0.9558147	2044-04-13	tropics	19	-0.0091562085	-0.001493696	-0.016613994	-0.0037543774	-0.014153629	-0.006291844	-0.011791348	2044-04-13	tropics	19	-0.0091562085	-0.001493696	-0.016613994	-0.0037543774	-0.014153629	-0.006291844	-0.011791348	GARW	2044-10-01
2044-04-14	tropics	19	0.9656603	0.99483	0.93810964	0.9864029	0.9471789	0.97646874	0.95600474	2044-04-14	tropics	19	0.9656603	0.99483	0.93810964	0.9864029	0.9471789	0.97646874	0.95600474	2044-04-14	tropics	19	-0.009130213	-0.0014385631	-0.016599175	-0.0036604227	-0.014068174	-0.00623789	-0.011753738	2044-04-14	tropics	19	-0.009130213	-0.0014385631	-0.016599175	-0.0036604227	-0.014068174	-0.00623789	-0.011753738	GARW	2044-10-01
2044-04-15	tropics	19	0.9658799	0.9951617	0.9381692	0.9866135	0.947375	0.97668636	0.95619005	2044-04-15	tropics	19	0.9658799	0.9951617	0.9381692	0.9866135	0.947375	0.97668636	0.95619005	2044-04-15	tropics	19	-0.009097414	-0.0013803492	-0.016583586	-0.0035819858	-0.014103919	-0.0062241107	-0.011703625	2044-04-15	tropics	19	-0.009097414	-0.0013803492	-0.016583586	-0.0035819858	-0.014103919	-0.0062241107	-0.011703625	GARW	2044-10-01
2044-04-16	tropics	19	0.96607554	0.99549466	0.9384982	0.986615	0.94756037	0.97688574	0.95628816	2044-04-16	tropics	19	0.96607554	0.99549466	0.9384982	0.986615	0.94756037	0.97688574	0.95628816	2044-04-16	tropics	19	-0.009040261	-0.0012935956	-0.016567383	-0.0035211206	-0.01404019	-0.0061453357	-0.01164645	2044-04-16	tropics	19	-0.009040261	-0.0012935956	-0.016567383	-0.0035211206	-0.01404019	-0.0061453357	-0.01164645	GARW	2044-10-01
2044-04-17	tropics	19	0.96616966	0.9958389	0.93850535	0.98662174	0.9478179	0.9771544	0.9563426	2044-04-17	tropics	19	0.96616966	0.9958389	0.93850535	0.98662174	0.9478179	0.9771544	0.9563426	2044-04-17	tropics	19	-0.008983882	-0.0012067563	-0.016505321	-0.00350464	-0.01400795	-0.0061002215	-0.011611037	2044-04-17	tropics	19	-0.008983882	-0.0012067563	-0.016505321	-0.00350464	-0.01400795	-0.0061002215	-0.011611037	GARW	2044-10-01
2044-04-18	tropics	19	0.9662606	0.9962592	0.93849915	0.98666334	0.94806707	0.97735333	0.9565599	2044-04-18	tropics	19	0.9662606	0.9962592	0.93849915	0.98666334	0.94806707	0.97735333	0.9565599	2044-04-18	tropics	19	-0.008950627	-0.001119595	-0.016467229	-0.0035050928	-0.013937878	-0.006032586	-0.011613475	2044-04-18	tropics	19	-0.008950627	-0.001119595	-0.016467229	-0.0035050928	-0.013937878	-0.006032586	-0.011613475	GARW	2044-10-01
2044-04-19	tropics	19	0.96657133	0.99668497	0.93848574	0.9867207	0.9481026	0.9773991	0.9566092	2044-04-19	tropics	19	0.96657133	0.99668497	0.93848574	0.9867207	0.9481026	0.9773991	0.9566092	2044-04-19	tropics	19	-0.008926078	-0.0010159404	-0.016468376	-0.00349428	-0.013868141	-0.0059660077	-0.0115396455	2044-04-19	tropics	19	-0.008926078	-0.0010159404	-0.016468376	-0.00349428	-0.013868141	-0.0059660077	-0.0115396455	GARW	2044-10-01
2044-04-20	tropics	19	0.96689975	0.99711657	0.93850285	0.98696846	0.9482209	0.9775194	0.9566669	2044-04-20	tropics	19	0.96689975	0.99711657	0.93850285	0.98696846	0.9482209	0.9775194	0.9566669	2044-04-20	tropics	19	-0.008866124	-0.0009053981	-0.016471162	-0.003492319	-0.013830608	-0.005940318	-0.011525579	2044-04-20	tropics	19	-0.008866124	-0.0009053981	-0.016471162	-0.003492319	-0.013830608	-0.005940318	-0.011525579	GARW	2044-10-01
2044-04-21	tropics	19	0.96721786	0.997554	0.93857694	0.987285	0.94826645	0.97769904	0.9567573	2044-04-21	tropics	19	0.96721786	0.997554	0.93857694	0.987285	0.94826645	0.97769904	0.9567573	2044-04-21	tropics	19	-0.008776866	-0.00079318223	-0.016476644	-0.003421657	-0.013808218	-0.0059307776	-0.011512287	2044-04-21	tropics	19	-0.008776866	-0.00079318223	-0.016476644	-0.003421657	-0.013808218	-0.0059307776	-0.011512287	GARW	2044-10-01
2044-04-22	tropics	19	0.96751785	0.99799776	0.9386535	0.9873988	0.94833	0.97800016	0.956782	2044-04-22	tropics	19	0.96751785	0.99799776	0.9386535	0.9873988	0.94833	0.97800016	0.956782	2044-04-22	tropics	19	-0.008690342	-0.00067978917	-0.01645647	-0.003356392	-0.013793754	-0.0058803074	-0.011489011	2044-04-22	tropics	19	-0.008690342	-0.00067978917	-0.01645647	-0.003356392	-0.013793754	-0.0058803074	-0.011489011	GARW	2044-10-01
2044-04-23	tropics	19	0.96758604	0.9984479	0.9387327	0.98768216	0.9484302	0.9782241	0.95682	2044-04-23	tropics	19	0.96758604	0.9984479	0.9387327	0.98768216	0.9484302	0.9782241	0.95682	2044-04-23	tropics	19	-0.008606814	-0.0005647167	-0.016435701	-0.0033052485	-0.013781577	-0.005812578	-0.011465117	2044-04-23	tropics	19	-0.008606814	-0.0005647167	-0.016435701	-0.0033052485	-0.013781577	-0.005812578	-0.011465117	GARW	2044-10-01
2044-04-24	tropics	19	0.96768045	0.99890393	0.93881434	0.9878814	0.94853985	0.978595	0.95705044	2044-04-24	tropics	19	0.96768045	0.99890393	0.93881434	0.9878814	0.94853985	0.978595	0.95705044	2044-04-24	tropics	19	-0.008567363	-0.00044800655	-0.016414085	-0.0032649948	-0.013756916	-0.005744919	-0.011483684	2044-04-24	tropics	19	-0.008567363	-0.00044800655	-0.016414085	-0.0032649948	-0.013756916	-0.005744919	-0.011483684	GARW	2044-10-01
2044-04-25	tropics	19	0.9678401	0.9993652	0.9389123	0.98797566	0.94870967	0.97884643	0.9571415	2044-04-25	tropics	19	0.9678401	0.9993652	0.9389123	0.98797566	0.94870967	0.97884643	0.9571415	2044-04-25	tropics	19	-0.008542307	-0.00032955437	-0.016391799	-0.0031807113	-0.013729751	-0.005664333	-0.011423908	2044-04-25	tropics	19	-0.008542307	-0.00032955437	-0.016391799	-0.0031807113	-0.013729751	-0.005664333	-0.011423908	GARW	2044-10-01
2044-04-26	tropics	19	0.9679885	0.9997671	0.9390044	0.98815155	0.9488054	0.97895133	0.95724344	2044-04-26	tropics	19	0.9679885	0.9997671	0.9390044	0.98815155	0.9488054	0.97895133	0.95724344	2044-04-26	tropics	19	-0.008521788	-0.00020970893	-0.016368916	-0.003154654	-0.013684094	-0.0055818954	-0.01137881	2044-04-26	tropics	19	-0.008521788	-0.00020970893	-0.016368916	-0.003154654	-0.013684094	-0.0055818954	-0.01137881	GARW	2044-10-01
2044-04-27	tropics	19	0.96811724	1.0000678	0.93907475	0.98838836	0.94897693	0.979028	0.9573348	2044-04-27	tropics	19	0.96811724	1.0000678	0.93907475	0.98838836	0.94897693	0.979028	0.9573348	2044-04-27	tropics	19	-0.008469075	-8.881737e-05	-0.016329423	-0.0031231234	-0.013660478	-0.005536765	-0.011360534	2044-04-27	tropics	19	-0.008469075	-8.881737e-05	-0.016329423	-0.0031231234	-0.013660478	-0.005536765	-0.011360534	GARW	2044-10-01
2044-04-28	tropics	19	0.9683033	1.0004436	0.93916667	0.9886432	0.9492931	0.9793839	0.95740384	2044-04-28	tropics	19	0.9683033	1.0004436	0.93916667	0.9886432	0.9492931	0.9793839	0.95740384	2044-04-28	tropics	19	-0.008428633	-1.0957898e-05	-0.016320977	-0.0030440127	-0.013616753	-0.0055206455	-0.011330599	2044-04-28	tropics	19	-0.008428633	-1.0957898e-05	-0.016320977	-0.0030440127	-0.013616753	-0.0055206455	-0.011330599	GARW	2044-10-01
2044-04-29	tropics	19	0.9684975	1.0009793	0.93928105	0.9887044	0.9495688	0.979653	0.95745003	2044-04-29	tropics	19	0.9684975	1.0009793	0.93928105	0.9887044	0.9495688	0.979653	0.95745003	2044-04-29	tropics	19	-0.008401908	6.951264e-05	-0.016295742	-0.003006056	-0.013548446	-0.005451411	-0.01131227	2044-04-29	tropics	19	-0.008401908	6.951264e-05	-0.016295742	-0.003006056	-0.013548446	-0.005451411	-0.01131227	GARW	2044-10-01
2044-04-30	tropics	19	0.96866554	1.0015144	0.9394098	0.98881257	0.9497499	0.97991097	0.95755535	2044-04-30	tropics	19	0.96866554	1.0015144	0.9394098	0.98881257	0.9497499	0.97991097	0.95755535	2044-04-30	tropics	19	-0.008324936	0.00020407472	-0.016267642	-0.002946088	-0.013455659	-0.0053680763	-0.011296602	2044-04-30	tropics	19	-0.008324936	0.00020407472	-0.016267642	-0.002946088	-0.013455659	-0.0053680763	-0.011296602	GARW	2044-10-01
2044-05-01	tropics	19	0.9686656	1.0020533	0.939536	0.98883855	0.94975084	0.9802411	0.95762646	2044-05-01	tropics	19	0.9686656	1.0020533	0.939536	0.98883855	0.94975084	0.9802411	0.95762646	2044-05-01	tropics	19	-0.008293517	0.00034323952	-0.016232248	-0.0029203328	-0.013408649	-0.005308103	-0.011271492	2044-05-01	tropics	19	-0.008293517	0.00034323952	-0.016232248	-0.0029203328	-0.013408649	-0.005308103	-0.011271492	GARW	2044-10-01
2044-05-02	tropics	19	0.968717	1.0025895	0.93966275	0.98948157	0.9498808	0.98057085	0.957686	2044-05-02	tropics	19	0.968717	1.0025895	0.93966275	0.98948157	0.9498808	0.98057085	0.957686	2044-05-02	tropics	19	-0.008275598	0.0004832021	-0.016197177	-0.0029416387	-0.013377535	-0.0052206367	-0.01125218	2044-05-02	tropics	19	-0.008275598	0.0004832021	-0.016197177	-0.0029416387	-0.013377535	-0.0052206367	-0.01125218	GARW	2044-10-01
2044-05-03	tropics	19	0.96889627	1.0028317	0.93979025	0.9901125	0.9498655	0.98065805	0.95777	2044-05-03	tropics	19	0.96889627	1.0028317	0.93979025	0.9901125	0.9498655	0.98065805	0.95777	2044-05-03	tropics	19	-0.00824742	0.00062283577	-0.016162504	-0.0028122375	-0.013349759	-0.005133193	-0.011232972	2044-05-03	tropics	19	-0.00824742	0.00062283577	-0.016162504	-0.0028122375	-0.013349759	-0.005133193	-0.011232972	GARW	2044-10-01
2044-05-04	tropics	19	0.9690995	1.0030793	0.9398156	0.9907335	0.9499219	0.9806357	0.9578999	2044-05-04	tropics	19	0.9690995	1.0030793	0.9398156	0.9907335	0.9499219	0.9806357	0.9578999	2044-05-04	tropics	19	-0.008232265	0.00071297	-0.016127214	-0.0026441508	-0.013358462	-0.0050775334	-0.011214435	2044-05-04	tropics	19	-0.008232265	0.00071297	-0.016127214	-0.0026441508	-0.013358462	-0.0050775334	-0.011214435	GARW	2044-10-01
2044-05-05	tropics	19	0.969223	1.0035598	0.93988323	0.9911944	0.9501465	0.9806849	0.957999	2044-05-05	tropics	19	0.969223	1.0035598	0.93988323	0.9911944	0.9501465	0.9806849	0.957999	2044-05-05	tropics	19	-0.008173833	0.0007773725	-0.016108567	-0.0024808908	-0.013344758	-0.005080471	-0.011184707	2044-05-05	tropics	19	-0.008173833	0.0007773725	-0.016108567	-0.0024808908	-0.013344758	-0.005080471	-0.011184707	GARW	2044-10-01
2044-05-06	tropics	19	0.9693843	1.0040628	0.9399961	0.9914535	0.95067745	0.9808781	0.9582174	2044-05-06	tropics	19	0.9693843	1.0040628	0.9399961	0.9914535	0.95067745	0.9808781	0.9582174	2044-05-06	tropics	19	-0.008134523	0.0008782185	-0.016100232	-0.0023268373	-0.013317848	-0.005092608	-0.011148319	2044-05-06	tropics	19	-0.008134523	0.0008782185	-0.016100232	-0.0023268373	-0.013317848	-0.005092608	-0.011148319	GARW	2044-10-01
2044-05-07	tropics	19	0.96954113	1.0044539	0.9401116	0.99166834	0.9509649	0.98103815	0.9584006	2044-05-07	tropics	19	0.96954113	1.0044539	0.9401116	0.99166834	0.9509649	0.98103815	0.9584006	2044-05-07	tropics	19	-0.008088883	0.0010063277	-0.016069487	-0.0022540987	-0.013184851	-0.0050322507	-0.011119783	2044-05-07	tropics	19	-0.008088883	0.0010063277	-0.016069487	-0.0022540987	-0.013184851	-0.0050322507	-0.011119783	GARW	2044-10-01
2044-05-08	tropics	19	0.9697948	1.0047195	0.9402296	0.9918792	0.95114774	0.98129225	0.958658	2044-05-08	tropics	19	0.9697948	1.0047195	0.9402296	0.9918792	0.95114774	0.98129225	0.958658	2044-05-08	tropics	19	-0.008051857	0.0011130422	-0.01603797	-0.0021963203	-0.013075572	-0.005004417	-0.01105842	2044-05-08	tropics	19	-0.008051857	0.0011130422	-0.01603797	-0.0021963203	-0.013075572	-0.005004417	-0.01105842	GARW	2044-10-01
2044-05-09	tropics	19	0.9698846	1.0053316	0.9403258	0.9920867	0.95110565	0.9815788	0.95879275	2044-05-09	tropics	19	0.9698846	1.0053316	0.9403258	0.9920867	0.95110565	0.9815788	0.95879275	2044-05-09	tropics	19	-0.007990064	0.0011835549	-0.01600571	-0.0021408035	-0.013023657	-0.0049123093	-0.0109974295	2044-05-09	tropics	19	-0.007990064	0.0011835549	-0.01600571	-0.0021408035	-0.013023657	-0.0049123093	-0.0109974295	GARW	2044-10-01
2044-05-10	tropics	19	0.9702569	1.0059454	0.94041735	0.9922282	0.9509997	0.9816257	0.95886534	2044-05-10	tropics	19	0.9702569	1.0059454	0.94041735	0.9922282	0.9509997	0.9816257	0.95886534	2044-05-10	tropics	19	-0.007953808	0.0013259206	-0.015981438	-0.0020859246	-0.013004089	-0.0048582777	-0.010926653	2044-05-10	tropics	19	-0.007953808	0.0013259206	-0.015981438	-0.0020859246	-0.013004089	-0.0048582777	-0.010926653	GARW	2044-10-01
