date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-18	north	23	0.92343605	0.9396373	0.9058414	0.9345893	0.9123338	0.92916274	0.9181914	2053-09-18	north	23	0.92343605	0.9396373	0.9058414	0.9345893	0.9123338	0.92916274	0.9181914	2053-09-18	north	23	-0.021486044	-0.016905054	-0.026718926	-0.018330192	-0.024661303	-0.019913673	-0.023019373	2053-09-18	north	23	-0.021486044	-0.016905054	-0.026718926	-0.018330192	-0.024661303	-0.019913673	-0.023019373	GARW	2054-04-01
2053-09-19	north	23	0.9258003	0.94199514	0.9084476	0.9368542	0.9147135	0.93136925	0.9205067	2053-09-19	north	23	0.9258003	0.94199514	0.9084476	0.9368542	0.9147135	0.93136925	0.9205067	2053-09-19	north	23	-0.020881176	-0.016371058	-0.025927706	-0.017767407	-0.024030209	-0.019302666	-0.022358835	2053-09-19	north	23	-0.020881176	-0.016371058	-0.025927706	-0.017767407	-0.024030209	-0.019302666	-0.022358835	GARW	2054-04-01
2053-09-20	north	23	0.9281764	0.94437826	0.9112773	0.93915313	0.91699636	0.93358624	0.9229627	2053-09-20	north	23	0.9281764	0.94437826	0.9112773	0.93915313	0.91699636	0.93358624	0.9229627	2053-09-20	north	23	-0.020242333	-0.015749983	-0.025163805	-0.01712563	-0.02334025	-0.018684506	-0.021711051	2053-09-20	north	23	-0.020242333	-0.015749983	-0.025163805	-0.01712563	-0.02334025	-0.018684506	-0.021711051	GARW	2054-04-01
2053-09-21	north	23	0.9307779	0.9467902	0.91400844	0.9415612	0.91932696	0.9360318	0.9256245	2053-09-21	north	23	0.9307779	0.9467902	0.91400844	0.9415612	0.91932696	0.9360318	0.9256245	2053-09-21	north	23	-0.019579291	-0.015097271	-0.024374444	-0.01655736	-0.022706652	-0.018049538	-0.021059752	2053-09-21	north	23	-0.019579291	-0.015097271	-0.024374444	-0.01655736	-0.022706652	-0.018049538	-0.021059752	GARW	2054-04-01
2053-09-22	north	23	0.9333699	0.94916964	0.91662234	0.943921	0.9219082	0.9385169	0.9279748	2053-09-22	north	23	0.9333699	0.94916964	0.91662234	0.943921	0.9219082	0.9385169	0.9279748	2053-09-22	north	23	-0.018872023	-0.014439332	-0.023583103	-0.015881825	-0.022056032	-0.017404497	-0.020323634	2053-09-22	north	23	-0.018872023	-0.014439332	-0.023583103	-0.015881825	-0.022056032	-0.017404497	-0.020323634	GARW	2054-04-01
2053-09-23	north	23	0.9359554	0.95140326	0.91928464	0.94641787	0.92465204	0.9410943	0.93045676	2053-09-23	north	23	0.9359554	0.95140326	0.91928464	0.94641787	0.92465204	0.9410943	0.93045676	2053-09-23	north	23	-0.01815629	-0.013774697	-0.022847384	-0.015215493	-0.021386027	-0.016702592	-0.019625425	2053-09-23	north	23	-0.01815629	-0.013774697	-0.022847384	-0.015215493	-0.021386027	-0.016702592	-0.019625425	GARW	2054-04-01
2053-09-24	north	23	0.9386465	0.9538178	0.9220038	0.9488891	0.9271713	0.9438001	0.9328047	2053-09-24	north	23	0.9386465	0.9538178	0.9220038	0.9488891	0.9271713	0.9438001	0.9328047	2053-09-24	north	23	-0.017448068	-0.013168579	-0.02210219	-0.0145430565	-0.02055788	-0.016034722	-0.018971086	2053-09-24	north	23	-0.017448068	-0.013168579	-0.02210219	-0.0145430565	-0.02055788	-0.016034722	-0.018971086	GARW	2054-04-01
2053-09-25	north	23	0.94127464	0.9560945	0.9248966	0.95135623	0.9298481	0.9464523	0.93528837	2053-09-25	north	23	0.94127464	0.9560945	0.9248966	0.95135623	0.9298481	0.9464523	0.93528837	2053-09-25	north	23	-0.016709566	-0.012473675	-0.02134351	-0.013867738	-0.019882655	-0.015299141	-0.01830548	2053-09-25	north	23	-0.016709566	-0.012473675	-0.02134351	-0.013867738	-0.019882655	-0.015299141	-0.01830548	GARW	2054-04-01
2053-09-26	north	23	0.94419533	0.958769	0.9278982	0.95389205	0.93285793	0.9487747	0.9378419	2053-09-26	north	23	0.94419533	0.958769	0.9278982	0.95389205	0.93285793	0.9487747	0.9378419	2053-09-26	north	23	-0.015975356	-0.011936366	-0.020571852	-0.013191033	-0.019152809	-0.014559269	-0.01761347	2053-09-26	north	23	-0.015975356	-0.011936366	-0.020571852	-0.013191033	-0.019152809	-0.014559269	-0.01761347	GARW	2054-04-01
2053-09-27	north	23	0.94654334	0.961634	0.930976	0.9566559	0.9359721	0.95150733	0.94049525	2053-09-27	north	23	0.94654334	0.961634	0.930976	0.9566559	0.9359721	0.95150733	0.94049525	2053-09-27	north	23	-0.015187144	-0.011200473	-0.019720268	-0.012514687	-0.018339705	-0.013864279	-0.016903222	2053-09-27	north	23	-0.015187144	-0.011200473	-0.019720268	-0.012514687	-0.018339705	-0.013864279	-0.016903222	GARW	2054-04-01
2053-09-28	north	23	0.94922185	0.9643659	0.93391633	0.9593932	0.93860734	0.95398605	0.94340813	2053-09-28	north	23	0.94922185	0.9643659	0.93391633	0.9593932	0.93860734	0.95398605	0.94340813	2053-09-28	north	23	-0.014498115	-0.010430218	-0.018895144	-0.011781192	-0.017460585	-0.013188243	-0.016183496	2053-09-28	north	23	-0.014498115	-0.010430218	-0.018895144	-0.011781192	-0.017460585	-0.013188243	-0.016183496	GARW	2054-04-01
2053-09-29	north	23	0.95213604	0.96732044	0.9365452	0.96230763	0.9413895	0.9568866	0.9458178	2053-09-29	north	23	0.95213604	0.96732044	0.9365452	0.96230763	0.9413895	0.9568866	0.9458178	2053-09-29	north	23	-0.013818502	-0.009698795	-0.018018592	-0.011041738	-0.016702414	-0.012540042	-0.015398324	2053-09-29	north	23	-0.013818502	-0.009698795	-0.018018592	-0.011041738	-0.016702414	-0.012540042	-0.015398324	GARW	2054-04-01
2053-09-30	north	23	0.9546923	0.9703004	0.93942815	0.96520036	0.9442518	0.95962334	0.9485257	2053-09-30	north	23	0.9546923	0.9703004	0.93942815	0.96520036	0.9442518	0.95962334	0.9485257	2053-09-30	north	23	-0.013023019	-0.008944898	-0.017271072	-0.01028755	-0.015935993	-0.011759937	-0.014683902	2053-09-30	north	23	-0.013023019	-0.008944898	-0.017271072	-0.01028755	-0.015935993	-0.011759937	-0.014683902	GARW	2054-04-01
2053-10-01	north	23	0.9575026	0.97327584	0.9422417	0.9680988	0.9469577	0.9622477	0.9514835	2053-10-01	north	23	0.9575026	0.97327584	0.9422417	0.9680988	0.9469577	0.9622477	0.9514835	2053-10-01	north	23	-0.012267947	-0.008125605	-0.016522044	-0.009429503	-0.0151733635	-0.010979056	-0.013985455	2053-10-01	north	23	-0.012267947	-0.008125605	-0.016522044	-0.009429503	-0.0151733635	-0.010979056	-0.013985455	GARW	2054-04-01
2053-10-02	north	23	0.96042114	0.97587824	0.9448621	0.97084606	0.9498135	0.96516824	0.9545713	2053-10-02	north	23	0.96042114	0.97587824	0.9448621	0.97084606	0.9498135	0.96516824	0.9545713	2053-10-02	north	23	-0.011557341	-0.0073308162	-0.01573202	-0.008742359	-0.014434243	-0.010265946	-0.01321429	2053-10-02	north	23	-0.011557341	-0.0073308162	-0.01573202	-0.008742359	-0.014434243	-0.010265946	-0.01321429	GARW	2054-04-01
2053-10-03	north	23	0.96313286	0.9784944	0.9474363	0.9735741	0.9527205	0.96812135	0.9573958	2053-10-03	north	23	0.96313286	0.9784944	0.9474363	0.9735741	0.9527205	0.96812135	0.9573958	2053-10-03	north	23	-0.0107626915	-0.0065818005	-0.014979356	-0.007948637	-0.013659286	-0.009509385	-0.012394905	2053-10-03	north	23	-0.0107626915	-0.0065818005	-0.014979356	-0.007948637	-0.013659286	-0.009509385	-0.012394905	GARW	2054-04-01
2053-10-04	north	23	0.9659202	0.9812801	0.9504753	0.97656107	0.95529646	0.9710308	0.96022785	2053-10-04	north	23	0.9659202	0.9812801	0.9504753	0.97656107	0.95529646	0.9710308	0.96022785	2053-10-04	north	23	-0.010026336	-0.005930153	-0.014287454	-0.0072360053	-0.0128541235	-0.008691132	-0.011596501	2053-10-04	north	23	-0.010026336	-0.005930153	-0.014287454	-0.0072360053	-0.0128541235	-0.008691132	-0.011596501	GARW	2054-04-01
2053-10-05	north	23	0.9687315	0.98426867	0.9530505	0.9793164	0.9578982	0.97377026	0.9627986	2053-10-05	north	23	0.9687315	0.98426867	0.9530505	0.9793164	0.9578982	0.97377026	0.9627986	2053-10-05	north	23	-0.0092839	-0.0051625906	-0.0134791015	-0.0064514177	-0.012132931	-0.007906973	-0.010814548	2053-10-05	north	23	-0.0092839	-0.0051625906	-0.0134791015	-0.0064514177	-0.012132931	-0.007906973	-0.010814548	GARW	2054-04-01
2053-10-06	north	23	0.9712852	0.9874222	0.9556406	0.98206145	0.9605775	0.9766791	0.96544313	2053-10-06	north	23	0.9712852	0.9874222	0.9556406	0.98206145	0.9605775	0.9766791	0.96544313	2053-10-06	north	23	-0.008520007	-0.0044428464	-0.012747067	-0.0056830887	-0.011433339	-0.0071670413	-0.010119975	2053-10-06	north	23	-0.008520007	-0.0044428464	-0.012747067	-0.0056830887	-0.011433339	-0.0071670413	-0.010119975	GARW	2054-04-01
2053-10-07	north	23	0.97384965	0.99066454	0.95850587	0.98521113	0.96321195	0.9795407	0.9681985	2053-10-07	north	23	0.97384965	0.99066454	0.95850587	0.98521113	0.96321195	0.9795407	0.9681985	2053-10-07	north	23	-0.007822871	-0.0035837635	-0.012060993	-0.0049477103	-0.010705233	-0.0064282417	-0.009395659	2053-10-07	north	23	-0.007822871	-0.0035837635	-0.012060993	-0.0049477103	-0.010705233	-0.0064282417	-0.009395659	GARW	2054-04-01
2053-10-08	north	23	0.9766459	0.9938397	0.9614297	0.98822755	0.9658081	0.9824932	0.97086257	2053-10-08	north	23	0.9766459	0.9938397	0.9614297	0.98822755	0.9658081	0.9824932	0.97086257	2053-10-08	north	23	-0.007139325	-0.0027179832	-0.011306083	-0.004195667	-0.00999639	-0.0056575537	-0.008663416	2053-10-08	north	23	-0.007139325	-0.0027179832	-0.011306083	-0.004195667	-0.00999639	-0.0056575537	-0.008663416	GARW	2054-04-01
2053-10-09	north	23	0.9794661	0.9970433	0.9636463	0.9910633	0.96841127	0.98539984	0.97357374	2053-10-09	north	23	0.9794661	0.9970433	0.9636463	0.9910633	0.96841127	0.98539984	0.97357374	2053-10-09	north	23	-0.006402135	-0.0018905557	-0.010492372	-0.0033854968	-0.009296727	-0.004883647	-0.007947028	2053-10-09	north	23	-0.006402135	-0.0018905557	-0.010492372	-0.0033854968	-0.009296727	-0.004883647	-0.007947028	GARW	2054-04-01
2053-10-10	north	23	0.98199385	0.9999863	0.9660528	0.99387705	0.9708279	0.988307	0.97623265	2053-10-10	north	23	0.98199385	0.9999863	0.9660528	0.99387705	0.9708279	0.988307	0.97623265	2053-10-10	north	23	-0.005669236	-0.0010597986	-0.009827787	-0.0026131643	-0.008568359	-0.004084885	-0.0072095394	2053-10-10	north	23	-0.005669236	-0.0010597986	-0.009827787	-0.0026131643	-0.008568359	-0.004084885	-0.0072095394	GARW	2054-04-01
2053-10-11	north	23	0.98477435	1.0027792	0.9685642	0.9968647	0.97334796	0.9910004	0.9787126	2053-10-11	north	23	0.98477435	1.0027792	0.9685642	0.9968647	0.97334796	0.9910004	0.9787126	2053-10-11	north	23	-0.0049700737	-0.00026573823	-0.00922693	-0.0018734225	-0.0079303505	-0.003318429	-0.006511748	2053-10-11	north	23	-0.0049700737	-0.00026573823	-0.00922693	-0.0018734225	-0.0079303505	-0.003318429	-0.006511748	GARW	2054-04-01
2053-10-12	north	23	0.9872453	1.0052376	0.97084975	0.99981695	0.9758749	0.99359083	0.9812016	2053-10-12	north	23	0.9872453	1.0052376	0.97084975	0.99981695	0.9758749	0.99359083	0.9812016	2053-10-12	north	23	-0.0042523146	0.0004656249	-0.008525717	-0.0011001118	-0.007233143	-0.0025931597	-0.0057816505	2053-10-12	north	23	-0.0042523146	0.0004656249	-0.008525717	-0.0011001118	-0.007233143	-0.0025931597	-0.0057816505	GARW	2054-04-01
2053-10-13	north	23	0.9897331	1.008216	0.9730664	1.0026671	0.9782667	0.9963417	0.9837253	2053-10-13	north	23	0.9897331	1.008216	0.9730664	1.0026671	0.9782667	0.9963417	0.9837253	2053-10-13	north	23	-0.0035771132	0.0011512487	-0.007896143	-0.0003118518	-0.006579351	-0.001919508	-0.0051798224	2053-10-13	north	23	-0.0035771132	0.0011512487	-0.007896143	-0.0003118518	-0.006579351	-0.001919508	-0.0051798224	GARW	2054-04-01
2053-10-14	north	23	0.99235415	1.0113274	0.9751318	1.0054225	0.9804641	0.9992308	0.98631656	2053-10-14	north	23	0.99235415	1.0113274	0.9751318	1.0054225	0.9804641	0.9992308	0.98631656	2053-10-14	north	23	-0.0029236078	0.0018515781	-0.0073195873	0.0004320855	-0.005952501	-0.001216054	-0.0044937134	2053-10-14	north	23	-0.0029236078	0.0018515781	-0.0073195873	0.0004320855	-0.005952501	-0.001216054	-0.0044937134	GARW	2054-04-01
2053-10-15	north	23	0.995028	1.0143064	0.97714454	1.0082283	0.98289526	1.0021155	0.9887913	2053-10-15	north	23	0.995028	1.0143064	0.97714454	1.0082283	0.98289526	1.0021155	0.9887913	2053-10-15	north	23	-0.002236843	0.0026322436	-0.006743163	0.001140451	-0.0053174016	-0.00047528744	-0.0038319826	2053-10-15	north	23	-0.002236843	0.0026322436	-0.006743163	0.001140451	-0.0053174016	-0.00047528744	-0.0038319826	GARW	2054-04-01
2053-10-16	north	23	0.997507	1.0170218	0.97924364	1.0106945	0.9853996	1.0047367	0.9910693	2053-10-16	north	23	0.997507	1.0170218	0.97924364	1.0106945	0.9853996	1.0047367	0.9910693	2053-10-16	north	23	-0.001537919	0.0034499306	-0.0061891493	0.0018815994	-0.004708004	0.00030487776	-0.003158927	2053-10-16	north	23	-0.001537919	0.0034499306	-0.0061891493	0.0018815994	-0.004708004	0.00030487776	-0.003158927	GARW	2054-04-01
2053-10-17	north	23	1.0000883	1.0198212	0.9815901	1.0130371	0.9875766	1.0074077	0.99331665	2053-10-17	north	23	1.0000883	1.0198212	0.9815901	1.0130371	0.9875766	1.0074077	0.99331665	2053-10-17	north	23	-0.0008728504	0.0041546947	-0.005663764	0.0025463817	-0.0040679215	0.00097477436	-0.00253129	2053-10-17	north	23	-0.0008728504	0.0041546947	-0.005663764	0.0025463817	-0.0040679215	0.00097477436	-0.00253129	GARW	2054-04-01
2053-10-18	north	23	1.002542	1.0225414	0.9838091	1.0156238	0.98985493	1.0100238	0.9956545	2053-10-18	north	23	1.002542	1.0225414	0.9838091	1.0156238	0.98985493	1.0100238	0.9956545	2053-10-18	north	23	-0.00022089481	0.0048640613	-0.0050556483	0.0031711815	-0.0034311533	0.001678288	-0.0019619465	2053-10-18	north	23	-0.00022089481	0.0048640613	-0.0050556483	0.0031711815	-0.0034311533	0.001678288	-0.0019619465	GARW	2054-04-01
2053-10-19	north	23	1.0049207	1.0249221	0.98570746	1.0178742	0.992227	1.0123316	0.99793017	2053-10-19	north	23	1.0049207	1.0249221	0.98570746	1.0178742	0.992227	1.0123316	0.99793017	2053-10-19	north	23	0.00042891502	0.0055672117	-0.0044411896	0.0037750953	-0.002854967	0.002359271	-0.0013521314	2053-10-19	north	23	0.00042891502	0.0055672117	-0.0044411896	0.0037750953	-0.002854967	0.002359271	-0.0013521314	GARW	2054-04-01
2053-10-20	north	23	1.0070342	1.0271403	0.98755914	1.020464	0.99433434	1.0145233	1.0001796	2053-10-20	north	23	1.0070342	1.0271403	0.98755914	1.020464	0.99433434	1.0145233	1.0001796	2053-10-20	north	23	0.0010612011	0.0062051895	-0.00391829	0.004418324	-0.0022572516	0.0030014515	-0.0007491708	2053-10-20	north	23	0.0010612011	0.0062051895	-0.00391829	0.004418324	-0.0022572516	0.0030014515	-0.0007491708	GARW	2054-04-01
2053-10-21	north	23	1.0090672	1.0291802	0.98962754	1.0228009	0.99604195	1.0168164	1.0023109	2053-10-21	north	23	1.0090672	1.0291802	0.98962754	1.0228009	0.99604195	1.0168164	1.0023109	2053-10-21	north	23	0.0016440153	0.006797495	-0.0034344613	0.005066084	-0.0016667128	0.0035684705	-0.00017559528	2053-10-21	north	23	0.0016440153	0.006797495	-0.0034344613	0.005066084	-0.0016667128	0.0035684705	-0.00017559528	GARW	2054-04-01
2053-10-22	north	23	1.0111609	1.0313091	0.991681	1.0249839	0.997787	1.0190068	1.0042164	2053-10-22	north	23	1.0111609	1.0313091	0.991681	1.0249839	0.997787	1.0190068	1.0042164	2053-10-22	north	23	0.0021740198	0.007316675	-0.0029073774	0.0056726453	-0.0011795759	0.0041610003	0.000418365	2053-10-22	north	23	0.0021740198	0.007316675	-0.0029073774	0.0056726453	-0.0011795759	0.0041610003	0.000418365	GARW	2054-04-01
2053-10-23	north	23	1.0131036	1.033646	0.99383605	1.0268703	0.99965084	1.0211948	1.0060023	2053-10-23	north	23	1.0131036	1.033646	0.99383605	1.0268703	0.99965084	1.0211948	1.0060023	2053-10-23	north	23	0.0027085543	0.0078507485	-0.0023655414	0.0062375064	-0.0007536888	0.0047203302	0.0009268522	2053-10-23	north	23	0.0027085543	0.0078507485	-0.0023655414	0.0062375064	-0.0007536888	0.0047203302	0.0009268522	GARW	2054-04-01
2053-10-24	north	23	1.0150552	1.0358319	0.99562305	1.028852	1.0016305	1.0231189	1.0078512	2053-10-24	north	23	1.0150552	1.0358319	0.99562305	1.028852	1.0016305	1.0231189	1.0078512	2053-10-24	north	23	0.003223896	0.008429039	-0.0018095135	0.006757593	-0.00023024072	0.0052887797	0.0013802052	2053-10-24	north	23	0.003223896	0.008429039	-0.0018095135	0.006757593	-0.00023024072	0.0052887797	0.0013802052	GARW	2054-04-01
2053-10-25	north	23	1.0169821	1.0380507	0.9972095	1.0309973	1.0034249	1.0248537	1.0096979	2053-10-25	north	23	1.0169821	1.0380507	0.9972095	1.0309973	1.0034249	1.0248537	1.0096979	2053-10-25	north	23	0.003730297	0.008998413	-0.0012800932	0.00721359	0.00024116045	0.005766809	0.0018730164	2053-10-25	north	23	0.003730297	0.008998413	-0.0012800932	0.00721359	0.00024116045	0.005766809	0.0018730164	GARW	2054-04-01
2053-10-26	north	23	1.0187594	1.0399688	0.9991779	1.033237	1.0050718	1.0266372	1.0113567	2053-10-26	north	23	1.0187594	1.0399688	0.9991779	1.033237	1.0050718	1.0266372	1.0113567	2053-10-26	north	23	0.0042197704	0.009546667	-0.00089170336	0.007783961	0.0007377387	0.0062510967	0.002345264	2053-10-26	north	23	0.0042197704	0.009546667	-0.00089170336	0.007783961	0.0007377387	0.0062510967	0.002345264	GARW	2054-04-01
2053-10-27	north	23	1.0206783	1.0417488	1.0010723	1.0347085	1.0068072	1.0285057	1.012929	2053-10-27	north	23	1.0206783	1.0417488	1.0010723	1.0347085	1.0068072	1.0285057	1.012929	2053-10-27	north	23	0.0046954155	0.010061485	-0.00041533704	0.008343291	0.0011628628	0.006682694	0.0027980208	2053-10-27	north	23	0.0046954155	0.010061485	-0.00041533704	0.008343291	0.0011628628	0.006682694	0.0027980208	GARW	2054-04-01
2053-10-28	north	23	1.022191	1.0434198	1.002824	1.0365956	1.0084263	1.0302325	1.0143533	2053-10-28	north	23	1.022191	1.0434198	1.002824	1.0365956	1.0084263	1.0302325	1.0143533	2053-10-28	north	23	0.005161643	0.010517919	0.000115811854	0.008779907	0.0016022683	0.007161975	0.0032194257	2053-10-28	north	23	0.005161643	0.010517919	0.000115811854	0.008779907	0.0016022683	0.007161975	0.0032194257	GARW	2054-04-01
2053-10-29	north	23	1.0236528	1.0451072	1.0042475	1.0384034	1.0101297	1.0318453	1.0160656	2053-10-29	north	23	1.0236528	1.0451072	1.0042475	1.0384034	1.0101297	1.0318453	1.0160656	2053-10-29	north	23	0.005591154	0.010946425	0.00057546503	0.009186386	0.002056408	0.007609606	0.003579259	2053-10-29	north	23	0.005591154	0.010946425	0.00057546503	0.009186386	0.002056408	0.007609606	0.003579259	GARW	2054-04-01
2053-10-30	north	23	1.0250776	1.0470089	1.0056812	1.0401219	1.0114504	1.0332652	1.0175455	2053-10-30	north	23	1.0250776	1.0470089	1.0056812	1.0401219	1.0114504	1.0332652	1.0175455	2053-10-30	north	23	0.0059660673	0.011366095	0.00097518566	0.009660887	0.002482486	0.008044362	0.00402385	2053-10-30	north	23	0.0059660673	0.011366095	0.00097518566	0.009660887	0.002482486	0.008044362	0.00402385	GARW	2054-04-01
2053-10-31	north	23	1.0263859	1.048443	1.0069734	1.041396	1.0127348	1.034703	1.0190881	2053-10-31	north	23	1.0263859	1.048443	1.0069734	1.041396	1.0127348	1.034703	1.0190881	2053-10-31	north	23	0.0063318014	0.011815351	0.0013573945	0.0101237055	0.002803731	0.008419871	0.004390776	2053-10-31	north	23	0.0063318014	0.011815351	0.0013573945	0.0101237055	0.002803731	0.008419871	0.004390776	GARW	2054-04-01
2053-11-01	north	23	1.0278684	1.0497818	1.0082066	1.0429403	1.01415	1.0361543	1.020379	2053-11-01	north	23	1.0278684	1.0497818	1.0082066	1.0429403	1.01415	1.0361543	1.020379	2053-11-01	north	23	0.0066958666	0.012214119	0.0016939521	0.010474181	0.0031806468	0.008790016	0.0047834516	2053-11-01	north	23	0.0066958666	0.012214119	0.0016939521	0.010474181	0.0031806468	0.008790016	0.0047834516	GARW	2054-04-01
2053-11-02	north	23	1.0290809	1.051053	1.0094683	1.0446022	1.0154972	1.0374047	1.0217047	2053-11-02	north	23	1.0290809	1.051053	1.0094683	1.0446022	1.0154972	1.0374047	1.0217047	2053-11-02	north	23	0.007042527	0.012576725	0.0020195008	0.010819054	0.003532672	0.009149909	0.0051410794	2053-11-02	north	23	0.007042527	0.012576725	0.0020195008	0.010819054	0.003532672	0.009149909	0.0051410794	GARW	2054-04-01
2053-11-03	north	23	1.0303156	1.0526942	1.0107466	1.0461369	1.0167861	1.0386975	1.0229009	2053-11-03	north	23	1.0303156	1.0526942	1.0107466	1.0461369	1.0167861	1.0386975	1.0229009	2053-11-03	north	23	0.0073689222	0.012870003	0.0023413838	0.011254572	0.0038834095	0.009479761	0.0054761767	2053-11-03	north	23	0.0073689222	0.012870003	0.0023413838	0.011254572	0.0038834095	0.009479761	0.0054761767	GARW	2054-04-01
2053-11-04	north	23	1.0314369	1.0542817	1.0118377	1.0469505	1.0178838	1.039773	1.0241109	2053-11-04	north	23	1.0314369	1.0542817	1.0118377	1.0469505	1.0178838	1.039773	1.0241109	2053-11-04	north	23	0.0076812506	0.013260308	0.002658123	0.011663914	0.0042267083	0.009776354	0.0058140755	2053-11-04	north	23	0.0076812506	0.013260308	0.002658123	0.011663914	0.0042267083	0.009776354	0.0058140755	GARW	2054-04-01
2053-11-05	north	23	1.0324214	1.0557073	1.0127331	1.0483499	1.0191139	1.0407302	1.025052	2053-11-05	north	23	1.0324214	1.0557073	1.0127331	1.0483499	1.0191139	1.0407302	1.025052	2053-11-05	north	23	0.00797534	0.013653767	0.0029868244	0.011901259	0.0045243977	0.010099947	0.0061118007	2053-11-05	north	23	0.00797534	0.013653767	0.0029868244	0.011901259	0.0045243977	0.010099947	0.0061118007	GARW	2054-04-01
2053-11-06	north	23	1.0334743	1.0570574	1.0136453	1.0495192	1.0198243	1.0417742	1.0259863	2053-11-06	north	23	1.0334743	1.0570574	1.0136453	1.0495192	1.0198243	1.0417742	1.0259863	2053-11-06	north	23	0.008248568	0.014027172	0.00320822	0.01219437	0.004816079	0.010337055	0.0063664317	2053-11-06	north	23	0.008248568	0.014027172	0.00320822	0.01219437	0.004816079	0.010337055	0.0063664317	GARW	2054-04-01
2053-11-07	north	23	1.0343893	1.0586493	1.0143237	1.0504963	1.0207351	1.0427004	1.0271599	2053-11-07	north	23	1.0343893	1.0586493	1.0143237	1.0504963	1.0207351	1.0427004	1.0271599	2053-11-07	north	23	0.0085042715	0.014364714	0.0034592152	0.012523507	0.0050512315	0.010563612	0.0066067576	2053-11-07	north	23	0.0085042715	0.014364714	0.0034592152	0.012523507	0.0050512315	0.010563612	0.0066067576	GARW	2054-04-01
2053-11-08	north	23	1.0352101	1.0601561	1.0153046	1.0514259	1.0214635	1.0434383	1.0277953	2053-11-08	north	23	1.0352101	1.0601561	1.0153046	1.0514259	1.0214635	1.0434383	1.0277953	2053-11-08	north	23	0.008728623	0.0147301825	0.0036075711	0.012775468	0.0052791834	0.010823429	0.0068959	2053-11-08	north	23	0.008728623	0.0147301825	0.0036075711	0.012775468	0.0052791834	0.010823429	0.0068959	GARW	2054-04-01
2053-11-09	north	23	1.0357404	1.0613161	1.0160438	1.0522414	1.0224376	1.044046	1.0287228	2053-11-09	north	23	1.0357404	1.0613161	1.0160438	1.0522414	1.0224376	1.044046	1.0287228	2053-11-09	north	23	0.008982182	0.015136913	0.0038799406	0.013022923	0.005470419	0.011043727	0.0071009994	2053-11-09	north	23	0.008982182	0.015136913	0.0038799406	0.013022923	0.005470419	0.011043727	0.0071009994	GARW	2054-04-01
2053-11-10	north	23	1.036474	1.0621489	1.016743	1.0530269	1.0233225	1.0448079	1.0295194	2053-11-10	north	23	1.036474	1.0621489	1.016743	1.0530269	1.0233225	1.0448079	1.0295194	2053-11-10	north	23	0.009103179	0.01543833	0.0040821615	0.013216542	0.005706644	0.011221647	0.007293105	2053-11-10	north	23	0.009103179	0.01543833	0.0040821615	0.013216542	0.005706644	0.011221647	0.007293105	GARW	2054-04-01
2053-11-11	north	23	1.0373592	1.0629063	1.0173596	1.0537081	1.0240129	1.0457422	1.0302331	2053-11-11	north	23	1.0373592	1.0629063	1.0173596	1.0537081	1.0240129	1.0457422	1.0302331	2053-11-11	north	23	0.0092817545	0.015670408	0.0042648558	0.0134180775	0.0059230565	0.0113527775	0.0075060725	2053-11-11	north	23	0.0092817545	0.015670408	0.0042648558	0.0134180775	0.0059230565	0.0113527775	0.0075060725	GARW	2054-04-01
2053-11-12	north	23	1.0382227	1.0637527	1.0179734	1.0544277	1.0246067	1.0464295	1.0307754	2053-11-12	north	23	1.0382227	1.0637527	1.0179734	1.0544277	1.0246067	1.0464295	1.0307754	2053-11-12	north	23	0.009484172	0.01586336	0.0044244467	0.013601327	0.0061191083	0.01158601	0.0077136755	2053-11-12	north	23	0.009484172	0.01586336	0.0044244467	0.013601327	0.0061191083	0.01158601	0.0077136755	GARW	2054-04-01
2053-11-13	north	23	1.0389235	1.06437	1.018391	1.0549686	1.0248957	1.0469	1.0314028	2053-11-13	north	23	1.0389235	1.06437	1.018391	1.0549686	1.0248957	1.0469	1.0314028	2053-11-13	north	23	0.009704471	0.01603988	0.0046011866	0.01376412	0.0062882663	0.011778891	0.007850587	2053-11-13	north	23	0.009704471	0.01603988	0.0046011866	0.01376412	0.0062882663	0.011778891	0.007850587	GARW	2054-04-01
2053-11-14	north	23	1.0394235	1.0649996	1.0184302	1.0554241	1.0252929	1.0472996	1.0321046	2053-11-14	north	23	1.0394235	1.0649996	1.0184302	1.0554241	1.0252929	1.0472996	1.0321046	2053-11-14	north	23	0.009907365	0.016251719	0.004708803	0.013924503	0.0063897134	0.011923194	0.008010507	2053-11-14	north	23	0.009907365	0.016251719	0.004708803	0.013924503	0.0063897134	0.011923194	0.008010507	GARW	2054-04-01
