date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-06-09	north	19	0.888369	0.91288537	0.8590369	0.9037176	0.870304	0.89670664	0.87894917								GARW	2043-10-01
2043-06-10	north	19	0.8895403	0.91411024	0.8600565	0.90489614	0.87137043	0.89801943	0.87967								GARW	2043-10-01
2043-06-11	north	19	0.890583	0.9153135	0.8610464	0.906051	0.87228423	0.89928806	0.88056123								GARW	2043-10-01
2043-06-12	north	19	0.891739	0.9165213	0.86221796	0.907244	0.87312084	0.9004014	0.88161945								GARW	2043-10-01
2043-06-13	north	19	0.8929182	0.917724	0.8632458	0.90853107	0.87388676	0.9015615	0.88243467								GARW	2043-10-01
2043-06-14	north	19	0.89400214	0.9189138	0.86422414	0.90975016	0.87471884	0.9027885	0.88334835								GARW	2043-10-01
2043-06-15	north	19	0.89508975	0.92009515	0.86499894	0.9110635	0.8754774	0.9039608	0.8842759								GARW	2043-10-01
2043-06-16	north	19	0.8962302	0.92125267	0.86517376	0.9123285	0.8763283	0.90505636	0.88533056								GARW	2043-10-01
2043-06-17	north	19	0.89725333	0.9223905	0.8656927	0.9135495	0.8768704	0.9061934	0.8864548								GARW	2043-10-01
2043-06-18	north	19	0.8981371	0.9235032	0.8660763	0.9147436	0.8777392	0.90736586	0.887391								GARW	2043-10-01
2043-06-19	north	19	0.89927554	0.92458636	0.8664012	0.9158364	0.8784659	0.90848744	0.8883364								GARW	2043-10-01
2043-06-20	north	19	0.900252	0.92564934	0.8666741	0.91675675	0.87896067	0.9095238	0.8892251								GARW	2043-10-01
2043-06-21	north	19	0.9009983	0.9266925	0.86723	0.91787285	0.87917256	0.91055065	0.89002967								GARW	2043-10-01
2043-06-22	north	19	0.90207326	0.9277192	0.8677475	0.9188277	0.87958217	0.9116378	0.8907611								GARW	2043-10-01
2043-06-23	north	19	0.9030613	0.9287267	0.8680895	0.91973156	0.8794204	0.9127125	0.89168036								GARW	2043-10-01
2043-06-24	north	19	0.9038727	0.9297151	0.8682493	0.9208282	0.87987137	0.91374886	0.892328								GARW	2043-10-01
2043-06-25	north	19	0.90470755	0.93067706	0.8683378	0.9218745	0.88042897	0.9147125	0.89310825								GARW	2043-10-01
2043-06-26	north	19	0.90564024	0.93161273	0.8683046	0.9228468	0.8804721	0.91550356	0.89396054								GARW	2043-10-01
2043-06-27	north	19	0.9065356	0.93260556	0.86812943	0.92399764	0.8804881	0.9164883	0.89446217								GARW	2043-10-01
2043-06-28	north	19	0.90743953	0.9335806	0.86791056	0.92489165	0.8804636	0.917437	0.89496017								GARW	2043-10-01
2043-06-29	north	19	0.9082118	0.93454015	0.867648	0.9257337	0.88083255	0.9182008	0.89544797								GARW	2043-10-01
2043-06-30	north	19	0.90906304	0.9354857	0.8671562	0.92656404	0.8807954	0.91905004	0.8959299								GARW	2043-10-01
2043-07-01	north	19	0.9097723	0.9363814	0.86638707	0.92747843	0.8807619	0.91993487	0.89631176								GARW	2043-10-01
2043-07-02	north	19	0.91055095	0.9372511	0.8655573	0.9284151	0.8811521	0.920671	0.8965646								GARW	2043-10-01
2043-07-03	north	19	0.91131234	0.9381044	0.8646315	0.92940277	0.8814372	0.9214201	0.8968611								GARW	2043-10-01
2043-07-04	north	19	0.9121405	0.93894166	0.86363876	0.9303385	0.88139814	0.922173	0.8971956								GARW	2043-10-01
2043-07-05	north	19	0.91292787	0.93976307	0.86258125	0.93109006	0.88131946	0.922982	0.8976487								GARW	2043-10-01
2043-07-06	north	19	0.9135957	0.94056875	0.8620101	0.93174183	0.8813975	0.9237468	0.89803326								GARW	2043-10-01
2043-07-07	north	19	0.9142655	0.94135886	0.8614227	0.9325216	0.8813506	0.9244995	0.8984229								GARW	2043-10-01
2043-07-08	north	19	0.91485465	0.9421265	0.8605105	0.93322945	0.8814019	0.92540795	0.8987489								GARW	2043-10-01
2043-07-09	north	19	0.9153701	0.94282025	0.85895824	0.934019	0.88133174	0.926293	0.89872044								GARW	2043-10-01
2043-07-10	north	19	0.91589534	0.94349825	0.8573308	0.9347272	0.8807514	0.9271218	0.8988166								GARW	2043-10-01
2043-07-11	north	19	0.9164653	0.9441608	0.8556274	0.93531936	0.8801255	0.92782414	0.89889735								GARW	2043-10-01
2043-07-12	north	19	0.91697395	0.94480807	0.8543628	0.9359033	0.8794688	0.9283627	0.89884067								GARW	2043-10-01
2043-07-13	north	19	0.9173719	0.9454401	0.8531347	0.93642384	0.8790039	0.9289854	0.8990295								GARW	2043-10-01
2043-07-14	north	19	0.9176979	0.94603187	0.8518194	0.9370274	0.87853515	0.9297174	0.8990461								GARW	2043-10-01
2043-07-15	north	19	0.9181843	0.94650376	0.85085076	0.93761235	0.87800807	0.930433	0.89909416								GARW	2043-10-01
2043-07-16	north	19	0.91846704	0.94715035	0.8500152	0.93831307	0.8774201	0.9310781	0.898934								GARW	2043-10-01
2043-07-17	north	19	0.9187112	0.94780505	0.8491242	0.9390339	0.8765815	0.9315686	0.89878076								GARW	2043-10-01
2043-07-18	north	19	0.91891694	0.9483993	0.84817713	0.93974036	0.87553144	0.932127	0.89878654								GARW	2043-10-01
2043-07-19	north	19	0.91931653	0.94894856	0.84709555	0.94043255	0.8745123	0.9327204	0.89877								GARW	2043-10-01
2043-07-20	north	19	0.9196159	0.9494838	0.84553176	0.9411675	0.8735289	0.93327916	0.89874506								GARW	2043-10-01
2043-07-21	north	19	0.9198318	0.95000535	0.8433898	0.9418851	0.8729006	0.9338336	0.8988788								GARW	2043-10-01
2043-07-22	north	19	0.920141	0.9506043	0.84107417	0.94239324	0.871788	0.93433917	0.89875156								GARW	2043-10-01
2043-07-23	north	19	0.9202905	0.9512507	0.8386743	0.9430449	0.87049454	0.9349032	0.8984102								GARW	2043-10-01
2043-07-24	north	19	0.9205647	0.951884	0.83647966	0.9437263	0.8691957	0.93548214	0.8982247								GARW	2043-10-01
2043-07-25	north	19	0.92075646	0.952509	0.8343559	0.94440347	0.86806405	0.9360499	0.89803445								GARW	2043-10-01
2043-07-26	north	19	0.9210204	0.95312786	0.8324406	0.9450658	0.86672676	0.9365107	0.8974844								GARW	2043-10-01
2043-07-27	north	19	0.9212541	0.95373404	0.83028144	0.9457153	0.8654035	0.93706036	0.8971645								GARW	2043-10-01
2043-07-28	north	19	0.9214089	0.95432776	0.8281585	0.94627905	0.86402816	0.93742	0.8967505								GARW	2043-10-01
2043-07-29	north	19	0.9215033	0.9549092	0.8262259	0.9467893	0.8626078	0.9378148	0.8960581								GARW	2043-10-01
2043-07-30	north	19	0.921588	0.95547855	0.824207	0.94728774	0.86090434	0.93819386	0.8953267								GARW	2043-10-01
2043-07-31	north	19	0.92168915	0.9560358	0.8220121	0.9477746	0.8591295	0.938417	0.89471745								GARW	2043-10-01
2043-08-01	north	19	0.9218386	0.9565198	0.8193916	0.9482841	0.8578153	0.93887323	0.8940712								GARW	2043-10-01
2043-08-02	north	19	0.92200124	0.95696294	0.81666046	0.9487624	0.85644275	0.93897206	0.8934102								GARW	2043-10-01
2043-08-03	north	19	0.92221296	0.9574833	0.8137109	0.9492407	0.8548344	0.9393546	0.89278424								GARW	2043-10-01
2043-08-04	north	19	0.9223714	0.9580231	0.8104317	0.94969064	0.85314524	0.93971807	0.8920249								GARW	2043-10-01
2043-08-05	north	19	0.922466	0.95855236	0.80705076	0.950125	0.85146767	0.9400973	0.891153								GARW	2043-10-01
2043-08-06	north	19	0.92243725	0.95903516	0.8035672	0.9506344	0.84974295	0.9406233	0.8903232								GARW	2043-10-01
2043-08-07	north	19	0.92234045	0.9594816	0.7999803	0.95112836	0.84797066	0.94081515	0.8894644								GARW	2043-10-01
2043-08-08	north	19	0.9222293	0.9599178	0.79628956	0.9515176	0.8461505	0.9411701	0.8886515								GARW	2043-10-01
2043-08-09	north	19	0.922014	0.9603533	0.79249436	0.9519636	0.8442824	0.9414501	0.8879448								GARW	2043-10-01
2043-08-10	north	19	0.92187834	0.96078557	0.7890151	0.9522785	0.8423657	0.9417137	0.88722765								GARW	2043-10-01
2043-08-11	north	19	0.9216857	0.96112174	0.78548294	0.95256484	0.84040046	0.94202954	0.8863504								GARW	2043-10-01
2043-08-12	north	19	0.92140543	0.9614628	0.7818675	0.9529648	0.83844	0.9423165	0.885325								GARW	2043-10-01
2043-08-13	north	19	0.9211376	0.9618921	0.7781687	0.9533478	0.83664924	0.9426211	0.88418984								GARW	2043-10-01
2043-08-14	north	19	0.9208471	0.96231234	0.7743866	0.95371646	0.8352461	0.94283926	0.88307184								GARW	2043-10-01
2043-08-15	north	19	0.92055726	0.96272373	0.7705022	0.9540732	0.8338065	0.94301075	0.8819162								GARW	2043-10-01
2043-08-16	north	19	0.9203242	0.96312624	0.7665217	0.9544458	0.83133674	0.94320136	0.8808044								GARW	2043-10-01
2043-08-17	north	19	0.9201606	0.963524	0.76228774	0.95476884	0.82869166	0.9435229	0.87977105								GARW	2043-10-01
2043-08-18	north	19	0.9201419	0.96391726	0.75779533	0.95506084	0.82553387	0.943602	0.87876266								GARW	2043-10-01
2043-08-19	north	19	0.9198747	0.9642454	0.753208	0.9553823	0.82307446	0.9436349	0.8775969								GARW	2043-10-01
2043-08-20	north	19	0.9194751	0.96460855	0.7485261	0.9557432	0.8206961	0.9436965	0.876416								GARW	2043-10-01
2043-08-21	north	19	0.91905224	0.96497047	0.74375004	0.95594907	0.818122	0.94378155	0.8752047								GARW	2043-10-01
2043-08-22	north	19	0.91860604	0.9653252	0.7388804	0.95619214	0.8151827	0.94384074	0.87399125								GARW	2043-10-01
2043-08-23	north	19	0.9181708	0.96565753	0.7339177	0.9565905	0.81204724	0.9438572	0.8727445								GARW	2043-10-01
2043-08-24	north	19	0.9179342	0.9659288	0.72886276	0.95696414	0.8089785	0.9438835	0.8714645								GARW	2043-10-01
2043-08-25	north	19	0.917511	0.96619254	0.72371626	0.95727074	0.80584204	0.94399536	0.870151								GARW	2043-10-01
2043-08-26	north	19	0.9168974	0.9664488	0.71847916	0.9574716	0.8026375	0.9442143	0.8688037								GARW	2043-10-01
2043-08-27	north	19	0.91639936	0.96669775	0.7131523	0.957717	0.7993725	0.94446063	0.8669879								GARW	2043-10-01
2043-08-28	north	19	0.9160102	0.96696186	0.70773685	0.9580557	0.79608476	0.9446109	0.86537766								GARW	2043-10-01
2043-08-29	north	19	0.9156546	0.9672724	0.70223385	0.9583859	0.79273	0.94476664	0.8640137								GARW	2043-10-01
2043-08-30	north	19	0.91511405	0.9675757	0.6966447	0.9585795	0.7893081	0.9446895	0.8626268								GARW	2043-10-01
2043-08-31	north	19	0.91441655	0.9678719	0.69097054	0.9586555	0.78581935	0.94463575	0.8611918								GARW	2043-10-01
2043-09-01	north	19	0.9138305	0.96816105	0.68531275	0.9586939	0.78248185	0.94475543	0.8595074								GARW	2043-10-01
2043-09-02	north	19	0.91322577	0.9684448	0.6796715	0.95870227	0.7791065	0.944856	0.8578559								GARW	2043-10-01
2043-09-03	north	19	0.9126644	0.96872616	0.673933	0.9587759	0.7756735	0.9448733	0.85587275								GARW	2043-10-01
2043-09-04	north	19	0.9120717	0.9690007	0.66812074	0.9589506	0.77218306	0.94505113	0.8537386								GARW	2043-10-01
2043-09-05	north	19	0.91159904	0.96926856	0.6622365	0.9591423	0.76865375	0.94524777	0.85172224								GARW	2043-10-01
2043-09-06	north	19	0.91102314	0.96956646	0.65628177	0.9593248	0.76510555	0.9452293	0.8497374								GARW	2043-10-01
2043-09-07	north	19	0.9103402	0.96993744	0.6502583	0.9594981	0.76133126	0.945133	0.847623								GARW	2043-10-01
2043-09-08	north	19	0.90956545	0.97030145	0.64416766	0.9596623	0.75732845	0.9449768	0.8454608								GARW	2043-10-01
2043-09-09	north	19	0.90884936	0.9706013	0.6380553	0.9598174	0.7536494	0.94477224	0.8432506								GARW	2043-10-01
2043-09-10	north	19	0.90819216	0.9708399	0.6318985	0.9599636	0.7500468	0.9445555	0.84099185								GARW	2043-10-01
2043-09-11	north	19	0.9074925	0.97117627	0.62568426	0.96016765	0.7463774	0.944355	0.838715								GARW	2043-10-01
2043-09-12	north	19	0.90671146	0.97150636	0.61941475	0.96045303	0.74244136	0.9442288	0.83656603								GARW	2043-10-01
2043-09-13	north	19	0.90602654	0.97181207	0.6130923	0.9607322	0.73845226	0.9440913	0.83434117								GARW	2043-10-01
2043-09-14	north	19	0.9051876	0.9720006	0.6067193	0.9610051	0.73441076	0.9439428	0.8319196								GARW	2043-10-01
2043-09-15	north	19	0.90426934	0.9721844	0.60029805	0.96111906	0.73031735	0.9437828	0.82989573								GARW	2043-10-01
2043-09-16	north	19	0.9034847	0.9723622	0.5938311	0.9611913	0.7261729	0.9436116	0.82794225								GARW	2043-10-01
2043-09-17	north	19	0.9026979	0.972534	0.58732086	0.9612567	0.72197807	0.94342905	0.8254778								GARW	2043-10-01
2043-09-18	north	19	0.9018945	0.97269976	0.58077013	0.9614986	0.71773374	0.94323516	0.8227287								GARW	2043-10-01
2043-09-19	north	19	0.9010743	0.9728597	0.5741813	0.96173203	0.71344066	0.9430299	0.82020164								GARW	2043-10-01
2043-09-20	north	19	0.9002373	0.97301376	0.56755704	0.9619504	0.7090997	0.9428131	0.81796473								GARW	2043-10-01
2043-09-21	north	19	0.89938366	0.9731621	0.5609001	0.96216255	0.7047119	0.94258493	0.81591654								GARW	2043-10-01
2043-09-22	north	19	0.8985133	0.9733047	0.5542132	0.96236867	0.7002781	0.9424861	0.81376356								GARW	2043-10-01
2043-09-23	north	19	0.8976263	0.9734417	0.5474992	0.96256846	0.69579935	0.9423725	0.81089115								GARW	2043-10-01
2043-09-24	north	19	0.89645684	0.9735742	0.54076064	0.9627391	0.69127667	0.9420664	0.8079947								GARW	2043-10-01
2043-09-25	north	19	0.895023	0.9737039	0.5340006	0.96281797	0.68671113	0.9417439	0.8054762								GARW	2043-10-01
2043-09-26	north	19	0.89383227	0.97382915	0.52722174	0.9628895	0.68210393	0.94164044	0.80227095								GARW	2043-10-01
2043-09-27	north	19	0.89272606	0.97395	0.520427	0.9629434	0.6774562	0.94142634	0.79881006								GARW	2043-10-01
2043-09-28	north	19	0.89159954	0.97406644	0.5136192	0.9629901	0.67276907	0.9412185	0.79529136								GARW	2043-10-01
2043-09-29	north	19	0.8904611	0.9741787	0.5068012	0.963074	0.66808736	0.9411078	0.7921016								GARW	2043-10-01
2043-09-30	north	19	0.8893334	0.9742868	0.49997586	0.9630507	0.66195095	0.9409766	0.78944427								GARW	2043-10-01
2043-10-01	north	19	0.88833797	0.9743909	0.4931461	0.9630772	0.65535194	0.9407614	0.78674775								GARW	2043-10-01
2042-10-02	north	29	5.0755644e-14	5.689488e-14	4.576301e-14	5.497646e-14	4.7451955e-14	5.266672e-14	4.903341e-14								GARW	2043-10-01
2042-10-03	north	29	4.615427e-14	5.1691754e-14	4.1624724e-14	4.99561e-14	4.3148383e-14	4.7852784e-14	4.457828e-14								GARW	2043-10-01
2042-10-04	north	29	4.1496476e-14	4.6385642e-14	3.7519246e-14	4.4840674e-14	3.8799926e-14	4.299502e-14	4.0104947e-14								GARW	2043-10-01
2042-10-05	north	29	3.7416772e-14	4.176838e-14	3.3934383e-14	4.037169e-14	3.5047835e-14	3.8808475e-14	3.6180606e-14								GARW	2043-10-01
2042-10-06	north	29	3.4477524e-14	3.8437837e-14	3.1320653e-14	3.7184953e-14	3.2336096e-14	3.5736222e-14	3.3340464e-14								GARW	2043-10-01
2042-10-07	north	29	3.4223472e-14	3.8067948e-14	3.1157673e-14	3.6883026e-14	3.213734e-14	3.5440702e-14	3.3094438e-14								GARW	2043-10-01
2042-10-08	north	29	3.439708e-14	3.81768e-14	3.141337e-14	3.6971372e-14	3.2383184e-14	3.5582472e-14	3.329591e-14								GARW	2043-10-01
2042-10-09	north	29	3.3017243e-14	3.6582204e-14	3.0200014e-14	3.5391317e-14	3.1125737e-14	3.4135194e-14	3.1970327e-14								GARW	2043-10-01
2042-10-10	north	29	3.1725033e-14	3.5085257e-14	2.9046017e-14	3.394087e-14	2.99106e-14	3.2753758e-14	3.0708895e-14								GARW	2043-10-01
2042-10-11	north	29	3.096712e-14	3.4206094e-14	2.8395836e-14	3.3064876e-14	2.9208068e-14	3.199465e-14	2.9987633e-14								GARW	2043-10-01
2042-10-12	north	29	3.016962e-14	3.3346464e-14	2.7719736e-14	3.218967e-14	2.852268e-14	3.1183928e-14	2.925608e-14								GARW	2043-10-01
2042-10-13	north	29	2.924804e-14	3.2302076e-14	2.6920122e-14	3.111762e-14	2.7662876e-14	3.0193265e-14	2.8388323e-14								GARW	2043-10-01
2042-10-14	north	29	2.8568995e-14	3.149771e-14	2.6322362e-14	3.034867e-14	2.7044466e-14	2.947367e-14	2.7737917e-14								GARW	2043-10-01
2042-10-15	north	29	2.797102e-14	3.0823133e-14	2.5839453e-14	2.972285e-14	2.6531621e-14	2.887002e-14	2.7198379e-14								GARW	2043-10-01
2042-10-16	north	29	2.7259736e-14	3.0001375e-14	2.5227611e-14	2.8965034e-14	2.5896135e-14	2.8110083e-14	2.651266e-14								GARW	2043-10-01
2042-10-17	north	29	2.6520012e-14	2.9156897e-14	2.4583612e-14	2.8147977e-14	2.5185081e-14	2.7339889e-14	2.580033e-14								GARW	2043-10-01
2042-10-18	north	29	2.5843775e-14	2.8359768e-14	2.3977057e-14	2.737602e-14	2.4579304e-14	2.6631275e-14	2.5151808e-14								GARW	2043-10-01
2042-10-19	north	29	2.5189554e-14	2.7577046e-14	2.3378026e-14	2.6603123e-14	2.3947463e-14	2.5924792e-14	2.45012e-14								GARW	2043-10-01
2042-10-20	north	29	2.4510818e-14	2.677685e-14	2.276877e-14	2.5859835e-14	2.3296874e-14	2.5216488e-14	2.3834359e-14								GARW	2043-10-01
2042-10-21	north	29	2.3823367e-14	2.5967972e-14	2.2170013e-14	2.5107137e-14	2.2648126e-14	2.4479037e-14	2.3171562e-14								GARW	2043-10-01
2042-10-22	north	29	2.3150152e-14	2.5185988e-14	2.1544193e-14	2.4360488e-14	2.2027156e-14	2.3771172e-14	2.2526855e-14								GARW	2043-10-01
2042-10-23	north	29	2.2476744e-14	2.4428447e-14	2.0915598e-14	2.3631342e-14	2.1395691e-14	2.3088258e-14	2.1880447e-14								GARW	2043-10-01
2042-10-24	north	29	2.1815386e-14	2.3669695e-14	2.030427e-14	2.290325e-14	2.079032e-14	2.2374375e-14	2.123949e-14								GARW	2043-10-01
2042-10-25	north	29	2.1149486e-14	2.2922992e-14	1.9708693e-14	2.2187249e-14	2.0173711e-14	2.1686747e-14	2.060494e-14								GARW	2043-10-01
2042-10-26	north	29	2.0495995e-14	2.2199936e-14	1.911565e-14	2.1485678e-14	1.9568528e-14	2.1008e-14	1.9975373e-14								GARW	2043-10-01
2042-10-27	north	29	1.9854791e-14	2.148027e-14	1.8520858e-14	2.080481e-14	1.8952052e-14	2.034126e-14	1.9344555e-14								GARW	2043-10-01
2042-10-28	north	29	1.9211856e-14	2.0773187e-14	1.793457e-14	2.0137492e-14	1.8342385e-14	1.9674634e-14	1.8733816e-14								GARW	2043-10-01
2042-10-29	north	29	1.8579583e-14	2.0075552e-14	1.7361783e-14	1.9476344e-14	1.7744595e-14	1.9024448e-14	1.8119915e-14								GARW	2043-10-01
2042-10-30	north	29	1.7951308e-14	1.9388076e-14	1.679957e-14	1.8807679e-14	1.7153805e-14	1.83753e-14	1.7514419e-14								GARW	2043-10-01
2042-10-31	north	29	1.7336566e-14	1.8705435e-14	1.6250115e-14	1.8155214e-14	1.6579438e-14	1.7738877e-14	1.6921104e-14								GARW	2043-10-01
2042-11-01	north	29	1.673769e-14	1.8033311e-14	1.570331e-14	1.7502433e-14	1.5994428e-14	1.7121512e-14	1.6335718e-14								GARW	2043-10-01
2042-11-02	north	29	1.6148693e-14	1.7373025e-14	1.5159701e-14	1.68698e-14	1.5428371e-14	1.6509289e-14	1.5768382e-14								GARW	2043-10-01
2042-11-03	north	29	1.5559077e-14	1.671744e-14	1.4621078e-14	1.6259207e-14	1.4884315e-14	1.5909495e-14	1.5212525e-14								GARW	2043-10-01
2042-11-04	north	29	1.4985009e-14	1.6071093e-14	1.40792995e-14	1.5650067e-14	1.4336415e-14	1.5324124e-14	1.4656543e-14								GARW	2043-10-01
2042-11-05	north	29	1.4426218e-14	1.5449405e-14	1.3558481e-14	1.5062723e-14	1.3801848e-14	1.475627e-14	1.4110323e-14								GARW	2043-10-01
2042-11-06	north	29	1.3882733e-14	1.484807e-14	1.3045378e-14	1.447719e-14	1.3286306e-14	1.4191659e-14	1.3578808e-14								GARW	2043-10-01
2042-11-07	north	29	1.33467845e-14	1.4247973e-14	1.25379e-14	1.3916236e-14	1.2776556e-14	1.363738e-14	1.3062384e-14								GARW	2043-10-01
2042-11-08	north	29	1.2824106e-14	1.3663046e-14	1.204685e-14	1.3376493e-14	1.22836625e-14	1.30970665e-14	1.2556745e-14								GARW	2043-10-01
2042-11-09	north	29	1.2310987e-14	1.309739e-14	1.1574419e-14	1.2823915e-14	1.17954505e-14	1.2576656e-14	1.2060252e-14								GARW	2043-10-01
2042-11-10	north	29	1.1810233e-14	1.255222e-14	1.11173455e-14	1.2304253e-14	1.1322263e-14	1.2065112e-14	1.1578496e-14								GARW	2043-10-01
2042-11-11	north	29	1.1322657e-14	1.2022491e-14	1.06766114e-14	1.1789883e-14	1.0860563e-14	1.1566606e-14	1.1107333e-14								GARW	2043-10-01
2042-11-12	north	29	1.0848106e-14	1.150828e-14	1.02396026e-14	1.1301825e-14	1.04131715e-14	1.108048e-14	1.0653003e-14								GARW	2043-10-01
2042-11-13	north	29	1.0388224e-14	1.1009631e-14	9.814081e-15	1.0817501e-14	9.980148e-15	1.06140945e-14	1.02046235e-14								GARW	2043-10-01
2042-11-14	north	29	9.947396e-15	1.0535427e-14	9.3988444e-15	1.0352112e-14	9.56593e-15	1.0155001e-14	9.768741e-15								GARW	2043-10-01
2042-11-15	north	29	9.5119445e-15	1.0084059e-14	8.998176e-15	9.902597e-15	9.161316e-15	9.713249e-15	9.347242e-15								GARW	2043-10-01
2042-11-16	north	29	9.097983e-15	9.640962e-15	8.603961e-15	9.468083e-15	8.76505e-15	9.282114e-15	8.9391664e-15								GARW	2043-10-01
2042-11-17	north	29	8.697431e-15	9.2112106e-15	8.2203065e-15	9.0427975e-15	8.38057e-15	8.870214e-15	8.542849e-15								GARW	2043-10-01
2042-11-18	north	29	8.309854e-15	8.789161e-15	7.850609e-15	8.635346e-15	8.006863e-15	8.468644e-15	8.161799e-15								GARW	2043-10-01
2042-11-19	north	29	7.932342e-15	8.380118e-15	7.494753e-15	8.240817e-15	7.642057e-15	8.0808205e-15	7.794941e-15								GARW	2043-10-01
2042-11-20	north	29	7.570248e-15	7.986082e-15	7.15245e-15	7.859951e-15	7.295398e-15	7.708056e-15	7.439829e-15								GARW	2043-10-01
2042-11-21	north	29	7.220964e-15	7.60685e-15	6.8257167e-15	7.486425e-15	6.956685e-15	7.348575e-15	7.0949335e-15								GARW	2043-10-01
2042-11-22	north	29	6.884383e-15	7.242197e-15	6.5107145e-15	7.129559e-15	6.6310525e-15	7.0024485e-15	6.7631405e-15								GARW	2043-10-01
2042-11-23	north	29	6.5586934e-15	6.8918806e-15	6.2074073e-15	6.7864953e-15	6.319906e-15	6.6717643e-15	6.445085e-15								GARW	2043-10-01
2042-11-24	north	29	6.2474457e-15	6.55826e-15	5.915624e-15	6.4555354e-15	6.0204743e-15	6.351237e-15	6.137333e-15								GARW	2043-10-01
2042-11-25	north	29	5.947142e-15	6.240381e-15	5.635176e-15	6.141662e-15	5.730036e-15	6.0433175e-15	5.8429493e-15								GARW	2043-10-01
2042-11-26	north	29	5.6603815e-15	5.9373804e-15	5.3632686e-15	5.843247e-15	5.456305e-15	5.7480643e-15	5.56004e-15								GARW	2043-10-01
2042-11-27	north	29	5.383139e-15	5.645903e-15	5.101688e-15	5.5569503e-15	5.193567e-15	5.4667964e-15	5.2884727e-15								GARW	2043-10-01
2042-11-28	north	29	5.117967e-15	5.367384e-15	4.851096e-15	5.279239e-15	4.9414615e-15	5.1970867e-15	5.0294665e-15								GARW	2043-10-01
2042-11-29	north	29	4.864118e-15	5.100203e-15	4.611227e-15	5.0138874e-15	4.6982885e-15	4.9402015e-15	4.7804223e-15								GARW	2043-10-01
2042-11-30	north	29	4.622558e-15	4.844025e-15	4.381804e-15	4.763501e-15	4.4653476e-15	4.6932232e-15	4.5416e-15								GARW	2043-10-01
2042-12-01	north	29	4.3911967e-15	4.5990086e-15	4.1637755e-15	4.523988e-15	4.243677e-15	4.45762e-15	4.3147706e-15								GARW	2043-10-01
2042-12-02	north	29	4.1689996e-15	4.3647104e-15	3.9562275e-15	4.295198e-15	4.0319272e-15	4.2340903e-15	4.096842e-15								GARW	2043-10-01
2042-12-03	north	29	3.956561e-15	4.1416633e-15	3.7580933e-15	4.0757718e-15	3.8323553e-15	4.0184166e-15	3.8896164e-15								GARW	2043-10-01
2042-12-04	north	29	3.7555154e-15	3.929537e-15	3.569042e-15	3.8642283e-15	3.639473e-15	3.8131018e-15	3.692249e-15								GARW	2043-10-01
2042-12-05	north	29	3.563665e-15	3.7277204e-15	3.3882847e-15	3.664159e-15	3.4522083e-15	3.61875e-15	3.5040626e-15								GARW	2043-10-01
2042-12-06	north	29	3.3803037e-15	3.5359676e-15	3.2162711e-15	3.4745118e-15	3.2747634e-15	3.4299047e-15	3.32334e-15								GARW	2043-10-01
2042-12-07	north	29	3.2073707e-15	3.3533283e-15	3.0523523e-15	3.2933666e-15	3.1068419e-15	3.252423e-15	3.152371e-15								GARW	2043-10-01
2042-12-08	north	29	3.0415547e-15	3.1772128e-15	2.8960658e-15	3.1223591e-15	2.94858e-15	3.0842606e-15	2.988946e-15								GARW	2043-10-01
2042-12-09	north	29	2.883377e-15	3.0087426e-15	2.747328e-15	2.961732e-15	2.7965246e-15	2.9250796e-15	2.8343643e-15								GARW	2043-10-01
2042-12-10	north	29	2.7328038e-15	2.8495211e-15	2.6056938e-15	2.80708e-15	2.651767e-15	2.7736437e-15	2.6875377e-15								GARW	2043-10-01
2042-12-11	north	29	2.5923926e-15	2.6997924e-15	2.4725019e-15	2.6598694e-15	2.5140721e-15	2.6299047e-15	2.548519e-15								GARW	2043-10-01
2042-12-12	north	29	2.4586072e-15	2.5582396e-15	2.344554e-15	2.5211493e-15	2.383222e-15	2.4926759e-15	2.416167e-15								GARW	2043-10-01
2042-12-13	north	29	2.3300521e-15	2.4242475e-15	2.2216651e-15	2.3893321e-15	2.2585475e-15	2.3625682e-15	2.2908222e-15								GARW	2043-10-01
2042-12-14	north	29	1.2521672e-12	3.8348547e-12	3.721434e-13	2.7057612e-12	5.687715e-13	1.7889366e-12	8.220901e-13								GARW	2043-10-01
2042-12-15	north	29	2.964815e-06	9.08454e-06	8.8137097e-07	6.410534e-06	1.3485628e-06	4.2373194e-06	1.947981e-06								GARW	2043-10-01
2042-12-16	north	29	4.6694884e-05	0.00014313913	1.38855485e-05	0.000101018166	2.126139e-05	6.675952e-05	3.0684936e-05								GARW	2043-10-01
2042-12-17	north	29	9.601726e-05	0.00029442448	2.856728e-05	0.00020779765	4.374174e-05	0.00013732008	6.309114e-05								GARW	2043-10-01
2042-12-18	north	29	0.000118408105	0.0003627072	3.532909e-05	0.0002559518	5.4027674e-05	0.0001693403	7.785154e-05								GARW	2043-10-01
2042-12-19	north	29	0.00014228423	0.0004329795	4.275332e-05	0.00030569936	6.512249e-05	0.00020313759	9.365478e-05								GARW	2043-10-01
