date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-24	south	3	0.35064834	0.39652145	0.3064401	0.38185468	0.32417536	0.36707708	0.33578792								GARW	2050-10-01
2049-11-25	south	3	0.35446954	0.40093112	0.30938432	0.386107	0.3278054	0.37118554	0.33943462								GARW	2050-10-01
2049-11-26	south	3	0.35855556	0.40537432	0.31220266	0.39027652	0.33123517	0.37522852	0.34326082								GARW	2050-10-01
2049-11-27	south	3	0.36265656	0.40945777	0.31546748	0.3944192	0.33446148	0.3794741	0.34718674								GARW	2050-10-01
2049-11-28	south	3	0.3664196	0.41355336	0.31859624	0.39870542	0.3376978	0.3836409	0.35109323								GARW	2050-10-01
2049-11-29	south	3	0.37013325	0.41766042	0.32132965	0.40247053	0.34093416	0.38766822	0.35461885								GARW	2050-10-01
2049-11-30	south	3	0.37395552	0.42208862	0.3245924	0.4062317	0.3442199	0.39178017	0.35837033								GARW	2050-10-01
2049-12-01	south	3	0.37777025	0.42671886	0.32787687	0.41020757	0.34748334	0.39609158	0.3619548								GARW	2050-10-01
2049-12-02	south	3	0.3816115	0.4315604	0.33118019	0.41435397	0.35077593	0.39992377	0.3657477								GARW	2050-10-01
2049-12-03	south	3	0.3853157	0.43663052	0.3345778	0.41845518	0.3541017	0.40379447	0.36961025								GARW	2050-10-01
2049-12-04	south	3	0.38928574	0.44171053	0.3383421	0.42318034	0.3576343	0.40805304	0.3733353								GARW	2050-10-01
2049-12-05	south	3	0.39319566	0.44661143	0.3421263	0.4277439	0.36132166	0.41209394	0.3770499								GARW	2050-10-01
2049-12-06	south	3	0.3975907	0.45080215	0.34591678	0.4320586	0.36494148	0.4161414	0.38044697								GARW	2050-10-01
2049-12-07	south	3	0.4014179	0.45495898	0.3493088	0.4361295	0.3687669	0.4201574	0.38388535								GARW	2050-10-01
2049-12-08	south	3	0.40513116	0.45942855	0.3527174	0.44053534	0.3725106	0.42426366	0.38775963								GARW	2050-10-01
2049-12-09	south	3	0.40886796	0.4640509	0.35614234	0.44461992	0.37626788	0.4282762	0.39167714								GARW	2050-10-01
2049-12-10	south	3	0.41268998	0.46870866	0.3595832	0.448763	0.38027313	0.4320687	0.3954355								GARW	2050-10-01
2049-12-11	south	3	0.41656226	0.47337547	0.3630397	0.45293942	0.384395	0.43606827	0.39945516								GARW	2050-10-01
2049-12-12	south	3	0.42086357	0.47797292	0.36651152	0.45727906	0.38804558	0.44080025	0.40335864								GARW	2050-10-01
2049-12-13	south	3	0.4247441	0.48234993	0.36999843	0.46174666	0.39162335	0.44509974	0.4071027								GARW	2050-10-01
2049-12-14	south	3	0.4289345	0.48672867	0.37350002	0.4663853	0.3955049	0.44968215	0.41092217								GARW	2050-10-01
2049-12-15	south	3	0.4330936	0.49110845	0.37702587	0.47086325	0.399389	0.45395714	0.41490257								GARW	2050-10-01
2049-12-16	south	3	0.4371975	0.49548855	0.3806403	0.47510788	0.40330127	0.4578687	0.41874892								GARW	2050-10-01
2049-12-17	south	3	0.4412136	0.4998683	0.38393372	0.47925323	0.4072168	0.46216682	0.4227766								GARW	2050-10-01
2049-12-18	south	3	0.4454143	0.504247	0.3876472	0.48339212	0.41114315	0.46645886	0.4265952								GARW	2050-10-01
2049-12-19	south	3	0.44945282	0.508624	0.39121768	0.48803738	0.41507986	0.47066852	0.43049198								GARW	2050-10-01
2049-12-20	south	3	0.4533796	0.5129985	0.39447662	0.49265015	0.41890636	0.47474334	0.43427762								GARW	2050-10-01
2049-12-21	south	3	0.45777082	0.5173699	0.3982146	0.49685505	0.42231524	0.4792843	0.43778855								GARW	2050-10-01
2049-12-22	south	3	0.4619065	0.5217374	0.40189153	0.50152016	0.42614764	0.48369786	0.44150943								GARW	2050-10-01
2049-12-23	south	3	0.46599567	0.5261004	0.4050741	0.50614303	0.42995638	0.48785862	0.44540846								GARW	2050-10-01
2049-12-24	south	3	0.47037345	0.5304581	0.4080434	0.5106997	0.43375155	0.4919292	0.4491056								GARW	2050-10-01
2049-12-25	south	3	0.4747013	0.5348098	0.4113505	0.5149373	0.4376605	0.49601445	0.45276684								GARW	2050-10-01
2049-12-26	south	3	0.478786	0.5391549	0.41464075	0.5191329	0.44151282	0.50056547	0.45637637								GARW	2050-10-01
2049-12-27	south	3	0.48280656	0.5437163	0.41783935	0.52331555	0.4454332	0.5051303	0.460019								GARW	2050-10-01
2049-12-28	south	3	0.48694527	0.54889655	0.42096046	0.52747655	0.44925025	0.50917375	0.4637382								GARW	2050-10-01
2049-12-29	south	3	0.49108374	0.55408365	0.42408535	0.53194946	0.453003	0.5135104	0.46754563								GARW	2050-10-01
2049-12-30	south	3	0.49522868	0.5589655	0.42751503	0.5360791	0.4565336	0.51764816	0.47134417								GARW	2050-10-01
2049-12-31	south	3	0.49930167	0.56370765	0.43117607	0.54041564	0.45991787	0.52204853	0.4752633								GARW	2050-10-01
2050-01-01	south	3	0.50363326	0.56843245	0.43484688	0.544765	0.46308035	0.52645165	0.4792036								GARW	2050-10-01
2050-01-02	south	3	0.5076399	0.5731387	0.43852687	0.54907036	0.46692902	0.53088105	0.4833274								GARW	2050-10-01
2050-01-03	south	3	0.5118228	0.5778256	0.44220403	0.55328685	0.47083497	0.5352284	0.48744935								GARW	2050-10-01
2050-01-04	south	3	0.5159197	0.58249223	0.4458691	0.55740833	0.47491968	0.539435	0.49156883								GARW	2050-10-01
2050-01-05	south	3	0.5199152	0.58713746	0.44954148	0.56155133	0.47936356	0.54392016	0.49568528								GARW	2050-10-01
2050-01-06	south	3	0.5238972	0.591762	0.45322078	0.56570655	0.48356476	0.5483755	0.49946022								GARW	2050-10-01
2050-01-07	south	3	0.5279442	0.59665763	0.45690647	0.5701241	0.48739552	0.55296177	0.5030211								GARW	2050-10-01
2050-01-08	south	3	0.53189975	0.6015328	0.46045947	0.574684	0.49122623	0.5573343	0.5071759								GARW	2050-10-01
2050-01-09	south	3	0.53595614	0.6063865	0.4637309	0.57882124	0.4947877	0.561543	0.51160216								GARW	2050-10-01
2050-01-10	south	3	0.5400648	0.6112174	0.46700108	0.58323276	0.49831483	0.5656476	0.51555824								GARW	2050-10-01
2050-01-11	south	3	0.5440043	0.6160243	0.47026977	0.58747214	0.50216424	0.5700026	0.5192866								GARW	2050-10-01
2050-01-12	south	3	0.5480211	0.6208062	0.4735368	0.591681	0.5060119	0.5736486	0.52307945								GARW	2050-10-01
2050-01-13	south	3	0.5521942	0.6253153	0.476802	0.595871	0.50985724	0.57787824	0.5268986								GARW	2050-10-01
2050-01-14	south	3	0.55635226	0.6297463	0.48006514	0.6000297	0.5131111	0.5819287	0.53055704								GARW	2050-10-01
2050-01-15	south	3	0.56024677	0.6341557	0.48332617	0.60410976	0.51603943	0.58615065	0.53453								GARW	2050-10-01
2050-01-16	south	3	0.5641891	0.6385077	0.48658484	0.60852504	0.51925975	0.59043074	0.53858685								GARW	2050-10-01
2050-01-17	south	3	0.56806856	0.64209354	0.48972073	0.6123366	0.5229771	0.59437084	0.5420471								GARW	2050-10-01
2050-01-18	south	3	0.5686612	0.6419144	0.49105382	0.61217886	0.5245193	0.5949068	0.54272366								GARW	2050-10-01
2050-01-19	south	3	0.5686969	0.6420732	0.49184057	0.6110779	0.5254772	0.5944832	0.5433674								GARW	2050-10-01
2050-01-20	south	3	0.5707078	0.64397883	0.49352232	0.6130156	0.5265648	0.59594244	0.54492277								GARW	2050-10-01
2050-01-21	south	3	0.57256985	0.64560115	0.49459237	0.6147798	0.52705234	0.5973917	0.5465894								GARW	2050-10-01
2050-01-22	south	3	0.5733186	0.6443517	0.49510828	0.6155366	0.52766556	0.5977445	0.5478609								GARW	2050-10-01
2050-01-23	south	3	0.57390225	0.6451668	0.49555328	0.6162108	0.52814543	0.59788775	0.5490514								GARW	2050-10-01
2050-01-24	south	3	0.5750077	0.646228	0.4956186	0.6171075	0.52945083	0.5992218	0.549767								GARW	2050-10-01
2050-01-25	south	3	0.575055	0.6472337	0.49595997	0.6181974	0.5298106	0.60037684	0.5501907								GARW	2050-10-01
2050-01-26	south	3	0.57528013	0.64805925	0.49607715	0.61932874	0.5301868	0.6011776	0.5504304								GARW	2050-10-01
2050-01-27	south	3	0.57608294	0.648813	0.4960428	0.6202358	0.5307348	0.60093576	0.5509309								GARW	2050-10-01
2050-01-28	south	3	0.57663333	0.6493092	0.4960225	0.6211516	0.531113	0.60149086	0.55162334								GARW	2050-10-01
2050-01-29	south	3	0.5777372	0.6486539	0.49610254	0.6223267	0.5313228	0.6018925	0.5518912								GARW	2050-10-01
2050-01-30	south	3	0.5785458	0.6480193	0.4973344	0.62320215	0.53214556	0.6021589	0.5526279								GARW	2050-10-01
2050-01-31	south	3	0.57880217	0.6481005	0.49873954	0.62451416	0.53319776	0.60311884	0.553371								GARW	2050-10-01
2050-02-01	south	3	0.5827563	0.6523458	0.50288683	0.62848264	0.5370454	0.6072892	0.55728114								GARW	2050-10-01
2050-02-02	south	3	0.58785844	0.65753204	0.5074372	0.6334194	0.54193205	0.61213243	0.56260324								GARW	2050-10-01
2050-02-03	south	3	0.5906535	0.6605499	0.5101702	0.6363995	0.5448511	0.6149663	0.5651366								GARW	2050-10-01
2050-02-04	south	3	0.59340346	0.6634188	0.51280534	0.6394094	0.5473221	0.61755663	0.5675719								GARW	2050-10-01
2050-02-05	south	3	0.5969653	0.667079	0.51611024	0.6432034	0.55064476	0.62125313	0.5711557								GARW	2050-10-01
2050-02-06	south	3	0.6005543	0.6707836	0.5194474	0.6469266	0.554004	0.6248797	0.5746643								GARW	2050-10-01
2050-02-07	south	3	0.60373604	0.6741877	0.52251136	0.65050584	0.55698484	0.628282	0.57801074								GARW	2050-10-01
2050-02-08	south	3	0.6069515	0.67755073	0.52556425	0.65392154	0.5599242	0.63158834	0.5813286								GARW	2050-10-01
2050-02-09	south	3	0.6101182	0.68100315	0.52872324	0.65714836	0.5630084	0.63471854	0.5846734								GARW	2050-10-01
2050-02-10	south	3	0.61335135	0.68443125	0.5318815	0.6602803	0.5661591	0.63789296	0.5880885								GARW	2050-10-01
2050-02-11	south	3	0.6165524	0.6877817	0.53499275	0.66327834	0.5694585	0.6410164	0.59117335								GARW	2050-10-01
2050-02-12	south	3	0.6197366	0.6910998	0.53810054	0.6662499	0.5728004	0.64413464	0.5942171								GARW	2050-10-01
2050-02-13	south	3	0.62286794	0.69440544	0.54122216	0.6693958	0.57593477	0.6472988	0.5971194								GARW	2050-10-01
2050-02-14	south	3	0.62590516	0.6976784	0.5443395	0.672622	0.5791334	0.6502927	0.6000631								GARW	2050-10-01
2050-02-15	south	3	0.62908745	0.7007876	0.5474455	0.6757598	0.5821011	0.653287	0.60315305								GARW	2050-10-01
2050-02-16	south	3	0.6322995	0.70373905	0.550547	0.6788679	0.58512473	0.6563412	0.606207								GARW	2050-10-01
2050-02-17	south	3	0.63541895	0.7066633	0.55363214	0.68185246	0.58803993	0.6594467	0.6093636								GARW	2050-10-01
2050-02-18	south	3	0.63837045	0.7095891	0.5566125	0.684766	0.5909778	0.6624383	0.6125248								GARW	2050-10-01
2050-02-19	south	3	0.64139175	0.712694	0.5592433	0.6876512	0.5940062	0.66549397	0.6155255								GARW	2050-10-01
2050-02-20	south	3	0.6444407	0.71577066	0.56186914	0.69082487	0.5971443	0.668691	0.6184701								GARW	2050-10-01
2050-02-21	south	3	0.647434	0.71881723	0.5644819	0.6940184	0.6000938	0.6717842	0.62172085								GARW	2050-10-01
2050-02-22	south	3	0.6502545	0.7218301	0.56708145	0.69658005	0.60281974	0.67464215	0.6250137								GARW	2050-10-01
2050-02-23	south	3	0.6531114	0.72480905	0.5696748	0.69935256	0.60540354	0.6774688	0.627805								GARW	2050-10-01
2050-02-24	south	3	0.65597415	0.7277541	0.5722619	0.7025551	0.6083955	0.68020564	0.63071394								GARW	2050-10-01
2050-02-25	south	3	0.65882325	0.7305493	0.57484275	0.70565385	0.61148167	0.68311226	0.6337903								GARW	2050-10-01
2050-02-26	south	3	0.66173536	0.7331348	0.577417	0.70850223	0.6145711	0.68599796	0.6367513								GARW	2050-10-01
2050-02-27	south	3	0.66448027	0.7357679	0.5799846	0.7108764	0.61757624	0.6889999	0.63970906								GARW	2050-10-01
2050-02-28	south	3	0.66729164	0.7386999	0.58254516	0.71381044	0.6203083	0.69185305	0.6426604								GARW	2050-10-01
2050-03-01	south	3	0.6700965	0.7415978	0.5850987	0.7163139	0.62308973	0.69448006	0.6455084								GARW	2050-10-01
2050-03-02	south	3	0.6728063	0.74439377	0.58748794	0.71877265	0.62585264	0.6972569	0.64822614								GARW	2050-10-01
2050-03-03	south	3	0.6757244	0.74684405	0.5896387	0.7213386	0.62862504	0.7000076	0.65104765								GARW	2050-10-01
2050-03-04	south	3	0.67835027	0.749262	0.5917801	0.7240283	0.6313488	0.7027321	0.65397584								GARW	2050-10-01
2050-03-05	south	3	0.6809964	0.7517037	0.5939121	0.72668874	0.63411736	0.7054145	0.6567224								GARW	2050-10-01
2050-03-06	south	3	0.6836072	0.7540822	0.5960347	0.72932035	0.63679844	0.7081305	0.65904874								GARW	2050-10-01
2050-03-07	south	3	0.68625826	0.7564298	0.59814805	0.7319231	0.63947046	0.7106986	0.66153646								GARW	2050-10-01
2050-03-08	south	3	0.68885195	0.7587457	0.60025185	0.7344975	0.64175767	0.7132969	0.6641996								GARW	2050-10-01
2050-03-09	south	3	0.69115674	0.7610302	0.6023463	0.7370433	0.64419216	0.7158417	0.6666821								GARW	2050-10-01
2050-03-10	south	3	0.6935649	0.76328367	0.6044313	0.7395613	0.64681846	0.718171	0.669314								GARW	2050-10-01
2050-03-11	south	3	0.6961026	0.765702	0.6064909	0.7421166	0.6494375	0.7204554	0.6719268								GARW	2050-10-01
2050-03-12	south	3	0.6985378	0.76805365	0.6085392	0.74470556	0.6521077	0.72271705	0.6747136								GARW	2050-10-01
2050-03-13	south	3	0.7012534	0.7703168	0.6105784	0.74724644	0.65476006	0.7249559	0.6775824								GARW	2050-10-01
2050-03-14	south	3	0.7039883	0.7725528	0.6126082	0.74961334	0.6573358	0.7273667	0.68043005								GARW	2050-10-01
2050-03-15	south	3	0.70646787	0.77476186	0.6146286	0.7518357	0.6597545	0.729831	0.6831566								GARW	2050-10-01
2050-03-16	south	3	0.70903784	0.776944	0.61663955	0.754093	0.6622086	0.73226726	0.6856282								GARW	2050-10-01
2050-03-17	south	3	0.71163183	0.77911127	0.61864096	0.75642157	0.66473925	0.7343468	0.6880821								GARW	2050-10-01
2050-03-18	south	3	0.71428305	0.7812566	0.6206327	0.75872403	0.6675386	0.73677343	0.6905182								GARW	2050-10-01
2050-03-19	south	3	0.7168706	0.7833752	0.6226148	0.76095074	0.67005354	0.73928225	0.6929362								GARW	2050-10-01
2050-03-20	south	3	0.7194085	0.7854674	0.6245872	0.7631331	0.67255795	0.74129546	0.69533634								GARW	2050-10-01
2050-03-21	south	3	0.72189033	0.787533	0.6265496	0.76510495	0.6750427	0.743647	0.6976043								GARW	2050-10-01
2050-03-22	south	3	0.72421336	0.78957224	0.6285021	0.76703113	0.6775923	0.74597543	0.69981676								GARW	2050-10-01
2050-03-23	south	3	0.7264108	0.79158527	0.63044447	0.76899296	0.6800817	0.74809694	0.7022654								GARW	2050-10-01
2050-03-24	south	3	0.7283297	0.7935723	0.6323767	0.7711823	0.6824754	0.75006753	0.70460474								GARW	2050-10-01
2050-03-25	south	3	0.7306038	0.79553324	0.63454956	0.773116	0.68485296	0.75222266	0.7069691								GARW	2050-10-01
2050-03-26	south	3	0.73284996	0.79724663	0.6367755	0.7749974	0.6872144	0.7544056	0.7090418								GARW	2050-10-01
2050-03-27	south	3	0.73510957	0.7989596	0.6389887	0.77685094	0.6895598	0.7565298	0.7110984								GARW	2050-10-01
2050-03-28	south	3	0.7373105	0.80084854	0.64118904	0.7786766	0.6918892	0.7585753	0.7133218								GARW	2050-10-01
2050-03-29	south	3	0.7395617	0.8027095	0.6433766	0.7804732	0.6940384	0.76044875	0.7154871								GARW	2050-10-01
2050-03-30	south	3	0.7416829	0.80454284	0.64555126	0.7822443	0.69631946	0.7625034	0.7176222								GARW	2050-10-01
2050-03-31	south	3	0.74392664	0.80634886	0.6477129	0.7839906	0.69878215	0.7645903	0.7198932								GARW	2050-10-01
2050-04-01	south	3	0.7460017	0.8082038	0.64986145	0.785712	0.7008485	0.76650316	0.72228324								GARW	2050-10-01
2050-04-02	south	3	0.74805295	0.81026113	0.651997	0.7876054	0.703037	0.768393	0.7246201								GARW	2050-10-01
2050-04-03	south	3	0.75001603	0.81228876	0.6541193	0.7895804	0.7052193	0.77026653	0.726945								GARW	2050-10-01
2050-04-04	south	3	0.7522485	0.81428707	0.6562284	0.7915285	0.7073818	0.772179	0.7290785								GARW	2050-10-01
2050-04-05	south	3	0.754436	0.8162564	0.6583201	0.7934578	0.7095946	0.77415884	0.7311926								GARW	2050-10-01
2050-04-06	south	3	0.7564878	0.8181973	0.6603825	0.7954862	0.7119041	0.7761955	0.73327327								GARW	2050-10-01
2050-04-07	south	3	0.75851744	0.8201123	0.66243106	0.79749066	0.7138709	0.77819645	0.7353512								GARW	2050-10-01
2050-04-08	south	3	0.760478	0.82189864	0.66446596	0.799367	0.7159534	0.78013504	0.7373086								GARW	2050-10-01
2050-04-09	south	3	0.7623474	0.8236786	0.66631985	0.8010627	0.71801674	0.7820259	0.7393164								GARW	2050-10-01
2050-04-10	south	3	0.76419556	0.82538486	0.668074	0.8027184	0.720061	0.7837982	0.7412771								GARW	2050-10-01
2050-04-11	south	3	0.7660227	0.82705474	0.6698131	0.80448693	0.72208625	0.78560156	0.7432369								GARW	2050-10-01
2050-04-12	south	3	0.7679609	0.8286989	0.671537	0.80623	0.7240927	0.7873318	0.74517244								GARW	2050-10-01
2050-04-13	south	3	0.76969635	0.83031774	0.6732457	0.80794805	0.7260927	0.78899246	0.7470573								GARW	2050-10-01
2050-04-14	south	3	0.77152026	0.8319115	0.67493916	0.80963683	0.7281079	0.7906308	0.74899197								GARW	2050-10-01
2050-04-15	south	3	0.773112	0.83348054	0.6766174	0.81133837	0.7301043	0.79224706	0.7507075								GARW	2050-10-01
2050-04-16	south	3	0.77466494	0.83502513	0.6786401	0.81300056	0.7320821	0.7938432	0.75250643								GARW	2050-10-01
2050-04-17	south	3	0.7761569	0.83654577	0.6807485	0.81459206	0.73404133	0.7954382	0.7544956								GARW	2050-10-01
2050-04-18	south	3	0.77787745	0.8380425	0.6828476	0.8162326	0.73604584	0.7970133	0.7564045								GARW	2050-10-01
2050-04-19	south	3	0.7795117	0.8393237	0.6849375	0.81784266	0.7380607	0.7985697	0.7583133								GARW	2050-10-01
2050-04-20	south	3	0.7812767	0.8405399	0.6870177	0.8194292	0.7399508	0.80001247	0.7601514								GARW	2050-10-01
2050-04-21	south	3	0.7831591	0.8417351	0.6890883	0.820992	0.74198693	0.80149126	0.76188993								GARW	2050-10-01
2050-04-22	south	3	0.7849002	0.84290975	0.69114906	0.8224831	0.7436022	0.80295837	0.7634884								GARW	2050-10-01
2050-04-23	south	3	0.7863414	0.844064	0.69319975	0.82393783	0.74540955	0.8044257	0.76514596								GARW	2050-10-01
2050-04-24	south	3	0.78803754	0.8451983	0.69513166	0.8253697	0.7469328	0.80586714	0.76678693								GARW	2050-10-01
2050-04-25	south	3	0.7895854	0.84631264	0.6968932	0.8266412	0.74839383	0.80732536	0.76840365								GARW	2050-10-01
2050-04-26	south	3	0.7910155	0.8474202	0.6986638	0.82790947	0.7498198	0.8087343	0.7700031								GARW	2050-10-01
2050-04-27	south	3	0.792518	0.84851	0.7004244	0.8294956	0.75122863	0.81041455	0.7716089								GARW	2050-10-01
2050-04-28	south	3	0.79407054	0.84958076	0.7021699	0.83042204	0.7526169	0.8118671	0.7731547								GARW	2050-10-01
2050-04-29	south	3	0.7955648	0.8506328	0.7038077	0.831591	0.75399977	0.81332195	0.77476305								GARW	2050-10-01
2050-04-30	south	3	0.797154	0.85166633	0.70535135	0.8330358	0.75557095	0.81474674	0.7764003								GARW	2050-10-01
2050-05-01	south	3	0.79879636	0.8526818	0.7068843	0.83445585	0.7572583	0.81609935	0.7780948								GARW	2050-10-01
2050-05-02	south	3	0.8003787	0.853712	0.70840675	0.8358339	0.7587437	0.8173997	0.77980447								GARW	2050-10-01
2050-05-03	south	3	0.80206907	0.8548781	0.70991874	0.83707356	0.76040757	0.81872463	0.7813535								GARW	2050-10-01
2050-05-04	south	3	0.80347395	0.856025	0.7114203	0.83854705	0.76214856	0.82002884	0.7829716								GARW	2050-10-01
