date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-12	north	2	0.011169876	0.016792111	0.00751019	0.0145371575	0.008669665	0.012835344	0.009850168								GARW	2032-04-01
2031-05-13	north	2	0.011047019	0.01662382	0.0073111015	0.014237008	0.0084974775	0.012677264	0.009699102								GARW	2032-04-01
2031-05-14	north	2	0.010904289	0.016458029	0.007116083	0.014020993	0.008306783	0.012497858	0.009519769								GARW	2032-04-01
2031-05-15	north	2	0.010767283	0.0162947	0.0069385283	0.0138549255	0.008158382	0.012318183	0.009344277								GARW	2032-04-01
2031-05-16	north	2	0.010651907	0.016194653	0.00676496	0.013712974	0.007972168	0.012175665	0.009220262								GARW	2032-04-01
2031-05-17	north	2	0.010480428	0.016105661	0.0065953066	0.013669252	0.007827375	0.0119889695	0.009069413								GARW	2032-04-01
2031-05-18	north	2	0.010299414	0.016020237	0.0064328816	0.013586682	0.00768832	0.011866103	0.0089256605								GARW	2032-04-01
2031-05-19	north	2	0.010165463	0.015899174	0.006287868	0.0134862345	0.0074980846	0.011700566	0.008767556								GARW	2032-04-01
2031-05-20	north	2	0.010019627	0.015753016	0.0061505875	0.01336924	0.007356699	0.011536571	0.008612921								GARW	2032-04-01
2031-05-21	north	2	0.009857533	0.015608763	0.0060220496	0.013168356	0.0072152885	0.011374848	0.008468488								GARW	2032-04-01
2031-05-22	north	2	0.009720942	0.0154936	0.005881846	0.013027321	0.007074392	0.011261834	0.008335538								GARW	2032-04-01
2031-05-23	north	2	0.009562923	0.015386896	0.0057439976	0.012936109	0.0069390577	0.011096455	0.00816137								GARW	2032-04-01
2031-05-24	north	2	0.009408049	0.0152834095	0.0056320955	0.012754065	0.0067881965	0.010961391	0.008026008								GARW	2032-04-01
2031-05-25	north	2	0.009275088	0.015207353	0.005505103	0.012664397	0.006643253	0.010858601	0.007884479								GARW	2032-04-01
2031-05-26	north	2	0.009103989	0.015184083	0.005379992	0.012561874	0.0065170866	0.010700507	0.0077382927								GARW	2032-04-01
2031-05-27	north	2	0.008971459	0.015161154	0.0052574305	0.012455446	0.006410335	0.010557087	0.0075981976								GARW	2032-04-01
2031-05-28	north	2	0.008814216	0.015053147	0.005127091	0.012351354	0.0062870467	0.010388593	0.0074550677								GARW	2032-04-01
2031-05-29	north	2	0.0086816875	0.014902981	0.0049956837	0.012282438	0.0061529297	0.010234003	0.007298647								GARW	2032-04-01
2031-05-30	north	2	0.008546598	0.014744411	0.004870591	0.012152903	0.0060261744	0.0101486165	0.0071587255								GARW	2032-04-01
2031-05-31	north	2	0.008422153	0.0146325305	0.004753517	0.012040163	0.005900543	0.010003382	0.007017545								GARW	2032-04-01
2031-06-01	north	2	0.008272274	0.01452487	0.0046437103	0.011941715	0.0057731047	0.009884076	0.0068940744								GARW	2032-04-01
2031-06-02	north	2	0.008133479	0.014417974	0.004536246	0.011877453	0.0056431075	0.00975664	0.006760957								GARW	2032-04-01
2031-06-03	north	2	0.0080178585	0.014313544	0.0044267164	0.011810732	0.0055306787	0.009639639	0.0066356417								GARW	2032-04-01
2031-06-04	north	2	0.007876052	0.014233282	0.00431055	0.011672008	0.005418089	0.00954516	0.0065270243								GARW	2032-04-01
2031-06-05	north	2	0.007747909	0.014158402	0.0041974736	0.011524584	0.0053251768	0.009444196	0.0064191893								GARW	2032-04-01
2031-06-06	north	2	0.0076224627	0.014083995	0.00408729	0.011376608	0.0052295015	0.009299027	0.006316905								GARW	2032-04-01
2031-06-07	north	2	0.0075037805	0.014009757	0.0039793896	0.01126289	0.0051193074	0.009186922	0.006205674								GARW	2032-04-01
2031-06-08	north	2	0.0073827785	0.013935903	0.0038571975	0.011154233	0.0050188517	0.009085922	0.0060756938								GARW	2032-04-01
2031-06-09	north	2	0.007270713	0.013862544	0.0037384	0.011063612	0.0049127433	0.009024496	0.005968066								GARW	2032-04-01
2031-06-10	north	2	0.0071487557	0.013789568	0.0036289098	0.01097382	0.004797807	0.0089181345	0.005849015								GARW	2032-04-01
2031-06-11	north	2	0.007039778	0.013716914	0.0035310176	0.010884816	0.004685259	0.00878159	0.005727361								GARW	2032-04-01
2031-06-12	north	2	0.0069101593	0.013644613	0.003435617	0.010819244	0.0045770104	0.008663231	0.0056145657								GARW	2032-04-01
2031-06-13	north	2	0.0067821005	0.013608782	0.0033426513	0.010756364	0.004480918	0.008570241	0.0055112354								GARW	2032-04-01
2031-06-14	north	2	0.0066588214	0.01358732	0.003252059	0.010670807	0.004381779	0.008476994	0.0054237316								GARW	2032-04-01
2031-06-15	north	2	0.0065629077	0.0135706365	0.0031636916	0.010620294	0.004278646	0.008374676	0.005320114								GARW	2032-04-01
2031-06-16	north	2	0.0064691706	0.013554158	0.003077328	0.010576685	0.0041992143	0.008272476	0.005235222								GARW	2032-04-01
2031-06-17	north	2	0.006379148	0.0135536855	0.0030030806	0.010533906	0.004117119	0.008178002	0.0051408117								GARW	2032-04-01
2031-06-18	north	2	0.006271086	0.013560633	0.0029200832	0.010491335	0.004020203	0.00808906	0.005050663								GARW	2032-04-01
2031-06-19	north	2	0.0061676814	0.013567066	0.0028390454	0.010443788	0.0039254227	0.008003799	0.004958553								GARW	2032-04-01
2031-06-20	north	2	0.006062206	0.01357843	0.0027601833	0.010375619	0.0038319912	0.007910875	0.0048610815								GARW	2032-04-01
2031-06-21	north	2	0.005975267	0.013571653	0.0026835047	0.010258572	0.0037306044	0.007822938	0.004766034								GARW	2032-04-01
2031-06-22	north	2	0.0058867782	0.013565252	0.0026089007	0.01014249	0.003646779	0.007735933	0.004669175								GARW	2032-04-01
2031-06-23	north	2	0.0058071273	0.0135604115	0.0025362906	0.010039709	0.0035644858	0.007660736	0.0045714956								GARW	2032-04-01
2031-06-24	north	2	0.005715359	0.013560149	0.0024656423	0.009941994	0.0034740372	0.0075746546	0.004479453								GARW	2032-04-01
2031-06-25	north	2	0.0056103766	0.01356031	0.0023969153	0.009833076	0.0033969916	0.007502861	0.0043809735								GARW	2032-04-01
2031-06-26	north	2	0.0055401106	0.013548426	0.0023300492	0.0097274985	0.0033151512	0.0074385097	0.00429745								GARW	2032-04-01
2031-06-27	north	2	0.0054612514	0.013485269	0.0022654447	0.009623125	0.0032365941	0.007351133	0.0042055566								GARW	2032-04-01
2031-06-28	north	2	0.0053794803	0.013422394	0.0022027136	0.009569047	0.003159593	0.007259272	0.0041227266								GARW	2032-04-01
2031-06-29	north	2	0.0052899076	0.013359808	0.0021416375	0.009520812	0.003082579	0.007170625	0.0040376154								GARW	2032-04-01
2031-06-30	north	2	0.005200455	0.013309717	0.002082174	0.009473029	0.0030070855	0.007086894	0.003954								GARW	2032-04-01
2031-07-01	north	2	0.00511719	0.013266721	0.0020242818	0.009414252	0.0029338482	0.007006479	0.0038722462								GARW	2032-04-01
2031-07-02	north	2	0.005032504	0.013224038	0.0019679216	0.009343808	0.0028631117	0.0069173323	0.0037956345								GARW	2032-04-01
2031-07-03	north	2	0.0049504824	0.013181668	0.0019130559	0.009256129	0.0027940052	0.0068546045	0.0037175654								GARW	2032-04-01
2031-07-04	north	2	0.004869737	0.013139599	0.0018596464	0.009154126	0.0027264915	0.006774473	0.0036420182								GARW	2032-04-01
2031-07-05	north	2	0.0047902465	0.013097827	0.0018076561	0.009084378	0.0026605357	0.0066992366	0.0035709967								GARW	2032-04-01
2031-07-06	north	2	0.0047232094	0.01305635	0.0017570497	0.009044438	0.0025961036	0.00662419	0.0034995137								GARW	2032-04-01
2031-07-07	north	2	0.004657164	0.013016633	0.0017065925	0.009003121	0.002533161	0.006552363	0.0034303681								GARW	2032-04-01
2031-07-08	north	2	0.0045825914	0.012977929	0.0016564379	0.0089395605	0.0024716756	0.0064857733	0.0033651732								GARW	2032-04-01
2031-07-09	north	2	0.004507576	0.012939494	0.0016076631	0.008876476	0.002411615	0.006423934	0.0033002933								GARW	2032-04-01
2031-07-10	north	2	0.004446138	0.012901325	0.0015602325	0.008813867	0.002349651	0.006340625	0.00323167								GARW	2032-04-01
2031-07-11	north	2	0.004384497	0.012863421	0.0015141119	0.008751728	0.0022853285	0.0062583704	0.003154912								GARW	2032-04-01
2031-07-12	north	2	0.004317076	0.01282578	0.0014692674	0.008690052	0.0022241126	0.006187095	0.0030904943								GARW	2032-04-01
2031-07-13	north	2	0.0042527765	0.0127884	0.0014256662	0.0086270245	0.002178091	0.0061163027	0.0030383551								GARW	2032-04-01
2031-07-14	north	2	0.0041788886	0.012770281	0.0013832763	0.008561327	0.0021318682	0.006041741	0.00297463								GARW	2032-04-01
2031-07-15	north	2	0.0041135303	0.012761026	0.0013420663	0.008496152	0.0020801993	0.0059690196	0.0029112864								GARW	2032-04-01
2031-07-16	north	2	0.004049792	0.012751832	0.0013020058	0.008431492	0.0020297184	0.005892507	0.0028555274								GARW	2032-04-01
2031-07-17	north	2	0.003988266	0.012742692	0.0012630648	0.008367345	0.0019807687	0.0058407933	0.002797478								GARW	2032-04-01
2031-07-18	north	2	0.003926629	0.012733604	0.0012252146	0.008303698	0.0019367245	0.0057799304	0.0027380595								GARW	2032-04-01
2031-07-19	north	2	0.0038577141	0.012724565	0.0011884264	0.008240553	0.0018876242	0.0057137334	0.0026793457								GARW	2032-04-01
2031-07-20	north	2	0.0037888426	0.012715572	0.0011527006	0.008177902	0.001837325	0.00564609	0.0026199878								GARW	2032-04-01
2031-07-21	north	2	0.0037213531	0.01270267	0.0011195765	0.008103371	0.0017917212	0.005578184	0.0025597461								GARW	2032-04-01
2031-07-22	north	2	0.0036556465	0.012678148	0.00108734	0.008026187	0.0017475776	0.0055098324	0.0025003902								GARW	2032-04-01
2031-07-23	north	2	0.0035939822	0.012653754	0.001055969	0.007949741	0.0017044678	0.0054472773	0.0024450491								GARW	2032-04-01
2031-07-24	north	2	0.0035336206	0.012629485	0.0010254426	0.007874013	0.0016623689	0.005380489	0.0023923023								GARW	2032-04-01
2031-07-25	north	2	0.0034777229	0.01260394	0.0009957397	0.007812758	0.0016217903	0.005312412	0.0023362723								GARW	2032-04-01
2031-07-26	north	2	0.0034259325	0.012546172	0.00096683967	0.007784872	0.0015857114	0.0052379696	0.0022844886								GARW	2032-04-01
2031-07-27	north	2	0.0033792725	0.012488885	0.0009387227	0.007757038	0.0015444399	0.0051760403	0.0022351951								GARW	2032-04-01
2031-07-28	north	2	0.0033227748	0.012431799	0.000911369	0.0077105286	0.0015071471	0.0051202076	0.0021886632								GARW	2032-04-01
2031-07-29	north	2	0.0032615038	0.012374929	0.0008847596	0.007654213	0.0014707728	0.005075608	0.002140768								GARW	2032-04-01
2031-07-30	north	2	0.0032041883	0.012318285	0.0008588759	0.007606698	0.001435246	0.005022688	0.0020993357								GARW	2032-04-01
2031-07-31	north	2	0.0031497357	0.012261878	0.00083357136	0.007544962	0.0014005468	0.0049657626	0.0020559072								GARW	2032-04-01
2031-08-01	north	2	0.0030981356	0.012205724	0.00080891774	0.00749359	0.0013666562	0.0049167504	0.0020130947								GARW	2032-04-01
2031-08-02	north	2	0.0030437587	0.0121498285	0.00078494503	0.0074426136	0.0013335921	0.0048607625	0.001972987								GARW	2032-04-01
2031-08-03	north	2	0.0029890214	0.01209529	0.0007616355	0.0073978575	0.0013013516	0.0048032147	0.0019289244								GARW	2032-04-01
2031-08-04	north	2	0.0029379406	0.0120651275	0.00073897245	0.007358597	0.001269863	0.004745465	0.001885111								GARW	2032-04-01
2031-08-05	north	2	0.0028910458	0.01203537	0.00071693934	0.0073196883	0.001239109	0.0046883356	0.001843391								GARW	2032-04-01
2031-08-06	north	2	0.0028449171	0.012006034	0.0006955199	0.007281116	0.0012090722	0.0046318183	0.0018041092								GARW	2032-04-01
2031-08-07	north	2	0.0027995405	0.011977134	0.0006746985	0.007242867	0.0011797361	0.004576072	0.0017665636								GARW	2032-04-01
2031-08-08	north	2	0.002754902	0.011948682	0.00065445947	0.007204929	0.0011510841	0.0045211664	0.0017300642								GARW	2032-04-01
2031-08-09	north	2	0.002710987	0.011920692	0.00063478807	0.007149012	0.0011231008	0.0044669206	0.0016948758								GARW	2032-04-01
2031-08-10	north	2	0.0026705726	0.011893176	0.0006156692	0.007087322	0.0010957702	0.004415912	0.0016605366								GARW	2032-04-01
2031-08-11	north	2	0.0026316207	0.01186614	0.0005970884	0.0070222286	0.001069077	0.0043671867	0.0016254862								GARW	2032-04-01
2031-08-12	north	2	0.0025894921	0.0118395975	0.0005790318	0.006957667	0.0010430068	0.0043144603	0.0015889745								GARW	2032-04-01
2031-08-13	north	2	0.0025429863	0.011814194	0.00056148553	0.0068936325	0.0010175447	0.004265917	0.0015522261								GARW	2032-04-01
2031-08-14	north	2	0.0025020733	0.011789942	0.00054454344	0.0068301214	0.0009895595	0.004217941	0.001517997								GARW	2032-04-01
2031-08-15	north	2	0.002462546	0.011766209	0.0005286996	0.006759309	0.0009616955	0.0041704853	0.0014829857								GARW	2032-04-01
2031-08-16	north	2	0.002423516	0.011743003	0.00051329756	0.0066961553	0.00093490677	0.004123543	0.0014484558								GARW	2032-04-01
2031-08-17	north	2	0.0023838473	0.011720328	0.00049832533	0.0066451984	0.0009089919	0.004077033	0.0014174782								GARW	2032-04-01
2031-08-18	north	2	0.0023427512	0.011698187	0.00048349457	0.0065938374	0.00088266435	0.004027905	0.0013882463								GARW	2032-04-01
2031-08-19	north	2	0.0023036879	0.011676583	0.0004688205	0.006546454	0.0008570758	0.0039721457	0.0013587399								GARW	2032-04-01
2031-08-20	north	2	0.0022672322	0.011655519	0.00045457718	0.0065001403	0.00083250814	0.003923713	0.0013296934								GARW	2032-04-01
2031-08-21	north	2	0.0022250363	0.011634994	0.00044075205	0.0064563416	0.0008108193	0.0038773136	0.0013012125								GARW	2032-04-01
2031-08-22	north	2	0.002184555	0.01161501	0.00042733285	0.0064108237	0.000789575	0.0038280627	0.0012732863								GARW	2032-04-01
2031-08-23	north	2	0.0021456536	0.011569439	0.00041430793	0.006356569	0.0007668489	0.0037813196	0.0012459052								GARW	2032-04-01
2031-08-24	north	2	0.0021073518	0.01151761	0.0004016656	0.0063059856	0.0007423634	0.003734481	0.0012178395								GARW	2032-04-01
2031-08-25	north	2	0.0020701194	0.011465904	0.00038939476	0.0062586917	0.0007185789	0.003688136	0.0011918129								GARW	2032-04-01
2031-08-26	north	2	0.0020331563	0.011414319	0.00037748457	0.0062116487	0.0006971443	0.0036422776	0.0011669312								GARW	2032-04-01
2031-08-27	north	2	0.0019981975	0.011362849	0.00036592444	0.006164854	0.000676964	0.0035968989	0.0011416309								GARW	2032-04-01
2031-08-28	north	2	0.0019645477	0.011311491	0.0003547041	0.006117881	0.000660011	0.0035519926	0.001116827								GARW	2032-04-01
2031-08-29	north	2	0.0019304598	0.011260241	0.00034381365	0.0060701477	0.0006440361	0.003512505	0.0010925103								GARW	2032-04-01
2031-08-30	north	2	0.0018963446	0.011210869	0.0003332433	0.006019295	0.00062639033	0.0034752279	0.0010686719								GARW	2032-04-01
2031-08-31	north	2	0.0018627514	0.011161798	0.00032298375	0.0059626857	0.00060853426	0.0034349938	0.0010453027								GARW	2032-04-01
2031-09-01	north	2	0.0018296714	0.011112842	0.00031302584	0.0059064887	0.0005920883	0.0033928342	0.001022394								GARW	2032-04-01
2031-09-02	north	2	0.0017970966	0.011063995	0.0003033606	0.0058506965	0.00057711883	0.0033507827	0.0009999375								GARW	2032-04-01
2031-09-03	north	2	0.0017652975	0.011015249	0.00029397957	0.0057952986	0.0005625546	0.0033091225	0.00097633956								GARW	2032-04-01
2031-09-04	north	2	0.0017343021	0.010966596	0.00028464198	0.005745902	0.00054845476	0.0032673352	0.00095273275								GARW	2032-04-01
2031-09-05	north	2	0.0017057704	0.010918024	0.00027481062	0.005710362	0.0005346897	0.0032254641	0.0009314052								GARW	2032-04-01
2031-09-06	north	2	0.0016780103	0.010869525	0.00026529896	0.0056748562	0.000521251	0.0031834005	0.00091017206								GARW	2032-04-01
2031-09-07	north	2	0.0016506033	0.010816485	0.0002560971	0.0056393784	0.0005081306	0.0031415992	0.0008886078								GARW	2032-04-01
2031-09-08	north	2	0.0016235437	0.010748666	0.00024719528	0.005603363	0.0004953202	0.0031002176	0.0008681853								GARW	2032-04-01
2031-09-09	north	2	0.0015968394	0.010680776	0.0002385842	0.0055556004	0.00048281215	0.0030586803	0.0008476515								GARW	2032-04-01
2031-09-10	north	2	0.001565766	0.010612809	0.00023025472	0.0055008847	0.00047012023	0.0030175298	0.00082739495								GARW	2032-04-01
2031-09-11	north	2	0.0015376656	0.010544753	0.00022219798	0.0054459576	0.0004569292	0.0029767838	0.0008083043								GARW	2032-04-01
2031-09-12	north	2	0.0015086547	0.0104766	0.00021433357	0.005391224	0.00044404736	0.0029364359	0.0007896088								GARW	2032-04-01
2031-09-13	north	2	0.0014778264	0.010408337	0.00020670892	0.0053366856	0.00043146888	0.0028964796	0.0007713007								GARW	2032-04-01
2031-09-14	north	2	0.001447494	0.0103399595	0.00019933758	0.005282347	0.00041918788	0.0028569088	0.0007533719								GARW	2032-04-01
2031-09-15	north	2	0.0014208325	0.010271452	0.00019221137	0.0052282093	0.00040734423	0.002817717	0.0007344386								GARW	2032-04-01
2031-09-16	north	2	0.0013948528	0.0102028055	0.00018532257	0.0051742746	0.00039578922	0.002778899	0.0007151809								GARW	2032-04-01
2031-09-17	north	2	0.0013692509	0.010134012	0.00017914674	0.0051205447	0.00038621525	0.002740448	0.00069654285								GARW	2032-04-01
2031-09-18	north	2	0.0013440214	0.010065057	0.00017335652	0.0050670193	0.00037698983	0.0027023584	0.00067908596								GARW	2032-04-01
2031-09-19	north	2	0.0013191572	0.009995933	0.00016773811	0.005013701	0.0003679563	0.002664864	0.00066219736								GARW	2032-04-01
2031-09-20	north	2	0.0012946523	0.009926625	0.00016228648	0.0049605896	0.00035915565	0.0026301653	0.00064637								GARW	2032-04-01
2031-09-21	north	2	0.0012705006	0.00985712	0.0001569968	0.0049076844	0.000350382	0.002595765	0.00063088455								GARW	2032-04-01
2031-09-22	north	2	0.0012466958	0.0097874105	0.00015186433	0.0048584472	0.0003407353	0.0025616563	0.0006164173								GARW	2032-04-01
2031-09-23	north	2	0.0012232321	0.00971996	0.00014688447	0.0048298254	0.0003313299	0.0025278307	0.0006023009								GARW	2032-04-01
2031-09-24	north	2	0.0012001037	0.009666958	0.00014205278	0.0048009683	0.00032098888	0.0024932993	0.0005884672								GARW	2032-04-01
2031-09-25	north	2	0.0011773047	0.009613585	0.00013736496	0.004771865	0.00031061235	0.0024587135	0.00057409797								GARW	2032-04-01
2031-09-26	north	2	0.0011547161	0.009559815	0.00013281684	0.004742508	0.00030052767	0.0024244008	0.0005590642								GARW	2032-04-01
2031-09-27	north	2	0.0011320489	0.009505625	0.00012840428	0.004712887	0.00029072727	0.0023911234	0.0005445429								GARW	2032-04-01
2031-09-28	north	2	0.0011097356	0.009450993	0.00012412347	0.0046829944	0.00028136646	0.002354593	0.00053055154								GARW	2032-04-01
2031-09-29	north	2	0.001087769	0.009395892	0.00011997049	0.0046528224	0.00027334725	0.0023212486	0.0005163522								GARW	2032-04-01
2031-09-30	north	2	0.0010661429	0.009340298	0.000115941686	0.004622359	0.00026553278	0.0022881413	0.00050285435								GARW	2032-04-01
2031-10-01	north	2	0.0010448499	0.009284192	0.00011203344	0.004591598	0.00025645128	0.0022552668	0.00049039605								GARW	2032-04-01
2031-10-02	north	2	0.0010238835	0.009227548	0.0001082423	0.0045605297	0.0002491682	0.0022226193	0.00047891366								GARW	2032-04-01
2031-10-03	north	2	0.001003237	0.009170343	0.000104564846	0.004529146	0.00024206484	0.0021904074	0.00046765272								GARW	2032-04-01
2031-10-04	north	2	0.0009829043	0.009112556	0.000100997815	0.004497437	0.00023513693	0.002158951	0.00045649175								GARW	2032-04-01
2031-10-05	north	2	0.00096287916	0.009054165	9.753803e-05	0.004459946	0.00022841901	0.0021277186	0.0004443524								GARW	2032-04-01
2031-10-06	north	2	0.000943757	0.008995149	9.418242e-05	0.0044187107	0.000221887	0.0020967051	0.00043248635								GARW	2032-04-01
2031-10-07	north	2	0.00092521275	0.008935488	9.092796e-05	0.0043774014	0.0002155144	0.0020659063	0.0004208874								GARW	2032-04-01
2031-10-08	north	2	0.00090693426	0.008875161	8.777179e-05	0.0043360116	0.00020931978	0.0020353165	0.00040954928								GARW	2032-04-01
2031-10-09	north	2	0.00088891684	0.008815314	8.4711064e-05	0.0042945333	0.00020340379	0.0020049324	0.00039846596								GARW	2032-04-01
2031-10-10	north	2	0.00087115564	0.008763644	8.174308e-05	0.004252453	0.00019762907	0.0019747484	0.00038803468								GARW	2032-04-01
2031-10-11	north	2	0.0008530364	0.008713771	7.886518e-05	0.004209704	0.0001918558	0.0019447615	0.0003781351								GARW	2032-04-01
2031-10-12	north	2	0.00083506166	0.008673333	7.597008e-05	0.0041663963	0.00018621533	0.0019149417	0.00036843383								GARW	2032-04-01
2031-10-13	north	2	0.0008173317	0.008633395	7.2968585e-05	0.0041230014	0.00018071276	0.0018852267	0.0003589269								GARW	2032-04-01
2031-10-14	north	2	0.00079984294	0.008592868	7.007146e-05	0.0040795137	0.0001753449	0.0018565117	0.00034961014								GARW	2032-04-01
2031-10-15	north	2	0.000782592	0.008551727	6.7275476e-05	0.00403593	0.00017010857	0.0018295166	0.00034047966								GARW	2032-04-01
2031-10-16	north	2	0.00076557556	0.00850995	6.457749e-05	0.003992246	0.00016500079	0.0018026477	0.00033153166								GARW	2032-04-01
2031-10-17	north	2	0.0007487906	0.008467513	6.1974446e-05	0.003948457	0.00016001864	0.0017772653	0.00032276253								GARW	2032-04-01
2031-10-18	north	2	0.000732234	0.008424393	5.9463397e-05	0.0039045606	0.00015515918	0.0017540206	0.00031416857								GARW	2032-04-01
2031-10-19	north	2	0.00071590295	0.008380565	5.704143e-05	0.003860552	0.00015041971	0.0017306572	0.00030439682								GARW	2032-04-01
2031-10-20	north	2	0.00069979456	0.008336008	5.470577e-05	0.0038133704	0.00014579747	0.0017073364	0.00029479337								GARW	2032-04-01
2031-10-21	north	2	0.00068382116	0.008290698	5.2453695e-05	0.003764363	0.00014039737	0.0016836458	0.0002866504								GARW	2032-04-01
2031-10-22	north	2	0.0006669342	0.008244614	5.028256e-05	0.0037146744	0.00013499225	0.0016557451	0.00027867308								GARW	2032-04-01
2031-10-23	north	2	0.0006503041	0.008197732	4.818981e-05	0.0036637436	0.00012976241	0.0016276855	0.000270858								GARW	2032-04-01
2031-10-24	north	2	0.0006339287	0.008150034	4.6172954e-05	0.003605564	0.00012470278	0.0016015309	0.00026326787								GARW	2032-04-01
