date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-24	tropics	4	0.10884044	0.13406876	0.08974477	0.12419478	0.094847485	0.11709192	0.10087233								GARW	2048-10-01
2047-11-25	tropics	4	0.10927009	0.1345181	0.090089805	0.1246058	0.09511832	0.11745681	0.101363204								GARW	2048-10-01
2047-11-26	tropics	4	0.10969391	0.13488597	0.090436526	0.125043	0.09543551	0.11789845	0.10182209								GARW	2048-10-01
2047-11-27	tropics	4	0.110051796	0.135197	0.09078491	0.12545432	0.09577647	0.11824271	0.10220504								GARW	2048-10-01
2047-11-28	tropics	4	0.110451505	0.13559358	0.091134965	0.12586503	0.096200705	0.118586846	0.10260141								GARW	2048-10-01
2047-11-29	tropics	4	0.11089515	0.13601337	0.09150096	0.1262624	0.096524656	0.11901474	0.103043385								GARW	2048-10-01
2047-11-30	tropics	4	0.111371204	0.13643505	0.09184593	0.12666377	0.09688834	0.119431645	0.1034599								GARW	2048-10-01
2047-12-01	tropics	4	0.11176191	0.13685831	0.09213598	0.12701239	0.09725938	0.11983338	0.10387612								GARW	2048-10-01
2047-12-02	tropics	4	0.112201415	0.1372821	0.092482194	0.12733014	0.09755029	0.12022262	0.104293495								GARW	2048-10-01
2047-12-03	tropics	4	0.11272951	0.13768092	0.09284736	0.1276223	0.09784101	0.12060489	0.10471206								GARW	2048-10-01
2047-12-04	tropics	4	0.11315383	0.13805722	0.09321357	0.12793446	0.098163866	0.120987915	0.10513182								GARW	2048-10-01
2047-12-05	tropics	4	0.113518596	0.13843404	0.093580864	0.1283245	0.09860917	0.12137173	0.10555279								GARW	2048-10-01
2047-12-06	tropics	4	0.11392155	0.13881133	0.093949266	0.12879325	0.099063054	0.12175287	0.105975986								GARW	2048-10-01
2047-12-07	tropics	4	0.11433974	0.13918935	0.09431878	0.12926407	0.09951926	0.12215355	0.1064117								GARW	2048-10-01
2047-12-08	tropics	4	0.11479202	0.13956907	0.09469783	0.12973692	0.09997958	0.12253758	0.10682719								GARW	2048-10-01
2047-12-09	tropics	4	0.11515057	0.13994917	0.09513656	0.13018255	0.10032557	0.12289992	0.10724433								GARW	2048-10-01
2047-12-10	tropics	4	0.11550036	0.14032964	0.095575035	0.1305395	0.10074692	0.12326327	0.107644364								GARW	2048-10-01
2047-12-11	tropics	4	0.115983665	0.14071053	0.09598012	0.13089398	0.10110012	0.12366661	0.108032495								GARW	2048-10-01
2047-12-12	tropics	4	0.11642876	0.1410918	0.09636514	0.1312998	0.10157697	0.12399969	0.108386844								GARW	2048-10-01
2047-12-13	tropics	4	0.116864964	0.1414506	0.09675137	0.13174057	0.102089	0.12435705	0.108816296								GARW	2048-10-01
2047-12-14	tropics	4	0.11728935	0.14178433	0.09711804	0.1321614	0.10260405	0.12473194	0.10922158								GARW	2048-10-01
2047-12-15	tropics	4	0.11775696	0.14212248	0.09742391	0.13245843	0.103121415	0.12510794	0.10955523								GARW	2048-10-01
2047-12-16	tropics	4	0.11823966	0.14246264	0.09791022	0.13288042	0.10364111	0.12548505	0.109928854								GARW	2048-10-01
2047-12-17	tropics	4	0.11867371	0.14280406	0.098386265	0.1333332	0.10402286	0.12586823	0.110388465								GARW	2048-10-01
2047-12-18	tropics	4	0.119046494	0.14314672	0.09884676	0.13378122	0.10438391	0.12636316	0.110929586								GARW	2048-10-01
2047-12-19	tropics	4	0.11943731	0.14349067	0.09930957	0.13422994	0.104813024	0.12677667	0.1112954								GARW	2048-10-01
2047-12-20	tropics	4	0.11982472	0.14383593	0.0997747	0.1346127	0.105300955	0.1271479	0.11173946								GARW	2048-10-01
2047-12-21	tropics	4	0.12024009	0.14418247	0.1002126	0.13499327	0.10579007	0.12758864	0.11222255								GARW	2048-10-01
2047-12-22	tropics	4	0.120656736	0.14453033	0.100610994	0.1353701	0.10628034	0.12804687	0.11265073								GARW	2048-10-01
2047-12-23	tropics	4	0.12107465	0.14487949	0.10101109	0.13576621	0.10677175	0.12850288	0.113090485								GARW	2048-10-01
2047-12-24	tropics	4	0.121493794	0.14523	0.10141291	0.136279	0.10725894	0.12894344	0.113480404								GARW	2048-10-01
2047-12-25	tropics	4	0.12192184	0.14558183	0.10181647	0.13656156	0.1075657	0.12936355	0.11395083								GARW	2048-10-01
2047-12-26	tropics	4	0.12232721	0.14593503	0.10222176	0.1369138	0.10794592	0.12978122	0.11443746								GARW	2048-10-01
2047-12-27	tropics	4	0.12275821	0.14628957	0.10262881	0.1372961	0.10831825	0.13020685	0.11492631								GARW	2048-10-01
2047-12-28	tropics	4	0.12320197	0.14664549	0.103013255	0.13767974	0.10883329	0.13062268	0.1153501								GARW	2048-10-01
2047-12-29	tropics	4	0.123674646	0.14700277	0.10338728	0.13806471	0.109229885	0.13106993	0.11580619								GARW	2048-10-01
2047-12-30	tropics	4	0.124180906	0.14736144	0.10376358	0.13845101	0.10955772	0.1314323	0.1161727								GARW	2048-10-01
2047-12-31	tropics	4	0.124707654	0.14775512	0.104142174	0.1388386	0.109893836	0.13187715	0.11654012								GARW	2048-10-01
2048-01-01	tropics	4	0.12516528	0.14816909	0.104522936	0.13932574	0.11023809	0.13226822	0.1169308								GARW	2048-10-01
2048-01-02	tropics	4	0.12563457	0.14860354	0.10490136	0.13987117	0.110683516	0.13270472	0.11739156								GARW	2048-10-01
2048-01-03	tropics	4	0.12606576	0.14910814	0.10528214	0.1404526	0.11102433	0.13313656	0.11787732								GARW	2048-10-01
2048-01-04	tropics	4	0.12648703	0.149614	0.10566532	0.14101991	0.11146912	0.13357313	0.11833754								GARW	2048-10-01
2048-01-05	tropics	4	0.12694862	0.15012115	0.106050916	0.14151856	0.112003855	0.13404444	0.118825905								GARW	2048-10-01
2048-01-06	tropics	4	0.12747782	0.15062962	0.10647589	0.14196923	0.11253987	0.13449308	0.11929785								GARW	2048-10-01
2048-01-07	tropics	4	0.12787658	0.15114754	0.106844984	0.14242199	0.11305539	0.13487336	0.11981641								GARW	2048-10-01
2048-01-08	tropics	4	0.12831867	0.15161824	0.10721185	0.1428679	0.11343281	0.135224	0.120297484								GARW	2048-10-01
2048-01-09	tropics	4	0.12870362	0.15202145	0.10758059	0.14328527	0.11398984	0.13563944	0.120794035								GARW	2048-10-01
2048-01-10	tropics	4	0.12913823	0.15242589	0.10795117	0.14366011	0.114459515	0.13612434	0.12129681								GARW	2048-10-01
2048-01-11	tropics	4	0.12960431	0.15288247	0.10831838	0.14415732	0.114944056	0.13652202	0.1216887								GARW	2048-10-01
2048-01-12	tropics	4	0.13003093	0.15339033	0.108691	0.14462146	0.11543073	0.13694134	0.1221191								GARW	2048-10-01
2048-01-13	tropics	4	0.13045284	0.15389988	0.1091302	0.1450705	0.11578644	0.13736188	0.12254028								GARW	2048-10-01
2048-01-14	tropics	4	0.13092242	0.15438022	0.10957207	0.1455131	0.11609534	0.13782653	0.1229099								GARW	2048-10-01
2048-01-15	tropics	4	0.13134496	0.15477088	0.110016644	0.14593184	0.11656359	0.13822189	0.12337446								GARW	2048-10-01
2048-01-16	tropics	4	0.13187107	0.15516391	0.110463925	0.14639866	0.1170338	0.13858758	0.12381767								GARW	2048-10-01
2048-01-17	tropics	4	0.132359	0.15554263	0.11091396	0.14689213	0.11752944	0.13908648	0.12417118								GARW	2048-10-01
2048-01-18	tropics	4	0.13276216	0.155919	0.11136676	0.14737093	0.11802632	0.1395747	0.124557614								GARW	2048-10-01
2048-01-19	tropics	4	0.13322999	0.15629578	0.11182236	0.14785188	0.11852432	0.14000908	0.1250232								GARW	2048-10-01
2048-01-20	tropics	4	0.1337298	0.1566909	0.11228037	0.14833501	0.118920796	0.1404644	0.12543707								GARW	2048-10-01
2048-01-21	tropics	4	0.13418385	0.1571397	0.11267894	0.1488167	0.11922705	0.1409567	0.12588942								GARW	2048-10-01
2048-01-22	tropics	4	0.13458462	0.15758958	0.11305864	0.14928675	0.11965809	0.14152437	0.12644258								GARW	2048-10-01
2048-01-23	tropics	4	0.13502917	0.15804055	0.11344027	0.14975893	0.12017755	0.14208981	0.12700967								GARW	2048-10-01
2048-01-24	tropics	4	0.1355775	0.15849262	0.113823816	0.15028808	0.120703265	0.14233455	0.12748674								GARW	2048-10-01
2048-01-25	tropics	4	0.13609634	0.158946	0.11424973	0.15081854	0.12123973	0.14289692	0.12787348								GARW	2048-10-01
2048-01-26	tropics	4	0.13657376	0.15940478	0.11473847	0.15135041	0.12176592	0.1434499	0.12829024								GARW	2048-10-01
2048-01-27	tropics	4	0.13709179	0.1598648	0.11521801	0.15188362	0.122284815	0.14394595	0.12874447								GARW	2048-10-01
2048-01-28	tropics	4	0.13753441	0.16032606	0.115657516	0.15241827	0.122811295	0.14443007	0.12914631								GARW	2048-10-01
2048-01-29	tropics	4	0.13798371	0.16078863	0.11609767	0.15295437	0.12320455	0.1449628	0.129634								GARW	2048-10-01
2048-01-30	tropics	4	0.13859916	0.1612525	0.11653163	0.15349191	0.123625	0.14549655	0.13011615								GARW	2048-10-01
2048-01-31	tropics	4	0.13907532	0.16171773	0.11696484	0.15403095	0.124073915	0.14605814	0.13052855								GARW	2048-10-01
2048-02-01	tropics	4	0.13948083	0.16235243	0.11735239	0.15457155	0.124581024	0.14662015	0.1309203								GARW	2048-10-01
2048-02-02	tropics	4	0.13998333	0.16300094	0.117670625	0.15511373	0.12510487	0.1470198	0.13132668								GARW	2048-10-01
2048-02-03	tropics	4	0.14053364	0.16354625	0.118080094	0.1556575	0.12565733	0.14744195	0.13177757								GARW	2048-10-01
2048-02-04	tropics	4	0.14105165	0.1640458	0.11834038	0.15620296	0.12624685	0.14801332	0.1322666								GARW	2048-10-01
2048-02-05	tropics	4	0.14155677	0.1645483	0.11865817	0.15671383	0.12683828	0.1485073	0.1327021								GARW	2048-10-01
2048-02-06	tropics	4	0.14195886	0.16505365	0.119100966	0.15725861	0.12731786	0.14897934	0.13318919								GARW	2048-10-01
2048-02-07	tropics	4	0.14243191	0.16556114	0.11958305	0.1578414	0.12775616	0.14937091	0.1337055								GARW	2048-10-01
2048-02-08	tropics	4	0.14289507	0.1660707	0.12003562	0.15841825	0.12823635	0.14973937	0.13416338								GARW	2048-10-01
2048-02-09	tropics	4	0.14331558	0.16658239	0.12048958	0.15898591	0.12875476	0.15018362	0.13458744								GARW	2048-10-01
2048-02-10	tropics	4	0.14380293	0.16709615	0.12093734	0.15945634	0.12927487	0.15061426	0.13504007								GARW	2048-10-01
2048-02-11	tropics	4	0.14427188	0.16761203	0.12138624	0.15988243	0.12972894	0.15112598	0.13554987								GARW	2048-10-01
2048-02-12	tropics	4	0.14475307	0.16813003	0.1218365	0.16039483	0.13007405	0.1516826	0.13594495								GARW	2048-10-01
2048-02-13	tropics	4	0.14523631	0.16865012	0.122288115	0.16086863	0.13042052	0.15220103	0.13641319								GARW	2048-10-01
2048-02-14	tropics	4	0.14567398	0.16917235	0.12274109	0.16138516	0.1308038	0.15274774	0.13696276								GARW	2048-10-01
2048-02-15	tropics	4	0.14612724	0.16969669	0.123193674	0.16180842	0.13127968	0.15330666	0.13746871								GARW	2048-10-01
2048-02-16	tropics	4	0.14661148	0.17022313	0.12368975	0.16229	0.13183586	0.15378058	0.13803878								GARW	2048-10-01
2048-02-17	tropics	4	0.14706615	0.17074728	0.12419011	0.16300422	0.13239506	0.15435573	0.1385739								GARW	2048-10-01
2048-02-18	tropics	4	0.1475223	0.17133306	0.1246926	0.16373034	0.1328433	0.1549186	0.13906021								GARW	2048-10-01
2048-02-19	tropics	4	0.14797997	0.17187348	0.12519725	0.16434583	0.13337985	0.15552893	0.13951923								GARW	2048-10-01
2048-02-20	tropics	4	0.14851971	0.17240784	0.12570406	0.16482201	0.13393234	0.1561164	0.13995968								GARW	2048-10-01
2048-02-21	tropics	4	0.1490229	0.17296219	0.12621309	0.16529942	0.13448688	0.1566458	0.14040482								GARW	2048-10-01
2048-02-22	tropics	4	0.14944082	0.17352006	0.12671807	0.16577801	0.1349381	0.15713769	0.14091474								GARW	2048-10-01
2048-02-23	tropics	4	0.15002352	0.17419118	0.12719795	0.16650023	0.13539088	0.15768512	0.14143033								GARW	2048-10-01
2048-02-24	tropics	4	0.15067415	0.17478304	0.12768014	0.16709419	0.13591906	0.15815628	0.14195591								GARW	2048-10-01
2048-02-25	tropics	4	0.15120733	0.1752541	0.12816468	0.16786547	0.13644901	0.15863505	0.14252277								GARW	2048-10-01
2048-02-26	tropics	4	0.15171382	0.17583731	0.12865162	0.16863404	0.13698941	0.15911481	0.14303522								GARW	2048-10-01
2048-02-27	tropics	4	0.15211517	0.17648786	0.12912141	0.16925988	0.1375646	0.15959556	0.14352095								GARW	2048-10-01
2048-02-28	tropics	4	0.15262207	0.17720222	0.12957345	0.1697571	0.13814165	0.16013137	0.14400716								GARW	2048-10-01
2048-02-29	tropics	4	0.15312378	0.17793247	0.13002832	0.17023198	0.13872053	0.16077977	0.14451665								GARW	2048-10-01
2048-03-01	tropics	4	0.15357032	0.17866433	0.13048248	0.17059259	0.13930124	0.16146027	0.14505322								GARW	2048-10-01
2048-03-02	tropics	4	0.15402353	0.17939773	0.13093452	0.17121832	0.13974074	0.16203053	0.14558348								GARW	2048-10-01
2048-03-03	tropics	4	0.15450901	0.18013278	0.13138933	0.1717808	0.14017437	0.16262741	0.14604804								GARW	2048-10-01
2048-03-04	tropics	4	0.15504283	0.18074955	0.13182214	0.1724252	0.14056414	0.16340259	0.14651826								GARW	2048-10-01
2048-03-05	tropics	4	0.15561229	0.181327	0.13223849	0.1732726	0.14094016	0.16406783	0.1470162								GARW	2048-10-01
2048-03-06	tropics	4	0.15602984	0.18191004	0.13261773	0.17387147	0.14140736	0.16454953	0.1474808								GARW	2048-10-01
2048-03-07	tropics	4	0.15654647	0.18249285	0.13297316	0.17435999	0.14196886	0.16505499	0.14797586								GARW	2048-10-01
2048-03-08	tropics	4	0.1569856	0.18315335	0.13333014	0.17484607	0.14254358	0.16569673	0.1484802								GARW	2048-10-01
2048-03-09	tropics	4	0.15757129	0.18384765	0.13368857	0.17537469	0.14312026	0.16623843	0.14902152								GARW	2048-10-01
2048-03-10	tropics	4	0.1580984	0.18454216	0.13404842	0.17607374	0.14369892	0.16688225	0.14945355								GARW	2048-10-01
2048-03-11	tropics	4	0.15858191	0.18523683	0.13440965	0.17677374	0.14427955	0.16746779	0.14991702								GARW	2048-10-01
2048-03-12	tropics	4	0.15912291	0.186033	0.13477212	0.17727402	0.14479914	0.16810854	0.15046462								GARW	2048-10-01
2048-03-13	tropics	4	0.15975717	0.18685155	0.13513586	0.17815855	0.14522548	0.16868898	0.15102634								GARW	2048-10-01
2048-03-14	tropics	4	0.16031665	0.18767443	0.13550076	0.17872329	0.14562914	0.16925244	0.15149587								GARW	2048-10-01
2048-03-15	tropics	4	0.1608887	0.18850167	0.13586675	0.17924184	0.1460349	0.16984108	0.1519507								GARW	2048-10-01
2048-03-16	tropics	4	0.16143472	0.18934385	0.13623162	0.1800635	0.14644289	0.17052813	0.15255561								GARW	2048-10-01
2048-03-17	tropics	4	0.16194177	0.19031739	0.13659616	0.1805733	0.14672528	0.17121582	0.15303399								GARW	2048-10-01
2048-03-18	tropics	4	0.16245121	0.19134384	0.13696161	0.18105966	0.14688857	0.17188692	0.15347978								GARW	2048-10-01
2048-03-19	tropics	4	0.16288616	0.19234118	0.13732788	0.18165459	0.14738432	0.17246576	0.15382968								GARW	2048-10-01
2048-03-20	tropics	4	0.16343096	0.19316922	0.13777784	0.18233211	0.14798166	0.173136	0.15441859								GARW	2048-10-01
2048-03-21	tropics	4	0.1641252	0.193812	0.13823032	0.18301144	0.14857362	0.17367533	0.15505052								GARW	2048-10-01
2048-03-22	tropics	4	0.16468021	0.19446214	0.13868313	0.18376696	0.14898734	0.17414956	0.1556595								GARW	2048-10-01
2048-03-23	tropics	4	0.1651214	0.19511655	0.13913353	0.18440035	0.14944556	0.1747728	0.15609959								GARW	2048-10-01
2048-03-24	tropics	4	0.1655973	0.19575007	0.1395851	0.18511455	0.1499247	0.17533529	0.1565567								GARW	2048-10-01
2048-03-25	tropics	4	0.16616628	0.19637993	0.14003782	0.18583074	0.15056565	0.17603946	0.15714537								GARW	2048-10-01
2048-03-26	tropics	4	0.16673476	0.19702955	0.14049168	0.18653741	0.15107428	0.17671129	0.15764952								GARW	2048-10-01
2048-03-27	tropics	4	0.16729197	0.19767986	0.14094661	0.18721366	0.1515092	0.17732531	0.15819429								GARW	2048-10-01
2048-03-28	tropics	4	0.16787565	0.19833086	0.14134963	0.18788017	0.15207288	0.17799689	0.15874757								GARW	2048-10-01
2048-03-29	tropics	4	0.16846175	0.19899951	0.14170349	0.18837355	0.15262157	0.17851347	0.1592161								GARW	2048-10-01
2048-03-30	tropics	4	0.16901636	0.19966999	0.14205736	0.18911916	0.15316606	0.1791808	0.15979502								GARW	2048-10-01
2048-03-31	tropics	4	0.16955246	0.20036282	0.14241125	0.18966863	0.15374811	0.17983124	0.16027087								GARW	2048-10-01
2048-04-01	tropics	4	0.16990918	0.20114224	0.14276513	0.19048011	0.15433374	0.18047516	0.16079383								GARW	2048-10-01
2048-04-02	tropics	4	0.17044675	0.20192322	0.14311363	0.19125171	0.1547588	0.18114921	0.16125809								GARW	2048-10-01
2048-04-03	tropics	4	0.17103681	0.2027058	0.14346151	0.19178881	0.15522662	0.18186067	0.16172805								GARW	2048-10-01
2048-04-04	tropics	4	0.1716087	0.20354913	0.14380944	0.1924562	0.15587926	0.18256478	0.16221696								GARW	2048-10-01
2048-04-05	tropics	4	0.1721698	0.20452793	0.14415741	0.19351578	0.15622108	0.18311533	0.16275126								GARW	2048-10-01
2048-04-06	tropics	4	0.17275639	0.2055124	0.14450543	0.19412974	0.15657605	0.18381469	0.16324167								GARW	2048-10-01
2048-04-07	tropics	4	0.17334265	0.2065025	0.14490448	0.19473527	0.15693106	0.1845639	0.1637161								GARW	2048-10-01
2048-04-08	tropics	4	0.17387207	0.20749821	0.14534818	0.19541991	0.15728617	0.18523076	0.16422929								GARW	2048-10-01
2048-04-09	tropics	4	0.17446554	0.20849955	0.14579304	0.19617607	0.15764953	0.18594153	0.16474251								GARW	2048-10-01
2048-04-10	tropics	4	0.17514615	0.2093869	0.14623901	0.1969123	0.15818371	0.18665417	0.16531074								GARW	2048-10-01
2048-04-11	tropics	4	0.17582723	0.21013562	0.14668615	0.1975116	0.15864263	0.18736222	0.16578798								GARW	2048-10-01
2048-04-12	tropics	4	0.17651132	0.21087565	0.14713442	0.19799212	0.15903528	0.18808512	0.16639249								GARW	2048-10-01
2048-04-13	tropics	4	0.17719272	0.21162699	0.14758383	0.1987386	0.15942842	0.18882513	0.16701214								GARW	2048-10-01
2048-04-14	tropics	4	0.17788732	0.21256547	0.14805403	0.1995975	0.15987928	0.1895238	0.16764179								GARW	2048-10-01
2048-04-15	tropics	4	0.17844859	0.21350794	0.14854287	0.2004568	0.16035457	0.19024108	0.16827478								GARW	2048-10-01
2048-04-16	tropics	4	0.17911622	0.21445441	0.14903003	0.20125237	0.16084793	0.19087023	0.16883041								GARW	2048-10-01
2048-04-17	tropics	4	0.17978849	0.21540491	0.14951625	0.20195127	0.16136543	0.19160347	0.16939381								GARW	2048-10-01
2048-04-18	tropics	4	0.18045285	0.21635939	0.15000622	0.20277956	0.16188668	0.19214113	0.17002414								GARW	2048-10-01
2048-04-19	tropics	4	0.18112084	0.2173179	0.1504219	0.20333847	0.16239303	0.19271663	0.1705954								GARW	2048-10-01
2048-04-20	tropics	4	0.18170616	0.2182804	0.15080817	0.20398879	0.16287719	0.193475	0.17115277								GARW	2048-10-01
2048-04-21	tropics	4	0.18223108	0.21924691	0.15123174	0.20466149	0.16348074	0.19424546	0.17173979								GARW	2048-10-01
2048-04-22	tropics	4	0.18290426	0.22021736	0.15181245	0.20533554	0.16402934	0.19483718	0.1723838								GARW	2048-10-01
2048-04-23	tropics	4	0.18357892	0.22119185	0.1523887	0.20597106	0.16458176	0.19549921	0.17297922								GARW	2048-10-01
2048-04-24	tropics	4	0.18421692	0.22217031	0.15296644	0.20670463	0.16510382	0.19612914	0.17362452								GARW	2048-10-01
2048-04-25	tropics	4	0.18480578	0.22311337	0.15354557	0.20745505	0.16556616	0.196839	0.17418538								GARW	2048-10-01
2048-04-26	tropics	4	0.18554524	0.22396947	0.15412603	0.20830621	0.16614911	0.1976121	0.17481688								GARW	2048-10-01
2048-04-27	tropics	4	0.18619323	0.22496304	0.15466288	0.20917441	0.16680188	0.19820338	0.17547497								GARW	2048-10-01
