date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-07-25	north	13	0.035003133	0.06144723	0.0198973	0.049681246	0.024379598	0.04255557	0.02852982								GARW	2043-04-01
2042-07-26	north	13	0.034323383	0.060442694	0.019408844	0.048807137	0.023831675	0.041627765	0.027927184								GARW	2043-04-01
2042-07-27	north	13	0.03362707	0.05945264	0.018932378	0.04794745	0.023343876	0.040760566	0.027346306								GARW	2043-04-01
2042-07-28	north	13	0.032933354	0.05847687	0.018464781	0.047101974	0.022814108	0.0400171	0.026790353								GARW	2043-04-01
2042-07-29	north	13	0.032246966	0.05751521	0.018006904	0.046270486	0.022339132	0.039179932	0.02623269								GARW	2043-04-01
2042-07-30	north	13	0.031601056	0.056482997	0.017560413	0.04545278	0.021833431	0.03843941	0.025692623								GARW	2043-04-01
2042-07-31	north	13	0.03096091	0.055454653	0.017113183	0.044636548	0.021318803	0.037703317	0.02512702								GARW	2043-04-01
2042-08-01	north	13	0.030327318	0.054443527	0.016642509	0.043831386	0.020821929	0.036999624	0.024596207								GARW	2043-04-01
2042-08-02	north	13	0.029706433	0.053488497	0.016184676	0.042948566	0.020334454	0.036322836	0.024083344								GARW	2043-04-01
2042-08-03	north	13	0.029098025	0.052597705	0.015739344	0.04214534	0.019819539	0.035605878	0.023574557								GARW	2043-04-01
2042-08-04	north	13	0.028477821	0.051724687	0.015306175	0.041426137	0.019317243	0.034853484	0.023002349								GARW	2043-04-01
2042-08-05	north	13	0.027877977	0.051047355	0.014884848	0.04070777	0.018939206	0.03416904	0.022442076								GARW	2043-04-01
2042-08-06	north	13	0.027298715	0.050380502	0.014475046	0.03997373	0.018504035	0.03350095	0.021972807								GARW	2043-04-01
2042-08-07	north	13	0.02674422	0.049723305	0.01407646	0.039196543	0.018055646	0.032938335	0.021476248								GARW	2043-04-01
2042-08-08	north	13	0.02623009	0.0490741	0.013691869	0.038504485	0.01761767	0.032378804	0.020995645								GARW	2043-04-01
2042-08-09	north	13	0.025767287	0.04841834	0.013344491	0.0378967	0.017189886	0.03171023	0.020503484								GARW	2043-04-01
2042-08-10	north	13	0.025262559	0.0476867	0.013007276	0.037231315	0.016774507	0.031018903	0.02002882								GARW	2043-04-01
2042-08-11	north	13	0.02471131	0.04691878	0.012679372	0.036507417	0.016364863	0.03042372	0.019588701								GARW	2043-04-01
2042-08-12	north	13	0.02406672	0.04589775	0.012331317	0.03565621	0.015905585	0.029677453	0.01907457								GARW	2043-04-01
2042-08-13	north	13	0.023393651	0.04484802	0.0119802365	0.03482247	0.015462995	0.028920218	0.01855174								GARW	2043-04-01
2042-08-14	north	13	0.02281747	0.043930557	0.011666547	0.034055367	0.015074213	0.028237142	0.018097611								GARW	2043-04-01
2042-08-15	north	13	0.022232926	0.043032907	0.011361215	0.033298556	0.014678225	0.027576223	0.01767584								GARW	2043-04-01
2042-08-16	north	13	0.021664679	0.04219456	0.011052542	0.03258364	0.01428698	0.026947755	0.017223136								GARW	2043-04-01
2042-08-17	north	13	0.021172129	0.041399654	0.010751182	0.03186329	0.013928324	0.026338037	0.016795555								GARW	2043-04-01
2042-08-18	north	13	0.020706184	0.040614013	0.010461237	0.031247979	0.013582256	0.025729105	0.016384985								GARW	2043-04-01
2042-08-19	north	13	0.02018061	0.039762605	0.010170572	0.030560372	0.013214378	0.025118921	0.015971247								GARW	2043-04-01
2042-08-20	north	13	0.019618988	0.038918737	0.00987615	0.029914515	0.012838914	0.024485255	0.0155570805								GARW	2043-04-01
2042-08-21	north	13	0.01910818	0.038089138	0.009589572	0.029315213	0.012498741	0.02390822	0.015163474								GARW	2043-04-01
2042-08-22	north	13	0.018629327	0.037253946	0.009311275	0.028720936	0.012152465	0.023344677	0.014759394								GARW	2043-04-01
2042-08-23	north	13	0.01820017	0.03642846	0.009040361	0.028133366	0.011815043	0.022772187	0.014364391								GARW	2043-04-01
2042-08-24	north	13	0.01777566	0.035616327	0.00878674	0.027554473	0.011486073	0.022212088	0.01397853								GARW	2043-04-01
2042-08-25	north	13	0.017382782	0.034834687	0.008531042	0.026992105	0.011156092	0.021661472	0.013605762								GARW	2043-04-01
2042-08-26	north	13	0.017064575	0.034259222	0.008315718	0.02653522	0.010887407	0.021224711	0.013300518								GARW	2043-04-01
2042-08-27	north	13	0.016734509	0.03373417	0.008113701	0.026108546	0.01062668	0.020865759	0.013036084								GARW	2043-04-01
2042-08-28	north	13	0.01636148	0.033109725	0.007895759	0.025586681	0.010348102	0.020458223	0.012750726								GARW	2043-04-01
2042-08-29	north	13	0.016004527	0.032492183	0.00768451	0.025072746	0.010076767	0.02002979	0.012455875								GARW	2043-04-01
2042-08-30	north	13	0.015662808	0.03192465	0.00748745	0.024589367	0.0098249	0.01962972	0.012136856								GARW	2043-04-01
2042-08-31	north	13	0.01530702	0.03136636	0.0072953375	0.024114529	0.009569191	0.019229477	0.01183978								GARW	2043-04-01
2042-09-01	north	13	0.014980588	0.030801497	0.0070962347	0.023638254	0.009294308	0.018820662	0.011597947								GARW	2043-04-01
2042-09-02	north	13	0.014646754	0.030247422	0.006898363	0.023189163	0.009031015	0.018405477	0.011305846								GARW	2043-04-01
2042-09-03	north	13	0.014325662	0.029708078	0.0067070005	0.022760496	0.008814871	0.018034799	0.011047706								GARW	2043-04-01
2042-09-04	north	13	0.014046598	0.0291769	0.0065206466	0.022336451	0.008603692	0.017700756	0.010797392								GARW	2043-04-01
2042-09-05	north	13	0.0137627665	0.028635563	0.0063387626	0.021861814	0.008397995	0.017318435	0.010551722								GARW	2043-04-01
2042-09-06	north	13	0.0134745445	0.0281005	0.006161758	0.021370532	0.008187399	0.01694147	0.010311466								GARW	2043-04-01
2042-09-07	north	13	0.013192536	0.027575308	0.005989655	0.02094612	0.007979483	0.016612777	0.010076755								GARW	2043-04-01
2042-09-08	north	13	0.012916185	0.027058858	0.0058221235	0.020529237	0.0077767367	0.016300514	0.009847125								GARW	2043-04-01
2042-09-09	north	13	0.012645267	0.026550781	0.005668972	0.02011962	0.007582666	0.015985928	0.009622388								GARW	2043-04-01
2042-09-10	north	13	0.012379846	0.026051326	0.0055207186	0.019717384	0.0073974426	0.015682006	0.00940257								GARW	2043-04-01
2042-09-11	north	13	0.012119839	0.025560461	0.005380129	0.019322312	0.0071927235	0.015359743	0.009177146								GARW	2043-04-01
2042-09-12	north	13	0.011841899	0.025077887	0.005243012	0.018932093	0.0070052403	0.015042476	0.008961007								GARW	2043-04-01
2042-09-13	north	13	0.011568985	0.024603464	0.0051092785	0.018548874	0.006826035	0.014733341	0.008753382								GARW	2043-04-01
2042-09-14	north	13	0.011294166	0.02413712	0.004978858	0.018208321	0.0066488604	0.014431598	0.008554593								GARW	2043-04-01
2042-09-15	north	13	0.011019383	0.02367874	0.0048516714	0.017881587	0.006479644	0.014142951	0.008360186								GARW	2043-04-01
2042-09-16	north	13	0.01076309	0.023228189	0.0047276355	0.017560413	0.0063117626	0.013829123	0.008169926								GARW	2043-04-01
2042-09-17	north	13	0.010514235	0.02278458	0.004606674	0.01724469	0.0061481604	0.013522112	0.007981841								GARW	2043-04-01
2042-09-18	north	13	0.01025354	0.022350274	0.0044863285	0.016934332	0.0059887315	0.013250606	0.0078029702								GARW	2043-04-01
2042-09-19	north	13	0.010017315	0.021942776	0.0043566567	0.01662925	0.0058333715	0.012984219	0.0076197493								GARW	2043-04-01
2042-09-20	north	13	0.009794662	0.021533702	0.0042305896	0.016329346	0.005681981	0.012715094	0.007435833								GARW	2043-04-01
2042-09-21	north	13	0.0095796995	0.021110531	0.004108031	0.016033119	0.00553446	0.012436915	0.0072613005								GARW	2043-04-01
2042-09-22	north	13	0.009369156	0.02069482	0.003988887	0.015706843	0.0053907125	0.012143223	0.0070867892								GARW	2043-04-01
2042-09-23	north	13	0.009162952	0.020286454	0.0038730653	0.015358189	0.005250646	0.01187506	0.00691407								GARW	2043-04-01
2042-09-24	north	13	0.008961005	0.019891411	0.0037604768	0.015015464	0.005114189	0.011621532	0.006749389								GARW	2043-04-01
2042-09-25	north	13	0.008763234	0.019506084	0.003651035	0.0146799255	0.0049819667	0.011372909	0.00659272								GARW	2043-04-01
2042-09-26	north	13	0.008569561	0.019127458	0.0035446545	0.014375022	0.004853113	0.011124173	0.0064345286								GARW	2043-04-01
2042-09-27	north	13	0.008370411	0.018755417	0.0034412523	0.014122994	0.0047275447	0.010880516	0.006277653								GARW	2043-04-01
2042-09-28	north	13	0.008178402	0.018389871	0.0033407488	0.013872892	0.0046051783	0.0106418375	0.006124338								GARW	2043-04-01
2042-09-29	north	13	0.007990699	0.018030718	0.0032430647	0.013615693	0.004485936	0.010408038	0.0059754993								GARW	2043-04-01
2042-09-30	north	13	0.007808271	0.01767785	0.0031481236	0.013321366	0.0043697385	0.010190852	0.0058283517								GARW	2043-04-01
2042-10-01	north	13	0.007626023	0.017331168	0.0030558503	0.013029241	0.0042565097	0.009996409	0.005690798								GARW	2043-04-01
2042-10-02	north	13	0.0074554943	0.01699058	0.0029657432	0.012742799	0.0041461764	0.009793465	0.005569333								GARW	2043-04-01
2042-10-03	north	13	0.007280099	0.016655989	0.0028781872	0.012496699	0.0040386654	0.00959208	0.0054455576								GARW	2043-04-01
2042-10-04	north	13	0.00710983	0.0163273	0.0027931132	0.012270839	0.003933905	0.009384232	0.005307136								GARW	2043-04-01
2042-10-05	north	13	0.0069432724	0.016004417	0.002710452	0.012048612	0.0038320033	0.009182315	0.0051737963								GARW	2043-04-01
2042-10-06	north	13	0.00678035	0.01568725	0.0026301383	0.011821414	0.0037327493	0.008984429	0.0050491625								GARW	2043-04-01
2042-10-07	north	13	0.006630229	0.015384601	0.002552107	0.011580025	0.0036299324	0.008790418	0.0049257735								GARW	2043-04-01
2042-10-08	north	13	0.0064870305	0.015093478	0.0024762955	0.011339959	0.00352777	0.008616814	0.0048061633								GARW	2043-04-01
2042-10-09	north	13	0.0063313795	0.014813897	0.0024026432	0.011102682	0.0034283348	0.008446606	0.0046897167								GARW	2043-04-01
2042-10-10	north	13	0.00617648	0.014560834	0.00233109	0.010869768	0.0033315571	0.00826937	0.004574673								GARW	2043-04-01
2042-10-11	north	13	0.0060251527	0.014315345	0.002261578	0.010641146	0.0032373685	0.00810029	0.0044582225								GARW	2043-04-01
2042-10-12	north	13	0.005874419	0.014074792	0.0021940514	0.010410468	0.0031457026	0.007932361	0.004342896								GARW	2043-04-01
2042-10-13	north	13	0.005726562	0.013849625	0.002128455	0.010180883	0.0030564952	0.0077662505	0.0042371433								GARW	2043-04-01
2042-10-14	north	13	0.005588768	0.013628069	0.0020647354	0.009955862	0.0029751458	0.0076033403	0.004131413								GARW	2043-04-01
2042-10-15	north	13	0.0054618246	0.01341007	0.0020030194	0.009735325	0.0028987124	0.007450863	0.0040283464								GARW	2043-04-01
2042-10-16	north	13	0.0053368295	0.013195573	0.0019486105	0.009519191	0.002818174	0.007298032	0.0039250934								GARW	2043-04-01
2042-10-17	north	13	0.005222584	0.012957713	0.0018956069	0.009334815	0.0027436297	0.007132276	0.0038253344								GARW	2043-04-01
2042-10-18	north	13	0.005110675	0.012713494	0.0018439734	0.009159535	0.002670962	0.006979547	0.0037292053								GARW	2043-04-01
2042-10-19	north	13	0.004995019	0.012474403	0.001793676	0.008971929	0.0026005455	0.006830924	0.0036312495								GARW	2043-04-01
2042-10-20	north	13	0.0048798467	0.012239352	0.0017446817	0.00880063	0.0025324596	0.0066856937	0.0035353338								GARW	2043-04-01
2042-10-21	north	13	0.00477599	0.012008291	0.0016969579	0.00860941	0.0024662276	0.0065449523	0.003444685								GARW	2043-04-01
2042-10-22	north	13	0.0046747057	0.011781169	0.0016504725	0.008433874	0.0024054514	0.006399256	0.0033558425								GARW	2043-04-01
2042-10-23	north	13	0.004571183	0.011557935	0.0016051952	0.008275796	0.0023460975	0.006251234	0.0032672998								GARW	2043-04-01
2042-10-24	north	13	0.004469127	0.011338543	0.0015610955	0.008120363	0.0022881338	0.0061222804	0.0031850832								GARW	2043-04-01
2042-10-25	north	13	0.004366186	0.011122937	0.0015181439	0.007967537	0.0022315308	0.005996691	0.00310675								GARW	2043-04-01
2042-10-26	north	13	0.0042654485	0.010911068	0.001476312	0.007817284	0.002170811	0.0058719716	0.0030273325								GARW	2043-04-01
2042-10-27	north	13	0.0041668713	0.010702881	0.0014355718	0.007669568	0.0021087432	0.0057471576	0.0029498688								GARW	2043-04-01
2042-10-28	north	13	0.0040704114	0.01049833	0.001395896	0.00752216	0.0020483222	0.00562411	0.0028742526								GARW	2043-04-01
2042-10-29	north	13	0.0039760265	0.010297359	0.0013572577	0.0073757106	0.001989508	0.005501823	0.002800442								GARW	2043-04-01
2042-10-30	north	13	0.0038836738	0.010099914	0.0013195248	0.0072158584	0.0019342435	0.005382046	0.002728397								GARW	2043-04-01
2042-10-31	north	13	0.0037921243	0.009905314	0.0012827044	0.007047719	0.0018861076	0.0052647297	0.0026580777								GARW	2043-04-01
2042-11-01	north	13	0.0037000673	0.009707362	0.0012468556	0.0068832277	0.0018318231	0.005146387	0.002589445								GARW	2043-04-01
2042-11-02	north	13	0.0036101618	0.00951289	0.0012119543	0.0067226756	0.0017852448	0.005026161	0.002519627								GARW	2043-04-01
2042-11-03	north	13	0.0035296672	0.009321842	0.0011779761	0.0065921275	0.0017407788	0.0049160854	0.0024511241								GARW	2043-04-01
2042-11-04	north	13	0.0034394332	0.0091332365	0.0011448981	0.0064638695	0.0016949873	0.004805076	0.0023849541								GARW	2043-04-01
2042-11-05	north	13	0.003355248	0.008939715	0.0011126974	0.006337867	0.0016455691	0.0046950434	0.0023212808								GARW	2043-04-01
2042-11-06	north	13	0.0032738014	0.0087460615	0.0010813519	0.0062138224	0.0015975359	0.0045934073	0.0022620822								GARW	2043-04-01
2042-11-07	north	13	0.003192063	0.008562523	0.0010508404	0.00608972	0.0015536734	0.0044991425	0.0022030459								GARW	2043-04-01
2042-11-08	north	13	0.003112471	0.008388346	0.0010221675	0.0059674936	0.0015110645	0.004400643	0.0021417714								GARW	2043-04-01
2042-11-09	north	13	0.0030378085	0.0082173245	0.0009941515	0.0058474788	0.0014675226	0.004304142	0.0020816503								GARW	2043-04-01
2042-11-10	north	13	0.0029647667	0.008049392	0.000965127	0.005729636	0.0014266245	0.004209601	0.0020232275								GARW	2043-04-01
2042-11-11	north	13	0.0028933142	0.007891502	0.0009369237	0.00559634	0.0013888053	0.004116982	0.0019692509								GARW	2043-04-01
2042-11-12	north	13	0.0028215107	0.007744637	0.00090951874	0.005463168	0.0013491862	0.0040262477	0.001915335								GARW	2043-04-01
2042-11-13	north	13	0.0027506887	0.007600122	0.0008828901	0.005332795	0.001313721	0.0039373618	0.0018664646								GARW	2043-04-01
2042-11-14	north	13	0.00268151	0.007457922	0.0008570168	0.005204953	0.001278828	0.0038502885	0.0018188041								GARW	2043-04-01
2042-11-15	north	13	0.002613942	0.007318005	0.00083187793	0.005078889	0.0012433396	0.00376173	0.0017727504								GARW	2043-04-01
2042-11-16	north	13	0.0025479514	0.0071808887	0.0008073037	0.0049618282	0.0012087675	0.0036738338	0.0017245555								GARW	2043-04-01
2042-11-17	north	13	0.0024835067	0.00704606	0.0007834095	0.0048609516	0.0011750897	0.0035878518	0.0016778396								GARW	2043-04-01
2042-11-18	north	13	0.0024235817	0.0069133914	0.0007601988	0.0047620055	0.0011422841	0.0034987372	0.001633714								GARW	2043-04-01
2042-11-19	north	13	0.0023639426	0.0067823282	0.00073765276	0.004664898	0.0011103293	0.0034209145	0.0015906688								GARW	2043-04-01
2042-11-20	north	13	0.0023053954	0.006647299	0.0007168257	0.0045695403	0.0010792047	0.00334739	0.0015462739								GARW	2043-04-01
2042-11-21	north	13	0.002251484	0.006514731	0.00069677026	0.004475997	0.0010488896	0.0032740445	0.0015027176								GARW	2043-04-01
2042-11-22	north	13	0.0021997434	0.006384578	0.0006772466	0.004384238	0.0010136408	0.003200871	0.0014603265								GARW	2043-04-01
2042-11-23	north	13	0.002144719	0.006256792	0.0006582406	0.004294229	0.0009792479	0.0031291833	0.0014193709								GARW	2043-04-01
2042-11-24	north	13	0.002088198	0.0061313277	0.00063973846	0.0042059436	0.00094594504	0.003057586	0.0013805204								GARW	2043-04-01
2042-11-25	north	13	0.0020330367	0.0060081407	0.0006217271	0.0041158437	0.00091370085	0.0029862314	0.001343271								GARW	2043-04-01
2042-11-26	north	13	0.0019841087	0.0058871866	0.00060331984	0.004022013	0.00088493957	0.0029152557	0.0013079566								GARW	2043-04-01
2042-11-27	north	13	0.001937686	0.0057684197	0.00058470893	0.0039292932	0.00085789565	0.0028440056	0.001274134								GARW	2043-04-01
2042-11-28	north	13	0.0018897837	0.0056518	0.0005666325	0.0038384337	0.00083208794	0.0027743538	0.0012397431								GARW	2043-04-01
2042-11-29	north	13	0.0018429966	0.0055372836	0.000549076	0.0037494053	0.0008070386	0.0027062672	0.0012028925								GARW	2043-04-01
2042-11-30	north	13	0.0017973002	0.005424829	0.00053202506	0.0036621783	0.00078269216	0.002639712	0.0011688707								GARW	2043-04-01
2042-12-01	north	13	0.0017526702	0.0053143967	0.0005154657	0.0035767234	0.00075903063	0.0025746576	0.0011357425								GARW	2043-04-01
2042-12-02	north	13	0.0017090819	0.0052059456	0.0004992968	0.003493013	0.00073603634	0.0025106734	0.0011041391								GARW	2043-04-01
2042-12-03	north	13	0.0016673517	0.0050994377	0.00048358183	0.0034110171	0.0007136921	0.0024510766	0.0010736196								GARW	2043-04-01
2042-12-04	north	13	0.0016264926	0.0049948357	0.00046832577	0.0033307092	0.0006924871	0.0023934895	0.0010442404								GARW	2043-04-01
2042-12-05	north	13	0.00158327	0.0048917565	0.00045351582	0.0032520609	0.00067215675	0.0023370916	0.0010145783								GARW	2043-04-01
2042-12-06	north	13	0.001538662	0.0047896295	0.00043913972	0.0031750437	0.0006524115	0.002281861	0.0009850754								GARW	2043-04-01
2042-12-07	north	13	0.0014963187	0.004679348	0.00042518543	0.0030996318	0.0006335557	0.0022277762	0.00095635577								GARW	2043-04-01
2042-12-08	north	13	0.0014578092	0.0045734122	0.0004113162	0.0030285167	0.00061693933	0.00218199	0.00092987134								GARW	2043-04-01
2042-12-09	north	13	0.0014205291	0.0044746683	0.0003973237	0.0029610377	0.0006007173	0.0021348735	0.0009046007								GARW	2043-04-01
2042-12-10	north	13	0.0013839747	0.004382891	0.00038377568	0.0028948516	0.00058488076	0.002085426	0.0008803003								GARW	2043-04-01
2042-12-11	north	13	0.0013481162	0.004292681	0.000370659	0.0028299375	0.0005687374	0.0020345747	0.0008570549								GARW	2043-04-01
2042-12-12	north	13	0.0013135676	0.0042040152	0.00035796093	0.0027662767	0.00055025704	0.0019847339	0.00083464535								GARW	2043-04-01
2042-12-13	north	13	0.0012792982	0.004116873	0.00034566905	0.0027038492	0.00053241313	0.0019359746	0.0008126002								GARW	2043-04-01
2042-12-14	north	13	0.0012450342	0.0040312316	0.00033377126	0.002642636	0.0005163527	0.001888277	0.0007905186								GARW	2043-04-01
2042-12-15	north	13	0.0012109277	0.003946908	0.00032249908	0.002582542	0.0005019514	0.0018415687	0.0007689649								GARW	2043-04-01
2042-12-16	north	13	0.0011761191	0.003861231	0.00031163348	0.0025226122	0.0004878791	0.001795843	0.0007475145								GARW	2043-04-01
2042-12-17	north	13	0.0011444029	0.0037763603	0.0003010913	0.0024637552	0.00047416426	0.0017516082	0.00072656444								GARW	2043-04-01
2042-12-18	north	13	0.0011146603	0.0036936216	0.00029098452	0.0024067531	0.00046093413	0.0017088638	0.000706452								GARW	2043-04-01
2042-12-19	north	13	0.0010872077	0.0036124326	0.00028120188	0.0023509269	0.00044811817	0.0016670687	0.00068687415								GARW	2043-04-01
2042-12-20	north	13	0.0010607003	0.0035325987	0.00027170364	0.0022971292	0.0004356359	0.0016256062	0.00066773006								GARW	2043-04-01
2042-12-21	north	13	0.001035634	0.0034542922	0.00026251472	0.0022432993	0.00042349572	0.0015850816	0.00064910634								GARW	2043-04-01
2042-12-22	north	13	0.0010113594	0.0033775428	0.00025359457	0.0021905072	0.0004116978	0.0015455536	0.00063101656								GARW	2043-04-01
2042-12-23	north	13	0.0009856635	0.0033022533	0.00024495713	0.0021394882	0.0004002192	0.0015069168	0.00061340875								GARW	2043-04-01
2042-12-24	north	13	0.00096081727	0.0032283824	0.000236597	0.0020895062	0.00038904752	0.0014691325	0.0005962614								GARW	2043-04-01
2042-12-25	north	13	0.00093473005	0.0031559346	0.00022851003	0.0020405683	0.0003781793	0.0014321868	0.0005795754								GARW	2043-04-01
2042-12-26	north	13	0.00091051904	0.003084893	0.00022068842	0.0019926596	0.00036760684	0.0013955964	0.0005633409								GARW	2043-04-01
2042-12-27	north	13	0.0008870757	0.0030152253	0.0002131223	0.0019457509	0.00035732024	0.0013598378	0.0005471387								GARW	2043-04-01
2042-12-28	north	13	0.0008641945	0.0029469086	0.00020580337	0.001899822	0.00034731132	0.0013248936	0.00053122034								GARW	2043-04-01
2042-12-29	north	13	0.00084128964	0.0028799472	0.000198728	0.0018548808	0.0003375771	0.0012907642	0.0005157609								GARW	2043-04-01
2042-12-30	north	13	0.0008184724	0.0028146051	0.0001919321	0.0018123646	0.0003278514	0.0012567566	0.00050084194								GARW	2043-04-01
2042-12-31	north	13	0.0007962744	0.0027505828	0.00018536455	0.0017730952	0.00031791005	0.0012250505	0.00048633784								GARW	2043-04-01
2043-01-01	north	13	0.0007744898	0.0026876163	0.00017898157	0.001734379	0.0003081887	0.0011942437	0.00047217638								GARW	2043-04-01
2043-01-02	north	13	0.0007530788	0.002625884	0.00017280685	0.0016963662	0.0002987424	0.0011641451	0.00045839828								GARW	2043-04-01
2043-01-03	north	13	0.0007311213	0.0025654293	0.00016684321	0.0016586111	0.000289583	0.0011347678	0.00044500886								GARW	2043-04-01
2043-01-04	north	13	0.00071085594	0.0025061662	0.00016107415	0.0016211707	0.0002795876	0.0011060669	0.0004319816								GARW	2043-04-01
2043-01-05	north	13	0.00069149863	0.0024480566	0.00015549092	0.0015793615	0.00026963846	0.0010779633	0.00041930247								GARW	2043-04-01
2043-01-06	north	13	0.000671636	0.0023911102	0.00015013685	0.0015397599	0.00026064657	0.0010503564	0.0004069693								GARW	2043-04-01
2043-01-07	north	13	0.0006525684	0.002335315	0.0001451013	0.0015077767	0.00025287655	0.0010233868	0.00039504288								GARW	2043-04-01
2043-01-08	north	13	0.0006341407	0.002280647	0.00014022713	0.0014763819	0.0002453299	0.0009962224	0.00038344256								GARW	2043-04-01
2043-01-09	north	13	0.0006161933	0.0022270859	0.00013550928	0.0014455627	0.00023800036	0.0009682267	0.00037215572								GARW	2043-04-01
2043-01-10	north	13	0.00059871655	0.0021746194	0.00013118211	0.0014153149	0.00023088245	0.00094196375	0.0003611917								GARW	2043-04-01
2043-01-11	north	13	0.0005816995	0.0021232318	0.00012702205	0.0013856284	0.00022398573	0.00091897696	0.00035083192								GARW	2043-04-01
2043-01-12	north	13	0.0005654121	0.0020729054	0.00012298721	0.0013553657	0.00021709819	0.00089649257	0.00034095166								GARW	2043-04-01
2043-01-13	north	13	0.0005494816	0.0020236238	0.000119074044	0.001322378	0.00021024173	0.00087359466	0.00033133038								GARW	2043-04-01
2043-01-14	north	13	0.00053415576	0.0019753713	0.00011527913	0.0012861529	0.00020360162	0.0008500563	0.00032196168								GARW	2043-04-01
2043-01-15	north	13	0.00051958166	0.0019281312	0.00011159915	0.0012503406	0.00019701898	0.0008264016	0.00031283923								GARW	2043-04-01
2043-01-16	north	13	0.00050538115	0.0018818878	0.0001080308	0.0012139904	0.00019062316	0.0008046472	0.0003037066								GARW	2043-04-01
2043-01-17	north	13	0.00049154554	0.0018366245	0.00010457093	0.0011775215	0.00018442524	0.0007848016	0.0002942027								GARW	2043-04-01
2043-01-18	north	13	0.00047806592	0.0017923254	0.00010121642	0.0011470703	0.00017841945	0.0007639943	0.00028539245								GARW	2043-04-01
2043-01-19	north	13	0.00046486477	0.0017489746	9.7964265e-05	0.0011173108	0.00017260009	0.0007432992	0.00027713177								GARW	2043-04-01
2043-01-20	north	13	0.00045198703	0.0017065557	9.481153e-05	0.0010872084	0.00016696178	0.0007229896	0.00026910138								GARW	2043-04-01
2043-01-21	north	13	0.00043944467	0.0016650537	9.175537e-05	0.0010599691	0.00016149915	0.00070406456	0.00026108988								GARW	2043-04-01
2043-01-22	north	13	0.00042722988	0.0016244521	8.879299e-05	0.0010335234	0.00015620698	0.00068573956	0.00025304477								GARW	2043-04-01
2043-01-23	north	13	0.00041497458	0.0015847353	8.5866464e-05	0.0010081663	0.00015108027	0.00066667167	0.00024511392								GARW	2043-04-01
2043-01-24	north	13	0.00040287978	0.0015458884	8.30259e-05	0.0009833486	0.00014611412	0.0006486048	0.00023741132								GARW	2043-04-01
2043-01-25	north	13	0.0003911114	0.0015078953	8.027448e-05	0.0009590816	0.00014130374	0.00063098304	0.00022995622								GARW	2043-04-01
2043-01-26	north	13	0.00037966168	0.0014707411	7.760956e-05	0.0009353557	0.00013664454	0.00061379705	0.00022270571								GARW	2043-04-01
2043-01-27	north	13	0.0003685229	0.0014344106	7.502858e-05	0.00091216125	0.00013213193	0.0005970251	0.00021618325								GARW	2043-04-01
2043-01-28	north	13	0.00035796876	0.0013988885	7.252902e-05	0.0008894882	0.0001277616	0.000580696	0.00020995415								GARW	2043-04-01
2043-01-29	north	13	0.00034815236	0.0013641602	7.010845e-05	0.00086732703	0.00012352926	0.0005654036	0.00020394333								GARW	2043-04-01
2043-01-30	north	13	0.00033858547	0.0013302108	6.776454e-05	0.0008456151	0.000119434124	0.00054994656	0.00019809383								GARW	2043-04-01
2043-01-31	north	13	0.00032926246	0.0012977681	6.5494954e-05	0.0008243455	0.00011567486	0.0005349372	0.00019212042								GARW	2043-04-01
2043-02-01	north	13	0.00032017782	0.0012662639	6.329749e-05	0.00080356386	0.000112026515	0.0005208428	0.00018615276								GARW	2043-04-01
2043-02-02	north	13	0.0003113261	0.0012354479	6.116998e-05	0.00078326097	0.00010848611	0.0005070424	0.00018035833								GARW	2043-04-01
2043-02-03	north	13	0.00030270196	0.0012053073	5.9110305e-05	0.00076381164	0.00010505072	0.0004937271	0.00017473265								GARW	2043-04-01
2043-02-04	north	13	0.0002940257	0.0011758294	5.7108427e-05	0.00074549793	0.00010171744	0.0004806212	0.00016927131								GARW	2043-04-01
2043-02-05	north	13	0.00028551277	0.0011470014	5.5169163e-05	0.00072759925	9.833422e-05	0.00046782292	0.00016396998								GARW	2043-04-01
2043-02-06	north	13	0.00027721142	0.0011188108	5.3292402e-05	0.00071010704	9.503076e-05	0.0004553316	0.00015882442								GARW	2043-04-01
2043-02-07	north	13	0.00026913936	0.0010912457	5.1476232e-05	0.0006930128	9.1830814e-05	0.00044314124	0.00015383055								GARW	2043-04-01
2043-02-08	north	13	0.00026129073	0.0010642934	4.9718798e-05	0.0006763082	8.873141e-05	0.00043124554	0.00014903002								GARW	2043-04-01
2043-02-09	north	13	0.00025351153	0.0010379426	4.80183e-05	0.0006599853	8.572962e-05	0.0004196385	0.00014442913								GARW	2043-04-01
2043-02-10	north	13	0.00024612137	0.0010121813	4.637301e-05	0.00064403546	8.282259e-05	0.00040831414	0.00014007723								GARW	2043-04-01
2043-02-11	north	13	0.0002389486	0.000986745	4.47812e-05	0.00062845135	8.000755e-05	0.0003972667	0.00013584938								GARW	2043-04-01
2043-02-12	north	13	0.00023196873	0.00096183084	4.3241245e-05	0.00061291107	7.728184e-05	0.00038637983	0.00013158066								GARW	2043-04-01
