date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-05-08	tropics	3	0.84195924	0.86477673	0.81170523	0.855888	0.82562613	0.848818	0.8335185								GARW	2051-04-01
2050-05-09	tropics	3	0.8407352	0.863592	0.8108028	0.8547709	0.82493305	0.84771806	0.8325815								GARW	2051-04-01
2050-05-10	tropics	3	0.83967745	0.86237043	0.8099765	0.8536246	0.82382566	0.8466563	0.8315966								GARW	2051-04-01
2050-05-11	tropics	3	0.8388369	0.86123466	0.80930257	0.85256296	0.8230067	0.84577	0.8305883								GARW	2051-04-01
2050-05-12	tropics	3	0.83779097	0.8600781	0.8085995	0.8514401	0.82209826	0.8447777	0.82974833								GARW	2051-04-01
2050-05-13	tropics	3	0.8365925	0.8588742	0.8078293	0.8503523	0.82130086	0.8435822	0.8287666								GARW	2051-04-01
2050-05-14	tropics	3	0.83539313	0.8577173	0.8071284	0.84922177	0.8203818	0.84251904	0.82772547								GARW	2051-04-01
2050-05-15	tropics	3	0.8342813	0.85653615	0.80643624	0.84808075	0.81922853	0.8414724	0.82659966								GARW	2051-04-01
2050-05-16	tropics	3	0.8330944	0.85527486	0.80559814	0.846924	0.8182792	0.84027654	0.8254358								GARW	2051-04-01
2050-05-17	tropics	3	0.83206373	0.8539481	0.8045667	0.84584755	0.8172438	0.8390595	0.8241516								GARW	2051-04-01
2050-05-18	tropics	3	0.830975	0.8526052	0.80367315	0.8448865	0.81609386	0.8378414	0.82307297								GARW	2051-04-01
2050-05-19	tropics	3	0.8297492	0.85124916	0.8029344	0.843836	0.8150685	0.83660764	0.8219114								GARW	2051-04-01
2050-05-20	tropics	3	0.82857084	0.849875	0.80190015	0.8425669	0.8138458	0.8353967	0.82091016								GARW	2051-04-01
2050-05-21	tropics	3	0.8273055	0.8484824	0.80090106	0.8411764	0.8126047	0.83407307	0.81954205								GARW	2051-04-01
2050-05-22	tropics	3	0.82612205	0.84711814	0.7999332	0.83995783	0.8113522	0.8328967	0.81827134								GARW	2051-04-01
2050-05-23	tropics	3	0.8248812	0.84580505	0.7989444	0.83881736	0.81008804	0.8317304	0.8171085								GARW	2051-04-01
2050-05-24	tropics	3	0.8235843	0.8444796	0.7979201	0.83753705	0.8087944	0.83036906	0.8158876								GARW	2051-04-01
2050-05-25	tropics	3	0.8222492	0.8431388	0.7966907	0.83614796	0.8074593	0.82892513	0.81447744								GARW	2051-04-01
2050-05-26	tropics	3	0.8209456	0.8417806	0.79543465	0.8349647	0.806162	0.82756376	0.8132568								GARW	2051-04-01
2050-05-27	tropics	3	0.81953824	0.84040374	0.7941576	0.83362037	0.8048233	0.8263565	0.81191766								GARW	2051-04-01
2050-05-28	tropics	3	0.81810874	0.83891207	0.79299146	0.8321821	0.80351007	0.8249519	0.81084234								GARW	2051-04-01
2050-05-29	tropics	3	0.8166036	0.8374027	0.7920018	0.83060455	0.8021571	0.82370377	0.8097675								GARW	2051-04-01
2050-05-30	tropics	3	0.81521744	0.8359293	0.7909815	0.82895464	0.80072856	0.8223487	0.80846363								GARW	2051-04-01
2050-05-31	tropics	3	0.8138515	0.83449644	0.78992194	0.8273752	0.79934615	0.82092404	0.8069384								GARW	2051-04-01
2050-06-01	tropics	3	0.81244594	0.8330504	0.7888365	0.82581335	0.79780924	0.81937826	0.8055694								GARW	2051-04-01
2050-06-02	tropics	3	0.81096125	0.8315897	0.7876085	0.82433546	0.7964914	0.81787616	0.80413115								GARW	2051-04-01
2050-06-03	tropics	3	0.8094772	0.83021367	0.78633887	0.8227302	0.79517215	0.8165473	0.8027534								GARW	2051-04-01
2050-06-04	tropics	3	0.80808747	0.8287662	0.78504765	0.8211628	0.79383004	0.81518495	0.8011827								GARW	2051-04-01
2050-06-05	tropics	3	0.80665314	0.8272809	0.7837417	0.8198155	0.79226905	0.8137337	0.7996497								GARW	2051-04-01
2050-06-06	tropics	3	0.80518043	0.8257786	0.7825805	0.81836146	0.79064655	0.81216574	0.7980875								GARW	2051-04-01
2050-06-07	tropics	3	0.8036525	0.8242649	0.7813852	0.8168758	0.78903294	0.8105453	0.79643947								GARW	2051-04-01
2050-06-08	tropics	3	0.8021091	0.8227357	0.78016657	0.815569	0.7874877	0.8090479	0.7950372								GARW	2051-04-01
2050-06-09	tropics	3	0.80056226	0.82118934	0.7789265	0.8142279	0.785952	0.807455	0.793468								GARW	2051-04-01
2050-06-10	tropics	3	0.798924	0.8196259	0.7774551	0.81260824	0.7845894	0.8060241	0.79185116								GARW	2051-04-01
2050-06-11	tropics	3	0.7973522	0.8180453	0.77589035	0.81082064	0.783053	0.8043424	0.79024285								GARW	2051-04-01
2050-06-12	tropics	3	0.795728	0.8164478	0.77430767	0.80922323	0.78142864	0.80268025	0.7886678								GARW	2051-04-01
2050-06-13	tropics	3	0.7940941	0.8148331	0.77267677	0.8074492	0.77969384	0.80105704	0.78694403								GARW	2051-04-01
2050-06-14	tropics	3	0.79240346	0.8131299	0.771166	0.80566937	0.7781294	0.7993426	0.78520966								GARW	2051-04-01
2050-06-15	tropics	3	0.790714	0.8113977	0.769485	0.80402833	0.7766604	0.79761046	0.783612								GARW	2051-04-01
2050-06-16	tropics	3	0.788977	0.80964905	0.7678994	0.80245227	0.7748211	0.7959231	0.7820538								GARW	2051-04-01
2050-06-17	tropics	3	0.78720933	0.8078842	0.76622117	0.8006248	0.7731139	0.7942712	0.78041553								GARW	2051-04-01
2050-06-18	tropics	3	0.78544164	0.80612516	0.7644224	0.79876626	0.7713094	0.79258907	0.778646								GARW	2051-04-01
2050-06-19	tropics	3	0.78369105	0.80442756	0.76255447	0.79681623	0.7695827	0.7908062	0.7768377								GARW	2051-04-01
2050-06-20	tropics	3	0.78198385	0.8027121	0.76076144	0.79516435	0.76787424	0.78904223	0.7750331								GARW	2051-04-01
2050-06-21	tropics	3	0.780252	0.80097884	0.7590996	0.793562	0.7661334	0.78745306	0.7732012								GARW	2051-04-01
2050-06-22	tropics	3	0.7784722	0.7992388	0.7573626	0.7917709	0.76430196	0.7856729	0.7712299								GARW	2051-04-01
2050-06-23	tropics	3	0.77667856	0.7975458	0.75553566	0.7899815	0.76240546	0.78390646	0.7693043								GARW	2051-04-01
2050-06-24	tropics	3	0.7748915	0.7958816	0.75354874	0.78817487	0.7605562	0.7821629	0.7674383								GARW	2051-04-01
2050-06-25	tropics	3	0.77306056	0.7942001	0.7515414	0.7863518	0.7587585	0.78040856	0.7656805								GARW	2051-04-01
2050-06-26	tropics	3	0.7713145	0.7924156	0.74951154	0.7845896	0.756903	0.7785973	0.76393104								GARW	2051-04-01
2050-06-27	tropics	3	0.7694286	0.7905503	0.74746364	0.78288925	0.7549462	0.7767228	0.76198936								GARW	2051-04-01
2050-06-28	tropics	3	0.76754934	0.78867644	0.74539757	0.7809951	0.7530535	0.7749002	0.7599683								GARW	2051-04-01
2050-06-29	tropics	3	0.76559997	0.7867861	0.7433136	0.77914596	0.7511131	0.77300876	0.75801575								GARW	2051-04-01
2050-06-30	tropics	3	0.76361	0.7848792	0.7412117	0.77728283	0.74915457	0.7711965	0.7560209								GARW	2051-04-01
2050-07-01	tropics	3	0.7615918	0.78294456	0.73909205	0.77527726	0.7472724	0.76919657	0.7540751								GARW	2051-04-01
2050-07-02	tropics	3	0.75966716	0.7810164	0.7369546	0.7732957	0.74525845	0.76725906	0.7520521								GARW	2051-04-01
2050-07-03	tropics	3	0.7577064	0.7790697	0.734777	0.77137566	0.7433238	0.7653665	0.7499589								GARW	2051-04-01
2050-07-04	tropics	3	0.7557255	0.77710456	0.7327382	0.7694349	0.74143064	0.76344293	0.74787295								GARW	2051-04-01
2050-07-05	tropics	3	0.75380635	0.77512085	0.7307007	0.7674962	0.7394288	0.76139826	0.74581295								GARW	2051-04-01
2050-07-06	tropics	3	0.75174123	0.7731214	0.72864723	0.76556295	0.7374125	0.759346	0.7438541								GARW	2051-04-01
2050-07-07	tropics	3	0.74964064	0.77121913	0.7265778	0.7636744	0.7352293	0.75737214	0.7418208								GARW	2051-04-01
2050-07-08	tropics	3	0.74755764	0.76930505	0.72448283	0.76171744	0.7332666	0.75522906	0.739752								GARW	2051-04-01
2050-07-09	tropics	3	0.74559736	0.767374	0.72230005	0.7597522	0.73128676	0.7531266	0.7375762								GARW	2051-04-01
2050-07-10	tropics	3	0.74359477	0.7654251	0.72007054	0.7577799	0.7291317	0.750984	0.7354555								GARW	2051-04-01
2050-07-11	tropics	3	0.7415676	0.7634274	0.71782476	0.75572896	0.7270843	0.7487979	0.7332171								GARW	2051-04-01
2050-07-12	tropics	3	0.7395307	0.7613557	0.71556276	0.7536331	0.7248239	0.74656284	0.731077								GARW	2051-04-01
2050-07-13	tropics	3	0.73732275	0.7592679	0.71328473	0.7514594	0.72262996	0.7443742	0.72907615								GARW	2051-04-01
2050-07-14	tropics	3	0.7350602	0.7571624	0.7109906	0.7493967	0.7204679	0.7421814	0.72698843								GARW	2051-04-01
2050-07-15	tropics	3	0.73281026	0.7550292	0.70868045	0.7472578	0.7181234	0.73999333	0.724741								GARW	2051-04-01
2050-07-16	tropics	3	0.7306611	0.7528256	0.7063545	0.7450996	0.71568555	0.7377283	0.7224322								GARW	2051-04-01
2050-07-17	tropics	3	0.72851264	0.75070864	0.7040128	0.74291426	0.7133551	0.7354586	0.72021365								GARW	2051-04-01
2050-07-18	tropics	3	0.72633535	0.74857384	0.7016595	0.7407003	0.7110289	0.7332485	0.7179751								GARW	2051-04-01
2050-07-19	tropics	3	0.7240524	0.7464296	0.69933164	0.7384673	0.7086947	0.7309332	0.7156601								GARW	2051-04-01
2050-07-20	tropics	3	0.7216896	0.7442701	0.69698876	0.7362056	0.7063567	0.7286979	0.71337277								GARW	2051-04-01
2050-07-21	tropics	3	0.71931034	0.74205106	0.6946283	0.73388	0.7040651	0.7263845	0.7110356								GARW	2051-04-01
2050-07-22	tropics	3	0.7168654	0.73975205	0.6921991	0.731539	0.70176363	0.72409093	0.7087466								GARW	2051-04-01
2050-07-23	tropics	3	0.71440244	0.73746055	0.68975323	0.72937006	0.6994588	0.7217908	0.7064168								GARW	2051-04-01
2050-07-24	tropics	3	0.7120143	0.73520976	0.6872861	0.72714776	0.6971401	0.7194743	0.7040353								GARW	2051-04-01
2050-07-25	tropics	3	0.7096776	0.73294115	0.684805	0.72493964	0.69480747	0.7171406	0.7016136								GARW	2051-04-01
2050-07-26	tropics	3	0.7073369	0.7306548	0.6822908	0.72268397	0.692478	0.7147875	0.69921875								GARW	2051-04-01
2050-07-27	tropics	3	0.70499444	0.7284457	0.67972535	0.7202547	0.6900859	0.71245927	0.6968094								GARW	2051-04-01
2050-07-28	tropics	3	0.70268804	0.72627825	0.6771948	0.71782464	0.68770945	0.71008265	0.694348								GARW	2051-04-01
2050-07-29	tropics	3	0.70034075	0.72394717	0.6746498	0.71550876	0.6853464	0.70770156	0.6919639								GARW	2051-04-01
2050-07-30	tropics	3	0.69782263	0.7216029	0.6720906	0.71317583	0.6830206	0.7052913	0.68950355								GARW	2051-04-01
2050-07-31	tropics	3	0.695377	0.719244	0.6695295	0.71077734	0.6806873	0.70286375	0.6870123								GARW	2051-04-01
2050-08-01	tropics	3	0.69294083	0.7168676	0.6670293	0.70830756	0.6783378	0.70047605	0.68448436								GARW	2051-04-01
2050-08-02	tropics	3	0.6904607	0.714474	0.664515	0.70588845	0.6758596	0.69814944	0.6818671								GARW	2051-04-01
2050-08-03	tropics	3	0.6879456	0.7120631	0.6619802	0.7034382	0.6733353	0.6957362	0.6791886								GARW	2051-04-01
2050-08-04	tropics	3	0.6854218	0.7096352	0.65942806	0.70088917	0.6707973	0.6932697	0.6765923								GARW	2051-04-01
2050-08-05	tropics	3	0.6829107	0.70729077	0.65681404	0.6984893	0.6682454	0.690771	0.674052								GARW	2051-04-01
2050-08-06	tropics	3	0.6804005	0.70491695	0.6541578	0.69606674	0.66570467	0.6882342	0.6714752								GARW	2051-04-01
2050-08-07	tropics	3	0.67790127	0.7025185	0.65152365	0.6935647	0.6631907	0.6856735	0.6689068								GARW	2051-04-01
2050-08-08	tropics	3	0.67527664	0.7001035	0.6488946	0.6910937	0.6605815	0.68314064	0.6663679								GARW	2051-04-01
2050-08-09	tropics	3	0.67263687	0.6976822	0.6462054	0.68855053	0.6578757	0.6805583	0.66374016								GARW	2051-04-01
2050-08-10	tropics	3	0.6701098	0.69522864	0.6434917	0.6859899	0.6552701	0.67800844	0.6611164								GARW	2051-04-01
2050-08-11	tropics	3	0.6675749	0.69266933	0.64076203	0.68350416	0.65272105	0.67541665	0.6585189								GARW	2051-04-01
2050-08-12	tropics	3	0.66492033	0.69014657	0.6380027	0.6810458	0.64992934	0.67299503	0.65586007								GARW	2051-04-01
2050-08-13	tropics	3	0.6622524	0.68761164	0.63528657	0.67857146	0.64725024	0.6703662	0.65321887								GARW	2051-04-01
2050-08-14	tropics	3	0.65957236	0.68505734	0.63255674	0.6760712	0.64455664	0.6677311	0.65062314								GARW	2051-04-01
2050-08-15	tropics	3	0.65695983	0.6824183	0.62981325	0.67342687	0.6418208	0.66518784	0.64795697								GARW	2051-04-01
2050-08-16	tropics	3	0.6542976	0.67976385	0.62705636	0.6707333	0.6391527	0.6625817	0.6453814								GARW	2051-04-01
2050-08-17	tropics	3	0.6515944	0.6771213	0.6242865	0.6679571	0.63648635	0.6600393	0.6426344								GARW	2051-04-01
2050-08-18	tropics	3	0.6488928	0.67450637	0.62150365	0.66520876	0.6337448	0.65746546	0.63986325								GARW	2051-04-01
2050-08-19	tropics	3	0.6461687	0.67187595	0.6187082	0.662511	0.63097614	0.6548462	0.6370853								GARW	2051-04-01
2050-08-20	tropics	3	0.643438	0.66923034	0.61590034	0.6598377	0.628196	0.6521664	0.6343354								GARW	2051-04-01
2050-08-21	tropics	3	0.6406354	0.6665696	0.6130804	0.65718085	0.62539583	0.64946246	0.63159686								GARW	2051-04-01
2050-08-22	tropics	3	0.6378515	0.6638938	0.6103639	0.6544878	0.6225092	0.6468164	0.62877846								GARW	2051-04-01
2050-08-23	tropics	3	0.6350358	0.6612032	0.6076419	0.65175396	0.619622	0.64410657	0.6259573								GARW	2051-04-01
2050-08-24	tropics	3	0.63216126	0.658498	0.6049029	0.64906555	0.6167713	0.6413672	0.6231395								GARW	2051-04-01
2050-08-25	tropics	3	0.6292355	0.6557783	0.6021498	0.6462726	0.6139966	0.63857496	0.62031657								GARW	2051-04-01
2050-08-26	tropics	3	0.6263565	0.65304524	0.599387	0.64346373	0.611153	0.6357541	0.61748874								GARW	2051-04-01
2050-08-27	tropics	3	0.62362266	0.65029967	0.5965763	0.6406237	0.6083703	0.6330036	0.6146598								GARW	2051-04-01
2050-08-28	tropics	3	0.62084866	0.6475401	0.5936354	0.6377682	0.6056024	0.63016313	0.6117758								GARW	2051-04-01
2050-08-29	tropics	3	0.6179967	0.64476675	0.5906848	0.6349775	0.60281354	0.6273096	0.6089183								GARW	2051-04-01
2050-08-30	tropics	3	0.61512434	0.6419796	0.5877246	0.632138	0.59994614	0.6244435	0.606011								GARW	2051-04-01
2050-08-31	tropics	3	0.6122719	0.63917893	0.5847553	0.6292876	0.5969744	0.6216028	0.60299075								GARW	2051-04-01
2050-09-01	tropics	3	0.60947216	0.63636506	0.58177686	0.6264162	0.59407413	0.6187918	0.6000798								GARW	2051-04-01
2050-09-02	tropics	3	0.6066073	0.6335378	0.5787897	0.6235345	0.59123605	0.6158266	0.5972163								GARW	2051-04-01
2050-09-03	tropics	3	0.60376346	0.6306602	0.5757929	0.62064594	0.588342	0.61289394	0.5943424								GARW	2051-04-01
2050-09-04	tropics	3	0.6007718	0.627764	0.5727832	0.6178081	0.585311	0.6100943	0.5913536								GARW	2051-04-01
2050-09-05	tropics	3	0.59782785	0.62487817	0.56963617	0.6149588	0.5823481	0.6072513	0.58835214								GARW	2051-04-01
2050-09-06	tropics	3	0.59487104	0.62199944	0.5664536	0.6121264	0.5794081	0.6043881	0.58547544								GARW	2051-04-01
2050-09-07	tropics	3	0.5918511	0.61910987	0.56343037	0.6092389	0.57646483	0.6014714	0.5825399								GARW	2051-04-01
2050-09-08	tropics	3	0.58884263	0.6162149	0.5603984	0.60636926	0.57346255	0.5985071	0.57949966								GARW	2051-04-01
2050-09-09	tropics	3	0.58589566	0.61331016	0.55735445	0.60348874	0.5704152	0.59551823	0.5764953								GARW	2051-04-01
2050-09-10	tropics	3	0.5829397	0.6103953	0.5543035	0.6005976	0.56732255	0.5925312	0.5736157								GARW	2051-04-01
2050-09-11	tropics	3	0.5799749	0.6074704	0.551246	0.5976961	0.56422687	0.58957696	0.5706166								GARW	2051-04-01
2050-09-12	tropics	3	0.5770056	0.6044632	0.5482204	0.594778	0.5611442	0.5867028	0.5675982								GARW	2051-04-01
2050-09-13	tropics	3	0.574041	0.60143536	0.54519427	0.5918411	0.5580639	0.58364755	0.56450975								GARW	2051-04-01
2050-09-14	tropics	3	0.5710137	0.59840184	0.5422132	0.588892	0.55504906	0.5806441	0.5616145								GARW	2051-04-01
2050-09-15	tropics	3	0.56807506	0.59536844	0.53932995	0.5859332	0.5520677	0.5775981	0.5586615								GARW	2051-04-01
2050-09-16	tropics	3	0.56513935	0.5923392	0.5364489	0.58297265	0.5490255	0.57465065	0.55567324								GARW	2051-04-01
2050-09-17	tropics	3	0.5621696	0.58935827	0.5334178	0.5800914	0.54589385	0.5717038	0.55269057								GARW	2051-04-01
2050-09-18	tropics	3	0.55913246	0.5863683	0.5304632	0.5771149	0.54280436	0.56872016	0.54970735								GARW	2051-04-01
2050-09-19	tropics	3	0.55603397	0.58338237	0.5275077	0.5741216	0.5396628	0.5656363	0.5467458								GARW	2051-04-01
2050-09-20	tropics	3	0.55291295	0.5804168	0.524518	0.57126904	0.53652906	0.5624975	0.5437848								GARW	2051-04-01
2050-09-21	tropics	3	0.5498196	0.5774431	0.52147347	0.5683911	0.5333877	0.5594806	0.5407274								GARW	2051-04-01
2050-09-22	tropics	3	0.5467243	0.5744614	0.5184538	0.5653751	0.53024346	0.5564614	0.5377408								GARW	2051-04-01
2050-09-23	tropics	3	0.54370254	0.5714721	0.51544046	0.5622747	0.5270941	0.55343616	0.53463775								GARW	2051-04-01
2050-09-24	tropics	3	0.54075074	0.5684753	0.51242447	0.55924654	0.52394736	0.550405	0.53150076								GARW	2051-04-01
2050-09-25	tropics	3	0.5378195	0.56547123	0.50939476	0.55614454	0.52083755	0.54734516	0.5284298								GARW	2051-04-01
2050-09-26	tropics	3	0.53478354	0.56246024	0.5063044	0.5530506	0.51768744	0.54430264	0.525417								GARW	2051-04-01
2050-09-27	tropics	3	0.53170675	0.5594424	0.5031513	0.55016994	0.5144725	0.5412735	0.5224218								GARW	2051-04-01
2050-09-28	tropics	3	0.52868795	0.5564182	0.49995765	0.5472318	0.51127064	0.5382093	0.51944804								GARW	2051-04-01
2050-09-29	tropics	3	0.5256192	0.5533876	0.49682343	0.5441648	0.5082343	0.5350287	0.5163431								GARW	2051-04-01
2050-09-30	tropics	3	0.52248216	0.5503511	0.4936807	0.54114616	0.5051964	0.53184044	0.5132623								GARW	2051-04-01
2050-10-01	tropics	3	0.5193378	0.5472879	0.49053538	0.53812623	0.50215673	0.52887005	0.51015395								GARW	2051-04-01
2050-10-02	tropics	3	0.516243	0.5441397	0.4873886	0.53495955	0.49903017	0.5257764	0.5070188								GARW	2051-04-01
2050-10-03	tropics	3	0.5131999	0.54098606	0.4842407	0.5318357	0.49588028	0.522673	0.50387603								GARW	2051-04-01
2050-10-04	tropics	3	0.5101962	0.537829	0.48109195	0.5287316	0.49272975	0.51952744	0.50076395								GARW	2051-04-01
2050-10-05	tropics	3	0.5070212	0.53467476	0.47794253	0.52563524	0.48957905	0.5163766	0.49761862								GARW	2051-04-01
2050-10-06	tropics	3	0.5037625	0.5315159	0.47479284	0.5225519	0.48634908	0.5132462	0.49449068								GARW	2051-04-01
2050-10-07	tropics	3	0.50058293	0.5283528	0.47164306	0.51945186	0.48316485	0.510102	0.49133748								GARW	2051-04-01
2050-10-08	tropics	3	0.49747673	0.52518547	0.46843517	0.51632994	0.48003998	0.5069971	0.4882267								GARW	2051-04-01
2050-10-09	tropics	3	0.49438936	0.5220144	0.46521348	0.5131412	0.47679523	0.50398976	0.48510328								GARW	2051-04-01
2050-10-10	tropics	3	0.49128813	0.5188398	0.4619945	0.51010305	0.47357947	0.5009798	0.4820213								GARW	2051-04-01
2050-10-11	tropics	3	0.48813945	0.5156619	0.4588239	0.50697714	0.47045508	0.49786544	0.47884917								GARW	2051-04-01
2050-10-12	tropics	3	0.4850486	0.51247865	0.45565578	0.5039247	0.4672327	0.49470618	0.4756722								GARW	2051-04-01
2050-10-13	tropics	3	0.48192197	0.50926524	0.4524905	0.50092745	0.46391147	0.4915593	0.47250298								GARW	2051-04-01
2050-10-14	tropics	3	0.47880694	0.5060493	0.4493283	0.49790207	0.4605865	0.48852402	0.4693281								GARW	2051-04-01
2050-10-15	tropics	3	0.4757089	0.50283104	0.44616938	0.49480233	0.45732424	0.48530102	0.4662286								GARW	2051-04-01
2050-10-16	tropics	3	0.4726403	0.49972376	0.44301406	0.491673	0.454076	0.4821298	0.4630974								GARW	2051-04-01
2050-10-17	tropics	3	0.46959785	0.49662524	0.43986258	0.48854238	0.45107085	0.47900078	0.4599869								GARW	2051-04-01
2050-10-18	tropics	3	0.46650326	0.49352604	0.43671522	0.48546243	0.4479519	0.47584182	0.45676744								GARW	2051-04-01
2050-10-19	tropics	3	0.4633289	0.49042657	0.43357217	0.48248112	0.4447589	0.47265804	0.45365566								GARW	2051-04-01
2050-10-20	tropics	3	0.46026227	0.487327	0.43043378	0.47949937	0.44163585	0.46946457	0.4504794								GARW	2051-04-01
2050-10-21	tropics	3	0.45715883	0.48422763	0.42730024	0.47651437	0.43854222	0.46627188	0.4473336								GARW	2051-04-01
2050-10-22	tropics	3	0.45402092	0.48112872	0.42417184	0.4733929	0.43545213	0.46311936	0.44419268								GARW	2051-04-01
2050-10-23	tropics	3	0.45087582	0.47803047	0.4210488	0.47014788	0.43236703	0.4601403	0.44108224								GARW	2051-04-01
2050-10-24	tropics	3	0.4477338	0.47493315	0.41793132	0.46689674	0.4291478	0.45716318	0.43796986								GARW	2051-04-01
2050-10-25	tropics	3	0.44460052	0.4718542	0.4148197	0.46364653	0.42601743	0.45418823	0.4348485								GARW	2051-04-01
2050-10-26	tropics	3	0.44153744	0.46881577	0.411719	0.46058303	0.42280763	0.45116395	0.4318598								GARW	2051-04-01
