date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-16	north	24	0.25073785	0.4185521	0.13751462	0.34358627	0.17168494	0.30081445	0.20986252								GARW	2049-10-01
2048-11-17	north	24	0.24812844	0.41360343	0.13639702	0.3390001	0.17004132	0.29680008	0.20728219								GARW	2049-10-01
2048-11-18	north	24	0.24495938	0.408645	0.13528244	0.33433756	0.16841677	0.29211158	0.20495263								GARW	2049-10-01
2048-11-19	north	24	0.24154751	0.40366587	0.13416713	0.32962885	0.16679175	0.28815895	0.20221238								GARW	2049-10-01
2048-11-20	north	24	0.23813735	0.39865735	0.13303132	0.32493812	0.16516994	0.28465754	0.19964239								GARW	2049-10-01
2048-11-21	north	24	0.23505464	0.3929746	0.13189776	0.32030565	0.16356035	0.28117633	0.19693272								GARW	2049-10-01
2048-11-22	north	24	0.23195049	0.38730738	0.13076694	0.31617516	0.16176333	0.27742946	0.19442548								GARW	2049-10-01
2048-11-23	north	24	0.22879007	0.3816551	0.12963817	0.31169835	0.16035533	0.2736351	0.1919585								GARW	2049-10-01
2048-11-24	north	24	0.22546056	0.37601998	0.12843186	0.30749822	0.15872718	0.2691623	0.18950757								GARW	2049-10-01
2048-11-25	north	24	0.22223112	0.3704067	0.12703282	0.30332795	0.15707809	0.26472017	0.1870713								GARW	2049-10-01
2048-11-26	north	24	0.21926257	0.36499313	0.12564084	0.29901174	0.15492375	0.260499	0.18501113								GARW	2049-10-01
2048-11-27	north	24	0.21665555	0.35952693	0.12425587	0.29518148	0.1528633	0.2569368	0.18281505								GARW	2049-10-01
2048-11-28	north	24	0.21356931	0.35402182	0.122878015	0.29141876	0.15111768	0.2535085	0.18023442								GARW	2049-10-01
2048-11-29	north	24	0.21036854	0.34854743	0.1215073	0.2873621	0.14892828	0.24970722	0.17786044								GARW	2049-10-01
2048-11-30	north	24	0.20739517	0.34310514	0.12014376	0.28331327	0.14701614	0.24583445	0.17549504								GARW	2049-10-01
2048-12-01	north	24	0.20483151	0.33769643	0.118787415	0.2792964	0.1451096	0.24181351	0.1731902								GARW	2049-10-01
2048-12-02	north	24	0.20206828	0.33232275	0.117438324	0.27531174	0.14281961	0.23771611	0.1709621								GARW	2049-10-01
2048-12-03	north	24	0.19918308	0.32698545	0.11609651	0.27079216	0.14082634	0.23430625	0.16868238								GARW	2049-10-01
2048-12-04	north	24	0.19664732	0.321686	0.11476203	0.26683414	0.13898845	0.23087558	0.16637887								GARW	2049-10-01
2048-12-05	north	24	0.19374079	0.31642562	0.11343493	0.26295432	0.13707991	0.22735617	0.16359185								GARW	2049-10-01
2048-12-06	north	24	0.19125526	0.3112057	0.112115264	0.25909385	0.13506985	0.22399218	0.16112283								GARW	2049-10-01
2048-12-07	north	24	0.18831725	0.3060274	0.110803045	0.25517786	0.13308232	0.22073944	0.15904857								GARW	2049-10-01
2048-12-08	north	24	0.18540412	0.3009951	0.10949838	0.25074235	0.1313146	0.21760961	0.15655856								GARW	2049-10-01
2048-12-09	north	24	0.18263516	0.29611045	0.10820128	0.24720246	0.12968552	0.21415074	0.15415718								GARW	2049-10-01
2048-12-10	north	24	0.1799511	0.29143956	0.10689588	0.24297722	0.12801449	0.21106021	0.15202884								GARW	2049-10-01
2048-12-11	north	24	0.17717487	0.28661123	0.10556575	0.23828945	0.12622172	0.20772187	0.1497941								GARW	2049-10-01
2048-12-12	north	24	0.17437302	0.28169525	0.10417406	0.2344926	0.12416607	0.2043164	0.14776921								GARW	2049-10-01
2048-12-13	north	24	0.17183685	0.276844	0.102991685	0.23074327	0.122667566	0.20088954	0.1455557								GARW	2049-10-01
2048-12-14	north	24	0.16905904	0.27209827	0.10182785	0.22722903	0.12130964	0.19756901	0.14359036								GARW	2049-10-01
2048-12-15	north	24	0.16638234	0.2680611	0.10057427	0.2224395	0.11993789	0.19423114	0.14158095								GARW	2049-10-01
2048-12-16	north	24	0.16380072	0.2633553	0.09932893	0.21821947	0.11827051	0.1910125	0.13951255								GARW	2049-10-01
2048-12-17	north	24	0.16125853	0.25871018	0.09821425	0.21405418	0.11655124	0.18781632	0.13743539								GARW	2049-10-01
2048-12-18	north	24	0.15863997	0.25411096	0.09712182	0.21001934	0.114679754	0.18463302	0.13547045								GARW	2049-10-01
2048-12-19	north	24	0.1562258	0.24955828	0.09584734	0.20633857	0.112813175	0.18163887	0.1336483								GARW	2049-10-01
2048-12-20	north	24	0.15381283	0.24505296	0.09438368	0.20327131	0.11097245	0.17831275	0.13156003								GARW	2049-10-01
2048-12-21	north	24	0.15140653	0.24059555	0.093043104	0.20009148	0.10914982	0.17527393	0.12962669								GARW	2049-10-01
2048-12-22	north	24	0.14866427	0.23618671	0.09170629	0.19687627	0.10741251	0.1721429	0.12766753								GARW	2049-10-01
2048-12-23	north	24	0.14622289	0.23182702	0.090383366	0.19339505	0.10618582	0.16906035	0.12577404								GARW	2049-10-01
2048-12-24	north	24	0.14394164	0.2277384	0.089014836	0.19035167	0.10455694	0.16627984	0.12396596								GARW	2049-10-01
2048-12-25	north	24	0.1414985	0.22391772	0.087519996	0.18728721	0.102676645	0.163136	0.122138694								GARW	2049-10-01
2048-12-26	north	24	0.1393528	0.2201349	0.086046115	0.18378794	0.10089102	0.16004597	0.12021558								GARW	2049-10-01
2048-12-27	north	24	0.13690007	0.21639042	0.084657416	0.18054876	0.09992166	0.15715544	0.11851631								GARW	2049-10-01
2048-12-28	north	24	0.13464394	0.21268481	0.08326166	0.17762631	0.09876314	0.15457097	0.11661136								GARW	2049-10-01
2048-12-29	north	24	0.13241252	0.20902689	0.082170114	0.17522202	0.09686345	0.15222073	0.11459343								GARW	2049-10-01
2048-12-30	north	24	0.1300772	0.20542616	0.08115766	0.17199881	0.0951661	0.14960775	0.11266272								GARW	2049-10-01
2048-12-31	north	24	0.12808898	0.20186473	0.080135204	0.16898954	0.09393048	0.14739935	0.11102191								GARW	2049-10-01
2049-01-01	north	24	0.1257553	0.19834305	0.07906494	0.16588716	0.09260082	0.14502272	0.10908361								GARW	2049-10-01
2049-01-02	north	24	0.123765826	0.19486141	0.078002475	0.16330858	0.09127348	0.1428039	0.10728432								GARW	2049-10-01
2049-01-03	north	24	0.121604025	0.19107392	0.07693657	0.16073833	0.090137266	0.13983545	0.10547455								GARW	2049-10-01
2049-01-04	north	24	0.11960538	0.18701427	0.07578266	0.1577726	0.08887051	0.13745573	0.1037288								GARW	2049-10-01
2049-01-05	north	24	0.11751702	0.18301569	0.07463899	0.154523	0.08749214	0.1351614	0.10186067								GARW	2049-10-01
2049-01-06	north	24	0.115421936	0.17946452	0.07349734	0.1514183	0.08613012	0.13266154	0.10002223								GARW	2049-10-01
2049-01-07	north	24	0.11339951	0.17633633	0.072367966	0.14959131	0.084784426	0.13007489	0.09837936								GARW	2049-10-01
2049-01-08	north	24	0.1114275	0.17323871	0.0712509	0.14715582	0.08353306	0.12768579	0.09685858								GARW	2049-10-01
2049-01-09	north	24	0.10960163	0.1701717	0.07012047	0.14440028	0.08216767	0.12521455	0.09513017								GARW	2049-10-01
2049-01-10	north	24	0.107808426	0.16713536	0.06907338	0.14164881	0.080623515	0.122976944	0.09362276								GARW	2049-10-01
2049-01-11	north	24	0.10581118	0.16412976	0.06803738	0.13892308	0.07898475	0.120624304	0.091914326								GARW	2049-10-01
2049-01-12	north	24	0.10400273	0.16115496	0.06699964	0.13643262	0.077375196	0.118607715	0.09031848								GARW	2049-10-01
2049-01-13	north	24	0.102087386	0.15852095	0.065972194	0.13374998	0.0758154	0.11633601	0.0889003								GARW	2049-10-01
2049-01-14	north	24	0.100393854	0.15593515	0.06484307	0.13123663	0.07444687	0.114117086	0.08726013								GARW	2049-10-01
2049-01-15	north	24	0.09871291	0.15336934	0.06372296	0.12856856	0.07290674	0.1121515	0.08569528								GARW	2049-10-01
2049-01-16	north	24	0.096999116	0.15056406	0.06261737	0.12640043	0.071782984	0.11033853	0.08441837								GARW	2049-10-01
2049-01-17	north	24	0.095054254	0.14754727	0.06152626	0.123770066	0.070791796	0.108498596	0.08299103								GARW	2049-10-01
2049-01-18	north	24	0.093245596	0.14457774	0.06044966	0.121357456	0.069855444	0.106295034	0.08145788								GARW	2049-10-01
2049-01-19	north	24	0.091593534	0.14170896	0.059448764	0.11917327	0.06892732	0.104423806	0.08018622								GARW	2049-10-01
2049-01-20	north	24	0.089801155	0.13888358	0.058471296	0.11712087	0.06800744	0.1024046	0.078663744								GARW	2049-10-01
2049-01-21	north	24	0.08823035	0.13610145	0.057174668	0.115100816	0.06665843	0.10063404	0.07720217								GARW	2049-10-01
2049-01-22	north	24	0.0864405	0.13336246	0.055878825	0.113036275	0.06579954	0.098678134	0.075725846								GARW	2049-10-01
2049-01-23	north	24	0.08449276	0.13035287	0.0549806	0.11103608	0.064486116	0.09665771	0.074428484								GARW	2049-10-01
2049-01-24	north	24	0.08318937	0.12749371	0.054141942	0.10906375	0.06309104	0.09465508	0.07322422								GARW	2049-10-01
2049-01-25	north	24	0.08152759	0.1249097	0.053313967	0.106674746	0.06173323	0.09278231	0.07180248								GARW	2049-10-01
2049-01-26	north	24	0.07981156	0.122734465	0.05240835	0.10410593	0.06080118	0.09135259	0.070439786								GARW	2049-10-01
2049-01-27	north	24	0.0783671	0.12059222	0.051528342	0.10194661	0.0599687	0.09001804	0.06913348								GARW	2049-10-01
2049-01-28	north	24	0.07709841	0.118525915	0.05066123	0.09976219	0.058987312	0.08841896	0.06792591								GARW	2049-10-01
2049-01-29	north	24	0.07548666	0.11651932	0.04980689	0.09782974	0.05778729	0.08690806	0.06652081								GARW	2049-10-01
2049-01-30	north	24	0.07396152	0.114241734	0.04896522	0.096137725	0.056886677	0.08526524	0.06509314								GARW	2049-10-01
2049-01-31	north	24	0.07266495	0.11216948	0.0480684	0.09426501	0.05598994	0.08361295	0.06368219								GARW	2049-10-01
2049-02-01	north	24	0.071431115	0.11012927	0.04715938	0.09210495	0.055109326	0.081962235	0.062433805								GARW	2049-10-01
2049-02-02	north	24	0.07016383	0.1080216	0.04634864	0.09047685	0.054134972	0.08036965	0.061134536								GARW	2049-10-01
2049-02-03	north	24	0.06880173	0.10568721	0.045524225	0.08892191	0.053171277	0.07880194	0.05986657								GARW	2049-10-01
2049-02-04	north	24	0.06740826	0.10380908	0.044658456	0.08746555	0.05225068	0.07744788	0.058736302								GARW	2049-10-01
2049-02-05	north	24	0.06596579	0.10196974	0.043777872	0.08583152	0.05131491	0.0761382	0.05744246								GARW	2049-10-01
2049-02-06	north	24	0.06467935	0.100248665	0.04289692	0.08407269	0.050385732	0.074833676	0.05619074								GARW	2049-10-01
2049-02-07	north	24	0.06345245	0.09833556	0.04203059	0.08242852	0.049476106	0.07344999	0.055139564								GARW	2049-10-01
2049-02-08	north	24	0.062236995	0.09617006	0.0412283	0.08098273	0.048581436	0.071929246	0.05387665								GARW	2049-10-01
2049-02-09	north	24	0.06111501	0.09429622	0.040553056	0.07946012	0.04751076	0.07072974	0.052727826								GARW	2049-10-01
2049-02-10	north	24	0.05995911	0.09245789	0.039887294	0.07774708	0.046248283	0.06949502	0.05171318								GARW	2049-10-01
2049-02-11	north	24	0.058858804	0.090622425	0.039230928	0.07615147	0.045047525	0.06819815	0.050681505								GARW	2049-10-01
2049-02-12	north	24	0.057910487	0.08843984	0.03853711	0.074687116	0.04391802	0.06690763	0.049636666								GARW	2049-10-01
2049-02-13	north	24	0.056848884	0.08657452	0.03774867	0.073294	0.043017495	0.065503374	0.048681892								GARW	2049-10-01
2049-02-14	north	24	0.055812273	0.0849204	0.0369619	0.07188725	0.042264063	0.06413117	0.04790622								GARW	2049-10-01
2049-02-15	north	24	0.05472543	0.08341193	0.03619038	0.07057142	0.041524112	0.06293768	0.0468492								GARW	2049-10-01
2049-02-16	north	24	0.053611144	0.081837885	0.03543387	0.06924685	0.04085696	0.061482	0.04580696								GARW	2049-10-01
2049-02-17	north	24	0.05257592	0.080289595	0.03469213	0.0679411	0.040061366	0.060390122	0.045012634								GARW	2049-10-01
2049-02-18	north	24	0.051520936	0.07879574	0.03398236	0.066656604	0.03926182	0.05927695	0.0441576								GARW	2049-10-01
2049-02-19	north	24	0.05053913	0.07755351	0.033251032	0.065393135	0.038465746	0.058306925	0.04336335								GARW	2049-10-01
2049-02-20	north	24	0.04962261	0.07632549	0.032534804	0.06415629	0.0376108	0.057171803	0.042482965								GARW	2049-10-01
2049-02-21	north	24	0.048713595	0.07511164	0.03183342	0.06307794	0.03682102	0.05606541	0.041615766								GARW	2049-10-01
2049-02-22	north	24	0.047831215	0.073648594	0.031146552	0.06191692	0.03600304	0.05499254	0.040823136								GARW	2049-10-01
2049-02-23	north	24	0.04689667	0.071883805	0.030469302	0.060875304	0.03518033	0.054000426	0.040048253								GARW	2049-10-01
2049-02-24	north	24	0.045965217	0.07015651	0.029801339	0.0597502	0.03432676	0.053006683	0.039242353								GARW	2049-10-01
2049-02-25	north	24	0.04503175	0.06846894	0.02908381	0.058638033	0.03350561	0.052035067	0.03852802								GARW	2049-10-01
2049-02-26	north	24	0.04405494	0.066939786	0.028374022	0.057772513	0.03271339	0.05107324	0.03775828								GARW	2049-10-01
2049-02-27	north	24	0.043297738	0.0655214	0.027746825	0.056779794	0.03203854	0.050117284	0.036988433								GARW	2049-10-01
2049-02-28	north	24	0.042481743	0.06413794	0.027132861	0.055855025	0.03144272	0.049131323	0.036251172								GARW	2049-10-01
2049-03-01	north	24	0.0415906	0.062791556	0.026532033	0.054917272	0.030824292	0.048188377	0.035462245								GARW	2049-10-01
2049-03-02	north	24	0.04069679	0.06147368	0.025943894	0.05379671	0.03026833	0.04728515	0.034683596								GARW	2049-10-01
2049-03-03	north	24	0.03982907	0.060183696	0.025368173	0.05280391	0.029722145	0.046409886	0.03401717								GARW	2049-10-01
2049-03-04	north	24	0.038998835	0.059020605	0.024804724	0.05185798	0.029115131	0.045529425	0.03341315								GARW	2049-10-01
2049-03-05	north	24	0.03818531	0.05791488	0.024228418	0.050526083	0.028439345	0.04456553	0.03277253								GARW	2049-10-01
2049-03-06	north	24	0.0374128	0.05693798	0.023737226	0.049630612	0.02773696	0.04365881	0.03212198								GARW	2049-10-01
2049-03-07	north	24	0.03662495	0.055977106	0.023256043	0.04877587	0.027086938	0.042827934	0.031407367								GARW	2049-10-01
2049-03-08	north	24	0.03584698	0.055041127	0.022784768	0.048004318	0.026582256	0.04196736	0.030781118								GARW	2049-10-01
2049-03-09	north	24	0.035065323	0.05412719	0.022323811	0.04713766	0.02605575	0.04117986	0.030109731								GARW	2049-10-01
2049-03-10	north	24	0.03434121	0.053228404	0.021869125	0.04619026	0.025603412	0.040520858	0.029439747								GARW	2049-10-01
2049-03-11	north	24	0.033615652	0.052342873	0.021367703	0.045266934	0.024988508	0.039710216	0.02876778								GARW	2049-10-01
2049-03-12	north	24	0.032899514	0.05147173	0.020821754	0.044350065	0.024387928	0.039022066	0.02813639								GARW	2049-10-01
2049-03-13	north	24	0.032237317	0.050615232	0.020289684	0.043459423	0.023799663	0.038255192	0.027562372								GARW	2049-10-01
2049-03-14	north	24	0.031532962	0.04977267	0.019771019	0.04258923	0.023229651	0.0375254	0.027027354								GARW	2049-10-01
2049-03-15	north	24	0.030905604	0.048816975	0.01926344	0.041733384	0.022692237	0.036837567	0.026440153								GARW	2049-10-01
2049-03-16	north	24	0.030281855	0.04777903	0.018768713	0.040883034	0.02214671	0.036119577	0.02585338								GARW	2049-10-01
2049-03-17	north	24	0.029721107	0.046763223	0.018286683	0.040051073	0.021578157	0.035455093	0.025276663								GARW	2049-10-01
2049-03-18	north	24	0.029121285	0.045769066	0.017892793	0.03928038	0.021096976	0.034776583	0.024739077								GARW	2049-10-01
2049-03-19	north	24	0.028423268	0.044830848	0.017520271	0.038636923	0.020626504	0.034073234	0.024197713								GARW	2049-10-01
2049-03-20	north	24	0.027873414	0.04392078	0.017112724	0.037980676	0.020181647	0.033325054	0.023696642								GARW	2049-10-01
2049-03-21	north	24	0.027285613	0.043028735	0.01666194	0.037205864	0.019781874	0.032653876	0.023175014								GARW	2049-10-01
2049-03-22	north	24	0.026720023	0.04216431	0.01622311	0.036489636	0.019374399	0.031964354	0.022675505								GARW	2049-10-01
2049-03-23	north	24	0.02612685	0.041345168	0.015794495	0.035934243	0.0189051	0.031390592	0.022211738								GARW	2049-10-01
2049-03-24	north	24	0.025632156	0.0407057	0.015375578	0.03537453	0.018452926	0.03071162	0.021742528								GARW	2049-10-01
2049-03-25	north	24	0.025135014	0.040075257	0.014967842	0.03475423	0.018077219	0.030076224	0.021293592								GARW	2049-10-01
2049-03-26	north	24	0.02470036	0.03945642	0.014570996	0.03413859	0.017695885	0.02949936	0.020864632								GARW	2049-10-01
2049-03-27	north	24	0.02417736	0.038850334	0.01416258	0.033532042	0.017360115	0.029024925	0.020410754								GARW	2049-10-01
2049-03-28	north	24	0.02361892	0.038252536	0.013760918	0.032989323	0.016949316	0.028457742	0.020023935								GARW	2049-10-01
2049-03-29	north	24	0.02317057	0.03766296	0.013383947	0.03233904	0.016549023	0.027870912	0.019610459								GARW	2049-10-01
2049-03-30	north	24	0.02270918	0.037077177	0.013071055	0.031813107	0.016227815	0.02730846	0.019198798								GARW	2049-10-01
2049-03-31	north	24	0.022256903	0.03640578	0.01279145	0.031209437	0.015857683	0.026729919	0.018812964								GARW	2049-10-01
2049-04-01	north	24	0.02182696	0.035745807	0.012554856	0.030667063	0.015524607	0.026189022	0.01843467								GARW	2049-10-01
2049-04-02	north	24	0.021377865	0.035197884	0.012292025	0.030082019	0.015217879	0.025663529	0.018037057								GARW	2049-10-01
2049-04-03	north	24	0.020928033	0.03465165	0.012017841	0.029537763	0.014869496	0.025152776	0.017641757								GARW	2049-10-01
2049-04-04	north	24	0.020472575	0.034057662	0.011750112	0.029110968	0.014532581	0.024669679	0.017240107								GARW	2049-10-01
2049-04-05	north	24	0.020055894	0.03347339	0.011488507	0.028645135	0.014167725	0.024214894	0.01689244								GARW	2049-10-01
2049-04-06	north	24	0.019656204	0.032900676	0.0112312455	0.028155776	0.013835088	0.023689337	0.016527656								GARW	2049-10-01
2049-04-07	north	24	0.019249715	0.03242168	0.010980084	0.027652381	0.013566124	0.023266	0.016191352								GARW	2049-10-01
2049-04-08	north	24	0.018877218	0.03194946	0.01073487	0.02713149	0.013236828	0.022830129	0.015831951								GARW	2049-10-01
2049-04-09	north	24	0.018515065	0.03148394	0.010489247	0.026624853	0.012960813	0.022394534	0.015466608								GARW	2049-10-01
2049-04-10	north	24	0.018129656	0.03102503	0.010215282	0.026132395	0.012688095	0.022055374	0.015101364								GARW	2049-10-01
2049-04-11	north	24	0.017732497	0.030572627	0.009948472	0.02570593	0.012383596	0.021686073	0.014747957								GARW	2049-10-01
2049-04-12	north	24	0.017345477	0.03012666	0.00969969	0.025317177	0.012090768	0.021308828	0.014383864								GARW	2049-10-01
2049-04-13	north	24	0.017011859	0.029687036	0.009480849	0.024832938	0.011807255	0.020935122	0.014065515								GARW	2049-10-01
2049-04-14	north	24	0.01668669	0.02925367	0.009267081	0.024354097	0.01153027	0.020527149	0.01374475								GARW	2049-10-01
2049-04-15	north	24	0.016378261	0.028826477	0.0090582585	0.023877328	0.011267279	0.020156438	0.013412608								GARW	2049-10-01
2049-04-16	north	24	0.016072605	0.02838299	0.008854255	0.023409443	0.011040642	0.019797688	0.013134329								GARW	2049-10-01
2049-04-17	north	24	0.015755188	0.027910396	0.0086549455	0.022990333	0.0107581895	0.019416315	0.012862055								GARW	2049-10-01
2049-04-18	north	24	0.015432311	0.027445672	0.008460211	0.022658914	0.010542437	0.019027982	0.01259565								GARW	2049-10-01
2049-04-19	north	24	0.015149134	0.026988698	0.008263471	0.022276467	0.010311465	0.018638412	0.012304065								GARW	2049-10-01
2049-04-20	north	24	0.014846155	0.026539346	0.00804958	0.0218947	0.010058047	0.018262815	0.01204849								GARW	2049-10-01
2049-04-21	north	24	0.014537178	0.02614004	0.0078413505	0.02150961	0.009810725	0.017930746	0.011769199								GARW	2049-10-01
2049-04-22	north	24	0.014255323	0.025783882	0.007638619	0.021124197	0.009569358	0.017647892	0.01150281								GARW	2049-10-01
2049-04-23	north	24	0.013938693	0.02543296	0.0074406583	0.020768588	0.009335521	0.017295431	0.011247278								GARW	2049-10-01
2049-04-24	north	24	0.013678476	0.025058486	0.007246737	0.020410085	0.009104722	0.016955856	0.010995615								GARW	2049-10-01
2049-04-25	north	24	0.013392033	0.024629796	0.0070579494	0.020057315	0.008883151	0.016659401	0.01076396								GARW	2049-10-01
2049-04-26	north	24	0.013106341	0.024212014	0.0068741534	0.019709103	0.008661947	0.016352346	0.010527421								GARW	2049-10-01
2049-04-27	north	24	0.012824988	0.023800464	0.006695206	0.019360574	0.008447281	0.016058218	0.010287157								GARW	2049-10-01
2049-04-28	north	24	0.012550493	0.023395054	0.006509493	0.019005371	0.008238927	0.015777215	0.010049631								GARW	2049-10-01
2049-04-29	north	24	0.012283048	0.022995697	0.0063245227	0.018641848	0.008035644	0.015497517	0.009818691								GARW	2049-10-01
2049-04-30	north	24	0.012018045	0.022602318	0.0061431173	0.018347632	0.007839442	0.015177491	0.009601884								GARW	2049-10-01
2049-05-01	north	24	0.011778177	0.022226451	0.0059651225	0.018040825	0.0076369555	0.014879392	0.009384377								GARW	2049-10-01
2049-05-02	north	24	0.011545693	0.021847265	0.005809523	0.017727705	0.0074367155	0.014592529	0.009197849								GARW	2049-10-01
2049-05-03	north	24	0.011283962	0.02147425	0.005670418	0.017419709	0.007255242	0.0142932935	0.008983061								GARW	2049-10-01
2049-05-04	north	24	0.011018308	0.02110731	0.0055345753	0.017142795	0.0070781475	0.014012437	0.008769838								GARW	2049-10-01
2049-05-05	north	24	0.010817548	0.020746388	0.00540192	0.016827134	0.006889894	0.013751468	0.008566208								GARW	2049-10-01
2049-05-06	north	24	0.010604078	0.020406762	0.0052723805	0.016523847	0.0066994964	0.013448418	0.008352381								GARW	2049-10-01
2049-05-07	north	24	0.010379959	0.02007246	0.0051458883	0.016233148	0.0065138224	0.013204524	0.008149754								GARW	2049-10-01
2049-05-08	north	24	0.010170249	0.019743782	0.005022374	0.015946066	0.006341921	0.012964488	0.007945382								GARW	2049-10-01
2049-05-09	north	24	0.009956529	0.019424552	0.004895182	0.015663765	0.006175407	0.012728249	0.007752168								GARW	2049-10-01
2049-05-10	north	24	0.009768775	0.01912842	0.0047615007	0.015383116	0.0060131773	0.012495756	0.0076053697								GARW	2049-10-01
2049-05-11	north	24	0.009577421	0.018847337	0.004653268	0.015103725	0.0058571175	0.012266959	0.0074333227								GARW	2049-10-01
2049-05-12	north	24	0.009371718	0.018570175	0.004551299	0.014798263	0.0057070744	0.012041806	0.0072655								GARW	2049-10-01
2049-05-13	north	24	0.00917477	0.018296884	0.004448525	0.014471465	0.005580942	0.0118202455	0.0071008913								GARW	2049-10-01
2049-05-14	north	24	0.008996056	0.018027408	0.004324373	0.014258207	0.0054587163	0.011576924	0.0069481544								GARW	2049-10-01
2049-05-15	north	24	0.008824723	0.017768798	0.0041943756	0.014059854	0.005339367	0.011326638	0.0067995666								GARW	2049-10-01
2049-05-16	north	24	0.00865046	0.01754334	0.00406819	0.013815974	0.005211419	0.011124729	0.0066536404								GARW	2049-10-01
2049-05-17	north	24	0.00846572	0.017321108	0.0039523435	0.01356956	0.0050693764	0.010906419	0.006510355								GARW	2049-10-01
2049-05-18	north	24	0.008278752	0.017102059	0.003842871	0.013327346	0.00493114	0.010693263	0.006400314								GARW	2049-10-01
2049-05-19	north	24	0.008115321	0.016886156	0.0037364147	0.013099982	0.004796603	0.010496924	0.0062683444								GARW	2049-10-01
2049-05-20	north	24	0.007957788	0.016673401	0.003632895	0.012858449	0.004672046	0.010312676	0.006133262								GARW	2049-10-01
2049-05-21	north	24	0.0077944146	0.016466303	0.0035317892	0.012632252	0.0045628804	0.0101114465	0.0059846253								GARW	2049-10-01
2049-05-22	north	24	0.0076274597	0.016262216	0.0034331756	0.012422305	0.0044700517	0.009926147	0.0058472324								GARW	2049-10-01
2049-05-23	north	24	0.007470958	0.016061101	0.0033373307	0.012242118	0.0043674996	0.009741496	0.005724767								GARW	2049-10-01
2049-05-24	north	24	0.007318693	0.015862923	0.0032441805	0.011999477	0.004249573	0.0095420275	0.0055918833								GARW	2049-10-01
2049-05-25	north	24	0.0071709664	0.015654704	0.0031536545	0.011751635	0.004147886	0.009362227	0.0054552574								GARW	2049-10-01
2049-05-26	north	24	0.0070286407	0.0154267745	0.0030721647	0.011541317	0.004048613	0.009205734	0.005340345								GARW	2049-10-01
2049-05-27	north	24	0.006877891	0.01520203	0.0029955634	0.011337044	0.0039535128	0.009031795	0.0052276156								GARW	2049-10-01
2049-05-28	north	24	0.0067404658	0.01498044	0.0029208262	0.011145224	0.0038606937	0.008837728	0.005095189								GARW	2049-10-01
2049-05-29	north	24	0.0065936	0.014761958	0.002847909	0.010941569	0.0037700227	0.008641871	0.0049747066								GARW	2049-10-01
2049-05-30	north	24	0.0064495755	0.014546557	0.0027767685	0.010742171	0.0036814492	0.008465494	0.0048610684								GARW	2049-10-01
2049-05-31	north	24	0.0063173883	0.014334204	0.002707361	0.010560905	0.0035949252	0.00830779	0.0047469875								GARW	2049-10-01
2049-06-01	north	24	0.006187568	0.01412486	0.0026382166	0.010416184	0.0035071347	0.008137088	0.004634563								GARW	2049-10-01
2049-06-02	north	24	0.006051587	0.013918487	0.0025687348	0.01025874	0.0034166244	0.007984271	0.00453276								GARW	2049-10-01
2049-06-03	north	24	0.0059192353	0.0137150595	0.0025007508	0.010068943	0.0033283161	0.0078301625	0.004430404								GARW	2049-10-01
2049-06-04	north	24	0.0057897307	0.013514538	0.0024342935	0.009880279	0.0032537535	0.0076912954	0.004328483								GARW	2049-10-01
2049-06-05	north	24	0.005663014	0.013316888	0.0023695908	0.009691778	0.003173427	0.007537412	0.0042239362								GARW	2049-10-01
2049-06-06	north	24	0.0055527496	0.013122075	0.002304611	0.009520535	0.0030950818	0.0073890854	0.00412375								GARW	2049-10-01
2049-06-07	north	24	0.0054309666	0.012930068	0.0022412047	0.009375053	0.0030143596	0.007245476	0.004028814								GARW	2049-10-01
2049-06-08	north	24	0.00530936	0.012740832	0.0021795304	0.009209819	0.0029423132	0.007103554	0.0039315093								GARW	2049-10-01
2049-06-09	north	24	0.0051978175	0.01255433	0.0021195428	0.009028481	0.0028701033	0.0069663688	0.0038364478								GARW	2049-10-01
2049-06-10	north	24	0.00508858	0.0123705305	0.0020611964	0.008878703	0.002799494	0.006830778	0.0037435803								GARW	2049-10-01
2049-06-11	north	24	0.0049816035	0.012189537	0.0020044476	0.008731971	0.0027332495	0.006696934	0.0036628717								GARW	2049-10-01
2049-06-12	north	24	0.004876845	0.012008198	0.0019446464	0.008587753	0.0026708655	0.006564705	0.0035919824								GARW	2049-10-01
2049-06-13	north	24	0.004774264	0.01183633	0.0018854169	0.008440235	0.0026099784	0.0064290105	0.003505214								GARW	2049-10-01
2049-06-14	north	24	0.0046756607	0.011663583	0.0018280087	0.008293995	0.0025468655	0.006282666	0.003415918								GARW	2049-10-01
2049-06-15	north	24	0.0045861406	0.011493364	0.0017723669	0.00813424	0.002491671	0.0061385813	0.0033241888								GARW	2049-10-01
2049-06-16	north	24	0.004497148	0.011325642	0.0017184385	0.007981884	0.0024324348	0.006007069	0.00323026								GARW	2049-10-01
2049-06-17	north	24	0.004396974	0.011160379	0.0016661708	0.007846997	0.0023722947	0.005889894	0.0031572753								GARW	2049-10-01
