date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-19	north	4	1.0874035	1.1543458	1.0130025	1.133341	1.0393698	1.1097612	1.0652316	2049-03-19	north	4	1.0874035	1.1543458	1.0130025	1.133341	1.0393698	1.1097612	1.0652316	2049-03-19	north	4	0.021888852	0.03730483	0.004048509	0.03224845	0.010634625	0.02701968	0.01674354	2049-03-19	north	4	0.021888852	0.03730483	0.004048509	0.03224845	0.010634625	0.02701968	0.01674354	GARW	2049-04-01
2049-03-20	north	4	1.087858	1.1565405	1.0107225	1.1346745	1.0375689	1.1105427	1.064364	2049-03-20	north	4	1.087858	1.1565405	1.0107225	1.1346745	1.0375689	1.1105427	1.064364	2049-03-20	north	4	0.021873474	0.03750762	0.0035512866	0.032684896	0.010255766	0.027164876	0.016534925	2049-03-20	north	4	0.021873474	0.03750762	0.0035512866	0.032684896	0.010255766	0.027164876	0.016534925	GARW	2049-04-01
2049-03-21	north	4	1.0876902	1.1575595	1.0084795	1.1354276	1.0350289	1.1114786	1.0650206	2049-03-21	north	4	1.0876902	1.1575595	1.0084795	1.1354276	1.0350289	1.1114786	1.0650206	2049-03-21	north	4	0.021909475	0.037885997	0.0030265274	0.0329298	0.009708976	0.027282298	0.016374312	2049-03-21	north	4	0.021909475	0.037885997	0.0030265274	0.0329298	0.009708976	0.027282298	0.016374312	GARW	2049-04-01
2049-03-22	north	4	1.0873508	1.1586131	1.0047705	1.1381171	1.0332576	1.1119128	1.0634627	2049-03-22	north	4	1.0873508	1.1586131	1.0047705	1.1381171	1.0332576	1.1119128	1.0634627	2049-03-22	north	4	0.022104979	0.03826483	0.0025238933	0.03310823	0.009152747	0.027630866	0.016423583	2049-03-22	north	4	0.022104979	0.03826483	0.0025238933	0.03310823	0.009152747	0.027630866	0.016423583	GARW	2049-04-01
2049-03-23	north	4	1.0874195	1.1607063	1.0012201	1.1390923	1.0299928	1.1123027	1.0618217	2049-03-23	north	4	1.0874195	1.1607063	1.0012201	1.1390923	1.0299928	1.1123027	1.0618217	2049-03-23	north	4	0.021959662	0.03838021	0.0016074242	0.03357183	0.008610129	0.027709484	0.016299486	2049-03-23	north	4	0.021959662	0.03838021	0.0016074242	0.03357183	0.008610129	0.027709484	0.016299486	GARW	2049-04-01
2049-03-24	north	4	1.0875385	1.1620979	0.9984542	1.1405938	1.0281264	1.1148491	1.0605742	2049-03-24	north	4	1.0875385	1.1620979	0.9984542	1.1405938	1.0281264	1.1148491	1.0605742	2049-03-24	north	4	0.021877527	0.038777027	0.00062723795	0.03412683	0.008023786	0.027798355	0.015637875	2049-03-24	north	4	0.021877527	0.038777027	0.00062723795	0.03412683	0.008023786	0.027798355	0.015637875	GARW	2049-04-01
2049-03-25	north	4	1.0873773	1.1628126	0.99444413	1.1422012	1.0270984	1.1160599	1.0594856	2049-03-25	north	4	1.0873773	1.1628126	0.99444413	1.1422012	1.0270984	1.1160599	1.0594856	2049-03-25	north	4	0.021959424	0.03931076	-0.00010255547	0.034378573	0.007248211	0.028252006	0.015370309	2049-03-25	north	4	0.021959424	0.03931076	-0.00010255547	0.034378573	0.007248211	0.028252006	0.015370309	GARW	2049-04-01
2049-03-26	north	4	1.0866717	1.1666995	0.990336	1.143488	1.0233631	1.116313	1.0574815	2049-03-26	north	4	1.0866717	1.1666995	0.990336	1.143488	1.0233631	1.116313	1.0574815	2049-03-26	north	4	0.021872282	0.0394755	-0.0010295212	0.03455898	0.007209302	0.02859664	0.0151257515	2049-03-26	north	4	0.021872282	0.0394755	-0.0010295212	0.03455898	0.007209302	0.02859664	0.0151257515	GARW	2049-04-01
2049-03-27	north	4	1.0860307	1.171848	0.98947066	1.1461911	1.020571	1.1172302	1.0551425	2049-03-27	north	4	1.0860307	1.171848	0.98947066	1.1461911	1.020571	1.1172302	1.0551425	2049-03-27	north	4	0.021852612	0.03998921	-0.0023225187	0.034975547	0.0064338692	0.028770983	0.014694214	2049-03-27	north	4	0.021852612	0.03998921	-0.0023225187	0.034975547	0.0064338692	0.028770983	0.014694214	GARW	2049-04-01
2049-03-28	north	4	1.08599	1.1763978	0.9862963	1.1482247	1.0169189	1.1174334	1.0537357	2049-03-28	north	4	1.08599	1.1763978	0.9862963	1.1482247	1.0169189	1.1174334	1.0537357	2049-03-28	north	4	0.021650672	0.041159254	-0.0025728582	0.03563509	0.005540967	0.028914928	0.014178097	2049-03-28	north	4	0.021650672	0.041159254	-0.0025728582	0.03563509	0.005540967	0.028914928	0.014178097	GARW	2049-04-01
2048-04-03	north	24	0.90462214	0.9278718	0.8811157	0.9207775	0.8886823	0.9126733	0.8963763	2048-04-03	north	24	0.90462214	0.9278718	0.8811157	0.9207775	0.8886823	0.9126733	0.8963763	2048-04-03	north	24	nan	nan	nan	nan	nan	nan	nan	2048-04-03	north	24	nan	nan	nan	nan	nan	nan	nan	GARW	2049-04-01
2048-04-04	north	24	0.9044393	0.92683095	0.8823154	0.9202752	0.88901097	0.9121525	0.89623123	2048-04-04	north	24	0.9044393	0.92683095	0.8823154	0.9202752	0.88901097	0.9121525	0.89623123	2048-04-04	north	24	0.08034885	0.08076603	0.07992672	0.08063873	0.08006267	0.08049327	0.08020085	2048-04-04	north	24	0.08034885	0.08076603	0.07992672	0.08063873	0.08006267	0.08049327	0.08020085	GARW	2049-04-01
2048-04-05	north	24	0.9042994	0.92676055	0.8823651	0.9194506	0.88873464	0.91157836	0.89651585	2048-04-05	north	24	0.9042994	0.92676055	0.8823651	0.9194506	0.88873464	0.91157836	0.89651585	2048-04-05	north	24	0.051215768	0.057381183	0.044950478	0.055519447	0.04695635	0.053360254	0.049017906	2048-04-05	north	24	0.051215768	0.057381183	0.044950478	0.055519447	0.04695635	0.053360254	0.049017906	GARW	2049-04-01
2048-04-06	north	24	0.9040711	0.9280457	0.881987	0.9190854	0.88856816	0.91168743	0.8964204	2048-04-06	north	24	0.9040711	0.9280457	0.881987	0.9190854	0.88856816	0.91168743	0.8964204	2048-04-06	north	24	0.034663796	0.042096548	0.027190387	0.03996296	0.029543256	0.037254333	0.031912565	2048-04-06	north	24	0.034663796	0.042096548	0.027190387	0.03996296	0.029543256	0.037254333	0.031912565	GARW	2049-04-01
2048-04-07	north	24	0.90405273	0.92828095	0.88163716	0.9182593	0.8883881	0.91144747	0.8961418	2048-04-07	north	24	0.90405273	0.92828095	0.88163716	0.9182593	0.8883881	0.91144747	0.8961418	2048-04-07	north	24	-0.041139603	-0.035166703	-0.04679327	-0.037381217	-0.04510517	-0.039218903	-0.04309106	2048-04-07	north	24	-0.041139603	-0.035166703	-0.04679327	-0.037381217	-0.04510517	-0.039218903	-0.04309106	GARW	2049-04-01
2048-04-08	north	24	0.903965	0.9288265	0.88078064	0.9176465	0.8885658	0.9110535	0.89593357	2048-04-08	north	24	0.903965	0.9288265	0.88078064	0.9176465	0.8885658	0.9110535	0.89593357	2048-04-08	north	24	-0.06730783	-0.060338814	-0.07394148	-0.0631976	-0.071952604	-0.065166265	-0.06963295	2048-04-08	north	24	-0.06730783	-0.060338814	-0.07394148	-0.0631976	-0.071952604	-0.065166265	-0.06963295	GARW	2049-04-01
2048-04-09	north	24	0.90352434	0.92894983	0.8802285	0.91720146	0.8880981	0.9106007	0.8953725	2048-04-09	north	24	0.90352434	0.92894983	0.8802285	0.91720146	0.8880981	0.9106007	0.8953725	2048-04-09	north	24	-0.014890432	-0.0076868297	-0.021798892	-0.010749341	-0.019554138	-0.012713671	-0.017331898	2048-04-09	north	24	-0.014890432	-0.0076868297	-0.021798892	-0.010749341	-0.019554138	-0.012713671	-0.017331898	GARW	2049-04-01
2048-04-10	north	24	0.9033339	0.92852515	0.87955785	0.91730595	0.88804275	0.9103733	0.89507693	2048-04-10	north	24	0.9033339	0.92852515	0.87955785	0.91730595	0.88804275	0.9103733	0.89507693	2048-04-10	north	24	-0.010721326	-0.003716361	-0.0173218	-0.006874181	-0.015048218	-0.008731484	-0.012954116	2048-04-10	north	24	-0.010721326	-0.003716361	-0.0173218	-0.006874181	-0.015048218	-0.008731484	-0.012954116	GARW	2049-04-01
2048-04-11	north	24	0.9031449	0.92838466	0.8794058	0.9175729	0.8870978	0.910345	0.8945478	2048-04-11	north	24	0.9031449	0.92838466	0.8794058	0.9175729	0.8870978	0.910345	0.8945478	2048-04-11	north	24	-0.030481696	-0.023612974	-0.037126392	-0.026670266	-0.03477218	-0.02851659	-0.03277725	2048-04-11	north	24	-0.030481696	-0.023612974	-0.037126392	-0.026670266	-0.03477218	-0.02851659	-0.03277725	GARW	2049-04-01
2048-04-12	north	24	0.9027467	0.92845666	0.87944806	0.9171384	0.8871611	0.9103369	0.8941321	2048-04-12	north	24	0.9027467	0.92845666	0.87944806	0.9171384	0.8871611	0.9103369	0.8941321	2048-04-12	north	24	-0.03255117	-0.025367852	-0.03949093	-0.028500546	-0.037090637	-0.030490398	-0.035025716	2048-04-12	north	24	-0.03255117	-0.025367852	-0.03949093	-0.028500546	-0.037090637	-0.030490398	-0.035025716	GARW	2049-04-01
2048-04-13	north	24	0.90231407	0.9283436	0.8795079	0.9174801	0.88673836	0.9101357	0.89380884	2048-04-13	north	24	0.90231407	0.9283436	0.8795079	0.9174801	0.88673836	0.9101357	0.89380884	2048-04-13	north	24	-0.024794698	-0.01749332	-0.03169688	-0.020672346	-0.029424166	-0.022628427	-0.027304292	2048-04-13	north	24	-0.024794698	-0.01749332	-0.03169688	-0.020672346	-0.029424166	-0.022628427	-0.027304292	GARW	2049-04-01
2048-04-14	north	24	0.9020332	0.9280506	0.8793657	0.91765636	0.8860371	0.9101688	0.8934114	2048-04-14	north	24	0.9020332	0.9280506	0.8793657	0.91765636	0.8860371	0.9101688	0.8934114	2048-04-14	north	24	-0.024137378	-0.016853461	-0.030749364	-0.019951295	-0.028556705	-0.02192247	-0.026579082	2048-04-14	north	24	-0.024137378	-0.016853461	-0.030749364	-0.019951295	-0.028556705	-0.02192247	-0.026579082	GARW	2049-04-01
2048-04-15	north	24	0.90181506	0.927711	0.878917	0.9174764	0.885539	0.90994954	0.89327234	2048-04-15	north	24	0.90181506	0.927711	0.878917	0.9174764	0.885539	0.90994954	0.89327234	2048-04-15	north	24	-0.027287126	-0.02002535	-0.0338097	-0.022935165	-0.03183558	-0.025039434	-0.029749393	2048-04-15	north	24	-0.027287126	-0.02002535	-0.0338097	-0.022935165	-0.03183558	-0.025039434	-0.029749393	GARW	2049-04-01
2048-04-16	north	24	0.9016539	0.9273813	0.8787229	0.9173388	0.88554966	0.9096391	0.89332557	2048-04-16	north	24	0.9016539	0.9273813	0.8787229	0.9173388	0.88554966	0.9096391	0.89332557	2048-04-16	north	24	-0.027722001	-0.020374402	-0.03435376	-0.023300294	-0.03238826	-0.025403142	-0.030220985	2048-04-16	north	24	-0.027722001	-0.020374402	-0.03435376	-0.023300294	-0.03238826	-0.025403142	-0.030220985	GARW	2049-04-01
2048-04-17	north	24	0.90147704	0.9274237	0.8785223	0.9171641	0.88536423	0.9098998	0.89315987	2048-04-17	north	24	0.90147704	0.9274237	0.8785223	0.9171641	0.88536423	0.9098998	0.89315987	2048-04-17	north	24	-0.0265522	-0.019242404	-0.033209275	-0.022062743	-0.031208491	-0.024263263	-0.028966963	2048-04-17	north	24	-0.0265522	-0.019242404	-0.033209275	-0.022062743	-0.031208491	-0.024263263	-0.028966963	GARW	2049-04-01
2048-04-18	north	24	0.9014335	0.9276157	0.87819016	0.9175712	0.8850445	0.9097183	0.89334005	2048-04-18	north	24	0.9014335	0.9276157	0.87819016	0.9175712	0.8850445	0.9097183	0.89334005	2048-04-18	north	24	-0.026471138	-0.019183682	-0.033095587	-0.022045808	-0.031074356	-0.024115622	-0.028841615	2048-04-18	north	24	-0.026471138	-0.019183682	-0.033095587	-0.022045808	-0.031074356	-0.024115622	-0.028841615	GARW	2049-04-01
2048-04-19	north	24	0.9012122	0.9277907	0.8775893	0.9176184	0.8845693	0.909735	0.892926	2048-04-19	north	24	0.9012122	0.9277907	0.8775893	0.9176184	0.8845693	0.909735	0.892926	2048-04-19	north	24	-0.026962876	-0.019609742	-0.03365961	-0.0224409	-0.031683706	-0.024587572	-0.02930051	2048-04-19	north	24	-0.026962876	-0.019609742	-0.03365961	-0.0224409	-0.031683706	-0.024587572	-0.02930051	GARW	2049-04-01
2048-04-20	north	24	0.90096384	0.92794377	0.87709713	0.9176434	0.8843416	0.9095328	0.8923646	2048-04-20	north	24	0.90096384	0.92794377	0.87709713	0.9176434	0.8843416	0.9095328	0.8923646	2048-04-20	north	24	-0.027066648	-0.019599976	-0.03386454	-0.022467246	-0.031854857	-0.024693877	-0.029414415	2048-04-20	north	24	-0.027066648	-0.019599976	-0.03386454	-0.022467246	-0.031854857	-0.024693877	-0.029414415	GARW	2049-04-01
2048-04-21	north	24	0.90071905	0.9280587	0.87662935	0.91766083	0.8841697	0.9095286	0.8922469	2048-04-21	north	24	0.90071905	0.9280587	0.87662935	0.91766083	0.8841697	0.9095286	0.8922469	2048-04-21	north	24	-0.026938736	-0.019364584	-0.033859678	-0.022212148	-0.031772494	-0.0245305	-0.02939409	2048-04-21	north	24	-0.026938736	-0.019364584	-0.033859678	-0.022212148	-0.031772494	-0.0245305	-0.02939409	GARW	2049-04-01
2048-04-22	north	24	0.9004765	0.9280177	0.87615657	0.91714764	0.8839289	0.9095539	0.8922585	2048-04-22	north	24	0.9004765	0.9280177	0.87615657	0.91714764	0.8839289	0.9095539	0.8922585	2048-04-22	north	24	-0.026990652	-0.019309942	-0.033950634	-0.022160077	-0.031780325	-0.024524212	-0.029446423	2048-04-22	north	24	-0.026990652	-0.019309942	-0.033950634	-0.022160077	-0.031780325	-0.024524212	-0.029446423	GARW	2049-04-01
2048-04-23	north	24	0.9003223	0.92796594	0.87586915	0.9171741	0.88371503	0.9094006	0.8921255	2048-04-23	north	24	0.9003223	0.92796594	0.87586915	0.9171741	0.88371503	0.9094006	0.8921255	2048-04-23	north	24	-0.027118087	-0.019383293	-0.0341719	-0.022405067	-0.031916417	-0.02458787	-0.029544473	2048-04-23	north	24	-0.027118087	-0.019383293	-0.0341719	-0.022405067	-0.031916417	-0.02458787	-0.029544473	GARW	2049-04-01
2048-04-24	north	24	0.90011203	0.9278958	0.8754956	0.9169248	0.8837002	0.90903664	0.8920252	2048-04-24	north	24	0.90011203	0.9278958	0.8754956	0.9169248	0.8837002	0.90903664	0.8920252	2048-04-24	north	24	-0.027196765	-0.019403584	-0.034256306	-0.022412922	-0.03199179	-0.02460286	-0.02955383	2048-04-24	north	24	-0.027196765	-0.019403584	-0.034256306	-0.022412922	-0.03199179	-0.02460286	-0.02955383	GARW	2049-04-01
2048-04-25	north	24	0.9001761	0.92780745	0.87555957	0.91717976	0.88371253	0.908685	0.89182055	2048-04-25	north	24	0.9001761	0.92780745	0.87555957	0.91717976	0.88371253	0.908685	0.89182055	2048-04-25	north	24	-0.027216852	-0.019391444	-0.034377344	-0.022456637	-0.03199787	-0.024657875	-0.029574364	2048-04-25	north	24	-0.027216852	-0.019391444	-0.034377344	-0.022456637	-0.03199787	-0.024657875	-0.029574364	GARW	2049-04-01
2048-04-26	north	24	0.9001183	0.9275635	0.8757345	0.91664094	0.88368535	0.9086221	0.89149517	2048-04-26	north	24	0.9001183	0.9275635	0.8757345	0.91664094	0.88368535	0.9086221	0.89149517	2048-04-26	north	24	-0.027242303	-0.01941181	-0.03438529	-0.022419741	-0.031989325	-0.024758369	-0.029589027	2048-04-26	north	24	-0.027242303	-0.01941181	-0.03438529	-0.022419741	-0.031989325	-0.024758369	-0.029589027	GARW	2049-04-01
2048-04-27	north	24	0.90001893	0.9271752	0.87598044	0.91662633	0.8833757	0.9083806	0.8912519	2048-04-27	north	24	0.90001893	0.9271752	0.87598044	0.91662633	0.8833757	0.9083806	0.8912519	2048-04-27	north	24	-0.027248621	-0.019461866	-0.034348268	-0.022505	-0.031983603	-0.024821162	-0.029705107	2048-04-27	north	24	-0.027248621	-0.019461866	-0.034348268	-0.022505	-0.031983603	-0.024821162	-0.029705107	GARW	2049-04-01
2048-04-28	north	24	0.8997522	0.9267621	0.87630093	0.9164456	0.8833052	0.9082397	0.8910798	2048-04-28	north	24	0.8997522	0.9267621	0.87630093	0.9164456	0.8833052	0.9082397	0.8910798	2048-04-28	north	24	-0.027255774	-0.019568477	-0.034289934	-0.022563078	-0.032068394	-0.02487263	-0.029774308	2048-04-28	north	24	-0.027255774	-0.019568477	-0.034289934	-0.022563078	-0.032068394	-0.02487263	-0.029774308	GARW	2049-04-01
2048-04-29	north	24	0.8997302	0.9263964	0.8761473	0.9163693	0.8835542	0.9081707	0.89093614	2048-04-29	north	24	0.8997302	0.9263964	0.8761473	0.9163693	0.8835542	0.9081707	0.89093614	2048-04-29	north	24	-0.027312636	-0.019676773	-0.034192305	-0.022569502	-0.032114577	-0.02491343	-0.02981931	2048-04-29	north	24	-0.027312636	-0.019676773	-0.034192305	-0.022569502	-0.032114577	-0.02491343	-0.02981931	GARW	2049-04-01
2048-04-30	north	24	0.8993484	0.92602456	0.875933	0.9161851	0.88355005	0.90790236	0.8908618	2048-04-30	north	24	0.8993484	0.92602456	0.875933	0.9161851	0.88355005	0.90790236	0.8908618	2048-04-30	north	24	-0.027351975	-0.01978526	-0.034154966	-0.022580756	-0.032070518	-0.024956644	-0.029881	2048-04-30	north	24	-0.027351975	-0.01978526	-0.034154966	-0.022580756	-0.032070518	-0.024956644	-0.029881	GARW	2049-04-01
2048-05-01	north	24	0.899202	0.92563766	0.87561774	0.91581124	0.88386613	0.90771437	0.8906841	2048-05-01	north	24	0.899202	0.92563766	0.87561774	0.91581124	0.88386613	0.90771437	0.8906841	2048-05-01	north	24	-0.027422726	-0.019889519	-0.034232784	-0.022726001	-0.03206197	-0.024996817	-0.02991891	2048-05-01	north	24	-0.027422726	-0.019889519	-0.034232784	-0.022726001	-0.03206197	-0.024996817	-0.02991891	GARW	2049-04-01
2048-05-02	north	24	0.89925826	0.9252424	0.8756088	0.9157649	0.8839938	0.90757155	0.89071894	2048-05-02	north	24	0.89925826	0.9252424	0.8756088	0.9157649	0.8839938	0.90757155	0.89071894	2048-05-02	north	24	-0.027496278	-0.019996224	-0.034330122	-0.02275921	-0.031991053	-0.02507019	-0.029951066	2048-05-02	north	24	-0.027496278	-0.019996224	-0.034330122	-0.02275921	-0.031991053	-0.02507019	-0.029951066	GARW	2049-04-01
2048-05-03	north	24	0.89914286	0.9245409	0.8756886	0.91574657	0.88409513	0.9075135	0.89072657	2048-05-03	north	24	0.89914286	0.9245409	0.8756886	0.91574657	0.88409513	0.9075135	0.89072657	2048-05-03	north	24	-0.027488828	-0.020106236	-0.03437107	-0.022806348	-0.031924523	-0.02510798	-0.029972166	2048-05-03	north	24	-0.027488828	-0.020106236	-0.03437107	-0.022806348	-0.031924523	-0.02510798	-0.029972166	GARW	2049-04-01
2048-05-04	north	24	0.8989241	0.924471	0.87555856	0.915935	0.88395715	0.90739316	0.8908292	2048-05-04	north	24	0.8989241	0.924471	0.87555856	0.915935	0.88395715	0.90739316	0.8908292	2048-05-04	north	24	-0.027522981	-0.020300172	-0.034353103	-0.022803498	-0.031892717	-0.025147855	-0.029964268	2048-05-04	north	24	-0.027522981	-0.020300172	-0.034353103	-0.022803498	-0.031892717	-0.025147855	-0.029964268	GARW	2049-04-01
2048-05-05	north	24	0.8987441	0.9245502	0.87550557	0.9157142	0.88388866	0.90712833	0.8907871	2048-05-05	north	24	0.8987441	0.9245502	0.87550557	0.9157142	0.88388866	0.90712833	0.8907871	2048-05-05	north	24	-0.027575374	-0.020365588	-0.03437153	-0.022798778	-0.031891443	-0.02513799	-0.029937774	2048-05-05	north	24	-0.027575374	-0.020365588	-0.03437153	-0.022798778	-0.031891443	-0.02513799	-0.029937774	GARW	2049-04-01
2048-05-06	north	24	0.89858717	0.92461514	0.87544173	0.9156655	0.88394916	0.9070053	0.89063144	2048-05-06	north	24	0.89858717	0.92461514	0.87544173	0.9156655	0.88394916	0.9070053	0.89063144	2048-05-06	north	24	-0.02762568	-0.020345634	-0.034392174	-0.02282045	-0.03192804	-0.02522108	-0.029934853	2048-05-06	north	24	-0.02762568	-0.020345634	-0.034392174	-0.02282045	-0.03192804	-0.02522108	-0.029934853	GARW	2049-04-01
2048-05-07	north	24	0.8984915	0.92467135	0.8751768	0.9155974	0.8839184	0.90705335	0.8905099	2048-05-07	north	24	0.8984915	0.92467135	0.8751768	0.9155974	0.8839184	0.90705335	0.8905099	2048-05-07	north	24	-0.02768284	-0.020329779	-0.034398552	-0.022825908	-0.031900227	-0.025258124	-0.029967517	2048-05-07	north	24	-0.02768284	-0.020329779	-0.034398552	-0.022825908	-0.031900227	-0.025258124	-0.029967517	GARW	2049-04-01
2048-05-08	north	24	0.89838195	0.92432433	0.87509626	0.91546005	0.88375723	0.90704656	0.890475	2048-05-08	north	24	0.89838195	0.92432433	0.87509626	0.91546005	0.88375723	0.90704656	0.890475	2048-05-08	north	24	-0.027684033	-0.020312235	-0.034456782	-0.022832155	-0.031946957	-0.025299966	-0.0300197	2048-05-08	north	24	-0.027684033	-0.020312235	-0.034456782	-0.022832155	-0.031946957	-0.025299966	-0.0300197	GARW	2049-04-01
2048-05-09	north	24	0.8982489	0.9239048	0.8752678	0.91531867	0.88340265	0.90706676	0.89036846	2048-05-09	north	24	0.8982489	0.9239048	0.8752678	0.91531867	0.88340265	0.90706676	0.89036846	2048-05-09	north	24	-0.027745008	-0.020360673	-0.034515563	-0.022846067	-0.031939067	-0.025271624	-0.030027658	2048-05-09	north	24	-0.027745008	-0.020360673	-0.034515563	-0.022846067	-0.031939067	-0.025271624	-0.030027658	GARW	2049-04-01
2048-05-10	north	24	0.8982085	0.92348033	0.8755327	0.91498756	0.8831355	0.9069215	0.89034045	2048-05-10	north	24	0.8982085	0.92348033	0.8755327	0.91498756	0.8831355	0.9069215	0.89034045	2048-05-10	north	24	-0.02777654	-0.020477708	-0.034493644	-0.022916485	-0.03204347	-0.025290906	-0.03004092	2048-05-10	north	24	-0.02777654	-0.020477708	-0.034493644	-0.022916485	-0.03204347	-0.025290906	-0.03004092	GARW	2049-04-01
2048-05-11	north	24	0.8982754	0.92310894	0.8753795	0.9147104	0.8829831	0.90671283	0.8903419	2048-05-11	north	24	0.8982754	0.92310894	0.8753795	0.9147104	0.8829831	0.90671283	0.8903419	2048-05-11	north	24	-0.027795672	-0.020596279	-0.034406226	-0.023006666	-0.032134555	-0.02527392	-0.030071527	2048-05-11	north	24	-0.027795672	-0.020596279	-0.034406226	-0.023006666	-0.032134555	-0.02527392	-0.030071527	GARW	2049-04-01
2048-05-12	north	24	0.898117	0.92314	0.87519556	0.91450626	0.8828785	0.9065428	0.890283	2048-05-12	north	24	0.898117	0.92314	0.87519556	0.91450626	0.8828785	0.9065428	0.890283	2048-05-12	north	24	-0.027812779	-0.020715993	-0.03440682	-0.023084605	-0.032191217	-0.02535075	-0.030062437	2048-05-12	north	24	-0.027812779	-0.020715993	-0.03440682	-0.023084605	-0.032191217	-0.02535075	-0.030062437	GARW	2049-04-01
2048-05-13	north	24	0.89808065	0.92324215	0.87501884	0.9144796	0.8827842	0.9064365	0.890209	2048-05-13	north	24	0.89808065	0.92324215	0.87501884	0.9144796	0.8827842	0.9064365	0.890209	2048-05-13	north	24	-0.027816415	-0.020746421	-0.03446155	-0.023151958	-0.03222201	-0.025420636	-0.030071288	2048-05-13	north	24	-0.027816415	-0.020746421	-0.03446155	-0.023151958	-0.03222201	-0.025420636	-0.030071288	GARW	2049-04-01
2048-05-14	north	24	0.898154	0.92334	0.8748081	0.91429335	0.8829825	0.90638787	0.8901841	2048-05-14	north	24	0.898154	0.92334	0.8748081	0.91429335	0.8829825	0.90638787	0.8901841	2048-05-14	north	24	-0.027846932	-0.020717433	-0.034510747	-0.023168897	-0.032251753	-0.02541688	-0.030088186	2048-05-14	north	24	-0.027846932	-0.020717433	-0.034510747	-0.023168897	-0.032251753	-0.02541688	-0.030088186	GARW	2049-04-01
2048-05-15	north	24	0.8980435	0.92311466	0.8746187	0.91408	0.8833699	0.9063352	0.8900853	2048-05-15	north	24	0.8980435	0.92311466	0.8746187	0.91408	0.8833699	0.9063352	0.8900853	2048-05-15	north	24	-0.027816713	-0.02068942	-0.034575	-0.023184597	-0.032245874	-0.025468886	-0.030101776	2048-05-15	north	24	-0.027816713	-0.02068942	-0.034575	-0.023184597	-0.032245874	-0.025468886	-0.030101776	GARW	2049-04-01
2048-05-16	north	24	0.89802927	0.9228662	0.8744459	0.913965	0.88322115	0.90643066	0.8901249	2048-05-16	north	24	0.89802927	0.9228662	0.8744459	0.913965	0.88322115	0.90643066	0.8901249	2048-05-16	north	24	-0.027822495	-0.020701243	-0.034632895	-0.023267912	-0.03213533	-0.025491625	-0.030102968	2048-05-16	north	24	-0.027822495	-0.020701243	-0.034632895	-0.023267912	-0.03213533	-0.025491625	-0.030102968	GARW	2049-04-01
2048-05-17	north	24	0.89801604	0.92243326	0.8742815	0.91400903	0.882939	0.90617925	0.88992196	2048-05-17	north	24	0.89801604	0.92243326	0.8742815	0.91400903	0.882939	0.90617925	0.88992196	2048-05-17	north	24	-0.027847111	-0.020815225	-0.034684654	-0.02330568	-0.032099843	-0.025423616	-0.03012973	2048-05-17	north	24	-0.027847111	-0.020815225	-0.034684654	-0.02330568	-0.032099843	-0.025423616	-0.03012973	GARW	2049-04-01
2048-05-18	north	24	0.89803004	0.92193806	0.8739244	0.9140585	0.8831021	0.9063676	0.88999677	2048-05-18	north	24	0.89803004	0.92193806	0.8739244	0.9140585	0.8831021	0.9063676	0.88999677	2048-05-18	north	24	-0.02785033	-0.020883331	-0.03473488	-0.02330388	-0.0321892	-0.025535494	-0.030173749	2048-05-18	north	24	-0.02785033	-0.020883331	-0.03473488	-0.02330388	-0.0321892	-0.025535494	-0.030173749	GARW	2049-04-01
2048-05-19	north	24	0.89811933	0.9216684	0.87352633	0.91412	0.8831773	0.90620804	0.88984907	2048-05-19	north	24	0.89811933	0.9216684	0.87352633	0.91412	0.8831773	0.90620804	0.88984907	2048-05-19	north	24	-0.027857542	-0.02102525	-0.034804605	-0.023290457	-0.03218906	-0.025483876	-0.030164301	2048-05-19	north	24	-0.027857542	-0.02102525	-0.034804605	-0.023290457	-0.03218906	-0.025483876	-0.030164301	GARW	2049-04-01
2048-05-20	north	24	0.8980551	0.92173153	0.8734907	0.9141342	0.8829607	0.9061021	0.8899021	2048-05-20	north	24	0.8980551	0.92173153	0.8734907	0.9141342	0.8829607	0.9061021	0.8899021	2048-05-20	north	24	-0.02782327	-0.0211275	-0.034944218	-0.023277683	-0.032169174	-0.025494695	-0.030191988	2048-05-20	north	24	-0.02782327	-0.0211275	-0.034944218	-0.023277683	-0.032169174	-0.025494695	-0.030191988	GARW	2049-04-01
2048-05-21	north	24	0.8979471	0.921938	0.8738353	0.91397625	0.8829509	0.9060064	0.8899728	2048-05-21	north	24	0.8979471	0.921938	0.8738353	0.91397625	0.8829509	0.9060064	0.8899728	2048-05-21	north	24	-0.027850688	-0.02114222	-0.03499018	-0.023263598	-0.0321936	-0.025529027	-0.030219227	2048-05-21	north	24	-0.027850688	-0.02114222	-0.03499018	-0.023263598	-0.0321936	-0.025529027	-0.030219227	GARW	2049-04-01
