date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-10	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-11	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-12	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-13	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-14	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-15	south	20	0.9896636	0.9943867	0.97850746	0.9930678	0.98289716	0.99178517	0.98677146								GARW	2029-04-01
2028-05-16	south	20	0.85440195	0.9154985	0.7362785	0.89794046	0.7794802	0.8809526	0.8204539								GARW	2029-04-01
2028-05-17	south	20	0.73398256	0.8355695	0.5664409	0.8050586	0.6237139	0.7766439	0.6817213								GARW	2029-04-01
2028-05-18	south	20	0.68545556	0.8004023	0.508191	0.7668756	0.5668982	0.73396844	0.6279287								GARW	2029-04-01
2028-05-19	south	20	0.6444118	0.7688488	0.4627337	0.73135114	0.52064323	0.6964463	0.58358234								GARW	2029-04-01
2028-05-20	south	20	0.59526634	0.7292368	0.4122705	0.6875466	0.46836755	0.64999557	0.5318978								GARW	2029-04-01
2028-05-21	south	20	0.55351925	0.69401604	0.37243655	0.6489506	0.4254851	0.6096137	0.48842895								GARW	2029-04-01
2028-05-22	south	20	0.5210852	0.6657674	0.34358308	0.61821836	0.39371142	0.5778888	0.4561265								GARW	2029-04-01
2028-05-23	south	20	0.4918626	0.6396985	0.31856954	0.59064734	0.36709255	0.54934025	0.42847222								GARW	2029-04-01
2028-05-24	south	20	0.46544653	0.61457795	0.29619393	0.5647984	0.34339517	0.5227647	0.40348247								GARW	2029-04-01
2028-05-25	south	20	0.44190598	0.5916976	0.27702057	0.541547	0.3231003	0.49892628	0.3810755								GARW	2029-04-01
2028-05-26	south	20	0.42111552	0.5710127	0.2608	0.520525	0.30570576	0.47773495	0.36171404								GARW	2029-04-01
2028-05-27	south	20	0.40249866	0.55179733	0.24675894	0.5008705	0.2901344	0.4579088	0.34435052								GARW	2029-04-01
2028-05-28	south	20	0.38539	0.533807	0.23424427	0.48273137	0.27591553	0.4400438	0.32849598								GARW	2029-04-01
2028-05-29	south	20	0.37115118	0.5182235	0.22396952	0.4672219	0.26413935	0.42475167	0.31579518								GARW	2029-04-01
2028-05-30	south	20	0.37362203	0.5196248	0.22657967	0.46950108	0.26664343	0.42718014	0.31852344								GARW	2029-04-01
2028-05-31	south	20	0.37916774	0.5246435	0.2321863	0.47599977	0.27243227	0.43375093	0.3247458								GARW	2029-04-01
2028-06-01	south	20	0.37459952	0.5190133	0.22963941	0.47083506	0.26920962	0.42884433	0.32110485								GARW	2029-04-01
2028-06-02	south	20	0.37031996	0.5134485	0.2270422	0.46527582	0.26595268	0.4242955	0.3174942								GARW	2029-04-01
2028-06-03	south	20	0.36986288	0.51185375	0.22735004	0.46381164	0.26604933	0.42335618	0.3176192								GARW	2029-04-01
2028-06-04	south	20	0.36906013	0.51012427	0.22777262	0.4622577	0.26610503	0.4226075	0.31759152								GARW	2029-04-01
2028-06-05	south	20	0.36681533	0.50689447	0.22679086	0.45910075	0.26473784	0.42019555	0.31591293								GARW	2029-04-01
2028-06-06	south	20	0.36509174	0.50379705	0.22557077	0.4560541	0.2635205	0.41788164	0.3145249								GARW	2029-04-01
2028-06-07	south	20	0.3640175	0.50127894	0.22513182	0.45364082	0.2629918	0.4162725	0.31373236								GARW	2029-04-01
2028-06-08	south	20	0.3623634	0.4986842	0.22473484	0.45117697	0.26228282	0.41478127	0.31299543								GARW	2029-04-01
2028-06-09	south	20	0.36091363	0.49586263	0.22415735	0.4484805	0.26138648	0.41296905	0.3118543								GARW	2029-04-01
2028-06-10	south	20	0.35955477	0.49307737	0.22360002	0.44634926	0.26053873	0.41091385	0.31113413								GARW	2029-04-01
2028-06-11	south	20	0.35854593	0.49037653	0.22311147	0.44443914	0.2597721	0.408848	0.31034338								GARW	2029-04-01
2028-06-12	south	20	0.35683554	0.48585603	0.22228102	0.4415899	0.2586714	0.4066968	0.3090308								GARW	2029-04-01
2028-06-13	south	20	0.3437984	0.4712233	0.21530588	0.4291646	0.24979487	0.3912707	0.29688823								GARW	2029-04-01
2028-06-14	south	20	0.32971328	0.45355693	0.2083388	0.4150944	0.2419531	0.37553245	0.28366116								GARW	2029-04-01
2028-06-15	south	20	0.32249287	0.44750768	0.20410948	0.406302	0.23702604	0.36719844	0.2784431								GARW	2029-04-01
2028-06-16	south	20	0.31636316	0.4423463	0.20010206	0.3990988	0.23402067	0.3610175	0.27241138								GARW	2029-04-01
2028-06-17	south	20	0.3094644	0.43545464	0.19522783	0.3918089	0.22529307	0.35299763	0.2643748								GARW	2029-04-01
2028-06-18	south	20	0.30351853	0.42922658	0.19014975	0.38686198	0.21597168	0.34587145	0.2587865								GARW	2029-04-01
2028-06-19	south	20	0.2998126	0.4236646	0.18494365	0.3795068	0.21023233	0.3406897	0.25347257								GARW	2029-04-01
2028-06-20	south	20	0.29357964	0.41712055	0.18124141	0.37444928	0.20795305	0.33522487	0.24980912								GARW	2029-04-01
2028-06-21	south	20	0.28936613	0.41153464	0.1776845	0.3694227	0.20577778	0.33020708	0.24437392								GARW	2029-04-01
2028-06-22	south	20	0.28410494	0.40632868	0.17443411	0.36513093	0.20338678	0.32631972	0.23987141								GARW	2029-04-01
2028-06-23	south	20	0.27975416	0.4014516	0.17061844	0.36101338	0.20122242	0.32274947	0.23623164								GARW	2029-04-01
2028-06-24	south	20	0.27541688	0.3968158	0.16715364	0.35707512	0.19734606	0.3195989	0.23342802								GARW	2029-04-01
2028-06-25	south	20	0.2716873	0.39217585	0.16395839	0.35328618	0.19376303	0.31626865	0.2301078								GARW	2029-04-01
2028-06-26	south	20	0.26916307	0.38784328	0.16119318	0.34987316	0.19082002	0.31272173	0.22746238								GARW	2029-04-01
2028-06-27	south	20	0.27046132	0.38764885	0.16438568	0.3498855	0.19388075	0.31279653	0.22889903								GARW	2029-04-01
2028-06-28	south	20	0.27289143	0.3884033	0.16873655	0.35187605	0.19652121	0.31430116	0.2320082								GARW	2029-04-01
2028-06-29	south	20	0.2727544	0.38657057	0.16919132	0.35116065	0.19658554	0.31381893	0.23221584								GARW	2029-04-01
2028-06-30	south	20	0.27287248	0.38493088	0.1694098	0.35030642	0.19635177	0.31272542	0.23186362								GARW	2029-04-01
2028-07-01	south	20	0.27350348	0.38404348	0.17045738	0.34975564	0.19704512	0.31232476	0.2328172								GARW	2029-04-01
2028-07-02	south	20	0.27402198	0.38326642	0.17107596	0.34876454	0.19776814	0.31287897	0.23346315								GARW	2029-04-01
2028-07-03	south	20	0.2738099	0.38227156	0.17090689	0.347404	0.19811733	0.31244397	0.23371641								GARW	2029-04-01
2028-07-04	south	20	0.2734583	0.3812355	0.17165855	0.34580958	0.1984945	0.31165764	0.23343654								GARW	2029-04-01
2028-07-05	south	20	0.27282715	0.38029537	0.17259532	0.3453368	0.1998532	0.31101218	0.23428069								GARW	2029-04-01
2028-07-06	south	20	0.2735566	0.3793261	0.17408398	0.34406245	0.20122421	0.3110032	0.2349227								GARW	2029-04-01
2028-07-07	south	20	0.27384046	0.37827912	0.17584951	0.34330133	0.20159762	0.3109642	0.23536056								GARW	2029-04-01
2028-07-08	south	20	0.27339894	0.37726742	0.17666575	0.34363937	0.20242296	0.3104137	0.23568358								GARW	2029-04-01
2028-07-09	south	20	0.2728791	0.37628126	0.17714438	0.34315115	0.2032363	0.31023335	0.2368788								GARW	2029-04-01
2028-07-10	south	20	0.2728161	0.37493917	0.17744564	0.34236172	0.20419414	0.3096066	0.23631075								GARW	2029-04-01
2028-07-11	south	20	0.2699656	0.3700516	0.17595538	0.33766028	0.20186101	0.30629477	0.2334944								GARW	2029-04-01
2028-07-12	south	20	0.26516125	0.36462364	0.17356603	0.3321901	0.199514	0.30146962	0.23046732								GARW	2029-04-01
2028-07-13	south	20	0.26269478	0.3614389	0.1720126	0.32920033	0.19853611	0.29928812	0.22860172								GARW	2029-04-01
2028-07-14	south	20	0.25991285	0.3575724	0.17052029	0.32602724	0.19754067	0.2967023	0.22777578								GARW	2029-04-01
2028-07-15	south	20	0.2564186	0.35194176	0.16853729	0.32308915	0.19514856	0.2929268	0.22618422								GARW	2029-04-01
2028-07-16	south	20	0.25331646	0.34707788	0.166629	0.32067192	0.19236688	0.29046062	0.22431426								GARW	2029-04-01
2028-07-17	south	20	0.25098348	0.34316885	0.16497865	0.31683058	0.1907398	0.28786984	0.22206178								GARW	2029-04-01
2028-07-18	south	20	0.24824023	0.339899	0.16335095	0.31283098	0.18912335	0.28506345	0.21996576								GARW	2029-04-01
2028-07-19	south	20	0.24580857	0.3362969	0.16169213	0.30934557	0.18817025	0.28173864	0.21829565								GARW	2029-04-01
2028-07-20	south	20	0.24344462	0.33283046	0.16124009	0.30605125	0.18615687	0.27842498	0.21599872								GARW	2029-04-01
2028-07-21	south	20	0.2415328	0.32944828	0.1607839	0.30255818	0.1844932	0.2752624	0.21448034								GARW	2029-04-01
2028-07-22	south	20	0.23951507	0.32611603	0.16030453	0.29949537	0.18296629	0.27168232	0.21222529								GARW	2029-04-01
2028-07-23	south	20	0.23755679	0.32338503	0.15976804	0.29705578	0.18135835	0.26915276	0.21007334								GARW	2029-04-01
2028-07-24	south	20	0.23547241	0.3207746	0.15854043	0.29381615	0.1795551	0.26685706	0.20753297								GARW	2029-04-01
2028-07-25	south	20	0.23519483	0.31976944	0.15839747	0.29342175	0.17987108	0.26670766	0.20708507								GARW	2029-04-01
2028-07-26	south	20	0.23491804	0.319161	0.15855253	0.2933763	0.1801244	0.26673785	0.20738722								GARW	2029-04-01
2028-07-27	south	20	0.23370838	0.31767794	0.15780698	0.2919849	0.17930503	0.26573294	0.20573005								GARW	2029-04-01
2028-07-28	south	20	0.23281027	0.3162096	0.15720083	0.2905103	0.17848988	0.26453814	0.20473468								GARW	2029-04-01
2028-07-29	south	20	0.23193593	0.31462705	0.15712918	0.28906503	0.1781627	0.2634583	0.20400126								GARW	2029-04-01
2028-07-30	south	20	0.23099822	0.3130149	0.15666349	0.28745264	0.17741121	0.26241076	0.20313455								GARW	2029-04-01
2028-07-31	south	20	0.23015781	0.31118995	0.15605202	0.28563455	0.1765587	0.26113153	0.20213595								GARW	2029-04-01
2028-08-01	south	20	0.22949722	0.3094742	0.15540032	0.28387344	0.17579436	0.2596919	0.2012109								GARW	2029-04-01
2028-08-02	south	20	0.2286687	0.30777985	0.15475564	0.28311282	0.1757355	0.25831902	0.20001721								GARW	2029-04-01
2028-08-03	south	20	0.2276327	0.30587476	0.15416144	0.28189984	0.17567542	0.2570774	0.19940123								GARW	2029-04-01
2028-08-04	south	20	0.22649255	0.3040007	0.15409343	0.28007075	0.17456871	0.25567633	0.1986358								GARW	2029-04-01
2028-08-05	south	20	0.22514898	0.3022864	0.15396228	0.27875683	0.1742991	0.25439185	0.19776325								GARW	2029-04-01
2028-08-06	south	20	0.22443312	0.3004996	0.15338251	0.27744472	0.17374079	0.25303826	0.19677895								GARW	2029-04-01
2028-08-07	south	20	0.22387654	0.29878727	0.1527908	0.27580175	0.17308953	0.25201896	0.19561574								GARW	2029-04-01
2028-08-08	south	20	0.22307613	0.29710087	0.15218666	0.27405977	0.17236213	0.25054824	0.19500998								GARW	2029-04-01
2028-08-09	south	20	0.22183946	0.29540983	0.15157321	0.27211815	0.1719723	0.24931438	0.19406433								GARW	2029-04-01
2028-08-10	south	20	0.22056052	0.2937152	0.15091482	0.27041572	0.172045	0.24758352	0.1931097								GARW	2029-04-01
2028-08-11	south	20	0.21937665	0.2919771	0.15024263	0.2691351	0.17169821	0.24566922	0.19215235								GARW	2029-04-01
2028-08-12	south	20	0.2184426	0.2901153	0.1495617	0.26776966	0.17088588	0.24412222	0.19138977								GARW	2029-04-01
2028-08-13	south	20	0.21721041	0.2886041	0.14873996	0.2661892	0.1702244	0.24254426	0.1898653								GARW	2029-04-01
2028-08-14	south	20	0.21572617	0.28688934	0.14766146	0.26509365	0.16988784	0.24113652	0.18861166								GARW	2029-04-01
2028-08-15	south	20	0.21472526	0.28516918	0.14658357	0.26367545	0.16933234	0.23993734	0.18801191								GARW	2029-04-01
2028-08-16	south	20	0.21396583	0.28344393	0.14550644	0.26194146	0.16846561	0.2389744	0.18695018								GARW	2029-04-01
2028-08-17	south	20	0.21258985	0.28171387	0.14443024	0.26034296	0.1675966	0.23780707	0.18608384								GARW	2029-04-01
2028-08-18	south	20	0.21122381	0.27997923	0.14335501	0.25891134	0.16672654	0.23656765	0.185076								GARW	2029-04-01
2028-08-19	south	20	0.20981313	0.27824017	0.14197724	0.25722235	0.1659478	0.23498096	0.18413338								GARW	2029-04-01
2028-08-20	south	20	0.20866808	0.27649927	0.14045909	0.25616625	0.16554895	0.23325923	0.18296629								GARW	2029-04-01
2028-08-21	south	20	0.2076717	0.27475628	0.13894522	0.2548129	0.16432995	0.23167169	0.18187776								GARW	2029-04-01
2028-08-22	south	20	0.20620587	0.27301022	0.13790967	0.2529202	0.16325355	0.22996928	0.18085372								GARW	2029-04-01
2028-08-23	south	20	0.20512258	0.2713765	0.13705988	0.25110644	0.16241074	0.22806385	0.17988941								GARW	2029-04-01
2028-08-24	south	20	0.20392875	0.26986375	0.13620442	0.24987377	0.1614852	0.22667262	0.17883883								GARW	2029-04-01
2028-08-25	south	20	0.20273022	0.26835763	0.13534345	0.2486542	0.16058166	0.22519569	0.17817667								GARW	2029-04-01
2028-08-26	south	20	0.2013583	0.26685366	0.13451505	0.24716546	0.15969945	0.223861	0.17717817								GARW	2029-04-01
2028-08-27	south	20	0.20003578	0.26535177	0.13388088	0.2457564	0.15884878	0.222347	0.17589025								GARW	2029-04-01
2028-08-28	south	20	0.19883195	0.2638796	0.13318335	0.24436392	0.15801029	0.22097726	0.17463031								GARW	2029-04-01
2028-08-29	south	20	0.19743946	0.26243836	0.13235442	0.24313678	0.15723425	0.21951154	0.17344679								GARW	2029-04-01
2028-08-30	south	20	0.19632524	0.2609938	0.13152406	0.24157293	0.15622781	0.218149	0.17271489								GARW	2029-04-01
2028-08-31	south	20	0.19507435	0.25936282	0.13069238	0.2399256	0.15535437	0.21667857	0.1715926								GARW	2029-04-01
2028-09-01	south	20	0.19387949	0.25750655	0.1298595	0.23821081	0.15448461	0.21517117	0.17063855								GARW	2029-04-01
2028-09-02	south	20	0.19257593	0.25564486	0.12901327	0.23636107	0.15359092	0.21403742	0.16950732								GARW	2029-04-01
2028-09-03	south	20	0.19133775	0.25377837	0.12816036	0.23458833	0.15248837	0.21265489	0.16798829								GARW	2029-04-01
2028-09-04	south	20	0.19002637	0.25191283	0.12730712	0.2329079	0.15110087	0.21118143	0.16699907								GARW	2029-04-01
2028-09-05	south	20	0.18864013	0.25025153	0.12645367	0.23121594	0.15011661	0.20976691	0.16586477								GARW	2029-04-01
2028-09-06	south	20	0.18743022	0.24878398	0.12560014	0.22969498	0.14924635	0.2080994	0.16507863								GARW	2029-04-01
2028-09-07	south	20	0.18586761	0.24731928	0.12474662	0.22802638	0.1479545	0.20682403	0.16390948								GARW	2029-04-01
2028-09-08	south	20	0.18458253	0.24584733	0.12389326	0.22634734	0.14679752	0.20541653	0.16268678								GARW	2029-04-01
2028-09-09	south	20	0.1828942	0.24436858	0.12304012	0.22463518	0.14590861	0.20413646	0.1618664								GARW	2029-04-01
2028-09-10	south	20	0.1813774	0.24288343	0.12195525	0.22311904	0.14511727	0.20255062	0.1608361								GARW	2029-04-01
2028-09-11	south	20	0.18042876	0.24139228	0.12101399	0.22166857	0.14417568	0.20114394	0.15973137								GARW	2029-04-01
2028-09-12	south	20	0.17931223	0.2398431	0.12007234	0.21995957	0.14314942	0.1998707	0.15849032								GARW	2029-04-01
2028-09-13	south	20	0.17807986	0.23810862	0.11913039	0.21825035	0.14230923	0.19879965	0.15713824								GARW	2029-04-01
2028-09-14	south	20	0.17663528	0.23646387	0.11818268	0.21650891	0.14131398	0.19748126	0.156285								GARW	2029-04-01
2028-09-15	south	20	0.17528048	0.23482463	0.117211476	0.21487722	0.14032556	0.1959163	0.1554733								GARW	2029-04-01
2028-09-16	south	20	0.17395693	0.23293632	0.11624073	0.21378009	0.13939677	0.1942079	0.15445529								GARW	2029-04-01
2028-09-17	south	20	0.17267914	0.23148002	0.11527847	0.21283881	0.13834602	0.19265845	0.15335308								GARW	2029-04-01
2028-09-18	south	20	0.17170349	0.23029926	0.11467308	0.21121083	0.1372966	0.19103666	0.15248783								GARW	2029-04-01
2028-09-19	south	20	0.17067182	0.22903797	0.11406386	0.20925876	0.13637967	0.18976122	0.15129909								GARW	2029-04-01
2028-09-20	south	20	0.16954678	0.22771068	0.113294825	0.20768148	0.13526334	0.1884022	0.15014039								GARW	2029-04-01
2028-09-21	south	20	0.16828881	0.22610809	0.11249913	0.20597468	0.1335864	0.18688957	0.14904061								GARW	2029-04-01
2028-09-22	south	20	0.16672674	0.22450545	0.11170478	0.20452723	0.13265906	0.18557134	0.14790061								GARW	2029-04-01
2028-09-23	south	20	0.16556773	0.22300334	0.11113137	0.20330349	0.13165185	0.1842973	0.14680514								GARW	2029-04-01
2028-09-24	south	20	0.1642425	0.22182705	0.11060059	0.20205672	0.13058221	0.18273968	0.14556614								GARW	2029-04-01
2028-09-25	south	20	0.16288282	0.22064623	0.10960699	0.20008998	0.12966008	0.18113181	0.14418049								GARW	2029-04-01
2028-09-26	south	20	0.16118988	0.21946107	0.108611226	0.19850731	0.12878783	0.17948286	0.14289226								GARW	2029-04-01
2028-09-27	south	20	0.16003227	0.21827163	0.107846834	0.19712393	0.12793806	0.17802905	0.14169432								GARW	2029-04-01
2028-09-28	south	20	0.1587567	0.21707806	0.10721924	0.1954822	0.1270928	0.17624459	0.14061226								GARW	2029-04-01
2028-09-29	south	20	0.15733165	0.21588051	0.10650926	0.19417858	0.12620027	0.17503548	0.1394949								GARW	2029-04-01
2028-09-30	south	20	0.15620172	0.21449018	0.105655596	0.19306767	0.12530567	0.17347209	0.13815457								GARW	2029-04-01
2028-10-01	south	20	0.15510006	0.2130872	0.104804754	0.1918731	0.12400828	0.1720663	0.1369921								GARW	2029-04-01
2028-10-02	south	20	0.15378231	0.21166776	0.10394011	0.19031791	0.1225868	0.17054518	0.13576138								GARW	2029-04-01
2028-10-03	south	20	0.15221427	0.21003026	0.102838226	0.18823083	0.12112611	0.16889328	0.13434488								GARW	2029-04-01
2028-10-04	south	20	0.15025893	0.20840652	0.10190394	0.18604793	0.11966669	0.16715929	0.13275716								GARW	2029-04-01
2028-10-05	south	20	0.14889514	0.2070388	0.10081063	0.18486252	0.11840308	0.16588047	0.1316016								GARW	2029-04-01
2028-10-06	south	20	0.14756018	0.20567983	0.09978756	0.18323022	0.11701996	0.16483065	0.13051558								GARW	2029-04-01
2028-10-07	south	20	0.14605549	0.20428681	0.098790854	0.18145525	0.1159012	0.16364595	0.1292733								GARW	2029-04-01
2028-10-08	south	20	0.14448091	0.20289274	0.09776676	0.18030077	0.11468806	0.16230328	0.12785453								GARW	2029-04-01
2028-10-09	south	20	0.14309773	0.20151372	0.09677884	0.17879905	0.11360432	0.16109559	0.12628564								GARW	2029-04-01
2028-10-10	south	20	0.14171207	0.20013745	0.09433412	0.17755081	0.11261868	0.15999344	0.12519458								GARW	2029-04-01
2028-10-11	south	20	0.14051038	0.19875784	0.09307095	0.1761785	0.11160093	0.1586401	0.12413799								GARW	2029-04-01
2028-10-12	south	20	0.13929197	0.19737923	0.09197593	0.17440182	0.11014042	0.15723714	0.12281992								GARW	2029-04-01
2028-10-13	south	20	0.13788733	0.19600393	0.09089772	0.1731075	0.10865366	0.15564546	0.121392995								GARW	2029-04-01
2028-10-14	south	20	0.13655227	0.19447766	0.08981834	0.17148347	0.10734282	0.15413661	0.12011782								GARW	2029-04-01
2028-10-15	south	20	0.13540685	0.19281964	0.08875035	0.16981585	0.106028356	0.15282142	0.11885047								GARW	2029-04-01
2028-10-16	south	20	0.13439521	0.19117813	0.08771194	0.16840997	0.10478689	0.15164682	0.11769494								GARW	2029-04-01
2028-10-17	south	20	0.1333138	0.18969852	0.08692182	0.16728269	0.103775546	0.15036742	0.11681798								GARW	2029-04-01
2028-10-18	south	20	0.13229552	0.18826382	0.086203925	0.16618723	0.102923594	0.14905865	0.11603218								GARW	2029-04-01
2028-10-19	south	20	0.13128854	0.18673398	0.08534535	0.1650224	0.10214856	0.14788434	0.11505285								GARW	2029-04-01
2028-10-20	south	20	0.1301801	0.18519884	0.08448157	0.16388045	0.101161405	0.1467814	0.114062846								GARW	2029-04-01
2028-10-21	south	20	0.12873217	0.18369983	0.08367562	0.16278796	0.09974244	0.14557874	0.11310408								GARW	2029-04-01
2028-10-22	south	20	0.12762883	0.1821615	0.083531916	0.16153364	0.09838543	0.14452092	0.112107456								GARW	2029-04-01
2028-10-23	south	20	0.12635036	0.18061078	0.083266914	0.16038305	0.097428076	0.14339527	0.11112265								GARW	2029-04-01
2028-10-24	south	20	0.12500787	0.17910378	0.08241012	0.15913384	0.096498415	0.1421101	0.110038236								GARW	2029-04-01
2028-10-25	south	20	0.12381762	0.17771718	0.081562474	0.1576959	0.09561132	0.14088577	0.108998686								GARW	2029-04-01
2028-10-26	south	20	0.12277193	0.17634457	0.08072064	0.15658888	0.094734676	0.13958317	0.10793633								GARW	2029-04-01
2028-10-27	south	20	0.12172981	0.17511442	0.07988293	0.1555105	0.09386173	0.13827395	0.1070337								GARW	2029-04-01
2028-10-28	south	20	0.12080587	0.17388755	0.07905057	0.15437454	0.09301678	0.1370984	0.10592901								GARW	2029-04-01
2028-10-29	south	20	0.11973466	0.17266542	0.078133285	0.15300964	0.092403814	0.13601719	0.104981594								GARW	2029-04-01
2028-10-30	south	20	0.11868009	0.17144732	0.07721695	0.15210527	0.091638006	0.13472363	0.103831984								GARW	2029-04-01
2028-10-31	south	20	0.1173781	0.17023288	0.0763377	0.15083843	0.09136054	0.13374278	0.102989614								GARW	2029-04-01
2028-11-01	south	20	0.11606851	0.16903554	0.07561788	0.14995751	0.09031247	0.13264039	0.102059126								GARW	2029-04-01
2028-11-02	south	20	0.11497131	0.16794755	0.07492525	0.14890692	0.08927854	0.13179034	0.10096746								GARW	2029-04-01
2028-11-03	south	20	0.11403684	0.16685928	0.07417536	0.14777598	0.08825196	0.13077188	0.09989756								GARW	2029-04-01
2028-11-04	south	20	0.11295052	0.1659001	0.07338229	0.1467177	0.08742596	0.12975071	0.09871882								GARW	2029-04-01
2028-11-05	south	20	0.11194972	0.1650566	0.07259407	0.14583765	0.08665372	0.12871677	0.09763636								GARW	2029-04-01
2028-11-06	south	20	0.11090292	0.1641915	0.0717443	0.14472479	0.08589774	0.12756744	0.096769914								GARW	2029-04-01
2028-11-07	south	20	0.109660245	0.1633635	0.07089166	0.14351231	0.084895305	0.12656763	0.09572253								GARW	2029-04-01
2028-11-08	south	20	0.10863427	0.16229273	0.0700454	0.14220738	0.08390754	0.12546402	0.09458915								GARW	2029-04-01
2028-11-09	south	20	0.10750233	0.16134603	0.069205545	0.14097935	0.08299372	0.12450042	0.09362852								GARW	2029-04-01
2028-11-10	south	20	0.10648146	0.16040133	0.068372115	0.13985397	0.08223034	0.12334042	0.09280563								GARW	2029-04-01
