date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-03	tropics	6	0.94589126	0.9634648	0.92872715	0.9566212	0.9350101	0.9514557	0.9399423	2041-09-03	tropics	6	0.94589126	0.9634648	0.92872715	0.9566212	0.9350101	0.9514557	0.9399423	2041-09-03	tropics	6	-0.014495254	-0.009722942	-0.019195318	-0.011643936	-0.01740409	-0.01291579	-0.016093463	2041-09-03	tropics	6	-0.014495254	-0.009722942	-0.019195318	-0.011643936	-0.01740409	-0.01291579	-0.016093463	GARW	2042-04-01
2041-09-04	tropics	6	0.94594145	0.96361053	0.9288086	0.95682365	0.9350273	0.95150465	0.9400672	2041-09-04	tropics	6	0.94594145	0.96361053	0.9288086	0.95682365	0.9350273	0.95150465	0.9400672	2041-09-04	tropics	6	-0.014458299	-0.0096833855	-0.019175187	-0.01154542	-0.017430473	-0.012930632	-0.016064972	2041-09-04	tropics	6	-0.014458299	-0.0096833855	-0.019175187	-0.01154542	-0.017430473	-0.012930632	-0.016064972	GARW	2042-04-01
2041-09-05	tropics	6	0.94615996	0.9637551	0.9287544	0.95694983	0.9352323	0.95149857	0.9402661	2041-09-05	tropics	6	0.94615996	0.9637551	0.9287544	0.95694983	0.9352323	0.95149857	0.9402661	2041-09-05	tropics	6	-0.014429212	-0.009644241	-0.019163262	-0.011480105	-0.01743989	-0.01292336	-0.016060382	2041-09-05	tropics	6	-0.014429212	-0.009644241	-0.019163262	-0.011480105	-0.01743989	-0.01292336	-0.016060382	GARW	2042-04-01
2041-09-06	tropics	6	0.94623786	0.9638984	0.92870706	0.9570609	0.93537754	0.95160145	0.94041526	2041-09-06	tropics	6	0.94623786	0.9638984	0.92870706	0.9570609	0.93537754	0.95160145	0.94041526	2041-09-06	tropics	6	-0.014387608	-0.009605192	-0.01916477	-0.011439241	-0.017393816	-0.012910724	-0.016002744	2041-09-06	tropics	6	-0.014387608	-0.009605192	-0.01916477	-0.011439241	-0.017393816	-0.012910724	-0.016002744	GARW	2042-04-01
2041-09-07	tropics	6	0.9462484	0.96404094	0.92866695	0.95719993	0.93560225	0.95166355	0.9405516	2041-09-07	tropics	6	0.9462484	0.96404094	0.92866695	0.95719993	0.93560225	0.95166355	0.9405516	2041-09-07	tropics	6	-0.014350891	-0.009566589	-0.019178638	-0.0114070065	-0.017348563	-0.012896389	-0.015952736	2041-09-07	tropics	6	-0.014350891	-0.009566589	-0.019178638	-0.0114070065	-0.017348563	-0.012896389	-0.015952736	GARW	2042-04-01
2041-09-08	tropics	6	0.9463182	0.9639346	0.9286342	0.95739686	0.9357206	0.9518411	0.94067633	2041-09-08	tropics	6	0.9463182	0.9639346	0.9286342	0.95739686	0.9357206	0.9518411	0.94067633	2041-09-08	tropics	6	-0.014338791	-0.0095281955	-0.019190675	-0.011369181	-0.017292893	-0.012880981	-0.015922278	2041-09-08	tropics	6	-0.014338791	-0.0095281955	-0.019190675	-0.011369181	-0.017292893	-0.012880981	-0.015922278	GARW	2042-04-01
2041-09-09	tropics	6	0.94643617	0.96379226	0.92860925	0.9576276	0.93578506	0.9519006	0.94074386	2041-09-09	tropics	6	0.94643617	0.96379226	0.92860925	0.9576276	0.93578506	0.9519006	0.94074386	2041-09-09	tropics	6	-0.014339566	-0.009528977	-0.019200513	-0.011330832	-0.017237091	-0.012823492	-0.015888363	2041-09-09	tropics	6	-0.014339566	-0.009528977	-0.019200513	-0.011330832	-0.017237091	-0.012823492	-0.015888363	GARW	2042-04-01
2041-09-10	tropics	6	0.94649607	0.96367836	0.92859226	0.9577356	0.93589425	0.9520973	0.9408836	2041-09-10	tropics	6	0.94649607	0.96367836	0.92859226	0.9577356	0.93589425	0.9520973	0.9408836	2041-09-10	tropics	6	-0.014300287	-0.009568132	-0.019208282	-0.011264789	-0.017229592	-0.012810141	-0.01584956	2041-09-10	tropics	6	-0.014300287	-0.009568132	-0.019208282	-0.011264789	-0.017229592	-0.012810141	-0.01584956	GARW	2042-04-01
2041-09-11	tropics	6	0.9466226	0.96370053	0.9285927	0.9577617	0.9361267	0.9522464	0.9409219	2041-09-11	tropics	6	0.9466226	0.96370053	0.9285927	0.9577617	0.9361267	0.9522464	0.9409219	2041-09-11	tropics	6	-0.014277995	-0.009605202	-0.019213915	-0.0112204915	-0.017208612	-0.012750238	-0.015821368	2041-09-11	tropics	6	-0.014277995	-0.009605202	-0.019213915	-0.0112204915	-0.017208612	-0.012750238	-0.015821368	GARW	2042-04-01
2041-09-12	tropics	6	0.9466567	0.96373045	0.9286548	0.9579106	0.93628764	0.95239455	0.9410131	2041-09-12	tropics	6	0.9466567	0.96373045	0.9286548	0.9579106	0.93628764	0.95239455	0.9410131	2041-09-12	tropics	6	-0.014257491	-0.009609205	-0.019217258	-0.011217285	-0.017156173	-0.012726814	-0.015802443	2041-09-12	tropics	6	-0.014257491	-0.009609205	-0.019217258	-0.011217285	-0.017156173	-0.012726814	-0.015802443	GARW	2042-04-01
2041-09-13	tropics	6	0.9467087	0.9638815	0.9287296	0.95805013	0.93631387	0.9525757	0.94112104	2041-09-13	tropics	6	0.9467087	0.9638815	0.9287296	0.95805013	0.93631387	0.9525757	0.94112104	2041-09-13	tropics	6	-0.014229655	-0.00960171	-0.019205472	-0.011181439	-0.017078042	-0.01268056	-0.015787125	2041-09-13	tropics	6	-0.014229655	-0.00960171	-0.019205472	-0.011181439	-0.017078042	-0.01268056	-0.015787125	GARW	2042-04-01
2041-09-14	tropics	6	0.94691026	0.9641953	0.9288141	0.95818	0.93641233	0.9527489	0.94121534	2041-09-14	tropics	6	0.94691026	0.9641953	0.9288141	0.95818	0.93641233	0.9527489	0.94121534	2041-09-14	tropics	6	-0.0142198205	-0.009588168	-0.01918582	-0.011143017	-0.017089153	-0.012650698	-0.015759975	2041-09-14	tropics	6	-0.0142198205	-0.009588168	-0.01918582	-0.011143017	-0.017089153	-0.012650698	-0.015759975	GARW	2042-04-01
2041-09-15	tropics	6	0.94705975	0.96451944	0.9288418	0.9583026	0.93645954	0.9527754	0.94131017	2041-09-15	tropics	6	0.94705975	0.96451944	0.9288418	0.9583026	0.93645954	0.9527754	0.94131017	2041-09-15	tropics	6	-0.014188886	-0.0095054	-0.019163346	-0.011106587	-0.017063666	-0.012591928	-0.015731692	2041-09-15	tropics	6	-0.014188886	-0.0095054	-0.019163346	-0.011106587	-0.017063666	-0.012591928	-0.015731692	GARW	2042-04-01
2041-09-16	tropics	6	0.94725555	0.9648532	0.92872506	0.9584162	0.9364952	0.95287466	0.9413402	2041-09-16	tropics	6	0.94725555	0.9648532	0.92872506	0.9584162	0.9364952	0.95287466	0.9413402	2041-09-16	tropics	6	-0.014143407	-0.009419035	-0.019145628	-0.011073053	-0.017030751	-0.012559503	-0.01570636	2041-09-16	tropics	6	-0.014143407	-0.009419035	-0.019145628	-0.011073053	-0.017030751	-0.012559503	-0.01570636	GARW	2042-04-01
2041-09-17	tropics	6	0.9473068	0.9651961	0.92875206	0.9585401	0.9366499	0.95295125	0.9414477	2041-09-17	tropics	6	0.9473068	0.9651961	0.92875206	0.9585401	0.9366499	0.95295125	0.9414477	2041-09-17	tropics	6	-0.014080405	-0.009329955	-0.019162947	-0.011041629	-0.017037904	-0.012545586	-0.015697777	2041-09-17	tropics	6	-0.014080405	-0.009329955	-0.019162947	-0.011041629	-0.017037904	-0.012545586	-0.015697777	GARW	2042-04-01
2041-09-18	tropics	6	0.9473673	0.9655473	0.9288682	0.95867276	0.9368135	0.9530615	0.94154805	2041-09-18	tropics	6	0.9473673	0.9655473	0.9288682	0.95867276	0.9368135	0.9530615	0.94154805	2041-09-18	tropics	6	-0.014060795	-0.009238855	-0.019183148	-0.011002755	-0.016996633	-0.012521267	-0.015670031	2041-09-18	tropics	6	-0.014060795	-0.009238855	-0.019183148	-0.011002755	-0.016996633	-0.012521267	-0.015670031	GARW	2042-04-01
2041-09-19	tropics	6	0.94742143	0.96561027	0.9289884	0.9589145	0.9369483	0.95314425	0.94148415	2041-09-19	tropics	6	0.94742143	0.96561027	0.9289884	0.9589145	0.9369483	0.95314425	0.94148415	2041-09-19	tropics	6	-0.014046729	-0.009144914	-0.019150617	-0.010976458	-0.016951155	-0.012498587	-0.015637964	2041-09-19	tropics	6	-0.014046729	-0.009144914	-0.019150617	-0.010976458	-0.016951155	-0.012498587	-0.015637964	GARW	2042-04-01
2041-09-20	tropics	6	0.9474852	0.96557677	0.92904365	0.9591082	0.9370198	0.9532711	0.941604	2041-09-20	tropics	6	0.9474852	0.96557677	0.92904365	0.9591082	0.9370198	0.9532711	0.941604	2041-09-20	tropics	6	-0.014024258	-0.009087859	-0.019118171	-0.010920276	-0.016910303	-0.012470186	-0.015646636	2041-09-20	tropics	6	-0.014024258	-0.009087859	-0.019118171	-0.010920276	-0.016910303	-0.012470186	-0.015646636	GARW	2042-04-01
2041-09-21	tropics	6	0.94752836	0.9655635	0.92910576	0.9592571	0.93709815	0.9532962	0.94170177	2041-09-21	tropics	6	0.94752836	0.9655635	0.92910576	0.9592571	0.93709815	0.9532962	0.94170177	2041-09-21	tropics	6	-0.014014125	-0.009098744	-0.019095575	-0.01086086	-0.016884923	-0.0124438405	-0.015619785	2041-09-21	tropics	6	-0.014014125	-0.009098744	-0.019095575	-0.01086086	-0.016884923	-0.0124438405	-0.015619785	GARW	2042-04-01
2041-09-22	tropics	6	0.9476454	0.9655467	0.9292933	0.95933944	0.93711513	0.95340025	0.94173795	2041-09-22	tropics	6	0.9476454	0.9655467	0.9292933	0.95933944	0.93711513	0.95340025	0.94173795	2041-09-22	tropics	6	-0.013984084	-0.009102853	-0.019079149	-0.01081394	-0.016866673	-0.012429804	-0.015605599	2041-09-22	tropics	6	-0.013984084	-0.009102853	-0.019079149	-0.01081394	-0.016866673	-0.012429804	-0.015605599	GARW	2042-04-01
2041-09-23	tropics	6	0.94775426	0.96571684	0.9295253	0.95948076	0.9372113	0.95352894	0.9419259	2041-09-23	tropics	6	0.94775426	0.96571684	0.9295253	0.95948076	0.9372113	0.95352894	0.9419259	2041-09-23	tropics	6	-0.013966322	-0.009107209	-0.019043874	-0.01079011	-0.016847432	-0.012405574	-0.015583605	2041-09-23	tropics	6	-0.013966322	-0.009107209	-0.019043874	-0.01079011	-0.016847432	-0.012405574	-0.015583605	GARW	2042-04-01
2041-09-24	tropics	6	0.9479039	0.9660796	0.92976874	0.95955545	0.93727845	0.95377153	0.94207096	2041-09-24	tropics	6	0.9479039	0.9660796	0.92976874	0.95955545	0.93727845	0.95377153	0.94207096	2041-09-24	tropics	6	-0.013939559	-0.0090995515	-0.018980382	-0.010755528	-0.016835725	-0.012368888	-0.015552282	2041-09-24	tropics	6	-0.013939559	-0.0090995515	-0.018980382	-0.010755528	-0.016835725	-0.012368888	-0.015552282	GARW	2042-04-01
2041-09-25	tropics	6	0.9480469	0.9664437	0.9300231	0.9598485	0.93735707	0.953902	0.9420558	2041-09-25	tropics	6	0.9480469	0.9664437	0.9300231	0.9598485	0.93735707	0.953902	0.9420558	2041-09-25	tropics	6	-0.013891101	-0.009002259	-0.01891385	-0.010731352	-0.016825031	-0.012309521	-0.015490472	2041-09-25	tropics	6	-0.013891101	-0.009002259	-0.01891385	-0.010731352	-0.016825031	-0.012309521	-0.015490472	GARW	2042-04-01
2041-09-26	tropics	6	0.9481199	0.96680874	0.93025976	0.96005285	0.9373478	0.9540336	0.9420189	2041-09-26	tropics	6	0.9481199	0.96680874	0.93025976	0.96005285	0.9373478	0.9540336	0.9420189	2041-09-26	tropics	6	-0.0138629675	-0.008904491	-0.018844202	-0.010664499	-0.016784977	-0.012262762	-0.01548478	2041-09-26	tropics	6	-0.0138629675	-0.008904491	-0.018844202	-0.010664499	-0.016784977	-0.012262762	-0.01548478	GARW	2042-04-01
2041-09-27	tropics	6	0.94818187	0.96717435	0.93037254	0.9602422	0.9374322	0.95410776	0.942184	2041-09-27	tropics	6	0.94818187	0.96717435	0.93037254	0.9602422	0.9374322	0.95410776	0.942184	2041-09-27	tropics	6	-0.01383543	-0.008806736	-0.018771563	-0.010615838	-0.016788566	-0.012236476	-0.015483081	2041-09-27	tropics	6	-0.01383543	-0.008806736	-0.018771563	-0.010615838	-0.016788566	-0.012236476	-0.015483081	GARW	2042-04-01
2041-09-28	tropics	6	0.9482831	0.96754014	0.9304598	0.9603273	0.93758917	0.9542725	0.94235915	2041-09-28	tropics	6	0.9482831	0.96754014	0.9304598	0.9603273	0.93758917	0.9542725	0.94235915	2041-09-28	tropics	6	-0.0138114095	-0.008708455	-0.01872841	-0.010553169	-0.016780745	-0.012205094	-0.015473843	2041-09-28	tropics	6	-0.0138114095	-0.008708455	-0.01872841	-0.010553169	-0.016780745	-0.012205094	-0.015473843	GARW	2042-04-01
2041-09-29	tropics	6	0.94842875	0.9678602	0.93055123	0.9604194	0.93767697	0.9544644	0.94246346	2041-09-29	tropics	6	0.94842875	0.9678602	0.93055123	0.9604194	0.93767697	0.9544644	0.94246346	2041-09-29	tropics	6	-0.013787925	-0.008610376	-0.0187047	-0.010526121	-0.016738355	-0.012169808	-0.015425742	2041-09-29	tropics	6	-0.013787925	-0.008610376	-0.0187047	-0.010526121	-0.016738355	-0.012169808	-0.015425742	GARW	2042-04-01
2041-09-30	tropics	6	0.9485099	0.96803194	0.93070143	0.96055895	0.9377073	0.9546771	0.94273686	2041-09-30	tropics	6	0.9485099	0.96803194	0.93070143	0.96055895	0.9377073	0.9546771	0.94273686	2041-09-30	tropics	6	-0.013772428	-0.008512172	-0.018679624	-0.010503795	-0.016691709	-0.012126476	-0.015374631	2041-09-30	tropics	6	-0.013772428	-0.008512172	-0.018679624	-0.010503795	-0.016691709	-0.012126476	-0.015374631	GARW	2042-04-01
2041-10-01	tropics	6	0.9488232	0.96820474	0.93092287	0.9605407	0.9378378	0.9548895	0.94288564	2041-10-01	tropics	6	0.9488232	0.96820474	0.93092287	0.9605407	0.9378378	0.9548895	0.94288564	2041-10-01	tropics	6	-0.0137325525	-0.0084595075	-0.018650902	-0.010451103	-0.016723787	-0.012067497	-0.015330404	2041-10-01	tropics	6	-0.0137325525	-0.0084595075	-0.018650902	-0.010451103	-0.016723787	-0.012067497	-0.015330404	GARW	2042-04-01
2041-10-02	tropics	6	0.94886506	0.9683787	0.9310342	0.96060187	0.9380133	0.95501506	0.9429978	2041-10-02	tropics	6	0.94886506	0.9683787	0.9310342	0.96060187	0.9380133	0.95501506	0.9429978	2041-10-02	tropics	6	-0.0136553645	-0.008413341	-0.018589854	-0.0104636215	-0.016657615	-0.012002736	-0.015285969	2041-10-02	tropics	6	-0.0136553645	-0.008413341	-0.018589854	-0.0104636215	-0.016657615	-0.012002736	-0.015285969	GARW	2042-04-01
2041-10-03	tropics	6	0.94900835	0.96857435	0.9310668	0.9606883	0.9379983	0.9553029	0.943174	2041-10-03	tropics	6	0.94900835	0.96857435	0.9310668	0.9606883	0.9379983	0.9553029	0.943174	2041-10-03	tropics	6	-0.013635576	-0.008366786	-0.018538918	-0.010443294	-0.016622579	-0.011962056	-0.01524511	2041-10-03	tropics	6	-0.013635576	-0.008366786	-0.018538918	-0.010443294	-0.016622579	-0.011962056	-0.01524511	GARW	2042-04-01
2041-10-04	tropics	6	0.9492706	0.9687701	0.931096	0.96084285	0.93797565	0.9554463	0.9432395	2041-10-04	tropics	6	0.9492706	0.9687701	0.931096	0.96084285	0.93797565	0.9554463	0.9432395	2041-10-04	tropics	6	-0.0136009455	-0.0083164135	-0.018529888	-0.01042701	-0.016607106	-0.011901617	-0.015199631	2041-10-04	tropics	6	-0.0136009455	-0.0083164135	-0.018529888	-0.01042701	-0.016607106	-0.011901617	-0.015199631	GARW	2042-04-01
2041-10-05	tropics	6	0.9494271	0.96896577	0.93111193	0.9609666	0.9381825	0.95566505	0.94332707	2041-10-05	tropics	6	0.9494271	0.96896577	0.93111193	0.9609666	0.9381825	0.95566505	0.94332707	2041-10-05	tropics	6	-0.013532102	-0.008263834	-0.018520689	-0.0103992345	-0.016610563	-0.011857957	-0.015174329	2041-10-05	tropics	6	-0.013532102	-0.008263834	-0.018520689	-0.0103992345	-0.016610563	-0.011857957	-0.015174329	GARW	2042-04-01
2041-10-06	tropics	6	0.9495375	0.96916103	0.93110645	0.96101105	0.93829066	0.95587784	0.94345623	2041-10-06	tropics	6	0.9495375	0.96916103	0.93110645	0.96101105	0.93829066	0.95587784	0.94345623	2041-10-06	tropics	6	-0.0134910345	-0.008211516	-0.018515764	-0.010351122	-0.016576815	-0.011796325	-0.015148461	2041-10-06	tropics	6	-0.0134910345	-0.008211516	-0.018515764	-0.010351122	-0.016576815	-0.011796325	-0.015148461	GARW	2042-04-01
2041-10-07	tropics	6	0.94961566	0.9692246	0.93098503	0.96111983	0.9385177	0.95596004	0.9435198	2041-10-07	tropics	6	0.94961566	0.9692246	0.93098503	0.96111983	0.9385177	0.95596004	0.9435198	2041-10-07	tropics	6	-0.013444185	-0.008159097	-0.018511022	-0.010326374	-0.016549468	-0.011741936	-0.015114397	2041-10-07	tropics	6	-0.013444185	-0.008159097	-0.018511022	-0.010326374	-0.016549468	-0.011741936	-0.015114397	GARW	2042-04-01
2041-10-08	tropics	6	0.9496693	0.96925306	0.9309571	0.9612522	0.9385687	0.9559722	0.9435429	2041-10-08	tropics	6	0.9496693	0.96925306	0.9309571	0.9612522	0.9385687	0.9559722	0.9435429	2041-10-08	tropics	6	-0.013434291	-0.0081258295	-0.018537015	-0.010317087	-0.0164917	-0.011703491	-0.015096426	2041-10-08	tropics	6	-0.013434291	-0.0081258295	-0.018537015	-0.010317087	-0.0164917	-0.011703491	-0.015096426	GARW	2042-04-01
2041-10-09	tropics	6	0.9496416	0.9692795	0.93122184	0.96147084	0.9387368	0.95603555	0.9436128	2041-10-09	tropics	6	0.9496416	0.9692795	0.93122184	0.96147084	0.9387368	0.95603555	0.9436128	2041-10-09	tropics	6	-0.013414979	-0.008117997	-0.01857039	-0.010273146	-0.016440261	-0.011692971	-0.015089035	2041-10-09	tropics	6	-0.013414979	-0.008117997	-0.01857039	-0.010273146	-0.016440261	-0.011692971	-0.015089035	GARW	2042-04-01
2041-10-10	tropics	6	0.9497955	0.969399	0.931467	0.9616937	0.93869793	0.9560854	0.9437253	2041-10-10	tropics	6	0.9497955	0.969399	0.931467	0.9616937	0.93869793	0.9560854	0.9437253	2041-10-10	tropics	6	-0.013415754	-0.008110653	-0.018510778	-0.010224545	-0.01641854	-0.011680722	-0.015070945	2041-10-10	tropics	6	-0.013415754	-0.008110653	-0.018510778	-0.010224545	-0.01641854	-0.011680722	-0.015070945	GARW	2042-04-01
2041-10-11	tropics	6	0.94982195	0.9696686	0.9317038	0.9618726	0.93885696	0.956282	0.94379306	2041-10-11	tropics	6	0.94982195	0.9696686	0.9317038	0.9618726	0.93885696	0.956282	0.94379306	2041-10-11	tropics	6	-0.013373554	-0.008102463	-0.018439613	-0.010174157	-0.01641618	-0.01168558	-0.015035659	2041-10-11	tropics	6	-0.013373554	-0.008102463	-0.018439613	-0.010174157	-0.01641618	-0.01168558	-0.015035659	GARW	2042-04-01
2041-10-12	tropics	6	0.94997513	0.9699311	0.93199295	0.9621191	0.9389868	0.95639604	0.9438263	2041-10-12	tropics	6	0.94997513	0.9699311	0.93199295	0.9621191	0.9389868	0.95639604	0.9438263	2041-10-12	tropics	6	-0.013375342	-0.008029658	-0.018374128	-0.010095275	-0.016387587	-0.011624664	-0.0150285065	2041-10-12	tropics	6	-0.013375342	-0.008029658	-0.018374128	-0.010095275	-0.016387587	-0.011624664	-0.0150285065	GARW	2042-04-01
2041-10-13	tropics	6	0.9501804	0.9701863	0.9322792	0.9622886	0.9390366	0.9564958	0.94387436	2041-10-13	tropics	6	0.9501804	0.9701863	0.9322792	0.9622886	0.9390366	0.9564958	0.94387436	2041-10-13	tropics	6	-0.013345361	-0.007958463	-0.018308064	-0.01007836	-0.016343748	-0.0115914345	-0.015009701	2041-10-13	tropics	6	-0.013345361	-0.007958463	-0.018308064	-0.01007836	-0.016343748	-0.0115914345	-0.015009701	GARW	2042-04-01
2041-10-14	tropics	6	0.9503876	0.9704339	0.9325315	0.96257764	0.9391153	0.9567119	0.94396925	2041-10-14	tropics	6	0.9503876	0.9704339	0.9325315	0.96257764	0.9391153	0.9567119	0.94396925	2041-10-14	tropics	6	-0.013289213	-0.007889531	-0.018216273	-0.01002077	-0.016328538	-0.011572599	-0.014998138	2041-10-14	tropics	6	-0.013289213	-0.007889531	-0.018216273	-0.01002077	-0.016328538	-0.011572599	-0.014998138	GARW	2042-04-01
2041-10-15	tropics	6	0.95053	0.97067726	0.9327197	0.9628847	0.9392967	0.95687723	0.9440068	2041-10-15	tropics	6	0.95053	0.97067726	0.9327197	0.9628847	0.9392967	0.95687723	0.9440068	2041-10-15	tropics	6	-0.013244748	-0.007822382	-0.018147027	-0.009939492	-0.01630802	-0.011513472	-0.014980286	2041-10-15	tropics	6	-0.013244748	-0.007822382	-0.018147027	-0.009939492	-0.01630802	-0.011513472	-0.014980286	GARW	2042-04-01
2041-10-16	tropics	6	0.950619	0.9709278	0.93281823	0.9629788	0.9393134	0.95712537	0.9441407	2041-10-16	tropics	6	0.950619	0.9709278	0.93281823	0.9629788	0.9393134	0.95712537	0.9441407	2041-10-16	tropics	6	-0.0131827	-0.0077576544	-0.018085856	-0.009852804	-0.016284764	-0.011459023	-0.014959097	2041-10-16	tropics	6	-0.0131827	-0.0077576544	-0.018085856	-0.009852804	-0.016284764	-0.011459023	-0.014959097	GARW	2042-04-01
2041-10-17	tropics	6	0.9507185	0.97116923	0.93290806	0.9632402	0.9394134	0.95731556	0.9441874	2041-10-17	tropics	6	0.9507185	0.97116923	0.93290806	0.9632402	0.9394134	0.95731556	0.9441874	2041-10-17	tropics	6	-0.013156533	-0.00769052	-0.018050568	-0.009810771	-0.016261697	-0.011405706	-0.014934003	2041-10-17	tropics	6	-0.013156533	-0.00769052	-0.018050568	-0.009810771	-0.016261697	-0.011405706	-0.014934003	GARW	2042-04-01
2041-10-18	tropics	6	0.9507906	0.97128695	0.93300855	0.9633188	0.93948615	0.95750415	0.9443046	2041-10-18	tropics	6	0.9507906	0.97128695	0.93300855	0.9633188	0.93948615	0.95750415	0.9443046	2041-10-18	tropics	6	-0.01313293	-0.007625006	-0.018027421	-0.009754503	-0.016218573	-0.0113480985	-0.014912352	2041-10-18	tropics	6	-0.01313293	-0.007625006	-0.018027421	-0.009754503	-0.016218573	-0.0113480985	-0.014912352	GARW	2042-04-01
2041-10-19	tropics	6	0.9509906	0.9712838	0.9331074	0.9635725	0.9396692	0.95772076	0.9443382	2041-10-19	tropics	6	0.9509906	0.9712838	0.9331074	0.9635725	0.9396692	0.95772076	0.9443382	2041-10-19	tropics	6	-0.013109028	-0.007570791	-0.017999614	-0.009723343	-0.016208757	-0.011296928	-0.014879972	2041-10-19	tropics	6	-0.013109028	-0.007570791	-0.017999614	-0.009723343	-0.016208757	-0.011296928	-0.014879972	GARW	2042-04-01
2041-10-20	tropics	6	0.9511653	0.97127473	0.9330843	0.9637604	0.9397522	0.9578949	0.94449025	2041-10-20	tropics	6	0.9511653	0.97127473	0.9330843	0.9637604	0.9397522	0.9578949	0.94449025	2041-10-20	tropics	6	-0.013060868	-0.0075709526	-0.01797326	-0.009664882	-0.016156053	-0.0112476945	-0.014867365	2041-10-20	tropics	6	-0.013060868	-0.0075709526	-0.01797326	-0.009664882	-0.016156053	-0.0112476945	-0.014867365	GARW	2042-04-01
2041-10-21	tropics	6	0.9512887	0.9712598	0.9331175	0.96386135	0.9399527	0.95798147	0.94461584	2041-10-21	tropics	6	0.9512887	0.9712598	0.9331175	0.96386135	0.9399527	0.95798147	0.94461584	2041-10-21	tropics	6	-0.013026953	-0.0075728428	-0.017961806	-0.009599603	-0.01613332	-0.01118508	-0.014836535	2041-10-21	tropics	6	-0.013026953	-0.0075728428	-0.017961806	-0.009599603	-0.01613332	-0.01118508	-0.014836535	GARW	2042-04-01
2041-10-22	tropics	6	0.95141	0.97123903	0.9331514	0.96412796	0.94000655	0.95814013	0.94466865	2041-10-22	tropics	6	0.95141	0.97123903	0.9331514	0.96412796	0.94000655	0.95814013	0.94466865	2041-10-22	tropics	6	-0.012978017	-0.0075762914	-0.01796252	-0.009572614	-0.016077435	-0.011145532	-0.014803529	2041-10-22	tropics	6	-0.012978017	-0.0075762914	-0.01796252	-0.009572614	-0.016077435	-0.011145532	-0.014803529	GARW	2042-04-01
2041-10-23	tropics	6	0.9515488	0.97123235	0.93328303	0.964405	0.94017255	0.9582715	0.944733	2041-10-23	tropics	6	0.9515488	0.97123235	0.93328303	0.964405	0.94017255	0.9582715	0.944733	2041-10-23	tropics	6	-0.012944102	-0.0075812303	-0.01795212	-0.009516622	-0.016061127	-0.011113375	-0.014795929	2041-10-23	tropics	6	-0.012944102	-0.0075812303	-0.01795212	-0.009516622	-0.016061127	-0.011113375	-0.014795929	GARW	2042-04-01
2041-10-24	tropics	6	0.95159864	0.97133976	0.93352866	0.9644797	0.94031554	0.95845866	0.94476527	2041-10-24	tropics	6	0.95159864	0.97133976	0.93352866	0.9644797	0.94031554	0.95845866	0.94476527	2041-10-24	tropics	6	-0.012911856	-0.007587791	-0.01793697	-0.00944283	-0.016030312	-0.011092067	-0.014773831	2041-10-24	tropics	6	-0.012911856	-0.007587791	-0.01793697	-0.00944283	-0.016030312	-0.011092067	-0.014773831	GARW	2042-04-01
2041-10-25	tropics	6	0.9515693	0.9714593	0.9336581	0.964534	0.9405711	0.9586013	0.9448372	2041-10-25	tropics	6	0.9515693	0.9714593	0.9336581	0.964534	0.9405711	0.9586013	0.9448372	2041-10-25	tropics	6	-0.012878358	-0.0075682607	-0.017869258	-0.009401072	-0.015991408	-0.011047751	-0.014757007	2041-10-25	tropics	6	-0.012878358	-0.0075682607	-0.017869258	-0.009401072	-0.015991408	-0.011047751	-0.014757007	GARW	2042-04-01
2041-10-26	tropics	6	0.95174056	0.971631	0.9337772	0.9647717	0.94081914	0.9588126	0.9450116	2041-10-26	tropics	6	0.95174056	0.971631	0.9337772	0.9647717	0.94081914	0.9588126	0.9450116	2041-10-26	tropics	6	-0.012886405	-0.007536516	-0.01782017	-0.009386194	-0.015924608	-0.010992259	-0.014750719	2041-10-26	tropics	6	-0.012886405	-0.007536516	-0.01782017	-0.009386194	-0.015924608	-0.010992259	-0.014750719	GARW	2042-04-01
2041-10-27	tropics	6	0.95186245	0.9718414	0.9338904	0.96503145	0.94091344	0.95891947	0.9450552	2041-10-27	tropics	6	0.95186245	0.9718414	0.9338904	0.96503145	0.94091344	0.95891947	0.9450552	2041-10-27	tropics	6	-0.012857974	-0.007498417	-0.017787525	-0.009346581	-0.015856689	-0.010944217	-0.014698431	2041-10-27	tropics	6	-0.012857974	-0.007498417	-0.017787525	-0.009346581	-0.015856689	-0.010944217	-0.014698431	GARW	2042-04-01
2041-10-28	tropics	6	0.95208025	0.9720197	0.9340058	0.965069	0.9410447	0.95905113	0.9453259	2041-10-28	tropics	6	0.95208025	0.9720197	0.9340058	0.965069	0.9410447	0.95905113	0.9453259	2041-10-28	tropics	6	-0.012815833	-0.007439133	-0.017755426	-0.009268756	-0.015809488	-0.010902226	-0.014672905	2041-10-28	tropics	6	-0.012815833	-0.007439133	-0.017755426	-0.009268756	-0.015809488	-0.010902226	-0.014672905	GARW	2042-04-01
