date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-12-25	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-26	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-27	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-28	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-29	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-30	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-31	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-01	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-02	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-03	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-04	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-05	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-06	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-07	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-08	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-09	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-10	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-11	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-12	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-13	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-14	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-15	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-16	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-17	north	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-18	north	19	0.98117936	0.99421173	0.94586104	0.99043614	0.9648729	0.9866832	0.9729174								GARW	2044-10-01
2044-01-19	north	19	0.74797434	0.9088595	0.49058506	0.85423166	0.60726744	0.80832577	0.66870415								GARW	2044-10-01
2044-01-20	north	19	0.5632114	0.815426	0.2937154	0.7158792	0.40073165	0.6502807	0.46590304								GARW	2044-10-01
2044-01-21	north	19	0.48728523	0.76585627	0.23286624	0.6481287	0.32716382	0.57921916	0.39091188								GARW	2044-10-01
2044-01-22	north	19	0.4262259	0.7194353	0.18947566	0.5937198	0.272048	0.5188028	0.33182457								GARW	2044-10-01
2044-01-23	north	19	0.3628034	0.66692513	0.14942396	0.5283712	0.22188945	0.45219705	0.27682215								GARW	2044-10-01
2044-01-24	north	19	0.3070442	0.61726457	0.120288394	0.47415376	0.18566684	0.39548016	0.23167315								GARW	2044-10-01
2044-01-25	north	19	0.2676801	0.5748482	0.09980112	0.42975456	0.1544684	0.35142505	0.19743873								GARW	2044-10-01
2044-01-26	north	19	0.23478779	0.5344941	0.08374603	0.3906793	0.13082673	0.3133616	0.17035113								GARW	2044-10-01
2044-01-27	north	19	0.20499802	0.49303272	0.070465334	0.35341766	0.11178252	0.2783701	0.14877772								GARW	2044-10-01
2044-01-28	north	19	0.17925838	0.4548977	0.05864817	0.3218495	0.09530837	0.24772343	0.13077743								GARW	2044-10-01
2044-01-29	north	19	0.15793537	0.42135298	0.04878125	0.2944742	0.08253732	0.22119518	0.114934854								GARW	2044-10-01
2044-01-30	north	19	0.13964862	0.389519	0.041599266	0.269842	0.07177216	0.20005628	0.09991786								GARW	2044-10-01
2044-01-31	north	19	0.12498641	0.35991788	0.035665534	0.24552383	0.061797787	0.18152599	0.087644994								GARW	2044-10-01
2044-02-01	north	19	0.11203697	0.33374402	0.031243734	0.22622618	0.05414918	0.16504316	0.07809067								GARW	2044-10-01
2044-02-02	north	19	0.1082665	0.32714552	0.029657517	0.2221747	0.05231235	0.15988943	0.07479599								GARW	2044-10-01
2044-02-03	north	19	0.10599001	0.3277067	0.028759126	0.2221231	0.05086475	0.15812877	0.073311105								GARW	2044-10-01
2044-02-04	north	19	0.099469155	0.31599024	0.026357433	0.21097766	0.047365487	0.14816977	0.06772603								GARW	2044-10-01
2044-02-05	north	19	0.09228584	0.3046446	0.023980128	0.2023385	0.04366395	0.14043169	0.062923595								GARW	2044-10-01
2044-02-06	north	19	0.08805149	0.29851687	0.02210497	0.19607835	0.04057799	0.13405448	0.05931753								GARW	2044-10-01
2044-02-07	north	19	0.08455002	0.29255974	0.020127077	0.19118388	0.038485914	0.12844507	0.05642508								GARW	2044-10-01
2044-02-08	north	19	0.079044186	0.28486165	0.01850684	0.18554017	0.035734773	0.12238626	0.0530594								GARW	2044-10-01
2044-02-09	north	19	0.07419936	0.27491865	0.017012578	0.17916133	0.033381972	0.11665373	0.049585212								GARW	2044-10-01
2044-02-10	north	19	0.07063375	0.2657664	0.0157368	0.17389797	0.03133772	0.11163245	0.0464137								GARW	2044-10-01
2044-02-11	north	19	0.06726241	0.25680345	0.014592908	0.16869666	0.028654853	0.107147574	0.044114836								GARW	2044-10-01
2044-02-12	north	19	0.06347897	0.24782954	0.013431261	0.16208112	0.026814336	0.102271736	0.041508038								GARW	2044-10-01
2044-02-13	north	19	0.060043667	0.23908013	0.012264446	0.15489562	0.024903728	0.09751164	0.038403366								GARW	2044-10-01
2044-02-14	north	19	0.056981284	0.23062906	0.011266942	0.14802463	0.023188932	0.09311359	0.03614271								GARW	2044-10-01
2044-02-15	north	19	0.053973146	0.22238943	0.010371403	0.14168712	0.0216762	0.08881601	0.033700448								GARW	2044-10-01
2044-02-16	north	19	0.051279835	0.21543974	0.009544691	0.13575307	0.02004877	0.08494733	0.031134332								GARW	2044-10-01
2044-02-17	north	19	0.048706487	0.20972216	0.008783488	0.13013308	0.018508226	0.080791354	0.029344784								GARW	2044-10-01
2044-02-18	north	19	0.046016313	0.20437519	0.008196664	0.12469415	0.017175563	0.07719699	0.027158465								GARW	2044-10-01
2044-02-19	north	19	0.043510716	0.19970211	0.0075430353	0.120384224	0.015840149	0.0740066	0.025212618								GARW	2044-10-01
2044-02-20	north	19	0.04133314	0.19522159	0.006902333	0.11626541	0.014923557	0.07102933	0.023536518								GARW	2044-10-01
2044-02-21	north	19	0.03874522	0.19093809	0.006350434	0.111794665	0.013812646	0.06765675	0.021916067								GARW	2044-10-01
2044-02-22	north	19	0.03643541	0.18846124	0.0058990098	0.10764134	0.012935447	0.06434932	0.020454977								GARW	2044-10-01
2044-02-23	north	19	0.034205563	0.18310271	0.0054801432	0.10300495	0.012084589	0.061467193	0.019186813								GARW	2044-10-01
2044-02-24	north	19	0.03231974	0.17788161	0.005091462	0.09918884	0.011111227	0.058762155	0.017978594								GARW	2044-10-01
2044-02-25	north	19	0.030481733	0.17279732	0.0047307983	0.096078016	0.010216186	0.056705523	0.016833114								GARW	2044-10-01
2044-02-26	north	19	0.028525868	0.16794594	0.0043961224	0.09387058	0.009519293	0.05467222	0.015537359								GARW	2044-10-01
2044-02-27	north	19	0.027029086	0.16329269	0.0040847724	0.090486914	0.008804404	0.051946465	0.014578631								GARW	2044-10-01
2044-02-28	north	19	0.025442585	0.15876403	0.0037790588	0.08746365	0.008120411	0.04980864	0.0136150345								GARW	2044-10-01
2044-02-29	north	19	0.023928577	0.15551837	0.0034699924	0.084774636	0.007498356	0.047532275	0.012678742								GARW	2044-10-01
2044-03-01	north	19	0.022369452	0.15240951	0.0031851307	0.08210079	0.0069272453	0.04585303	0.011904289								GARW	2044-10-01
2044-03-02	north	19	0.021114938	0.14865613	0.0029237526	0.07945062	0.006400205	0.043967605	0.011099004								GARW	2044-10-01
2044-03-03	north	19	0.019849602	0.14438646	0.0026839236	0.07591874	0.00591676	0.041837726	0.010295369								GARW	2044-10-01
2044-03-04	north	19	0.018783545	0.14022896	0.0024386188	0.072949395	0.0054594255	0.04015319	0.009647118								GARW	2044-10-01
2044-03-05	north	19	0.017800305	0.13618182	0.0022050228	0.06983123	0.005037604	0.03839791	0.009035986								GARW	2044-10-01
2044-03-06	north	19	0.016819924	0.13224308	0.0019932885	0.06691759	0.0046540243	0.036713004	0.008350454								GARW	2044-10-01
2044-03-07	north	19	0.015868427	0.12848233	0.0018010897	0.06365822	0.0043057147	0.035183273	0.0077065956								GARW	2044-10-01
2044-03-08	north	19	0.014957061	0.12483689	0.0016276444	0.06128998	0.003992041	0.033778064	0.00717983								GARW	2044-10-01
2044-03-09	north	19	0.014132336	0.12047448	0.0014896257	0.059433006	0.003697682	0.032598488	0.0066663725								GARW	2044-10-01
2044-03-10	north	19	0.013392507	0.11620133	0.0013673939	0.05761934	0.003414501	0.03139896	0.0062190834								GARW	2044-10-01
2044-03-11	north	19	0.0126775	0.112063535	0.001255196	0.055750564	0.0031618467	0.03023763	0.0058083325								GARW	2044-10-01
2044-03-12	north	19	0.01194125	0.10805805	0.0011522091	0.053435832	0.0029148401	0.029065998	0.0054245717								GARW	2044-10-01
2044-03-13	north	19	0.011244711	0.104181774	0.0010574589	0.051581126	0.002687206	0.02768944	0.0050331643								GARW	2044-10-01
2044-03-14	north	19	0.010638488	0.100431606	0.00097017165	0.049982835	0.0025055385	0.02629612	0.0046563544								GARW	2044-10-01
2044-03-15	north	19	0.010010056	0.09680442	0.000890098	0.04843176	0.002316834	0.025024302	0.004364392								GARW	2044-10-01
2044-03-16	north	19	0.009403244	0.09329809	0.00081664196	0.046926588	0.0021319909	0.02375369	0.0041305474								GARW	2044-10-01
2044-03-17	north	19	0.008871469	0.09033578	0.0007506821	0.04531592	0.001951703	0.02264421	0.0038729396								GARW	2044-10-01
2044-03-18	north	19	0.008393722	0.08746066	0.00069504767	0.04371789	0.0018059158	0.021794712	0.0036150918								GARW	2044-10-01
2044-03-19	north	19	0.007907564	0.08468754	0.0006435256	0.04217369	0.0016627415	0.020927697	0.0033559832								GARW	2044-10-01
2044-03-20	north	19	0.007421841	0.08238103	0.0005958128	0.040674224	0.0015362167	0.020022318	0.0031171225								GARW	2044-10-01
2044-03-21	north	19	0.0069508315	0.08034964	0.00055162836	0.039217964	0.001419402	0.019025447	0.0029041944								GARW	2044-10-01
2044-03-22	north	19	0.0065289657	0.078382894	0.000510712	0.037906874	0.001310339	0.018140348	0.0027090886								GARW	2044-10-01
2044-03-23	north	19	0.006153131	0.07708738	0.00047282252	0.036638573	0.0012042355	0.017321665	0.0025301664								GARW	2044-10-01
2044-03-24	north	19	0.005798347	0.07598476	0.00043532051	0.03541171	0.0011016761	0.016498666	0.0023375168								GARW	2044-10-01
2044-03-25	north	19	0.0054800226	0.07489904	0.00039848403	0.03421729	0.0010103828	0.015709111	0.0021860537								GARW	2044-10-01
2044-03-26	north	19	0.0051834844	0.073829636	0.0003610348	0.032950334	0.0009312539	0.015002544	0.0020257225								GARW	2044-10-01
2044-03-27	north	19	0.004885133	0.072776005	0.00032698247	0.031763326	0.00085832534	0.0143012665	0.0018762844								GARW	2044-10-01
2044-03-28	north	19	0.0046040546	0.07173762	0.00029608	0.030706963	0.00078985916	0.013561596	0.0017432235								GARW	2044-10-01
2044-03-29	north	19	0.004328687	0.070713975	0.00026809526	0.029505555	0.00072916783	0.012857698	0.0016343425								GARW	2044-10-01
2044-03-30	north	19	0.004055104	0.06867137	0.00024356344	0.028482875	0.00067661126	0.012202315	0.0015363619								GARW	2044-10-01
2044-03-31	north	19	0.0038054145	0.06663526	0.00022367584	0.027390316	0.0006246367	0.01169144	0.0014216694								GARW	2044-10-01
2044-04-01	north	19	0.0035964185	0.06465904	0.0002053971	0.026169144	0.0005765029	0.011201756	0.0013145377								GARW	2044-10-01
2044-04-02	north	19	0.0034042909	0.0627411	0.00018846187	0.025172064	0.00052728585	0.010718201	0.0012207036								GARW	2044-10-01
2044-04-03	north	19	0.0032252474	0.060879882	0.00017289331	0.02422649	0.0004853061	0.01017425	0.0011355431								GARW	2044-10-01
2044-04-04	north	19	0.0030555087	0.059073865	0.00015859677	0.02333591	0.00044726592	0.009656612	0.0010501978								GARW	2044-10-01
2044-04-05	north	19	0.0028946009	0.05732153	0.00014546856	0.022477241	0.0004122151	0.009164093	0.0009716203								GARW	2044-10-01
2044-04-06	north	19	0.0027407566	0.05564673	0.00013341349	0.021649415	0.00037993398	0.008726952	0.0008989484								GARW	2044-10-01
2044-04-07	north	19	0.002577406	0.054033913	0.00012210818	0.020851377	0.00034997746	0.008392788	0.0008352037								GARW	2044-10-01
2044-04-08	north	19	0.0024237128	0.05246837	0.00011113956	0.02008211	0.00032062217	0.008044589	0.000777993								GARW	2044-10-01
2044-04-09	north	19	0.0022920854	0.050948795	0.00010114966	0.019340627	0.0002937314	0.0077211456	0.0007266224								GARW	2044-10-01
2044-04-10	north	19	0.0021563782	0.049473934	9.205186e-05	0.018625982	0.00027010325	0.007410228	0.0006808888								GARW	2044-10-01
2044-04-11	north	19	0.002032814	0.04804253	8.3767125e-05	0.01790552	0.00024845425	0.0070899623	0.00063541025								GARW	2044-10-01
2044-04-12	north	19	0.0019204363	0.046653382	7.622344e-05	0.017098203	0.00022853586	0.006769199	0.00059633865								GARW	2044-10-01
2044-04-13	north	19	0.0018118578	0.045322992	6.9355054e-05	0.016450968	0.00021018811	0.006458447	0.00055808405								GARW	2044-10-01
2044-04-14	north	19	0.0017141068	0.044432543	6.310199e-05	0.015902253	0.00019328907	0.0061546112	0.0005197674								GARW	2044-10-01
2044-04-15	north	19	0.0016132024	0.0435617	5.7409576e-05	0.015253869	0.00017772628	0.005871337	0.00048400403								GARW	2044-10-01
2044-04-16	north	19	0.0015181673	0.042710014	5.222795e-05	0.014625361	0.00016339569	0.0056212535	0.0004494416								GARW	2044-10-01
2044-04-17	north	19	0.001433675	0.041877043	4.7599333e-05	0.014022521	0.00015104402	0.0053819893	0.00041723507								GARW	2044-10-01
2044-04-18	north	19	0.0013396018	0.041062355	4.3461587e-05	0.013444325	0.00014122501	0.005153068	0.000387233								GARW	2044-10-01
2044-04-19	north	19	0.0012615351	0.040265538	3.9683397e-05	0.012889786	0.00013004863	0.004922462	0.0003593049								GARW	2044-10-01
2044-04-20	north	19	0.0011961393	0.03948616	3.6233592e-05	0.012382622	0.0001206139	0.004691786	0.00033360155								GARW	2044-10-01
2044-04-21	north	19	0.001127901	0.038723823	3.3083703e-05	0.011967952	0.000112243404	0.0044638556	0.00030856763								GARW	2044-10-01
2044-04-22	north	19	0.0010666109	0.037978124	3.0207724e-05	0.011567107	0.000103626946	0.0042276853	0.00028716982								GARW	2044-10-01
2044-04-23	north	19	0.00100444	0.03724867	2.7581877e-05	0.011170018	9.553629e-05	0.003998993	0.00026702732								GARW	2044-10-01
2044-04-24	north	19	0.00094560016	0.03653507	2.5184454e-05	0.010748093	8.789348e-05	0.0037838889	0.00024843158								GARW	2044-10-01
2044-04-25	north	19	0.00088914786	0.035836957	2.299562e-05	0.010397936	8.075387e-05	0.0035941028	0.00023107149								GARW	2044-10-01
2044-04-26	north	19	0.00083818886	0.035153937	2.0997253e-05	0.010055829	7.419855e-05	0.0034258226	0.00021591649								GARW	2044-10-01
2044-04-27	north	19	0.0007901401	0.03448725	1.9172803e-05	0.009683398	6.8181216e-05	0.0032680912	0.00020112208								GARW	2044-10-01
2044-04-28	north	19	0.0007448378	0.033846848	1.7507153e-05	0.009365713	6.271374e-05	0.00311673	0.00018734067								GARW	2044-10-01
2044-04-29	north	19	0.00070212677	0.03321999	1.5986481e-05	0.009091263	5.7688427e-05	0.0029806986	0.0001746859								GARW	2044-10-01
2044-04-30	north	19	0.00066186057	0.032606337	1.4598181e-05	0.008758188	5.306922e-05	0.0028437932	0.00016289637								GARW	2044-10-01
2044-05-01	north	19	0.0006239005	0.03200556	1.3330725e-05	0.008429504	4.882297e-05	0.0027115538	0.00015224071								GARW	2044-10-01
2044-05-02	north	19	0.00058811594	0.031417333	1.2171152e-05	0.008098764	4.5161087e-05	0.002585433	0.00014125838								GARW	2044-10-01
2044-05-03	north	19	0.00055438315	0.030841334	1.1111574e-05	0.0077640186	4.1849667e-05	0.0024527872	0.00013136861								GARW	2044-10-01
2044-05-04	north	19	0.0005225856	0.03027726	1.0111398e-05	0.007442967	3.8782364e-05	0.0023358096	0.00012236777								GARW	2044-10-01
2044-05-05	north	19	0.00049261283	0.029724801	9.190948e-06	0.0071350606	3.6001235e-05	0.0022250863	0.000113984286								GARW	2044-10-01
2044-05-06	north	19	0.00046436093	0.02918367	8.354357e-06	0.006842602	3.3420336e-05	0.0021224045	0.00010617583								GARW	2044-10-01
2044-05-07	north	19	0.00043785144	0.028653583	7.593645e-06	0.0065828618	3.1005784e-05	0.0020255533	9.890304e-05								GARW	2044-10-01
2044-05-08	north	19	0.00041289482	0.028134245	6.901367e-06	0.0063329358	2.874084e-05	0.001927384	9.230146e-05								GARW	2044-10-01
2044-05-09	north	19	0.00038888957	0.027625395	6.2722615e-06	0.0060924506	2.6641153e-05	0.0018356076	8.597976e-05								GARW	2044-10-01
2044-05-10	north	19	0.0003662847	0.027126761	5.7005705e-06	0.005861052	2.4694657e-05	0.0017521242	7.997241e-05								GARW	2044-10-01
2044-05-11	north	19	0.0003449982	0.026638094	5.181057e-06	0.0056443005	2.2778973e-05	0.0016724473	7.439806e-05								GARW	2044-10-01
2044-05-12	north	19	0.00032495303	0.02615914	4.7089625e-06	0.0054390104	2.0953476e-05	0.001602084	6.920338e-05								GARW	2044-10-01
2044-05-13	north	19	0.00030607657	0.025689647	4.279959e-06	0.005241151	1.9272687e-05	0.0015376504	6.4369975e-05								GARW	2044-10-01
2044-05-14	north	19	0.0002885705	0.025229383	3.890113e-06	0.0050504543	1.7728e-05	0.0014726284	5.987283e-05								GARW	2044-10-01
2044-05-15	north	19	0.00027229643	0.02477811	3.5358498e-06	0.00487001	1.6303715e-05	0.0014051561	5.5688673e-05								GARW	2044-10-01
2044-05-16	north	19	0.00025579604	0.024335615	3.21392e-06	0.004703974	1.4989949e-05	0.0013400868	5.1613413e-05								GARW	2044-10-01
2044-05-17	north	19	0.00024095009	0.023838252	2.9213709e-06	0.004543522	1.3783447e-05	0.0012780083	4.772161e-05								GARW	2044-10-01
2044-05-18	north	19	0.00022696899	0.023313705	2.6555172e-06	0.0043871817	1.26807045e-05	0.0012187844	4.4133973e-05								GARW	2044-10-01
2044-05-19	north	19	0.00021380221	0.022801612	2.4158262e-06	0.0042356756	1.1688619e-05	0.0011622843	4.0910596e-05								GARW	2044-10-01
2044-05-20	north	19	0.00020140223	0.022301674	2.2033587e-06	0.004074271	1.0773826e-05	0.0011077463	3.8397025e-05								GARW	2044-10-01
2044-05-21	north	19	0.0001897242	0.02181359	2.009644e-06	0.0039108745	9.9303315e-06	0.0010551298	3.6146375e-05								GARW	2044-10-01
2044-05-22	north	19	0.00017872601	0.02133706	1.833023e-06	0.0037512756	9.152597e-06	0.0010020183	3.360089e-05								GARW	2044-10-01
