date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-31	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-25	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-26	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-27	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-28	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-29	north	4	1.0	1.0	0.99999994	1.0	0.99999994	1.0	1.0								GARW	2047-04-01
2046-07-30	north	4	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								GARW	2047-04-01
2046-07-31	north	4	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								GARW	2047-04-01
2046-08-01	north	4	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								GARW	2047-04-01
2046-08-02	north	4	1.0	1.0	0.9999999	1.0	0.99999994	1.0	0.99999994								GARW	2047-04-01
2046-08-03	north	4	1.0	1.0	0.9999999	1.0	0.9999999	1.0	0.99999994								GARW	2047-04-01
2046-08-04	north	4	1.0	1.0	0.9999999	1.0	0.9999999	1.0	0.99999994								GARW	2047-04-01
2046-08-05	north	4	1.0	1.0	0.9999999	1.0	0.9999999	1.0	0.99999994								GARW	2047-04-01
2046-08-06	north	4	0.99999994	1.0	0.9999999	1.0	0.9999999	1.0	0.99999994								GARW	2047-04-01
2046-08-07	north	4	0.99999994	1.0	0.9999999	1.0	0.9999999	1.0	0.99999994								GARW	2047-04-01
2046-08-08	north	4	0.99999994	1.0	0.9999999	1.0	0.9999999	1.0	0.99999994								GARW	2047-04-01
2046-08-09	north	4	0.99999994	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999								GARW	2047-04-01
2046-08-10	north	4	0.99999994	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999								GARW	2047-04-01
2046-08-11	north	4	0.99999994	1.0	0.9999998	1.0	0.9999999	0.99999994	0.9999999								GARW	2047-04-01
2046-08-12	north	4	0.99999994	1.0	0.9999998	1.0	0.9999999	0.99999994	0.9999999								GARW	2047-04-01
2046-08-13	north	4	0.99999994	1.0	0.9999998	1.0	0.9999999	0.99999994	0.9999999								GARW	2047-04-01
2046-08-14	north	4	0.99999994	1.0	0.9999998	1.0	0.9999998	0.99999994	0.9999999								GARW	2047-04-01
2046-08-15	north	4	0.99999994	1.0	0.99999976	1.0	0.9999998	0.99999994	0.9999999								GARW	2047-04-01
2046-08-16	north	4	0.9999999	1.0	0.99999976	1.0	0.9999998	0.99999994	0.9999999								GARW	2047-04-01
2046-08-17	north	4	0.9999999	1.0	0.9999997	0.99999994	0.9999998	0.99999994	0.9999999								GARW	2047-04-01
2046-08-18	north	4	0.9999999	1.0	0.9999997	0.99999994	0.99999976	0.99999994	0.9999999								GARW	2047-04-01
2046-08-19	north	4	0.9999999	1.0	0.99999964	0.99999994	0.99999976	0.99999994	0.9999998								GARW	2047-04-01
2046-08-20	north	4	0.9999999	1.0	0.99999964	0.99999994	0.9999997	0.99999994	0.9999998								GARW	2047-04-01
2046-08-21	north	4	0.9999999	1.0	0.9999996	0.99999994	0.9999997	0.99999994	0.9999998								GARW	2047-04-01
2046-08-22	north	4	0.9999999	1.0	0.9999995	0.99999994	0.99999964	0.99999994	0.99999976								GARW	2047-04-01
2046-08-23	north	4	0.9999999	0.99999994	0.9999994	0.99999994	0.99999964	0.9999999	0.99999976								GARW	2047-04-01
2046-08-24	north	4	0.9999998	0.99999994	0.99999934	0.99999994	0.9999996	0.9999999	0.99999976								GARW	2047-04-01
2046-08-25	north	4	0.9999998	0.99999994	0.9999993	0.99999994	0.9999996	0.9999999	0.9999997								GARW	2047-04-01
2046-08-26	north	4	0.9999998	0.99999994	0.9999992	0.99999994	0.99999946	0.9999999	0.9999997								GARW	2047-04-01
2046-08-27	north	4	0.9999998	0.99999994	0.9999991	0.99999994	0.9999994	0.9999999	0.99999964								GARW	2047-04-01
2046-08-28	north	4	0.99999976	0.99999994	0.99999905	0.9999999	0.99999934	0.9999999	0.99999964								GARW	2047-04-01
2046-08-29	north	4	0.99999976	0.99999994	0.9999989	0.9999999	0.9999993	0.9999999	0.9999996								GARW	2047-04-01
2046-08-30	north	4	0.99999976	0.99999994	0.99999887	0.9999999	0.99999917	0.9999998	0.9999995								GARW	2047-04-01
2046-08-31	north	4	0.9999997	0.99999994	0.9999987	0.9999999	0.9999991	0.9999998	0.9999994								GARW	2047-04-01
2046-09-01	north	4	0.9999997	0.99999994	0.99999857	0.9999999	0.999999	0.9999998	0.99999934								GARW	2047-04-01
2046-09-02	north	4	0.99999964	0.99999994	0.99999845	0.9999999	0.9999989	0.9999998	0.9999993								GARW	2047-04-01
2046-09-03	north	4	0.99999964	0.99999994	0.9999982	0.9999999	0.9999988	0.99999976	0.9999992								GARW	2047-04-01
2046-09-04	north	4	0.9999996	0.99999994	0.9999981	0.9999999	0.9999987	0.99999976	0.99999917								GARW	2047-04-01
2046-09-05	north	4	0.9999996	0.9999999	0.99999785	0.9999999	0.9999985	0.99999976	0.99999905								GARW	2047-04-01
2046-09-06	north	4	0.99999946	0.9999999	0.9999977	0.9999998	0.9999984	0.9999997	0.999999								GARW	2047-04-01
2046-09-07	north	4	0.9999994	0.9999999	0.9999975	0.9999998	0.9999982	0.9999997	0.99999887								GARW	2047-04-01
2046-09-08	north	4	0.99999934	0.9999999	0.99999714	0.9999998	0.99999803	0.99999964	0.99999875								GARW	2047-04-01
2046-09-09	north	4	0.9999993	0.9999999	0.9999969	0.9999998	0.99999785	0.99999964	0.9999986								GARW	2047-04-01
2046-09-10	north	4	0.9999992	0.9999999	0.99999654	0.99999976	0.9999977	0.9999996	0.9999985								GARW	2047-04-01
2046-09-11	north	4	0.99999917	0.9999999	0.9999962	0.99999976	0.99999744	0.9999996	0.9999984								GARW	2047-04-01
2046-09-12	north	4	0.99999905	0.9999999	0.9999957	0.99999976	0.9999972	0.9999995	0.9999982								GARW	2047-04-01
2046-09-13	north	4	0.999999	0.9999998	0.99999523	0.9999997	0.99999684	0.99999946	0.99999803								GARW	2047-04-01
2046-09-14	north	4	0.99999887	0.9999998	0.9999947	0.9999997	0.99999654	0.9999994	0.99999785								GARW	2047-04-01
2046-09-15	north	4	0.99999875	0.9999998	0.99999416	0.9999997	0.9999962	0.99999934	0.9999977								GARW	2047-04-01
2046-09-16	north	4	0.9999986	0.9999998	0.9999935	0.99999964	0.99999577	0.9999993	0.99999744								GARW	2047-04-01
2046-09-17	north	4	0.9999985	0.99999976	0.9999927	0.99999964	0.99999535	0.9999992	0.9999972								GARW	2047-04-01
2046-09-18	north	4	0.9999984	0.99999976	0.99999195	0.9999996	0.9999949	0.99999917	0.9999969								GARW	2047-04-01
2046-09-19	north	4	0.9999982	0.99999976	0.999991	0.9999996	0.9999943	0.99999905	0.9999966								GARW	2047-04-01
2046-09-20	north	4	0.9999981	0.9999997	0.99999005	0.99999946	0.9999937	0.999999	0.99999624								GARW	2047-04-01
2046-09-21	north	4	0.9999979	0.9999997	0.9999889	0.9999994	0.99999297	0.99999887	0.9999959								GARW	2047-04-01
2046-09-22	north	4	0.9999978	0.9999997	0.99998766	0.99999934	0.9999922	0.9999988	0.9999954								GARW	2047-04-01
2046-09-23	north	4	0.99999756	0.99999964	0.99998623	0.9999993	0.9999913	0.9999987	0.999995								GARW	2047-04-01
2046-09-24	north	4	0.9999973	0.99999964	0.9999847	0.9999992	0.99999034	0.99999857	0.99999446								GARW	2047-04-01
2046-09-25	north	4	0.9999971	0.9999996	0.999983	0.99999917	0.9999894	0.99999845	0.9999939								GARW	2047-04-01
2046-09-26	north	4	0.9999968	0.9999996	0.9999811	0.9999991	0.99998826	0.9999983	0.99999326								GARW	2047-04-01
2046-09-27	north	4	0.9999965	0.9999995	0.99997896	0.999999	0.99998695	0.99999815	0.99999255								GARW	2047-04-01
2046-09-28	north	4	0.9999961	0.9999994	0.9999766	0.9999989	0.9999855	0.999998	0.9999918								GARW	2047-04-01
2046-09-29	north	4	0.99999577	0.9999994	0.9999739	0.9999988	0.9999839	0.9999978	0.9999908								GARW	2047-04-01
2046-09-30	north	4	0.99999535	0.99999934	0.999971	0.99999875	0.9999823	0.9999976	0.99998987								GARW	2047-04-01
2046-10-01	north	4	0.9999949	0.9999993	0.9999676	0.9999986	0.9999804	0.99999744	0.99998885								GARW	2047-04-01
2046-10-02	north	4	0.9999944	0.9999992	0.9999638	0.9999985	0.9999783	0.9999972	0.9999877								GARW	2047-04-01
2046-10-03	north	4	0.99999386	0.99999917	0.9999597	0.9999984	0.999976	0.9999969	0.9999864								GARW	2047-04-01
2046-10-04	north	4	0.99999326	0.9999991	0.9999551	0.9999982	0.9999734	0.99999666	0.9999851								GARW	2047-04-01
2046-10-05	north	4	0.9999926	0.999999	0.99994993	0.99999803	0.9999706	0.9999963	0.9999836								GARW	2047-04-01
2046-10-06	north	4	0.9999919	0.9999989	0.99994445	0.9999979	0.9999674	0.99999595	0.99998194								GARW	2047-04-01
2046-10-07	north	4	0.99999094	0.9999988	0.9999383	0.99999774	0.99996376	0.9999956	0.99998003								GARW	2047-04-01
2046-10-08	north	4	0.9999901	0.99999875	0.9999315	0.99999756	0.9999598	0.9999951	0.99997795								GARW	2047-04-01
2046-10-09	north	4	0.9999891	0.9999986	0.9999238	0.9999973	0.99995553	0.99999464	0.9999757								GARW	2047-04-01
2046-10-10	north	4	0.99998796	0.9999985	0.99991536	0.9999971	0.99995077	0.99999416	0.9999732								GARW	2047-04-01
2046-10-11	north	4	0.99998677	0.9999984	0.9999058	0.99999684	0.9999455	0.9999936	0.9999704								GARW	2047-04-01
2046-10-12	north	4	0.9999855	0.9999983	0.9998953	0.99999654	0.9999397	0.9999931	0.9999672								GARW	2047-04-01
2046-10-13	north	4	0.9999841	0.99999815	0.99988353	0.99999624	0.99993306	0.9999924	0.99996376								GARW	2047-04-01
2046-10-14	north	4	0.5140227	0.93191516	0.101916455	0.8436616	0.18406896	0.7036258	0.30077446								GARW	2047-04-01
2046-10-15	north	4	3.8521245e-07	5.051411e-06	4.073518e-08	1.9843806e-06	8.097922e-08	8.675271e-07	1.5563809e-07								GARW	2047-04-01
2046-10-16	north	4	2.108844e-08	2.8025337e-07	2.1978293e-09	1.0954612e-07	4.36979e-09	4.7694204e-08	8.447242e-09								GARW	2047-04-01
2046-10-17	north	4	8.857393e-09	1.192817e-07	9.096845e-10	4.6390657e-08	1.8089096e-09	2.0154925e-08	3.5170395e-09								GARW	2047-04-01
2046-10-18	north	4	6.346303e-09	8.642086e-08	6.4180194e-10	3.3448558e-08	1.275609e-09	1.44935965e-08	2.4959967e-09								GARW	2047-04-01
2046-10-19	north	4	4.9222337e-09	6.757386e-08	4.906687e-10	2.605235e-08	9.770025e-10	1.1248396e-08	1.9154733e-09								GARW	2047-04-01
2046-10-20	north	4	3.765286e-09	5.2207174e-08	3.7082046e-10	2.0025425e-08	7.420636e-10	8.618223e-09	1.4478598e-09								GARW	2047-04-01
2046-10-21	north	4	2.9622331e-09	4.160807e-08	2.8814673e-10	1.586427e-08	5.7928673e-10	6.794283e-09	1.1296466e-09								GARW	2047-04-01
2046-10-22	north	4	2.4162952e-09	3.4445925e-08	2.3239304e-10	1.30959705e-08	4.691992e-10	5.5596177e-09	9.1506497e-10								GARW	2047-04-01
2046-10-23	north	4	2.0044284e-09	2.9054886e-08	1.9099666e-10	1.1014637e-08	3.863935e-10	4.6350204e-09	7.5478973e-10								GARW	2047-04-01
2046-10-24	north	4	1.6779516e-09	2.473269e-08	1.5842797e-10	9.348986e-09	3.2018646e-10	3.8995163e-09	6.2838174e-10								GARW	2047-04-01
2046-10-25	north	4	1.4185391e-09	2.1247557e-08	1.3268128e-10	7.98438e-09	2.6795607e-10	3.3131928e-09	5.285874e-10								GARW	2047-04-01
2046-10-26	north	4	1.2109171e-09	1.8364299e-08	1.121757e-10	6.8713257e-09	2.2643692e-10	2.8424845e-09	4.4942286e-10								GARW	2047-04-01
2046-10-27	north	4	1.0418335e-09	1.5989725e-08	9.551944e-11	5.9571548e-09	1.9274236e-10	2.4571034e-09	3.84976e-10								GARW	2047-04-01
2046-10-28	north	4	9.02992e-10	1.400513e-08	8.17772e-11	5.193743e-09	1.6496642e-10	2.1417388e-09	3.3158984e-10								GARW	2047-04-01
2046-10-29	north	4	7.9124907e-10	1.2417937e-08	7.091889e-11	4.58457e-09	1.4311147e-10	1.8912751e-09	2.8954766e-10								GARW	2047-04-01
2046-10-30	north	4	7.831624e-10	1.2348326e-08	6.9866134e-11	4.5340602e-09	1.4167689e-10	1.8964426e-09	2.8729485e-10								GARW	2047-04-01
2046-10-31	north	4	8.132532e-10	1.2884879e-08	7.253817e-11	4.723982e-09	1.4661346e-10	1.9970945e-09	2.9661434e-10								GARW	2047-04-01
2046-11-01	north	4	7.794674e-10	1.2459599e-08	6.924096e-11	4.561147e-09	1.3924818e-10	1.9282758e-09	2.8277575e-10								GARW	2047-04-01
2046-11-02	north	4	7.3763695e-10	1.1851123e-08	6.5122525e-11	4.350652e-09	1.3052501e-10	1.8337285e-09	2.6594782e-10								GARW	2047-04-01
2046-11-03	north	4	7.194617e-10	1.1557264e-08	6.321677e-11	4.2703037e-09	1.2705823e-10	1.7936146e-09	2.5829028e-10								GARW	2047-04-01
2046-11-04	north	4	7.025598e-10	1.1322902e-08	6.183212e-11	4.2156962e-09	1.2463544e-10	1.7651104e-09	2.5260244e-10								GARW	2047-04-01
2046-11-05	north	4	6.8130235e-10	1.09745235e-08	5.9726876e-11	4.113608e-09	1.20441e-10	1.7128117e-09	2.4453553e-10								GARW	2047-04-01
2046-11-06	north	4	6.638891e-10	1.0615568e-08	5.7379674e-11	4.002911e-09	1.1602112e-10	1.659672e-09	2.3574967e-10								GARW	2047-04-01
2046-11-07	north	4	6.504153e-10	1.0314899e-08	5.538449e-11	3.9128545e-09	1.1228567e-10	1.6211308e-09	2.2833141e-10								GARW	2047-04-01
2046-11-08	north	4	6.3587624e-10	1.0035091e-08	5.3541928e-11	3.8296646e-09	1.0883059e-10	1.584311e-09	2.2193389e-10								GARW	2047-04-01
2046-11-09	north	4	6.179588e-10	9.746968e-09	5.166713e-11	3.741615e-09	1.0529279e-10	1.5530683e-09	2.1607549e-10								GARW	2047-04-01
2046-11-10	north	4	5.985078e-10	9.463547e-09	4.9823676e-11	3.6535135e-09	1.0180438e-10	1.5067441e-09	2.0743554e-10								GARW	2047-04-01
2046-11-11	north	4	5.8449023e-10	9.208612e-09	4.807967e-11	3.5699124e-09	9.8500715e-11	1.4667668e-09	2.0082522e-10								GARW	2047-04-01
2046-11-12	north	4	5.7052085e-10	9.039689e-09	4.6411364e-11	3.4714924e-09	9.5332894e-11	1.4324115e-09	1.9506392e-10								GARW	2047-04-01
2046-11-13	north	4	5.545041e-10	8.871853e-09	4.4789394e-11	3.4109942e-09	9.224336e-11	1.4031409e-09	1.9000754e-10								GARW	2047-04-01
2046-11-14	north	4	5.3657034e-10	8.7065395e-09	4.3218526e-11	3.3072194e-09	8.8701456e-11	1.3730719e-09	1.8505474e-10								GARW	2047-04-01
2046-11-15	north	4	5.2403826e-10	8.545455e-09	4.1707172e-11	3.2069767e-09	8.512342e-11	1.3436384e-09	1.8024793e-10								GARW	2047-04-01
2046-11-16	north	4	5.098578e-10	8.392149e-09	4.025128e-11	3.1073089e-09	8.188046e-11	1.3149628e-09	1.7422552e-10								GARW	2047-04-01
2046-11-17	north	4	4.967404e-10	8.241987e-09	3.8844986e-11	3.0100753e-09	7.939484e-11	1.2884229e-09	1.6800067e-10								GARW	2047-04-01
