date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-08-28	south	6	0.05604802	0.07557237	0.04096828	0.06670459	0.04535793	0.061923154	0.050489202								GARW	2042-04-01
2041-08-29	south	6	0.056260422	0.07612196	0.041110188	0.06721347	0.0456061	0.062303744	0.05080583								GARW	2042-04-01
2041-08-30	south	6	0.056507155	0.07666371	0.041281354	0.06747324	0.04581038	0.062559485	0.051052194								GARW	2042-04-01
2041-08-31	south	6	0.056774728	0.076918356	0.04145393	0.067733146	0.046016656	0.062910855	0.0513548								GARW	2042-04-01
2041-09-01	south	6	0.057024613	0.07730739	0.04161741	0.06799329	0.046189614	0.06322559	0.051665947								GARW	2042-04-01
2041-09-02	south	6	0.057271205	0.07780048	0.041756224	0.06825358	0.04636316	0.063595206	0.05186977								GARW	2042-04-01
2041-09-03	south	6	0.057554916	0.078247465	0.04189549	0.068531066	0.04653724	0.0639533	0.05209452								GARW	2042-04-01
2041-09-04	south	6	0.057804056	0.078698315	0.042035054	0.06883062	0.046714235	0.06432719	0.05232442								GARW	2042-04-01
2041-09-05	south	6	0.058073618	0.07915309	0.04212434	0.0691655	0.046908185	0.06475162	0.05257197								GARW	2042-04-01
2041-09-06	south	6	0.05832477	0.07961321	0.04224039	0.06955017	0.047080923	0.06511833	0.052758582								GARW	2042-04-01
2041-09-07	south	6	0.05859839	0.079948455	0.042412102	0.06993213	0.0471963	0.0655052	0.052920993								GARW	2042-04-01
2041-09-08	south	6	0.058850557	0.08024546	0.04258109	0.07031644	0.047366068	0.065834016	0.053131238								GARW	2042-04-01
2041-09-09	south	6	0.059069738	0.08054437	0.04265616	0.07071642	0.047329534	0.06611662	0.05326534								GARW	2042-04-01
2041-09-10	south	6	0.059384733	0.08084518	0.04271598	0.07112055	0.047581017	0.06639446	0.053425185								GARW	2042-04-01
2041-09-11	south	6	0.059662305	0.08114788	0.042819366	0.071588755	0.047850896	0.0668006	0.053572718								GARW	2042-04-01
2041-09-12	south	6	0.059951358	0.08167085	0.043012884	0.07211989	0.047928292	0.06715232	0.053751856								GARW	2042-04-01
2041-09-13	south	6	0.060280643	0.08241101	0.043202594	0.0726643	0.048047777	0.06750892	0.05392275								GARW	2042-04-01
2041-09-14	south	6	0.06055475	0.083185844	0.043386105	0.07321238	0.048257615	0.06784931	0.054097865								GARW	2042-04-01
2041-09-15	south	6	0.06082999	0.08396176	0.043535102	0.07377097	0.048497595	0.06825539	0.05430835								GARW	2042-04-01
2041-09-16	south	6	0.0610563	0.08461477	0.043663144	0.074311346	0.048625015	0.06862093	0.05455279								GARW	2042-04-01
2041-09-17	south	6	0.06137065	0.085277446	0.043791715	0.074702665	0.04874109	0.06899461	0.054648086								GARW	2042-04-01
2041-09-18	south	6	0.061684266	0.0859454	0.043939263	0.075221136	0.04887118	0.069358595	0.05484632								GARW	2042-04-01
2041-09-19	south	6	0.06191124	0.08661867	0.044136133	0.075507365	0.04903861	0.06974593	0.055058923								GARW	2042-04-01
2041-09-20	south	6	0.062173	0.08729731	0.044316642	0.07602375	0.04927503	0.070119895	0.055246525								GARW	2042-04-01
2041-09-21	south	6	0.062478364	0.08798138	0.04441456	0.076454274	0.04951268	0.07050314	0.055489823								GARW	2042-04-01
2041-09-22	south	6	0.062728	0.08867838	0.044507187	0.07677781	0.049691267	0.070907	0.05576441								GARW	2042-04-01
2041-09-23	south	6	0.062981986	0.08922663	0.044434495	0.07721851	0.049861267	0.071278624	0.055957306								GARW	2042-04-01
2041-09-24	south	6	0.06335829	0.08974466	0.04444759	0.07777677	0.050102465	0.07172043	0.056159783								GARW	2042-04-01
2041-09-25	south	6	0.06357629	0.090271585	0.044535846	0.07834146	0.05019374	0.07202236	0.056372073								GARW	2042-04-01
2041-09-26	south	6	0.06380783	0.09080241	0.04467866	0.07866972	0.05028539	0.072377004	0.056580544								GARW	2042-04-01
2041-09-27	south	6	0.06415013	0.091337144	0.04483095	0.07899492	0.050377432	0.07276917	0.05685705								GARW	2042-04-01
2041-09-28	south	6	0.06436758	0.09187288	0.044983476	0.07960188	0.050469846	0.073168114	0.057088047								GARW	2042-04-01
2041-09-29	south	6	0.06460691	0.09230376	0.045137882	0.08007253	0.050580326	0.07354742	0.05726021								GARW	2042-04-01
2041-09-30	south	6	0.06486758	0.09273581	0.045260545	0.080586076	0.050710224	0.073770314	0.057406023								GARW	2042-04-01
2041-10-01	south	6	0.065064505	0.09316901	0.045331217	0.081111	0.05095699	0.074125394	0.057700224								GARW	2042-04-01
2041-10-02	south	6	0.06541413	0.09360332	0.045397066	0.08145755	0.051072355	0.07447044	0.057935502								GARW	2042-04-01
2041-10-03	south	6	0.06570447	0.094038725	0.04540789	0.08189424	0.051105764	0.07490024	0.058125522								GARW	2042-04-01
2041-10-04	south	6	0.06598123	0.094505474	0.04534293	0.082609095	0.05124693	0.075277686	0.05826993								GARW	2042-04-01
2041-10-05	south	6	0.066325106	0.09513112	0.04527162	0.08326957	0.051389378	0.07556759	0.058446787								GARW	2042-04-01
2041-10-06	south	6	0.06663798	0.09576577	0.045216687	0.08376877	0.05154829	0.076093554	0.058631904								GARW	2042-04-01
2041-10-07	south	6	0.067019	0.096557274	0.045246735	0.08418415	0.051668532	0.07651544	0.058825556								GARW	2042-04-01
2041-10-08	south	6	0.06734013	0.097366385	0.045276765	0.084729485	0.051811144	0.076919995	0.05903568								GARW	2042-04-01
2041-10-09	south	6	0.06756364	0.09818189	0.045306783	0.08523323	0.051946625	0.07727572	0.05925015								GARW	2042-04-01
2041-10-10	south	6	0.06787272	0.09900383	0.045336813	0.08565442	0.052102484	0.07769394	0.059455223								GARW	2042-04-01
2041-10-11	south	6	0.06821015	0.09983224	0.045366846	0.0861253	0.052279755	0.07813945	0.059669837								GARW	2042-04-01
2041-10-12	south	6	0.068452165	0.10066718	0.0453969	0.086643994	0.052445974	0.078581825	0.05988612								GARW	2042-04-01
2041-10-13	south	6	0.06871131	0.10150871	0.04542699	0.08731615	0.052613683	0.07902151	0.060115203								GARW	2042-04-01
2041-10-14	south	6	0.06904392	0.10235743	0.04545712	0.08789536	0.052786723	0.07952541	0.060323745								GARW	2042-04-01
2041-10-15	south	6	0.069314666	0.103174515	0.0454873	0.088496126	0.05295342	0.07998195	0.060543828								GARW	2042-04-01
2041-10-16	south	6	0.06966366	0.103932165	0.04551755	0.08911611	0.05310648	0.08032799	0.060704827								GARW	2042-04-01
2041-10-17	south	6	0.06991357	0.10466792	0.045547858	0.089709744	0.053240553	0.080741346	0.060866084								GARW	2042-04-01
2041-10-18	south	6	0.070128605	0.105370276	0.045578253	0.09031984	0.0533215	0.08116886	0.061027683								GARW	2042-04-01
2041-10-19	south	6	0.07038284	0.10607836	0.045608733	0.090923205	0.05345812	0.08173067	0.06119091								GARW	2042-04-01
2041-10-20	south	6	0.07069878	0.10683077	0.045639317	0.09153266	0.053605348	0.08220733	0.061392505								GARW	2042-04-01
2041-10-21	south	6	0.07097936	0.10763435	0.04567001	0.092115514	0.053718567	0.08258046	0.06168737								GARW	2042-04-01
2041-10-22	south	6	0.07127237	0.10830516	0.04570082	0.09264108	0.053733654	0.08306134	0.06199534								GARW	2042-04-01
2041-10-23	south	6	0.071564436	0.108986594	0.045731757	0.09317151	0.053767927	0.083719894	0.062306136								GARW	2042-04-01
2041-10-24	south	6	0.07193123	0.109706335	0.045806184	0.093706846	0.05402861	0.084292576	0.06257532								GARW	2042-04-01
2041-10-25	south	6	0.072231546	0.11044987	0.045884218	0.09424708	0.054285772	0.084754616	0.062846765								GARW	2042-04-01
2041-10-26	south	6	0.07253298	0.1111991	0.046002567	0.09479221	0.054428764	0.085303366	0.06309677								GARW	2042-04-01
2041-10-27	south	6	0.07283358	0.11195402	0.046098854	0.09534226	0.05456117	0.08575511	0.06319419								GARW	2042-04-01
2041-10-28	south	6	0.07314727	0.11271461	0.04607754	0.09589725	0.054701865	0.08633907	0.06321813								GARW	2042-04-01
2041-10-29	south	6	0.07347099	0.11348083	0.046115436	0.096509084	0.05488557	0.08674185	0.06344734								GARW	2042-04-01
2041-10-30	south	6	0.07385208	0.11425272	0.046198737	0.0971821	0.055047836	0.0871224	0.063667886								GARW	2042-04-01
2041-10-31	south	6	0.07413747	0.115030214	0.046282135	0.097976126	0.055176836	0.087753065	0.06389478								GARW	2042-04-01
2041-11-01	south	6	0.07447642	0.11581332	0.046365634	0.098846205	0.055317946	0.088278115	0.064139865								GARW	2042-04-01
2041-11-02	south	6	0.074816525	0.116691366	0.046449333	0.099553965	0.05546918	0.08880527	0.0644173								GARW	2042-04-01
2041-11-03	south	6	0.07515775	0.11769011	0.046535585	0.10007237	0.055643905	0.08930649	0.06460258								GARW	2042-04-01
2041-11-04	south	6	0.07551455	0.11873676	0.0466627	0.10078621	0.05581937	0.08979893	0.06486751								GARW	2042-04-01
2041-11-05	south	6	0.07589741	0.11979137	0.046792984	0.10150566	0.055988867	0.090259515	0.065157995								GARW	2042-04-01
2041-11-06	south	6	0.07635181	0.120854	0.046923947	0.10227183	0.056102972	0.09083909	0.06533301								GARW	2042-04-01
2041-11-07	south	6	0.076824464	0.12192462	0.047055576	0.10312692	0.056198142	0.091358304	0.0655482								GARW	2042-04-01
2041-11-08	south	6	0.07709658	0.12300327	0.047187854	0.10396952	0.056266494	0.09186206	0.06569366								GARW	2042-04-01
2041-11-09	south	6	0.07741326	0.12408997	0.047275238	0.104575016	0.056399554	0.09224079	0.0658876								GARW	2042-04-01
2041-11-10	south	6	0.077887535	0.12518474	0.04734799	0.10513801	0.056531575	0.092732966	0.066005565								GARW	2042-04-01
2041-11-11	south	6	0.078348815	0.12628765	0.047421116	0.10570191	0.0566625	0.09317419	0.066168286								GARW	2042-04-01
2041-11-12	south	6	0.07863221	0.12730959	0.047494616	0.10638556	0.056785505	0.09360683	0.06636018								GARW	2042-04-01
2041-11-13	south	6	0.07890047	0.12824392	0.047568493	0.10722691	0.05690224	0.094070464	0.06648846								GARW	2042-04-01
2041-11-14	south	6	0.07928261	0.12918533	0.04764274	0.107964896	0.05701944	0.09453249	0.06672438								GARW	2042-04-01
2041-11-15	south	6	0.07963908	0.13022174	0.04769926	0.108634755	0.05714913	0.095077634	0.06686121								GARW	2042-04-01
2041-11-16	south	6	0.08004773	0.13131991	0.047700677	0.10934935	0.057282846	0.0956384	0.06698309								GARW	2042-04-01
2041-11-17	south	6	0.08041079	0.1324255	0.047690395	0.11012531	0.057416268	0.096137024	0.06710557								GARW	2042-04-01
2041-11-18	south	6	0.080793284	0.13353878	0.047677506	0.11090686	0.057482652	0.096636906	0.06725015								GARW	2042-04-01
2041-11-19	south	6	0.081144705	0.13465935	0.047613665	0.11180719	0.05759215	0.097152084	0.06748563								GARW	2042-04-01
2041-11-20	south	6	0.08155093	0.1357873	0.04754484	0.11274139	0.057702143	0.09774636	0.06768343								GARW	2042-04-01
2041-11-21	south	6	0.08189742	0.13692266	0.04747507	0.113493785	0.057812653	0.098363474	0.067961								GARW	2042-04-01
2041-11-22	south	6	0.08224408	0.13806547	0.047404364	0.114141524	0.057942554	0.09898548	0.06819776								GARW	2042-04-01
2041-11-23	south	6	0.08259241	0.13911472	0.047427587	0.11506617	0.058077313	0.09961274	0.068397164								GARW	2042-04-01
2041-11-24	south	6	0.08296454	0.14016183	0.04745737	0.11599638	0.058222994	0.100477934	0.068604								GARW	2042-04-01
2041-11-25	south	6	0.08339855	0.14118372	0.047487143	0.1169322	0.058332242	0.10123819	0.068816185								GARW	2042-04-01
2041-11-26	south	6	0.08383522	0.14220352	0.047516882	0.11783173	0.058442023	0.10199626	0.06905871								GARW	2042-04-01
2041-11-27	south	6	0.08427456	0.14341411	0.047546566	0.11873158	0.058562364	0.10268226	0.06932131								GARW	2042-04-01
2041-11-28	south	6	0.084716596	0.14463818	0.04757617	0.1193632	0.058638055	0.103384726	0.06958291								GARW	2042-04-01
2041-11-29	south	6	0.08516131	0.14587767	0.047605682	0.12009936	0.058748998	0.104126684	0.06971775								GARW	2042-04-01
2041-11-30	south	6	0.08559947	0.14713462	0.047635075	0.121092066	0.058925036	0.10478828	0.06978689								GARW	2042-04-01
2041-12-01	south	6	0.08602485	0.1483328	0.047664315	0.12209672	0.059011802	0.10545868	0.069920264								GARW	2042-04-01
2041-12-02	south	6	0.08651349	0.14950848	0.04769339	0.12309616	0.059052844	0.106116444	0.07019782								GARW	2042-04-01
2041-12-03	south	6	0.08693175	0.15069236	0.04772227	0.12407107	0.059130374	0.10677792	0.07033166								GARW	2042-04-01
2041-12-04	south	6	0.08724828	0.15188447	0.047750928	0.12491337	0.059217308	0.10743323	0.070396								GARW	2042-04-01
2041-12-05	south	6	0.08763741	0.15308489	0.04777936	0.12587075	0.059303172	0.10805018	0.070557								GARW	2042-04-01
2041-12-06	south	6	0.08802818	0.15429363	0.04780753	0.12666947	0.059410132	0.10864277	0.07073225								GARW	2042-04-01
2041-12-07	south	6	0.08838685	0.15551081	0.047835443	0.12747627	0.059662253	0.10923606	0.070908785								GARW	2042-04-01
2041-12-08	south	6	0.08869535	0.15673645	0.04786306	0.12828432	0.059913225	0.10978161	0.07110813								GARW	2042-04-01
2041-12-09	south	6	0.08911076	0.15797055	0.04789037	0.12909031	0.05997214	0.110293835	0.071275726								GARW	2042-04-01
2041-12-10	south	6	0.089558594	0.15921319	0.04791737	0.12998639	0.060061403	0.110956214	0.07137139								GARW	2042-04-01
2041-12-11	south	6	0.08989281	0.16046439	0.04794404	0.13110863	0.06022743	0.1116578	0.07143796								GARW	2042-04-01
2041-12-12	south	6	0.09022269	0.16172418	0.047970362	0.1323245	0.060393367	0.1123627	0.07158958								GARW	2042-04-01
2041-12-13	south	6	0.0905987	0.16299263	0.047996342	0.13353163	0.060528386	0.11305753	0.0718422								GARW	2042-04-01
2041-12-14	south	6	0.09094149	0.16426966	0.048021957	0.13473831	0.060647175	0.113710396	0.072095044								GARW	2042-04-01
2041-12-15	south	6	0.091319606	0.16555534	0.04804721	0.135844	0.060766138	0.114388086	0.07232727								GARW	2042-04-01
2041-12-16	south	6	0.09180634	0.16689911	0.04807208	0.13652627	0.060885873	0.115058646	0.072514415								GARW	2042-04-01
2041-12-17	south	6	0.092306264	0.16830063	0.04809658	0.13721058	0.06100962	0.11572881	0.0727014								GARW	2042-04-01
2041-12-18	south	6	0.09274031	0.16971245	0.04812068	0.138204	0.061133545	0.11637858	0.072934255								GARW	2042-04-01
2041-12-19	south	6	0.09319359	0.17113464	0.048144404	0.13907626	0.06125766	0.11699278	0.07319654								GARW	2042-04-01
2041-12-20	south	6	0.093646355	0.17256713	0.048167735	0.13988607	0.061381996	0.117608026	0.07337689								GARW	2042-04-01
2041-12-21	south	6	0.09410438	0.17401002	0.048190676	0.14069766	0.061506566	0.118224345	0.073612265								GARW	2042-04-01
2041-12-22	south	6	0.09456964	0.17546326	0.048213225	0.14151108	0.0616314	0.11888067	0.07392387								GARW	2042-04-01
2041-12-23	south	6	0.09497139	0.17704499	0.048235394	0.14232625	0.06175653	0.11952677	0.0740844								GARW	2042-04-01
2041-12-24	south	6	0.09536728	0.17865844	0.048257176	0.14326133	0.061881978	0.12011507	0.074358396								GARW	2042-04-01
2041-12-25	south	6	0.09576334	0.18030468	0.048278566	0.14434285	0.06198152	0.12072078	0.07467005								GARW	2042-04-01
2041-12-26	south	6	0.09615951	0.18195373	0.048299592	0.14543195	0.061991174	0.12137832	0.074860066								GARW	2042-04-01
2041-12-27	south	6	0.09655578	0.1834087	0.048320238	0.14652856	0.062007878	0.122038655	0.0750512								GARW	2042-04-01
2041-12-28	south	6	0.09694823	0.18489952	0.04834053	0.14763278	0.062026136	0.12268771	0.075220056								GARW	2042-04-01
2041-12-29	south	6	0.09727149	0.1864413	0.048359763	0.14874461	0.06204334	0.123283505	0.07539								GARW	2042-04-01
2041-12-30	south	6	0.09759429	0.18799376	0.048377812	0.149864	0.062059533	0.123867586	0.07556857								GARW	2042-04-01
2041-12-31	south	6	0.09791665	0.18955691	0.04838854	0.15099113	0.062074754	0.124494575	0.0757696								GARW	2042-04-01
2042-01-01	south	6	0.09823863	0.19119488	0.048389126	0.1521259	0.062008936	0.1252989	0.07599713								GARW	2042-04-01
2042-01-02	south	6	0.09869574	0.19289272	0.048390016	0.15326834	0.062080044	0.12602891	0.07622729								GARW	2042-04-01
2042-01-03	south	6	0.09913728	0.19461894	0.048391238	0.15441851	0.06206246	0.12656814	0.07646006								GARW	2042-04-01
2042-01-04	south	6	0.0995442	0.19633724	0.048392847	0.15557648	0.062044073	0.1273522	0.07673851								GARW	2042-04-01
2042-01-05	south	6	0.09991838	0.19780514	0.048394866	0.15674224	0.06203994	0.12800543	0.077048436								GARW	2042-04-01
2042-01-06	south	6	0.10024652	0.19933268	0.048397347	0.15791577	0.06204662	0.12864955	0.07734868								GARW	2042-04-01
2042-01-07	south	6	0.10067321	0.20087132	0.048417002	0.15908477	0.062052697	0.12911457	0.07764208								GARW	2042-04-01
2042-01-08	south	6	0.101086594	0.20246407	0.0484414	0.16025643	0.062062033	0.12951635	0.077893086								GARW	2042-04-01
2042-01-09	south	6	0.10148071	0.20412913	0.04846651	0.16143581	0.062183674	0.13006887	0.078139134								GARW	2042-04-01
2042-01-10	south	6	0.10195711	0.20574115	0.048492357	0.16262297	0.06230507	0.1308881	0.07832553								GARW	2042-04-01
2042-01-11	south	6	0.10238629	0.20726775	0.048518952	0.1638179	0.062426146	0.1317277	0.07851146								GARW	2042-04-01
2042-01-12	south	6	0.102738984	0.20880061	0.04855613	0.16506751	0.06254681	0.13238129	0.07869689								GARW	2042-04-01
2042-01-13	south	6	0.103125274	0.2103464	0.04863173	0.16676429	0.062467325	0.13300012	0.078881815								GARW	2042-04-01
2042-01-14	south	6	0.10363439	0.21190216	0.048708018	0.1682284	0.06238236	0.13362077	0.079070695								GARW	2042-04-01
2042-01-15	south	6	0.10407743	0.21346426	0.048784997	0.16936818	0.062446192	0.1342434	0.0793111								GARW	2042-04-01
2042-01-16	south	6	0.10445291	0.21503258	0.048859335	0.17051302	0.06229759	0.13486807	0.07946835								GARW	2042-04-01
2042-01-17	south	6	0.10501227	0.21660699	0.048857726	0.17160785	0.062211394	0.13559839	0.07965898								GARW	2042-04-01
2042-01-18	south	6	0.10542245	0.21818736	0.048830215	0.17270768	0.062246274	0.13643767	0.07985735								GARW	2042-04-01
2042-01-19	south	6	0.10581371	0.21995264	0.04880242	0.1738984	0.062306587	0.13709776	0.08005574								GARW	2042-04-01
2042-01-20	south	6	0.10624683	0.22175103	0.048774395	0.17515293	0.06237219	0.13776135	0.080260076								GARW	2042-04-01
2042-01-21	south	6	0.10671705	0.22355966	0.04874616	0.17655249	0.062438164	0.13842848	0.08048739								GARW	2042-04-01
2042-01-22	south	6	0.10718855	0.22537841	0.04873235	0.17797872	0.06255238	0.13909921	0.0807161								GARW	2042-04-01
2042-01-23	south	6	0.1076464	0.22720718	0.048692316	0.17941867	0.062696844	0.13977347	0.08094619								GARW	2042-04-01
2042-01-24	south	6	0.108128086	0.22904596	0.048651595	0.18086663	0.06284256	0.14045137	0.08117769								GARW	2042-04-01
2042-01-25	south	6	0.10850406	0.23089463	0.04861023	0.18191423	0.062989525	0.14113292	0.08141829								GARW	2042-04-01
2042-01-26	south	6	0.108934425	0.23275322	0.0486008	0.18296723	0.06314007	0.1418971	0.08172029								GARW	2042-04-01
2042-01-27	south	6	0.10936486	0.2346276	0.048621174	0.1843113	0.063306265	0.14261961	0.08198447								GARW	2042-04-01
2042-01-28	south	6	0.109844394	0.23651393	0.048642736	0.18563892	0.06347352	0.14346929	0.08221097								GARW	2042-04-01
2042-01-29	south	6	0.11040807	0.2383693	0.048665497	0.1869741	0.063641794	0.14431009	0.08244629								GARW	2042-04-01
2042-01-30	south	6	0.11106002	0.239992	0.0486895	0.1883167	0.0637895	0.14499553	0.08270831								GARW	2042-04-01
2042-01-31	south	6	0.11171735	0.24163681	0.048714764	0.18966669	0.063864596	0.1456522	0.08288935								GARW	2042-04-01
2042-02-01	south	6	0.11229502	0.24328564	0.048741296	0.19096272	0.06384911	0.14639753	0.08305313								GARW	2042-04-01
2042-02-02	south	6	0.11279374	0.24493851	0.04876912	0.19209914	0.063784845	0.14710405	0.083340764								GARW	2042-04-01
2042-02-03	south	6	0.11327565	0.24659538	0.048747413	0.19323567	0.063721456	0.147945	0.08367325								GARW	2042-04-01
2042-02-04	south	6	0.11368139	0.24811244	0.048708037	0.19492874	0.06365906	0.14863732	0.0839942								GARW	2042-04-01
2042-02-05	south	6	0.1140632	0.2495335	0.048669923	0.19667035	0.06361304	0.14932954	0.08419824								GARW	2042-04-01
2042-02-06	south	6	0.11444676	0.25095418	0.048633084	0.19810049	0.06377058	0.15002191	0.08441308								GARW	2042-04-01
2042-02-07	south	6	0.11483207	0.25237465	0.048597503	0.19945073	0.06387778	0.15071456	0.08457611								GARW	2042-04-01
2042-02-08	south	6	0.11521919	0.253795	0.0485632	0.2006184	0.06382175	0.15140775	0.08474552								GARW	2042-04-01
2042-02-09	south	6	0.11567664	0.25521544	0.048530173	0.20179075	0.06376619	0.15210168	0.08491744								GARW	2042-04-01
2042-02-10	south	6	0.116177395	0.2566533	0.04849842	0.20296782	0.06373562	0.15285455	0.08517146								GARW	2042-04-01
2042-02-11	south	6	0.11668156	0.25823608	0.048467956	0.20414977	0.06380043	0.15367192	0.085433766								GARW	2042-04-01
2042-02-12	south	6	0.117189184	0.25982296	0.048438773	0.20533672	0.063867204	0.15453896	0.0855047								GARW	2042-04-01
2042-02-13	south	6	0.11770025	0.26153278	0.04841088	0.20651606	0.06394703	0.15541048	0.08581877								GARW	2042-04-01
2042-02-14	south	6	0.11821479	0.2632511	0.04838428	0.20768721	0.06392653	0.15628663	0.086134456								GARW	2042-04-01
2042-02-15	south	6	0.118732825	0.26500022	0.048358973	0.20886335	0.0639203	0.1571674	0.08645177								GARW	2042-04-01
2042-02-16	south	6	0.119254366	0.26688617	0.04833496	0.21004465	0.0639602	0.15805286	0.086770386								GARW	2042-04-01
2042-02-17	south	6	0.11976071	0.2688146	0.048312254	0.21123135	0.06404136	0.15894309	0.08685888								GARW	2042-04-01
2042-02-18	south	6	0.12016745	0.27074984	0.04829085	0.2124236	0.064133145	0.15983811	0.086973935								GARW	2042-04-01
2042-02-19	south	6	0.120576546	0.27269197	0.04827076	0.21375509	0.06422438	0.16072933	0.08708821								GARW	2042-04-01
2042-02-20	south	6	0.120988	0.27464098	0.048251964	0.21528678	0.06434645	0.16157307	0.08732204								GARW	2042-04-01
2042-02-21	south	6	0.121401794	0.27659696	0.04822334	0.2168287	0.06446917	0.16236389	0.08759097								GARW	2042-04-01
2042-02-22	south	6	0.12189527	0.27855983	0.048193023	0.2183812	0.064591624	0.16322644	0.08790499								GARW	2042-04-01
2042-02-23	south	6	0.122505285	0.2805296	0.04816386	0.21994449	0.064713754	0.16422984	0.08807223								GARW	2042-04-01
2042-02-24	south	6	0.1230235	0.28250623	0.048135865	0.22151887	0.06484431	0.16523318	0.08823867								GARW	2042-04-01
2042-02-25	south	6	0.1234709	0.28456488	0.048109036	0.2230194	0.06506795	0.16622716	0.08840533								GARW	2042-04-01
2042-02-26	south	6	0.12392017	0.28669226	0.048083343	0.22432068	0.065292805	0.16721147	0.08857501								GARW	2042-04-01
2042-02-27	south	6	0.12449129	0.28882888	0.048058785	0.22562759	0.06543515	0.16820315	0.08874592								GARW	2042-04-01
2042-02-28	south	6	0.12510675	0.29097462	0.04803531	0.22694042	0.06556494	0.1692023	0.08893721								GARW	2042-04-01
2042-03-01	south	6	0.12561202	0.29312935	0.04801289	0.22825938	0.065698385	0.17016406	0.08920407								GARW	2042-04-01
2042-03-02	south	6	0.12608835	0.29529294	0.047991488	0.22958475	0.065835625	0.1712226	0.089473724								GARW	2042-04-01
2042-03-03	south	6	0.12656707	0.2974652	0.047971047	0.23091678	0.06597672	0.17233181	0.08974516								GARW	2042-04-01
2042-03-04	south	6	0.1270482	0.29964596	0.047951523	0.23225567	0.06612179	0.17342387	0.09002405								GARW	2042-04-01
2042-03-05	south	6	0.1275317	0.30183503	0.047932822	0.23352762	0.06627091	0.17447576	0.09031692								GARW	2042-04-01
2042-03-06	south	6	0.12815952	0.30403218	0.047914896	0.235077	0.06642421	0.17553104	0.090805545								GARW	2042-04-01
2042-03-07	south	6	0.12879506	0.3062372	0.04789765	0.23675661	0.06658175	0.17640921	0.091334276								GARW	2042-04-01
2042-03-08	south	6	0.12929492	0.30844983	0.047881007	0.23746042	0.06674364	0.17746975	0.09186788								GARW	2042-04-01
2042-03-09	south	6	0.12973839	0.31066978	0.04786486	0.23874208	0.06690996	0.17853814	0.092284724								GARW	2042-04-01
2042-03-10	south	6	0.13018277	0.31289676	0.047849115	0.24013628	0.067080826	0.17961445	0.09229095								GARW	2042-04-01
2042-03-11	south	6	0.13062797	0.31513053	0.04783366	0.24154042	0.06725631	0.18069872	0.092293575								GARW	2042-04-01
2042-03-12	south	6	0.13107383	0.31737065	0.04781837	0.24296322	0.067436524	0.18179101	0.09235965								GARW	2042-04-01
2042-03-13	south	6	0.13160518	0.3196169	0.047803123	0.24454916	0.06762154	0.18289126	0.092658505								GARW	2042-04-01
2042-03-14	south	6	0.1321831	0.32186884	0.047787786	0.24613096	0.06781144	0.18396056	0.09295876								GARW	2042-04-01
2042-03-15	south	6	0.13258123	0.32412612	0.047772214	0.2477427	0.067999765	0.18511607	0.09326038								GARW	2042-04-01
2042-03-16	south	6	0.1329794	0.32638827	0.04775626	0.24943982	0.06806384	0.18623257	0.09357779								GARW	2042-04-01
2042-03-17	south	6	0.13337763	0.32865497	0.047739763	0.25113228	0.06812859	0.18720177	0.09388104								GARW	2042-04-01
2042-03-18	south	6	0.13380334	0.3310257	0.04772257	0.25275287	0.0681936	0.18817237	0.09417253								GARW	2042-04-01
2042-03-19	south	6	0.1344703	0.3334915	0.047713034	0.25438187	0.06825894	0.18912974	0.0944788								GARW	2042-04-01
2042-03-20	south	6	0.1351563	0.33601543	0.0477007	0.25601956	0.06832473	0.19005585	0.09478603								GARW	2042-04-01
2042-03-21	south	6	0.13593876	0.33859643	0.047664694	0.2576662	0.06839108	0.19100633	0.09492975								GARW	2042-04-01
2042-03-22	south	6	0.13652667	0.34122658	0.047628526	0.25932223	0.06845808	0.19197932	0.09507461								GARW	2042-04-01
2042-03-23	south	6	0.13705136	0.3439095	0.047592226	0.26098782	0.06853597	0.19326621	0.095228486								GARW	2042-04-01
2042-03-24	south	6	0.13758104	0.34621024	0.047555815	0.26266342	0.06875172	0.19412228	0.09541212								GARW	2042-04-01
2042-03-25	south	6	0.13811585	0.34843472	0.047519322	0.2643493	0.06896819	0.19506866	0.0956523								GARW	2042-04-01
2042-03-26	south	6	0.13862824	0.35071063	0.04748278	0.266046	0.06918524	0.19592658	0.09594169								GARW	2042-04-01
2042-03-27	south	6	0.13903663	0.35298878	0.04744622	0.2677537	0.06940273	0.19672069	0.0961928								GARW	2042-04-01
2041-04-04	south	10	1.5533913e-14	2.8636537e-14	8.114866e-15	2.3051537e-14	1.045879e-14	1.9340202e-14	1.2850259e-14								GARW	2042-04-01
2041-04-05	south	10	1.4161728e-14	2.6094664e-14	7.400962e-15	2.1020591e-14	9.537139e-15	1.7625033e-14	1.1716588e-14								GARW	2042-04-01
2041-04-06	south	10	1.2701788e-14	2.327201e-14	6.675109e-15	1.8856168e-14	8.5335325e-15	1.5702151e-14	1.0506016e-14								GARW	2042-04-01
