date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-01	south	15	1.0599982	1.0882229	1.0369195	1.0771855	1.0459924	1.0690356	1.0535886	2032-08-01	south	15	1.0599982	1.0882229	1.0369195	1.0771855	1.0459924	1.0690356	1.0535886	2032-08-01	south	15	0.01564622	0.022545427	0.009794223	0.019896531	0.012067819	0.017797291	0.013979971	2032-08-01	south	15	0.01564622	0.022545427	0.009794223	0.019896531	0.012067819	0.017797291	0.013979971	GARW	2033-04-01
2032-08-02	south	15	1.0588589	1.086684	1.0359732	1.0756923	1.0448023	1.0677794	1.052422	2032-08-02	south	15	1.0588589	1.086684	1.0359732	1.0756923	1.0448023	1.0677794	1.052422	2032-08-02	south	15	0.015352726	0.022228643	0.009541905	0.019543575	0.011851335	0.017544627	0.013707697	2032-08-02	south	15	0.015352726	0.022228643	0.009541905	0.019543575	0.011851335	0.017544627	0.013707697	GARW	2033-04-01
2032-08-03	south	15	1.0580062	1.0855557	1.0349417	1.0743122	1.0437503	1.066516	1.0513275	2032-08-03	south	15	1.0580062	1.0855557	1.0349417	1.0743122	1.0437503	1.066516	1.0513275	2032-08-03	south	15	0.015013099	0.021865936	0.009301406	0.019199155	0.011522698	0.01725936	0.013419569	2032-08-03	south	15	0.015013099	0.021865936	0.009301406	0.019199155	0.011522698	0.01725936	0.013419569	GARW	2033-04-01
2032-08-04	south	15	1.0569478	1.0841357	1.0340074	1.0728835	1.0426947	1.0652213	1.049991	2032-08-04	south	15	1.0569478	1.0841357	1.0340074	1.0728835	1.0426947	1.0652213	1.049991	2032-08-04	south	15	0.014777899	0.021550545	0.0090504885	0.018843245	0.011267138	0.016944766	0.013117969	2032-08-04	south	15	0.014777899	0.021550545	0.0090504885	0.018843245	0.011267138	0.016944766	0.013117969	GARW	2033-04-01
2032-08-05	south	15	1.0556457	1.0822357	1.032527	1.0714393	1.0412527	1.0639148	1.0487764	2032-08-05	south	15	1.0556457	1.0822357	1.032527	1.0714393	1.0412527	1.0639148	1.0487764	2032-08-05	south	15	0.014553428	0.021250188	0.008767163	0.01849873	0.011018634	0.016592026	0.012842774	2032-08-05	south	15	0.014553428	0.021250188	0.008767163	0.01849873	0.011018634	0.016592026	0.012842774	GARW	2033-04-01
2032-08-06	south	15	1.054425	1.0803616	1.0311142	1.0699481	1.0406691	1.0627208	1.0473392	2032-08-06	south	15	1.054425	1.0803616	1.0311142	1.0699481	1.0406691	1.0627208	1.0473392	2032-08-06	south	15	0.0142656565	0.020826219	0.00852263	0.018142723	0.010670829	0.016309619	0.012546122	2032-08-06	south	15	0.0142656565	0.020826219	0.00852263	0.018142723	0.010670829	0.016309619	0.012546122	GARW	2033-04-01
2032-08-07	south	15	1.0531958	1.0784675	1.0305923	1.0688456	1.0393544	1.061541	1.0461721	2032-08-07	south	15	1.0531958	1.0784675	1.0305923	1.0688456	1.0393544	1.061541	1.0461721	2032-08-07	south	15	0.013942361	0.020356093	0.008088755	0.017784474	0.010401273	0.015973032	0.012198269	2032-08-07	south	15	0.013942361	0.020356093	0.008088755	0.017784474	0.010401273	0.015973032	0.012198269	GARW	2033-04-01
2032-08-08	south	15	1.0516875	1.0765591	1.0301784	1.0675104	1.0382773	1.0599949	1.044825	2032-08-08	south	15	1.0516875	1.0765591	1.0301784	1.0675104	1.0382773	1.0599949	1.044825	2032-08-08	south	15	0.01363337	0.019902863	0.007870913	0.017484283	0.01020279	0.015706718	0.0118762255	2032-08-08	south	15	0.01363337	0.019902863	0.007870913	0.017484283	0.01020279	0.015706718	0.0118762255	GARW	2033-04-01
2032-08-09	south	15	1.0504477	1.075133	1.0291046	1.0660231	1.0365723	1.0583094	1.0432467	2032-08-09	south	15	1.0504477	1.075133	1.0291046	1.0660231	1.0365723	1.0583094	1.0432467	2032-08-09	south	15	0.013323784	0.019432355	0.007821793	0.017145444	0.0099309925	0.015343368	0.011557579	2032-08-09	south	15	0.013323784	0.019432355	0.007821793	0.017145444	0.0099309925	0.015343368	0.011557579	GARW	2033-04-01
2032-08-10	south	15	1.0490792	1.0735103	1.0278586	1.0644436	1.035064	1.0565083	1.041768	2032-08-10	south	15	1.0490792	1.0735103	1.0278586	1.0644436	1.035064	1.0565083	1.041768	2032-08-10	south	15	0.012946129	0.019019485	0.007572407	0.01686952	0.00952127	0.014935911	0.011197388	2032-08-10	south	15	0.012946129	0.019019485	0.007572407	0.01686952	0.00952127	0.014935911	0.011197388	GARW	2033-04-01
2032-08-11	south	15	1.0478232	1.0720611	1.026693	1.062344	1.0337981	1.0550472	1.0402298	2032-08-11	south	15	1.0478232	1.0720611	1.026693	1.062344	1.0337981	1.0550472	1.0402298	2032-08-11	south	15	0.012622118	0.018687084	0.0072939214	0.016374897	0.009117556	0.014487445	0.010776043	2032-08-11	south	15	0.012622118	0.018687084	0.0072939214	0.016374897	0.009117556	0.014487445	0.010776043	GARW	2033-04-01
2032-08-12	south	15	1.046432	1.07004	1.0255271	1.0608306	1.032296	1.0533036	1.0387146	2032-08-12	south	15	1.046432	1.07004	1.0255271	1.0608306	1.032296	1.0533036	1.0387146	2032-08-12	south	15	0.012301564	0.018280817	0.0069250944	0.015982483	0.008781457	0.014129698	0.01043129	2032-08-12	south	15	0.012301564	0.018280817	0.0069250944	0.015982483	0.008781457	0.014129698	0.01043129	GARW	2033-04-01
2032-08-13	south	15	1.0449417	1.0684391	1.0244193	1.0589217	1.0309067	1.0516413	1.0372398	2032-08-13	south	15	1.0449417	1.0684391	1.0244193	1.0589217	1.0309067	1.0516413	1.0372398	2032-08-13	south	15	0.011940479	0.017870454	0.0067184092	0.015533898	0.008429909	0.013685107	0.010070205	2032-08-13	south	15	0.011940479	0.017870454	0.0067184092	0.015533898	0.008429909	0.013685107	0.010070205	GARW	2033-04-01
2032-08-14	south	15	1.0435513	1.0662051	1.023573	1.0577464	1.0294625	1.0501862	1.0356665	2032-08-14	south	15	1.0435513	1.0662051	1.023573	1.0577464	1.0294625	1.0501862	1.0356665	2032-08-14	south	15	0.01162684	0.017425481	0.0063915313	0.015085792	0.008046484	0.01328665	0.009654701	2032-08-14	south	15	0.01162684	0.017425481	0.0063915313	0.015085792	0.008046484	0.01328665	0.009654701	GARW	2033-04-01
2032-08-15	south	15	1.0420402	1.0638303	1.021891	1.055524	1.0281593	1.0485747	1.0341322	2032-08-15	south	15	1.0420402	1.0638303	1.021891	1.055524	1.0281593	1.0485747	1.0341322	2032-08-15	south	15	0.011253476	0.01695403	0.006145233	0.014810776	0.0076648234	0.012955785	0.009284735	2032-08-15	south	15	0.011253476	0.01695403	0.006145233	0.014810776	0.0076648234	0.012955785	0.009284735	GARW	2033-04-01
2032-08-16	south	15	1.0407801	1.0623568	1.0202136	1.0539218	1.026201	1.0470564	1.0327029	2032-08-16	south	15	1.0407801	1.0623568	1.0202136	1.0539218	1.026201	1.0470564	1.0327029	2032-08-16	south	15	0.010862708	0.01635919	0.005847824	0.014306688	0.007390356	0.012548029	0.008897781	2032-08-16	south	15	0.010862708	0.01635919	0.005847824	0.014306688	0.007390356	0.012548029	0.008897781	GARW	2033-04-01
2032-08-17	south	15	1.0390368	1.0609843	1.0181005	1.0522755	1.0239861	1.045754	1.031173	2032-08-17	south	15	1.0390368	1.0609843	1.0181005	1.0522755	1.0239861	1.045754	1.031173	2032-08-17	south	15	0.01056695	0.015936375	0.0053749145	0.013882659	0.006932974	0.012101412	0.008486986	2032-08-17	south	15	0.01056695	0.015936375	0.0053749145	0.013882659	0.006932974	0.012101412	0.008486986	GARW	2033-04-01
2032-08-18	south	15	1.0369394	1.0592654	1.0162749	1.0513382	1.022038	1.0443205	1.0294552	2032-08-18	south	15	1.0369394	1.0592654	1.0162749	1.0513382	1.022038	1.0443205	1.0294552	2032-08-18	south	15	0.010171413	0.015555183	0.004900813	0.013377496	0.0063880445	0.011778593	0.008144498	2032-08-18	south	15	0.010171413	0.015555183	0.004900813	0.013377496	0.0063880445	0.011778593	0.008144498	GARW	2033-04-01
2032-08-19	south	15	1.0351675	1.0576974	1.0147136	1.0497913	1.0202456	1.0425419	1.0280327	2032-08-19	south	15	1.0351675	1.0576974	1.0147136	1.0497913	1.0202456	1.0425419	1.0280327	2032-08-19	south	15	0.009642363	0.01514033	0.0043907464	0.01319537	0.005848718	0.011455953	0.0077189207	2032-08-19	south	15	0.009642363	0.01514033	0.0043907464	0.01319537	0.005848718	0.011455953	0.0077189207	GARW	2033-04-01
2032-08-20	south	15	1.0331428	1.056542	1.0125581	1.0480515	1.0186512	1.0410647	1.0262742	2032-08-20	south	15	1.0331428	1.056542	1.0125581	1.0480515	1.0186512	1.0410647	1.0262742	2032-08-20	south	15	0.009169102	0.014816035	0.0039466145	0.012776802	0.0053800107	0.01106137	0.0073305964	2032-08-20	south	15	0.009169102	0.014816035	0.0039466145	0.012776802	0.0053800107	0.01106137	0.0073305964	GARW	2033-04-01
2032-08-21	south	15	1.0314308	1.0553633	1.01021	1.0466315	1.0170366	1.0391821	1.0241694	2032-08-21	south	15	1.0314308	1.0553633	1.01021	1.0466315	1.0170366	1.0391821	1.0241694	2032-08-21	south	15	0.008696318	0.014456513	0.0034703016	0.012465549	0.00492599	0.010644913	0.006927073	2032-08-21	south	15	0.008696318	0.014456513	0.0034703016	0.012465549	0.00492599	0.010644913	0.006927073	GARW	2033-04-01
2032-08-22	south	15	1.0295986	1.054161	1.0078702	1.0450368	1.0151731	1.0377103	1.022584	2032-08-22	south	15	1.0295986	1.054161	1.0078702	1.0450368	1.0151731	1.0377103	1.022584	2032-08-22	south	15	0.00820446	0.014168287	0.0028648796	0.011977289	0.004520559	0.0102005005	0.0064100027	2032-08-22	south	15	0.00820446	0.014168287	0.0028648796	0.011977289	0.004520559	0.0102005005	0.0064100027	GARW	2033-04-01
2032-08-23	south	15	1.0276551	1.0533168	1.0050972	1.0436316	1.0133699	1.0362597	1.020715	2032-08-23	south	15	1.0276551	1.0533168	1.0050972	1.0436316	1.0133699	1.0362597	1.020715	2032-08-23	south	15	0.0077599287	0.013861573	0.002260262	0.011617133	0.00411191	0.009777486	0.005982399	2032-08-23	south	15	0.0077599287	0.013861573	0.002260262	0.011617133	0.00411191	0.009777486	0.005982399	GARW	2033-04-01
2032-08-24	south	15	1.0261345	1.05164	1.002308	1.0421386	1.0113456	1.0344855	1.01874	2032-08-24	south	15	1.0261345	1.05164	1.002308	1.0421386	1.0113456	1.0344855	1.01874	2032-08-24	south	15	0.0072494745	0.01359932	0.0015875043	0.011292553	0.0036783696	0.009447157	0.0054849386	2032-08-24	south	15	0.0072494745	0.01359932	0.0015875043	0.011292553	0.0036783696	0.009447157	0.0054849386	GARW	2033-04-01
2032-08-25	south	15	1.024333	1.0503181	0.9997173	1.0405861	1.0095111	1.0326312	1.0166621	2032-08-25	south	15	1.024333	1.0503181	0.9997173	1.0405861	1.0095111	1.0326312	1.0166621	2032-08-25	south	15	0.0068700314	0.013287024	0.0008625746	0.011002779	0.003160143	0.009005308	0.0050082207	2032-08-25	south	15	0.0068700314	0.013287024	0.0008625746	0.011002779	0.003160143	0.009005308	0.0050082207	GARW	2033-04-01
2032-08-26	south	15	1.0225837	1.0497417	0.9973646	1.0387295	1.007538	1.0308647	1.0149	2032-08-26	south	15	1.0225837	1.0497417	0.9973646	1.0387295	1.007538	1.0308647	1.0149	2032-08-26	south	15	0.006410122	0.012929519	0.00014964344	0.0105172135	0.0026616098	0.008550048	0.0045018196	2032-08-26	south	15	0.006410122	0.012929519	0.00014964344	0.0105172135	0.0026616098	0.008550048	0.0045018196	GARW	2033-04-01
2032-08-27	south	15	1.0207583	1.0484335	0.9950239	1.0369865	1.0050029	1.0290601	1.0131971	2032-08-27	south	15	1.0207583	1.0484335	0.9950239	1.0369865	1.0050029	1.0290601	1.0131971	2032-08-27	south	15	0.0060207844	0.012736907	-0.0004641056	0.0100296	0.0020823958	0.008083582	0.0040163994	2032-08-27	south	15	0.0060207844	0.012736907	-0.0004641056	0.0100296	0.0020823958	0.008083582	0.0040163994	GARW	2033-04-01
2032-08-28	south	15	1.0190747	1.0476104	0.9927047	1.0348624	1.002901	1.0277519	1.0112174	2032-08-28	south	15	1.0190747	1.0476104	0.9927047	1.0348624	1.002901	1.0277519	1.0112174	2032-08-28	south	15	0.0055367947	0.012459732	-0.0010661602	0.0095989695	0.0014831066	0.0076408386	0.0035606623	2032-08-28	south	15	0.0055367947	0.012459732	-0.0010661602	0.0095989695	0.0014831066	0.0076408386	0.0035606623	GARW	2033-04-01
2032-08-29	south	15	1.0173528	1.0468001	0.9904096	1.032949	1.0010338	1.0260706	1.009258	2032-08-29	south	15	1.0173528	1.0468001	0.9904096	1.032949	1.0010338	1.0260706	1.009258	2032-08-29	south	15	0.0050771236	0.012205591	-0.0016856431	0.009170004	0.00093178754	0.0072493553	0.0030807257	2032-08-29	south	15	0.0050771236	0.012205591	-0.0016856431	0.009170004	0.00093178754	0.0072493553	0.0030807257	GARW	2033-04-01
2032-08-30	south	15	1.0155506	1.0459261	0.98810077	1.031767	0.99918205	1.0244105	1.0073273	2032-08-30	south	15	1.0155506	1.0459261	0.98810077	1.031767	0.99918205	1.0244105	1.0073273	2032-08-30	south	15	0.0046536922	0.012009563	-0.002289772	0.00856981	0.0004556656	0.006897807	0.002572298	2032-08-30	south	15	0.0046536922	0.012009563	-0.002289772	0.00856981	0.0004556656	0.006897807	0.002572298	GARW	2033-04-01
2032-08-31	south	15	1.0135078	1.0447378	0.9861229	1.0298138	0.99739885	1.0223981	1.0053152	2032-08-31	south	15	1.0135078	1.0447378	0.9861229	1.0298138	0.99739885	1.0223981	1.0053152	2032-08-31	south	15	0.0041890144	0.011797258	-0.0028901696	0.008331371	-5.2475923e-05	0.0064394474	0.0020862818	2032-08-31	south	15	0.0041890144	0.011797258	-0.0028901696	0.008331371	-5.2475923e-05	0.0064394474	0.0020862818	GARW	2033-04-01
2032-09-01	south	15	1.0116704	1.0433757	0.9838778	1.0280205	0.99529403	1.0207931	1.0032079	2032-09-01	south	15	1.0116704	1.0433757	0.9838778	1.0280205	0.99529403	1.0207931	1.0032079	2032-09-01	south	15	0.003709197	0.011536605	-0.0034197927	0.007864235	-0.00049867627	0.005944848	0.0015721321	2032-09-01	south	15	0.003709197	0.011536605	-0.0034197927	0.007864235	-0.00049867627	0.005944848	0.0015721321	GARW	2033-04-01
2032-09-02	south	15	1.009588	1.0417994	0.98185796	1.0263237	0.993139	1.018981	1.0010862	2032-09-02	south	15	1.009588	1.0417994	0.98185796	1.0263237	0.993139	1.018981	1.0010862	2032-09-02	south	15	0.0031826496	0.011205142	-0.004016125	0.007363317	-0.0010276793	0.0055099726	0.0010523796	2032-09-02	south	15	0.0031826496	0.011205142	-0.004016125	0.007363317	-0.0010276793	0.0055099726	0.0010523796	GARW	2033-04-01
2032-09-03	south	15	1.0076971	1.0399141	0.9798012	1.0246768	0.99083054	1.0170681	0.9987219	2032-09-03	south	15	1.0076971	1.0399141	0.9798012	1.0246768	0.99083054	1.0170681	0.9987219	2032-09-03	south	15	0.0027024746	0.010838974	-0.004571867	0.0069537163	-0.0015703201	0.0050565004	0.00047314167	2032-09-03	south	15	0.0027024746	0.010838974	-0.004571867	0.0069537163	-0.0015703201	0.0050565004	0.00047314167	GARW	2033-04-01
2032-09-04	south	15	1.0056391	1.0385598	0.97737116	1.02312	0.98872656	1.0149008	0.99662435	2032-09-04	south	15	1.0056391	1.0385598	0.97737116	1.02312	0.98872656	1.0149008	0.99662435	2032-09-04	south	15	0.002135396	0.010360261	-0.0050931214	0.006507396	-0.0021785975	0.004578948	-9.661913e-05	2032-09-04	south	15	0.002135396	0.010360261	-0.0050931214	0.006507396	-0.0021785975	0.004578948	-9.661913e-05	GARW	2033-04-01
2032-09-05	south	15	1.0037191	1.0368296	0.9752315	1.021357	0.9867811	1.0131475	0.99467015	2032-09-05	south	15	1.0037191	1.0368296	0.9752315	1.021357	0.9867811	1.0131475	0.99467015	2032-09-05	south	15	0.0016430616	0.010028352	-0.005763811	0.0060917605	-0.002762294	0.0040558577	-0.00069630146	2032-09-05	south	15	0.0016430616	0.010028352	-0.005763811	0.0060917605	-0.002762294	0.0040558577	-0.00069630146	GARW	2033-04-01
2032-09-06	south	15	1.0019825	1.0350108	0.97325164	1.0194948	0.9849041	1.0114205	0.99259233	2032-09-06	south	15	1.0019825	1.0350108	0.97325164	1.0194948	0.9849041	1.0114205	0.99259233	2032-09-06	south	15	0.001149416	0.00959848	-0.006301582	0.0056794635	-0.0032773016	0.0035687685	-0.0012131929	2032-09-06	south	15	0.001149416	0.00959848	-0.006301582	0.0056794635	-0.0032773016	0.0035687685	-0.0012131929	GARW	2033-04-01
2032-09-07	south	15	0.99993366	1.0330167	0.97141874	1.0180395	0.98276347	1.0094919	0.9905046	2032-09-07	south	15	0.99993366	1.0330167	0.97141874	1.0180395	0.98276347	1.0094919	0.9905046	2032-09-07	south	15	0.0007016659	0.00914866	-0.006870973	0.0052001956	-0.0037777422	0.0031260252	-0.001742959	2032-09-07	south	15	0.0007016659	0.00914866	-0.006870973	0.0052001956	-0.0037777422	0.0031260252	-0.001742959	GARW	2033-04-01
2032-09-08	south	15	0.99802244	1.0310954	0.9696599	1.0163639	0.9804654	1.0076324	0.9885179	2032-09-08	south	15	0.99802244	1.0310954	0.9696599	1.0163639	0.9804654	1.0076324	0.9885179	2032-09-08	south	15	0.00018644333	0.008672025	-0.0073672296	0.0048041334	-0.0043427944	0.0026373863	-0.0022842288	2032-09-08	south	15	0.00018644333	0.008672025	-0.0073672296	0.0048041334	-0.0043427944	0.0026373863	-0.0022842288	GARW	2033-04-01
2032-09-09	south	15	0.99619853	1.0291893	0.96780866	1.0146189	0.9781196	1.0056655	0.98652893	2032-09-09	south	15	0.99619853	1.0291893	0.96780866	1.0146189	0.9781196	1.0056655	0.98652893	2032-09-09	south	15	-0.0003323555	0.008165637	-0.007845283	0.0043743597	-0.0048987386	0.0021674633	-0.002804041	2032-09-09	south	15	-0.0003323555	0.008165637	-0.007845283	0.0043743597	-0.0048987386	0.0021674633	-0.002804041	GARW	2033-04-01
2032-09-10	south	15	0.9941749	1.0273211	0.9657767	1.0126406	0.97579896	1.0038676	0.984438	2032-09-10	south	15	0.9941749	1.0273211	0.9657767	1.0126406	0.97579896	1.0038676	0.984438	2032-09-10	south	15	-0.0008084774	0.0076739215	-0.008306849	0.003933405	-0.005525684	0.0016564727	-0.003351748	2032-09-10	south	15	-0.0008084774	0.0076739215	-0.008306849	0.003933405	-0.005525684	0.0016564727	-0.003351748	GARW	2033-04-01
2032-09-11	south	15	0.9918865	1.0253594	0.96396655	1.0107291	0.973798	1.0016176	0.98249453	2032-09-11	south	15	0.9918865	1.0253594	0.96396655	1.0107291	0.973798	1.0016176	0.98249453	2032-09-11	south	15	-0.0013394356	0.0072089066	-0.008858686	0.0034671305	-0.006144786	0.0011737347	-0.0038877726	2032-09-11	south	15	-0.0013394356	0.0072089066	-0.008858686	0.0034671305	-0.006144786	0.0011737347	-0.0038877726	GARW	2033-04-01
2032-09-12	south	15	0.9902682	1.0233028	0.9622968	1.008718	0.9723562	0.99959254	0.9806053	2032-09-12	south	15	0.9902682	1.0233028	0.9622968	1.008718	0.9723562	0.99959254	0.9806053	2032-09-12	south	15	-0.0019031763	0.0067198593	-0.009377485	0.0029535526	-0.006719732	0.00065493584	-0.0044065714	2032-09-12	south	15	-0.0019031763	0.0067198593	-0.009377485	0.0029535526	-0.006719732	0.00065493584	-0.0044065714	GARW	2033-04-01
2032-09-13	south	15	0.98822045	1.0208936	0.96081984	1.0071929	0.9706509	0.99777365	0.97857404	2032-09-13	south	15	0.98822045	1.0208936	0.96081984	1.0071929	0.9706509	0.99777365	0.97857404	2032-09-13	south	15	-0.0023896694	0.0062055755	-0.009830087	0.0024535889	-0.007156777	5.733967e-05	-0.0049448013	2032-09-13	south	15	-0.0023896694	0.0062055755	-0.009830087	0.0024535889	-0.007156777	5.733967e-05	-0.0049448013	GARW	2033-04-01
2032-09-14	south	15	0.9860682	1.0188236	0.9591576	1.005693	0.9683121	0.99593383	0.9765076	2032-09-14	south	15	0.9860682	1.0188236	0.9591576	1.005693	0.9683121	0.99593383	0.9765076	2032-09-14	south	15	-0.0028743744	0.0056255227	-0.01024282	0.0020098684	-0.0075074667	-0.00040227175	-0.005431652	2032-09-14	south	15	-0.0028743744	0.0056255227	-0.01024282	0.0020098684	-0.0075074667	-0.00040227175	-0.005431652	GARW	2033-04-01
2032-09-15	south	15	0.9840907	1.0165949	0.95756555	1.0038888	0.9660227	0.9937997	0.9747955	2032-09-15	south	15	0.9840907	1.0165949	0.95756555	1.0038888	0.9660227	0.9937997	0.9747955	2032-09-15	south	15	-0.0034337044	0.005065729	-0.010665143	0.0016170739	-0.00815444	-0.0008804798	-0.0059959292	2032-09-15	south	15	-0.0034337044	0.005065729	-0.010665143	0.0016170739	-0.00815444	-0.0008804798	-0.0059959292	GARW	2033-04-01
2032-09-16	south	15	0.98219764	1.0143489	0.95607847	1.0014675	0.96492994	0.9915495	0.97294146	2032-09-16	south	15	0.98219764	1.0143489	0.95607847	1.0014675	0.96492994	0.9915495	0.97294146	2032-09-16	south	15	-0.004003048	0.0045027263	-0.011117714	0.0012014385	-0.0087949755	-0.0014176369	-0.006500721	2032-09-16	south	15	-0.004003048	0.0045027263	-0.011117714	0.0012014385	-0.0087949755	-0.0014176369	-0.006500721	GARW	2033-04-01
2032-09-17	south	15	0.98012745	1.0122255	0.95423317	0.9991363	0.9633332	0.98971474	0.9711914	2032-09-17	south	15	0.98012745	1.0122255	0.95423317	0.9991363	0.9633332	0.98971474	0.9711914	2032-09-17	south	15	-0.004499078	0.0039175665	-0.011521566	0.00062797	-0.009136367	-0.0019954443	-0.006952226	2032-09-17	south	15	-0.004499078	0.0039175665	-0.011521566	0.00062797	-0.009136367	-0.0019954443	-0.006952226	GARW	2033-04-01
2032-09-18	south	15	0.97827137	1.0099123	0.9526346	0.99697435	0.961829	0.9880306	0.9691449	2032-09-18	south	15	0.97827137	1.0099123	0.9526346	0.99697435	0.961829	0.9880306	0.9691449	2032-09-18	south	15	-0.004978895	0.0033726818	-0.011984575	-3.2569922e-05	-0.009543705	-0.0025277138	-0.0074203014	2032-09-18	south	15	-0.004978895	0.0033726818	-0.011984575	-3.2569922e-05	-0.009543705	-0.0025277138	-0.0074203014	GARW	2033-04-01
2032-09-19	south	15	0.9764827	1.0073646	0.95119125	0.9946622	0.9600788	0.9861309	0.9673191	2032-09-19	south	15	0.9764827	1.0073646	0.95119125	0.9946622	0.9600788	0.9861309	0.9673191	2032-09-19	south	15	-0.005539179	0.002818277	-0.012451696	-0.00063374307	-0.009976482	-0.0029729605	-0.007937968	2032-09-19	south	15	-0.005539179	0.002818277	-0.012451696	-0.00063374307	-0.009976482	-0.0029729605	-0.007937968	GARW	2033-04-01
2032-09-20	south	15	0.97443897	1.0046192	0.94975305	0.9926436	0.9585035	0.984347	0.9655505	2032-09-20	south	15	0.97443897	1.0046192	0.94975305	0.9926436	0.9585035	0.984347	0.9655505	2032-09-20	south	15	-0.00598979	0.0021482836	-0.012851274	-0.0011533266	-0.010392666	-0.0034843683	-0.008422971	2032-09-20	south	15	-0.00598979	0.0021482836	-0.012851274	-0.0011533266	-0.010392666	-0.0034843683	-0.008422971	GARW	2033-04-01
2032-09-21	south	15	0.97280616	1.0018967	0.9483632	0.99049973	0.95642066	0.982348	0.96365947	2032-09-21	south	15	0.97280616	1.0018967	0.9483632	0.99049973	0.95642066	0.982348	0.96365947	2032-09-21	south	15	-0.006564617	0.0014611129	-0.0132475495	-0.0017241964	-0.010843277	-0.0039008856	-0.008994818	2032-09-21	south	15	-0.006564617	0.0014611129	-0.0132475495	-0.0017241964	-0.010843277	-0.0039008856	-0.008994818	GARW	2033-04-01
2032-09-22	south	15	0.9705075	0.99908686	0.946828	0.9881679	0.95495564	0.98034537	0.96184194	2032-09-22	south	15	0.9705075	0.99908686	0.946828	0.9881679	0.95495564	0.98034537	0.96184194	2032-09-22	south	15	-0.007009983	0.0007598047	-0.013631284	-0.002281237	-0.011369467	-0.0044249296	-0.009441555	2032-09-22	south	15	-0.007009983	0.0007598047	-0.013631284	-0.002281237	-0.011369467	-0.0044249296	-0.009441555	GARW	2033-04-01
2032-09-23	south	15	0.96877635	0.9961712	0.944994	0.98586035	0.95339453	0.97784644	0.959808	2032-09-23	south	15	0.96877635	0.9961712	0.944994	0.98586035	0.95339453	0.97784644	0.959808	2032-09-23	south	15	-0.0075392723	4.314276e-05	-0.0140095	-0.002850533	-0.011792922	-0.004969716	-0.009907842	2032-09-23	south	15	-0.0075392723	4.314276e-05	-0.0140095	-0.002850533	-0.011792922	-0.004969716	-0.009907842	GARW	2033-04-01
2032-09-24	south	15	0.9670439	0.99349034	0.94330186	0.9837579	0.95183516	0.9757832	0.9579826	2032-09-24	south	15	0.9670439	0.99349034	0.94330186	0.9837579	0.95183516	0.9757832	0.9579826	2032-09-24	south	15	-0.0080964565	-0.0007151364	-0.014531636	-0.0034944538	-0.012229467	-0.0055810213	-0.0104266405	2032-09-24	south	15	-0.0080964565	-0.0007151364	-0.014531636	-0.0034944538	-0.012229467	-0.0055810213	-0.0104266405	GARW	2033-04-01
2032-09-25	south	15	0.96496433	0.99077576	0.9420892	0.981733	0.94994694	0.9740525	0.9564572	2032-09-25	south	15	0.96496433	0.99077576	0.9420892	0.981733	0.94994694	0.9740525	0.9564572	2032-09-25	south	15	-0.008550644	-0.0014578223	-0.014979953	-0.0040779123	-0.01262238	-0.0061569214	-0.010984123	2032-09-25	south	15	-0.008550644	-0.0014578223	-0.014979953	-0.0040779123	-0.01262238	-0.0061569214	-0.010984123	GARW	2033-04-01
2032-09-26	south	15	0.96302855	0.98804325	0.940766	0.9796415	0.9486277	0.9720737	0.95474494	2032-09-26	south	15	0.96302855	0.98804325	0.940766	0.9796415	0.9486277	0.9720737	0.95474494	2032-09-26	south	15	-0.009052038	-0.0021457905	-0.015363997	-0.004589177	-0.013110757	-0.006689191	-0.01141876	2032-09-26	south	15	-0.009052038	-0.0021457905	-0.015363997	-0.004589177	-0.013110757	-0.006689191	-0.01141876	GARW	2033-04-01
2032-09-27	south	15	0.96112907	0.9850945	0.9396584	0.9775474	0.9467995	0.9697755	0.95298195	2032-09-27	south	15	0.96112907	0.9850945	0.9396584	0.9775474	0.9467995	0.9697755	0.95298195	2032-09-27	south	15	-0.009615421	-0.0028613538	-0.015734285	-0.005138637	-0.013619351	-0.0071843863	-0.011866927	2032-09-27	south	15	-0.009615421	-0.0028613538	-0.015734285	-0.005138637	-0.013619351	-0.0071843863	-0.011866927	GARW	2033-04-01
2032-09-28	south	15	0.9596991	0.9830268	0.9379835	0.9755124	0.94490117	0.9677022	0.9512583	2032-09-28	south	15	0.9596991	0.9830268	0.9379835	0.9755124	0.94490117	0.9677022	0.9512583	2032-09-28	south	15	-0.010071516	-0.0036176282	-0.016013622	-0.005728436	-0.014005518	-0.0077682734	-0.012294531	2032-09-28	south	15	-0.010071516	-0.0036176282	-0.016013622	-0.005728436	-0.014005518	-0.0077682734	-0.012294531	GARW	2033-04-01
