date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-11	north	8	0.0010520143	0.0034514912	0.00034405573	0.002257669	0.0005066721	0.0016273104	0.0007010964								GARW	2032-10-01
2032-05-12	north	8	0.0010055322	0.0033249042	0.0003268777	0.0021665634	0.00048312795	0.0015599141	0.0006667723								GARW	2032-10-01
2032-05-13	north	8	0.00095824315	0.003209144	0.000310724	0.0020824056	0.00045798186	0.0014952981	0.00063491723								GARW	2032-10-01
2032-05-14	north	8	0.0009131613	0.003098704	0.0002953643	0.0019952306	0.00043527843	0.0014311182	0.0006047138								GARW	2032-10-01
2032-05-15	north	8	0.0008707447	0.0029919725	0.0002807596	0.0019147128	0.00041378767	0.0013698789	0.00057548686								GARW	2032-10-01
2032-05-16	north	8	0.0008324159	0.002888831	0.0002668726	0.001837444	0.0003934211	0.0013121909	0.0005473534								GARW	2032-10-01
2032-05-17	north	8	0.00079633645	0.0027891642	0.00025353	0.001763293	0.00037412325	0.0012568106	0.0005221029								GARW	2032-10-01
2032-05-18	north	8	0.00076050253	0.0026928603	0.00024059755	0.0016921337	0.00035580702	0.0012025088	0.0004984501								GARW	2032-10-01
2032-05-19	north	8	0.00072849897	0.0025998107	0.00022832149	0.0016238457	0.00033837924	0.0011508926	0.00047501875								GARW	2032-10-01
2032-05-20	north	8	0.0006981272	0.0025099108	0.00021663585	0.0015583124	0.00032228752	0.0011003055	0.00045339455								GARW	2032-10-01
2032-05-21	north	8	0.00066796853	0.002423058	0.0002056339	0.0014966466	0.0003070384	0.0010533048	0.0004327644								GARW	2032-10-01
2032-05-22	north	8	0.0006406604	0.0023391545	0.00019549365	0.0014501354	0.00029176357	0.0010077163	0.0004130822								GARW	2032-10-01
2032-05-23	north	8	0.0006125809	0.0022581038	0.0001858607	0.0013964268	0.00027724632	0.00096339494	0.0003953435								GARW	2032-10-01
2032-05-24	north	8	0.0005861082	0.0021798133	0.00017670919	0.0013420291	0.00026344915	0.0009219629	0.00037838536								GARW	2032-10-01
2032-05-25	north	8	0.0005606441	0.0021041937	0.00016801471	0.0012889949	0.00025033654	0.0008846716	0.00036161632								GARW	2032-10-01
2032-05-26	north	8	0.0005358188	0.0020315843	0.00015966634	0.0012378404	0.0002378978	0.0008462796	0.000344428								GARW	2032-10-01
2032-05-27	north	8	0.0005135012	0.0019616752	0.00015172742	0.0011884812	0.00022673323	0.0008126249	0.00032799906								GARW	2032-10-01
2032-05-28	north	8	0.0004907001	0.0018941526	0.00014418682	0.0011410614	0.00021629399	0.0007781214	0.00031234842								GARW	2032-10-01
2032-05-29	north	8	0.00046828913	0.0018289369	0.00013702436	0.0010938247	0.00020551105	0.00074505806	0.00029743972								GARW	2032-10-01
2032-05-30	north	8	0.00044668303	0.0017659515	0.00013022094	0.0010467715	0.0001957651	0.0007154606	0.00028323845								GARW	2032-10-01
2032-05-31	north	8	0.00042659524	0.0017051226	0.00012375844	0.0010016903	0.000186511	0.00068744965	0.00026971145								GARW	2032-10-01
2032-06-01	north	8	0.00040768267	0.001646378	0.00011761926	0.00095994235	0.0001779154	0.0006605135	0.00025682725								GARW	2032-10-01
2032-06-02	north	8	0.00038961	0.0015896481	0.000111601454	0.0009230347	0.00016982143	0.0006341564	0.00024455565								GARW	2032-10-01
2032-06-03	north	8	0.0003723401	0.0015348657	0.00010581086	0.00088723586	0.00016209496	0.00060587627	0.00023286803								GARW	2032-10-01
2032-06-04	north	8	0.00035583746	0.0014819653	0.00010031963	0.0008517821	0.00015399784	0.0005785801	0.00022186956								GARW	2032-10-01
2032-06-05	north	8	0.00034016988	0.0014308833	9.511243e-05	0.0008195091	0.00014627293	0.00055247656	0.00021144154								GARW	2032-10-01
2032-06-06	north	8	0.000325433	0.001381559	9.017465e-05	0.00078853656	0.00013877828	0.0005278771	0.00020150453								GARW	2032-10-01
2032-06-07	north	8	0.00031162557	0.0013339322	8.549245e-05	0.0007587505	0.00013166756	0.0005060753	0.00019203997								GARW	2032-10-01
2032-06-08	north	8	0.00029841613	0.0012859412	8.105272e-05	0.00072991353	0.00012492145	0.0004851732	0.00018309736								GARW	2032-10-01
2032-06-09	north	8	0.0002857687	0.0012381411	7.684298e-05	0.0007016698	0.000118540665	0.0004651341	0.00017415831								GARW	2032-10-01
2032-06-10	north	8	0.00027365924	0.0011920952	7.284317e-05	0.00067378744	0.000112512105	0.0004459227	0.00016625675								GARW	2032-10-01
2032-06-11	north	8	0.0002620158	0.0011477418	6.909607e-05	0.0006469916	0.00010685844	0.000427505	0.00015860634								GARW	2032-10-01
2032-06-12	north	8	0.0002504954	0.0011050206	6.559746e-05	0.00062119594	0.00010130004	0.0004098484	0.000151253								GARW	2032-10-01
2032-06-13	north	8	0.00023948666	0.0010638735	6.2276835e-05	0.0005963334	9.6111115e-05	0.00039292173	0.00014438265								GARW	2032-10-01
2032-06-14	north	8	0.00022858736	0.0010242448	5.9125112e-05	0.0005724457	9.11894e-05	0.00037669492	0.00013768513								GARW	2032-10-01
2032-06-15	north	8	0.0002181466	0.0009860798	5.6133606e-05	0.00054949505	8.652123e-05	0.00036113916	0.00013129853								GARW	2032-10-01
2032-06-16	north	8	0.00020818718	0.00094932626	5.329413e-05	0.0005274457	8.189127e-05	0.00034622682	0.00012520846								GARW	2032-10-01
2032-06-17	north	8	0.00019913429	0.0009139332	5.059576e-05	0.0005062627	7.769458e-05	0.0003320131	0.000119401084								GARW	2032-10-01
2032-06-18	north	8	0.00019048649	0.00087985175	4.802854e-05	0.00048685214	7.3948824e-05	0.0003185085	0.00011379296								GARW	2032-10-01
2032-06-19	north	8	0.00018221747	0.00084703445	4.559198e-05	0.00046881163	7.018845e-05	0.00030555722	0.0001083598								GARW	2032-10-01
2032-06-20	north	8	0.00017423501	0.00081576756	4.327938e-05	0.00045019874	6.66846e-05	0.00029313646	0.00010316887								GARW	2032-10-01
2032-06-21	north	8	0.00016613863	0.00078646746	4.1084408e-05	0.00043232262	6.325023e-05	0.00028122455	9.8211385e-05								GARW	2032-10-01
2032-06-22	north	8	0.00015874131	0.0007582082	3.9103194e-05	0.00041515395	5.999913e-05	0.00026980057	9.3486524e-05								GARW	2032-10-01
2032-06-23	north	8	0.00015183593	0.000730953	3.72309e-05	0.00039866462	5.694122e-05	0.00025884458	8.899275e-05								GARW	2032-10-01
2032-06-24	north	8	0.0001456656	0.00070466625	3.5431018e-05	0.0003833493	5.4040636e-05	0.00024833728	8.4715764e-05								GARW	2032-10-01
2032-06-25	north	8	0.00013945575	0.00067931385	3.3717388e-05	0.00036874478	5.136111e-05	0.00023826027	8.064149e-05								GARW	2032-10-01
2032-06-26	north	8	0.00013306452	0.00065486267	3.208188e-05	0.0003546922	4.9086717e-05	0.00022859593	7.6760545e-05								GARW	2032-10-01
2032-06-27	north	8	0.00012683986	0.00063128106	3.0521773e-05	0.00034112364	4.6699206e-05	0.00021932725	7.3063966e-05								GARW	2032-10-01
2032-06-28	north	8	0.00012090494	0.00060853816	2.9036939e-05	0.0003280553	4.439136e-05	0.00021043798	6.9543195e-05								GARW	2032-10-01
2032-06-29	north	8	0.0001153308	0.0005866045	2.7603874e-05	0.00031548424	4.219812e-05	0.0002021341	6.61901e-05								GARW	2032-10-01
2032-06-30	north	8	0.000110338195	0.0005654516	2.6233854e-05	0.00030335685	4.0113777e-05	0.00019405375	6.2996856e-05								GARW	2032-10-01
2032-07-01	north	8	0.00010567002	0.00054505194	2.4932368e-05	0.0002916108	3.813291e-05	0.0001864018	5.9956026e-05								GARW	2032-10-01
2032-07-02	north	8	0.00010150543	0.0005253788	2.3695955e-05	0.0002803168	3.625034e-05	0.00017887143	5.7060533e-05								GARW	2032-10-01
2032-07-03	north	8	9.7505836e-05	0.0005064068	2.252134e-05	0.00026945744	3.4456192e-05	0.00017153937	5.4234915e-05								GARW	2032-10-01
2032-07-04	north	8	9.342467e-05	0.00048811123	2.1405407e-05	0.000259016	3.2680924e-05	0.00016450652	5.1497023e-05								GARW	2032-10-01
2032-07-05	north	8	8.9275425e-05	0.00047046822	2.0345196e-05	0.0002489766	3.0997526e-05	0.00015776083	4.8950227e-05								GARW	2032-10-01
2032-07-06	north	8	8.5242405e-05	0.00045345488	1.9337906e-05	0.00023932374	2.941017e-05	0.00015124021	4.659583e-05								GARW	2032-10-01
2032-07-07	north	8	8.138814e-05	0.000437049	1.8380866e-05	0.0002293872	2.796192e-05	0.00014532337	4.424888e-05								GARW	2032-10-01
2032-07-08	north	8	7.76584e-05	0.00042122917	1.7471544e-05	0.00021984342	2.6585622e-05	0.00013953623	4.2029373e-05								GARW	2032-10-01
2032-07-09	north	8	7.406587e-05	0.0004059748	1.6607539e-05	0.00021069603	2.5277677e-05	0.00013399022	3.996008e-05								GARW	2032-10-01
2032-07-10	north	8	7.063795e-05	0.00039126605	1.5786569e-05	0.00020187987	2.4034685e-05	0.00012892355	3.8114566e-05								GARW	2032-10-01
2032-07-11	north	8	6.736706e-05	0.00037708358	1.4992608e-05	0.00019343357	2.2853395e-05	0.00012404221	3.6360947e-05								GARW	2032-10-01
2032-07-12	north	8	6.4246e-05	0.000363409	1.4235793e-05	0.00018566553	2.1732689e-05	0.000119350196	3.4712553e-05								GARW	2032-10-01
2032-07-13	north	8	6.1256535e-05	0.00035113725	1.351728e-05	0.00017857725	2.066915e-05	0.00011478128	3.3140994e-05								GARW	2032-10-01
2032-07-14	north	8	5.837107e-05	0.0003393973	1.2835129e-05	0.00017176049	1.9616844e-05	0.00011039088	3.1596086e-05								GARW	2032-10-01
2032-07-15	north	8	5.5766424e-05	0.00032805494	1.2187504e-05	0.00016520517	1.8582827e-05	0.000106103274	3.0143681e-05								GARW	2032-10-01
2032-07-16	north	8	5.3302938e-05	0.00031709633	1.1572653e-05	0.00015878369	1.7603046e-05	0.000101883365	2.8659908e-05								GARW	2032-10-01
2032-07-17	north	8	5.089445e-05	0.00030650818	1.0988918e-05	0.0001526135	1.6674721e-05	9.7660144e-05	2.7266691e-05								GARW	2032-10-01
2032-07-18	north	8	4.8595517e-05	0.00029627758	1.0405081e-05	0.00014702308	1.5795207e-05	9.34039e-05	2.6044341e-05								GARW	2032-10-01
2032-07-19	north	8	4.649038e-05	0.00028639217	9.852866e-06	0.0001415796	1.4961981e-05	8.925189e-05	2.4802208e-05								GARW	2032-10-01
2032-07-20	north	8	4.4484994e-05	0.00027684006	9.330877e-06	0.0001362106	1.41926685e-05	8.565904e-05	2.362615e-05								GARW	2032-10-01
2032-07-21	north	8	4.24463e-05	0.00026760975	8.837424e-06	0.0001310753	1.34789925e-05	8.203155e-05	2.252467e-05								GARW	2032-10-01
2032-07-22	north	8	4.0654122e-05	0.00025869015	8.370906e-06	0.00012632775	1.2801669e-05	7.872433e-05	2.1447919e-05								GARW	2032-10-01
2032-07-23	north	8	3.898359e-05	0.0002500707	7.929813e-06	0.000121706136	1.2162051e-05	7.554691e-05	2.0412768e-05								GARW	2032-10-01
2032-07-24	north	8	3.7328147e-05	0.00024174107	7.5127205e-06	0.00011714451	1.1554496e-05	7.245033e-05	1.9443029e-05								GARW	2032-10-01
2032-07-25	north	8	3.5720608e-05	0.00023369136	7.1178265e-06	0.00011275527	1.0977399e-05	6.933577e-05	1.8552068e-05								GARW	2032-10-01
2032-07-26	north	8	3.4111916e-05	0.00022591201	6.7432e-06	0.0001082431	1.04292285e-05	6.635482e-05	1.7716222e-05								GARW	2032-10-01
2032-07-27	north	8	3.256049e-05	0.00021839383	6.388974e-06	0.000104121755	9.908532e-06	6.350191e-05	1.6867032e-05								GARW	2032-10-01
2032-07-28	north	8	3.10713e-05	0.000211128	6.053994e-06	0.00010020995	9.413929e-06	6.088652e-05	1.605825e-05								GARW	2032-10-01
2032-07-29	north	8	2.9650677e-05	0.0002041059	5.737176e-06	9.643225e-05	8.944107e-06	5.842864e-05	1.528795e-05								GARW	2032-10-01
2032-07-30	north	8	2.8280849e-05	0.00019731933	5.437494e-06	9.27971e-05	8.4978265e-06	5.6103483e-05	1.4554291e-05								GARW	2032-10-01
2032-07-31	north	8	2.6936741e-05	0.0001907603	5.153983e-06	8.930104e-05	8.073965e-06	5.385678e-05	1.3855526e-05								GARW	2032-10-01
2032-08-01	north	8	2.5653886e-05	0.00018442115	4.8857323e-06	8.593877e-05	7.671784e-06	5.164905e-05	1.3189991e-05								GARW	2032-10-01
2032-08-02	north	8	2.4466099e-05	0.00017829443	4.6318846e-06	8.263044e-05	7.2897083e-06	4.951543e-05	1.25574115e-05								GARW	2032-10-01
2032-08-03	north	8	2.3311351e-05	0.00017237304	4.391631e-06	7.9420905e-05	6.9267244e-06	4.7474758e-05	1.1967752e-05								GARW	2032-10-01
2032-08-04	north	8	2.2210577e-05	0.00016665009	4.1642097e-06	7.621521e-05	6.581876e-06	4.549298e-05	1.1416443e-05								GARW	2032-10-01
2032-08-05	north	8	2.1235639e-05	0.00016111886	3.9489028e-06	7.3090516e-05	6.2542554e-06	4.3648637e-05	1.0911788e-05								GARW	2032-10-01
2032-08-06	north	8	2.0305473e-05	0.00015580836	3.745033e-06	7.008949e-05	5.9429985e-06	4.1855805e-05	1.0429451e-05								GARW	2032-10-01
2032-08-07	north	8	1.942011e-05	0.00015068667	3.551963e-06	6.71982e-05	5.6472845e-06	4.013847e-05	9.956564e-06								GARW	2032-10-01
2032-08-08	north	8	1.8587578e-05	0.0001457352	3.3690922e-06	6.4423286e-05	5.3663357e-06	3.849334e-05	9.4752495e-06								GARW	2032-10-01
2032-08-09	north	8	1.7774459e-05	0.0001409483	3.1958537e-06	6.1760154e-05	5.0994117e-06	3.699833e-05	9.017143e-06								GARW	2032-10-01
2032-08-10	north	8	1.6974831e-05	0.00013632051	3.0317142e-06	5.920442e-05	4.8458082e-06	3.5576704e-05	8.592507e-06								GARW	2032-10-01
2032-08-11	north	8	1.6200647e-05	0.00013184658	2.872061e-06	5.6751844e-05	4.605288e-06	3.421058e-05	8.189693e-06								GARW	2032-10-01
2032-08-12	north	8	1.5461308e-05	0.00012752143	2.7192714e-06	5.439835e-05	4.384947e-06	3.2897722e-05	7.813525e-06								GARW	2032-10-01
2032-08-13	north	8	1.4775847e-05	0.00012312479	2.5745655e-06	5.2140032e-05	4.175446e-06	3.1555202e-05	7.4706913e-06								GARW	2032-10-01
2032-08-14	north	8	1.4123825e-05	0.00011870715	2.437501e-06	5.020323e-05	3.9760503e-06	3.0199566e-05	7.1087907e-06								GARW	2032-10-01
2032-08-15	north	8	1.3500357e-05	0.000114450086	2.30766e-06	4.838628e-05	3.7780403e-06	2.8898852e-05	6.764495e-06								GARW	2032-10-01
2032-08-16	north	8	1.2904191e-05	0.000110347886	2.1846479e-06	4.6635887e-05	3.5804987e-06	2.764857e-05	6.4369424e-06								GARW	2032-10-01
2032-08-17	north	8	1.2324447e-05	0.000106395	2.0680934e-06	4.4853285e-05	3.397403e-06	2.6437703e-05	6.1253063e-06								GARW	2032-10-01
2032-08-18	north	8	1.17824375e-05	0.000102586106	1.9576462e-06	4.3071097e-05	3.2292508e-06	2.5403207e-05	5.828806e-06								GARW	2032-10-01
2032-08-19	north	8	1.1265043e-05	9.891604e-05	1.852975e-06	4.1360465e-05	3.0694896e-06	2.4409135e-05	5.5466985e-06								GARW	2032-10-01
2032-08-20	north	8	1.0770273e-05	9.537983e-05	1.7537682e-06	3.971586e-05	2.917545e-06	2.3453918e-05	5.278277e-06								GARW	2032-10-01
2032-08-21	north	8	1.0297135e-05	9.197269e-05	1.6597313e-06	3.8356044e-05	2.7730316e-06	2.253603e-05	5.0228705e-06								GARW	2032-10-01
2032-08-22	north	8	9.8446835e-06	8.868998e-05	1.5705871e-06	3.707182e-05	2.635586e-06	2.1653985e-05	4.780759e-06								GARW	2032-10-01
2032-08-23	north	8	9.425181e-06	8.5527216e-05	1.4860739e-06	3.569868e-05	2.5048607e-06	2.0760468e-05	4.551171e-06								GARW	2032-10-01
2032-08-24	north	8	9.024076e-06	8.248008e-05	1.405946e-06	3.430315e-05	2.3805278e-06	1.9902149e-05	4.332615e-06								GARW	2032-10-01
2032-08-25	north	8	8.640263e-06	7.954439e-05	1.3299727e-06	3.3042932e-05	2.262276e-06	1.9041348e-05	4.124554e-06								GARW	2032-10-01
2032-08-26	north	8	8.272987e-06	7.671611e-05	1.2579374e-06	3.1956897e-05	2.149809e-06	1.8217057e-05	3.926478e-06								GARW	2032-10-01
2032-08-27	north	8	7.922685e-06	7.3991316e-05	1.1896354e-06	3.0812604e-05	2.0428474e-06	1.7410019e-05	3.7399764e-06								GARW	2032-10-01
2032-08-28	north	8	7.5883936e-06	7.1366274e-05	1.1248735e-06	2.9623388e-05	1.941124e-06	1.6625201e-05	3.563036e-06								GARW	2032-10-01
2032-08-29	north	8	7.26869e-06	6.8837304e-05	1.0634702e-06	2.8432865e-05	1.8443861e-06	1.5932308e-05	3.3944316e-06								GARW	2032-10-01
2032-08-30	north	8	6.96291e-06	6.640091e-05	1.0052539e-06	2.7272134e-05	1.7523934e-06	1.5307578e-05	3.2337705e-06								GARW	2032-10-01
2032-08-31	north	8	6.6704215e-06	6.409304e-05	9.500623e-07	2.6156085e-05	1.6649168e-06	1.4674954e-05	3.08068e-06								GARW	2032-10-01
2032-09-01	north	8	6.394641e-06	6.193833e-05	8.9774227e-07	2.5085288e-05	1.5817393e-06	1.40956245e-05	2.9362361e-06								GARW	2032-10-01
2032-09-02	north	8	6.1380656e-06	5.9859598e-05	8.481488e-07	2.405795e-05	1.502654e-06	1.3562344e-05	2.796124e-06								GARW	2032-10-01
2032-09-03	north	8	5.877918e-06	5.7854348e-05	8.0114467e-07	2.307233e-05	1.4275927e-06	1.30422795e-05	2.6631487e-06								GARW	2032-10-01
2032-09-04	north	8	5.6217004e-06	5.5920154e-05	7.5659995e-07	2.2126766e-05	1.3567718e-06	1.2510648e-05	2.539432e-06								GARW	2032-10-01
2032-09-05	north	8	5.387138e-06	5.405466e-05	7.143914e-07	2.1219656e-05	1.2877899e-06	1.1987003e-05	2.4176697e-06								GARW	2032-10-01
2032-09-06	north	8	5.162631e-06	5.22556e-05	6.744023e-07	2.0349464e-05	1.223769e-06	1.1479738e-05	2.3024347e-06								GARW	2032-10-01
2032-09-07	north	8	4.947724e-06	5.0520775e-05	6.3652203e-07	1.9514713e-05	1.163391e-06	1.0992783e-05	2.1933242e-06								GARW	2032-10-01
2032-09-08	north	8	4.738516e-06	4.8848065e-05	6.006452e-07	1.8713978e-05	1.1059984e-06	1.0526539e-05	2.0893863e-06								GARW	2032-10-01
2032-09-09	north	8	4.5343395e-06	4.7235382e-05	5.666721e-07	1.7945898e-05	1.0514424e-06	1.0080095e-05	1.9903812e-06								GARW	2032-10-01
2032-09-10	north	8	4.3392147e-06	4.568076e-05	5.3450776e-07	1.7209162e-05	9.995815e-07	9.674878e-06	1.8960816e-06								GARW	2032-10-01
2032-09-11	north	8	4.1521503e-06	4.418225e-05	5.04062e-07	1.6506012e-05	9.5007385e-07	9.26856e-06	1.8079746e-06								GARW	2032-10-01
2032-09-12	north	8	3.958173e-06	4.2737975e-05	4.7524904e-07	1.5842199e-05	9.0288876e-07	8.869386e-06	1.724138e-06								GARW	2032-10-01
2032-09-13	north	8	3.7733712e-06	4.134613e-05	4.4798725e-07	1.5233082e-05	8.5722615e-07	8.49169e-06	1.644193e-06								GARW	2032-10-01
2032-09-14	north	8	3.5973303e-06	4.0004958e-05	4.2219898e-07	1.4665829e-05	8.111802e-07	8.138193e-06	1.567966e-06								GARW	2032-10-01
2032-09-15	north	8	3.4356667e-06	3.871276e-05	3.978104e-07	1.4096033e-05	7.68261e-07	7.814938e-06	1.4952907e-06								GARW	2032-10-01
2032-09-16	north	8	3.285122e-06	3.7467886e-05	3.7475104e-07	1.3568039e-05	7.295401e-07	7.4995587e-06	1.4260088e-06								GARW	2032-10-01
2032-09-17	north	8	3.1430664e-06	3.626875e-05	3.529539e-07	1.3074552e-05	6.93402e-07	7.1883856e-06	1.3581564e-06								GARW	2032-10-01
2032-09-18	north	8	3.0019617e-06	3.5113808e-05	3.3235506e-07	1.25998695e-05	6.595093e-07	6.889968e-06	1.2935067e-06								GARW	2032-10-01
2032-09-19	north	8	2.8650254e-06	3.4001572e-05	3.1289375e-07	1.2142116e-05	6.2727713e-07	6.6094135e-06	1.2331869e-06								GARW	2032-10-01
2032-09-20	north	8	2.7344176e-06	3.29306e-05	2.94512e-07	1.1695733e-05	5.9662466e-07	6.3371917e-06	1.1764291e-06								GARW	2032-10-01
2032-09-21	north	8	2.6116572e-06	3.1899504e-05	2.771546e-07	1.1266275e-05	5.6747507e-07	6.0761936e-06	1.1204504e-06								GARW	2032-10-01
2032-09-22	north	8	2.4966362e-06	3.0906926e-05	2.607689e-07	1.0849695e-05	5.3975555e-07	5.82595e-06	1.0631898e-06								GARW	2032-10-01
2032-09-23	north	8	2.3828252e-06	2.9952509e-05	2.4530473e-07	1.0443604e-05	5.133965e-07	5.5860173e-06	1.0144545e-06								GARW	2032-10-01
2032-09-24	north	8	2.2780755e-06	2.9038229e-05	2.3135969e-07	1.005301e-05	4.8789263e-07	5.359407e-06	9.715275e-07								GARW	2032-10-01
2032-09-25	north	8	2.1843584e-06	2.8158705e-05	2.1826735e-07	9.677281e-06	4.6204843e-07	5.1337997e-06	9.25156e-07								GARW	2032-10-01
2032-09-26	north	8	2.094398e-06	2.7312768e-05	2.0589016e-07	9.315813e-06	4.3758075e-07	4.9238897e-06	8.793306e-07								GARW	2032-10-01
2032-09-27	north	8	2.0130594e-06	2.6499307e-05	1.9419085e-07	8.968033e-06	4.1441558e-07	4.7210942e-06	8.357682e-07								GARW	2032-10-01
2032-09-28	north	8	1.9365805e-06	2.5717243e-05	1.8313389e-07	8.655898e-06	3.9297117e-07	4.5266424e-06	7.943572e-07								GARW	2032-10-01
2031-10-05	north	15	1.1062509e-13	2.0985637e-13	6.1276396e-14	1.6518923e-13	7.4115166e-14	1.3775054e-13	9.0669375e-14								GARW	2032-10-01
2031-10-06	north	15	1.03635376e-13	1.9655135e-13	5.742185e-14	1.5472973e-13	6.945288e-14	1.2905139e-13	8.497978e-14								GARW	2032-10-01
2031-10-07	north	15	1.05979095e-13	1.9974639e-13	5.905687e-14	1.5752406e-13	7.1323644e-14	1.3151169e-13	8.712048e-14								GARW	2032-10-01
2031-10-08	north	15	1.10891026e-13	2.0765781e-13	6.2572296e-14	1.63567e-13	7.513969e-14	1.3710215e-13	9.1915225e-14								GARW	2032-10-01
2031-10-09	north	15	1.0983606e-13	2.046486e-13	6.233239e-14	1.6148591e-13	7.44739e-14	1.3536172e-13	9.107437e-14								GARW	2032-10-01
2031-10-10	north	15	1.0854191e-13	2.0117211e-13	6.204024e-14	1.5899105e-13	7.3656345e-14	1.3334434e-13	9.012832e-14								GARW	2032-10-01
2031-10-11	north	15	1.0998808e-13	2.0165037e-13	6.330994e-14	1.6031516e-13	7.447616e-14	1.3437588e-13	9.096012e-14								GARW	2032-10-01
2031-10-12	north	15	1.1100423e-13	2.0117198e-13	6.471162e-14	1.6173487e-13	7.541222e-14	1.3535821e-13	9.153843e-14								GARW	2032-10-01
2031-10-13	north	15	1.1100373e-13	1.9923107e-13	6.532895e-14	1.615236e-13	7.538503e-14	1.3524366e-13	9.1661555e-14								GARW	2032-10-01
2031-10-14	north	15	1.1082609e-13	1.9850561e-13	6.5513445e-14	1.61216e-13	7.5542735e-14	1.3534065e-13	9.191718e-14								GARW	2032-10-01
2031-10-15	north	15	1.1105416e-13	1.9866107e-13	6.585691e-14	1.6143003e-13	7.61876e-14	1.3574078e-13	9.2343505e-14								GARW	2032-10-01
2031-10-16	north	15	1.1134804e-13	1.978677e-13	6.599064e-14	1.617187e-13	7.680878e-14	1.35768e-13	9.2630825e-14								GARW	2032-10-01
2031-10-17	north	15	1.1128415e-13	1.9636891e-13	6.612291e-14	1.6172983e-13	7.733906e-14	1.3597255e-13	9.282763e-14								GARW	2032-10-01
2031-10-18	north	15	1.1137752e-13	1.9502591e-13	6.652284e-14	1.6167237e-13	7.75206e-14	1.3586075e-13	9.318027e-14								GARW	2032-10-01
2031-10-19	north	15	1.11524464e-13	1.9397708e-13	6.695714e-14	1.615999e-13	7.778649e-14	1.3599534e-13	9.3358033e-14								GARW	2032-10-01
2031-10-20	north	15	1.1170466e-13	1.9296076e-13	6.738254e-14	1.6113363e-13	7.7965974e-14	1.3579535e-13	9.368054e-14								GARW	2032-10-01
2031-10-21	north	15	1.1195778e-13	1.9189297e-13	6.7771784e-14	1.5985965e-13	7.82144e-14	1.3575057e-13	9.409242e-14								GARW	2032-10-01
2031-10-22	north	15	1.1240099e-13	1.9080339e-13	6.794522e-14	1.598245e-13	7.8777086e-14	1.3529947e-13	9.442163e-14								GARW	2032-10-01
2031-10-23	north	15	1.12618194e-13	1.8990449e-13	6.811582e-14	1.5893435e-13	7.9053903e-14	1.3522149e-13	9.427698e-14								GARW	2032-10-01
2031-10-24	north	15	1.1274735e-13	1.8898307e-13	6.830944e-14	1.5953039e-13	7.933176e-14	1.3530332e-13	9.4498966e-14								GARW	2032-10-01
2031-10-25	north	15	1.1247804e-13	1.8802737e-13	6.868174e-14	1.5910542e-13	7.964012e-14	1.3504082e-13	9.465053e-14								GARW	2032-10-01
2031-10-26	north	15	1.12200125e-13	1.8708456e-13	6.8783046e-14	1.5874722e-13	7.990289e-14	1.351343e-13	9.486951e-14								GARW	2032-10-01
2031-10-27	north	15	1.1210948e-13	1.8675313e-13	6.8879235e-14	1.5914554e-13	8.0450044e-14	1.3529615e-13	9.509155e-14								GARW	2032-10-01
2031-10-28	north	15	1.1200947e-13	1.8639826e-13	6.909329e-14	1.5924015e-13	8.0575236e-14	1.3502793e-13	9.5160316e-14								GARW	2032-10-01
2031-10-29	north	15	1.11923905e-13	1.860187e-13	6.93236e-14	1.5906929e-13	8.116577e-14	1.3505828e-13	9.536046e-14								GARW	2032-10-01
2031-10-30	north	15	1.1200036e-13	1.8559649e-13	6.962312e-14	1.5873454e-13	8.151547e-14	1.351162e-13	9.55852e-14								GARW	2032-10-01
2031-10-31	north	15	1.12142656e-13	1.8480397e-13	6.9756334e-14	1.5871126e-13	8.20777e-14	1.3481946e-13	9.579644e-14								GARW	2032-10-01
2031-11-01	north	15	1.12288197e-13	1.8400453e-13	7.020366e-14	1.5881652e-13	8.265969e-14	1.3488248e-13	9.590722e-14								GARW	2032-10-01
2031-11-02	north	15	1.1219731e-13	1.8319837e-13	7.086945e-14	1.5770779e-13	8.325529e-14	1.3463976e-13	9.600424e-14								GARW	2032-10-01
2031-11-03	north	15	1.1258221e-13	1.823859e-13	7.151986e-14	1.5735297e-13	8.359961e-14	1.3426392e-13	9.6004584e-14								GARW	2032-10-01
2031-11-04	north	15	1.1278774e-13	1.8162415e-13	7.1952264e-14	1.5695613e-13	8.373586e-14	1.3405527e-13	9.626334e-14								GARW	2032-10-01
2031-11-05	north	15	1.1281771e-13	1.8085997e-13	7.2130636e-14	1.5670745e-13	8.390117e-14	1.3364644e-13	9.6565754e-14								GARW	2032-10-01
2031-11-06	north	15	1.12559145e-13	1.8046213e-13	7.254143e-14	1.5653743e-13	8.4306775e-14	1.3324346e-13	9.6820094e-14								GARW	2032-10-01
2031-11-07	north	15	1.12622456e-13	1.8050185e-13	7.299014e-14	1.5630886e-13	8.501064e-14	1.3308595e-13	9.686453e-14								GARW	2032-10-01
2031-11-08	north	15	1.12861895e-13	1.8046898e-13	7.335343e-14	1.5582391e-13	8.560305e-14	1.329461e-13	9.6955e-14								GARW	2032-10-01
