date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-18	north	25	0.91442585	0.97354233	0.86653847	0.94941896	0.8832773	0.93167555	0.8974142	2035-05-18	north	25	0.91442585	0.97354233	0.86653847	0.94941896	0.8832773	0.93167555	0.8974142	2035-05-18	north	25	-0.023195982	-0.0069688	-0.03692316	-0.013472755	-0.03208189	-0.018361151	-0.028009295	2035-05-18	north	25	-0.023195982	-0.0069688	-0.03692316	-0.013472755	-0.03208189	-0.018361151	-0.028009295	GARW	2035-10-01
2035-05-19	north	25	0.91443014	0.97354096	0.8662638	0.9494471	0.8832355	0.9316913	0.8973759	2035-05-19	north	25	0.91443014	0.97354096	0.8662638	0.9494471	0.8832355	0.9316913	0.8973759	2035-05-19	north	25	-0.02318883	-0.0069693974	-0.037004698	-0.013479791	-0.032107163	-0.018360078	-0.028024793	2035-05-19	north	25	-0.02318883	-0.0069693974	-0.037004698	-0.013479791	-0.032107163	-0.018360078	-0.028024793	GARW	2035-10-01
2035-05-20	north	25	0.9144137	0.9735404	0.8659891	0.9494723	0.8832216	0.9317536	0.897336	2035-05-20	north	25	0.9144137	0.9735404	0.8659891	0.9494723	0.8832216	0.9317536	0.897336	2035-05-20	north	25	-0.023181677	-0.006969834	-0.037085783	-0.013470206	-0.03213005	-0.018355787	-0.028034091	2035-05-20	north	25	-0.023181677	-0.006969834	-0.037085783	-0.013470206	-0.03213005	-0.018355787	-0.028034091	GARW	2035-10-01
2035-05-21	north	25	0.91445994	0.97354096	0.8657168	0.94949746	0.8831265	0.93185645	0.8973325	2035-05-21	north	25	0.91445994	0.97354096	0.8657168	0.94949746	0.8831265	0.93185645	0.8973325	2035-05-21	north	25	-0.023188233	-0.0069699455	-0.03716737	-0.013463531	-0.032126524	-0.018345773	-0.028049707	2035-05-21	north	25	-0.023188233	-0.0069699455	-0.03716737	-0.013463531	-0.032126524	-0.018345773	-0.028049707	GARW	2035-10-01
2035-05-22	north	25	0.91442573	0.9735428	0.8655266	0.94952244	0.88303286	0.93192077	0.8973211	2035-05-22	north	25	0.91442573	0.9735428	0.8655266	0.94952244	0.88303286	0.93192077	0.8973211	2035-05-22	north	25	-0.023180366	-0.0069700037	-0.03724923	-0.013456496	-0.03215041	-0.018316269	-0.028050423	2035-05-22	north	25	-0.023180366	-0.0069700037	-0.03724923	-0.013456496	-0.03215041	-0.018316269	-0.028050423	GARW	2035-10-01
2035-05-23	north	25	0.914407	0.97354615	0.86533743	0.94954735	0.8829408	0.93199587	0.89731133	2035-05-23	north	25	0.914407	0.97354615	0.86533743	0.94954735	0.8829408	0.93199587	0.89731133	2035-05-23	north	25	-0.023180246	-0.0069697304	-0.037314642	-0.0134497965	-0.03217735	-0.018297255	-0.028053999	2035-05-23	north	25	-0.023180246	-0.0069697304	-0.037314642	-0.0134497965	-0.03217735	-0.018297255	-0.028053999	GARW	2035-10-01
2035-05-24	north	25	0.91446775	0.9735512	0.8651415	0.94972533	0.88285017	0.9320794	0.89730316	2035-05-24	north	25	0.91446775	0.9735512	0.8651415	0.94972533	0.88285017	0.9320794	0.89730316	2035-05-24	north	25	-0.023194313	-0.006968984	-0.037370287	-0.013442667	-0.032205153	-0.018276393	-0.02805698	2035-05-24	north	25	-0.023194313	-0.006968984	-0.037370287	-0.013442667	-0.032205153	-0.018276393	-0.02805698	GARW	2035-10-01
2035-05-25	north	25	0.91451657	0.97355825	0.8649498	0.9499279	0.8827612	0.93218255	0.8972966	2035-05-25	north	25	0.91451657	0.97355825	0.8649498	0.9499279	0.8827612	0.93218255	0.8972966	2035-05-25	north	25	-0.023179531	-0.0069677	-0.03742821	-0.013412721	-0.032231282	-0.018255532	-0.028059483	2035-05-25	north	25	-0.023179531	-0.0069677	-0.03742821	-0.013412721	-0.032231282	-0.018255532	-0.028059483	GARW	2035-10-01
2035-05-26	north	25	0.91447675	0.9735676	0.86477596	0.9501177	0.88267803	0.9322878	0.89728683	2035-05-26	north	25	0.91447675	0.9735676	0.86477596	0.9501177	0.88267803	0.9322878	0.89728683	2035-05-26	north	25	-0.023162603	-0.006966131	-0.03748585	-0.013355928	-0.03225751	-0.018227518	-0.028061152	2035-05-26	north	25	-0.023162603	-0.006966131	-0.03748585	-0.013355928	-0.03225751	-0.018227518	-0.028061152	GARW	2035-10-01
2035-05-27	north	25	0.9144528	0.9735793	0.86464	0.95006377	0.88261044	0.93239313	0.8971915	2035-05-27	north	25	0.9144528	0.9735793	0.86464	0.95006377	0.88261044	0.93239313	0.8971915	2035-05-27	north	25	-0.02316618	-0.006963837	-0.037541807	-0.013303473	-0.032283258	-0.01819849	-0.028063178	2035-05-27	north	25	-0.02316618	-0.006963837	-0.037541807	-0.013303473	-0.032283258	-0.01819849	-0.028063178	GARW	2035-10-01
2035-05-28	north	25	0.91448194	0.9735937	0.86450607	0.949868	0.8825228	0.93248326	0.8970956	2035-05-28	north	25	0.91448194	0.9735937	0.86450607	0.949868	0.8825228	0.93248326	0.8970956	2035-05-28	north	25	-0.0231781	-0.0069610006	-0.037583612	-0.013281919	-0.032303907	-0.018169165	-0.028082013	2035-05-28	north	25	-0.0231781	-0.0069610006	-0.037583612	-0.013281919	-0.032303907	-0.018169165	-0.028082013	GARW	2035-10-01
2035-05-29	north	25	0.914485	0.973611	0.8643741	0.9498032	0.88242793	0.9325764	0.89700127	2035-05-29	north	25	0.914485	0.973611	0.8643741	0.9498032	0.88242793	0.9325764	0.89700127	2035-05-29	north	25	-0.023172379	-0.0069574346	-0.03762344	-0.013331607	-0.032326125	-0.018142998	-0.028109193	2035-05-29	north	25	-0.023172379	-0.0069574346	-0.03762344	-0.013331607	-0.032326125	-0.018142998	-0.028109193	GARW	2035-10-01
2035-05-30	north	25	0.9144306	0.9736314	0.86424434	0.9498534	0.88233817	0.93266463	0.8968537	2035-05-30	north	25	0.9144306	0.9736314	0.86424434	0.9498534	0.88233817	0.93266463	0.8968537	2035-05-30	north	25	-0.023164034	-0.006953251	-0.037662912	-0.013373295	-0.032354165	-0.018117547	-0.02813685	2035-05-30	north	25	-0.023164034	-0.006953251	-0.037662912	-0.013373295	-0.032354165	-0.018117547	-0.02813685	GARW	2035-10-01
2035-05-31	north	25	0.91437185	0.97365505	0.8641167	0.95000976	0.8822581	0.9327314	0.89673257	2035-05-31	north	25	0.91437185	0.97365505	0.8641167	0.95000976	0.8822581	0.9327314	0.89673257	2035-05-31	north	25	-0.023178458	-0.0069479975	-0.037701927	-0.013364735	-0.032381106	-0.018091142	-0.028172374	2035-05-31	north	25	-0.023178458	-0.0069479975	-0.037701927	-0.013364735	-0.032381106	-0.018091142	-0.028172374	GARW	2035-10-01
2035-06-01	north	25	0.91430706	0.9736819	0.8639912	0.95012546	0.88218206	0.93280166	0.8967004	2035-06-01	north	25	0.91430706	0.9736819	0.8639912	0.95012546	0.88218206	0.93280166	0.8967004	2035-06-01	north	25	-0.023193598	-0.0069421036	-0.037739813	-0.013330605	-0.03240528	-0.01807195	-0.028216958	2035-06-01	north	25	-0.023193598	-0.0069421036	-0.037739813	-0.013330605	-0.03240528	-0.01807195	-0.028216958	GARW	2035-10-01
2035-06-02	north	25	0.9143033	0.9737118	0.8638677	0.9500863	0.88211906	0.9328538	0.8967428	2035-06-02	north	25	0.9143033	0.9737118	0.8638677	0.9500863	0.88211906	0.9328538	0.8967428	2035-06-02	north	25	-0.02321601	-0.0069351722	-0.037777744	-0.013287211	-0.032427978	-0.018052876	-0.028236032	2035-06-02	north	25	-0.02321601	-0.0069351722	-0.037777744	-0.013287211	-0.032427978	-0.018052876	-0.028236032	GARW	2035-10-01
2035-06-03	north	25	0.91429776	0.97374475	0.8637462	0.9500452	0.8820585	0.9328278	0.8966867	2035-06-03	north	25	0.91429776	0.97374475	0.8637462	0.9500452	0.8820585	0.9328278	0.8966867	2035-06-03	north	25	-0.02321887	-0.0069276355	-0.03781452	-0.013289023	-0.032448005	-0.018036008	-0.028226495	2035-06-03	north	25	-0.02321887	-0.0069276355	-0.03781452	-0.013289023	-0.032448005	-0.018036008	-0.028226495	GARW	2035-10-01
2035-06-04	north	25	0.91429067	0.97380495	0.86362666	0.95000225	0.8820003	0.9329124	0.89662224	2035-06-04	north	25	0.91429067	0.97380495	0.86362666	0.95000225	0.8820003	0.9329124	0.89662224	2035-06-04	north	25	-0.02322054	-0.006918999	-0.037850868	-0.013300183	-0.032465268	-0.018032193	-0.02823019	2035-06-04	north	25	-0.02322054	-0.006918999	-0.037850868	-0.013300183	-0.032465268	-0.018032193	-0.02823019	GARW	2035-10-01
2035-06-05	north	25	0.9142821	0.9740389	0.86350906	0.95002395	0.8819558	0.9329994	0.89657456	2035-06-05	north	25	0.9142821	0.9740389	0.86350906	0.95002395	0.8819558	0.9329994	0.89657456	2035-06-05	north	25	-0.023222208	-0.006909695	-0.037886787	-0.013311773	-0.032483198	-0.01802349	-0.028248668	2035-06-05	north	25	-0.023222208	-0.006909695	-0.037886787	-0.013311773	-0.032483198	-0.01802349	-0.028248668	GARW	2035-10-01
2035-06-06	north	25	0.91427207	0.97427475	0.8633932	0.9500558	0.881992	0.9330704	0.8965309	2035-06-06	north	25	0.91427207	0.97427475	0.8633932	0.9500558	0.881992	0.9330704	0.8965309	2035-06-06	north	25	-0.023225069	-0.0068599237	-0.037921548	-0.013312536	-0.032499216	-0.01799959	-0.028264523	2035-06-06	north	25	-0.023225069	-0.0068599237	-0.037921548	-0.013312536	-0.032499216	-0.01799959	-0.028264523	GARW	2035-10-01
2035-06-07	north	25	0.9142609	0.9745115	0.8632791	0.9501603	0.8820332	0.9331132	0.8964883	2035-06-07	north	25	0.9142609	0.9745115	0.8632791	0.9501603	0.8820332	0.9331132	0.8964883	2035-06-07	north	25	-0.023227453	-0.0067973365	-0.03795681	-0.013308174	-0.032495975	-0.017976582	-0.028277397	2035-06-07	north	25	-0.023227453	-0.0067973365	-0.03795681	-0.013308174	-0.032495975	-0.017976582	-0.028277397	GARW	2035-10-01
2035-06-08	north	25	0.9142486	0.9747492	0.8631668	0.9502634	0.88207924	0.93311036	0.8964149	2035-06-08	north	25	0.9142486	0.9747492	0.8631668	0.9502634	0.88207924	0.93311036	0.8964149	2035-06-08	north	25	-0.023230076	-0.006734225	-0.03799069	-0.013283617	-0.03248458	-0.017962396	-0.028290033	2035-06-08	north	25	-0.023230076	-0.006734225	-0.03799069	-0.013283617	-0.03248458	-0.017962396	-0.028290033	GARW	2035-10-01
2035-06-09	north	25	0.91423535	0.97498786	0.8630562	0.9503649	0.8821296	0.9331019	0.89626443	2035-06-09	north	25	0.91423535	0.97498786	0.8630562	0.9503649	0.8821296	0.9331019	0.89626443	2035-06-09	north	25	-0.02323389	-0.0066710776	-0.038024317	-0.013255148	-0.032471277	-0.0179587	-0.028301716	2035-06-09	north	25	-0.02323389	-0.0066710776	-0.038024317	-0.013255148	-0.032471277	-0.0179587	-0.028301716	GARW	2035-10-01
2035-06-10	north	25	0.91420746	0.9752276	0.86294717	0.95046496	0.882089	0.9330953	0.89611447	2035-06-10	north	25	0.91420746	0.9752276	0.86294717	0.95046496	0.882089	0.9330953	0.89611447	2035-06-10	north	25	-0.023237467	-0.006607644	-0.038057767	-0.0132272765	-0.03245721	-0.017961264	-0.028342605	2035-06-10	north	25	-0.023237467	-0.006607644	-0.038057767	-0.0132272765	-0.03245721	-0.017961264	-0.028342605	GARW	2035-10-01
2035-06-11	north	25	0.9141815	0.9754683	0.86283964	0.9505634	0.881991	0.93309045	0.8960525	2035-06-11	north	25	0.9141815	0.9754683	0.86283964	0.9505634	0.881991	0.93309045	0.8960525	2035-06-11	north	25	-0.023241282	-0.00654393	-0.03809029	-0.013200239	-0.03245244	-0.01796341	-0.028385758	2035-06-11	north	25	-0.023241282	-0.00654393	-0.03809029	-0.013200239	-0.03245244	-0.01796341	-0.028385758	GARW	2035-10-01
2035-06-12	north	25	0.9141909	0.9757099	0.86266315	0.9506601	0.881894	0.93308735	0.8960536	2035-06-12	north	25	0.9141909	0.9757099	0.86266315	0.9506601	0.881894	0.93308735	0.8960536	2035-06-12	north	25	-0.023258686	-0.006479993	-0.038122557	-0.01317294	-0.03248067	-0.01796472	-0.028413296	2035-06-12	north	25	-0.023258686	-0.006479993	-0.038122557	-0.01317294	-0.03248067	-0.01796472	-0.028413296	GARW	2035-10-01
2035-06-13	north	25	0.914274	0.9759548	0.8624156	0.95075524	0.88179797	0.93308604	0.8960567	2035-06-13	north	25	0.914274	0.9759548	0.8624156	0.95075524	0.88179797	0.93308604	0.8960567	2035-06-13	north	25	-0.023249626	-0.006415844	-0.03815936	-0.013146499	-0.032509327	-0.017966032	-0.028419733	2035-06-13	north	25	-0.023249626	-0.006415844	-0.03815936	-0.013146499	-0.032509327	-0.017966032	-0.028419733	GARW	2035-10-01
2035-06-14	north	25	0.9142423	0.976219	0.8621691	0.95084876	0.8817031	0.9330867	0.8960388	2035-06-14	north	25	0.9142423	0.976219	0.8621691	0.95084876	0.8817031	0.9330867	0.8960388	2035-06-14	north	25	-0.023236513	-0.0063514207	-0.03823308	-0.013120415	-0.032537412	-0.01796639	-0.028418541	2035-06-14	north	25	-0.023236513	-0.0063514207	-0.03823308	-0.013120415	-0.032537412	-0.01796639	-0.028418541	GARW	2035-10-01
2035-06-15	north	25	0.91417295	0.9764878	0.86192393	0.9509405	0.8816093	0.93308896	0.89594257	2035-06-15	north	25	0.91417295	0.9764878	0.86192393	0.9509405	0.8816093	0.93308896	0.89594257	2035-06-15	north	25	-0.023234367	-0.006283263	-0.038307022	-0.013094737	-0.032565545	-0.01796627	-0.028419971	2035-06-15	north	25	-0.023234367	-0.006283263	-0.038307022	-0.013094737	-0.032565545	-0.01796627	-0.028419971	GARW	2035-10-01
2035-06-16	north	25	0.91412544	0.97676104	0.86168045	0.95103055	0.8815168	0.9331268	0.8958173	2035-06-16	north	25	0.91412544	0.97676104	0.86168045	0.95103055	0.8815168	0.9331268	0.8958173	2035-06-16	north	25	-0.023244381	-0.00621229	-0.03837954	-0.013069465	-0.032592677	-0.017966032	-0.028437495	2035-06-16	north	25	-0.023244381	-0.00621229	-0.03837954	-0.013069465	-0.032592677	-0.017966032	-0.028437495	GARW	2035-10-01
2035-06-17	north	25	0.91410357	0.9770385	0.8614703	0.95111865	0.8814255	0.93314916	0.89574444	2035-06-17	north	25	0.91410357	0.9770385	0.8614703	0.95111865	0.8814255	0.93314916	0.89574444	2035-06-17	north	25	-0.023268223	-0.0061401986	-0.038452756	-0.013044788	-0.03262019	-0.017960906	-0.028473735	2035-06-17	north	25	-0.023268223	-0.0061401986	-0.038452756	-0.013044788	-0.03262019	-0.017960906	-0.028473735	GARW	2035-10-01
2035-06-18	north	25	0.9141543	0.9773201	0.8613073	0.95120513	0.88133556	0.933165	0.8957223	2035-06-18	north	25	0.9141543	0.9773201	0.8613073	0.95120513	0.88133556	0.933165	0.8957223	2035-06-18	north	25	-0.023273945	-0.006066734	-0.038523816	-0.013020731	-0.032646418	-0.017950296	-0.028505564	2035-06-18	north	25	-0.023273945	-0.006066734	-0.038523816	-0.013020731	-0.032646418	-0.017950296	-0.028505564	GARW	2035-10-01
2035-06-19	north	25	0.91420877	0.9776056	0.86116886	0.9512896	0.8812469	0.9331799	0.89569694	2035-06-19	north	25	0.91420877	0.9776056	0.86116886	0.9512896	0.8812469	0.9331799	0.89569694	2035-06-19	north	25	-0.023267746	-0.0059924643	-0.038572643	-0.012996841	-0.032673456	-0.017945528	-0.028511405	2035-06-19	north	25	-0.023267746	-0.0059924643	-0.038572643	-0.012996841	-0.032673456	-0.017945528	-0.028511405	GARW	2035-10-01
2035-06-20	north	25	0.9142642	0.9778949	0.86103386	0.95138335	0.8811679	0.93319416	0.8956803	2035-06-20	north	25	0.9142642	0.9778949	0.86103386	0.95138335	0.8811679	0.93319416	0.8956803	2035-06-20	north	25	-0.02325201	-0.0059171217	-0.038616966	-0.012973785	-0.03269906	-0.017941952	-0.02851832	2035-06-20	north	25	-0.02325201	-0.0059171217	-0.038616966	-0.012973785	-0.03269906	-0.017941952	-0.02851832	GARW	2035-10-01
2035-06-21	north	25	0.91417253	0.9781878	0.8609024	0.95147854	0.88112575	0.93320763	0.8956867	2035-06-21	north	25	0.91417253	0.9781878	0.8609024	0.95147854	0.88112575	0.93320763	0.8956867	2035-06-21	north	25	-0.02323699	-0.005840712	-0.038657628	-0.012949515	-0.032724667	-0.017937362	-0.028526306	2035-06-21	north	25	-0.02323699	-0.005840712	-0.038657628	-0.012949515	-0.032724667	-0.017937362	-0.028526306	GARW	2035-10-01
2035-06-22	north	25	0.9140787	0.9782538	0.8607748	0.95157135	0.8809766	0.9332205	0.8956899	2035-06-22	north	25	0.9140787	0.9782538	0.8607748	0.95157135	0.8809766	0.9332205	0.8956899	2035-06-22	north	25	-0.023246765	-0.005763361	-0.03869686	-0.012923265	-0.032739975	-0.017934024	-0.028524518	2035-06-22	north	25	-0.023246765	-0.005763361	-0.03869686	-0.012923265	-0.032739975	-0.017934024	-0.028524518	GARW	2035-10-01
2035-06-23	north	25	0.9140796	0.97829205	0.8606513	0.9516617	0.88087577	0.9332842	0.895684	2035-06-23	north	25	0.9140796	0.97829205	0.8606513	0.9516617	0.88087577	0.9332842	0.895684	2035-06-23	north	25	-0.02327323	-0.0057207625	-0.038735412	-0.012897731	-0.032768298	-0.017929971	-0.028523564	2035-06-23	north	25	-0.02327323	-0.0057207625	-0.038735412	-0.012897731	-0.032768298	-0.017929971	-0.028523564	GARW	2035-10-01
2035-06-24	north	25	0.914095	0.97833335	0.8605321	0.9517495	0.88080126	0.9333707	0.89565164	2035-06-24	north	25	0.914095	0.97833335	0.8605321	0.9517495	0.88080126	0.9333707	0.89565164	2035-06-24	north	25	-0.023284674	-0.00571082	-0.038772784	-0.012872913	-0.0328063	-0.017920375	-0.028523207	2035-06-24	north	25	-0.023284674	-0.00571082	-0.038772784	-0.012872913	-0.0328063	-0.017920375	-0.028523207	GARW	2035-10-01
2035-06-25	north	25	0.914111	0.9783777	0.8604174	0.95188063	0.88080704	0.9333712	0.895563	2035-06-25	north	25	0.914111	0.9783777	0.8604174	0.95188063	0.88080704	0.9333712	0.895563	2035-06-25	north	25	-0.023280382	-0.0057001687	-0.038808774	-0.012848643	-0.032830715	-0.017896175	-0.028527498	2035-06-25	north	25	-0.023280382	-0.0057001687	-0.038808774	-0.012848643	-0.032830715	-0.017896175	-0.028527498	GARW	2035-10-01
2035-06-26	north	25	0.9141277	0.97842497	0.86030746	0.95205003	0.8808317	0.9333323	0.89547956	2035-06-26	north	25	0.9141277	0.97842497	0.86030746	0.95205003	0.8808317	0.9333323	0.89547956	2035-06-26	north	25	-0.023275614	-0.0056886002	-0.038843583	-0.012821654	-0.032839917	-0.017886758	-0.028551579	2035-06-26	north	25	-0.023275614	-0.0056886002	-0.038843583	-0.012821654	-0.032839917	-0.017886758	-0.028551579	GARW	2035-10-01
2035-06-27	north	25	0.9141451	0.97847515	0.8602025	0.95221746	0.8808117	0.93337715	0.8954013	2035-06-27	north	25	0.9141451	0.97847515	0.8602025	0.95221746	0.8808117	0.93337715	0.8954013	2035-06-27	north	25	-0.023271322	-0.0056762733	-0.038876534	-0.0127750905	-0.03283291	-0.017888188	-0.028576016	2035-06-27	north	25	-0.023271322	-0.0056762733	-0.038876534	-0.0127750905	-0.03283291	-0.017888188	-0.028576016	GARW	2035-10-01
2035-06-28	north	25	0.9141524	0.97852826	0.8601028	0.95236385	0.8805511	0.9334794	0.8953283	2035-06-28	north	25	0.9141524	0.97852826	0.8601028	0.95236385	0.8805511	0.9334794	0.8953283	2035-06-28	north	25	-0.023266315	-0.0056632063	-0.038909078	-0.012729458	-0.032824993	-0.017897606	-0.028608799	2035-06-28	north	25	-0.023266315	-0.0056632063	-0.038909078	-0.012729458	-0.032824993	-0.017897606	-0.028608799	GARW	2035-10-01
2035-06-29	north	25	0.9141371	0.97858423	0.8600084	0.9524773	0.88039047	0.93354917	0.89524424	2035-06-29	north	25	0.9141371	0.97858423	0.8600084	0.9524773	0.88039047	0.93354917	0.89524424	2035-06-29	north	25	-0.023261547	-0.0056492104	-0.03893876	-0.012686422	-0.03288398	-0.017865896	-0.02862072	2035-06-29	north	25	-0.023261547	-0.0056492104	-0.03893876	-0.012686422	-0.03288398	-0.017865896	-0.02862072	GARW	2035-10-01
2035-06-30	north	25	0.9141226	0.97864294	0.85991985	0.9523632	0.88030803	0.9336203	0.8951445	2035-06-30	north	25	0.9141226	0.97864294	0.85991985	0.9523632	0.88030803	0.9336203	0.8951445	2035-06-30	north	25	-0.023265362	-0.005634726	-0.03896781	-0.01264999	-0.032949686	-0.017845035	-0.028640985	2035-06-30	north	25	-0.023265362	-0.005634726	-0.03896781	-0.01264999	-0.032949686	-0.017845035	-0.028640985	GARW	2035-10-01
2035-07-01	north	25	0.91411287	0.97870445	0.8598372	0.95239097	0.880211	0.93369275	0.8950636	2035-07-01	north	25	0.91411287	0.97870445	0.8598372	0.95239097	0.880211	0.93369275	0.8950636	2035-07-01	north	25	-0.023269176	-0.0056192386	-0.038994778	-0.012662127	-0.032972477	-0.017825842	-0.028672218	2035-07-01	north	25	-0.023269176	-0.0056192386	-0.038994778	-0.012662127	-0.032972477	-0.017825842	-0.028672218	GARW	2035-10-01
2035-07-02	north	25	0.9140924	0.9787686	0.8597606	0.95263267	0.8801165	0.93376696	0.8949864	2035-07-02	north	25	0.9140924	0.9787686	0.8597606	0.95263267	0.8801165	0.93376696	0.8949864	2035-07-02	north	25	-0.023272991	-0.005603187	-0.03902011	-0.012689737	-0.033000946	-0.017805815	-0.028695583	2035-07-02	north	25	-0.023272991	-0.005603187	-0.03902011	-0.012689737	-0.033000946	-0.017805815	-0.028695583	GARW	2035-10-01
2035-07-03	north	25	0.9141306	0.9788354	0.8596904	0.9528701	0.8800246	0.93381864	0.8949436	2035-07-03	north	25	0.9141306	0.9788354	0.8596904	0.9528701	0.8800246	0.93381864	0.8949436	2035-07-03	north	25	-0.023276806	-0.0055863955	-0.039043855	-0.0126236705	-0.033028793	-0.01778555	-0.028718233	2035-07-03	north	25	-0.023276806	-0.0055863955	-0.039043855	-0.0126236705	-0.033028793	-0.01778555	-0.028718233	GARW	2035-10-01
2035-07-04	north	25	0.91408634	0.9789273	0.8596268	0.9531027	0.87993795	0.93384683	0.894894	2035-07-04	north	25	0.91408634	0.9789273	0.8596268	0.9531027	0.87993795	0.93384683	0.894894	2035-07-04	north	25	-0.023277998	-0.0055688713	-0.039065562	-0.012558558	-0.03305602	-0.01776594	-0.028740048	2035-07-04	north	25	-0.023277998	-0.0055688713	-0.039065562	-0.012558558	-0.03305602	-0.01776594	-0.028740048	GARW	2035-10-01
2035-07-05	north	25	0.9140295	0.97906816	0.8595701	0.95333	0.8798771	0.9338757	0.89486885	2035-07-05	north	25	0.9140295	0.97906816	0.8595701	0.95333	0.8798771	0.9338757	0.89486885	2035-07-05	north	25	-0.023275137	-0.005550665	-0.03908514	-0.012494589	-0.033082247	-0.017758548	-0.028746367	2035-07-05	north	25	-0.023275137	-0.005550665	-0.03908514	-0.012494589	-0.033082247	-0.017758548	-0.028746367	GARW	2035-10-01
2035-07-06	north	25	0.91398394	0.97920394	0.8595204	0.9535516	0.879825	0.9339053	0.8948924	2035-07-06	north	25	0.91398394	0.97920394	0.8595204	0.9535516	0.879825	0.9339053	0.8948924	2035-07-06	north	25	-0.023291111	-0.005512989	-0.0391029	-0.012432433	-0.0331028	-0.01775062	-0.028758287	2035-07-06	north	25	-0.023291111	-0.005512989	-0.0391029	-0.012432433	-0.0331028	-0.01775062	-0.028758287	GARW	2035-10-01
2035-07-07	north	25	0.9139585	0.9793345	0.85947794	0.95370746	0.87977546	0.93393576	0.89485854	2035-07-07	north	25	0.9139585	0.9793345	0.85947794	0.95370746	0.87977546	0.93393576	0.89485854	2035-07-07	north	25	-0.023307085	-0.0054764873	-0.039118398	-0.012371516	-0.033118628	-0.017742276	-0.028756857	2035-07-07	north	25	-0.023307085	-0.0054764873	-0.039118398	-0.012371516	-0.033118628	-0.017742276	-0.028756857	GARW	2035-10-01
2035-07-08	north	25	0.9139338	0.9794594	0.85944307	0.9538477	0.8797286	0.9339672	0.89477456	2035-07-08	north	25	0.9139338	0.9794594	0.85944307	0.9538477	0.8797286	0.9339672	0.89477456	2035-07-08	north	25	-0.023314714	-0.005441215	-0.03913231	-0.012321496	-0.033133317	-0.01773429	-0.028753519	2035-07-08	north	25	-0.023314714	-0.005441215	-0.03913231	-0.012321496	-0.033133317	-0.01773429	-0.028753519	GARW	2035-10-01
2035-07-09	north	25	0.9139176	0.9795786	0.85941595	0.95397365	0.8796844	0.9339641	0.8946942	2035-07-09	north	25	0.9139176	0.9795786	0.85941595	0.95397365	0.8796844	0.9339641	0.8946942	2035-07-09	north	25	-0.023321629	-0.0054074563	-0.039143182	-0.012283135	-0.033147477	-0.017725289	-0.028777719	2035-07-09	north	25	-0.023321629	-0.0054074563	-0.039143182	-0.012283135	-0.033147477	-0.017725289	-0.028777719	GARW	2035-10-01
2035-07-10	north	25	0.9139609	0.979692	0.85939646	0.9540903	0.87964284	0.93395203	0.8946423	2035-07-10	north	25	0.9139609	0.979692	0.85939646	0.9540903	0.87964284	0.93395203	0.8946423	2035-07-10	north	25	-0.023328543	-0.005375079	-0.039152514	-0.012246753	-0.033160686	-0.017721891	-0.028801918	2035-07-10	north	25	-0.023328543	-0.005375079	-0.039152514	-0.012246753	-0.033160686	-0.017721891	-0.028801918	GARW	2035-10-01
2035-07-11	north	25	0.9140029	0.9797996	0.85938436	0.9542571	0.87959373	0.9339553	0.89459175	2035-07-11	north	25	0.9140029	0.9797996	0.85938436	0.9542571	0.87959373	0.9339553	0.89459175	2035-07-11	north	25	-0.023320913	-0.0053445864	-0.03915931	-0.012214686	-0.033173323	-0.01772523	-0.028819561	2035-07-11	north	25	-0.023320913	-0.0053445864	-0.03915931	-0.012214686	-0.033173323	-0.01772523	-0.028819561	GARW	2035-10-01
2035-07-12	north	25	0.9139614	0.9799016	0.85937935	0.95430475	0.8794763	0.9339879	0.8945425	2035-07-12	north	25	0.9139614	0.9799016	0.85937935	0.95430475	0.8794763	0.9339879	0.8945425	2035-07-12	north	25	-0.023308754	-0.0053153737	-0.039163113	-0.012164545	-0.033184577	-0.017728448	-0.028834462	2035-07-12	north	25	-0.023308754	-0.0053153737	-0.039163113	-0.012164545	-0.033184577	-0.017728448	-0.028834462	GARW	2035-10-01
2035-07-13	north	25	0.91392183	0.979998	0.85938114	0.9543599	0.87938195	0.9339379	0.89455277	2035-07-13	north	25	0.91392183	0.979998	0.85938114	0.9543599	0.87938195	0.9339379	0.89455277	2035-07-13	north	25	-0.023302078	-0.005287831	-0.039165605	-0.012149835	-0.03321285	-0.017718792	-0.028849006	2035-07-13	north	25	-0.023302078	-0.005287831	-0.039165605	-0.012149835	-0.03321285	-0.017718792	-0.028849006	GARW	2035-10-01
2035-07-14	north	25	0.91393495	0.9800889	0.8593893	0.95440793	0.87943	0.93386984	0.8945658	2035-07-14	north	25	0.91393495	0.9800889	0.8593893	0.95440793	0.87943	0.93386984	0.8945658	2035-07-14	north	25	-0.023329258	-0.0052618384	-0.03916601	-0.012135172	-0.033247422	-0.017721474	-0.028853178	2035-07-14	north	25	-0.023329258	-0.0052618384	-0.03916601	-0.012135172	-0.033247422	-0.017721474	-0.028853178	GARW	2035-10-01
