date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-31	north	3	0.21666545	0.23755409	0.19642538	0.23086867	0.20308806	0.22471967	0.2094237								GARW	2050-10-01
2049-11-01	north	3	0.22049448	0.24143527	0.20025294	0.23469791	0.20693555	0.22852436	0.213258								GARW	2050-10-01
2049-11-02	north	3	0.22441007	0.24535994	0.2041361	0.23858325	0.2108379	0.23236883	0.21717349								GARW	2050-10-01
2049-11-03	north	3	0.22840191	0.24931267	0.2080749	0.2425406	0.21480045	0.23632959	0.22114255								GARW	2050-10-01
2049-11-04	north	3	0.23244737	0.25326574	0.21206924	0.24654248	0.21882007	0.24038637	0.22515106								GARW	2050-10-01
2049-11-05	north	3	0.23647961	0.2572334	0.21611916	0.250599	0.22292516	0.2444987	0.22913894								GARW	2050-10-01
2049-11-06	north	3	0.24055897	0.26124197	0.22016938	0.2547053	0.22710459	0.24865279	0.23316817								GARW	2050-10-01
2049-11-07	north	3	0.24468526	0.26529142	0.22397666	0.25885504	0.23136832	0.25279292	0.237332								GARW	2050-10-01
2049-11-08	north	3	0.24885829	0.2693884	0.22779322	0.263048	0.2355676	0.2570928	0.24151725								GARW	2050-10-01
2049-11-09	north	3	0.253124	0.27352583	0.23173143	0.2674194	0.23976313	0.26137406	0.2457691								GARW	2050-10-01
2049-11-10	north	3	0.2574721	0.27776402	0.23602267	0.2718802	0.24402066	0.26568976	0.2500873								GARW	2050-10-01
2049-11-11	north	3	0.26184922	0.28208527	0.24036911	0.27654025	0.24839589	0.269975	0.25444853								GARW	2050-10-01
2049-11-12	north	3	0.26621658	0.28651986	0.24477056	0.2810771	0.25282338	0.2743997	0.25882792								GARW	2050-10-01
2049-11-13	north	3	0.27068877	0.29101712	0.24922678	0.2855547	0.25725442	0.27880013	0.26330853								GARW	2050-10-01
2049-11-14	north	3	0.27512732	0.29553106	0.25373742	0.29007947	0.2616131	0.2831819	0.26773703								GARW	2050-10-01
2049-11-15	north	3	0.27970016	0.2999748	0.25829723	0.29458594	0.2660455	0.28765836	0.27220172								GARW	2050-10-01
2049-11-16	north	3	0.28421098	0.30438963	0.26284045	0.29904228	0.27056912	0.29221237	0.276686								GARW	2050-10-01
2049-11-17	north	3	0.2886877	0.30888507	0.267484	0.30353507	0.2750612	0.29670238	0.28119093								GARW	2050-10-01
2049-11-18	north	3	0.29329103	0.31357515	0.2722332	0.30811992	0.27964574	0.30125833	0.28574422								GARW	2050-10-01
2049-11-19	north	3	0.29786557	0.31834993	0.2770259	0.31273606	0.28437555	0.3058876	0.29030833								GARW	2050-10-01
2049-11-20	north	3	0.30256024	0.32314253	0.28168496	0.3172923	0.28896648	0.31053403	0.29497117								GARW	2050-10-01
2049-11-21	north	3	0.3072825	0.32785237	0.2864103	0.3218736	0.29376835	0.31525517	0.29973918								GARW	2050-10-01
2049-11-22	north	3	0.3120195	0.3326463	0.2913057	0.32650146	0.29849502	0.3199463	0.30457705								GARW	2050-10-01
2049-11-23	north	3	0.31679475	0.33769938	0.2962494	0.33116063	0.30324537	0.32473984	0.3094362								GARW	2050-10-01
2049-11-24	north	3	0.32162404	0.3425296	0.3012293	0.33604226	0.30806294	0.32955948	0.3143386								GARW	2050-10-01
2049-11-25	north	3	0.32644266	0.34739932	0.30630192	0.34089097	0.31308886	0.33444467	0.3191489								GARW	2050-10-01
2049-11-26	north	3	0.3313918	0.35225952	0.3114428	0.3458812	0.31816047	0.33940616	0.32403615								GARW	2050-10-01
2049-11-27	north	3	0.33648446	0.3571044	0.31663132	0.3506987	0.32324937	0.34444162	0.32900745								GARW	2050-10-01
2049-11-28	north	3	0.3415956	0.3619772	0.32180843	0.35559538	0.32835093	0.34945136	0.33411443								GARW	2050-10-01
2049-11-29	north	3	0.34670502	0.366882	0.32658166	0.36058784	0.33349565	0.35436854	0.3391409								GARW	2050-10-01
2049-11-30	north	3	0.3518088	0.37187558	0.33201328	0.36567283	0.33861148	0.35947886	0.34426862								GARW	2050-10-01
2049-12-01	north	3	0.35697544	0.37690702	0.33748636	0.37076846	0.3437997	0.36463687	0.34948987								GARW	2050-10-01
2049-12-02	north	3	0.3621505	0.38192326	0.3428793	0.37596622	0.3491576	0.36977866	0.3546504								GARW	2050-10-01
2049-12-03	north	3	0.36735117	0.3869505	0.3482211	0.3811851	0.3544423	0.37500972	0.3597834								GARW	2050-10-01
2049-12-04	north	3	0.37256905	0.39216495	0.35348958	0.3865279	0.3596374	0.38013726	0.3651375								GARW	2050-10-01
2049-12-05	north	3	0.37781549	0.39724606	0.3587579	0.391706	0.36506227	0.3853183	0.37042084								GARW	2050-10-01
2049-12-06	north	3	0.38320056	0.40232494	0.36405453	0.3968725	0.37057057	0.39045292	0.37584424								GARW	2050-10-01
2049-12-07	north	3	0.38849506	0.40748194	0.3693762	0.40201494	0.37595195	0.39563826	0.38125217								GARW	2050-10-01
2049-12-08	north	3	0.3939764	0.4126799	0.3747289	0.40731156	0.38139707	0.40086007	0.38662937								GARW	2050-10-01
2049-12-09	north	3	0.3994357	0.41784707	0.38019496	0.41256106	0.3866738	0.40618172	0.39217576								GARW	2050-10-01
2049-12-10	north	3	0.40486267	0.42297488	0.38571826	0.41788855	0.39216137	0.4115539	0.39753982								GARW	2050-10-01
2049-12-11	north	3	0.41020036	0.42813647	0.39126912	0.42316556	0.39776132	0.41690782	0.40300998								GARW	2050-10-01
2049-12-12	north	3	0.4156155	0.43343621	0.39679185	0.42844534	0.4033031	0.42229894	0.40847117								GARW	2050-10-01
2049-12-13	north	3	0.42109165	0.43878248	0.40244776	0.434	0.40880924	0.42765996	0.41406542								GARW	2050-10-01
2049-12-14	north	3	0.426453	0.44431654	0.40807194	0.43946317	0.41427177	0.4331532	0.41959766								GARW	2050-10-01
2049-12-15	north	3	0.43184268	0.44986904	0.4137158	0.4447191	0.41984987	0.43848357	0.42517108								GARW	2050-10-01
2049-12-16	north	3	0.43731952	0.45539683	0.4193563	0.4502412	0.4254162	0.44390637	0.43064964								GARW	2050-10-01
2049-12-17	north	3	0.44297153	0.46085367	0.42499432	0.45559448	0.4309849	0.44938543	0.43610495								GARW	2050-10-01
2049-12-18	north	3	0.44857424	0.4663386	0.4306061	0.46095455	0.43655697	0.4548877	0.4417365								GARW	2050-10-01
2049-12-19	north	3	0.4541723	0.4718979	0.43614978	0.4664644	0.44195578	0.46058232	0.4474169								GARW	2050-10-01
2049-12-20	north	3	0.45963025	0.47768375	0.44197994	0.47173497	0.44753534	0.46611738	0.45299152								GARW	2050-10-01
2049-12-21	north	3	0.465034	0.48319262	0.44768015	0.477151	0.4532422	0.47157335	0.4584582								GARW	2050-10-01
2049-12-22	north	3	0.47049367	0.4886596	0.45317987	0.4825252	0.45896515	0.4771722	0.46408632								GARW	2050-10-01
2049-12-23	north	3	0.47607666	0.4940988	0.4586802	0.48793885	0.4644694	0.48265487	0.46959853								GARW	2050-10-01
2049-12-24	north	3	0.48171666	0.49960372	0.46414185	0.49342117	0.469895	0.48816794	0.47516608								GARW	2050-10-01
2049-12-25	north	3	0.48722428	0.5052014	0.46966803	0.49881554	0.47557223	0.49361107	0.48075822								GARW	2050-10-01
2049-12-26	north	3	0.49262404	0.510945	0.47491568	0.5043916	0.48132566	0.4991926	0.48640916								GARW	2050-10-01
2049-12-27	north	3	0.49805003	0.51642585	0.48022863	0.50994915	0.4868887	0.50471467	0.4920055								GARW	2050-10-01
2049-12-28	north	3	0.50371027	0.5218778	0.4860855	0.51537126	0.49242678	0.51032394	0.49758005								GARW	2050-10-01
2049-12-29	north	3	0.50951916	0.52712667	0.49195898	0.5206504	0.49788395	0.5158489	0.50317854								GARW	2050-10-01
2049-12-30	north	3	0.51506567	0.5324719	0.49782935	0.5260209	0.503534	0.52135664	0.5089205								GARW	2050-10-01
2049-12-31	north	3	0.52038765	0.53808796	0.5036947	0.53127426	0.5091992	0.5267668	0.5145319								GARW	2050-10-01
2050-01-01	north	3	0.52599007	0.543802	0.509482	0.5368294	0.51493853	0.5323212	0.52015424								GARW	2050-10-01
2050-01-02	north	3	0.5313997	0.5495061	0.51511985	0.542445	0.5203924	0.53777975	0.525797								GARW	2050-10-01
2050-01-03	north	3	0.5368776	0.5550847	0.52068514	0.54791176	0.52594554	0.54311776	0.53133667								GARW	2050-10-01
2050-01-04	north	3	0.5423893	0.56053483	0.5262398	0.5532106	0.5315641	0.5484416	0.5369457								GARW	2050-10-01
2050-01-05	north	3	0.54780316	0.5659606	0.53169584	0.55883336	0.5371369	0.5539192	0.5424556								GARW	2050-10-01
2050-01-06	north	3	0.553251	0.57136756	0.53700954	0.56435925	0.5426493	0.55932385	0.5479399								GARW	2050-10-01
2050-01-07	north	3	0.5588044	0.57676125	0.5422923	0.5696548	0.5480761	0.5647379	0.55327046								GARW	2050-10-01
2050-01-08	north	3	0.56423104	0.58219165	0.54755837	0.57509446	0.5534302	0.5700612	0.55873126								GARW	2050-10-01
2050-01-09	north	3	0.56965035	0.5875097	0.5530362	0.5804483	0.55878615	0.5753732	0.56409276								GARW	2050-10-01
2050-01-10	north	3	0.5750593	0.592752	0.5583921	0.5858081	0.56410486	0.5806543	0.5694094								GARW	2050-10-01
2050-01-11	north	3	0.58044255	0.5979753	0.5635295	0.5912297	0.5693126	0.58597386	0.57475734								GARW	2050-10-01
2050-01-12	north	3	0.58595157	0.6031681	0.5684936	0.5967244	0.5744795	0.59140384	0.58014244								GARW	2050-10-01
2050-01-13	north	3	0.5911401	0.608323	0.5735387	0.6019036	0.579765	0.59665644	0.58548605								GARW	2050-10-01
2050-01-14	north	3	0.59635335	0.6135682	0.57879364	0.60711163	0.5850298	0.60176444	0.5907274								GARW	2050-10-01
2050-01-15	north	3	0.60151726	0.618792	0.58402187	0.61229026	0.5902928	0.60706455	0.59610796								GARW	2050-10-01
2050-01-16	north	3	0.6066922	0.6239776	0.5891563	0.617453	0.5955249	0.6122913	0.60120887								GARW	2050-10-01
2050-01-17	north	3	0.6118156	0.62921697	0.5939781	0.622542	0.60064334	0.61751103	0.6063856								GARW	2050-10-01
2050-01-18	north	3	0.6169001	0.6342733	0.5988873	0.6277573	0.6058318	0.62268096	0.61156785								GARW	2050-10-01
2050-01-19	north	3	0.6219288	0.6392951	0.6038645	0.63311774	0.6110483	0.6277362	0.6167141								GARW	2050-10-01
2050-01-20	north	3	0.6269736	0.64434594	0.60881186	0.6381987	0.61619353	0.632791	0.62184495								GARW	2050-10-01
2050-01-21	north	3	0.63204944	0.64954627	0.6137283	0.64327824	0.62132394	0.63770133	0.6267915								GARW	2050-10-01
2050-01-22	north	3	0.63703865	0.6547062	0.6186129	0.6481835	0.6264178	0.6425944	0.6317524								GARW	2050-10-01
2050-01-23	north	3	0.6418514	0.6597226	0.62344635	0.65312713	0.63147414	0.6474296	0.6366799								GARW	2050-10-01
2050-01-24	north	3	0.64681816	0.66464424	0.62824464	0.65806645	0.63650316	0.65221405	0.6417691								GARW	2050-10-01
2050-01-25	north	3	0.65169525	0.6696183	0.6330085	0.6629517	0.6413429	0.656967	0.64680606								GARW	2050-10-01
2050-01-26	north	3	0.65657043	0.67455035	0.63758504	0.6679585	0.6462343	0.6617248	0.6516333								GARW	2050-10-01
2050-01-27	north	3	0.6613611	0.6794568	0.642077	0.6726206	0.65093786	0.66645217	0.6564455								GARW	2050-10-01
2050-01-28	north	3	0.6660569	0.68443096	0.6466093	0.67722833	0.6557335	0.67102516	0.6611296								GARW	2050-10-01
2050-01-29	north	3	0.67075336	0.6892577	0.65127325	0.6819581	0.6605085	0.67572033	0.66577387								GARW	2050-10-01
2050-01-30	north	3	0.67536944	0.69395286	0.6558917	0.68659407	0.66524327	0.6803737	0.67037666								GARW	2050-10-01
2050-01-31	north	3	0.6799172	0.6984721	0.6604496	0.69107056	0.669855	0.68504953	0.6750275								GARW	2050-10-01
2050-02-01	north	3	0.68440366	0.7030543	0.6651556	0.6956311	0.674209	0.68951595	0.6794423								GARW	2050-10-01
2050-02-02	north	3	0.68875456	0.70761836	0.6696761	0.7001382	0.6786036	0.6939474	0.6838295								GARW	2050-10-01
2050-02-03	north	3	0.6932284	0.71210444	0.6740581	0.7044405	0.6831179	0.6984222	0.688129								GARW	2050-10-01
2050-02-04	north	3	0.6976566	0.7166331	0.6784058	0.7089169	0.6876152	0.70293295	0.69249845								GARW	2050-10-01
2050-02-05	north	3	0.70192754	0.7211199	0.682676	0.71321225	0.6919068	0.707381	0.6967366								GARW	2050-10-01
2050-02-06	north	3	0.7060276	0.72541463	0.6867381	0.71746147	0.69632	0.71172285	0.7010228								GARW	2050-10-01
2050-02-07	north	3	0.7101419	0.72961897	0.6907339	0.7215541	0.7006901	0.7158655	0.7053426								GARW	2050-10-01
2050-02-08	north	3	0.71423864	0.73376983	0.6946878	0.7256022	0.7049192	0.7200483	0.7094125								GARW	2050-10-01
2050-02-09	north	3	0.71833026	0.7378655	0.6986237	0.7296677	0.7090773	0.7242343	0.71348876								GARW	2050-10-01
2050-02-10	north	3	0.72248936	0.74206936	0.70266867	0.73382485	0.7131016	0.7283621	0.71764493								GARW	2050-10-01
2050-02-11	north	3	0.7265098	0.746318	0.70665693	0.7379796	0.7169938	0.7323955	0.72160363								GARW	2050-10-01
2050-02-12	north	3	0.7304286	0.7505452	0.7106691	0.741995	0.7209176	0.7363746	0.7255071								GARW	2050-10-01
2050-02-13	north	3	0.73434544	0.75477743	0.71468323	0.7460746	0.72473	0.74041283	0.7294113								GARW	2050-10-01
2050-02-14	north	3	0.7383102	0.75895387	0.71831286	0.7500087	0.7285292	0.74428445	0.73329806								GARW	2050-10-01
2050-02-15	north	3	0.7423228	0.7631097	0.7224899	0.753845	0.7324842	0.7481862	0.73712444								GARW	2050-10-01
2050-02-16	north	3	0.7462947	0.7671552	0.72679454	0.75770473	0.7365959	0.7520927	0.7410599								GARW	2050-10-01
2050-02-17	north	3	0.7501662	0.7710555	0.73066854	0.76149213	0.74035907	0.75595784	0.74488354								GARW	2050-10-01
2050-02-18	north	3	0.753926	0.77489436	0.73445046	0.7652957	0.7441323	0.75976455	0.7485976								GARW	2050-10-01
2050-02-19	north	3	0.75758684	0.7786803	0.7383106	0.7691405	0.747769	0.76346976	0.75234795								GARW	2050-10-01
2050-02-20	north	3	0.7612815	0.7824081	0.7421309	0.7728519	0.7513615	0.76721	0.7560017								GARW	2050-10-01
2050-02-21	north	3	0.7649202	0.78607416	0.7458443	0.7764743	0.7548485	0.7708386	0.7596355								GARW	2050-10-01
2050-02-22	north	3	0.7685441	0.78968024	0.7494943	0.7800262	0.75838757	0.7743969	0.76320523								GARW	2050-10-01
2050-02-23	north	3	0.77208	0.79322755	0.7531069	0.7835443	0.7618314	0.777865	0.7666492								GARW	2050-10-01
2050-02-24	north	3	0.775651	0.79671556	0.75666606	0.78690505	0.7652285	0.78119266	0.77007866								GARW	2050-10-01
2050-02-25	north	3	0.7791411	0.8001439	0.76016194	0.7902522	0.76854336	0.78456175	0.77347076								GARW	2050-10-01
2050-02-26	north	3	0.7825316	0.8035147	0.7636003	0.7936071	0.7718785	0.7879449	0.77681315								GARW	2050-10-01
2050-02-27	north	3	0.7858343	0.8068301	0.76698524	0.79690325	0.775302	0.79130894	0.780148								GARW	2050-10-01
2050-02-28	north	3	0.78913915	0.81008613	0.7703147	0.8001245	0.77862465	0.7947151	0.7833582								GARW	2050-10-01
2050-03-01	north	3	0.79234874	0.81328315	0.77358735	0.8033378	0.7818984	0.79797006	0.7865698								GARW	2050-10-01
2050-03-02	north	3	0.79544896	0.81642103	0.776804	0.8064735	0.78512335	0.8011058	0.7897893								GARW	2050-10-01
2050-03-03	north	3	0.7985091	0.8195003	0.77996546	0.80954844	0.78828514	0.8043232	0.792915								GARW	2050-10-01
2050-03-04	north	3	0.80160415	0.8225211	0.78307176	0.812655	0.7913859	0.80743456	0.79597443								GARW	2050-10-01
2050-03-05	north	3	0.80466247	0.82548094	0.7861227	0.8157184	0.794369	0.81046027	0.7989988								GARW	2050-10-01
2050-03-06	north	3	0.8075935	0.8282916	0.78911865	0.81855756	0.7974664	0.81343967	0.8019899								GARW	2050-10-01
2050-03-07	north	3	0.8104664	0.8310498	0.79196644	0.821339	0.8004237	0.81635225	0.8049257								GARW	2050-10-01
2050-03-08	north	3	0.81330895	0.833756	0.79473525	0.8240671	0.8033753	0.8191528	0.8078537								GARW	2050-10-01
2050-03-09	north	3	0.81608236	0.8364109	0.79745173	0.8267387	0.8061085	0.8218982	0.81068623								GARW	2050-10-01
2050-03-10	north	3	0.81887126	0.83901465	0.80011606	0.829369	0.8087134	0.82457936	0.8134543								GARW	2050-10-01
2050-03-11	north	3	0.82155985	0.84156793	0.80272853	0.8320076	0.8112722	0.827238	0.8161113								GARW	2050-10-01
2050-03-12	north	3	0.82426417	0.8440722	0.8052895	0.8346411	0.8137665	0.82994735	0.81876224								GARW	2050-10-01
2050-03-13	north	3	0.8269174	0.84653044	0.8077992	0.83715093	0.81625026	0.832536	0.82137686								GARW	2050-10-01
2050-03-14	north	3	0.8294631	0.8489268	0.8102488	0.83965063	0.81873894	0.835092	0.82393384								GARW	2050-10-01
2050-03-15	north	3	0.8318582	0.85108066	0.8123255	0.8418552	0.8209046	0.8373622	0.82631093								GARW	2050-10-01
2050-03-16	north	3	0.8339964	0.8531182	0.8138272	0.8437856	0.8231892	0.8394638	0.8283032								GARW	2050-10-01
2050-03-17	north	3	0.8361515	0.85522264	0.8161873	0.8460715	0.82554716	0.8416824	0.83046657								GARW	2050-10-01
2050-03-18	north	3	0.838223	0.8571649	0.81850195	0.84815234	0.82779235	0.8439841	0.8326929								GARW	2050-10-01
2050-03-19	north	3	0.8403189	0.8588358	0.8209233	0.85038906	0.83001566	0.84606886	0.83487856								GARW	2050-10-01
2050-03-20	north	3	0.84225625	0.8604294	0.8232659	0.85232544	0.831959	0.84809935	0.83699906								GARW	2050-10-01
2050-03-21	north	3	0.84432405	0.8620054	0.8247607	0.85439694	0.8337533	0.8501542	0.83898616								GARW	2050-10-01
2050-03-22	north	3	0.8463518	0.86353207	0.826574	0.85644734	0.83568	0.8522804	0.84084433								GARW	2050-10-01
2050-03-23	north	3	0.84828234	0.86498547	0.82833505	0.858431	0.8373368	0.8543648	0.84281206								GARW	2050-10-01
2050-03-24	north	3	0.85023606	0.86683977	0.8300401	0.86026794	0.83920324	0.8562749	0.8447827								GARW	2050-10-01
2050-03-25	north	3	0.8520698	0.868817	0.8316956	0.8620423	0.84108275	0.8580367	0.8466028								GARW	2050-10-01
2050-03-26	north	3	0.8538147	0.8707484	0.832601	0.8639312	0.8425747	0.8596822	0.8481406								GARW	2050-10-01
2050-03-27	north	3	0.8555431	0.8726341	0.83436614	0.86576736	0.8444367	0.8614296	0.84981835								GARW	2050-10-01
2050-03-28	north	3	0.85719746	0.8744807	0.8361089	0.86762303	0.84593683	0.8632298	0.85163945								GARW	2050-10-01
2050-03-29	north	3	0.8592285	0.8763602	0.83822495	0.8696085	0.84798	0.8652839	0.8537687								GARW	2050-10-01
2050-03-30	north	3	0.8613564	0.87826836	0.8404464	0.87176085	0.8504493	0.8673069	0.85598457								GARW	2050-10-01
2050-03-31	north	3	0.86326957	0.8799725	0.8423769	0.87368065	0.8523919	0.869135	0.8579291								GARW	2050-10-01
2050-04-01	north	3	0.8650641	0.88158363	0.8442057	0.8754265	0.8542482	0.8708492	0.8597154								GARW	2050-10-01
2050-04-02	north	3	0.8668928	0.88329446	0.84608984	0.8771709	0.8561403	0.87278074	0.86156344								GARW	2050-10-01
2050-04-03	north	3	0.8686906	0.8850213	0.84803486	0.87881637	0.85799867	0.8745483	0.8632282								GARW	2050-10-01
2050-04-04	north	3	0.87040144	0.8866754	0.8499033	0.8806404	0.85959744	0.87621504	0.8649806								GARW	2050-10-01
2050-04-05	north	3	0.87212986	0.8882931	0.85151273	0.8824122	0.8611539	0.87784314	0.8667394								GARW	2050-10-01
2050-04-06	north	3	0.8738581	0.88997734	0.8530823	0.8840701	0.86301863	0.8794644	0.86846936								GARW	2050-10-01
2050-04-07	north	3	0.87546396	0.89154387	0.8546119	0.8858113	0.8648313	0.8811273	0.8700086								GARW	2050-10-01
2050-04-08	north	3	0.87704766	0.8929069	0.8561655	0.8874781	0.8665251	0.88267154	0.871601								GARW	2050-10-01
2050-04-09	north	3	0.87854946	0.8942398	0.85810715	0.8888473	0.86822426	0.8843038	0.87310505								GARW	2050-10-01
2050-04-10	north	3	0.88021094	0.8957669	0.8598178	0.8902415	0.8697365	0.88575906	0.8744565								GARW	2050-10-01
2050-04-11	north	3	0.8816587	0.8972861	0.861455	0.89176154	0.8712316	0.8872764	0.8758618								GARW	2050-10-01
2050-04-12	north	3	0.8830543	0.89876986	0.86302465	0.89317566	0.87269247	0.8888607	0.87725747								GARW	2050-10-01
2050-04-13	north	3	0.88442075	0.90021884	0.86416477	0.89449006	0.87403196	0.89028233	0.8785796								GARW	2050-10-01
2050-04-14	north	3	0.88562524	0.90165615	0.8652572	0.89592797	0.8754064	0.8917148	0.8799433								GARW	2050-10-01
2050-04-15	north	3	0.8869918	0.9031629	0.8662966	0.8974302	0.8766205	0.89300334	0.8811652								GARW	2050-10-01
2050-04-16	north	3	0.88820064	0.9044559	0.8672769	0.8987264	0.8779349	0.89434385	0.882267								GARW	2050-10-01
2050-04-17	north	3	0.8894794	0.9057498	0.86821866	0.90005267	0.8792005	0.8956122	0.8835207								GARW	2050-10-01
2050-04-18	north	3	0.89061165	0.9071224	0.8692082	0.90118575	0.8804039	0.8968551	0.8847045								GARW	2050-10-01
2050-04-19	north	3	0.89190227	0.90843195	0.8705184	0.90249026	0.8812292	0.8980658	0.88606286								GARW	2050-10-01
2050-04-20	north	3	0.8929848	0.9096528	0.8718306	0.9037848	0.88202506	0.89931476	0.88734037								GARW	2050-10-01
2050-04-21	north	3	0.8941647	0.9108522	0.87307376	0.90499175	0.88289493	0.90044516	0.88854235								GARW	2050-10-01
2050-04-22	north	3	0.89526606	0.91211265	0.873882	0.906313	0.88381016	0.9015676	0.8896442								GARW	2050-10-01
2050-04-23	north	3	0.8963058	0.9133388	0.8745132	0.90738034	0.8847141	0.902623	0.8906249								GARW	2050-10-01
2050-04-24	north	3	0.8972347	0.9144594	0.874995	0.90856177	0.8854723	0.90366507	0.891639								GARW	2050-10-01
2050-04-25	north	3	0.89816904	0.91549695	0.8753193	0.9098392	0.88629436	0.9047057	0.8925535								GARW	2050-10-01
2050-04-26	north	3	0.89904624	0.9166378	0.875801	0.9108921	0.8872557	0.9057621	0.8934642								GARW	2050-10-01
2050-04-27	north	3	0.8999722	0.9177437	0.876277	0.9120052	0.88793916	0.9066576	0.8941245								GARW	2050-10-01
2050-04-28	north	3	0.90087163	0.9188135	0.8767065	0.9130301	0.888597	0.90767473	0.89486915								GARW	2050-10-01
2050-04-29	north	3	0.90185046	0.9198571	0.8770074	0.91398746	0.8895605	0.9086529	0.8958226								GARW	2050-10-01
2050-04-30	north	3	0.9027143	0.9208748	0.8776182	0.91485715	0.8900325	0.9095317	0.8967243								GARW	2050-10-01
2050-05-01	north	3	0.9034755	0.9219871	0.87819594	0.9157458	0.8904304	0.9103986	0.89747715								GARW	2050-10-01
2050-05-02	north	3	0.9043002	0.9229792	0.8787084	0.9166628	0.89097035	0.9111243	0.898372								GARW	2050-10-01
2050-05-03	north	3	0.90508235	0.9238187	0.8791896	0.9176124	0.8915386	0.9118607	0.89910203								GARW	2050-10-01
2050-05-04	north	3	0.9058819	0.92487764	0.87964	0.91848665	0.8921286	0.9127021	0.8997915								GARW	2050-10-01
