date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-03-05	tropics	8	0.70172966	0.8306053	0.5745359	0.7916503	0.6210809	0.7450488	0.65726334	2033-03-05	tropics	8	0.70172966	0.8306053	0.5745359	0.7916503	0.6210809	0.7450488	0.65726334	2033-03-05	tropics	8	-0.09069681	-0.047872078	-0.14062242	-0.060172558	-0.12129812	-0.07559395	-0.107118845	2033-03-05	tropics	8	-0.09069681	-0.047872078	-0.14062242	-0.060172558	-0.12129812	-0.07559395	-0.107118845	GARW	2033-10-01
2033-03-06	tropics	8	0.7017338	0.83056295	0.5745549	0.7916379	0.6211133	0.745076	0.65722555	2033-03-06	tropics	8	0.7017338	0.83056295	0.5745549	0.7916379	0.6211133	0.745076	0.65722555	2033-03-06	tropics	8	-0.09069729	-0.047886964	-0.14061372	-0.060152672	-0.12128296	-0.075573444	-0.10713172	2033-03-06	tropics	8	-0.09069729	-0.047886964	-0.14061372	-0.060152672	-0.12128296	-0.075573444	-0.10713172	GARW	2033-10-01
2033-03-07	tropics	8	0.70174164	0.83052516	0.5745724	0.7916222	0.6211416	0.74503475	0.6571844	2033-03-07	tropics	8	0.70174164	0.83052516	0.5745724	0.7916222	0.6211416	0.74503475	0.6571844	2033-03-07	tropics	8	-0.09069586	-0.047900528	-0.14060506	-0.060155824	-0.121268846	-0.075552225	-0.10714483	2033-03-07	tropics	8	-0.09069586	-0.047900528	-0.14060506	-0.060155824	-0.121268846	-0.075552225	-0.10714483	GARW	2033-10-01
2033-03-08	tropics	8	0.70175296	0.8304919	0.57458824	0.7916032	0.62116563	0.7451267	0.657176	2033-03-08	tropics	8	0.70175296	0.8304919	0.57458824	0.7916032	0.62116563	0.7451267	0.657176	2033-03-08	tropics	8	-0.09069395	-0.047912955	-0.14059742	-0.060160544	-0.12125721	-0.0755651	-0.10715985	2033-03-08	tropics	8	-0.09069395	-0.047912955	-0.14059742	-0.060160544	-0.12125721	-0.0755651	-0.10715985	GARW	2033-10-01
2033-03-09	tropics	8	0.7017679	0.83046305	0.5746022	0.79156226	0.62118524	0.7452953	0.6571794	2033-03-09	tropics	8	0.7017679	0.83046305	0.5746022	0.79156226	0.62118524	0.7452953	0.6571794	2033-03-09	tropics	8	-0.090690136	-0.047923427	-0.14058976	-0.060166366	-0.121246524	-0.07556546	-0.10717058	2033-03-09	tropics	8	-0.090690136	-0.047923427	-0.14058976	-0.060166366	-0.121246524	-0.07556546	-0.10717058	GARW	2033-10-01
2033-03-10	tropics	8	0.7018161	0.8304386	0.5746143	0.7915103	0.62120014	0.74521625	0.6571981	2033-03-10	tropics	8	0.7018161	0.8304386	0.5746143	0.7915103	0.62120014	0.74521625	0.6571981	2033-03-10	tropics	8	-0.090685844	-0.047933016	-0.14058411	-0.060175903	-0.12123842	-0.07549441	-0.107168674	2033-03-10	tropics	8	-0.090685844	-0.047933016	-0.14058411	-0.060175903	-0.12123842	-0.07549441	-0.107168674	GARW	2033-10-01
2033-03-11	tropics	8	0.70190847	0.8304185	0.57462424	0.7914538	0.6212102	0.74518466	0.65721804	2033-03-11	tropics	8	0.70190847	0.8304185	0.57462424	0.7914538	0.6212102	0.74518466	0.65721804	2033-03-11	tropics	8	-0.090678215	-0.047940757	-0.1405784	-0.060192067	-0.121231265	-0.07549751	-0.10716534	2033-03-11	tropics	8	-0.090678215	-0.047940757	-0.1405784	-0.060192067	-0.121231265	-0.07549751	-0.10716534	GARW	2033-10-01
2033-03-12	tropics	8	0.7020028	0.8304027	0.5746318	0.7913927	0.6212152	0.7452379	0.65722036	2033-03-12	tropics	8	0.7020028	0.8304027	0.5746318	0.7913927	0.6212152	0.7452379	0.65722036	2033-03-12	tropics	8	-0.09064531	-0.0479476	-0.14057331	-0.0602099	-0.121226594	-0.07552576	-0.10715675	2033-03-12	tropics	8	-0.09064531	-0.0479476	-0.14057331	-0.0602099	-0.121226594	-0.07552576	-0.10715675	GARW	2033-10-01
2033-03-13	tropics	8	0.7020991	0.83039105	0.5746149	0.79132694	0.621215	0.7452948	0.65718806	2033-03-13	tropics	8	0.7020991	0.83039105	0.5746149	0.79132694	0.621215	0.7452948	0.65718806	2033-03-13	tropics	8	-0.09061146	-0.047953155	-0.14056966	-0.060228545	-0.12122383	-0.07550871	-0.10714936	2033-03-13	tropics	8	-0.09061146	-0.047953155	-0.14056966	-0.060228545	-0.12122383	-0.07550871	-0.10714936	GARW	2033-10-01
2033-03-14	tropics	8	0.7021973	0.8303836	0.57458484	0.79125667	0.6212098	0.7453551	0.6571586	2033-03-14	tropics	8	0.7021973	0.8303836	0.57458484	0.79125667	0.6212098	0.7453551	0.6571586	2033-03-14	tropics	8	-0.090577126	-0.047957107	-0.14057155	-0.060249336	-0.121222585	-0.07548952	-0.10716081	2033-03-14	tropics	8	-0.090577126	-0.047957107	-0.14057155	-0.060249336	-0.121222585	-0.07548952	-0.10716081	GARW	2033-10-01
2033-03-15	tropics	8	0.7022973	0.8303802	0.5745493	0.7911822	0.6211995	0.74541897	0.65719223	2033-03-15	tropics	8	0.7022973	0.8303802	0.5745493	0.7911822	0.6211995	0.74541897	0.65719223	2033-03-15	tropics	8	-0.09054279	-0.04795966	-0.140583	-0.060271367	-0.12122421	-0.075469375	-0.10717249	2033-03-15	tropics	8	-0.09054279	-0.04795966	-0.140583	-0.060271367	-0.12122421	-0.075469375	-0.10717249	GARW	2033-10-01
2033-03-16	tropics	8	0.702399	0.8303809	0.5745082	0.7911036	0.6211843	0.74548566	0.65722555	2033-03-16	tropics	8	0.702399	0.8303809	0.5745082	0.7911036	0.6211843	0.74548566	0.65722555	2033-03-16	tropics	8	-0.09050703	-0.047961414	-0.14059739	-0.060295112	-0.12122831	-0.07544792	-0.10717058	2033-03-16	tropics	8	-0.09050703	-0.047961414	-0.14059739	-0.060295112	-0.12122831	-0.07544792	-0.10717058	GARW	2033-10-01
2033-03-17	tropics	8	0.7025025	0.83038557	0.574464	0.7910211	0.6210502	0.7455036	0.65721196	2033-03-17	tropics	8	0.7025025	0.83038557	0.574464	0.7910211	0.6210502	0.7455036	0.65721196	2033-03-17	tropics	8	-0.090470314	-0.047961436	-0.14061455	-0.06031962	-0.12123241	-0.075425744	-0.107153654	2033-03-17	tropics	8	-0.090470314	-0.047961436	-0.14061455	-0.06031962	-0.12123241	-0.075425744	-0.107153654	GARW	2033-10-01
2033-03-18	tropics	8	0.7026075	0.8303967	0.57441705	0.79093504	0.62087965	0.74550146	0.6572879	2033-03-18	tropics	8	0.7026075	0.8303967	0.57441705	0.79093504	0.62087965	0.74550146	0.6572879	2033-03-18	tropics	8	-0.0904336	-0.047960684	-0.14063312	-0.060345896	-0.12126312	-0.07541025	-0.10715461	2033-03-18	tropics	8	-0.0904336	-0.047960684	-0.14063312	-0.060345896	-0.12126312	-0.07541025	-0.10715461	GARW	2033-10-01
2033-03-19	tropics	8	0.7027141	0.8305608	0.5743675	0.7908456	0.62070394	0.7455176	0.6572883	2033-03-19	tropics	8	0.7027141	0.8305608	0.5743675	0.7908456	0.62070394	0.7455176	0.6572883	2033-03-19	tropics	8	-0.090396404	-0.04795818	-0.14065215	-0.060373407	-0.121330835	-0.07541108	-0.10713935	2033-03-19	tropics	8	-0.090396404	-0.04795818	-0.14065215	-0.060373407	-0.121330835	-0.07541108	-0.10713935	GARW	2033-10-01
2033-03-20	tropics	8	0.7028022	0.8307394	0.5743156	0.7907529	0.6205231	0.74561167	0.6573043	2033-03-20	tropics	8	0.7028022	0.8307394	0.5743156	0.7907529	0.6205231	0.74561167	0.6573043	2033-03-20	tropics	8	-0.09035778	-0.0479248	-0.14067404	-0.060401686	-0.12140026	-0.0754118	-0.10712671	2033-03-20	tropics	8	-0.09035778	-0.0479248	-0.14067404	-0.060401686	-0.12140026	-0.0754118	-0.10712671	GARW	2033-10-01
2033-03-21	tropics	8	0.70274323	0.8309277	0.5742614	0.7906572	0.62034947	0.745708	0.65724295	2033-03-21	tropics	8	0.70274323	0.8309277	0.5742614	0.7906572	0.62034947	0.745708	0.65724295	2033-03-21	tropics	8	-0.09032011	-0.04787172	-0.14069547	-0.060430918	-0.12147226	-0.07538915	-0.107124805	2033-03-21	tropics	8	-0.09032011	-0.04787172	-0.14069547	-0.060430918	-0.12147226	-0.07538915	-0.107124805	GARW	2033-10-01
2033-03-22	tropics	8	0.7026885	0.83116543	0.57420534	0.7905589	0.6201744	0.7457549	0.65719205	2033-03-22	tropics	8	0.7026885	0.83116543	0.57420534	0.7905589	0.6201744	0.7457549	0.65719205	2033-03-22	tropics	8	-0.090325356	-0.04781544	-0.14071918	-0.060461722	-0.12154359	-0.07534826	-0.10713649	2033-03-22	tropics	8	-0.090325356	-0.04781544	-0.14071918	-0.060461722	-0.12154359	-0.07534826	-0.10713649	GARW	2033-10-01
2033-03-23	tropics	8	0.70276546	0.8314005	0.5741474	0.7904579	0.61999506	0.74586856	0.65716493	2033-03-23	tropics	8	0.70276546	0.8314005	0.5741474	0.7904579	0.61999506	0.74586856	0.65716493	2033-03-23	tropics	8	-0.09034538	-0.04774632	-0.14074251	-0.060493004	-0.12161293	-0.07533705	-0.107156515	2033-03-23	tropics	8	-0.09034538	-0.04774632	-0.14074251	-0.060493004	-0.12161293	-0.07533705	-0.107156515	GARW	2033-10-01
2033-03-24	tropics	8	0.70286316	0.83163273	0.57408786	0.7903547	0.6198114	0.7459498	0.6571472	2033-03-24	tropics	8	0.70286316	0.83163273	0.57408786	0.7903547	0.6198114	0.7459498	0.6571472	2033-03-24	tropics	8	-0.090340614	-0.047673397	-0.14076766	-0.060525525	-0.12168398	-0.07530177	-0.107170105	2033-03-24	tropics	8	-0.090340614	-0.047673397	-0.14076766	-0.060525525	-0.12168398	-0.07530177	-0.107170105	GARW	2033-10-01
2033-03-25	tropics	8	0.7029177	0.831862	0.57402694	0.79024935	0.6196237	0.746022	0.6571418	2033-03-25	tropics	8	0.7029177	0.831862	0.57402694	0.79024935	0.6196237	0.746022	0.6571418	2033-03-25	tropics	8	-0.09029913	-0.04760143	-0.14079282	-0.06055847	-0.12175751	-0.07526815	-0.10718036	2033-03-25	tropics	8	-0.09029913	-0.04760143	-0.14079282	-0.06055847	-0.12175751	-0.07526815	-0.10718036	GARW	2033-10-01
2033-03-26	tropics	8	0.70297253	0.83208776	0.57396483	0.79014224	0.6194322	0.7460815	0.65716225	2033-03-26	tropics	8	0.70297253	0.83208776	0.57396483	0.79014224	0.6194322	0.7460815	0.65716225	2033-03-26	tropics	8	-0.09027767	-0.04753092	-0.14081848	-0.060591754	-0.12183208	-0.07524407	-0.1071825	2033-03-26	tropics	8	-0.09027767	-0.04753092	-0.14081848	-0.060591754	-0.12183208	-0.07524407	-0.1071825	GARW	2033-10-01
2033-03-27	tropics	8	0.7030277	0.8323102	0.57390165	0.79008293	0.61923695	0.74609375	0.6572131	2033-03-27	tropics	8	0.7030277	0.8323102	0.57390165	0.79008293	0.61923695	0.74609375	0.6572131	2033-03-27	tropics	8	-0.0902586	-0.047460657	-0.14084503	-0.060626376	-0.121908285	-0.075219154	-0.10718322	2033-03-27	tropics	8	-0.0902586	-0.047460657	-0.14084503	-0.060626376	-0.121908285	-0.075219154	-0.10718322	GARW	2033-10-01
2033-03-28	tropics	8	0.7030592	0.8325288	0.5738378	0.790128	0.61903816	0.7461057	0.65726686	2033-03-28	tropics	8	0.7030592	0.8325288	0.5738378	0.790128	0.61903816	0.7461057	0.65726686	2033-03-28	tropics	8	-0.09023762	-0.04739207	-0.140873	-0.060661376	-0.121987246	-0.07521129	-0.10716438	2033-03-28	tropics	8	-0.09023762	-0.04739207	-0.140873	-0.060661376	-0.121987246	-0.07521129	-0.10716438	GARW	2033-10-01
2033-03-29	tropics	8	0.7030423	0.8326592	0.5737733	0.79016894	0.6188359	0.74611723	0.6573235	2033-03-29	tropics	8	0.7030423	0.8326592	0.5737733	0.79016894	0.6188359	0.74611723	0.6573235	2033-03-29	tropics	8	-0.090218544	-0.04732419	-0.14090057	-0.060649168	-0.122065164	-0.07520795	-0.107144356	2033-03-29	tropics	8	-0.090218544	-0.04732419	-0.14090057	-0.060649168	-0.122065164	-0.07520795	-0.107144356	GARW	2033-10-01
2033-03-30	tropics	8	0.7030262	0.8326982	0.57370836	0.79020554	0.61863065	0.746164	0.6573831	2033-03-30	tropics	8	0.7030262	0.8326982	0.57370836	0.79020554	0.61863065	0.746164	0.6573831	2033-03-30	tropics	8	-0.09022331	-0.04726405	-0.14092703	-0.060635194	-0.12214689	-0.0752027	-0.107123375	2033-03-30	tropics	8	-0.09022331	-0.04726405	-0.14092703	-0.060635194	-0.12214689	-0.0752027	-0.107123375	GARW	2033-10-01
2033-03-31	tropics	8	0.7030785	0.8327336	0.57364327	0.79023296	0.6184222	0.746313	0.65744555	2033-03-31	tropics	8	0.7030785	0.8327336	0.57364327	0.79023296	0.6184222	0.746313	0.65744555	2033-03-31	tropics	8	-0.09022951	-0.04725168	-0.1409564	-0.06062337	-0.12222929	-0.07519984	-0.10710096	2033-03-31	tropics	8	-0.09022951	-0.04725168	-0.1409564	-0.06062337	-0.12222929	-0.07519984	-0.10710096	GARW	2033-10-01
2033-04-01	tropics	8	0.7031913	0.83276516	0.5735782	0.790236	0.61842865	0.74646044	0.6574751	2033-04-01	tropics	8	0.7031913	0.83276516	0.5735782	0.790236	0.61842865	0.74646044	0.6574751	2033-04-01	tropics	8	-0.09022808	-0.04724026	-0.14098397	-0.060611926	-0.122311875	-0.07515454	-0.1070776	2033-04-01	tropics	8	-0.09022808	-0.04724026	-0.14098397	-0.060611926	-0.122311875	-0.07515454	-0.1070776	GARW	2033-10-01
2033-04-02	tropics	8	0.70317465	0.8327929	0.57351327	0.79023474	0.6184698	0.74656856	0.65737873	2033-04-02	tropics	8	0.70317465	0.8327929	0.57351327	0.79023474	0.6184698	0.74656856	0.65737873	2033-04-02	tropics	8	-0.09018755	-0.047230046	-0.14101133	-0.060609158	-0.12234993	-0.075104	-0.10705352	2033-04-02	tropics	8	-0.09018755	-0.047230046	-0.14101133	-0.060609158	-0.12234993	-0.075104	-0.10705352	GARW	2033-10-01
2033-04-03	tropics	8	0.70312136	0.8328165	0.5734487	0.79022914	0.6185076	0.74658567	0.6572834	2033-04-03	tropics	8	0.70312136	0.8328165	0.5734487	0.79022914	0.6185076	0.74658567	0.6572834	2033-04-03	tropics	8	-0.09017038	-0.04722101	-0.14104071	-0.060608964	-0.12233315	-0.07505846	-0.10707903	2033-04-03	tropics	8	-0.09017038	-0.04722101	-0.14104071	-0.060608964	-0.12233315	-0.07505846	-0.10707903	GARW	2033-10-01
2033-04-04	tropics	8	0.70317775	0.83283585	0.5733848	0.7900353	0.61854184	0.7465507	0.6571895	2033-04-04	tropics	8	0.70317775	0.83283585	0.5733848	0.7900353	0.61854184	0.7465507	0.6571895	2033-04-04	tropics	8	-0.09019041	-0.047213532	-0.14106807	-0.06061039	-0.122316554	-0.07503295	-0.10711551	2033-04-04	tropics	8	-0.09019041	-0.047213532	-0.14106807	-0.06061039	-0.122316554	-0.07503295	-0.10711551	GARW	2033-10-01
2033-04-05	tropics	8	0.70327693	0.8328509	0.57332176	0.7897938	0.61857224	0.74666643	0.65709686	2033-04-05	tropics	8	0.70327693	0.8328509	0.57332176	0.7897938	0.61857224	0.74666643	0.65709686	2033-04-05	tropics	8	-0.09019089	-0.047206677	-0.14109555	-0.060644913	-0.12230253	-0.075062275	-0.10715175	2033-04-05	tropics	8	-0.09019089	-0.047206677	-0.14109555	-0.060644913	-0.12230253	-0.075062275	-0.10715175	GARW	2033-10-01
2033-04-06	tropics	8	0.7033237	0.8328925	0.57325965	0.78955716	0.6185985	0.7467791	0.6570057	2033-04-06	tropics	8	0.7033237	0.8328925	0.57325965	0.78955716	0.6185985	0.7467791	0.6570057	2033-04-06	tropics	8	-0.09015465	-0.047201708	-0.1411229	-0.060723785	-0.12228861	-0.07503009	-0.10718703	2033-04-06	tropics	8	-0.09015465	-0.047201708	-0.1411229	-0.060723785	-0.12228861	-0.07503009	-0.10718703	GARW	2033-10-01
2033-04-07	tropics	8	0.70342255	0.8330838	0.57319874	0.7893259	0.6186403	0.7468426	0.65691626	2033-04-07	tropics	8	0.70342255	0.8330838	0.57319874	0.7893259	0.6186403	0.7468426	0.65691626	2033-04-07	tropics	8	-0.09012127	-0.04719784	-0.14115039	-0.06080027	-0.12227831	-0.07499075	-0.10722184	2033-04-07	tropics	8	-0.09012127	-0.04719784	-0.14115039	-0.06080027	-0.12227831	-0.07499075	-0.10722184	GARW	2033-10-01
2033-04-08	tropics	8	0.70352054	0.8332727	0.5731618	0.7891001	0.61868465	0.7468422	0.65682864	2033-04-08	tropics	8	0.70352054	0.8332727	0.5731618	0.7891001	0.61868465	0.7468422	0.65682864	2033-04-08	tropics	8	-0.09010267	-0.04715117	-0.14117675	-0.06087614	-0.122265145	-0.07495761	-0.10725641	2033-04-08	tropics	8	-0.09010267	-0.04715117	-0.14117675	-0.06087614	-0.122265145	-0.07495761	-0.10725641	GARW	2033-10-01
2033-04-09	tropics	8	0.703542	0.83345896	0.5731337	0.78888035	0.61858046	0.7466907	0.65674293	2033-04-09	tropics	8	0.703542	0.83345896	0.5731337	0.78888035	0.61858046	0.7466907	0.65674293	2033-04-09	tropics	8	-0.09006739	-0.04709246	-0.14119911	-0.0609491	-0.122246645	-0.0749526	-0.10729027	2033-04-09	tropics	8	-0.09006739	-0.04709246	-0.14119911	-0.0609491	-0.122246645	-0.0749526	-0.10729027	GARW	2033-10-01
2033-04-10	tropics	8	0.70356035	0.83364236	0.57310617	0.78891164	0.6182244	0.7465395	0.65665996	2033-04-10	tropics	8	0.70356035	0.83364236	0.57310617	0.78891164	0.6182244	0.7465395	0.65665996	2033-04-10	tropics	8	-0.09004927	-0.047034904	-0.14120965	-0.06102148	-0.12225542	-0.07498717	-0.10732341	2033-04-10	tropics	8	-0.09004927	-0.047034904	-0.14120965	-0.06102148	-0.12225542	-0.07498717	-0.10732341	GARW	2033-10-01
2033-04-11	tropics	8	0.7036264	0.8338228	0.5730555	0.78901285	0.6178633	0.74643654	0.65661776	2033-04-11	tropics	8	0.7036264	0.8338228	0.5730555	0.78901285	0.6178633	0.74643654	0.65661776	2033-04-11	tropics	8	-0.090042114	-0.046978276	-0.1412221	-0.06104938	-0.12236814	-0.07503939	-0.107355356	2033-04-11	tropics	8	-0.090042114	-0.046978276	-0.1412221	-0.06104938	-0.12236814	-0.07503939	-0.107355356	GARW	2033-10-01
2033-04-12	tropics	8	0.70371616	0.8339998	0.57299006	0.7891136	0.61749756	0.7465699	0.6565951	2033-04-12	tropics	8	0.70371616	0.8339998	0.57299006	0.7891136	0.61749756	0.7465699	0.6565951	2033-04-12	tropics	8	-0.09002876	-0.046922583	-0.14123717	-0.061016142	-0.12251272	-0.07509041	-0.10737991	2033-04-12	tropics	8	-0.09002876	-0.046922583	-0.14123717	-0.061016142	-0.12251272	-0.07509041	-0.10737991	GARW	2033-10-01
2033-04-13	tropics	8	0.7038002	0.8341733	0.5729246	0.7892136	0.6171272	0.74669886	0.6566817	2033-04-13	tropics	8	0.7038002	0.8341733	0.5729246	0.7892136	0.6171272	0.74669886	0.6566817	2033-04-13	tropics	8	-0.08999491	-0.046867564	-0.14126602	-0.060983952	-0.12265873	-0.0750649	-0.10738921	2033-04-13	tropics	8	-0.08999491	-0.046867564	-0.14126602	-0.060983952	-0.12265873	-0.0750649	-0.10738921	GARW	2033-10-01
2033-04-14	tropics	8	0.7038778	0.834343	0.57285935	0.7893127	0.61695325	0.7468233	0.6568061	2033-04-14	tropics	8	0.7038778	0.834343	0.57285935	0.7893127	0.61695325	0.7468233	0.6568061	2033-04-14	tropics	8	-0.08996391	-0.046814185	-0.14129376	-0.060951192	-0.12280836	-0.075020075	-0.107372046	2033-04-14	tropics	8	-0.08996391	-0.046814185	-0.14129376	-0.060951192	-0.12280836	-0.075020075	-0.107372046	GARW	2033-10-01
2033-04-15	tropics	8	0.70394874	0.8345087	0.5727944	0.78941077	0.61692524	0.746943	0.6569346	2033-04-15	tropics	8	0.70394874	0.8345087	0.5727944	0.78941077	0.61692524	0.746943	0.6569346	2033-04-15	tropics	8	-0.08993578	-0.0467615	-0.14132151	-0.060919438	-0.12293358	-0.07497716	-0.10733032	2033-04-15	tropics	8	-0.08993578	-0.0467615	-0.14132151	-0.060919438	-0.12293358	-0.07497716	-0.10733032	GARW	2033-10-01
2033-04-16	tropics	8	0.70401263	0.8346702	0.5727296	0.7895076	0.61693144	0.74705744	0.6569418	2033-04-16	tropics	8	0.70401263	0.8346702	0.5727296	0.7895076	0.61693144	0.74705744	0.6569418	2033-04-16	tropics	8	-0.08990908	-0.046710204	-0.14135036	-0.060887437	-0.12294559	-0.07493687	-0.10728049	2033-04-16	tropics	8	-0.08990908	-0.046710204	-0.14135036	-0.060887437	-0.12294559	-0.07493687	-0.10728049	GARW	2033-10-01
2033-04-17	tropics	8	0.7039741	0.8348271	0.5726652	0.789603	0.6169431	0.7471665	0.65692616	2033-04-17	tropics	8	0.7039741	0.8348271	0.5726652	0.789603	0.6169431	0.7471665	0.65692616	2033-04-17	tropics	8	-0.08988571	-0.046660088	-0.14137821	-0.060855776	-0.12294845	-0.074896336	-0.10725784	2033-04-17	tropics	8	-0.08988571	-0.046660088	-0.14137821	-0.060855776	-0.12294845	-0.074896336	-0.10725784	GARW	2033-10-01
2033-04-18	tropics	8	0.7039126	0.8349794	0.57260114	0.7896968	0.6169552	0.74724936	0.6569129	2033-04-18	tropics	8	0.7039126	0.8349794	0.57260114	0.7896968	0.6169552	0.74724936	0.6569129	2033-04-18	tropics	8	-0.08987284	-0.046611603	-0.14140506	-0.06082516	-0.12294445	-0.074858904	-0.10726309	2033-04-18	tropics	8	-0.08987284	-0.046611603	-0.14140506	-0.06082516	-0.12294445	-0.074858904	-0.10726309	GARW	2033-10-01
2033-04-19	tropics	8	0.70396584	0.8351267	0.5725376	0.78977937	0.616968	0.7472879	0.6569021	2033-04-19	tropics	8	0.70396584	0.8351267	0.5725376	0.78977937	0.616968	0.7472879	0.6569021	2033-04-19	tropics	8	-0.089907646	-0.046564326	-0.14143391	-0.060794357	-0.122938916	-0.07482672	-0.10726929	2033-04-19	tropics	8	-0.089907646	-0.046564326	-0.14143391	-0.060794357	-0.122938916	-0.07482672	-0.10726929	GARW	2033-10-01
2033-04-20	tropics	8	0.7040459	0.83526886	0.5724745	0.78971153	0.61698115	0.74723756	0.65690446	2033-04-20	tropics	8	0.7040459	0.83526886	0.5724745	0.78971153	0.61698115	0.74723756	0.65690446	2033-04-20	tropics	8	-0.089906216	-0.04651863	-0.14146174	-0.0607646	-0.122934915	-0.074802876	-0.107274294	2033-04-20	tropics	8	-0.089906216	-0.04651863	-0.14146174	-0.0607646	-0.122934915	-0.074802876	-0.107274294	GARW	2033-10-01
2033-04-21	tropics	8	0.7039647	0.8354055	0.57241195	0.7896366	0.61700016	0.7471665	0.65692794	2033-04-21	tropics	8	0.7039647	0.8354055	0.57241195	0.7896366	0.61700016	0.7471665	0.65692794	2033-04-21	tropics	8	-0.089874744	-0.04647439	-0.14148879	-0.060769174	-0.12292919	-0.07481527	-0.10727692	2033-04-21	tropics	8	-0.089874744	-0.04647439	-0.14148879	-0.060769174	-0.12292919	-0.07481527	-0.10727692	GARW	2033-10-01
2033-04-22	tropics	8	0.70387256	0.83553666	0.57234997	0.78955436	0.61702055	0.74708503	0.65694815	2033-04-22	tropics	8	0.70387256	0.83553666	0.57234997	0.78955436	0.61702055	0.74708503	0.65694815	2033-04-22	tropics	8	-0.08988142	-0.046431784	-0.14151473	-0.06079221	-0.12292214	-0.0748353	-0.10726786	2033-04-22	tropics	8	-0.08988142	-0.046431784	-0.14151473	-0.06079221	-0.12292214	-0.0748353	-0.10726786	GARW	2033-10-01
2033-04-23	tropics	8	0.70377	0.8356625	0.57228863	0.789465	0.61704105	0.7470023	0.6569651	2033-04-23	tropics	8	0.70377	0.8356625	0.57228863	0.789465	0.61704105	0.7470023	0.6569651	2033-04-23	tropics	8	-0.08991289	-0.04639106	-0.14154367	-0.06081796	-0.12291374	-0.07486272	-0.10725927	2033-04-23	tropics	8	-0.08991289	-0.04639106	-0.14154367	-0.06081796	-0.12291374	-0.07486272	-0.10725927	GARW	2033-10-01
2033-04-24	tropics	8	0.7036574	0.8357832	0.57222795	0.78936034	0.6170617	0.74691033	0.65697896	2033-04-24	tropics	8	0.7036574	0.8357832	0.57222795	0.78936034	0.6170617	0.74691033	0.65697896	2033-04-24	tropics	8	-0.089948654	-0.04635199	-0.1415688	-0.060845908	-0.12290688	-0.07489061	-0.107252836	2033-04-24	tropics	8	-0.089948654	-0.04635199	-0.1415688	-0.060845908	-0.12290688	-0.07489061	-0.107252836	GARW	2033-10-01
2033-04-25	tropics	8	0.70353544	0.8359331	0.57216793	0.7892437	0.61708236	0.746771	0.6569898	2033-04-25	tropics	8	0.70353544	0.8359331	0.57216793	0.7892437	0.61708236	0.746771	0.6569898	2033-04-25	tropics	8	-0.08998728	-0.04631456	-0.14159584	-0.060877047	-0.122896954	-0.074918985	-0.1072464	2033-04-25	tropics	8	-0.08998728	-0.04631456	-0.14159584	-0.060877047	-0.122896954	-0.074918985	-0.1072464	GARW	2033-10-01
2033-04-26	tropics	8	0.70340455	0.83608985	0.5721087	0.7891208	0.61710286	0.74665964	0.65699774	2033-04-26	tropics	8	0.70340455	0.83608985	0.5721087	0.7891208	0.61710286	0.74665964	0.65699774	2033-04-26	tropics	8	-0.09002972	-0.046273824	-0.14162096	-0.0609139	-0.122888565	-0.0749619	-0.107242346	2033-04-26	tropics	8	-0.09002972	-0.046273824	-0.14162096	-0.0609139	-0.122888565	-0.0749619	-0.107242346	GARW	2033-10-01
2033-04-27	tropics	8	0.70326537	0.8362432	0.57205003	0.78899187	0.61712325	0.74657524	0.6570028	2033-04-27	tropics	8	0.70326537	0.8362432	0.57205003	0.78899187	0.61712325	0.74657524	0.6570028	2033-04-27	tropics	8	-0.09007597	-0.046225414	-0.14164719	-0.06095324	-0.12288189	-0.07500911	-0.10723925	2033-04-27	tropics	8	-0.09007597	-0.046225414	-0.14164719	-0.06095324	-0.12288189	-0.07500911	-0.10723925	GARW	2033-10-01
2033-04-28	tropics	8	0.7031184	0.83639324	0.5720152	0.78885734	0.6171434	0.74647534	0.65700513	2033-04-28	tropics	8	0.7031184	0.83639324	0.5720152	0.78885734	0.6171434	0.74647534	0.65700513	2033-04-28	tropics	8	-0.09012461	-0.046177726	-0.14167242	-0.060993966	-0.12287197	-0.07502055	-0.10723543	2033-04-28	tropics	8	-0.09012461	-0.046177726	-0.14167242	-0.060993966	-0.12287197	-0.07502055	-0.10723543	GARW	2033-10-01
2033-04-29	tropics	8	0.703028	0.83653975	0.5719866	0.78871727	0.6171632	0.746428	0.6570048	2033-04-29	tropics	8	0.703028	0.83653975	0.5719866	0.78871727	0.6171632	0.746428	0.6570048	2033-04-29	tropics	8	-0.090176105	-0.046131726	-0.14169264	-0.061036695	-0.1228653	-0.075074196	-0.10723591	2033-04-29	tropics	8	-0.090176105	-0.046131726	-0.14169264	-0.061036695	-0.1228653	-0.075074196	-0.10723591	GARW	2033-10-01
