date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-29	south	28	0.7246472	0.92136323	0.53268063	0.8366402	0.6103774	0.7788874	0.66746676	2037-09-29	south	28	0.7246472	0.92136323	0.53268063	0.8366402	0.6103774	0.7788874	0.66746676	2037-09-29	south	28	-0.08234024	-0.019024078	-0.15740657	-0.045973454	-0.12511997	-0.06421256	-0.1030252	2037-09-29	south	28	-0.08234024	-0.019024078	-0.15740657	-0.045973454	-0.12511997	-0.06421256	-0.1030252	GARW	2038-04-01
2037-09-30	south	28	0.7245718	0.92204916	0.53279954	0.83698654	0.60991704	0.7787194	0.6674503	2037-09-30	south	28	0.7245718	0.92204916	0.53279954	0.83698654	0.60991704	0.7787194	0.6674503	2037-09-30	south	28	-0.08243799	-0.018712996	-0.15770555	-0.045937072	-0.12506504	-0.06427121	-0.1030252	2037-09-30	south	28	-0.08243799	-0.018712996	-0.15770555	-0.045937072	-0.12506504	-0.06427121	-0.1030252	GARW	2038-04-01
2037-10-01	south	28	0.7243493	0.9227299	0.5329007	0.8371305	0.60991114	0.778545	0.66699	2037-10-01	south	28	0.7243493	0.9227299	0.5329007	0.8371305	0.60991114	0.778545	0.66699	2037-10-01	south	28	-0.08253384	-0.018406825	-0.15801172	-0.04584132	-0.12500782	-0.06428981	-0.10316062	2037-10-01	south	28	-0.08253384	-0.018406825	-0.15801172	-0.04584132	-0.12500782	-0.06428981	-0.10316062	GARW	2038-04-01
2037-10-02	south	28	0.724136	0.92340595	0.5329805	0.83726203	0.6099693	0.7783698	0.66627896	2037-10-02	south	28	0.724136	0.92340595	0.5329805	0.83726203	0.6099693	0.7783698	0.66627896	2037-10-02	south	28	-0.08261204	-0.018105138	-0.15832509	-0.045605376	-0.12492532	-0.064325094	-0.10326338	2037-10-02	south	28	-0.08261204	-0.018105138	-0.15832509	-0.045605376	-0.12492532	-0.064325094	-0.10326338	GARW	2038-04-01
2037-10-03	south	28	0.72401166	0.92407775	0.5329819	0.83733577	0.61004466	0.77841175	0.6659471	2037-10-03	south	28	0.72401166	0.92407775	0.5329819	0.83733577	0.61004466	0.77841175	0.6659471	2037-10-03	south	28	-0.08271265	-0.017875252	-0.15862766	-0.045372203	-0.124911495	-0.064367294	-0.10349512	2037-10-03	south	28	-0.08271265	-0.017875252	-0.15862766	-0.045372203	-0.124911495	-0.064367294	-0.10349512	GARW	2038-04-01
2037-10-04	south	28	0.7240842	0.9247459	0.53218913	0.8379847	0.61013675	0.7783775	0.6652425	2037-10-04	south	28	0.7240842	0.9247459	0.53218913	0.8379847	0.61013675	0.7783775	0.6652425	2037-10-04	south	28	-0.08271122	-0.017772874	-0.15892248	-0.045204453	-0.125206	-0.064365625	-0.103678465	2037-10-04	south	28	-0.08271122	-0.017772874	-0.15892248	-0.045204453	-0.125206	-0.064365625	-0.103678465	GARW	2038-04-01
2037-10-05	south	28	0.72398746	0.92541087	0.5313781	0.8386319	0.60989213	0.77821875	0.664633	2037-10-05	south	28	0.72398746	0.92541087	0.5313781	0.8386319	0.60989213	0.77821875	0.664633	2037-10-05	south	28	-0.0827384	-0.017673522	-0.15906772	-0.04511271	-0.12550144	-0.06421566	-0.103886366	2037-10-05	south	28	-0.0827384	-0.017673522	-0.15906772	-0.04511271	-0.12550144	-0.06421566	-0.103886366	GARW	2038-04-01
2037-10-06	south	28	0.72387016	0.92607313	0.5305575	0.83927643	0.60991764	0.7780585	0.6639998	2037-10-06	south	28	0.72387016	0.92607313	0.5305575	0.83927643	0.60991764	0.7780585	0.6639998	2037-10-06	south	28	-0.08276367	-0.017577427	-0.15905686	-0.04504676	-0.12567978	-0.06427312	-0.1041832	2037-10-06	south	28	-0.08276367	-0.017577427	-0.15905686	-0.04504676	-0.12567978	-0.06427312	-0.1041832	GARW	2038-04-01
2037-10-07	south	28	0.72364706	0.9267332	0.5297278	0.83991766	0.60993487	0.7779043	0.6633347	2037-10-07	south	28	0.72364706	0.9267332	0.5297278	0.83991766	0.60993487	0.7779043	0.6633347	2037-10-07	south	28	-0.08279657	-0.017483756	-0.1590577	-0.044983868	-0.12563172	-0.064347506	-0.10440683	2037-10-07	south	28	-0.08279657	-0.017483756	-0.1590577	-0.044983868	-0.12563172	-0.064347506	-0.10440683	GARW	2038-04-01
2037-10-08	south	28	0.72343063	0.92739165	0.5288891	0.84034693	0.6099427	0.7779733	0.6631937	2037-10-08	south	28	0.72343063	0.92739165	0.5288891	0.84034693	0.6099427	0.7779733	0.6631937	2037-10-08	south	28	-0.08282995	-0.017393239	-0.15907149	-0.044922877	-0.12557563	-0.06444359	-0.10455918	2037-10-08	south	28	-0.08282995	-0.017393239	-0.15907149	-0.044922877	-0.12557563	-0.06444359	-0.10455918	GARW	2038-04-01
2037-10-09	south	28	0.7231453	0.928049	0.5280416	0.8404571	0.60993975	0.7778275	0.66270316	2037-10-09	south	28	0.7231453	0.928049	0.5280416	0.8404571	0.60993975	0.7778275	0.66270316	2037-10-09	south	28	-0.08290291	-0.017304445	-0.1590971	-0.044900563	-0.1255146	-0.064542055	-0.104674816	2037-10-09	south	28	-0.08290291	-0.017304445	-0.1590971	-0.044900563	-0.1255146	-0.064542055	-0.104674816	GARW	2038-04-01
2037-10-10	south	28	0.7228143	0.92870575	0.5271856	0.8410059	0.6092098	0.7776153	0.6629567	2037-10-10	south	28	0.7228143	0.92870575	0.5271856	0.8410059	0.6092098	0.7776153	0.6629567	2037-10-10	south	28	-0.083013535	-0.017218327	-0.15913725	-0.044786077	-0.12544918	-0.064561844	-0.10480666	2037-10-10	south	28	-0.083013535	-0.017218327	-0.15913725	-0.044786077	-0.12544918	-0.064561844	-0.10480666	GARW	2038-04-01
2037-10-11	south	28	0.72282034	0.9293625	0.5263213	0.8411064	0.6081094	0.7775648	0.66276	2037-10-11	south	28	0.72282034	0.9293625	0.5263213	0.8411064	0.6081094	0.7775648	0.66276	2037-10-11	south	28	-0.08312082	-0.01713358	-0.15919133	-0.044726517	-0.12560996	-0.06452513	-0.10482335	2037-10-11	south	28	-0.08312082	-0.01713358	-0.15919133	-0.044726517	-0.12560996	-0.06452513	-0.10482335	GARW	2038-04-01
2037-10-12	south	28	0.7226295	0.93001956	0.52544886	0.8411284	0.60707283	0.77745557	0.66256726	2037-10-12	south	28	0.7226295	0.93001956	0.52544886	0.8411284	0.60707283	0.77745557	0.66256726	2037-10-12	south	28	-0.08313084	-0.017050454	-0.15925893	-0.04465628	-0.12563324	-0.06459284	-0.10473418	2037-10-12	south	28	-0.08313084	-0.017050454	-0.15925893	-0.04465628	-0.12563324	-0.06459284	-0.10473418	GARW	2038-04-01
2037-10-13	south	28	0.7226931	0.9306776	0.5245685	0.8411605	0.60604507	0.7774743	0.66237867	2037-10-13	south	28	0.7226931	0.9306776	0.5245685	0.8411605	0.60604507	0.7774743	0.66237867	2037-10-13	south	28	-0.08304739	-0.016968599	-0.15934311	-0.044582706	-0.12572928	-0.06457734	-0.10484266	2037-10-13	south	28	-0.08304739	-0.016968599	-0.15934311	-0.044582706	-0.12572928	-0.06457734	-0.10484266	GARW	2038-04-01
2037-10-14	south	28	0.72316915	0.9313371	0.5236805	0.84178007	0.605027	0.77759945	0.66195065	2037-10-14	south	28	0.72316915	0.9313371	0.5236805	0.84178007	0.605027	0.77759945	0.66195065	2037-10-14	south	28	-0.082984924	-0.016888013	-0.1594747	-0.044511426	-0.12594375	-0.06450415	-0.10494876	2037-10-14	south	28	-0.082984924	-0.016888013	-0.1594747	-0.044511426	-0.12594375	-0.06450415	-0.10494876	GARW	2038-04-01
2037-10-15	south	28	0.72379994	0.9315782	0.5227851	0.8420235	0.60487574	0.77777815	0.6617104	2037-10-15	south	28	0.72379994	0.9315782	0.5227851	0.8420235	0.60487574	0.77777815	0.6617104	2037-10-15	south	28	-0.08289337	-0.01680797	-0.15985017	-0.04444219	-0.12624969	-0.06444049	-0.10520077	2037-10-15	south	28	-0.08289337	-0.01680797	-0.15985017	-0.04444219	-0.12624969	-0.06444049	-0.10520077	GARW	2038-04-01
2037-10-16	south	28	0.7241535	0.9317454	0.5218826	0.8422604	0.60479736	0.7779448	0.6613066	2037-10-16	south	28	0.7241535	0.9317454	0.5218826	0.8422604	0.60479736	0.7779448	0.6613066	2037-10-16	south	28	-0.08266878	-0.016722348	-0.15940543	-0.0442001	-0.12635823	-0.06445217	-0.10514808	2037-10-16	south	28	-0.08266878	-0.016722348	-0.15940543	-0.0442001	-0.12635823	-0.06445217	-0.10514808	GARW	2038-04-01
2037-10-17	south	28	0.7238054	0.93189895	0.5209731	0.8424713	0.60479265	0.77794725	0.6612527	2037-10-17	south	28	0.7238054	0.93189895	0.5209731	0.8424713	0.60479265	0.77794725	0.6612527	2037-10-17	south	28	-0.08268547	-0.015276079	-0.15976997	-0.043671943	-0.1266346	-0.064353466	-0.10523033	2037-10-17	south	28	-0.08268547	-0.015276079	-0.15976997	-0.043671943	-0.1266346	-0.064353466	-0.10523033	GARW	2038-04-01
2037-10-18	south	28	0.72396946	0.932039	0.52005684	0.8426069	0.60480493	0.77797014	0.66120344	2037-10-18	south	28	0.72396946	0.932039	0.52005684	0.8426069	0.60480493	0.77797014	0.66120344	2037-10-18	south	28	-0.08236551	-0.015116771	-0.15903802	-0.043678958	-0.12654305	-0.064327	-0.10528684	2037-10-18	south	28	-0.08236551	-0.015116771	-0.15903802	-0.043678958	-0.12654305	-0.064327	-0.10528684	GARW	2038-04-01
2037-10-19	south	28	0.7242568	0.93216574	0.51913416	0.84273726	0.60461897	0.7780341	0.6610672	2037-10-19	south	28	0.7242568	0.93216574	0.51913416	0.84273726	0.60461897	0.7780341	0.6610672	2037-10-19	south	28	-0.08234835	-0.013442353	-0.1591436	-0.043300916	-0.12671852	-0.06430793	-0.105326414	2037-10-19	south	28	-0.08234835	-0.013442353	-0.1591436	-0.043300916	-0.12671852	-0.06430793	-0.105326414	GARW	2038-04-01
2037-10-20	south	28	0.7243264	0.93227935	0.5180881	0.8428627	0.60391384	0.7781544	0.6607773	2037-10-20	south	28	0.7243264	0.93227935	0.5180881	0.8428627	0.60391384	0.7781544	0.6607773	2037-10-20	south	28	-0.08248901	-0.013326808	-0.15924749	-0.043256283	-0.12688637	-0.064290285	-0.10533404	2037-10-20	south	28	-0.08248901	-0.013326808	-0.15924749	-0.043256283	-0.12688637	-0.064290285	-0.10533404	GARW	2038-04-01
2037-10-21	south	28	0.7244292	0.93237996	0.5170502	0.84298337	0.6032477	0.7784111	0.66040784	2037-10-21	south	28	0.7244292	0.93237996	0.5170502	0.84298337	0.6032477	0.7784111	0.66040784	2037-10-21	south	28	-0.08231735	-0.011872082	-0.15827899	-0.042989124	-0.12698421	-0.063812256	-0.10532141	2037-10-21	south	28	-0.08231735	-0.011872082	-0.15827899	-0.042989124	-0.12698421	-0.063812256	-0.10532141	GARW	2038-04-01
2037-10-22	south	28	0.7240057	0.93246794	0.5160377	0.8430991	0.6026064	0.7786104	0.6602461	2037-10-22	south	28	0.7240057	0.93246794	0.5160377	0.8430991	0.6026064	0.7786104	0.6602461	2037-10-22	south	28	-0.08244896	-0.011751269	-0.15837002	-0.042770922	-0.12729597	-0.06378007	-0.105267525	2037-10-22	south	28	-0.08244896	-0.011751269	-0.15837002	-0.042770922	-0.12729597	-0.06378007	-0.105267525	GARW	2038-04-01
2037-10-23	south	28	0.7237624	0.93254393	0.5156606	0.84352046	0.6019807	0.7787395	0.66007835	2037-10-23	south	28	0.7237624	0.93254393	0.5156606	0.84352046	0.6019807	0.7787395	0.66007835	2037-10-23	south	28	-0.0823617	-0.011634807	-0.15847106	-0.042563543	-0.12757473	-0.0637579	-0.10527682	2037-10-23	south	28	-0.0823617	-0.011634807	-0.15847106	-0.042563543	-0.12757473	-0.0637579	-0.10527682	GARW	2038-04-01
2037-10-24	south	28	0.72343844	0.93260884	0.51554984	0.84362376	0.6013705	0.7788187	0.65995026	2037-10-24	south	28	0.72343844	0.93260884	0.51554984	0.84362376	0.6013705	0.7788187	0.65995026	2037-10-24	south	28	-0.08242798	-0.011522809	-0.15858121	-0.042392205	-0.1276226	-0.06374192	-0.10550356	2037-10-24	south	28	-0.08242798	-0.011522809	-0.15858121	-0.042392205	-0.1276226	-0.06374192	-0.10550356	GARW	2038-04-01
2037-10-25	south	28	0.7235616	0.93266326	0.5154409	0.8435458	0.60077584	0.77890354	0.6596337	2037-10-25	south	28	0.7235616	0.93266326	0.5154409	0.8435458	0.60077584	0.77890354	0.6596337	2037-10-25	south	28	-0.08247757	-0.011414472	-0.15870027	-0.042503558	-0.12760982	-0.06373286	-0.10560751	2037-10-25	south	28	-0.08247757	-0.011414472	-0.15870027	-0.042503558	-0.12760982	-0.06373286	-0.10560751	GARW	2038-04-01
2037-10-26	south	28	0.7237257	0.93270814	0.51533276	0.84359217	0.60037154	0.7789935	0.659317	2037-10-26	south	28	0.7237257	0.93270814	0.51533276	0.84359217	0.60037154	0.7789935	0.659317	2037-10-26	south	28	-0.08253813	-0.011310258	-0.15807733	-0.042568844	-0.12774734	-0.06373072	-0.10561037	2037-10-26	south	28	-0.08253813	-0.011310258	-0.15807733	-0.042568844	-0.12774734	-0.06373072	-0.10561037	GARW	2038-04-01
2037-10-27	south	28	0.72395927	0.9327441	0.51522446	0.843674	0.59954935	0.77908933	0.659223	2037-10-27	south	28	0.72395927	0.9327441	0.51522446	0.843674	0.59954935	0.77908933	0.659223	2037-10-27	south	28	-0.08235741	-0.009506875	-0.15806094	-0.04177056	-0.12748775	-0.06323171	-0.10491991	2037-10-27	south	28	-0.08235741	-0.009506875	-0.15806094	-0.04177056	-0.12748775	-0.06323171	-0.10491991	GARW	2038-04-01
2037-10-28	south	28	0.72392213	0.932772	0.5151152	0.8437731	0.5990833	0.7797452	0.6591306	2037-10-28	south	28	0.72392213	0.932772	0.5151152	0.8437731	0.5990833	0.7797452	0.6591306	2037-10-28	south	28	-0.08234167	-0.008537862	-0.15734287	-0.041610006	-0.1274519	-0.06333017	-0.10497427	2037-10-28	south	28	-0.08234167	-0.008537862	-0.15734287	-0.041610006	-0.1274519	-0.06333017	-0.10497427	GARW	2038-04-01
2037-10-29	south	28	0.72373044	0.9327925	0.5150039	0.84389126	0.59906423	0.7800977	0.659039	2037-10-29	south	28	0.72373044	0.9327925	0.5150039	0.84389126	0.59906423	0.7800977	0.659039	2037-10-29	south	28	-0.081979275	-0.0062475763	-0.15741582	-0.04116575	-0.12690277	-0.063122034	-0.10497856	2037-10-29	south	28	-0.081979275	-0.0062475763	-0.15741582	-0.04116575	-0.12690277	-0.063122034	-0.10497856	GARW	2038-04-01
2037-10-30	south	28	0.7237487	0.9328064	0.5147534	0.8440043	0.59897	0.7801021	0.65900284	2037-10-30	south	28	0.7237487	0.9328064	0.5147534	0.8440043	0.59897	0.7801021	0.65900284	2037-10-30	south	28	-0.08198166	-0.006156327	-0.15748687	-0.04101669	-0.12700482	-0.06337023	-0.1050725	2037-10-30	south	28	-0.08198166	-0.006156327	-0.15748687	-0.04101669	-0.12700482	-0.06337023	-0.1050725	GARW	2038-04-01
2037-10-31	south	28	0.7237693	0.93281454	0.5138547	0.8441125	0.59779227	0.78015715	0.65908253	2037-10-31	south	28	0.7237693	0.93281454	0.5138547	0.8441125	0.59779227	0.78015715	0.65908253	2037-10-31	south	28	-0.082023144	-0.006074806	-0.15755811	-0.040869825	-0.1271019	-0.06341958	-0.10505772	2037-10-31	south	28	-0.082023144	-0.006074806	-0.15755811	-0.040869825	-0.1271019	-0.06341958	-0.10505772	GARW	2038-04-01
2037-11-01	south	28	0.72375584	0.9328176	0.5126741	0.8442159	0.59672093	0.7800854	0.6591902	2037-11-01	south	28	0.72375584	0.9328176	0.5126741	0.8442159	0.59672093	0.7800854	0.6591902	2037-11-01	south	28	-0.08208752	-0.0060020345	-0.15762553	-0.04072677	-0.12716103	-0.06330681	-0.10500574	2037-11-01	south	28	-0.08208752	-0.0060020345	-0.15762553	-0.04072677	-0.12716103	-0.06330681	-0.10500574	GARW	2038-04-01
2037-11-02	south	28	0.7239538	0.9328244	0.51147866	0.8441457	0.59613496	0.7798227	0.6593321	2037-11-02	south	28	0.7239538	0.9328244	0.51147866	0.8441457	0.59613496	0.7798227	0.6593321	2037-11-02	south	28	-0.08212137	-0.0059380135	-0.15769506	-0.040585153	-0.12711468	-0.06348252	-0.1049428	2037-11-02	south	28	-0.08212137	-0.0059380135	-0.15769506	-0.040585153	-0.12711468	-0.06348252	-0.1049428	GARW	2038-04-01
2037-11-03	south	28	0.724177	0.93285143	0.510269	0.84381545	0.5955651	0.7796748	0.6590114	2037-11-03	south	28	0.724177	0.93285143	0.510269	0.84381545	0.5955651	0.7796748	0.6590114	2037-11-03	south	28	-0.08211756	-0.005882379	-0.15520434	-0.040445533	-0.12730122	-0.063519955	-0.10488987	2037-11-03	south	28	-0.08211756	-0.005882379	-0.15520434	-0.040445533	-0.12730122	-0.063519955	-0.10488987	GARW	2038-04-01
2037-11-04	south	28	0.72430396	0.93287545	0.5094766	0.8436371	0.59506166	0.77997416	0.65885806	2037-11-04	south	28	0.72430396	0.93287545	0.5094766	0.8436371	0.59506166	0.77997416	0.65885806	2037-11-04	south	28	-0.08208799	-0.0044457484	-0.15525284	-0.03982112	-0.12747689	-0.06321573	-0.10436654	2037-11-04	south	28	-0.08208799	-0.0044457484	-0.15525284	-0.03982112	-0.12747689	-0.06321573	-0.10436654	GARW	2038-04-01
2037-11-05	south	28	0.7242343	0.9328971	0.50946367	0.8443664	0.59462273	0.7801993	0.65879446	2037-11-05	south	28	0.7242343	0.9328971	0.50946367	0.8443664	0.59462273	0.7801993	0.65879446	2037-11-05	south	28	-0.08206415	-0.004407765	-0.15529923	-0.039738014	-0.12758598	-0.063141584	-0.10451555	2037-11-05	south	28	-0.08206415	-0.004407765	-0.15529923	-0.039738014	-0.12758598	-0.063141584	-0.10451555	GARW	2038-04-01
2037-11-06	south	28	0.723935	0.93291724	0.5082126	0.8446701	0.5942008	0.78013414	0.6589172	2037-11-06	south	28	0.723935	0.93291724	0.5082126	0.8446701	0.5942008	0.78013414	0.6589172	2037-11-06	south	28	-0.081985	-0.0043744035	-0.155342	-0.039689273	-0.12768364	-0.06307459	-0.104665995	2037-11-06	south	28	-0.081985	-0.0043744035	-0.155342	-0.039689273	-0.12768364	-0.06307459	-0.104665995	GARW	2038-04-01
2037-11-07	south	28	0.72358966	0.9329365	0.5066625	0.84474987	0.5937959	0.7800956	0.6590105	2037-11-07	south	28	0.72358966	0.9329365	0.5066625	0.84474987	0.5937959	0.7800956	0.6590105	2037-11-07	south	28	-0.081941605	-0.0043447195	-0.15524869	-0.039646823	-0.1268547	-0.06274581	-0.104439735	2037-11-07	south	28	-0.081941605	-0.0043447195	-0.15524869	-0.039646823	-0.1268547	-0.06274581	-0.104439735	GARW	2038-04-01
2037-11-08	south	28	0.72363293	0.9329558	0.5051255	0.8448262	0.593408	0.78014064	0.6590616	2037-11-08	south	28	0.72363293	0.9329558	0.5051255	0.8448262	0.593408	0.78014064	0.6590616	2037-11-08	south	28	-0.08174467	-0.00081353774	-0.15353842	-0.038496546	-0.12545872	-0.062077045	-0.10426283	2037-11-08	south	28	-0.08174467	-0.00081353774	-0.15353842	-0.038496546	-0.12545872	-0.062077045	-0.10426283	GARW	2038-04-01
2037-11-09	south	28	0.7237364	0.93297565	0.5036024	0.8448996	0.5930373	0.7800633	0.6591357	2037-11-09	south	28	0.7237364	0.93297565	0.5036024	0.8448996	0.5930373	0.7800633	0.6591357	2037-11-09	south	28	-0.08178425	0.0	-0.15398179	-0.038404707	-0.12544689	-0.06172228	-0.10432577	2037-11-09	south	28	-0.08178425	0.0	-0.15398179	-0.038404707	-0.12544689	-0.06172228	-0.10432577	GARW	2038-04-01
2037-11-10	south	28	0.7237112	0.93299705	0.50209373	0.8449701	0.5926837	0.7800697	0.65905523	2037-11-10	south	28	0.7237112	0.93299705	0.50209373	0.8449701	0.5926837	0.7800697	0.65905523	2037-11-10	south	28	-0.08178234	0.0	-0.15442586	-0.038366225	-0.12558937	-0.061511755	-0.104381084	2037-11-10	south	28	-0.08178234	0.0	-0.15442586	-0.038366225	-0.12558937	-0.061511755	-0.104381084	GARW	2038-04-01
2037-11-11	south	28	0.7236464	0.9330206	0.50152254	0.845038	0.5923474	0.78014296	0.6589748	2037-11-11	south	28	0.7236464	0.9330206	0.50152254	0.845038	0.5923474	0.78014296	0.6589748	2037-11-11	south	28	-0.081792355	0.0	-0.15487485	-0.03838611	-0.12592602	-0.06141424	-0.10443735	2037-11-11	south	28	-0.081792355	0.0	-0.15487485	-0.03838611	-0.12592602	-0.06141424	-0.10443735	GARW	2038-04-01
2037-11-12	south	28	0.7235236	0.9330471	0.5009585	0.84510344	0.5920283	0.7802423	0.65898216	2037-11-12	south	28	0.7235236	0.9330471	0.5009585	0.84510344	0.5920283	0.7802423	0.65898216	2037-11-12	south	28	-0.08174515	0.0	-0.15532936	-0.038430173	-0.1264122	-0.061426878	-0.10454893	2037-11-12	south	28	-0.08174515	0.0	-0.15532936	-0.038430173	-0.1264122	-0.061426878	-0.10454893	GARW	2038-04-01
2037-11-13	south	28	0.7233435	0.93307734	0.50039226	0.8451666	0.5918484	0.78011954	0.6589737	2037-11-13	south	28	0.7233435	0.93307734	0.50039226	0.8451666	0.5918484	0.78011954	0.6589737	2037-11-13	south	28	-0.081719875	0.0	-0.15494613	-0.03848586	-0.12638187	-0.06146717	-0.10463762	2037-11-13	south	28	-0.081719875	0.0	-0.15494613	-0.03848586	-0.12638187	-0.06146717	-0.10463762	GARW	2038-04-01
2037-11-14	south	28	0.7232259	0.93311197	0.49982318	0.8452279	0.59172827	0.7798737	0.65872866	2037-11-14	south	28	0.7232259	0.93311197	0.49982318	0.8452279	0.59172827	0.7798737	0.65872866	2037-11-14	south	28	-0.08165598	0.0	-0.15532188	-0.03847181	-0.12646389	-0.060834408	-0.10460949	2037-11-14	south	28	-0.08165598	0.0	-0.15532188	-0.03847181	-0.12646389	-0.060834408	-0.10460949	GARW	2038-04-01
2037-11-15	south	28	0.7232607	0.93315184	0.4992509	0.84528726	0.5916236	0.7798332	0.658643	2037-11-15	south	28	0.7232607	0.93315184	0.4992509	0.84528726	0.5916236	0.7798332	0.658643	2037-11-15	south	28	-0.081578255	0.0	-0.15569682	-0.038513776	-0.12690505	-0.060880184	-0.10475588	2037-11-15	south	28	-0.081578255	0.0	-0.15569682	-0.038513776	-0.12690505	-0.060880184	-0.10475588	GARW	2038-04-01
2037-11-16	south	28	0.7232964	0.9331977	0.49867484	0.84534514	0.59153455	0.77981275	0.65858483	2037-11-16	south	28	0.7232964	0.9331977	0.49867484	0.84534514	0.59153455	0.77981275	0.65858483	2037-11-16	south	28	-0.081501484	0.0	-0.15354523	-0.037763022	-0.12628326	-0.060605526	-0.10480261	2037-11-16	south	28	-0.081501484	0.0	-0.15354523	-0.037763022	-0.12628326	-0.060605526	-0.10480261	GARW	2038-04-01
2037-11-17	south	28	0.7232877	0.9332501	0.49809462	0.84536564	0.5906283	0.7797796	0.65853494	2037-11-17	south	28	0.7232877	0.9332501	0.49809462	0.84536564	0.5906283	0.7797796	0.65853494	2037-11-17	south	28	-0.08142376	0.0	-0.15373178	-0.037794784	-0.1262783	-0.060633898	-0.10488081	2037-11-17	south	28	-0.08142376	0.0	-0.15373178	-0.037794784	-0.1262783	-0.060633898	-0.10488081	GARW	2038-04-01
2037-11-18	south	28	0.7231268	0.93331015	0.49749547	0.8454718	0.59027404	0.7796755	0.6584878	2037-11-18	south	28	0.7231268	0.93331015	0.49749547	0.8454718	0.59027404	0.7796755	0.6584878	2037-11-18	south	28	-0.08134651	0.0	-0.15392657	-0.037821874	-0.12627487	-0.060666084	-0.104976654	2037-11-18	south	28	-0.08134651	0.0	-0.15392657	-0.037821874	-0.12627487	-0.060666084	-0.104976654	GARW	2038-04-01
2037-11-19	south	28	0.7229713	0.9333783	0.4968748	0.8454723	0.58996075	0.7795753	0.6583378	2037-11-19	south	28	0.7229713	0.9333783	0.4968748	0.8454723	0.58996075	0.7795753	0.6583378	2037-11-19	south	28	-0.08126974	0.0	-0.152277	-0.03745671	-0.12602654	-0.060533047	-0.104896545	2037-11-19	south	28	-0.08126974	0.0	-0.152277	-0.03745671	-0.12602654	-0.060533047	-0.104896545	GARW	2038-04-01
2037-11-20	south	28	0.7231093	0.9334554	0.49624908	0.8453841	0.58969814	0.7794792	0.65796345	2037-11-20	south	28	0.7231093	0.9334554	0.49624908	0.8453841	0.58969814	0.7794792	0.65796345	2037-11-20	south	28	-0.08127546	0.0	-0.15232195	-0.037363395	-0.12539157	-0.060542822	-0.1048007	2037-11-20	south	28	-0.08127546	0.0	-0.15232195	-0.037363395	-0.12539157	-0.060542822	-0.1048007	GARW	2038-04-01
2037-11-21	south	28	0.7228338	0.9335423	0.49561775	0.8453891	0.589517	0.7795973	0.65760124	2037-11-21	south	28	0.7228338	0.9335423	0.49561775	0.8453891	0.589517	0.7795973	0.65760124	2037-11-21	south	28	-0.0811162	0.0	-0.15018019	-0.037059214	-0.12546806	-0.0603745	-0.10464573	2037-11-21	south	28	-0.0811162	0.0	-0.15018019	-0.037059214	-0.12546806	-0.0603745	-0.10464573	GARW	2038-04-01
2037-11-22	south	28	0.72247475	0.93363965	0.49498037	0.84537774	0.5893522	0.7795354	0.6568502	2037-11-22	south	28	0.72247475	0.93363965	0.49498037	0.84537774	0.5893522	0.7795354	0.6568502	2037-11-22	south	28	-0.081027985	0.0	-0.15035762	-0.03679568	-0.12552051	-0.060231447	-0.10464525	2037-11-22	south	28	-0.081027985	0.0	-0.15035762	-0.03679568	-0.12552051	-0.060231447	-0.10464525	GARW	2038-04-01
2037-11-23	south	28	0.7221234	0.9337482	0.49433652	0.844892	0.5892038	0.77947426	0.6560981	2037-11-23	south	28	0.7221234	0.9337482	0.49433652	0.844892	0.5892038	0.77947426	0.6560981	2037-11-23	south	28	-0.0808835	0.0	-0.14781089	-0.036283642	-0.12462139	-0.060120344	-0.104356766	2037-11-23	south	28	-0.0808835	0.0	-0.14781089	-0.036283642	-0.12462139	-0.060120344	-0.104356766	GARW	2038-04-01
2037-11-24	south	28	0.722072	0.9338687	0.49368578	0.8447815	0.589072	0.77940804	0.65536463	2037-11-24	south	28	0.722072	0.9338687	0.49368578	0.8447815	0.589072	0.77940804	0.65536463	2037-11-24	south	28	-0.080560684	0.0	-0.14797154	-0.035841852	-0.124565884	-0.05990231	-0.10418749	2037-11-24	south	28	-0.080560684	0.0	-0.14797154	-0.035841852	-0.124565884	-0.05990231	-0.10418749	GARW	2038-04-01
2037-11-25	south	28	0.72211206	0.9340019	0.4930277	0.84468657	0.5883883	0.77923894	0.65517265	2037-11-25	south	28	0.72211206	0.9340019	0.4930277	0.84468657	0.5883883	0.77923894	0.65517265	2037-11-25	south	28	-0.08036041	0.0	-0.14655852	-0.035825785	-0.123843	-0.05989802	-0.104231834	2037-11-25	south	28	-0.08036041	0.0	-0.14655852	-0.035825785	-0.123843	-0.05989802	-0.104231834	GARW	2038-04-01
