date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-26	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-04-27	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-04-28	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-04-29	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-04-30	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-01	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-02	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-03	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-04	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-05	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-06	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-07	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-08	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-09	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-10	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-11	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-12	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-13	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-05-14	south	29	0.9999999	1.0	0.99999976	0.99999994	0.9999998	0.99999994	0.9999999								GARW	2046-04-01
2045-05-15	south	29	0.831353	0.92997915	0.65382516	0.8970447	0.71280795	0.87028486	0.7804211								GARW	2046-04-01
2045-05-16	south	29	0.2521201	0.47919124	0.11237767	0.37980455	0.14395423	0.31725898	0.1947934								GARW	2046-04-01
2045-05-17	south	29	0.14951569	0.3271055	0.06142872	0.24652688	0.08025532	0.19669712	0.11188835								GARW	2046-04-01
2045-05-18	south	29	0.13308167	0.2998736	0.053104475	0.22015533	0.069774516	0.17603934	0.09730856								GARW	2046-04-01
2045-05-19	south	29	0.11810608	0.27442658	0.04620139	0.19827972	0.061066315	0.15651107	0.085665174								GARW	2046-04-01
2045-05-20	south	29	0.10136587	0.24417984	0.038958106	0.17404254	0.05178981	0.13644502	0.07262041								GARW	2046-04-01
2045-05-21	south	29	0.09114388	0.2253903	0.03455636	0.15724555	0.045951694	0.12373572	0.064637								GARW	2046-04-01
2045-05-22	south	29	0.08499114	0.21411686	0.03198303	0.14839227	0.04225229	0.11644255	0.060264453								GARW	2046-04-01
2045-05-23	south	29	0.079777375	0.20424187	0.029523997	0.14152594	0.03935019	0.10989628	0.055889025								GARW	2046-04-01
2045-05-24	south	29	0.07535829	0.1956057	0.027349256	0.13645941	0.036740024	0.10431588	0.052343924								GARW	2046-04-01
2045-05-25	south	29	0.072255634	0.18888278	0.025641682	0.13294998	0.03469806	0.10004779	0.04967029								GARW	2046-04-01
2045-05-26	south	29	0.069750875	0.18426327	0.024290806	0.1300834	0.03314916	0.096711375	0.047604285								GARW	2046-04-01
2045-05-27	south	29	0.06713015	0.18021256	0.02320545	0.12625904	0.03175075	0.09311623	0.045805447								GARW	2046-04-01
2045-05-28	south	29	0.06499675	0.17716886	0.022262901	0.12282774	0.030395603	0.09072018	0.044239532								GARW	2046-04-01
2045-05-29	south	29	0.0632459	0.17512584	0.02167199	0.1197361	0.029415648	0.08846692	0.043027915								GARW	2046-04-01
2045-05-30	south	29	0.063888684	0.17749049	0.021827543	0.12040264	0.02977473	0.0892337	0.04322842								GARW	2046-04-01
2045-05-31	south	29	0.06426505	0.18007867	0.02199669	0.12132704	0.030169649	0.089872785	0.043244153								GARW	2046-04-01
2045-06-01	south	29	0.06381822	0.18009841	0.021587817	0.12084663	0.029530833	0.08907558	0.042592425								GARW	2046-04-01
2045-06-02	south	29	0.06336047	0.1805608	0.021157078	0.12015636	0.028895436	0.08879928	0.042053662								GARW	2046-04-01
2045-06-03	south	29	0.06335133	0.18073586	0.020826865	0.12123689	0.028659191	0.08934001	0.04187978								GARW	2046-04-01
2045-06-04	south	29	0.06302727	0.1790112	0.020455386	0.12126356	0.028430903	0.08951856	0.041752256								GARW	2046-04-01
2045-06-05	south	29	0.062431492	0.17774127	0.019954164	0.12082603	0.028051978	0.08929587	0.041162834								GARW	2046-04-01
2045-06-06	south	29	0.06202153	0.17803921	0.019463433	0.121215165	0.027652148	0.08894091	0.040818006								GARW	2046-04-01
2045-06-07	south	29	0.06188898	0.17817031	0.019015156	0.121198446	0.027282344	0.08915111	0.04034085								GARW	2046-04-01
2045-06-08	south	29	0.0613695	0.17785965	0.018670078	0.121230885	0.027065111	0.08902602	0.04009106								GARW	2046-04-01
2045-06-09	south	29	0.060802285	0.17750534	0.018235484	0.12124151	0.026522363	0.08881151	0.039829433								GARW	2046-04-01
2045-06-10	south	29	0.06069315	0.1773295	0.017848575	0.121318184	0.026142828	0.08857714	0.039755926								GARW	2046-04-01
2045-06-11	south	29	0.060339354	0.17727003	0.017460305	0.12188417	0.025754292	0.088271454	0.039338008								GARW	2046-04-01
2045-06-12	south	29	0.060217828	0.1771928	0.01712855	0.1210441	0.025226614	0.0886697	0.03889209								GARW	2046-04-01
2045-06-13	south	29	0.060085632	0.17714947	0.01673486	0.12081696	0.024687624	0.088228226	0.03844821								GARW	2046-04-01
2045-06-14	south	29	0.059408363	0.17712262	0.016351173	0.120979175	0.02422666	0.088009804	0.038068164								GARW	2046-04-01
2045-06-15	south	29	0.059049368	0.1770886	0.015948715	0.120944135	0.023816137	0.088048734	0.03774892								GARW	2046-04-01
2045-06-16	south	29	0.05892396	0.17760229	0.015641797	0.12056674	0.023447707	0.08822697	0.03731744								GARW	2046-04-01
2045-06-17	south	29	0.058549866	0.1782885	0.015272492	0.119935796	0.0231014	0.088626646	0.03689094								GARW	2046-04-01
2045-06-18	south	29	0.05816196	0.1789708	0.014909081	0.119623095	0.022852225	0.089079715	0.036349334								GARW	2046-04-01
2045-06-19	south	29	0.057780035	0.17966859	0.014551438	0.12003934	0.022524577	0.089135244	0.03624293								GARW	2046-04-01
2045-06-20	south	29	0.05765	0.18071415	0.014199479	0.12031551	0.02222798	0.088733986	0.03612979								GARW	2046-04-01
2045-06-21	south	29	0.057301342	0.1817585	0.013853184	0.12096267	0.021924311	0.08811634	0.035764363								GARW	2046-04-01
2045-06-22	south	29	0.05692852	0.1828174	0.0135301035	0.12048362	0.021645784	0.08841416	0.03527736								GARW	2046-04-01
2045-06-23	south	29	0.056688543	0.18390957	0.013266016	0.12173069	0.02131595	0.08832452	0.03483365								GARW	2046-04-01
2045-06-24	south	29	0.056418404	0.18499824	0.01300029	0.12104986	0.021101275	0.087429635	0.034357447								GARW	2046-04-01
2045-06-25	south	29	0.056140296	0.18608259	0.01273677	0.12112626	0.020813376	0.08742502	0.033707697								GARW	2046-04-01
2045-06-26	south	29	0.055939816	0.18716379	0.012476489	0.121198386	0.02036177	0.086897224	0.033060014								GARW	2046-04-01
2045-06-27	south	29	0.05549434	0.18791254	0.012219414	0.120812446	0.019851819	0.0868427	0.032577086								GARW	2046-04-01
2045-06-28	south	29	0.055217944	0.18828386	0.01196551	0.12040993	0.01937807	0.08694716	0.032216806								GARW	2046-04-01
2045-06-29	south	29	0.05490347	0.18870729	0.011714757	0.12037735	0.019162534	0.08676727	0.03182423								GARW	2046-04-01
2045-06-30	south	29	0.05458402	0.18915282	0.011467132	0.121171385	0.018915975	0.08690196	0.031242764								GARW	2046-04-01
2045-07-01	south	29	0.054259576	0.18938145	0.011222626	0.12151082	0.018641543	0.086898	0.030918336								GARW	2046-04-01
2045-07-02	south	29	0.05379531	0.1902357	0.010961111	0.12102404	0.018279012	0.08679133	0.030589435								GARW	2046-04-01
2045-07-03	south	29	0.053256392	0.19135588	0.010698477	0.120417885	0.017928245	0.08698744	0.03023842								GARW	2046-04-01
2045-07-04	south	29	0.052832082	0.1925583	0.010419404	0.121166155	0.017595433	0.08701004	0.029889546								GARW	2046-04-01
2045-07-05	south	29	0.052652694	0.19321734	0.010140929	0.12117576	0.017328076	0.08622	0.029365446								GARW	2046-04-01
2045-07-06	south	29	0.05228182	0.19384924	0.009936815	0.12128255	0.017069997	0.08570134	0.028886065								GARW	2046-04-01
2045-07-07	south	29	0.05179389	0.19465537	0.009736064	0.1220634	0.016814329	0.08546832	0.028558083								GARW	2046-04-01
2045-07-08	south	29	0.05125487	0.19543639	0.009538669	0.122315936	0.016565692	0.08535228	0.028232502								GARW	2046-04-01
2045-07-09	south	29	0.05075588	0.19619188	0.009344617	0.12255625	0.016283572	0.08519785	0.027837582								GARW	2046-04-01
2045-07-10	south	29	0.05036618	0.19694403	0.009146763	0.12246439	0.015899431	0.08517927	0.02729424								GARW	2046-04-01
2045-07-11	south	29	0.04989911	0.19771984	0.008950967	0.12227485	0.015521445	0.08494717	0.026572842								GARW	2046-04-01
2045-07-12	south	29	0.049242996	0.19847018	0.008758809	0.12222331	0.015239641	0.084782414	0.02628176								GARW	2046-04-01
2045-07-13	south	29	0.048993964	0.19919494	0.008557136	0.12207875	0.015066582	0.08410203	0.02602098								GARW	2046-04-01
2045-07-14	south	29	0.04852412	0.20009896	0.008322386	0.12190744	0.01481676	0.083563805	0.025758687								GARW	2046-04-01
2045-07-15	south	29	0.048140466	0.20064808	0.008092631	0.122035265	0.0144676445	0.08293982	0.02538611								GARW	2046-04-01
2045-07-16	south	29	0.047537483	0.20116921	0.007867856	0.1215111	0.014183306	0.08213942	0.025045983								GARW	2046-04-01
2045-07-17	south	29	0.046883598	0.20167747	0.007648042	0.121000916	0.013917199	0.081938855	0.024571069								GARW	2046-04-01
2045-07-18	south	29	0.04625131	0.20221934	0.007433171	0.1204172	0.013581982	0.08126647	0.024013141								GARW	2046-04-01
2045-07-19	south	29	0.045845475	0.20273523	0.0072200797	0.11981719	0.013249445	0.081269994	0.023594102								GARW	2046-04-01
2045-07-20	south	29	0.04548805	0.20322564	0.007008229	0.11920163	0.01292239	0.08119962	0.023103878								GARW	2046-04-01
2045-07-21	south	29	0.044985488	0.20369107	0.0067807636	0.11903301	0.0126008885	0.08092521	0.022724457								GARW	2046-04-01
2045-07-22	south	29	0.044465963	0.20413218	0.0065469784	0.1196808	0.0122850025	0.080189146	0.02242252								GARW	2046-04-01
2045-07-23	south	29	0.04394169	0.20454971	0.0063202935	0.11997261	0.011978967	0.07939022	0.021936132								GARW	2046-04-01
2045-07-24	south	29	0.04322456	0.20494443	0.0061005885	0.11981293	0.011680307	0.07912104	0.021513637								GARW	2046-04-01
2045-07-25	south	29	0.0424394	0.2053172	0.0058877436	0.11964193	0.011397871	0.07880406	0.021208752								GARW	2046-04-01
2045-07-26	south	29	0.041886166	0.20451517	0.0056816377	0.119512334	0.0111581655	0.07845482	0.020945726								GARW	2046-04-01
2045-07-27	south	29	0.041699737	0.20364697	0.005482144	0.11961688	0.010880163	0.077895865	0.020556087								GARW	2046-04-01
2045-07-28	south	29	0.041507035	0.2027642	0.0052891374	0.119659975	0.0106600495	0.077250764	0.020103127								GARW	2046-04-01
2045-07-29	south	29	0.040859476	0.20186861	0.0051134676	0.119664825	0.010463352	0.076700106	0.019760251								GARW	2046-04-01
2045-07-30	south	29	0.040520627	0.20120572	0.004965099	0.11966218	0.01024047	0.07577794	0.019482922								GARW	2046-04-01
2045-07-31	south	29	0.04007473	0.20061772	0.004821138	0.11969468	0.010024641	0.07559999	0.019213159								GARW	2046-04-01
2045-08-01	south	29	0.039567728	0.2000259	0.004681506	0.11972169	0.009705562	0.07544321	0.018946068								GARW	2046-04-01
2045-08-02	south	29	0.03905701	0.19943202	0.0045458535	0.119730905	0.009357632	0.07517186	0.01868182								GARW	2046-04-01
2045-08-03	south	29	0.038487665	0.19883786	0.004410557	0.119733155	0.009125295	0.07479481	0.018399669								GARW	2046-04-01
2045-08-04	south	29	0.03790963	0.19824533	0.004279572	0.11967316	0.00886764	0.074229	0.018116781								GARW	2046-04-01
2045-08-05	south	29	0.037339706	0.19765632	0.0041528093	0.11959728	0.0086587705	0.07343707	0.017871292								GARW	2046-04-01
2045-08-06	south	29	0.036778204	0.19707286	0.0040301764	0.119515024	0.008457207	0.073006324	0.017616462								GARW	2046-04-01
2045-08-07	south	29	0.03636667	0.19651684	0.0039115823	0.11943522	0.008260545	0.072593875	0.017370544								GARW	2046-04-01
2045-08-08	south	29	0.036073357	0.19601077	0.0037752085	0.11935903	0.008068775	0.07192935	0.017055199								GARW	2046-04-01
2045-08-09	south	29	0.035518736	0.19551611	0.0036377164	0.119001545	0.007881871	0.07126249	0.016795052								GARW	2046-04-01
2045-08-10	south	29	0.034967463	0.19538537	0.0035055622	0.11884325	0.007699801	0.07060369	0.016571462								GARW	2046-04-01
2045-08-11	south	29	0.034491897	0.19541122	0.0033785836	0.11863312	0.0075156093	0.06995368	0.016192893								GARW	2046-04-01
2045-08-12	south	29	0.033897385	0.19544095	0.0032648968	0.11861397	0.0073388093	0.06977054	0.015856234								GARW	2046-04-01
2045-08-13	south	29	0.033497274	0.19554521	0.0031572673	0.11859917	0.0071650525	0.06957701	0.015576715								GARW	2046-04-01
2045-08-14	south	29	0.033108026	0.19567035	0.0030537301	0.11858931	0.007006143	0.069339566	0.015283988								GARW	2046-04-01
2045-08-15	south	29	0.032725085	0.19581331	0.0029541543	0.11858505	0.0068515344	0.068900235	0.01502885								GARW	2046-04-01
2045-08-16	south	29	0.03234857	0.19597533	0.0028584115	0.11858694	0.006713972	0.0683328	0.014788132								GARW	2046-04-01
2045-08-17	south	29	0.031978577	0.19615749	0.0027663733	0.11859554	0.0066090254	0.067665204	0.014548932								GARW	2046-04-01
2045-08-18	south	29	0.031615205	0.19636087	0.0026779147	0.118611276	0.0064655896	0.067167126	0.014262286								GARW	2046-04-01
2045-08-19	south	29	0.0312585	0.19658646	0.0025929105	0.11863462	0.006305654	0.0668692	0.013968107								GARW	2046-04-01
2045-08-20	south	29	0.030908525	0.19683509	0.0025112398	0.11860312	0.0061509563	0.06674079	0.013682822								GARW	2046-04-01
2045-08-21	south	29	0.030454017	0.19710757	0.0024327824	0.11856361	0.0059825336	0.066435784	0.013405553								GARW	2046-04-01
2045-08-22	south	29	0.029958688	0.19748314	0.0023574221	0.11767368	0.005846251	0.06593907	0.013126227								GARW	2046-04-01
2045-08-23	south	29	0.029475698	0.19796075	0.002285045	0.11760868	0.0057084686	0.06545149	0.012874784								GARW	2046-04-01
2045-08-24	south	29	0.029147593	0.19845925	0.0022155393	0.1177552	0.005576345	0.06509182	0.012669894								GARW	2046-04-01
2045-08-25	south	29	0.02890788	0.19900198	0.0021487977	0.117880374	0.0054572755	0.0648164	0.012445051								GARW	2046-04-01
2045-08-26	south	29	0.028785277	0.19983098	0.0020847134	0.11805489	0.005363333	0.064526185	0.012241685								GARW	2046-04-01
2045-08-27	south	29	0.028481668	0.20068517	0.0020231847	0.118291736	0.005249814	0.064068355	0.012043544								GARW	2046-04-01
2045-08-28	south	29	0.027971994	0.20156492	0.001964113	0.118532576	0.0051397807	0.06362309	0.011816748								GARW	2046-04-01
2045-08-29	south	29	0.027474122	0.20247051	0.0019074014	0.118777655	0.0050331377	0.063274115	0.011638497								GARW	2046-04-01
2045-08-30	south	29	0.027199233	0.20342322	0.0018529564	0.119027175	0.0049303086	0.063100725	0.011479342								GARW	2046-04-01
2045-08-31	south	29	0.027055014	0.20441695	0.0018006886	0.119281314	0.004835597	0.062933914	0.011300969								GARW	2046-04-01
2045-09-01	south	29	0.026916621	0.20543624	0.0017505102	0.11951177	0.0047534048	0.062761046	0.011104034								GARW	2046-04-01
2045-09-02	south	29	0.026785795	0.20648108	0.001702338	0.119666256	0.004698986	0.062350243	0.010893311								GARW	2046-04-01
2045-09-03	south	29	0.026616137	0.20755139	0.0016560901	0.11982744	0.004580006	0.061898794	0.010692613								GARW	2046-04-01
2045-09-04	south	29	0.026354162	0.20864685	0.001611688	0.11982711	0.004469733	0.06145545	0.010525249								GARW	2046-04-01
2045-09-05	south	29	0.026100747	0.2097672	0.0015690567	0.11985576	0.004381359	0.061005883	0.010397931								GARW	2046-04-01
2045-09-06	south	29	0.025855683	0.21091203	0.0015281229	0.12034252	0.004295807	0.060532413	0.010293173								GARW	2046-04-01
2045-09-07	south	29	0.025618762	0.21146713	0.0014888169	0.120535605	0.0042158556	0.060103625	0.010195052								GARW	2046-04-01
2045-09-08	south	29	0.025389768	0.21184354	0.0014510714	0.12098064	0.0041406467	0.059717774	0.010072408								GARW	2046-04-01
2045-09-09	south	29	0.025168471	0.21223398	0.0014148209	0.12161809	0.0040677884	0.059351057	0.009944493								GARW	2046-04-01
2045-09-10	south	29	0.02495465	0.21263756	0.0013800032	0.12220122	0.003997206	0.05920785	0.009819867								GARW	2046-04-01
2045-09-11	south	29	0.024797767	0.21305312	0.0013465583	0.122551605	0.0039260075	0.059148192	0.009672297								GARW	2046-04-01
2045-09-12	south	29	0.024650484	0.2134917	0.0013144285	0.122888505	0.0038539332	0.058979455	0.009505294								GARW	2046-04-01
2045-09-13	south	29	0.024502646	0.2139807	0.0012835583	0.12320439	0.0037816372	0.058785338	0.009341363								GARW	2046-04-01
2045-09-14	south	29	0.024262302	0.21450822	0.0012551844	0.12352438	0.0036921771	0.058634866	0.009205883								GARW	2046-04-01
2045-09-15	south	29	0.024026968	0.21589413	0.0012268666	0.12384819	0.0036077425	0.05857163	0.009077456								GARW	2046-04-01
2045-09-16	south	29	0.023796413	0.21694465	0.0011996041	0.12417536	0.003526951	0.05851014	0.00895455								GARW	2046-04-01
2045-09-17	south	29	0.023570422	0.21799815	0.0011733487	0.12450546	0.0034486086	0.05844992	0.00883541								GARW	2046-04-01
2045-09-18	south	29	0.023348803	0.21873768	0.0011480544	0.12483806	0.003372615	0.05852282	0.00871991								GARW	2046-04-01
2045-09-19	south	29	0.023152877	0.21942367	0.0011236784	0.12517276	0.0032988747	0.05857797	0.0086079305								GARW	2046-04-01
2045-09-20	south	29	0.02299092	0.22011332	0.0010999993	0.12550926	0.0032355445	0.058529496	0.008499357								GARW	2046-04-01
2045-09-21	south	29	0.022840437	0.22080474	0.0010767541	0.12584706	0.003184034	0.058398284	0.008394077								GARW	2046-04-01
2045-09-22	south	29	0.02269632	0.22149608	0.0010543319	0.12618591	0.0031345722	0.058187693	0.008291988								GARW	2046-04-01
2045-09-23	south	29	0.022516636	0.22218561	0.0010326973	0.12652537	0.0030846903	0.058060925	0.00818431								GARW	2046-04-01
2045-09-24	south	29	0.02233788	0.22287165	0.0010118166	0.12686515	0.003035193	0.057952188	0.008068765								GARW	2046-04-01
2045-09-25	south	29	0.02214491	0.22367078	0.0009916576	0.12720491	0.0029872016	0.057841077	0.007956278								GARW	2046-04-01
2045-09-26	south	29	0.021945588	0.22455864	0.00097219046	0.12754436	0.0029248574	0.057713393	0.007846767								GARW	2046-04-01
2045-09-27	south	29	0.021747787	0.22543634	0.00095519534	0.12788318	0.0028565014	0.05755578	0.0077509647								GARW	2046-04-01
2045-09-28	south	29	0.021605266	0.22630256	0.000939572	0.12822108	0.0027898217	0.057396572	0.007666547								GARW	2046-04-01
2045-09-29	south	29	0.0214644	0.22729687	0.0009237913	0.12853906	0.0027248503	0.057312272	0.00758414								GARW	2046-04-01
2045-09-30	south	29	0.021325111	0.22849502	0.00090783945	0.1288254	0.0026627213	0.057161026	0.007503679								GARW	2046-04-01
2045-10-01	south	29	0.021187332	0.2296875	0.0008924845	0.12890317	0.00260206	0.05697574	0.007426203								GARW	2046-04-01
2045-10-02	south	29	0.021050993	0.23087335	0.0008777038	0.12883773	0.002542822	0.05679261	0.0073639913								GARW	2046-04-01
2045-10-03	south	29	0.020838363	0.23205169	0.00086347596	0.12875311	0.0024849637	0.056622896	0.007302411								GARW	2046-04-01
2045-10-04	south	29	0.020621605	0.23322162	0.00084978045	0.12864894	0.0024399224	0.056452774	0.007241409								GARW	2046-04-01
2045-10-05	south	29	0.020405786	0.23438227	0.0008365977	0.12889944	0.0024160596	0.05627858	0.007150694								GARW	2046-04-01
2045-10-06	south	29	0.020296572	0.23553275	0.00082390907	0.12924801	0.002393171	0.056100182	0.007057444								GARW	2046-04-01
2045-10-07	south	29	0.020199362	0.23667234	0.00081169663	0.1295907	0.0023644043	0.05606276	0.0069688833								GARW	2046-04-01
2045-10-08	south	29	0.020030873	0.2378003	0.0007999433	0.12992735	0.0023107687	0.056112718	0.0069039688								GARW	2046-04-01
2045-10-09	south	29	0.019827776	0.23891585	0.00078863295	0.13025784	0.002259318	0.056194767	0.0068471096								GARW	2046-04-01
2045-10-10	south	29	0.019625902	0.24001832	0.00077775	0.13058202	0.0022104755	0.056177717	0.0067917425								GARW	2046-04-01
2045-10-11	south	29	0.019486593	0.24110715	0.0007672792	0.13089985	0.0021812809	0.055950426	0.0067378143								GARW	2046-04-01
2045-10-12	south	29	0.019458838	0.24232315	0.00075720664	0.13121122	0.0021532602	0.05581081	0.006685274								GARW	2046-04-01
2045-10-13	south	29	0.019364994	0.24365574	0.0007475186	0.13165577	0.0021265636	0.05566527	0.006620131								GARW	2046-04-01
2045-10-14	south	29	0.019225148	0.24497174	0.00073820195	0.13222139	0.0021004775	0.055492245	0.0065537915								GARW	2046-04-01
2045-10-15	south	29	0.019088745	0.24627057	0.0007302727	0.13278937	0.0020766808	0.055250853	0.006488859								GARW	2046-04-01
2045-10-16	south	29	0.018890671	0.24755175	0.00072321936	0.13335972	0.0020536645	0.05495601	0.006425308								GARW	2046-04-01
2045-10-17	south	29	0.018755022	0.24874038	0.0007164589	0.13383263	0.0020311761	0.054866046	0.0063298997								GARW	2046-04-01
2045-10-18	south	29	0.01867045	0.2496446	0.00070998794	0.13412628	0.0019941046	0.05496364	0.006260065								GARW	2046-04-01
2045-10-19	south	29	0.018543229	0.2500955	0.00070380344	0.13437657	0.0019572845	0.05483667	0.0061919107								GARW	2046-04-01
2045-10-20	south	29	0.018495474	0.2505409	0.000697892	0.13435969	0.0019395303	0.054590333	0.006142978								GARW	2046-04-01
2045-10-21	south	29	0.018450608	0.25089523	0.0006922438	0.13398664	0.0019221874	0.054534998	0.0061005475								GARW	2046-04-01
2045-10-22	south	29	0.018408664	0.25068253	0.0006868522	0.13413453	0.001905245	0.05449311	0.006053203								GARW	2046-04-01
2045-10-23	south	29	0.018331096	0.25088152	0.00068170973	0.13465157	0.0018886916	0.054453902	0.006006931								GARW	2046-04-01
2045-10-24	south	29	0.018202066	0.2514411	0.0006768086	0.13516152	0.001866815	0.05441756	0.00597706								GARW	2046-04-01
2045-10-25	south	29	0.018051855	0.25198743	0.0006721409	0.13566437	0.001841833	0.05438015	0.005940578								GARW	2046-04-01
2045-10-26	south	29	0.017864171	0.25216267	0.00066516903	0.13602829	0.0018186055	0.054525875	0.0058968095								GARW	2046-04-01
2045-10-27	south	29	0.017677553	0.25203416	0.0006557155	0.13628446	0.0017989413	0.054685235	0.005829088								GARW	2046-04-01
2045-10-28	south	29	0.017492013	0.2519217	0.00064650085	0.13653757	0.001779965	0.054680593	0.0057573225								GARW	2046-04-01
2045-10-29	south	29	0.017307557	0.2514652	0.00063751807	0.13678779	0.0017451324	0.054610845	0.00570433								GARW	2046-04-01
2045-10-30	south	29	0.01712419	0.25096428	0.0006287605	0.13703537	0.0017098864	0.054377086	0.0056419484								GARW	2046-04-01
2045-10-31	south	29	0.016941942	0.25045016	0.00062022236	0.13775142	0.0016753665	0.054090988	0.0055830334								GARW	2046-04-01
2045-11-01	south	29	0.016854165	0.24992342	0.00061059406	0.13812831	0.0016671607	0.053802688	0.0055254134								GARW	2046-04-01
2045-11-02	south	29	0.016755287	0.24904114	0.0005996729	0.13797837	0.0016654822	0.05395984	0.005472304								GARW	2046-04-01
2045-11-03	south	29	0.016566075	0.24773379	0.00058900035	0.13942917	0.0016530385	0.05418092	0.005420658								GARW	2046-04-01
2045-11-04	south	29	0.016469926	0.24640298	0.00057857024	0.14046538	0.001628375	0.054185294	0.0053413543								GARW	2046-04-01
2045-11-05	south	29	0.01641448	0.24582873	0.00056837633	0.13969232	0.0015986565	0.05377927	0.0052594375								GARW	2046-04-01
2045-11-06	south	29	0.016427375	0.24539101	0.00055841176	0.1388778	0.0015692427	0.053210594	0.0051883454								GARW	2046-04-01
2045-11-07	south	29	0.016442135	0.24493188	0.00054847	0.13872018	0.0015402506	0.05263971	0.005126839								GARW	2046-04-01
