date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-03	north	10	0.6030985	0.7221225	0.5374921	0.6721631	0.55287814	0.6359128	0.57734954	2043-11-03	north	10	0.6030985	0.7221225	0.5374921	0.6721631	0.55287814	0.6359128	0.57734954	2043-11-03	north	10	-0.12607765	0.0	-0.15283827	-0.092849925	-0.14531574	-0.11246681	-0.13678646	2043-11-03	north	10	-0.12607765	0.0	-0.15283827	-0.092849925	-0.14531574	-0.11246681	-0.13678646	GARW	2044-04-01
2043-11-04	north	10	0.60340226	0.72324383	0.53761965	0.6729821	0.55294853	0.6366762	0.5779544	2043-11-04	north	10	0.60340226	0.72324383	0.53761965	0.6729821	0.55294853	0.6366762	0.5779544	2043-11-04	north	10	-0.12549496	0.0	-0.15150337	-0.09210534	-0.14481334	-0.111916065	-0.13603354	2043-11-04	north	10	-0.12549496	0.0	-0.15150337	-0.09210534	-0.14481334	-0.111916065	-0.13603354	GARW	2044-04-01
2043-11-05	north	10	0.60373294	0.7244008	0.5374485	0.6738262	0.5531521	0.63745105	0.57828647	2043-11-05	north	10	0.60373294	0.7244008	0.5374485	0.6738262	0.5531521	0.63745105	0.57828647	2043-11-05	north	10	-0.12429237	0.0	-0.15070757	-0.085238874	-0.14369564	-0.11057329	-0.13545609	2043-11-05	north	10	-0.12429237	0.0	-0.15070757	-0.085238874	-0.14369564	-0.11057329	-0.13545609	GARW	2044-04-01
2043-11-06	north	10	0.6043555	0.725575	0.5372144	0.67463845	0.5534078	0.638236	0.57867044	2043-11-06	north	10	0.6043555	0.725575	0.5372144	0.67463845	0.5534078	0.638236	0.57867044	2043-11-06	north	10	-0.12389946	0.0	-0.15052028	-0.08322241	-0.1432949	-0.11028671	-0.1352601	2043-11-06	north	10	-0.12389946	0.0	-0.15052028	-0.08322241	-0.1432949	-0.11028671	-0.1352601	GARW	2044-04-01
2043-11-07	north	10	0.60518134	0.72672784	0.5371638	0.67532706	0.55372864	0.6390294	0.5788368	2043-11-07	north	10	0.60518134	0.72672784	0.5371638	0.67532706	0.55372864	0.6390294	0.5788368	2043-11-07	north	10	-0.12341881	0.0	-0.14978442	-0.08174026	-0.14287624	-0.10873461	-0.13485622	2043-11-07	north	10	-0.12341881	0.0	-0.14978442	-0.08174026	-0.14287624	-0.10873461	-0.13485622	GARW	2044-04-01
2043-11-08	north	10	0.60560995	0.7278889	0.537257	0.6760007	0.5540836	0.63943434	0.57906497	2043-11-08	north	10	0.60560995	0.7278889	0.537257	0.6760007	0.5540836	0.63943434	0.57906497	2043-11-08	north	10	-0.12246323	0.0	-0.14702034	-0.0677765	-0.14149971	-0.1072278	-0.13419056	2043-11-08	north	10	-0.12246323	0.0	-0.14702034	-0.0677765	-0.14149971	-0.1072278	-0.13419056	GARW	2044-04-01
2043-11-09	north	10	0.6057254	0.7290814	0.5373953	0.6766736	0.5544304	0.6404599	0.57936656	2043-11-09	north	10	0.6057254	0.7290814	0.5373953	0.6766736	0.5544304	0.6404599	0.57936656	2043-11-09	north	10	-0.12177944	0.0	-0.14582935	0.0	-0.14077492	-0.105960846	-0.13356352	2043-11-09	north	10	-0.12177944	0.0	-0.14582935	0.0	-0.14077492	-0.105960846	-0.13356352	GARW	2044-04-01
2043-11-10	north	10	0.6064879	0.7302216	0.5376013	0.6773451	0.5549857	0.6413412	0.5798489	2043-11-10	north	10	0.6064879	0.7302216	0.5376013	0.6773451	0.5549857	0.6413412	0.5798489	2043-11-10	north	10	-0.12081623	0.0	-0.14510961	0.0	-0.14024639	-0.1034832	-0.13293695	2043-11-10	north	10	-0.12081623	0.0	-0.14510961	0.0	-0.14024639	-0.1034832	-0.13293695	GARW	2044-04-01
2043-11-11	north	10	0.6070881	0.7313093	0.53789127	0.67801535	0.55529284	0.64209956	0.5803369	2043-11-11	north	10	0.6070881	0.7313093	0.53789127	0.67801535	0.55529284	0.64209956	0.5803369	2043-11-11	north	10	-0.12005615	0.0	-0.14475107	0.0	-0.1394848	-0.10190821	-0.132298	2043-11-11	north	10	-0.12005615	0.0	-0.14475107	0.0	-0.1394848	-0.10190821	-0.132298	GARW	2044-04-01
2043-11-12	north	10	0.60760653	0.73248094	0.5380848	0.6786842	0.5558931	0.6427284	0.5807423	2043-11-12	north	10	0.60760653	0.73248094	0.5380848	0.6786842	0.5558931	0.6427284	0.5807423	2043-11-12	north	10	-0.11966801	0.0	-0.14430514	0.0	-0.13896962	-0.10062885	-0.13165092	2043-11-12	north	10	-0.11966801	0.0	-0.14430514	0.0	-0.13896962	-0.10062885	-0.13165092	GARW	2044-04-01
2043-11-13	north	10	0.60819983	0.7336546	0.5380946	0.6793513	0.55649847	0.6432074	0.58093524	2043-11-13	north	10	0.60819983	0.7336546	0.5380946	0.6793513	0.55649847	0.6432074	0.58093524	2043-11-13	north	10	-0.119000435	0.0	-0.14346485	0.0	-0.13735028	-0.09809542	-0.13085556	2043-11-13	north	10	-0.119000435	0.0	-0.14346485	0.0	-0.13735028	-0.09809542	-0.13085556	GARW	2044-04-01
2043-11-14	north	10	0.6087257	0.73482925	0.5381098	0.6805397	0.55672175	0.6438979	0.5814227	2043-11-14	north	10	0.6087257	0.73482925	0.5381098	0.6805397	0.55672175	0.6438979	0.5814227	2043-11-14	north	10	-0.11772251	0.0	-0.14235573	0.0	-0.13624096	-0.092843056	-0.1300478	2043-11-14	north	10	-0.11772251	0.0	-0.14235573	0.0	-0.13624096	-0.092843056	-0.1300478	GARW	2044-04-01
2043-11-15	north	10	0.6093644	0.7360222	0.5381079	0.681338	0.5569303	0.6448265	0.58183247	2043-11-15	north	10	0.6093644	0.7360222	0.5381079	0.681338	0.5569303	0.6448265	0.58183247	2043-11-15	north	10	-0.116641045	0.0	-0.14133954	0.0	-0.13551807	-0.091575146	-0.12938595	2043-11-15	north	10	-0.116641045	0.0	-0.14133954	0.0	-0.13551807	-0.091575146	-0.12938595	GARW	2044-04-01
2043-11-16	north	10	0.61002743	0.7372155	0.53811365	0.6816415	0.55747133	0.6457345	0.5824474	2043-11-16	north	10	0.61002743	0.7372155	0.53811365	0.6816415	0.55747133	0.6457345	0.5824474	2043-11-16	north	10	-0.115644455	0.0	-0.14041662	0.0	-0.13478908	-0.090138435	-0.12888098	2043-11-16	north	10	-0.115644455	0.0	-0.14041662	0.0	-0.13478908	-0.090138435	-0.12888098	GARW	2044-04-01
2043-11-17	north	10	0.61065984	0.7384077	0.5384148	0.68205476	0.5576072	0.6465883	0.5832544	2043-11-17	north	10	0.61065984	0.7384077	0.5384148	0.68205476	0.5576072	0.6465883	0.5832544	2043-11-17	north	10	-0.11482334	0.0	-0.14026265	0.0	-0.13458022	-0.08696413	-0.12826347	2043-11-17	north	10	-0.11482334	0.0	-0.14026265	0.0	-0.13458022	-0.08696413	-0.12826347	GARW	2044-04-01
2043-11-18	north	10	0.6111872	0.73959786	0.5386758	0.68297	0.5578331	0.6473445	0.5839192	2043-11-18	north	10	0.6111872	0.73959786	0.5386758	0.68297	0.5578331	0.6473445	0.5839192	2043-11-18	north	10	-0.11351204	0.0	-0.13913488	0.0	-0.13355999	-0.07808161	-0.12689924	2043-11-18	north	10	-0.11351204	0.0	-0.13913488	0.0	-0.13355999	-0.07808161	-0.12689924	GARW	2044-04-01
2043-11-19	north	10	0.61156845	0.740785	0.5389136	0.68389297	0.55820554	0.64794016	0.58436346	2043-11-19	north	10	0.61156845	0.740785	0.5389136	0.68389297	0.55820554	0.64794016	0.58436346	2043-11-19	north	10	-0.11097717	0.0	-0.13659982	0.0	-0.1321125	-0.068143845	-0.12511587	2043-11-19	north	10	-0.11097717	0.0	-0.13659982	0.0	-0.1321125	-0.068143845	-0.12511587	GARW	2044-04-01
2043-11-20	north	10	0.61216784	0.74196804	0.5391428	0.6848236	0.5585797	0.64881504	0.5848192	2043-11-20	north	10	0.61216784	0.74196804	0.5391428	0.6848236	0.5585797	0.64881504	0.5848192	2043-11-20	north	10	-0.110134125	0.0	-0.13563605	0.0	-0.13134079	0.0	-0.12403011	2043-11-20	north	10	-0.110134125	0.0	-0.13563605	0.0	-0.13134079	0.0	-0.12403011	GARW	2044-04-01
2043-11-21	north	10	0.6126468	0.74314606	0.5393565	0.6857621	0.5589533	0.6495847	0.58545566	2043-11-21	north	10	0.6126468	0.74314606	0.5393565	0.6857621	0.5589533	0.6495847	0.58545566	2043-11-21	north	10	-0.10853481	0.0	-0.13524055	0.0	-0.1307373	0.0	-0.1227479	2043-11-21	north	10	-0.10853481	0.0	-0.13524055	0.0	-0.1307373	0.0	-0.1227479	GARW	2044-04-01
2043-11-22	north	10	0.61315525	0.7442983	0.5395683	0.68670845	0.5591973	0.65028524	0.5856525	2043-11-22	north	10	0.61315525	0.7442983	0.5395683	0.68670845	0.5591973	0.65028524	0.5856525	2043-11-22	north	10	-0.107702255	0.0	-0.13401142	0.0	-0.13000259	0.0	-0.12193775	2043-11-22	north	10	-0.107702255	0.0	-0.13401142	0.0	-0.13000259	0.0	-0.12193775	GARW	2044-04-01
2043-11-23	north	10	0.6136873	0.74506795	0.53985196	0.6878225	0.55931324	0.650807	0.5859146	2043-11-23	north	10	0.6136873	0.74506795	0.53985196	0.6878225	0.55931324	0.650807	0.5859146	2043-11-23	north	10	-0.10653114	0.0	-0.13332067	0.0	-0.12912063	0.0	-0.12090254	2043-11-23	north	10	-0.10653114	0.0	-0.13332067	0.0	-0.12912063	0.0	-0.12090254	GARW	2044-04-01
2043-11-24	north	10	0.6143198	0.7458272	0.54016554	0.68911207	0.55952525	0.65132105	0.58608896	2043-11-24	north	10	0.6143198	0.7458272	0.54016554	0.68911207	0.55952525	0.65132105	0.58608896	2043-11-24	north	10	-0.10386944	0.0	-0.13332367	0.0	-0.1284399	0.0	-0.1197834	2043-11-24	north	10	-0.10386944	0.0	-0.13332367	0.0	-0.1284399	0.0	-0.1197834	GARW	2044-04-01
2043-11-25	north	10	0.61510515	0.7465751	0.5404685	0.6903785	0.5601459	0.65181303	0.5861645	2043-11-25	north	10	0.61510515	0.7465751	0.5404685	0.6903785	0.5601459	0.65181303	0.5861645	2043-11-25	north	10	-0.103307724	0.0	-0.13306317	0.0	-0.12788525	0.0	-0.11920786	2043-11-25	north	10	-0.103307724	0.0	-0.13306317	0.0	-0.12788525	0.0	-0.11920786	GARW	2044-04-01
2043-11-26	north	10	0.6158509	0.74731106	0.54075986	0.69146097	0.5607676	0.6524645	0.5865189	2043-11-26	north	10	0.6158509	0.74731106	0.54075986	0.69146097	0.5607676	0.6524645	0.5865189	2043-11-26	north	10	-0.09986782	0.0	-0.13249837	0.0	-0.12657738	0.0	-0.11746454	2043-11-26	north	10	-0.09986782	0.0	-0.13249837	0.0	-0.12657738	0.0	-0.11746454	GARW	2044-04-01
2043-11-27	north	10	0.61642516	0.7480343	0.5410386	0.69228274	0.56120783	0.65316856	0.5869037	2043-11-27	north	10	0.61642516	0.7480343	0.5410386	0.69228274	0.56120783	0.65316856	0.5869037	2043-11-27	north	10	-0.09893608	0.0	-0.13221927	0.0	-0.12582532	0.0	-0.11694193	2043-11-27	north	10	-0.09893608	0.0	-0.13221927	0.0	-0.12582532	0.0	-0.11694193	GARW	2044-04-01
2043-11-28	north	10	0.6171597	0.7488837	0.54130363	0.6930926	0.5612507	0.6537534	0.5871897	2043-11-28	north	10	0.6171597	0.7488837	0.54130363	0.6930926	0.5612507	0.6537534	0.5871897	2043-11-28	north	10	-0.0941515	0.0	-0.13081908	0.0	-0.123737335	0.0	-0.115689754	2043-11-28	north	10	-0.0941515	0.0	-0.13081908	0.0	-0.123737335	0.0	-0.115689754	GARW	2044-04-01
2043-11-29	north	10	0.6177754	0.75000113	0.5415543	0.69389594	0.56135094	0.6543247	0.58754146	2043-11-29	north	10	0.6177754	0.75000113	0.5415543	0.69389594	0.56135094	0.6543247	0.58754146	2043-11-29	north	10	-0.091015816	0.0	-0.1302816	0.0	-0.12289353	0.0	-0.11507416	2043-11-29	north	10	-0.091015816	0.0	-0.1302816	0.0	-0.12289353	0.0	-0.11507416	GARW	2044-04-01
2043-11-30	north	10	0.618313	0.75112396	0.54178065	0.6948232	0.56180704	0.6549444	0.587874	2043-11-30	north	10	0.618313	0.75112396	0.54178065	0.6948232	0.56180704	0.6549444	0.587874	2043-11-30	north	10	-0.08801079	0.0	-0.12872796	0.0	-0.12175083	0.0	-0.11368275	2043-11-30	north	10	-0.08801079	0.0	-0.12872796	0.0	-0.12175083	0.0	-0.11368275	GARW	2044-04-01
2043-12-01	north	10	0.6187302	0.7522933	0.54194725	0.6956375	0.56230086	0.65541446	0.587971	2043-12-01	north	10	0.6187302	0.7522933	0.54194725	0.6956375	0.56230086	0.65541446	0.587971	2043-12-01	north	10	-0.086873055	0.0	-0.12803999	0.0	-0.12108288	0.0	-0.11308336	2043-12-01	north	10	-0.086873055	0.0	-0.12803999	0.0	-0.12108288	0.0	-0.11308336	GARW	2044-04-01
2043-12-02	north	10	0.6189296	0.7534619	0.542227	0.6966986	0.56274396	0.65599	0.5883726	2043-12-02	north	10	0.6189296	0.7534619	0.542227	0.6966986	0.56274396	0.65599	0.5883726	2043-12-02	north	10	-0.08454418	0.0	-0.12766019	0.0	-0.12010765	0.0	-0.11191702	2043-12-02	north	10	-0.08454418	0.0	-0.12766019	0.0	-0.12010765	0.0	-0.11191702	GARW	2044-04-01
2043-12-03	north	10	0.6192681	0.7546296	0.5425336	0.69776744	0.5631465	0.6565819	0.5887383	2043-12-03	north	10	0.6192681	0.7546296	0.5425336	0.69776744	0.5631465	0.6565819	0.5887383	2043-12-03	north	10	-0.082178116	0.0	-0.12733302	0.0	-0.11940537	0.0	-0.11141634	2043-12-03	north	10	-0.082178116	0.0	-0.12733302	0.0	-0.11940537	0.0	-0.11141634	GARW	2044-04-01
2043-12-04	north	10	0.619738	0.75579643	0.542843	0.6988438	0.563519	0.6570604	0.58911574	2043-12-04	north	10	0.619738	0.75579643	0.542843	0.6988438	0.563519	0.6570604	0.58911574	2043-12-04	north	10	-0.07454014	0.0	-0.12576365	0.0	-0.11885528	0.0	-0.109507084	2043-12-04	north	10	-0.07454014	0.0	-0.12576365	0.0	-0.11885528	0.0	-0.109507084	GARW	2044-04-01
2043-12-05	north	10	0.6201972	0.7569624	0.54315436	0.69992703	0.5636246	0.65742147	0.5891505	2043-12-05	north	10	0.6201972	0.7569624	0.54315436	0.69992703	0.5636246	0.65742147	0.5891505	2043-12-05	north	10	-0.0693779	0.0	-0.12490148	0.0	-0.11810207	0.0	-0.107946396	2043-12-05	north	10	-0.0693779	0.0	-0.12490148	0.0	-0.11810207	0.0	-0.107946396	GARW	2044-04-01
2043-12-06	north	10	0.6208236	0.75807816	0.5434671	0.7009667	0.5636001	0.6578814	0.5892905	2043-12-06	north	10	0.6208236	0.75807816	0.5434671	0.7009667	0.5636001	0.6578814	0.5892905	2043-12-06	north	10	-0.05464363	0.0	-0.124184705	0.0	-0.116921045	0.0	-0.107105255	2043-12-06	north	10	-0.05464363	0.0	-0.124184705	0.0	-0.116921045	0.0	-0.107105255	GARW	2044-04-01
2043-12-07	north	10	0.6215009	0.75889266	0.5436823	0.7017556	0.5636627	0.6582651	0.58961594	2043-12-07	north	10	0.6215009	0.75889266	0.5436823	0.7017556	0.5636627	0.6582651	0.58961594	2043-12-07	north	10	0.0	0.0	-0.123364635	0.0	-0.11629238	0.0	-0.10670614	2043-12-07	north	10	0.0	0.0	-0.123364635	0.0	-0.11629238	0.0	-0.10670614	GARW	2044-04-01
2043-12-08	north	10	0.6221918	0.75972784	0.54386556	0.7020352	0.5638468	0.6586275	0.5899704	2043-12-08	north	10	0.6221918	0.75972784	0.54386556	0.7020352	0.5638468	0.6586275	0.5899704	2043-12-08	north	10	0.0	0.0	-0.12260423	0.0	-0.115600966	0.0	-0.105831146	2043-12-08	north	10	0.0	0.0	-0.12260423	0.0	-0.115600966	0.0	-0.105831146	GARW	2044-04-01
2043-12-09	north	10	0.6226783	0.76062775	0.5440452	0.70230484	0.56402725	0.658882	0.5901719	2043-12-09	north	10	0.6226783	0.76062775	0.5440452	0.70230484	0.56402725	0.658882	0.5901719	2043-12-09	north	10	0.0	0.0	-0.120983414	0.0	-0.114460945	0.0	-0.10418224	2043-12-09	north	10	0.0	0.0	-0.120983414	0.0	-0.114460945	0.0	-0.10418224	GARW	2044-04-01
2043-12-10	north	10	0.623145	0.76152194	0.54422075	0.70319736	0.5642243	0.65917885	0.590374	2043-12-10	north	10	0.623145	0.76152194	0.54422075	0.70319736	0.5642243	0.65917885	0.590374	2043-12-10	north	10	0.0	0.0	-0.11970019	0.0	-0.113503076	0.0	-0.10308504	2043-12-10	north	10	0.0	0.0	-0.11970019	0.0	-0.113503076	0.0	-0.10308504	GARW	2044-04-01
2043-12-11	north	10	0.6235939	0.7624104	0.54437554	0.70394	0.56443214	0.6595016	0.59063625	2043-12-11	north	10	0.6235939	0.7624104	0.54437554	0.70394	0.56443214	0.6595016	0.59063625	2043-12-11	north	10	0.0	0.0	-0.11810269	0.0	-0.11261253	0.0	-0.10192108	2043-12-11	north	10	0.0	0.0	-0.11810269	0.0	-0.11261253	0.0	-0.10192108	GARW	2044-04-01
2043-12-12	north	10	0.62397444	0.76329327	0.5445252	0.70415723	0.56463397	0.6600549	0.5908607	2043-12-12	north	10	0.62397444	0.76329327	0.5445252	0.70415723	0.56463397	0.6600549	0.5908607	2043-12-12	north	10	0.0	0.0	-0.11773076	0.0	-0.11215057	0.0	-0.10080147	2043-12-12	north	10	0.0	0.0	-0.11773076	0.0	-0.11215057	0.0	-0.10080147	GARW	2044-04-01
2043-12-13	north	10	0.6242209	0.76417065	0.54456156	0.7045312	0.56482935	0.66056657	0.59099066	2043-12-13	north	10	0.6242209	0.76417065	0.54456156	0.7045312	0.56482935	0.66056657	0.59099066	2043-12-13	north	10	0.0	0.0	-0.11751227	0.0	-0.11118908	0.0	-0.09986782	2043-12-13	north	10	0.0	0.0	-0.11751227	0.0	-0.11118908	0.0	-0.09986782	GARW	2044-04-01
2043-12-14	north	10	0.62449044	0.7650424	0.5445502	0.7051991	0.5650176	0.6610602	0.59109247	2043-12-14	north	10	0.62449044	0.7650424	0.5445502	0.7051991	0.5650176	0.6610602	0.59109247	2043-12-14	north	10	0.0	0.0	-0.11677637	0.0	-0.11030769	0.0	-0.09764433	2043-12-14	north	10	0.0	0.0	-0.11677637	0.0	-0.11030769	0.0	-0.09764433	GARW	2044-04-01
2043-12-15	north	10	0.6248729	0.7659087	0.5445326	0.7058592	0.565217	0.6615354	0.59107757	2043-12-15	north	10	0.6248729	0.7659087	0.5445326	0.7058592	0.565217	0.6615354	0.59107757	2043-12-15	north	10	0.0	0.0	-0.11565151	0.0	-0.108051494	0.0	-0.09561968	2043-12-15	north	10	0.0	0.0	-0.11565151	0.0	-0.108051494	0.0	-0.09561968	GARW	2044-04-01
2043-12-16	north	10	0.6252303	0.7667695	0.5445548	0.7065116	0.56548744	0.6618972	0.5911774	2043-12-16	north	10	0.6252303	0.7667695	0.5445548	0.7065116	0.56548744	0.6618972	0.5911774	2043-12-16	north	10	0.0	0.0	-0.11501427	0.0	-0.10718079	0.0	-0.09367561	2043-12-16	north	10	0.0	0.0	-0.11501427	0.0	-0.10718079	0.0	-0.09367561	GARW	2044-04-01
2043-12-17	north	10	0.6255293	0.7676249	0.5447392	0.70710087	0.56574696	0.6622021	0.5914126	2043-12-17	north	10	0.6255293	0.7676249	0.5447392	0.70710087	0.56574696	0.6622021	0.5914126	2043-12-17	north	10	0.0	0.0	-0.11487264	0.0	-0.10635815	0.0	-0.09187794	2043-12-17	north	10	0.0	0.0	-0.11487264	0.0	-0.10635815	0.0	-0.09187794	GARW	2044-04-01
2043-12-18	north	10	0.62575924	0.76847494	0.5448264	0.7075097	0.5659947	0.66255164	0.5915915	2043-12-18	north	10	0.62575924	0.76847494	0.5448264	0.7075097	0.5659947	0.66255164	0.5915915	2043-12-18	north	10	0.0	0.0	-0.11397433	0.0	-0.105583765	0.0	-0.088918686	2043-12-18	north	10	0.0	0.0	-0.11397433	0.0	-0.105583765	0.0	-0.088918686	GARW	2044-04-01
2043-12-19	north	10	0.62607634	0.7693196	0.5447579	0.70791256	0.56623006	0.66299033	0.591773	2043-12-19	north	10	0.62607634	0.7693196	0.5447579	0.70791256	0.56623006	0.66299033	0.591773	2043-12-19	north	10	0.0	0.0	-0.11305475	0.0	-0.10487137	0.0	-0.08604002	2043-12-19	north	10	0.0	0.0	-0.11305475	0.0	-0.10487137	0.0	-0.08604002	GARW	2044-04-01
2043-12-20	north	10	0.6264832	0.770159	0.5446767	0.70830977	0.5662559	0.66340816	0.5919857	2043-12-20	north	10	0.6264832	0.770159	0.5446767	0.70830977	0.5662559	0.66340816	0.5919857	2043-12-20	north	10	0.0	0.0	-0.111976385	0.0	-0.10462265	0.0	-0.08529568	2043-12-20	north	10	0.0	0.0	-0.111976385	0.0	-0.10462265	0.0	-0.08529568	GARW	2044-04-01
2043-12-21	north	10	0.6269541	0.7709931	0.54458326	0.70870185	0.5665671	0.6637612	0.5921956	2043-12-21	north	10	0.6269541	0.7709931	0.54458326	0.70870185	0.5665671	0.6637612	0.5921956	2043-12-21	north	10	0.0	0.0	-0.11101117	0.0	-0.10273075	0.0	-0.08265877	2043-12-21	north	10	0.0	0.0	-0.11101117	0.0	-0.10273075	0.0	-0.08265877	GARW	2044-04-01
2043-12-22	north	10	0.6273434	0.77178174	0.5444778	0.7090892	0.566857	0.66411126	0.59249145	2043-12-22	north	10	0.6273434	0.77178174	0.5444778	0.7090892	0.566857	0.66411126	0.59249145	2043-12-22	north	10	0.0	0.0	-0.1094626	0.0	-0.10169945	0.0	-0.081514835	2043-12-22	north	10	0.0	0.0	-0.1094626	0.0	-0.10169945	0.0	-0.081514835	GARW	2044-04-01
2043-12-23	north	10	0.6277002	0.7723153	0.5443607	0.7094723	0.5670327	0.66452944	0.59274	2043-12-23	north	10	0.6277002	0.7723153	0.5443607	0.7094723	0.5670327	0.66452944	0.59274	2043-12-23	north	10	0.0	0.0	-0.10875144	0.0	-0.10070553	0.0	-0.07685995	2043-12-23	north	10	0.0	0.0	-0.10875144	0.0	-0.10070553	0.0	-0.07685995	GARW	2044-04-01
2043-12-24	north	10	0.62768257	0.77284265	0.54424626	0.70985156	0.5671951	0.6649095	0.59302104	2043-12-24	north	10	0.62768257	0.77284265	0.54424626	0.70985156	0.5671951	0.6649095	0.59302104	2043-12-24	north	10	0.0	0.0	-0.10854035	0.0	-0.10008373	0.0	-0.07461262	2043-12-24	north	10	0.0	0.0	-0.10854035	0.0	-0.10008373	0.0	-0.07461262	GARW	2044-04-01
2043-12-25	north	10	0.62775713	0.77336544	0.5441636	0.7102275	0.56734073	0.66524893	0.59327644	2043-12-25	north	10	0.62775713	0.77336544	0.5441636	0.7102275	0.56734073	0.66524893	0.59327644	2043-12-25	north	10	0.0	0.0	-0.10658288	0.0	-0.09878464	0.0	-0.07316923	2043-12-25	north	10	0.0	0.0	-0.10658288	0.0	-0.09878464	0.0	-0.07316923	GARW	2044-04-01
2043-12-26	north	10	0.6278496	0.77388537	0.54407203	0.7106005	0.56728	0.6655438	0.59356755	2043-12-26	north	10	0.6278496	0.77388537	0.54407203	0.7106005	0.56728	0.6655438	0.59356755	2043-12-26	north	10	0.0	0.0	-0.10625372	0.0	-0.09786453	0.0	-0.06050968	2043-12-26	north	10	0.0	0.0	-0.10625372	0.0	-0.09786453	0.0	-0.06050968	GARW	2044-04-01
2043-12-27	north	10	0.6280104	0.7744042	0.54397154	0.710971	0.56703204	0.66577554	0.5938517	2043-12-27	north	10	0.6280104	0.7744042	0.54397154	0.710971	0.56703204	0.66577554	0.5938517	2043-12-27	north	10	0.0	0.0	-0.10599141	0.0	-0.097473145	0.0	-0.05922985	2043-12-27	north	10	0.0	0.0	-0.10599141	0.0	-0.097473145	0.0	-0.05922985	GARW	2044-04-01
2043-12-28	north	10	0.6282531	0.7749236	0.54386157	0.71133953	0.5667544	0.66593486	0.5941275	2043-12-28	north	10	0.6282531	0.7749236	0.54386157	0.71133953	0.5667544	0.66593486	0.5941275	2043-12-28	north	10	0.0	0.0	-0.1055965	0.0	-0.09652347	0.0	-0.051349163	2043-12-28	north	10	0.0	0.0	-0.1055965	0.0	-0.09652347	0.0	-0.051349163	GARW	2044-04-01
2043-12-29	north	10	0.62831026	0.77544546	0.54373807	0.711813	0.566523	0.66608846	0.5942279	2043-12-29	north	10	0.62831026	0.77544546	0.54373807	0.711813	0.566523	0.66608846	0.5942279	2043-12-29	north	10	0.0	0.0	-0.104903124	0.0	-0.095332146	0.0	-0.037044525	2043-12-29	north	10	0.0	0.0	-0.104903124	0.0	-0.095332146	0.0	-0.037044525	GARW	2044-04-01
2043-12-30	north	10	0.6284734	0.7759778	0.54360545	0.71233475	0.5665205	0.666237	0.5941659	2043-12-30	north	10	0.6284734	0.7759778	0.54360545	0.71233475	0.5665205	0.666237	0.5941659	2043-12-30	north	10	0.0	0.0	-0.10412107	0.0	-0.094475746	0.0	0.0	2043-12-30	north	10	0.0	0.0	-0.10412107	0.0	-0.094475746	0.0	0.0	GARW	2044-04-01
2043-12-31	north	10	0.6287708	0.7765561	0.5434636	0.71285987	0.566486	0.66638106	0.5940899	2043-12-31	north	10	0.6287708	0.7765561	0.5434636	0.71285987	0.566486	0.66638106	0.5940899	2043-12-31	north	10	0.0	0.0	-0.10381107	0.0	-0.092163086	0.0	0.0	2043-12-31	north	10	0.0	0.0	-0.10381107	0.0	-0.092163086	0.0	0.0	GARW	2044-04-01
2044-01-01	north	10	0.6290258	0.7771423	0.5433125	0.713389	0.5664754	0.6665215	0.59399986	2044-01-01	north	10	0.6290258	0.7771423	0.5433125	0.713389	0.5664754	0.6665215	0.59399986	2044-01-01	north	10	0.0	0.0	-0.10167704	0.0	-0.09067764	0.0	0.0	2044-01-01	north	10	0.0	0.0	-0.10167704	0.0	-0.09067764	0.0	0.0	GARW	2044-04-01
2044-01-02	north	10	0.6291946	0.77773774	0.5431523	0.713923	0.5664565	0.6666837	0.5939113	2044-01-02	north	10	0.6291946	0.77773774	0.5431523	0.713923	0.5664565	0.6666837	0.5939113	2044-01-02	north	10	0.0	0.0	-0.1008296	0.0	-0.089954756	0.0	0.0	2044-01-02	north	10	0.0	0.0	-0.1008296	0.0	-0.089954756	0.0	0.0	GARW	2044-04-01
2044-01-03	north	10	0.62933964	0.7783437	0.5429829	0.71446246	0.566513	0.66693246	0.59385014	2044-01-03	north	10	0.62933964	0.7783437	0.5429829	0.71446246	0.566513	0.66693246	0.59385014	2044-01-03	north	10	0.0	0.0	-0.09973244	0.0	-0.088589095	0.0	0.0	2044-01-03	north	10	0.0	0.0	-0.09973244	0.0	-0.088589095	0.0	0.0	GARW	2044-04-01
2044-01-04	north	10	0.6294601	0.7789614	0.5428042	0.7150083	0.5665323	0.66717935	0.59365547	2044-01-04	north	10	0.6294601	0.7789614	0.5428042	0.7150083	0.5665323	0.66717935	0.59365547	2044-01-04	north	10	0.0	0.0	-0.098299265	0.0	-0.08492832	0.0	0.0	2044-01-04	north	10	0.0	0.0	-0.098299265	0.0	-0.08492832	0.0	0.0	GARW	2044-04-01
