date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-23	tropics	29	0.9994201	0.9997918	0.9980484	0.99970543	0.9986789	0.9995968	0.99910533								GARW	2045-04-01
2044-05-24	tropics	29	0.99052536	0.9965789	0.9687836	0.99516606	0.9786792	0.99340576	0.9854634								GARW	2045-04-01
2044-05-25	tropics	29	0.9798529	0.99267536	0.93524945	0.98966324	0.9553102	0.9859692	0.9692936								GARW	2045-04-01
2044-05-26	tropics	29	0.9745629	0.9907142	0.91929275	0.98690623	0.94405437	0.98229265	0.9614123								GARW	2045-04-01
2044-05-27	tropics	29	0.9698905	0.98893887	0.90550715	0.9844109	0.93431807	0.97896564	0.95437455								GARW	2045-04-01
2044-05-28	tropics	29	0.96364963	0.9865881	0.88786155	0.98111194	0.92175865	0.9745327	0.94519746								GARW	2045-04-01
2044-05-29	tropics	29	0.9576336	0.98423606	0.8711687	0.9778935	0.9097642	0.9702248	0.9362345								GARW	2045-04-01
2044-05-30	tropics	29	0.95257246	0.98220474	0.857382	0.9751314	0.8997187	0.96655196	0.9287171								GARW	2045-04-01
2044-05-31	tropics	29	0.9477718	0.98024845	0.8446958	0.9724955	0.89041984	0.9630545	0.9216559								GARW	2045-04-01
2044-06-01	tropics	29	0.94298005	0.97826016	0.8323014	0.9698343	0.8811857	0.95951843	0.9146427								GARW	2045-04-01
2044-06-02	tropics	29	0.9384862	0.9763305	0.8207084	0.96721005	0.87210083	0.95609146	0.90796244								GARW	2045-04-01
2044-06-03	tropics	29	0.9340273	0.9744971	0.8101025	0.96472174	0.8636699	0.95286274	0.9017444								GARW	2045-04-01
2044-06-04	tropics	29	0.9298649	0.97272295	0.80021566	0.9623209	0.8556659	0.94979906	0.8957543								GARW	2045-04-01
2044-06-05	tropics	29	0.9258326	0.9709921	0.7909017	0.9599847	0.84795785	0.9467485	0.89015234								GARW	2045-04-01
2044-06-06	tropics	29	0.92218244	0.9694902	0.7832456	0.9579652	0.84142464	0.94395477	0.88548934								GARW	2045-04-01
2044-06-07	tropics	29	0.9250941	0.97056234	0.7915608	0.9596057	0.84792614	0.9459827	0.88992953								GARW	2045-04-01
2044-06-08	tropics	29	0.9301865	0.97243255	0.8047846	0.9622171	0.85646635	0.9493931	0.89685535								GARW	2045-04-01
2044-06-09	tropics	29	0.931059	0.9725454	0.80844885	0.9625617	0.8574121	0.9499056	0.8979207								GARW	2045-04-01
2044-06-10	tropics	29	0.931764	0.97259766	0.8110954	0.96275336	0.8587047	0.95015717	0.898544								GARW	2045-04-01
2044-06-11	tropics	29	0.93389887	0.973248	0.8173401	0.9636954	0.8629772	0.95137686	0.9012903								GARW	2045-04-01
2044-06-12	tropics	29	0.936003	0.9739227	0.8238091	0.96488523	0.8674709	0.9526746	0.9043456								GARW	2045-04-01
2044-06-13	tropics	29	0.93725014	0.9743661	0.8276839	0.965447	0.869684	0.9539031	0.90631187								GARW	2045-04-01
2044-06-14	tropics	29	0.9385122	0.9747895	0.8313326	0.9661628	0.8725497	0.95488524	0.9086634								GARW	2045-04-01
2044-06-15	tropics	29	0.940085	0.9752882	0.8354098	0.9668452	0.8756526	0.9559413	0.91088474								GARW	2045-04-01
2044-06-16	tropics	29	0.9415257	0.9757819	0.83944726	0.96749747	0.87897617	0.9570589	0.9133257								GARW	2045-04-01
2044-06-17	tropics	29	0.94265586	0.97623503	0.84321547	0.96813345	0.8817124	0.9578581	0.91573536								GARW	2045-04-01
2044-06-18	tropics	29	0.94395363	0.9766784	0.84689415	0.9688024	0.8843496	0.9589013	0.9174145								GARW	2045-04-01
2044-06-19	tropics	29	0.9454801	0.97712564	0.85057104	0.9696191	0.886609	0.95987266	0.9192799								GARW	2045-04-01
2044-06-20	tropics	29	0.9469508	0.977565	0.854179	0.970156	0.88892835	0.96097	0.9212798								GARW	2045-04-01
2044-06-21	tropics	29	0.9483199	0.9779917	0.85768586	0.97072047	0.89117205	0.96187234	0.92305404								GARW	2045-04-01
2044-06-22	tropics	29	0.9497527	0.97841036	0.86111826	0.9713358	0.8934011	0.96280897	0.92460936								GARW	2045-04-01
2044-06-23	tropics	29	0.950968	0.9788229	0.864523	0.9719678	0.8956008	0.9636647	0.9261423								GARW	2045-04-01
2044-06-24	tropics	29	0.9520804	0.9792278	0.8678153	0.9725605	0.8979632	0.96467716	0.92763674								GARW	2045-04-01
2044-06-25	tropics	29	0.95315063	0.97962445	0.87101775	0.973134	0.90061367	0.9656555	0.92917424								GARW	2045-04-01
2044-06-26	tropics	29	0.9541303	0.98007935	0.87434804	0.97372186	0.9031126	0.9663694	0.9306617								GARW	2045-04-01
2044-06-27	tropics	29	0.9552412	0.9805485	0.8776656	0.9742873	0.9051381	0.9672414	0.93232703								GARW	2045-04-01
2044-06-28	tropics	29	0.95629376	0.9810089	0.8809797	0.9748309	0.90797335	0.9679191	0.9340054								GARW	2045-04-01
2044-06-29	tropics	29	0.95737505	0.9814584	0.8840447	0.9754366	0.9108736	0.96842176	0.9356984								GARW	2045-04-01
2044-06-30	tropics	29	0.95830774	0.9819194	0.8866573	0.9760986	0.9136691	0.9690236	0.9374795								GARW	2045-04-01
2044-07-01	tropics	29	0.9593189	0.98248863	0.88982403	0.97683007	0.91643167	0.96983767	0.9390727								GARW	2045-04-01
2044-07-02	tropics	29	0.9603839	0.9829777	0.89290196	0.97739637	0.91905576	0.9705466	0.9406949								GARW	2045-04-01
2044-07-03	tropics	29	0.961202	0.98344487	0.8960537	0.97789395	0.92069536	0.9712726	0.94227624								GARW	2045-04-01
2044-07-04	tropics	29	0.9621135	0.98385954	0.89917094	0.97833484	0.9229844	0.972029	0.9438175								GARW	2045-04-01
2044-07-05	tropics	29	0.9630357	0.9842375	0.9019782	0.9787933	0.92526346	0.97268504	0.94506943								GARW	2045-04-01
2044-07-06	tropics	29	0.9640566	0.98460656	0.9044651	0.9792019	0.92748195	0.9732242	0.9464727								GARW	2045-04-01
2044-07-07	tropics	29	0.96502185	0.9850431	0.90669566	0.97961456	0.9296412	0.97373223	0.94783103								GARW	2045-04-01
2044-07-08	tropics	29	0.96580756	0.9854768	0.90887856	0.9800192	0.9310825	0.9742409	0.94916975								GARW	2045-04-01
2044-07-09	tropics	29	0.9665179	0.9858985	0.9109424	0.98055	0.9324768	0.9748104	0.95029074								GARW	2045-04-01
2044-07-10	tropics	29	0.9672133	0.98630863	0.9127311	0.9810495	0.93420774	0.9755114	0.9515237								GARW	2045-04-01
2044-07-11	tropics	29	0.9679459	0.98666763	0.9145114	0.98158413	0.93597025	0.9762106	0.95266557								GARW	2045-04-01
2044-07-12	tropics	29	0.9686395	0.98700154	0.9162204	0.9821042	0.93774104	0.9768834	0.95356953								GARW	2045-04-01
2044-07-13	tropics	29	0.9693247	0.9873273	0.9178521	0.98257506	0.9390518	0.97766376	0.9545568								GARW	2045-04-01
2044-07-14	tropics	29	0.9701666	0.98764956	0.9193948	0.9831035	0.9406603	0.97821933	0.95577574								GARW	2045-04-01
2044-07-15	tropics	29	0.97092885	0.9879405	0.9210688	0.9834752	0.942438	0.97880054	0.9569819								GARW	2045-04-01
2044-07-16	tropics	29	0.97161746	0.9881828	0.9227087	0.9838565	0.9441316	0.9794268	0.9580964								GARW	2045-04-01
2044-07-17	tropics	29	0.972283	0.9884203	0.92431515	0.9844029	0.9454904	0.9798445	0.95916355								GARW	2045-04-01
2044-07-18	tropics	29	0.972927	0.98865306	0.9258732	0.9847068	0.94681334	0.980387	0.9599477								GARW	2045-04-01
2044-07-19	tropics	29	0.973531	0.9889243	0.9276333	0.98498535	0.9482918	0.9809019	0.9608839								GARW	2045-04-01
2044-07-20	tropics	29	0.97413695	0.9892038	0.92938036	0.98526824	0.94964844	0.9813795	0.96177804								GARW	2045-04-01
2044-07-21	tropics	29	0.97472554	0.9894808	0.9310876	0.9855875	0.9507357	0.9818356	0.9628016								GARW	2045-04-01
2044-07-22	tropics	29	0.97530776	0.98975044	0.93275595	0.98596346	0.9518014	0.9822808	0.9636661								GARW	2045-04-01
2044-07-23	tropics	29	0.9758429	0.9900441	0.93438596	0.98632956	0.9528459	0.9827203	0.96456933								GARW	2045-04-01
2044-07-24	tropics	29	0.97634727	0.9903781	0.9359619	0.9866486	0.9539479	0.9831199	0.96528804								GARW	2045-04-01
2044-07-25	tropics	29	0.9767642	0.990701	0.9373717	0.98702955	0.9550338	0.9836417	0.96609426								GARW	2045-04-01
2044-07-26	tropics	29	0.97729206	0.9909784	0.9387505	0.987385	0.9560751	0.9840232	0.9669691								GARW	2045-04-01
2044-07-27	tropics	29	0.9778164	0.99124867	0.94008815	0.98766637	0.9569122	0.9844226	0.96774125								GARW	2045-04-01
2044-07-28	tropics	29	0.9784373	0.99148506	0.94139254	0.9880489	0.9579722	0.9847847	0.96846145								GARW	2045-04-01
2044-07-29	tropics	29	0.97891766	0.9917118	0.9424506	0.9883562	0.9591638	0.98514867	0.9692286								GARW	2045-04-01
2044-07-30	tropics	29	0.9795674	0.9918986	0.94348943	0.9886882	0.9601699	0.98555845	0.970088								GARW	2045-04-01
2044-07-31	tropics	29	0.98010683	0.9920676	0.9444999	0.98901284	0.9611194	0.9859897	0.9707804								GARW	2045-04-01
2044-08-01	tropics	29	0.98061025	0.9922642	0.9454915	0.9893149	0.96207917	0.9863277	0.9714087								GARW	2045-04-01
2044-08-02	tropics	29	0.9810374	0.9924769	0.94646525	0.98963207	0.9629626	0.9866713	0.97197855								GARW	2045-04-01
2044-08-03	tropics	29	0.9815144	0.99268866	0.94742167	0.9899165	0.9637725	0.98699677	0.97266066								GARW	2045-04-01
2044-08-04	tropics	29	0.9819048	0.9928944	0.9485132	0.99019706	0.96470696	0.98725164	0.97338206								GARW	2045-04-01
2044-08-05	tropics	29	0.98233676	0.99307066	0.94962484	0.99046195	0.9654461	0.9875718	0.97402596								GARW	2045-04-01
2044-08-06	tropics	29	0.9827863	0.99327517	0.9507128	0.99064386	0.9663664	0.9878464	0.9747436								GARW	2045-04-01
2044-08-07	tropics	29	0.9831602	0.99347854	0.9517777	0.9909619	0.96719205	0.98812187	0.97545826								GARW	2045-04-01
2044-08-08	tropics	29	0.9835627	0.9936787	0.9528152	0.99122006	0.9680038	0.98846215	0.97614187								GARW	2045-04-01
2044-08-09	tropics	29	0.983976	0.99387354	0.95382696	0.99148834	0.96875626	0.98877525	0.9765804								GARW	2045-04-01
2044-08-10	tropics	29	0.98430055	0.994049	0.9549042	0.9917238	0.96949506	0.98906696	0.9770104								GARW	2045-04-01
2044-08-11	tropics	29	0.984658	0.99421	0.9560117	0.99195606	0.970144	0.9893475	0.97743237								GARW	2045-04-01
2044-08-12	tropics	29	0.9850211	0.9943641	0.95709306	0.992189	0.97090405	0.9896358	0.9780045								GARW	2045-04-01
2044-08-13	tropics	29	0.98538744	0.9945079	0.9582122	0.99239975	0.9715375	0.9898889	0.97864366								GARW	2045-04-01
2044-08-14	tropics	29	0.9857577	0.99463624	0.95933765	0.99260634	0.9721576	0.99012876	0.97910833								GARW	2045-04-01
2044-08-15	tropics	29	0.98615634	0.9947483	0.960299	0.9928085	0.97276586	0.9903629	0.9796155								GARW	2045-04-01
2044-08-16	tropics	29	0.9864824	0.9949011	0.9610881	0.9930055	0.973243	0.99062455	0.98001075								GARW	2045-04-01
2044-08-17	tropics	29	0.98680615	0.99505603	0.96193093	0.9931974	0.9738386	0.9908829	0.98034656								GARW	2045-04-01
2044-08-18	tropics	29	0.98713565	0.9952334	0.96275866	0.9933908	0.97433305	0.99110883	0.980856								GARW	2045-04-01
2044-08-19	tropics	29	0.9874726	0.99540484	0.9635681	0.9935945	0.974934	0.9913394	0.9814526								GARW	2045-04-01
2044-08-20	tropics	29	0.98782253	0.99557227	0.9643603	0.9937821	0.9756195	0.9915471	0.9819638								GARW	2045-04-01
2044-08-21	tropics	29	0.98814404	0.99573314	0.9651355	0.9939625	0.97618985	0.9917484	0.98241764								GARW	2045-04-01
2044-08-22	tropics	29	0.98846376	0.99588174	0.9658942	0.9941372	0.9765965	0.99193203	0.982871								GARW	2045-04-01
2044-08-23	tropics	29	0.9887612	0.9960251	0.9666366	0.99430853	0.9770964	0.9921491	0.98333687								GARW	2045-04-01
2044-08-24	tropics	29	0.989048	0.9961609	0.9673632	0.994475	0.9775482	0.9923695	0.9837418								GARW	2045-04-01
2044-08-25	tropics	29	0.98933077	0.99629265	0.968074	0.9946351	0.97806597	0.99257714	0.9841114								GARW	2045-04-01
2044-08-26	tropics	29	0.9896066	0.9964203	0.96871185	0.99478954	0.9785302	0.99277765	0.98445785								GARW	2045-04-01
2044-08-27	tropics	29	0.9898893	0.99654365	0.9693109	0.9949447	0.97898364	0.99296105	0.984796								GARW	2045-04-01
2044-08-28	tropics	29	0.9901437	0.99665266	0.96989876	0.9950989	0.9794639	0.99314684	0.98521596								GARW	2045-04-01
2044-08-29	tropics	29	0.990359	0.9967529	0.9704756	0.9952335	0.97994494	0.993343	0.9854777								GARW	2045-04-01
2044-08-30	tropics	29	0.9905768	0.99685013	0.97104174	0.99536836	0.98041564	0.99355376	0.9857663								GARW	2045-04-01
2044-08-31	tropics	29	0.9907911	0.9969511	0.9715972	0.99551153	0.9808049	0.99372894	0.98605716								GARW	2045-04-01
2044-09-01	tropics	29	0.9910188	0.9970531	0.97209066	0.99565685	0.9811591	0.9938939	0.9863764								GARW	2045-04-01
2044-09-02	tropics	29	0.99122375	0.99715394	0.972512	0.99579746	0.98149174	0.99404943	0.9867681								GARW	2045-04-01
2044-09-03	tropics	29	0.9914475	0.9972514	0.97291464	0.99593663	0.9817965	0.99423313	0.9871844								GARW	2045-04-01
2044-09-04	tropics	29	0.99170256	0.9973455	0.9734693	0.99606776	0.98211086	0.994372	0.9874632								GARW	2045-04-01
2044-09-05	tropics	29	0.9918951	0.9974471	0.9740792	0.9961895	0.98241955	0.99451435	0.9877281								GARW	2045-04-01
2044-09-06	tropics	29	0.99208236	0.9975465	0.97466934	0.996302	0.9827604	0.994664	0.9879894								GARW	2045-04-01
2044-09-07	tropics	29	0.9922855	0.99764216	0.97520155	0.99641126	0.98318464	0.9948019	0.98827064								GARW	2045-04-01
2044-09-08	tropics	29	0.9924832	0.9977341	0.97567797	0.9965173	0.9835157	0.99494445	0.9885905								GARW	2045-04-01
2044-09-09	tropics	29	0.99267685	0.99782276	0.9761451	0.99663544	0.9838422	0.99509037	0.9888829								GARW	2045-04-01
2044-09-10	tropics	29	0.9928309	0.99789923	0.9766034	0.9967476	0.9842336	0.99522346	0.9891958								GARW	2045-04-01
2044-09-11	tropics	29	0.9930097	0.997971	0.9770528	0.99684674	0.9846488	0.9953559	0.9894762								GARW	2045-04-01
2044-09-12	tropics	29	0.9931388	0.99804026	0.97749275	0.99693567	0.9849672	0.9954871	0.9896653								GARW	2045-04-01
2044-09-13	tropics	29	0.9933352	0.99810636	0.97792333	0.9970032	0.9852693	0.9956211	0.9898341								GARW	2045-04-01
2044-09-14	tropics	29	0.9935273	0.9981688	0.9783458	0.9970922	0.98562235	0.9957399	0.9900546								GARW	2045-04-01
2044-09-15	tropics	29	0.9936878	0.99822915	0.97876006	0.9971841	0.9859566	0.995859	0.9902221								GARW	2045-04-01
2044-09-16	tropics	29	0.99385965	0.99828744	0.97916627	0.99727535	0.9861681	0.99598145	0.9903972								GARW	2045-04-01
2044-09-17	tropics	29	0.9940144	0.9983438	0.97956467	0.99736345	0.98636746	0.9960946	0.9906242								GARW	2045-04-01
2044-09-18	tropics	29	0.9941704	0.9983983	0.9799553	0.9974403	0.986617	0.9961958	0.9908333								GARW	2045-04-01
2044-09-19	tropics	29	0.9943048	0.998451	0.98033845	0.99750847	0.9868656	0.9963056	0.9910163								GARW	2045-04-01
2044-09-20	tropics	29	0.99445283	0.99850196	0.980714	0.99757695	0.98711634	0.9964138	0.9912356								GARW	2045-04-01
2044-09-21	tropics	29	0.9946033	0.9985511	0.98108226	0.99765027	0.9873574	0.99652326	0.99143773								GARW	2045-04-01
2044-09-22	tropics	29	0.9947517	0.99859947	0.98144335	0.9977137	0.98756206	0.99661016	0.99159575								GARW	2045-04-01
2044-09-23	tropics	29	0.9948925	0.9986517	0.98179734	0.9977799	0.9877686	0.9966923	0.9917744								GARW	2045-04-01
2044-09-24	tropics	29	0.9950198	0.99870175	0.9821444	0.9978405	0.98804826	0.9967835	0.9919639								GARW	2045-04-01
2044-09-25	tropics	29	0.9951459	0.99875003	0.9824847	0.99789524	0.9882607	0.9968645	0.99214834								GARW	2045-04-01
2044-09-26	tropics	29	0.9952672	0.99879646	0.98277575	0.997964	0.9885124	0.99694157	0.99233186								GARW	2045-04-01
2044-09-27	tropics	29	0.99539495	0.9988412	0.98301566	0.9980307	0.9887541	0.9970214	0.99248844								GARW	2045-04-01
2044-09-28	tropics	29	0.99553263	0.9988843	0.98326945	0.9980911	0.9889941	0.997109	0.99268013								GARW	2045-04-01
2044-09-29	tropics	29	0.995654	0.9989261	0.98359454	0.99814963	0.98927397	0.9971938	0.99285954								GARW	2045-04-01
2044-09-30	tropics	29	0.9957633	0.9989663	0.98387694	0.9982184	0.98954666	0.99727225	0.9930017								GARW	2045-04-01
2044-10-01	tropics	29	0.99585414	0.99900496	0.98415065	0.9982638	0.9897476	0.9973479	0.9931395								GARW	2045-04-01
2044-10-02	tropics	29	0.9959636	0.99904215	0.9844141	0.99831164	0.9899409	0.9974123	0.9932778								GARW	2045-04-01
2044-10-03	tropics	29	0.99606156	0.999078	0.98466325	0.9983627	0.9901305	0.99749315	0.99342424								GARW	2045-04-01
2044-10-04	tropics	29	0.99614596	0.99911237	0.9849082	0.9984124	0.9903163	0.99757165	0.9935521								GARW	2045-04-01
2044-10-05	tropics	29	0.9962533	0.9991455	0.98513615	0.9984593	0.9904986	0.99764454	0.99369824								GARW	2045-04-01
2044-10-06	tropics	29	0.9963443	0.9991769	0.9853216	0.9985049	0.9906791	0.99770415	0.9938705								GARW	2045-04-01
2044-10-07	tropics	29	0.9964218	0.99920607	0.9855044	0.998552	0.9908591	0.9977708	0.9940384								GARW	2045-04-01
2044-10-08	tropics	29	0.9965144	0.99923414	0.98568475	0.9985937	0.9910356	0.9978421	0.99418366								GARW	2045-04-01
2044-10-09	tropics	29	0.99659884	0.9992612	0.9858625	0.9986359	0.9912221	0.99790186	0.99432683								GARW	2045-04-01
2044-10-10	tropics	29	0.9966825	0.99928737	0.9860379	0.99867755	0.991428	0.9979501	0.994455								GARW	2045-04-01
2044-10-11	tropics	29	0.9967506	0.99931276	0.986211	0.9987181	0.9916328	0.9980031	0.99457145								GARW	2045-04-01
2044-10-12	tropics	29	0.99681926	0.9993375	0.9863817	0.99875736	0.991783	0.9980515	0.9946933								GARW	2045-04-01
2044-10-13	tropics	29	0.99688804	0.9993614	0.98660374	0.99880356	0.9919834	0.9980986	0.9947902								GARW	2045-04-01
2044-10-14	tropics	29	0.99696064	0.9993844	0.9868325	0.99884933	0.99218094	0.998147	0.99489903								GARW	2045-04-01
2044-10-15	tropics	29	0.99703634	0.99940664	0.9870803	0.99889284	0.9923756	0.9981969	0.9950067								GARW	2045-04-01
2044-10-16	tropics	29	0.99710953	0.9994298	0.98736495	0.99893266	0.992533	0.9982509	0.9951086								GARW	2045-04-01
2044-10-17	tropics	29	0.99718046	0.9994554	0.98764336	0.99896616	0.9926641	0.99830073	0.9952113								GARW	2045-04-01
2044-10-18	tropics	29	0.9972464	0.9994799	0.9879156	0.9989983	0.9927936	0.998349	0.9952985								GARW	2045-04-01
2044-10-19	tropics	29	0.99731886	0.99950325	0.9881817	0.9990294	0.9929209	0.9983946	0.9954012								GARW	2045-04-01
2044-10-20	tropics	29	0.99739015	0.9995244	0.988442	0.9990594	0.9930592	0.99843603	0.99549323								GARW	2045-04-01
2044-10-21	tropics	29	0.9974488	0.99954444	0.9886965	0.99908847	0.99322563	0.9984797	0.9955835								GARW	2045-04-01
2044-10-22	tropics	29	0.9975155	0.99956375	0.9889454	0.99911654	0.99330455	0.9985271	0.9956724								GARW	2045-04-01
2044-10-23	tropics	29	0.9975674	0.9995821	0.98918885	0.99914527	0.9933865	0.9985729	0.9957622								GARW	2045-04-01
2044-10-24	tropics	29	0.9976215	0.9995999	0.9894269	0.9991767	0.9935476	0.99861896	0.99585074								GARW	2045-04-01
2044-10-25	tropics	29	0.99768364	0.99961704	0.9896597	0.99920624	0.99369633	0.9986599	0.99594146								GARW	2045-04-01
2044-10-26	tropics	29	0.997733	0.9996334	0.9898875	0.99923575	0.9937943	0.99869823	0.99603516								GARW	2045-04-01
2044-10-27	tropics	29	0.9977833	0.99964905	0.99011016	0.99925995	0.9938931	0.9987344	0.9961271								GARW	2045-04-01
2044-10-28	tropics	29	0.9978372	0.999664	0.990328	0.99928355	0.99399257	0.99876803	0.99621445								GARW	2045-04-01
2044-10-29	tropics	29	0.9978932	0.9996776	0.99054104	0.9993063	0.994093	0.9987993	0.99629503								GARW	2045-04-01
2044-10-30	tropics	29	0.9979405	0.9996906	0.99074876	0.9993284	0.9941772	0.99883455	0.996376								GARW	2045-04-01
2044-10-31	tropics	29	0.99798876	0.999703	0.9909353	0.9993497	0.994292	0.9988687	0.99645495								GARW	2045-04-01
2044-11-01	tropics	29	0.99803644	0.9997141	0.99111813	0.99937016	0.9944046	0.9989022	0.9965281								GARW	2045-04-01
2044-11-02	tropics	29	0.99808097	0.9997248	0.9912971	0.9993898	0.99451596	0.9989414	0.99659824								GARW	2045-04-01
2044-11-03	tropics	29	0.99812716	0.9997352	0.9914726	0.999409	0.99461615	0.99897385	0.9966684								GARW	2045-04-01
2044-11-04	tropics	29	0.99817955	0.99974513	0.9916181	0.99942756	0.9947384	0.9990015	0.99672794								GARW	2045-04-01
2044-11-05	tropics	29	0.99822587	0.9997548	0.9917513	0.9994455	0.9948432	0.9990309	0.99678886								GARW	2045-04-01
2044-11-06	tropics	29	0.9982724	0.99976397	0.9918789	0.9994629	0.994946	0.99906313	0.99686056								GARW	2045-04-01
2044-11-07	tropics	29	0.9983102	0.99977285	0.9920024	0.9994797	0.9950485	0.9990943	0.99693656								GARW	2045-04-01
