date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-05-01	north	0	0.013443846	0.04215631	0.0053656935	0.028367333	0.007204633	0.019324236	0.009380738								GARW	2038-04-01
2037-05-02	north	0	0.01317424	0.042481005	0.0052368394	0.027953034	0.007022607	0.019021928	0.009103309								GARW	2038-04-01
2037-05-03	north	0	0.012903623	0.04246182	0.005059609	0.02758534	0.006728956	0.018474549	0.008862899								GARW	2038-04-01
2037-05-04	north	0	0.012542785	0.042500578	0.0048240074	0.027195659	0.0065253545	0.017920932	0.008708486								GARW	2038-04-01
2037-05-05	north	0	0.012261984	0.04256767	0.004570782	0.026366409	0.0062800115	0.017783845	0.008357089								GARW	2038-04-01
2037-05-06	north	0	0.012067767	0.042662922	0.004331058	0.025973862	0.005986388	0.017932346	0.008148335								GARW	2038-04-01
2037-05-07	north	0	0.011981903	0.04259302	0.004091557	0.02563834	0.005734316	0.01776387	0.007897722								GARW	2038-04-01
2037-05-08	north	0	0.011730498	0.04294775	0.0038618406	0.025122274	0.005516762	0.017600099	0.0076540913								GARW	2038-04-01
2037-05-09	north	0	0.011426233	0.043430332	0.0036343667	0.02507027	0.005286597	0.017221916	0.007434395								GARW	2038-04-01
2037-05-10	north	0	0.011207083	0.044342376	0.0034286892	0.025126455	0.0050973953	0.01698499	0.0072137066								GARW	2038-04-01
2037-05-11	north	0	0.010918023	0.044893187	0.0032847342	0.02505382	0.0048810868	0.01674821	0.0069664083								GARW	2038-04-01
2037-05-12	north	0	0.010748898	0.04524222	0.0031285204	0.024990544	0.004679257	0.016528659	0.0067580105								GARW	2038-04-01
2037-05-13	north	0	0.010455514	0.04527897	0.0029649816	0.024941519	0.004450162	0.0162539	0.006526341								GARW	2038-04-01
2037-05-14	north	0	0.010213513	0.045726247	0.0027908436	0.024917802	0.004256827	0.016037602	0.0063368687								GARW	2038-04-01
2037-05-15	north	0	0.009892532	0.04623501	0.0026267061	0.024902917	0.0040862467	0.015884176	0.006097584								GARW	2038-04-01
2037-05-16	north	0	0.009555578	0.047349103	0.002477346	0.024888294	0.0038860159	0.015703404	0.0058815535								GARW	2038-04-01
2037-05-17	north	0	0.009232907	0.048488203	0.0023485327	0.024619265	0.0037282885	0.015422774	0.0056423442								GARW	2038-04-01
2037-05-18	north	0	0.009078927	0.049352404	0.0022547385	0.024854874	0.0035719723	0.015276923	0.005476713								GARW	2038-04-01
2037-05-19	north	0	0.0089266375	0.049609367	0.002144003	0.024977522	0.0033853527	0.015010583	0.00521433								GARW	2038-04-01
2037-05-20	north	0	0.008694545	0.050080363	0.0020318038	0.024976864	0.0032573803	0.014740402	0.004990116								GARW	2038-04-01
2037-05-21	north	0	0.008408932	0.050947655	0.0019169524	0.02547463	0.0031002797	0.014630718	0.004865678								GARW	2038-04-01
2037-05-22	north	0	0.008188603	0.05182512	0.0018084224	0.025724389	0.002981785	0.0144681595	0.0046336018								GARW	2038-04-01
2037-05-23	north	0	0.007992721	0.052712593	0.0017095181	0.025610209	0.0028247768	0.014227789	0.0044817603								GARW	2038-04-01
2037-05-24	north	0	0.007783292	0.05360992	0.0016126353	0.026114848	0.002712933	0.014055782	0.004317872								GARW	2038-04-01
2037-05-25	north	0	0.0075986753	0.05451695	0.0015175303	0.025604447	0.0026053605	0.013787378	0.004127036								GARW	2038-04-01
2037-05-26	north	0	0.007519186	0.055433515	0.0014311305	0.025188537	0.002492426	0.013550168	0.003963232								GARW	2038-04-01
2037-05-27	north	0	0.007324491	0.05635947	0.0013495474	0.025301836	0.0023758581	0.013281018	0.0038168428								GARW	2038-04-01
2037-05-28	north	0	0.0070965774	0.057294656	0.0012725221	0.025067918	0.0022411933	0.01303873	0.003665685								GARW	2038-04-01
2037-05-29	north	0	0.006967552	0.05823893	0.0011998094	0.0250343	0.0021266441	0.012861196	0.0035133616								GARW	2038-04-01
2037-05-30	north	0	0.00676163	0.059192147	0.0011311746	0.025439164	0.002042529	0.012684899	0.0033572256								GARW	2038-04-01
2037-05-31	north	0	0.006588026	0.060160782	0.0010663964	0.02510728	0.0019449944	0.012565045	0.0032163528								GARW	2038-04-01
2037-06-01	north	0	0.006401521	0.061139543	0.0010052638	0.024874898	0.0018475112	0.0124380905	0.0031171641								GARW	2038-04-01
2037-06-02	north	0	0.0061981124	0.06212672	0.00095251773	0.024838697	0.0017547506	0.012323245	0.0030299118								GARW	2038-04-01
2037-06-03	north	0	0.0060279085	0.06291187	0.0009027248	0.024843266	0.0016623393	0.012274958	0.0029296698								GARW	2038-04-01
2037-06-04	north	0	0.0058674486	0.063691296	0.0008545346	0.025035419	0.0015820039	0.012212271	0.0028212634								GARW	2038-04-01
2037-06-05	north	0	0.0057396097	0.06448917	0.0008053443	0.02525601	0.0015007427	0.011966897	0.002720418								GARW	2038-04-01
2037-06-06	north	0	0.0055642575	0.065250374	0.00075893966	0.025157344	0.0014243821	0.01178788	0.002628787								GARW	2038-04-01
2037-06-07	north	0	0.005424735	0.06576894	0.0007151657	0.02536409	0.0013527572	0.01163811	0.0025366046								GARW	2038-04-01
2037-06-08	north	0	0.005267107	0.06628688	0.00067387597	0.025675323	0.001281503	0.011504648	0.0024215435								GARW	2038-04-01
2037-06-09	north	0	0.0051333746	0.06708498	0.0006349317	0.026056882	0.001210366	0.011344198	0.002327594								GARW	2038-04-01
2037-06-10	north	0	0.0049854345	0.06805348	0.00059820176	0.026287587	0.0011431683	0.011117858	0.002243737								GARW	2038-04-01
2037-06-11	north	0	0.004841349	0.06903639	0.00056356215	0.026600966	0.0010796926	0.010939442	0.0021644956								GARW	2038-04-01
2037-06-12	north	0	0.0046984972	0.07003388	0.00053089566	0.026876647	0.0010197334	0.010736566	0.0020967969								GARW	2038-04-01
2037-06-13	north	0	0.0045703286	0.071046084	0.0005000915	0.026919415	0.00096599606	0.010515478	0.0020326728								GARW	2038-04-01
2037-06-14	north	0	0.004458148	0.07204576	0.00047104488	0.026709447	0.0009208073	0.0103361225	0.001970893								GARW	2038-04-01
2037-06-15	north	0	0.0043316437	0.07292921	0.0004436568	0.026491435	0.000872493	0.010238847	0.0018952073								GARW	2038-04-01
2037-06-16	north	0	0.0041905614	0.07407478	0.0004178198	0.026261896	0.0008285569	0.010109479	0.0018359672								GARW	2038-04-01
2037-06-17	north	0	0.0040564574	0.07530736	0.00039339726	0.02609941	0.0007878054	0.010000531	0.0017969495								GARW	2038-04-01
2037-06-18	north	0	0.003943173	0.07655756	0.00037043935	0.026300779	0.00074900937	0.009930955	0.0017343606								GARW	2038-04-01
2037-06-19	north	0	0.0038231467	0.07782574	0.00034876677	0.026496237	0.0007120776	0.00975631	0.0016861559								GARW	2038-04-01
2037-06-20	north	0	0.0037054888	0.07911226	0.00032833847	0.026396342	0.0006770341	0.0095381625	0.0016326411								GARW	2038-04-01
2037-06-21	north	0	0.0035843323	0.08041753	0.00030908387	0.026296126	0.0006501345	0.009389579	0.0015872511								GARW	2038-04-01
2037-06-22	north	0	0.003467559	0.08174195	0.00029093644	0.02618711	0.0006195392	0.009299057	0.0015387856								GARW	2038-04-01
2037-06-23	north	0	0.0033626384	0.083085954	0.00027383326	0.02606206	0.0005879628	0.0092020985	0.0014845205								GARW	2038-04-01
2037-06-24	north	0	0.0032665995	0.084449984	0.0002577151	0.026387623	0.00055803603	0.009099156	0.001429838								GARW	2038-04-01
2037-06-25	north	0	0.0031720498	0.08583449	0.00024252584	0.02676603	0.0005296056	0.009015827	0.0013832754								GARW	2038-04-01
2037-06-26	north	0	0.003080022	0.08725637	0.00022821277	0.027149722	0.0005038808	0.0089602005	0.0013285446								GARW	2038-04-01
2037-06-27	north	0	0.0029904563	0.08870332	0.00021472591	0.027193682	0.00047991378	0.008871801	0.0012696772								GARW	2038-04-01
2037-06-28	north	0	0.0028995299	0.08985372	0.00020201826	0.027189925	0.00045705098	0.0087151425	0.0012315743								GARW	2038-04-01
2037-06-29	north	0	0.002810062	0.090938866	0.00019004545	0.027158828	0.000431932	0.008554681	0.0011955688								GARW	2038-04-01
2037-06-30	north	0	0.0027283197	0.09204509	0.00017876561	0.027142998	0.00040796955	0.008385676	0.0011542757								GARW	2038-04-01
2037-07-01	north	0	0.0026435694	0.09317102	0.00016813913	0.02716122	0.00038554094	0.008245819	0.0011148443								GARW	2038-04-01
2037-07-02	north	0	0.0025708084	0.09430868	0.00015812881	0.027178787	0.0003657375	0.008094716	0.0010767604								GARW	2038-04-01
2037-07-03	north	0	0.0024958432	0.09539605	0.00014869947	0.027195726	0.0003472373	0.007911433	0.0010421079								GARW	2038-04-01
2037-07-04	north	0	0.002423558	0.09621605	0.0001398179	0.027166128	0.0003296535	0.0077291657	0.0010085115								GARW	2038-04-01
2037-07-05	north	0	0.002352833	0.097032815	0.00013145279	0.027132785	0.0003129419	0.007572391	0.0009747359								GARW	2038-04-01
2037-07-06	north	0	0.0022871066	0.097846344	0.00012357467	0.027098818	0.00029706038	0.007421145	0.0009356376								GARW	2038-04-01
2037-07-07	north	0	0.0022268393	0.09865664	0.00011615567	0.027004931	0.00028196882	0.0072985664	0.0008965166								GARW	2038-04-01
2037-07-08	north	0	0.0021713148	0.099463664	0.00010916948	0.02678763	0.00026762887	0.0072079324	0.00086410186								GARW	2038-04-01
2037-07-09	north	0	0.0021113595	0.100267455	0.00010259138	0.026570948	0.0002540041	0.00711754	0.0008359384								GARW	2038-04-01
2037-07-10	north	0	0.002045009	0.10106803	9.639797e-05	0.026354883	0.00024105975	0.007013823	0.000808395								GARW	2038-04-01
2037-07-11	north	0	0.0019805362	0.10204314	9.05672e-05	0.026139455	0.00022876274	0.0068988753	0.0007799446								GARW	2038-04-01
2037-07-12	north	0	0.0019217447	0.10341644	8.507828e-05	0.025965821	0.0002170815	0.006767747	0.00075431657								GARW	2038-04-01
2037-07-13	north	0	0.0018610273	0.10473117	7.991163e-05	0.026119417	0.0002061004	0.006649624	0.0007281884								GARW	2038-04-01
2037-07-14	north	0	0.0018110587	0.10593308	7.504872e-05	0.026275398	0.00019568029	0.006538085	0.00069972174								GARW	2038-04-01
2037-07-15	north	0	0.0017614922	0.10762552	7.047213e-05	0.026433852	0.00018505924	0.0064282077	0.00067057693								GARW	2038-04-01
2037-07-16	north	0	0.0017132619	0.10940203	6.61654e-05	0.026594859	0.00017435719	0.0063199764	0.00064418913								GARW	2038-04-01
2037-07-17	north	0	0.0016665127	0.11120502	6.2112995e-05	0.026758485	0.00016509838	0.0062133768	0.00061918073								GARW	2038-04-01
2037-07-18	north	0	0.0016287132	0.11273795	5.83003e-05	0.02690599	0.00015542013	0.006108394	0.00059412								GARW	2038-04-01
2037-07-19	north	0	0.0015930461	0.114172876	5.4713495e-05	0.026910862	0.0001475208	0.006005013	0.00056660164								GARW	2038-04-01
2037-07-20	north	0	0.0015490385	0.11526338	5.1339586e-05	0.027100027	0.00014000996	0.0059032184	0.00054267305								GARW	2038-04-01
2037-07-21	north	0	0.0015057921	0.116358265	4.8166286e-05	0.027411792	0.00013286878	0.0058048517	0.00051911897								GARW	2038-04-01
2037-07-22	north	0	0.0014637489	0.11745779	4.518199e-05	0.027398001	0.00012607974	0.0057084616	0.0004982271								GARW	2038-04-01
2037-07-23	north	0	0.001421404	0.118562244	4.235218e-05	0.027145611	0.00011962618	0.005605446	0.00047833205								GARW	2038-04-01
2037-07-24	north	0	0.001379632	0.11967192	3.9710587e-05	0.026926838	0.000113492104	0.0055115893	0.00046066364								GARW	2038-04-01
2037-07-25	north	0	0.0013438412	0.12078713	3.728224e-05	0.026930379	0.00010766236	0.005416971	0.00044393653								GARW	2038-04-01
2037-07-26	north	0	0.0013087856	0.12190821	3.4925695e-05	0.026934087	0.000102122416	0.0053187166	0.00042824756								GARW	2038-04-01
2037-07-27	north	0	0.0012744549	0.12303549	3.273238e-05	0.02693797	9.6858406e-05	0.0052221995	0.00041308498								GARW	2038-04-01
2037-07-28	north	0	0.0012408379	0.12492846	3.066569e-05	0.026942048	9.1870934e-05	0.00512739	0.00039323437								GARW	2038-04-01
2037-07-29	north	0	0.0012079249	0.12709312	2.8723915e-05	0.026946334	8.714526e-05	0.005034255	0.00037426152								GARW	2038-04-01
2037-07-30	north	0	0.0011757056	0.12930007	2.6899792e-05	0.026950834	8.2655635e-05	0.0049427664	0.00035957643								GARW	2038-04-01
2037-07-31	north	0	0.0011449319	0.13155021	2.518648e-05	0.026955562	7.837751e-05	0.004852895	0.0003455555								GARW	2038-04-01
2037-08-01	north	0	0.0011132315	0.13384427	2.3577528e-05	0.026960522	7.400291e-05	0.004764612	0.00033204613								GARW	2038-04-01
2037-08-02	north	0	0.001085429	0.13618313	2.2066844e-05	0.026965713	7.013873e-05	0.0046914043	0.0003190321								GARW	2038-04-01
2037-08-03	north	0	0.0010608655	0.13856749	2.0693105e-05	0.026947344	6.6597255e-05	0.004625137	0.00030649782								GARW	2038-04-01
2037-08-04	north	0	0.0010354248	0.14107576	1.9430863e-05	0.026920462	6.325663e-05	0.0045596277	0.00029442797								GARW	2038-04-01
2037-08-05	north	0	0.0010097206	0.14364575	1.8245237e-05	0.026893744	5.997929e-05	0.004494874	0.00028310594								GARW	2038-04-01
2037-08-06	north	0	0.0009810805	0.1462659	1.7131608e-05	0.026867196	5.685597e-05	0.0044282754	0.0002722562								GARW	2038-04-01
2037-08-07	north	0	0.00095070596	0.14893685	1.608563e-05	0.026840817	5.389097e-05	0.004357651	0.00026142978								GARW	2038-04-01
2037-08-08	north	0	0.0009194535	0.15165922	1.5103226e-05	0.026814617	5.107656e-05	0.0043021855	0.00025079257								GARW	2038-04-01
2037-08-09	north	0	0.0008885013	0.15443355	1.4180549e-05	0.026788598	4.8405334e-05	0.0042497367	0.00024057977								GARW	2038-04-01
2037-08-10	north	0	0.0008640328	0.15726037	1.3313987e-05	0.026762765	4.588043e-05	0.004180582	0.00023077492								GARW	2038-04-01
2037-08-11	north	0	0.00084099954	0.16014016	1.2495253e-05	0.026737116	4.357996e-05	0.004103356	0.00022136206								GARW	2038-04-01
2037-08-12	north	0	0.00081856624	0.16307333	1.17046075e-05	0.02671165	4.1394407e-05	0.0040395856	0.00021238416								GARW	2038-04-01
2037-08-13	north	0	0.0007967175	0.16606025	1.0963866e-05	0.026686369	3.931802e-05	0.003977382	0.00020386223								GARW	2038-04-01
2037-08-14	north	0	0.0007754384	0.17040512	1.0269911e-05	0.02666127	3.7345355e-05	0.0039115828	0.00019567995								GARW	2038-04-01
2037-08-15	north	0	0.00075295335	0.17501496	9.61982e-06	0.026636345	3.547121e-05	0.0038462286	0.00018782396								GARW	2038-04-01
2037-08-16	north	0	0.0007254028	0.1790807	9.0108415e-06	0.026611594	3.369069e-05	0.003801612	0.00018028129								GARW	2038-04-01
2037-08-17	north	0	0.0006988798	0.18321617	8.4403955e-06	0.026587013	3.1999112e-05	0.0037598126	0.00017303965								GARW	2038-04-01
2037-08-18	north	0	0.00067725213	0.18744725	7.906061e-06	0.026562596	3.0392051e-05	0.0037180954	0.00016608706								GARW	2038-04-01
2037-08-19	north	0	0.0006586398	0.19177482	7.405569e-06	0.026538333	2.8865283e-05	0.0036682957	0.00015941211								GARW	2038-04-01
2037-08-20	north	0	0.0006405627	0.19619958	6.9367848e-06	0.026514217	2.7414817e-05	0.003596664	0.00015300381								GARW	2038-04-01
2037-08-21	north	0	0.00062300486	0.20072211	6.4968444e-06	0.026490247	2.6036852e-05	0.003524663	0.00014720285								GARW	2038-04-01
2037-08-22	north	0	0.00060595106	0.20534281	6.0902566e-06	0.026466398	2.4727775e-05	0.0034532417	0.00014170186								GARW	2038-04-01
2037-08-23	north	0	0.0005893863	0.21020694	5.716174e-06	0.026442671	2.346035e-05	0.0033810288	0.00013640568								GARW	2038-04-01
2037-08-24	north	0	0.0005732962	0.21518703	5.3647923e-06	0.02643929	2.2257263e-05	0.0033283925	0.00013130666								GARW	2038-04-01
2037-08-25	north	0	0.0005576669	0.21931686	5.0347444e-06	0.026543347	2.1116392e-05	0.0032791668	0.0001263975								GARW	2038-04-01
2037-08-26	north	0	0.0005453309	0.22290221	4.7247445e-06	0.026647817	2.0034522e-05	0.0032303964	0.000121671095								GARW	2038-04-01
2037-08-27	north	0	0.0005337001	0.22653696	4.433585e-06	0.026752677	1.900859e-05	0.0031893016	0.00011736517								GARW	2038-04-01
2037-08-28	north	0	0.00052235514	0.23022085	4.160132e-06	0.026857898	1.7992546e-05	0.0031566522	0.00011323105								GARW	2038-04-01
2037-08-29	north	0	0.0005111959	0.23395362	3.9033175e-06	0.02696345	1.702571e-05	0.0031244094	0.00010904031								GARW	2038-04-01
2037-08-30	north	0	0.00049727096	0.23773488	3.6621398e-06	0.027069323	1.6112204e-05	0.003092569	0.000104398394								GARW	2038-04-01
2037-08-31	north	0	0.00048203254	0.24156427	3.4356563e-06	0.02717548	1.524904e-05	0.0030611265	0.000100187965								GARW	2038-04-01
2037-09-01	north	0	0.0004671911	0.2454412	3.2229805e-06	0.027281912	1.44333935e-05	0.0030300796	9.659059e-05								GARW	2038-04-01
2037-09-02	north	0	0.00045273834	0.24936521	3.0232814e-06	0.02738859	1.3662603e-05	0.0029994254	9.312801e-05								GARW	2038-04-01
2037-09-03	north	0	0.00043869118	0.25333565	2.8307825e-06	0.027495498	1.2980478e-05	0.002969161	8.947466e-05								GARW	2038-04-01
2037-09-04	north	0	0.00042744848	0.25735182	2.6341675e-06	0.027602619	1.2334041e-05	0.0029375697	8.581714e-05								GARW	2038-04-01
2037-09-05	north	0	0.0004165343	0.261413	2.4494739e-06	0.027709942	1.1681894e-05	0.0028883119	8.231182e-05								GARW	2038-04-01
2037-09-06	north	0	0.00040593796	0.26551834	2.2772736e-06	0.027817449	1.0999911e-05	0.0028389064	7.89526e-05								GARW	2038-04-01
2037-09-07	north	0	0.00039439794	0.26966697	2.1169824e-06	0.027925126	1.0416449e-05	0.0027902965	7.573361e-05								GARW	2038-04-01
2037-09-08	north	0	0.00038416457	0.27385783	1.9677939e-06	0.027951622	9.898323e-06	0.0027761497	7.2649156e-05								GARW	2038-04-01
2037-09-09	north	0	0.00037514055	0.27808997	1.8392743e-06	0.027930552	9.4061215e-06	0.002740804	6.975203e-05								GARW	2038-04-01
2037-09-10	north	0	0.0003658866	0.28236225	1.7202816e-06	0.027910423	8.93855e-06	0.0026952748	6.700954e-05								GARW	2038-04-01
2037-09-11	north	0	0.0003541183	0.28667343	1.608886e-06	0.027891211	8.4943795e-06	0.0026418697	6.437774e-05								GARW	2038-04-01
2037-09-12	north	0	0.0003417534	0.29102227	1.5046085e-06	0.02787292	8.072441e-06	0.0025874805	6.185226e-05								GARW	2038-04-01
2037-09-13	north	0	0.000329805	0.29540747	1.4070005e-06	0.027855534	7.671622e-06	0.0025342228	5.9428934e-05								GARW	2038-04-01
2037-09-14	north	0	0.00031826046	0.29950166	1.3156405e-06	0.027839052	7.2908665e-06	0.0024820738	5.710367e-05								GARW	2038-04-01
2037-09-15	north	0	0.00030730752	0.3033119	1.2301342e-06	0.027823454	6.9291686e-06	0.0024310108	5.495701e-05								GARW	2038-04-01
2037-09-16	north	0	0.0002976644	0.30714887	1.1501115e-06	0.027808735	6.5799672e-06	0.0023873555	5.2929463e-05								GARW	2038-04-01
2037-09-17	north	0	0.00028802187	0.31101185	1.0752253e-06	0.027794883	6.2283225e-06	0.0023462803	5.0899187e-05								GARW	2038-04-01
2037-09-18	north	0	0.00027879153	0.31490046	1.0051505e-06	0.027774664	5.895324e-06	0.0023059128	4.8761947e-05								GARW	2038-04-01
2037-09-19	north	0	0.00026988046	0.31881413	9.395821e-07	0.027733134	5.579994e-06	0.0022675097	4.6713925e-05								GARW	2038-04-01
2037-09-20	north	0	0.00026099628	0.3227524	8.7823406e-07	0.027692445	5.2814044e-06	0.0022446036	4.475145e-05								GARW	2038-04-01
2037-09-21	north	0	0.00025210256	0.32671466	8.2264216e-07	0.027652571	4.998674e-06	0.002221792	4.287101e-05								GARW	2038-04-01
2037-09-22	north	0	0.00024350864	0.33070043	7.710191e-07	0.027613498	4.730969e-06	0.002199074	4.107516e-05								GARW	2038-04-01
2037-09-23	north	0	0.00023520508	0.33447537	7.225958e-07	0.02757521	4.4803533e-06	0.0021764482	3.963236e-05								GARW	2038-04-01
2037-09-24	north	0	0.0002273455	0.33815512	6.7717417e-07	0.027537692	4.2570387e-06	0.002153914	3.8240778e-05								GARW	2038-04-01
2037-09-25	north	0	0.00021987493	0.3418282	6.3456895e-07	0.027500916	4.0447017e-06	0.0021314702	3.6898575e-05								GARW	2038-04-01
2037-09-26	north	0	0.00021263803	0.34549356	5.9460604e-07	0.027464867	3.7951957e-06	0.0021073562	3.552484e-05								GARW	2038-04-01
2037-09-27	north	0	0.00020567751	0.3491501	5.571227e-07	0.02742952	3.580911e-06	0.0020800377	3.4018874e-05								GARW	2038-04-01
2037-09-28	north	0	0.0001996789	0.3527967	5.2196583e-07	0.027394861	3.3881424e-06	0.0020439185	3.257709e-05								GARW	2038-04-01
2037-09-29	north	0	0.00019385945	0.3564324	4.889924e-07	0.027353352	3.2057333e-06	0.002004038	3.1196763e-05								GARW	2038-04-01
2037-09-30	north	0	0.00018786744	0.36005622	4.5806817e-07	0.027199049	3.0375404e-06	0.0019643435	2.9875271e-05								GARW	2038-04-01
2037-10-01	north	0	0.00018215044	0.36366722	4.2905617e-07	0.027044712	2.8729503e-06	0.0019249525	2.8610128e-05								GARW	2038-04-01
2037-10-02	north	0	0.00017687754	0.36726436	4.017157e-07	0.026890336	2.7124584e-06	0.0018858803	2.7416456e-05								GARW	2038-04-01
2037-10-03	north	0	0.00017175393	0.37084684	3.760856e-07	0.026735894	2.5646812e-06	0.0018471419	2.6340847e-05								GARW	2038-04-01
2037-10-04	north	0	0.00016677534	0.3744138	3.5206045e-07	0.02658138	2.4249e-06	0.0018087528	2.5308702e-05								GARW	2038-04-01
2037-10-05	north	0	0.00016193769	0.37796432	3.2954162e-07	0.02642678	2.2926838e-06	0.001781126	2.4318226e-05								GARW	2038-04-01
2037-10-06	north	0	0.000157237	0.38151586	3.0843606e-07	0.026272075	2.1676262e-06	0.0017538555	2.3367698e-05								GARW	2038-04-01
2037-10-07	north	0	0.00015300431	0.38511217	2.8865676e-07	0.026117261	2.0493417e-06	0.0017269219	2.2455466e-05								GARW	2038-04-01
2037-10-08	north	0	0.00014968083	0.38922304	2.7012194e-07	0.025962317	1.9374654e-06	0.0017003241	2.155228e-05								GARW	2038-04-01
2037-10-09	north	0	0.0001463413	0.39657348	2.5274758e-07	0.025807235	1.8316516e-06	0.0016740612	2.0664957e-05								GARW	2038-04-01
2037-10-10	north	0	0.00014193504	0.40412667	2.3454477e-07	0.025652008	1.7315734e-06	0.0016471674	1.9814732e-05								GARW	2038-04-01
2037-10-11	north	0	0.0001376518	0.41018242	2.176247e-07	0.025539005	1.6369216e-06	0.0016155408	1.9082529e-05								GARW	2038-04-01
2037-10-12	north	0	0.00013348844	0.41452655	2.018992e-07	0.025715407	1.5474033e-06	0.0015729715	1.8320881e-05								GARW	2038-04-01
2037-10-13	north	0	0.00012944193	0.4188834	1.8728602e-07	0.025893304	1.4627416e-06	0.0015451406	1.7557708e-05								GARW	2038-04-01
2037-10-14	north	0	0.00012550928	0.4232525	1.7370832e-07	0.026072545	1.3826735e-06	0.001521566	1.6597522e-05								GARW	2038-04-01
