date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-20	tropics	3	0.00041322992	0.00090671616	0.00020909439	0.0006725388	0.00025023113	0.00054781104	0.00032138385								GARW	2049-10-01
2048-11-21	tropics	3	0.00042553587	0.0009320455	0.00021600164	0.0006916417	0.00025898713	0.00056365854	0.00033205847								GARW	2049-10-01
2048-11-22	tropics	3	0.00043867563	0.00095845835	0.00022326554	0.0007114822	0.00026780576	0.00058006163	0.00034272744								GARW	2049-10-01
2048-11-23	tropics	3	0.00045482718	0.000991761	0.00023216262	0.0007363668	0.00027862456	0.0006005605	0.00035555102								GARW	2049-10-01
2048-11-24	tropics	3	0.00047143208	0.0010256654	0.00024126966	0.00076163845	0.0002897014	0.0006214051	0.00036864317								GARW	2049-10-01
2048-11-25	tropics	3	0.00048753165	0.0010580394	0.00025012673	0.00078621844	0.00030049172	0.0006413743	0.0003812895								GARW	2049-10-01
2048-11-26	tropics	3	0.0005041949	0.0010914067	0.00025936426	0.00081172405	0.00031174524	0.0006619518	0.00039407657								GARW	2049-10-01
2048-11-27	tropics	3	0.0005218773	0.0011258738	0.00026916518	0.00083771715	0.0003236724	0.00068370864	0.0004079662								GARW	2049-10-01
2048-11-28	tropics	3	0.000540048	0.0011611802	0.00027927107	0.00086547865	0.0003359653	0.00070599804	0.00042214728								GARW	2049-10-01
2048-11-29	tropics	3	0.0005583117	0.001197034	0.0002896314	0.0008952626	0.00034853056	0.00072876783	0.00043706692								GARW	2049-10-01
2048-11-30	tropics	3	0.0005771782	0.001233961	0.0003003711	0.0009246993	0.00036144446	0.000753112	0.00045249704								GARW	2049-10-01
2048-12-01	tropics	3	0.0005961894	0.0012720986	0.00031151282	0.0009547627	0.00037441574	0.0007781779	0.0004681599								GARW	2049-10-01
2048-12-02	tropics	3	0.00061582035	0.0013112574	0.00032302938	0.0009847318	0.0003877485	0.00080325105	0.0004842942								GARW	2049-10-01
2048-12-03	tropics	3	0.0006364573	0.0013514215	0.00033492566	0.0010154392	0.00040137421	0.0008287674	0.00050036854								GARW	2049-10-01
2048-12-04	tropics	3	0.0006580084	0.0013927057	0.0003472349	0.0010468315	0.00041530796	0.0008559226	0.0005175517								GARW	2049-10-01
2048-12-05	tropics	3	0.0006802826	0.0014351486	0.00035997145	0.0010790781	0.00042968374	0.0008836534	0.00053529267								GARW	2049-10-01
2048-12-06	tropics	3	0.00070355076	0.0014787373	0.00037313905	0.0011123955	0.00044456602	0.0009117409	0.0005536985								GARW	2049-10-01
2048-12-07	tropics	3	0.0007276052	0.0015234934	0.00038675024	0.0011466052	0.00046001165	0.00094095303	0.00057317014								GARW	2049-10-01
2048-12-08	tropics	3	0.00075219816	0.0015694587	0.00040082203	0.0011817373	0.00047593622	0.00096968	0.0005934052								GARW	2049-10-01
2048-12-09	tropics	3	0.0007773264	0.0016166611	0.00041536803	0.001218272	0.00049235194	0.0009991946	0.0006130449								GARW	2049-10-01
2048-12-10	tropics	3	0.0008029625	0.0016651204	0.0004302981	0.0012560362	0.0005092693	0.0010295942	0.0006328323								GARW	2049-10-01
2048-12-11	tropics	3	0.0008277674	0.0017132107	0.0004455246	0.0012948215	0.00052670104	0.0010607891	0.0006529335								GARW	2049-10-01
2048-12-12	tropics	3	0.0008536312	0.0017624904	0.0004612474	0.0013346523	0.00054491963	0.0010939874	0.00067364454								GARW	2049-10-01
2048-12-13	tropics	3	0.00088077586	0.0018130492	0.00047748064	0.0013755504	0.00056404545	0.0011292952	0.0006953254								GARW	2049-10-01
2048-12-14	tropics	3	0.00090963545	0.0018649128	0.0004942385	0.001417538	0.0005835402	0.0011646901	0.0007189725								GARW	2049-10-01
2048-12-15	tropics	3	0.00093953207	0.0019181098	0.00051153585	0.0014621897	0.0006032462	0.0012000329	0.0007440746								GARW	2049-10-01
2048-12-16	tropics	3	0.00096967095	0.0019726688	0.00052916614	0.0015096172	0.0006235345	0.0012362911	0.00076927256								GARW	2049-10-01
2048-12-17	tropics	3	0.0010010519	0.0020286178	0.00054669013	0.0015583563	0.00064459385	0.0012757147	0.0007947854								GARW	2049-10-01
2048-12-18	tropics	3	0.0010333429	0.0020859865	0.00056467485	0.0016084348	0.0006660802	0.0013169246	0.00082043523								GARW	2049-10-01
2048-12-19	tropics	3	0.0010665657	0.0021448038	0.00058319507	0.0016573748	0.00068810885	0.0013567297	0.0008470677								GARW	2049-10-01
2048-12-20	tropics	3	0.0011002786	0.002205099	0.00060226454	0.0017048815	0.0007107862	0.001399152	0.00087462156								GARW	2049-10-01
2048-12-21	tropics	3	0.001134702	0.0022669027	0.0006218976	0.0017535882	0.00073419476	0.0014429138	0.00090331153								GARW	2049-10-01
2048-12-22	tropics	3	0.0011700424	0.0023302452	0.0006421085	0.0018035204	0.00075838383	0.001487402	0.00093284145								GARW	2049-10-01
2048-12-23	tropics	3	0.0012078735	0.0023951568	0.0006630072	0.0018547032	0.00078330515	0.0015325301	0.0009632317								GARW	2049-10-01
2048-12-24	tropics	3	0.001246355	0.0024619678	0.00068559934	0.0019070932	0.0008094546	0.0015773971	0.0009946062								GARW	2049-10-01
2048-12-25	tropics	3	0.0012859215	0.0025304775	0.00070887664	0.0019606529	0.0008371055	0.0016248602	0.0010271587								GARW	2049-10-01
2048-12-26	tropics	3	0.0013274666	0.0026006657	0.00073285634	0.0020155327	0.0008655932	0.0016726168	0.0010606591								GARW	2049-10-01
2048-12-27	tropics	3	0.001369827	0.002672566	0.0007575561	0.0020726833	0.0008949382	0.0017240937	0.0010946976								GARW	2049-10-01
2048-12-28	tropics	3	0.001412878	0.002746211	0.00078299374	0.0021322467	0.0009251606	0.0017755496	0.0011290142								GARW	2049-10-01
2048-12-29	tropics	3	0.0014557999	0.002821921	0.00080918736	0.0021932677	0.00095628155	0.001827647	0.0011643772								GARW	2049-10-01
2048-12-30	tropics	3	0.0014997179	0.0029032368	0.0008361556	0.0022574044	0.0009874376	0.0018827474	0.0012015599								GARW	2049-10-01
2048-12-31	tropics	3	0.0015456704	0.0029865038	0.0008639173	0.002325373	0.0010188061	0.0019392655	0.0012397824								GARW	2049-10-01
2049-01-01	tropics	3	0.0015928554	0.0030717554	0.0008919639	0.0023951104	0.00105106	0.00199723	0.0012782277								GARW	2049-10-01
2049-01-02	tropics	3	0.0016418285	0.003159025	0.0009206404	0.0024666516	0.0010842198	0.002056295	0.001316422								GARW	2049-10-01
2049-01-03	tropics	3	0.0016926958	0.003248346	0.0009501122	0.0025382787	0.0011183069	0.0021167602	0.0013556349								GARW	2049-10-01
2049-01-04	tropics	3	0.0017440817	0.003339753	0.0009803147	0.002608752	0.0011533432	0.0021778715	0.0013958891								GARW	2049-10-01
2049-01-05	tropics	3	0.0017966686	0.0034332802	0.0010122895	0.0026825496	0.0011893508	0.0022404082	0.0014373442								GARW	2049-10-01
2049-01-06	tropics	3	0.001850634	0.0035289626	0.0010442758	0.00276382	0.001226352	0.002304495	0.0014804674								GARW	2049-10-01
2049-01-07	tropics	3	0.0019060064	0.003626835	0.0010770936	0.0028420442	0.00126437	0.0023688986	0.0015255031								GARW	2049-10-01
2049-01-08	tropics	3	0.0019627935	0.0037259425	0.0011117635	0.002917461	0.001303428	0.0024348341	0.0015717745								GARW	2049-10-01
2049-01-09	tropics	3	0.0020199246	0.0038250762	0.001147649	0.002994627	0.0013435498	0.002505695	0.0016184676								GARW	2049-10-01
2049-01-10	tropics	3	0.0020780812	0.003925474	0.0011845346	0.0030728027	0.0013849118	0.0025796427	0.0016676553								GARW	2049-10-01
2049-01-11	tropics	3	0.0021376004	0.004028035	0.0012224419	0.0031526336	0.0014274992	0.0026552612	0.001719038								GARW	2049-10-01
2049-01-12	tropics	3	0.0021996389	0.0041327914	0.0012613934	0.0032342745	0.001471237	0.0027292524	0.0017711564								GARW	2049-10-01
2049-01-13	tropics	3	0.0022632033	0.004239777	0.0013002583	0.0033187713	0.0015162774	0.0028064253	0.0018245825								GARW	2049-10-01
2049-01-14	tropics	3	0.0023283195	0.004349024	0.0013397507	0.0034065507	0.0015625868	0.002884543	0.0018816143								GARW	2049-10-01
2049-01-15	tropics	3	0.0023932224	0.0044605685	0.0013802279	0.003496283	0.0016101414	0.0029644421	0.0019393								GARW	2049-10-01
2049-01-16	tropics	3	0.002458604	0.004574443	0.0014217398	0.0035924898	0.0016589696	0.0030461545	0.0019960024								GARW	2049-10-01
2049-01-17	tropics	3	0.0025254914	0.004690986	0.0014643078	0.0036913548	0.001709099	0.0031291577	0.002053774								GARW	2049-10-01
2049-01-18	tropics	3	0.0025972417	0.0048099686	0.0015079519	0.0037924824	0.0017599746	0.0032138391	0.0021108482								GARW	2049-10-01
2049-01-19	tropics	3	0.0026717812	0.0049313875	0.0015526937	0.0038959102	0.0018107215	0.0033005136	0.002174274								GARW	2049-10-01
2049-01-20	tropics	3	0.0027465562	0.0050552776	0.0015976551	0.004001677	0.0018627866	0.0033867196	0.002239144								GARW	2049-10-01
2049-01-21	tropics	3	0.002817032	0.005181675	0.0016433918	0.004109822	0.0019161511	0.003475084	0.0023000038								GARW	2049-10-01
2049-01-22	tropics	3	0.002887938	0.005310172	0.0016902275	0.0042203832	0.0019732167	0.003567383	0.0023626909								GARW	2049-10-01
2049-01-23	tropics	3	0.0029653069	0.005439736	0.0017381834	0.0043334006	0.0020290336	0.0036628435	0.0024285745								GARW	2049-10-01
2049-01-24	tropics	3	0.0030445862	0.0055719228	0.0017872808	0.0044489144	0.0020878268	0.0037600454	0.0024966004								GARW	2049-10-01
2049-01-25	tropics	3	0.0031292993	0.005706772	0.0018375413	0.0045669647	0.00214616	0.0038590697	0.002566359								GARW	2049-10-01
2049-01-26	tropics	3	0.0032166867	0.0058462312	0.0018889876	0.0046850303	0.0022058687	0.003960181	0.0026377153								GARW	2049-10-01
2049-01-27	tropics	3	0.0033040128	0.0059922477	0.0019416414	0.004803278	0.0022669784	0.0040626936	0.0027106954								GARW	2049-10-01
2049-01-28	tropics	3	0.0033907793	0.0061412025	0.0019955265	0.004923981	0.0023295167	0.004166544	0.0027853283								GARW	2049-10-01
2049-01-29	tropics	3	0.0034800372	0.006293135	0.0020506652	0.005047176	0.0023935577	0.004274517	0.0028616423								GARW	2049-10-01
2049-01-30	tropics	3	0.0035708752	0.006448085	0.0021070817	0.0051729004	0.0024596273	0.004384909	0.0029396657								GARW	2049-10-01
2049-01-31	tropics	3	0.0036627054	0.00660609	0.0021647997	0.005301192	0.002527489	0.00450014	0.0030194283								GARW	2049-10-01
2049-02-01	tropics	3	0.0037573394	0.0067676865	0.0022238444	0.0054320884	0.0025970354	0.0046183043	0.0030994776								GARW	2049-10-01
2049-02-02	tropics	3	0.0038540284	0.0069324807	0.0022875264	0.0055695935	0.0026682576	0.0047373655	0.0031806603								GARW	2049-10-01
2049-02-03	tropics	3	0.003954433	0.0071004713	0.0023539693	0.0057134274	0.0027411734	0.004854558	0.0032635846								GARW	2049-10-01
2049-02-04	tropics	3	0.0040578377	0.0072716973	0.002422056	0.005860433	0.0028158177	0.004977447	0.0033482786								GARW	2049-10-01
2049-02-05	tropics	3	0.004160469	0.007442591	0.0024918192	0.0060106637	0.0028922253	0.0051011555	0.003435456								GARW	2049-10-01
2049-02-06	tropics	3	0.004267334	0.0076153288	0.002563131	0.0061641787	0.0029704322	0.0052304594	0.0035260913								GARW	2049-10-01
2049-02-07	tropics	3	0.004378463	0.007791161	0.0026358801	0.006320956	0.003050475	0.005362117	0.003619004								GARW	2049-10-01
2049-02-08	tropics	3	0.004488252	0.007970122	0.0027103834	0.00648052	0.00313239	0.0054968176	0.0037089295								GARW	2049-10-01
2049-02-09	tropics	3	0.0045981165	0.008152248	0.0027866764	0.0066435207	0.0032162152	0.00563585	0.0038029742								GARW	2049-10-01
2049-02-10	tropics	3	0.004710234	0.008337577	0.002864793	0.0068100165	0.0033019893	0.00577468	0.0039017294								GARW	2049-10-01
2049-02-11	tropics	3	0.00482464	0.008526147	0.00294477	0.0069800676	0.003389752	0.005917921	0.0040043285								GARW	2049-10-01
2049-02-12	tropics	3	0.004945794	0.008717996	0.0030235944	0.007151968	0.0034795424	0.0060632913	0.0041063204								GARW	2049-10-01
2049-02-13	tropics	3	0.0050719967	0.008913162	0.0031033698	0.00732079	0.0035714014	0.006211254	0.004211275								GARW	2049-10-01
2049-02-14	tropics	3	0.0051936796	0.009111684	0.003184932	0.007491813	0.00366435	0.0063621253	0.004319879								GARW	2049-10-01
2049-02-15	tropics	3	0.005317117	0.009313601	0.003268316	0.0076654046	0.0037614917	0.006515952	0.0044322577								GARW	2049-10-01
2049-02-16	tropics	3	0.005448235	0.009518954	0.0033535555	0.007835916	0.0038598084	0.006672105	0.0045475634								GARW	2049-10-01
2049-02-17	tropics	3	0.005583677	0.009727786	0.0034406867	0.008005139	0.0039603645	0.006828277	0.0046655275								GARW	2049-10-01
2049-02-18	tropics	3	0.005722335	0.009940627	0.0035318881	0.008180626	0.004063205	0.0069818734	0.004783272								GARW	2049-10-01
2049-02-19	tropics	3	0.0058639226	0.0101616485	0.0036267291	0.008374923	0.0041683735	0.0071381223	0.0049050273								GARW	2049-10-01
2049-02-20	tropics	3	0.006007839	0.010386461	0.0037237813	0.008572758	0.0042759185	0.0072988286	0.0050294194								GARW	2049-10-01
2049-02-21	tropics	3	0.0061489716	0.010615109	0.0038230892	0.008774401	0.0043858876	0.0074692047	0.0051535955								GARW	2049-10-01
2049-02-22	tropics	3	0.0062907985	0.010847639	0.0039246976	0.00897373	0.004498327	0.0076427707	0.0052806786								GARW	2049-10-01
2049-02-23	tropics	3	0.0064362586	0.011084103	0.004028653	0.009172826	0.0046132496	0.007819135	0.0054103304								GARW	2049-10-01
2049-02-24	tropics	3	0.0065888846	0.011324547	0.0041350005	0.009381822	0.004728317	0.007998513	0.0055426015								GARW	2049-10-01
2049-02-25	tropics	3	0.0067484267	0.011569024	0.0042437892	0.009590591	0.0048458613	0.008182446	0.0056799618								GARW	2049-10-01
2049-02-26	tropics	3	0.0069119157	0.011817582	0.0043550665	0.009801497	0.004967651	0.008376313	0.0058212695								GARW	2049-10-01
2049-02-27	tropics	3	0.007077814	0.012070428	0.0044688825	0.01001613	0.0050925994	0.0085738655	0.00596653								GARW	2049-10-01
2049-02-28	tropics	3	0.0072423946	0.012327936	0.004585287	0.010234547	0.005220613	0.008760839	0.0061139576								GARW	2049-10-01
2049-03-01	tropics	3	0.00741165	0.01258971	0.004704332	0.010456797	0.005351613	0.008948726	0.006263227								GARW	2049-10-01
2049-03-02	tropics	3	0.007585313	0.012855804	0.004826068	0.010684876	0.0054850224	0.00916054	0.006418164								GARW	2049-10-01
2049-03-03	tropics	3	0.007764215	0.0131262755	0.004950549	0.010925505	0.005622511	0.009369294	0.006572443								GARW	2049-10-01
2049-03-04	tropics	3	0.007948628	0.013401178	0.0050778287	0.011174386	0.0057699587	0.009577708	0.006727863								GARW	2049-10-01
2049-03-05	tropics	3	0.008133737	0.013680571	0.0052079633	0.011427837	0.00591354	0.009788405	0.0068759276								GARW	2049-10-01
2049-03-06	tropics	3	0.0083215535	0.013964512	0.0053410074	0.011682807	0.0060625337	0.010002944	0.0070295753								GARW	2049-10-01
2049-03-07	tropics	3	0.008513044	0.014255487	0.005477019	0.011934359	0.0062154406	0.010221379	0.007194604								GARW	2049-10-01
2049-03-08	tropics	3	0.0087082675	0.014566167	0.0056160563	0.012185352	0.006368276	0.010443778	0.0073667783								GARW	2049-10-01
2049-03-09	tropics	3	0.008907288	0.014882373	0.005758178	0.012451985	0.006530986	0.01067945	0.007531143								GARW	2049-10-01
2049-03-10	tropics	3	0.009111654	0.015204187	0.0059034456	0.012729126	0.0066978927	0.010923856	0.007708147								GARW	2049-10-01
2049-03-11	tropics	3	0.009322058	0.015531683	0.0060500004	0.013012994	0.0068685324	0.011168646	0.007890551								GARW	2049-10-01
2049-03-12	tropics	3	0.009536661	0.015864946	0.0061958516	0.013301371	0.0070429356	0.011410429	0.008076654								GARW	2049-10-01
2049-03-13	tropics	3	0.009755537	0.01620512	0.006342965	0.013578732	0.0072211744	0.011652103	0.008266148								GARW	2049-10-01
2049-03-14	tropics	3	0.009978765	0.016551502	0.006492449	0.013850748	0.007403317	0.011892316	0.00845696								GARW	2049-10-01
2049-03-15	tropics	3	0.010199964	0.016903963	0.006644993	0.01413215	0.0075747026	0.012147196	0.008658267								GARW	2049-10-01
2049-03-16	tropics	3	0.010421097	0.017262593	0.006800653	0.014430725	0.007749502	0.012413159	0.008860206								GARW	2049-10-01
2049-03-17	tropics	3	0.010656835	0.017627485	0.0069594877	0.014743028	0.007937268	0.0126744835	0.009066431								GARW	2049-10-01
2049-03-18	tropics	3	0.010895751	0.017998725	0.0071215564	0.015061071	0.008133607	0.0129368305	0.009275917								GARW	2049-10-01
2049-03-19	tropics	3	0.011136003	0.018376404	0.007286873	0.015384947	0.008334622	0.013202082	0.009489566								GARW	2049-10-01
2049-03-20	tropics	3	0.011390925	0.018760625	0.0074555017	0.01571475	0.008544105	0.013475765	0.009707456								GARW	2049-10-01
2049-03-21	tropics	3	0.011653354	0.019151475	0.0076275403	0.0160492	0.008758453	0.0137696965	0.009929661								GARW	2049-10-01
2049-03-22	tropics	3	0.011897465	0.019549057	0.007798426	0.016388984	0.008974	0.0140555175	0.010156255								GARW	2049-10-01
2049-03-23	tropics	3	0.012146705	0.019953463	0.007961797	0.016734917	0.009184254	0.014348843	0.0103769								GARW	2049-10-01
2049-03-24	tropics	3	0.012416716	0.020348012	0.008127977	0.017087096	0.00940427	0.014645261	0.010607887								GARW	2049-10-01
2049-03-25	tropics	3	0.012680373	0.020738	0.008297016	0.017445616	0.009631944	0.014952183	0.010852238								GARW	2049-10-01
2049-03-26	tropics	3	0.012950643	0.02114864	0.008468954	0.017793432	0.009852242	0.015262676	0.011101516								GARW	2049-10-01
2049-03-27	tropics	3	0.013229851	0.02157505	0.008657666	0.018146094	0.01006722	0.015576475	0.011338872								GARW	2049-10-01
2049-03-28	tropics	3	0.013500386	0.022008754	0.008863131	0.018504696	0.010297637	0.015893452	0.011584599								GARW	2049-10-01
2049-03-29	tropics	3	0.013788686	0.022449857	0.009072931	0.01887315	0.01053319	0.016243925	0.011840615								GARW	2049-10-01
2049-03-30	tropics	3	0.014083479	0.022898467	0.00928715	0.019257436	0.0107736075	0.016603842	0.01210347								GARW	2049-10-01
2049-03-31	tropics	3	0.014383693	0.02335701	0.009505875	0.019647956	0.011018985	0.016960911	0.012372703								GARW	2049-10-01
2049-04-01	tropics	3	0.0146894185	0.023824858	0.0097291935	0.020064516	0.011258302	0.017324738	0.0126471585								GARW	2049-10-01
2049-04-02	tropics	3	0.015000742	0.024300704	0.009957198	0.020488726	0.011500705	0.017695442	0.0129296305								GARW	2049-10-01
2049-04-03	tropics	3	0.01531776	0.024784664	0.010189198	0.02089791	0.011748331	0.018062606	0.013224931								GARW	2049-10-01
2049-04-04	tropics	3	0.015644858	0.025276864	0.010425609	0.021278193	0.012000536	0.018429495	0.013525249								GARW	2049-10-01
2049-04-05	tropics	3	0.015972856	0.025777426	0.010663664	0.021680417	0.0122574	0.018797321	0.013842933								GARW	2049-10-01
2049-04-06	tropics	3	0.016298804	0.026274484	0.010899764	0.022104606	0.012537405	0.01919414	0.014132736								GARW	2049-10-01
2049-04-07	tropics	3	0.016634997	0.02674861	0.011140522	0.022515329	0.0128224	0.01957164	0.014438266								GARW	2049-10-01
2049-04-08	tropics	3	0.016977135	0.0272298	0.011386024	0.022953326	0.013111998	0.019949038	0.014757512								GARW	2049-10-01
2049-04-09	tropics	3	0.017329086	0.027718142	0.011636353	0.023421723	0.013407528	0.020329196	0.015070513								GARW	2049-10-01
2049-04-10	tropics	3	0.017690295	0.028213738	0.011897855	0.02388964	0.013710988	0.020710962	0.015385874								GARW	2049-10-01
2049-04-11	tropics	3	0.018058047	0.028716667	0.012165442	0.024368843	0.014023727	0.021098776	0.015707573								GARW	2049-10-01
2049-04-12	tropics	3	0.018432455	0.029227037	0.01243843	0.024858044	0.0143429525	0.02151895	0.01603945								GARW	2049-10-01
2049-04-13	tropics	3	0.01881964	0.02974493	0.012716918	0.025353156	0.014668788	0.02194832	0.01638661								GARW	2049-10-01
2049-04-14	tropics	3	0.019206712	0.03027046	0.013001006	0.025856933	0.015001366	0.022385193	0.01673263								GARW	2049-10-01
2049-04-15	tropics	3	0.01957757	0.03081332	0.013290795	0.026349483	0.015337171	0.022828486	0.017081011								GARW	2049-10-01
2049-04-16	tropics	3	0.019966222	0.031365525	0.013586387	0.026869768	0.015678959	0.02325985	0.017445792								GARW	2049-10-01
2049-04-17	tropics	3	0.020377778	0.031925965	0.013887888	0.027390888	0.016027706	0.02371167	0.01781857								GARW	2049-10-01
2049-04-18	tropics	3	0.020781774	0.032494742	0.014195404	0.027883414	0.016388547	0.024192847	0.01819246								GARW	2049-10-01
2049-04-19	tropics	3	0.021203998	0.033071972	0.014509042	0.028383518	0.016750004	0.024654841	0.018555745								GARW	2049-10-01
2049-04-20	tropics	3	0.021641642	0.033657756	0.014828578	0.028888367	0.01713063	0.02511733	0.018940283								GARW	2049-10-01
2049-04-21	tropics	3	0.022073098	0.03425222	0.015154263	0.029398514	0.017510215	0.025587263	0.019340392								GARW	2049-10-01
2049-04-22	tropics	3	0.022512136	0.034855463	0.015486383	0.029938107	0.017897516	0.026064742	0.019748427								GARW	2049-10-01
2049-04-23	tropics	3	0.022971526	0.035463475	0.015825044	0.030490251	0.018282117	0.026549893	0.020158522								GARW	2049-10-01
2049-04-24	tropics	3	0.023437526	0.036073416	0.016170368	0.031097079	0.018637776	0.027042825	0.02059117								GARW	2049-10-01
2049-04-25	tropics	3	0.023908615	0.03669217	0.0165276	0.03165384	0.019006968	0.027564928	0.021024395								GARW	2049-10-01
2049-04-26	tropics	3	0.024388675	0.037319843	0.016895728	0.032216962	0.019404817	0.028086133	0.021450156								GARW	2049-10-01
2049-04-27	tropics	3	0.024879217	0.037956562	0.01726918	0.03281167	0.019816447	0.028617017	0.021865537								GARW	2049-10-01
2049-04-28	tropics	3	0.025375191	0.03860244	0.01764941	0.033409573	0.02023642	0.029168585	0.02229779								GARW	2049-10-01
2049-04-29	tropics	3	0.025886767	0.039257597	0.0180369	0.034016512	0.020642163	0.029727815	0.022739673								GARW	2049-10-01
2049-04-30	tropics	3	0.026407685	0.03992216	0.01842708	0.03463263	0.021033105	0.03027394	0.023243878								GARW	2049-10-01
2049-05-01	tropics	3	0.02693792	0.04059623	0.018823324	0.03525805	0.02143064	0.03082678	0.023694163								GARW	2049-10-01
2049-05-02	tropics	3	0.02745961	0.04127995	0.019227387	0.035892904	0.021834875	0.031389717	0.024200574								GARW	2049-10-01
2049-05-03	tropics	3	0.02799686	0.041973423	0.01963943	0.036537316	0.022245927	0.03198023	0.024703488								GARW	2049-10-01
2049-05-04	tropics	3	0.028545065	0.0426768	0.02004785	0.037191432	0.022699492	0.032580663	0.02519341								GARW	2049-10-01
2049-05-05	tropics	3	0.02913094	0.04339018	0.020454634	0.03785538	0.023145339	0.03318759	0.025694825								GARW	2049-10-01
2049-05-06	tropics	3	0.029708844	0.04411371	0.02086903	0.03852929	0.023611628	0.03380344	0.026214167								GARW	2049-10-01
2049-05-07	tropics	3	0.030262321	0.044855546	0.021291185	0.039264992	0.024104739	0.034442917	0.026730008								GARW	2049-10-01
2049-05-08	tropics	3	0.030817548	0.045647006	0.021719571	0.040039517	0.024608688	0.035084505	0.027237609								GARW	2049-10-01
2049-05-09	tropics	3	0.03139247	0.04645071	0.022155873	0.040811535	0.02512654	0.035727564	0.027756285								GARW	2049-10-01
2049-05-10	tropics	3	0.031988975	0.047266483	0.022618432	0.04154005	0.025655778	0.036381084	0.028303662								GARW	2049-10-01
2049-05-11	tropics	3	0.032611452	0.04809845	0.02309654	0.042361222	0.026195161	0.037045326	0.028872998								GARW	2049-10-01
2049-05-12	tropics	3	0.033265326	0.048950445	0.023584027	0.043196604	0.026744852	0.037720446	0.029464377								GARW	2049-10-01
2049-05-13	tropics	3	0.033909477	0.049796488	0.024081077	0.044036217	0.027305035	0.03840348	0.030068878								GARW	2049-10-01
2049-05-14	tropics	3	0.034570746	0.05066303	0.024587862	0.044776775	0.027875958	0.03909508	0.030708086								GARW	2049-10-01
2049-05-15	tropics	3	0.03525913	0.051562134	0.025104566	0.045513537	0.02845881	0.039797872	0.03131762								GARW	2049-10-01
2049-05-16	tropics	3	0.03592499	0.05248193	0.025631374	0.046254847	0.029052747	0.040552154	0.03193173								GARW	2049-10-01
2049-05-17	tropics	3	0.036628384	0.053406842	0.026168436	0.047006655	0.029670263	0.041349456	0.032560416								GARW	2049-10-01
2049-05-18	tropics	3	0.03734692	0.05433853	0.02671545	0.04784333	0.030304763	0.042150863	0.033222914								GARW	2049-10-01
2049-05-19	tropics	3	0.03807025	0.055284075	0.02727313	0.04874771	0.030951751	0.042948768	0.033897966								GARW	2049-10-01
2049-05-20	tropics	3	0.038803764	0.05624364	0.0278575	0.04966726	0.031543404	0.04378612	0.034585785								GARW	2049-10-01
2049-05-21	tropics	3	0.03957486	0.057217397	0.0284597	0.050602216	0.032201827	0.044655394	0.035293482								GARW	2049-10-01
2049-05-22	tropics	3	0.04037992	0.05820551	0.029073652	0.05155278	0.03284524	0.045529123	0.035987996								GARW	2049-10-01
2049-05-23	tropics	3	0.04116263	0.059208173	0.029699856	0.052519184	0.03351378	0.046418272	0.036692508								GARW	2049-10-01
2049-05-24	tropics	3	0.041902985	0.060225528	0.030338543	0.053501643	0.03417675	0.047266655	0.03741729								GARW	2049-10-01
2049-05-25	tropics	3	0.042663254	0.06123373	0.030969316	0.05446103	0.034874674	0.04807461	0.03818867								GARW	2049-10-01
2049-05-26	tropics	3	0.043537535	0.06222268	0.031597186	0.055364292	0.035563733	0.04901857	0.038929127								GARW	2049-10-01
2049-05-27	tropics	3	0.044403262	0.063225284	0.032236766	0.0562791	0.036249254	0.049988728	0.039711826								GARW	2049-10-01
2049-05-28	tropics	3	0.045238964	0.06426148	0.032888256	0.05720552	0.036947027	0.050976016	0.0404833								GARW	2049-10-01
2049-05-29	tropics	3	0.04610198	0.06533577	0.03355076	0.05814364	0.03765725	0.051945932	0.041268557								GARW	2049-10-01
2049-05-30	tropics	3	0.046978846	0.066438965	0.03422453	0.05909436	0.038380124	0.052881934	0.042072836								GARW	2049-10-01
2049-05-31	tropics	3	0.04782348	0.067559406	0.03491074	0.06023997	0.03911485	0.053822096	0.042919286								GARW	2049-10-01
2049-06-01	tropics	3	0.04869009	0.06865758	0.035609584	0.061404515	0.039865255	0.054737195	0.04374486								GARW	2049-10-01
2049-06-02	tropics	3	0.049609628	0.06977087	0.036321294	0.062457122	0.040624216	0.05566576	0.044595446								GARW	2049-10-01
2049-06-03	tropics	3	0.05058435	0.07096142	0.037060883	0.06351559	0.041432954	0.056607965	0.04543351								GARW	2049-10-01
2049-06-04	tropics	3	0.051561102	0.07210484	0.037816033	0.06458994	0.04223072	0.057554208	0.046331245								GARW	2049-10-01
2049-06-05	tropics	3	0.05253225	0.07324602	0.038567036	0.06568035	0.04304265	0.058489867	0.04716654								GARW	2049-10-01
2049-06-06	tropics	3	0.053475097	0.074426666	0.03933199	0.06678276	0.043824732	0.059535734	0.048074327								GARW	2049-10-01
2049-06-07	tropics	3	0.054445468	0.07562349	0.040111136	0.067904554	0.044622093	0.060593154	0.04897003								GARW	2049-10-01
2049-06-08	tropics	3	0.055492252	0.07687147	0.040904712	0.06901072	0.04547111	0.061694864	0.04986857								GARW	2049-10-01
