date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-22	north	2	1.1052593	1.1209215	1.0914607	1.1146548	1.0955557	1.1102391	1.1001732	2030-11-22	north	2	1.1052593	1.1209215	1.0914607	1.1146548	1.0955557	1.1102391	1.1001732	2030-11-22	north	2	0.025693178	0.029352367	0.022417247	0.027915979	0.023374189	0.026875198	0.024499536	2030-11-22	north	2	0.025693178	0.029352367	0.022417247	0.027915979	0.023374189	0.026875198	0.024499536	GARW	2031-04-01
2030-11-23	north	2	1.1065159	1.1224729	1.0927805	1.1160349	1.09701	1.1119714	1.1016111	2030-11-23	north	2	1.1065159	1.1224729	1.0927805	1.1160349	1.09701	1.1119714	1.1016111	2030-11-23	north	2	0.026042104	0.029733142	0.022750169	0.028268516	0.023726499	0.027213514	0.024830818	2030-11-23	north	2	0.026042104	0.029733142	0.022750169	0.028268516	0.023726499	0.027213514	0.024830818	GARW	2031-04-01
2030-11-24	north	2	1.1081161	1.1240903	1.0941987	1.1174637	1.0984609	1.1135675	1.1030551	2030-11-24	north	2	1.1081161	1.1240903	1.0941987	1.1174637	1.0984609	1.1135675	1.1030551	2030-11-24	north	2	0.026358902	0.030101325	0.02306959	0.028605187	0.024071276	0.027614057	0.025175959	2030-11-24	north	2	0.026358902	0.030101325	0.02306959	0.028605187	0.024071276	0.027614057	0.025175959	GARW	2031-04-01
2030-11-25	north	2	1.1094497	1.125683	1.0956651	1.1190321	1.0997766	1.1150284	1.1044695	2030-11-25	north	2	1.1094497	1.125683	1.0956651	1.1190321	1.0997766	1.1150284	1.1044695	2030-11-25	north	2	0.026703298	0.030472564	0.02340728	0.028932821	0.024420619	0.028008997	0.025515497	2030-11-25	north	2	0.026703298	0.030472564	0.02340728	0.028932821	0.024420619	0.028008997	0.025515497	GARW	2031-04-01
2030-11-26	north	2	1.1108706	1.1271466	1.097102	1.1205227	1.1012824	1.1164765	1.1058073	2030-11-26	north	2	1.1108706	1.1271466	1.097102	1.1205227	1.1012824	1.1164765	1.1058073	2030-11-26	north	2	0.027054012	0.03084819	0.02373664	0.02928195	0.024746716	0.028355926	0.02586189	2030-11-26	north	2	0.027054012	0.03084819	0.02373664	0.02928195	0.024746716	0.028355926	0.02586189	GARW	2031-04-01
2030-11-27	north	2	1.1122732	1.1284163	1.0983862	1.1221076	1.1027715	1.1179559	1.1071622	2030-11-27	north	2	1.1122732	1.1284163	1.0983862	1.1221076	1.1027715	1.1179559	1.1071622	2030-11-27	north	2	0.02737701	0.031213637	0.024105856	0.02962966	0.025078248	0.028699994	0.02618754	2030-11-27	north	2	0.02737701	0.031213637	0.024105856	0.02962966	0.025078248	0.028699994	0.02618754	GARW	2031-04-01
2030-11-28	north	2	1.1137229	1.1297834	1.0996597	1.1232916	1.1041148	1.1192282	1.1086028	2030-11-28	north	2	1.1137229	1.1297834	1.0996597	1.1232916	1.1041148	1.1192282	1.1086028	2030-11-28	north	2	0.02770698	0.031513356	0.024416855	0.03002305	0.02546618	0.029055595	0.026504874	2030-11-28	north	2	0.02770698	0.031513356	0.024416855	0.03002305	0.02546618	0.029055595	0.026504874	GARW	2031-04-01
2030-11-29	north	2	1.114933	1.1310328	1.1009212	1.1247407	1.1054103	1.1206541	1.1098747	2030-11-29	north	2	1.114933	1.1310328	1.1009212	1.1247407	1.1054103	1.1206541	1.1098747	2030-11-29	north	2	0.02804786	0.0318104	0.024721945	0.03032812	0.02576766	0.02936557	0.0268372	2030-11-29	north	2	0.02804786	0.0318104	0.024721945	0.03032812	0.02576766	0.02936557	0.0268372	GARW	2031-04-01
2030-11-30	north	2	1.1163416	1.1325238	1.1021467	1.1262149	1.106614	1.1219792	1.1110644	2030-11-30	north	2	1.1163416	1.1325238	1.1021467	1.1262149	1.106614	1.1219792	1.1110644	2030-11-30	north	2	0.028348565	0.032120686	0.025024233	0.030627871	0.026110375	0.0296821	0.027155042	2030-11-30	north	2	0.028348565	0.032120686	0.025024233	0.030627871	0.026110375	0.0296821	0.027155042	GARW	2031-04-01
2030-12-01	north	2	1.1176656	1.133711	1.1033913	1.1276711	1.1078352	1.1233201	1.1123035	2030-12-01	north	2	1.1176656	1.133711	1.1033913	1.1276711	1.1078352	1.1233201	1.1123035	2030-12-01	north	2	0.02867043	0.032449808	0.025321726	0.030984437	0.026381696	0.029996246	0.027422458	2030-12-01	north	2	0.02867043	0.032449808	0.025321726	0.030984437	0.026381696	0.029996246	0.027422458	GARW	2031-04-01
2030-12-02	north	2	1.11901	1.1349066	1.1047946	1.1287371	1.10928	1.1245582	1.1136565	2030-12-02	north	2	1.11901	1.1349066	1.1047946	1.1287371	1.10928	1.1245582	1.1136565	2030-12-02	north	2	0.028986394	0.032750428	0.02560364	0.031332124	0.026661646	0.030316383	0.02774322	2030-12-02	north	2	0.028986394	0.032750428	0.02560364	0.031332124	0.026661646	0.030316383	0.02774322	GARW	2031-04-01
2030-12-03	north	2	1.1202855	1.1362277	1.1061194	1.1298763	1.11074	1.1258577	1.1149831	2030-12-03	north	2	1.1202855	1.1362277	1.1061194	1.1298763	1.11074	1.1258577	1.1149831	2030-12-03	north	2	0.029304028	0.03302449	0.025935428	0.03160435	0.027003407	0.030611336	0.028035074	2030-12-03	north	2	0.029304028	0.03302449	0.025935428	0.03160435	0.027003407	0.030611336	0.028035074	GARW	2031-04-01
2030-12-04	north	2	1.1214463	1.1375328	1.1072854	1.1311439	1.112068	1.1269958	1.116076	2030-12-04	north	2	1.1214463	1.1375328	1.1072854	1.1311439	1.112068	1.1269958	1.116076	2030-12-04	north	2	0.029606879	0.03332286	0.026257465	0.031868387	0.027354013	0.030923754	0.028363287	2030-12-04	north	2	0.029606879	0.03332286	0.026257465	0.031868387	0.027354013	0.030923754	0.028363287	GARW	2031-04-01
2030-12-05	north	2	1.122607	1.1386478	1.1084616	1.1325186	1.1133265	1.1281828	1.1172154	2030-12-05	north	2	1.122607	1.1386478	1.1084616	1.1325186	1.1133265	1.1281828	1.1172154	2030-12-05	north	2	0.029893935	0.033627573	0.02654801	0.032132804	0.027666438	0.031191468	0.028633833	2030-12-05	north	2	0.029893935	0.033627573	0.02654801	0.032132804	0.027666438	0.031191468	0.028633833	GARW	2031-04-01
2030-12-06	north	2	1.1237441	1.1396108	1.1097447	1.1336331	1.1144389	1.1293715	1.11825	2030-12-06	north	2	1.1237441	1.1396108	1.1097447	1.1336331	1.1144389	1.1293715	1.11825	2030-12-06	north	2	0.030162692	0.033911444	0.026816797	0.03244766	0.027974714	0.031465113	0.028888404	2030-12-06	north	2	0.030162692	0.033911444	0.026816797	0.03244766	0.027974714	0.031465113	0.028888404	GARW	2031-04-01
2030-12-07	north	2	1.1249119	1.1405536	1.1108766	1.1347908	1.115502	1.1302861	1.1194582	2030-12-07	north	2	1.1249119	1.1405536	1.1108766	1.1347908	1.115502	1.1302861	1.1194582	2030-12-07	north	2	0.030429661	0.03413669	0.027131269	0.032760717	0.028244829	0.031742662	0.029143542	2030-12-07	north	2	0.030429661	0.03413669	0.027131269	0.032760717	0.028244829	0.031742662	0.029143542	GARW	2031-04-01
2030-12-08	north	2	1.1259892	1.1414715	1.1121277	1.1357514	1.116349	1.1314162	1.1206121	2030-12-08	north	2	1.1259892	1.1414715	1.1121277	1.1357514	1.116349	1.1314162	1.1206121	2030-12-08	north	2	0.030723572	0.0343558	0.027400076	0.032996155	0.02850231	0.031989038	0.02940932	2030-12-08	north	2	0.030723572	0.0343558	0.027400076	0.032996155	0.02850231	0.031989038	0.02940932	GARW	2031-04-01
2030-12-09	north	2	1.126979	1.1423135	1.1133164	1.1367779	1.1176081	1.1326648	1.1217091	2030-12-09	north	2	1.126979	1.1423135	1.1133164	1.1367779	1.1176081	1.1326648	1.1217091	2030-12-09	north	2	0.030950129	0.03457025	0.027678255	0.033235766	0.028713536	0.032206357	0.029698819	2030-12-09	north	2	0.030950129	0.03457025	0.027678255	0.033235766	0.028713536	0.032206357	0.029698819	GARW	2031-04-01
2030-12-10	north	2	1.1281127	1.1431382	1.1143708	1.137816	1.1185633	1.133632	1.1227577	2030-12-10	north	2	1.1281127	1.1431382	1.1143708	1.137816	1.1185633	1.133632	1.1227577	2030-12-10	north	2	0.031201601	0.034777537	0.027983183	0.033475947	0.028983438	0.032507926	0.029949456	2030-12-10	north	2	0.031201601	0.034777537	0.027983183	0.033475947	0.028983438	0.032507926	0.029949456	GARW	2031-04-01
2030-12-11	north	2	1.1292086	1.1439295	1.1154859	1.1388791	1.1194044	1.1346014	1.1238617	2030-12-11	north	2	1.1292086	1.1439295	1.1154859	1.1388791	1.1194044	1.1346014	1.1238617	2030-12-11	north	2	0.03146416	0.034960378	0.028233776	0.033729386	0.029220616	0.0327515	0.030194879	2030-12-11	north	2	0.03146416	0.034960378	0.028233776	0.033729386	0.029220616	0.0327515	0.030194879	GARW	2031-04-01
2030-12-12	north	2	1.1301847	1.1446476	1.1167157	1.139853	1.1204379	1.1354102	1.1247604	2030-12-12	north	2	1.1301847	1.1446476	1.1167157	1.139853	1.1204379	1.1354102	1.1247604	2030-12-12	north	2	0.031708896	0.035152085	0.028479232	0.033940636	0.029420089	0.032972634	0.030448228	2030-12-12	north	2	0.031708896	0.035152085	0.028479232	0.033940636	0.029420089	0.032972634	0.030448228	GARW	2031-04-01
2030-12-13	north	2	1.1311184	1.1457713	1.1176933	1.1406748	1.1212186	1.1363908	1.1256764	2030-12-13	north	2	1.1311184	1.1457713	1.1176933	1.1406748	1.1212186	1.1363908	1.1256764	2030-12-13	north	2	0.03195125	0.035310935	0.028771684	0.034205507	0.029674744	0.033173203	0.030701518	2030-12-13	north	2	0.03195125	0.035310935	0.028771684	0.034205507	0.029674744	0.033173203	0.030701518	GARW	2031-04-01
2030-12-14	north	2	1.1320922	1.1467217	1.1185522	1.1416597	1.1222916	1.1373583	1.1265706	2030-12-14	north	2	1.1320922	1.1467217	1.1185522	1.1416597	1.1222916	1.1373583	1.1265706	2030-12-14	north	2	0.0321486	0.035554625	0.029019305	0.03439251	0.029859805	0.033386827	0.030891597	2030-12-14	north	2	0.0321486	0.035554625	0.029019305	0.03439251	0.029859805	0.033386827	0.030891597	GARW	2031-04-01
2030-12-15	north	2	1.1329212	1.1475325	1.1193941	1.1427289	1.1231441	1.138325	1.1275603	2030-12-15	north	2	1.1329212	1.1475325	1.1193941	1.1427289	1.1231441	1.138325	1.1275603	2030-12-15	north	2	0.032389164	0.03576952	0.029232895	0.034603357	0.030089248	0.033638626	0.031107485	2030-12-15	north	2	0.032389164	0.03576952	0.029232895	0.034603357	0.030089248	0.033638626	0.031107485	GARW	2031-04-01
2030-12-16	north	2	1.1336485	1.1484743	1.1201549	1.1437093	1.1239202	1.1391717	1.1284833	2030-12-16	north	2	1.1336485	1.1484743	1.1201549	1.1437093	1.1239202	1.1391717	1.1284833	2030-12-16	north	2	0.0326041	0.035981353	0.029428458	0.034839917	0.03031075	0.033838212	0.031334788	2030-12-16	north	2	0.0326041	0.035981353	0.029428458	0.034839917	0.03031075	0.033838212	0.031334788	GARW	2031-04-01
2030-12-17	north	2	1.134253	1.1493374	1.120925	1.1445923	1.1249	1.1400334	1.1293517	2030-12-17	north	2	1.134253	1.1493374	1.120925	1.1445923	1.1249	1.1400334	1.1293517	2030-12-17	north	2	0.032779574	0.036173668	0.029609103	0.035083845	0.03050071	0.034042478	0.031552494	2030-12-17	north	2	0.032779574	0.036173668	0.029609103	0.035083845	0.03050071	0.034042478	0.031552494	GARW	2031-04-01
2030-12-18	north	2	1.1350214	1.1502488	1.1218451	1.1455	1.1257949	1.1408308	1.1302425	2030-12-18	north	2	1.1350214	1.1502488	1.1218451	1.1455	1.1257949	1.1408308	1.1302425	2030-12-18	north	2	0.032933593	0.03639369	0.029783053	0.035302304	0.030717015	0.03425765	0.03175646	2030-12-18	north	2	0.032933593	0.03639369	0.029783053	0.035302304	0.030717015	0.03425765	0.03175646	GARW	2031-04-01
2030-12-19	north	2	1.1357129	1.1511672	1.1225873	1.1462586	1.1266655	1.1414795	1.1310594	2030-12-19	north	2	1.1357129	1.1511672	1.1225873	1.1462586	1.1266655	1.1414795	1.1310594	2030-12-19	north	2	0.033098698	0.036580373	0.030012421	0.03549888	0.030952835	0.03442228	0.031969488	2030-12-19	north	2	0.033098698	0.036580373	0.030012421	0.03549888	0.030952835	0.03442228	0.031969488	GARW	2031-04-01
2030-12-20	north	2	1.1365076	1.1521978	1.1232841	1.1471763	1.1274765	1.1423119	1.1317288	2030-12-20	north	2	1.1365076	1.1521978	1.1232841	1.1471763	1.1274765	1.1423119	1.1317288	2030-12-20	north	2	0.033258796	0.0367977	0.03019924	0.03569734	0.031133031	0.034615695	0.032168925	2030-12-20	north	2	0.033258796	0.0367977	0.03019924	0.03569734	0.031133031	0.034615695	0.032168925	GARW	2031-04-01
2030-12-21	north	2	1.1372607	1.1531397	1.1240269	1.1479837	1.128047	1.1431165	1.1323495	2030-12-21	north	2	1.1372607	1.1531397	1.1240269	1.1479837	1.128047	1.1431165	1.1323495	2030-12-21	north	2	0.033420324	0.037024178	0.030350251	0.03588166	0.03135092	0.034784764	0.032334447	2030-12-21	north	2	0.033420324	0.037024178	0.030350251	0.03588166	0.03135092	0.034784764	0.032334447	GARW	2031-04-01
2030-12-22	north	2	1.137901	1.1539142	1.1247401	1.1487675	1.1285253	1.1439214	1.1331204	2030-12-22	north	2	1.137901	1.1539142	1.1247401	1.1487675	1.1285253	1.1439214	1.1331204	2030-12-22	north	2	0.033605933	0.037259996	0.03053239	0.036081817	0.031482697	0.034957826	0.032476485	2030-12-22	north	2	0.033605933	0.037259996	0.03053239	0.036081817	0.031482697	0.034957826	0.032476485	GARW	2031-04-01
2030-12-23	north	2	1.1386049	1.1546677	1.1252817	1.1495469	1.1290925	1.1447611	1.1338528	2030-12-23	north	2	1.1386049	1.1546677	1.1252817	1.1495469	1.1290925	1.1447611	1.1338528	2030-12-23	north	2	0.03377664	0.03743869	0.030705888	0.036261395	0.031600334	0.035146713	0.03264737	2030-12-23	north	2	0.03377664	0.03743869	0.030705888	0.036261395	0.031600334	0.035146713	0.03264737	GARW	2031-04-01
2030-12-24	north	2	1.1392225	1.1553599	1.125814	1.1502421	1.1295108	1.1455026	1.1345007	2030-12-24	north	2	1.1392225	1.1553599	1.125814	1.1502421	1.1295108	1.1455026	1.1345007	2030-12-24	north	2	0.03393209	0.03761471	0.030837048	0.0364352	0.03172679	0.035335362	0.03282225	2030-12-24	north	2	0.03393209	0.03761471	0.030837048	0.0364352	0.03172679	0.035335362	0.03282225	GARW	2031-04-01
2030-12-25	north	2	1.1398318	1.1561805	1.1261574	1.1511129	1.1301291	1.1462187	1.1349826	2030-12-25	north	2	1.1398318	1.1561805	1.1261574	1.1511129	1.1301291	1.1462187	1.1349826	2030-12-25	north	2	0.034084678	0.03777423	0.030967832	0.036608886	0.031835746	0.03551364	0.03297597	2030-12-25	north	2	0.034084678	0.03777423	0.030967832	0.036608886	0.031835746	0.03551364	0.03297597	GARW	2031-04-01
2030-12-26	north	2	1.1403048	1.15696	1.1264663	1.1517851	1.1309332	1.1468053	1.1354892	2030-12-26	north	2	1.1403048	1.15696	1.1264663	1.1517851	1.1309332	1.1468053	1.1354892	2030-12-26	north	2	0.03421426	0.037954617	0.031061715	0.0367882	0.031937122	0.03567463	0.03311336	2030-12-26	north	2	0.03421426	0.037954617	0.031061715	0.0367882	0.031937122	0.03567463	0.03311336	GARW	2031-04-01
2030-12-27	north	2	1.1407741	1.1574643	1.1267531	1.1525415	1.1316105	1.1472399	1.1358207	2030-12-27	north	2	1.1407741	1.1574643	1.1267531	1.1525415	1.1316105	1.1472399	1.1358207	2030-12-27	north	2	0.03433299	0.03813613	0.0311359	0.036964368	0.03213706	0.035826385	0.03322947	2030-12-27	north	2	0.03433299	0.03813613	0.0311359	0.036964368	0.03213706	0.035826385	0.03322947	GARW	2031-04-01
2030-12-28	north	2	1.1412675	1.1579636	1.1271696	1.153104	1.1319954	1.1478375	1.1361896	2030-12-28	north	2	1.1412675	1.1579636	1.1271696	1.153104	1.1319954	1.1478375	1.1361896	2030-12-28	north	2	0.034436107	0.038276363	0.031204527	0.03715017	0.032321643	0.035956264	0.0333035	2030-12-28	north	2	0.034436107	0.038276363	0.031204527	0.03715017	0.032321643	0.035956264	0.0333035	GARW	2031-04-01
2030-12-29	north	2	1.1419449	1.1589794	1.1275165	1.1537752	1.132356	1.1483982	1.1366038	2030-12-29	north	2	1.1419449	1.1589794	1.1275165	1.1537752	1.132356	1.1483982	1.1366038	2030-12-29	north	2	0.034540057	0.038379308	0.031298853	0.03726623	0.032426883	0.036075413	0.03338766	2030-12-29	north	2	0.034540057	0.038379308	0.031298853	0.03726623	0.032426883	0.036075413	0.03338766	GARW	2031-04-01
2030-12-30	north	2	1.1424496	1.1598673	1.1279994	1.1543896	1.1323464	1.14885	1.1369598	2030-12-30	north	2	1.1424496	1.1598673	1.1279994	1.1543896	1.1323464	1.14885	1.1369598	2030-12-30	north	2	0.034694195	0.038565144	0.03137241	0.037426785	0.032513835	0.036217153	0.033478618	2030-12-30	north	2	0.034694195	0.038565144	0.03137241	0.037426785	0.032513835	0.036217153	0.033478618	GARW	2031-04-01
2030-12-31	north	2	1.1428047	1.1604952	1.128302	1.1548373	1.1324749	1.1492419	1.1372861	2030-12-31	north	2	1.1428047	1.1604952	1.128302	1.1548373	1.1324749	1.1492419	1.1372861	2030-12-31	north	2	0.034825444	0.03880116	0.03149002	0.037556242	0.03253262	0.036304533	0.033573627	2030-12-31	north	2	0.034825444	0.03880116	0.03149002	0.037556242	0.03253262	0.036304533	0.033573627	GARW	2031-04-01
2031-01-01	north	2	1.1433592	1.1608939	1.1287485	1.1552902	1.1328564	1.1496472	1.1377504	2031-01-01	north	2	1.1433592	1.1608939	1.1287485	1.1552902	1.1328564	1.1496472	1.1377504	2031-01-01	north	2	0.034915447	0.038964696	0.031565912	0.037681438	0.0325645	0.03640765	0.03365183	2031-01-01	north	2	0.034915447	0.038964696	0.031565912	0.037681438	0.0325645	0.03640765	0.03365183	GARW	2031-04-01
2031-01-02	north	2	1.143764	1.1609434	1.1290984	1.1558461	1.1333278	1.1502367	1.1381853	2031-01-02	north	2	1.143764	1.1609434	1.1290984	1.1558461	1.1333278	1.1502367	1.1381853	2031-01-02	north	2	0.03502798	0.039072454	0.031656764	0.03776939	0.032623816	0.0364933	0.033743083	2031-01-02	north	2	0.03502798	0.039072454	0.031656764	0.03776939	0.032623816	0.0364933	0.033743083	GARW	2031-04-01
2031-01-03	north	2	1.1441815	1.1610458	1.1292717	1.1562806	1.1338502	1.1506896	1.1383616	2031-01-03	north	2	1.1441815	1.1610458	1.1292717	1.1562806	1.1338502	1.1506896	1.1383616	2031-01-03	north	2	0.03514707	0.039102986	0.031757534	0.037904933	0.032715153	0.03661096	0.0338493	2031-01-03	north	2	0.03514707	0.039102986	0.031757534	0.037904933	0.032715153	0.03661096	0.0338493	GARW	2031-04-01
2031-01-04	north	2	1.1445427	1.1614769	1.1293871	1.1568772	1.134312	1.1510355	1.1387262	2031-01-04	north	2	1.1445427	1.1614769	1.1293871	1.1568772	1.134312	1.1510355	1.1387262	2031-01-04	north	2	0.035235763	0.03910709	0.031800095	0.03800578	0.03283317	0.036729395	0.03389263	2031-01-04	north	2	0.035235763	0.03910709	0.031800095	0.03800578	0.03283317	0.036729395	0.03389263	GARW	2031-04-01
2031-01-05	north	2	1.1450825	1.1621405	1.1294234	1.1571426	1.1345619	1.1513784	1.1389323	2031-01-05	north	2	1.1450825	1.1621405	1.1294234	1.1571426	1.1345619	1.1513784	1.1389323	2031-01-05	north	2	0.035324574	0.039188787	0.031834286	0.03811345	0.032947134	0.036821127	0.034001887	2031-01-05	north	2	0.035324574	0.039188787	0.031834286	0.03811345	0.032947134	0.036821127	0.034001887	GARW	2031-04-01
2031-01-06	north	2	1.145549	1.1627547	1.1292439	1.1573051	1.1347629	1.1517392	1.1393124	2031-01-06	north	2	1.145549	1.1627547	1.1292439	1.1573051	1.1347629	1.1517392	1.1393124	2031-01-06	north	2	0.035428643	0.039324954	0.031852107	0.03821685	0.03301263	0.036906123	0.034039795	2031-01-06	north	2	0.035428643	0.039324954	0.031852107	0.03821685	0.03301263	0.036906123	0.034039795	GARW	2031-04-01
2031-01-07	north	2	1.1459116	1.1631075	1.1290629	1.1579038	1.1349486	1.1521099	1.1394553	2031-01-07	north	2	1.1459116	1.1631075	1.1290629	1.1579038	1.1349486	1.1521099	1.1394553	2031-01-07	north	2	0.03555417	0.039468247	0.031821877	0.03826351	0.03307569	0.036979973	0.034120023	2031-01-07	north	2	0.03555417	0.039468247	0.031821877	0.03826351	0.03307569	0.036979973	0.034120023	GARW	2031-04-01
2031-01-08	north	2	1.1462805	1.1635828	1.1290125	1.1583159	1.1350039	1.152529	1.1395048	2031-01-08	north	2	1.1462805	1.1635828	1.1290125	1.1583159	1.1350039	1.152529	1.1395048	2031-01-08	north	2	0.035631895	0.039595682	0.03177963	0.03835883	0.03310635	0.037049472	0.034172893	2031-01-08	north	2	0.035631895	0.039595682	0.03177963	0.03835883	0.03310635	0.037049472	0.034172893	GARW	2031-04-01
2031-01-09	north	2	1.1465132	1.1640601	1.1294037	1.1586455	1.1351284	1.1528255	1.1395601	2031-01-09	north	2	1.1465132	1.1640601	1.1294037	1.1586455	1.1351284	1.1528255	1.1395601	2031-01-09	north	2	0.03573239	0.039663214	0.03173439	0.03847618	0.033140134	0.03715104	0.034195364	2031-01-09	north	2	0.03573239	0.039663214	0.03173439	0.03847618	0.033140134	0.03715104	0.034195364	GARW	2031-04-01
2031-01-10	north	2	1.1462624	1.1642276	1.1293815	1.158695	1.134907	1.1531731	1.1396186	2031-01-10	north	2	1.1462624	1.1642276	1.1293815	1.158695	1.134907	1.1531731	1.1396186	2031-01-10	north	2	0.03579676	0.03977993	0.031812806	0.03854451	0.033185147	0.037228167	0.03419882	2031-01-10	north	2	0.03579676	0.03977993	0.031812806	0.03854451	0.033185147	0.037228167	0.03419882	GARW	2031-04-01
2031-01-11	north	2	1.1465642	1.1643878	1.1293637	1.1587853	1.134904	1.1533264	1.1395774	2031-01-11	north	2	1.1465642	1.1643878	1.1293637	1.1587853	1.134904	1.1533264	1.1395774	2031-01-11	north	2	0.035756946	0.039835185	0.031839695	0.03859682	0.033159804	0.037300706	0.03421372	2031-01-11	north	2	0.035756946	0.039835185	0.031839695	0.03859682	0.033159804	0.037300706	0.03421372	GARW	2031-04-01
2031-01-12	north	2	1.1467435	1.1644933	1.1293334	1.1588845	1.1348706	1.153439	1.1394945	2031-01-12	north	2	1.1467435	1.1644933	1.1293334	1.1588845	1.1348706	1.153439	1.1394945	2031-01-12	north	2	0.035801053	0.03987598	0.03183543	0.038609907	0.033112932	0.037373304	0.03421855	2031-01-12	north	2	0.035801053	0.03987598	0.03183543	0.038609907	0.033112932	0.037373304	0.03421855	GARW	2031-04-01
2031-01-13	north	2	1.1467133	1.1647787	1.1291151	1.1590794	1.1348943	1.153522	1.1394042	2031-01-13	north	2	1.1467133	1.1647787	1.1291151	1.1590794	1.1348943	1.153522	1.1394042	2031-01-13	north	2	0.035852075	0.03990448	0.031830154	0.038618825	0.033113122	0.03737825	0.034195185	2031-01-13	north	2	0.035852075	0.03990448	0.031830154	0.038618825	0.033113122	0.03737825	0.034195185	GARW	2031-04-01
2031-01-14	north	2	1.1468103	1.1647544	1.1288801	1.159294	1.1347826	1.1534046	1.1393766	2031-01-14	north	2	1.1468103	1.1647544	1.1288801	1.159294	1.1347826	1.1534046	1.1393766	2031-01-14	north	2	0.03584051	0.039942194	0.031796813	0.03866606	0.033097744	0.037417114	0.03417188	2031-01-14	north	2	0.03584051	0.039942194	0.031796813	0.03866606	0.033097744	0.037417114	0.03417188	GARW	2031-04-01
2031-01-15	north	2	1.1466031	1.1646396	1.1286589	1.1594402	1.1345317	1.1535642	1.139509	2031-01-15	north	2	1.1466031	1.1646396	1.1286589	1.1594402	1.1345317	1.1535642	1.139509	2031-01-15	north	2	0.035859346	0.039990943	0.031743843	0.03871224	0.03312695	0.03739506	0.034152865	2031-01-15	north	2	0.035859346	0.039990943	0.031743843	0.03871224	0.03312695	0.03739506	0.034152865	GARW	2031-04-01
2031-01-16	north	2	1.1465666	1.164913	1.1284639	1.1595279	1.1343632	1.1534939	1.1396799	2031-01-16	north	2	1.1465666	1.164913	1.1284639	1.1595279	1.1343632	1.1534939	1.1396799	2031-01-16	north	2	0.035859108	0.039938223	0.031686373	0.038766645	0.033040404	0.037396252	0.034177423	2031-01-16	north	2	0.035859108	0.039938223	0.031686373	0.038766645	0.033040404	0.037396252	0.034177423	GARW	2031-04-01
2031-01-17	north	2	1.1462499	1.1650099	1.1280458	1.1592633	1.1341294	1.1535857	1.1394386	2031-01-17	north	2	1.1462499	1.1650099	1.1280458	1.1592633	1.1341294	1.1535857	1.1394386	2031-01-17	north	2	0.035826564	0.0399925	0.03165095	0.03878367	0.03302567	0.0374344	0.034216344	2031-01-17	north	2	0.035826564	0.0399925	0.03165095	0.03878367	0.03302567	0.0374344	0.034216344	GARW	2031-04-01
2031-01-18	north	2	1.14621	1.1650411	1.1274874	1.1592611	1.1335717	1.1536415	1.1391851	2031-01-18	north	2	1.14621	1.1650411	1.1274874	1.1592611	1.1335717	1.1536415	1.1391851	2031-01-18	north	2	0.03576958	0.040022895	0.031561792	0.03875134	0.032955885	0.037421525	0.034202278	2031-01-18	north	2	0.03576958	0.040022895	0.031561792	0.03875134	0.032955885	0.037421525	0.034202278	GARW	2031-04-01
2031-01-19	north	2	1.1461613	1.1653856	1.1271336	1.1591974	1.133294	1.1536933	1.1390607	2031-01-19	north	2	1.1461613	1.1653856	1.1271336	1.1591974	1.133294	1.1536933	1.1390607	2031-01-19	north	2	0.035733104	0.04004237	0.031460445	0.038720846	0.03288269	0.037438035	0.03412789	2031-01-19	north	2	0.035733104	0.04004237	0.031460445	0.038720846	0.03288269	0.037438035	0.03412789	GARW	2031-04-01
2031-01-20	north	2	1.1459749	1.1656437	1.1265587	1.159122	1.1328157	1.1533246	1.1386137	2031-01-20	north	2	1.1459749	1.1656437	1.1265587	1.159122	1.1328157	1.1533246	1.1386137	2031-01-20	north	2	0.035746098	0.04008553	0.031363536	0.03873062	0.03277123	0.037450016	0.034096062	2031-01-20	north	2	0.035746098	0.04008553	0.031363536	0.03873062	0.03277123	0.037450016	0.034096062	GARW	2031-04-01
2031-01-21	north	2	1.1456606	1.1657313	1.1260543	1.1590836	1.1322742	1.1531749	1.1381035	2031-01-21	north	2	1.1456606	1.1657313	1.1260543	1.1590836	1.1322742	1.1531749	1.1381035	2031-01-21	north	2	0.03572333	0.040160935	0.031234376	0.03869624	0.032686353	0.03738898	0.034019053	2031-01-21	north	2	0.03572333	0.040160935	0.031234376	0.03869624	0.032686353	0.03738898	0.034019053	GARW	2031-04-01
2031-01-22	north	2	1.145371	1.1657907	1.1256348	1.1589348	1.1317873	1.1529447	1.1378356	2031-01-22	north	2	1.145371	1.1657907	1.1256348	1.1589348	1.1317873	1.1529447	1.1378356	2031-01-22	north	2	0.035616517	0.04018834	0.031099379	0.03867817	0.032562543	0.037335336	0.03389913	2031-01-22	north	2	0.035616517	0.04018834	0.031099379	0.03867817	0.032562543	0.037335336	0.03389913	GARW	2031-04-01
