date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-11-09	north	2	0.92032814	0.94002277	0.89201367	0.9338502	0.9042193	0.92783475	0.9115934								GARW	2031-10-01
2030-11-10	north	2	0.90587103	0.92880744	0.87335426	0.92154956	0.8872171	0.9144911	0.8957877								GARW	2031-10-01
2030-11-11	north	2	0.8932048	0.9189116	0.8572916	0.9107092	0.87275803	0.9028003	0.8821833								GARW	2031-10-01
2030-11-12	north	2	0.88058513	0.9088814	0.84135014	0.89974546	0.85809827	0.89107627	0.8685298								GARW	2031-10-01
2030-11-13	north	2	0.8673878	0.8984179	0.8251814	0.88821894	0.8429381	0.87887496	0.8544215								GARW	2031-10-01
2030-11-14	north	2	0.8544302	0.88812816	0.8095939	0.87694275	0.8281964	0.86690396	0.8406829								GARW	2031-10-01
2030-11-15	north	2	0.8419336	0.8779007	0.794702	0.865936	0.8139899	0.85524917	0.82731473								GARW	2031-10-01
2030-11-16	north	2	0.8295398	0.8677049	0.7801067	0.85492176	0.7999616	0.8435223	0.81412184								GARW	2031-10-01
2030-11-17	north	2	0.8173429	0.8574211	0.7657588	0.84392786	0.7860736	0.8317703	0.8010852								GARW	2031-10-01
2030-11-18	north	2	0.80583966	0.8476586	0.75250757	0.8334735	0.77316105	0.8208074	0.7890222								GARW	2031-10-01
2030-11-19	north	2	0.8027511	0.844846	0.74956	0.8303817	0.7700008	0.81778735	0.7859487								GARW	2031-10-01
2030-11-20	north	2	0.8011358	0.8431921	0.74834937	0.82862157	0.768506	0.81609577	0.7844005								GARW	2031-10-01
2030-11-21	north	2	0.7938747	0.836888	0.7403854	0.8221477	0.76065654	0.8091292	0.7769576								GARW	2031-10-01
2030-11-22	north	2	0.7867985	0.83064914	0.73256725	0.81577265	0.7529046	0.80220664	0.7696637								GARW	2031-10-01
2030-11-23	north	2	0.78162634	0.8260459	0.7271523	0.8107506	0.74742156	0.79730153	0.7642573								GARW	2031-10-01
2030-11-24	north	2	0.7762701	0.821144	0.72140497	0.8056979	0.7418276	0.7920546	0.75873584								GARW	2031-10-01
2030-11-25	north	2	0.7699996	0.8154019	0.7145804	0.79993045	0.7351786	0.7859398	0.752216								GARW	2031-10-01
2030-11-26	north	2	0.7637788	0.8096466	0.7078296	0.79416984	0.7285807	0.7798317	0.74573785								GARW	2031-10-01
2030-11-27	north	2	0.7575654	0.8040434	0.7013785	0.78847086	0.72196305	0.7739217	0.7395053								GARW	2031-10-01
2030-11-28	north	2	0.7510048	0.7982452	0.694757	0.7825122	0.71506333	0.7675353	0.73309016								GARW	2031-10-01
2030-11-29	north	2	0.74451274	0.79220515	0.6879053	0.77631146	0.70840937	0.7610162	0.72643805								GARW	2031-10-01
2030-11-30	north	2	0.73793626	0.7860674	0.68101144	0.7700228	0.70176053	0.7543292	0.7194222								GARW	2031-10-01
2030-12-01	north	2	0.7311391	0.7798413	0.6741624	0.76365715	0.695081	0.7477238	0.71246517								GARW	2031-10-01
2030-12-02	north	2	0.72433305	0.7734679	0.66725916	0.75715244	0.68842983	0.7411961	0.7056368								GARW	2031-10-01
2030-12-03	north	2	0.7173716	0.7669475	0.6599158	0.7505876	0.6813577	0.7345557	0.69877934								GARW	2031-10-01
2030-12-04	north	2	0.7103734	0.76046383	0.6527579	0.7438797	0.6741388	0.7276567	0.69183564								GARW	2031-10-01
2030-12-05	north	2	0.7035878	0.75386846	0.6455387	0.7370633	0.6668122	0.7206156	0.6846257								GARW	2031-10-01
2030-12-06	north	2	0.69678116	0.74714655	0.63824886	0.7300921	0.6595474	0.71345985	0.67729497								GARW	2031-10-01
2030-12-07	north	2	0.6895999	0.7403001	0.6308924	0.72296786	0.6519015	0.7059851	0.6699925								GARW	2031-10-01
2030-12-08	north	2	0.682068	0.7333342	0.62346435	0.7157332	0.6441232	0.6988251	0.66254514								GARW	2031-10-01
2030-12-09	north	2	0.67441654	0.7262507	0.61565536	0.7083895	0.63616383	0.6912868	0.65477407								GARW	2031-10-01
2030-12-10	north	2	0.66678965	0.71906054	0.6077673	0.70105684	0.62847644	0.6838716	0.6475033								GARW	2031-10-01
2030-12-11	north	2	0.6591948	0.7117541	0.599826	0.6934182	0.62080806	0.67630285	0.6395243								GARW	2031-10-01
2030-12-12	north	2	0.65140736	0.7044005	0.591814	0.68580675	0.61272395	0.6685482	0.63151765								GARW	2031-10-01
2030-12-13	north	2	0.64337766	0.6969216	0.58375293	0.67796195	0.60506374	0.66108555	0.62364805								GARW	2031-10-01
2030-12-14	north	2	0.6353179	0.6893548	0.57565135	0.67020446	0.59703946	0.6531049	0.61561424								GARW	2031-10-01
2030-12-15	north	2	0.6272182	0.6816895	0.5675137	0.6623085	0.5890085	0.64495575	0.60731095								GARW	2031-10-01
2030-12-16	north	2	0.6190212	0.67381775	0.55934453	0.65432423	0.58119386	0.63681734	0.5991205								GARW	2031-10-01
2030-12-17	north	2	0.61083317	0.66566163	0.5511483	0.6462552	0.5725619	0.6287654	0.59080064								GARW	2031-10-01
2030-12-18	north	2	0.60246724	0.6574015	0.5430488	0.6381053	0.56395155	0.6207677	0.58240366								GARW	2031-10-01
2030-12-19	north	2	0.59408396	0.6490369	0.5349623	0.6298781	0.55563974	0.6122334	0.57395816								GARW	2031-10-01
2030-12-20	north	2	0.585774	0.6406535	0.5266298	0.6215962	0.5475275	0.6041016	0.5655038								GARW	2031-10-01
2030-12-21	north	2	0.57726055	0.6322536	0.5182812	0.6132309	0.5395365	0.59583694	0.55724645								GARW	2031-10-01
2030-12-22	north	2	0.56887	0.62379074	0.50992125	0.6049118	0.5314558	0.58750355	0.5487957								GARW	2031-10-01
2030-12-23	north	2	0.5600464	0.6149681	0.50155467	0.5961261	0.52335745	0.57931566	0.5401609								GARW	2031-10-01
2030-12-24	north	2	0.55115706	0.60606694	0.49318376	0.58754045	0.5152167	0.570852	0.5315052								GARW	2031-10-01
2030-12-25	north	2	0.54235405	0.5972941	0.4847866	0.5789364	0.50683296	0.5622229	0.52304304								GARW	2031-10-01
2030-12-26	north	2	0.53374815	0.5885081	0.47639737	0.5701749	0.49855503	0.55352557	0.514649								GARW	2031-10-01
2030-12-27	north	2	0.525179	0.57966423	0.46802086	0.56149924	0.49036548	0.5446403	0.506117								GARW	2031-10-01
2030-12-28	north	2	0.5166457	0.570768	0.45966163	0.55268383	0.48190185	0.53565377	0.497384								GARW	2031-10-01
2030-12-29	north	2	0.50792676	0.5618248	0.45132458	0.5438739	0.47349173	0.5265893	0.48885858								GARW	2031-10-01
2030-12-30	north	2	0.49942404	0.5528404	0.44328707	0.5350894	0.46516252	0.51762974	0.48042896								GARW	2031-10-01
2030-12-31	north	2	0.4909463	0.5438306	0.43560845	0.52654934	0.45701027	0.50892997	0.4718591								GARW	2031-10-01
2031-01-01	north	2	0.48228917	0.5347936	0.42795852	0.5177235	0.4486141	0.50029147	0.4632319								GARW	2031-10-01
2031-01-02	north	2	0.4735704	0.5260584	0.4203409	0.5087304	0.44035614	0.49154502	0.45466688								GARW	2031-10-01
2031-01-03	north	2	0.46511596	0.5174349	0.41249493	0.4995077	0.4320193	0.4828455	0.44616485								GARW	2031-10-01
2031-01-04	north	2	0.4565555	0.5088007	0.4042296	0.49028286	0.4235558	0.47391948	0.43777573								GARW	2031-10-01
2031-01-05	north	2	0.44785756	0.50016046	0.39570278	0.48145294	0.41528192	0.46535328	0.42936394								GARW	2031-10-01
2031-01-06	north	2	0.43926728	0.49151927	0.38723934	0.47271904	0.40692303	0.4570348	0.42089438								GARW	2031-10-01
2031-01-07	north	2	0.43084082	0.48288244	0.37884393	0.46404997	0.39877257	0.44860882	0.41253865								GARW	2031-10-01
2031-01-08	north	2	0.42246553	0.4739752	0.37052095	0.45540282	0.39021036	0.4398438	0.40425593								GARW	2031-10-01
2031-01-09	north	2	0.41405064	0.46490678	0.3622747	0.4471662	0.38192475	0.43124714	0.39599794								GARW	2031-10-01
2031-01-10	north	2	0.4056589	0.4558601	0.35410926	0.43880364	0.3738702	0.42287496	0.3878184								GARW	2031-10-01
2031-01-11	north	2	0.3973138	0.44699433	0.34637108	0.43016568	0.36623865	0.41424972	0.3796109								GARW	2031-10-01
2031-01-12	north	2	0.38913453	0.4387384	0.33872244	0.42155784	0.358715	0.40599492	0.3717631								GARW	2031-10-01
2031-01-13	north	2	0.38096762	0.4305814	0.33081418	0.4130828	0.35098204	0.39752644	0.36410514								GARW	2031-10-01
2031-01-14	north	2	0.37266415	0.42231163	0.32334182	0.4048608	0.34325123	0.38965067	0.35589564								GARW	2031-10-01
2031-01-15	north	2	0.36444786	0.41340953	0.3159385	0.3965844	0.3354459	0.38131127	0.34784076								GARW	2031-10-01
2031-01-16	north	2	0.3565324	0.4045575	0.30863222	0.3881906	0.3280469	0.3733779	0.34027532								GARW	2031-10-01
2031-01-17	north	2	0.34890032	0.3959182	0.30170128	0.37974292	0.32023063	0.36488307	0.33240974								GARW	2031-10-01
2031-01-18	north	2	0.34112087	0.38733956	0.2946395	0.37155768	0.3125682	0.35694355	0.324505								GARW	2031-10-01
2031-01-19	north	2	0.3334847	0.37882918	0.28722006	0.3633106	0.30519632	0.34900174	0.31700668								GARW	2031-10-01
2031-01-20	north	2	0.32588488	0.37039185	0.28010982	0.35529423	0.29744968	0.3410543	0.30992445								GARW	2031-10-01
2031-01-21	north	2	0.31848973	0.3620321	0.27324	0.34726143	0.29004577	0.33301133	0.30243605								GARW	2031-10-01
2031-01-22	north	2	0.31112182	0.35375914	0.26683244	0.33942264	0.28323248	0.3253691	0.29499912								GARW	2031-10-01
2031-01-23	north	2	0.30375242	0.34559235	0.26052025	0.33152995	0.27627373	0.31785256	0.2877642								GARW	2031-10-01
2031-01-24	north	2	0.29655018	0.33737162	0.25430444	0.32377103	0.26965776	0.310137	0.28072956								GARW	2031-10-01
2031-01-25	north	2	0.28941965	0.32917282	0.2481862	0.31614882	0.26316014	0.3026528	0.27377835								GARW	2031-10-01
2031-01-26	north	2	0.2824061	0.3210725	0.24202475	0.30867735	0.25664088	0.29550448	0.2670468								GARW	2031-10-01
2031-01-27	north	2	0.27549416	0.3133809	0.2358085	0.3013052	0.2500741	0.28831783	0.26045194								GARW	2031-10-01
2031-01-28	north	2	0.26875865	0.305984	0.22970241	0.29406056	0.24363056	0.28130338	0.25394917								GARW	2031-10-01
2031-01-29	north	2	0.26201653	0.29869968	0.2236801	0.2868702	0.23735614	0.2745442	0.24773431								GARW	2031-10-01
2031-01-30	north	2	0.2554757	0.29166448	0.21776699	0.27984533	0.23119399	0.26782167	0.24147363								GARW	2031-10-01
2031-01-31	north	2	0.24902707	0.28477257	0.21196665	0.27293146	0.22523364	0.2612189	0.23552683								GARW	2031-10-01
2031-02-01	north	2	0.24263088	0.27782005	0.20630491	0.26608178	0.21931842	0.25441593	0.22949472								GARW	2031-10-01
2031-02-02	north	2	0.23630619	0.2709454	0.20083205	0.2594537	0.21328662	0.2478339	0.22350234								GARW	2031-10-01
2031-02-03	north	2	0.23018795	0.2641841	0.1952902	0.25284806	0.20754711	0.24126424	0.21755145								GARW	2031-10-01
2031-02-04	north	2	0.22417766	0.25756326	0.189825	0.24628025	0.20192179	0.2350026	0.21215567								GARW	2031-10-01
2031-02-05	north	2	0.21820988	0.2509696	0.18445295	0.2399468	0.19645034	0.22893827	0.20660153								GARW	2031-10-01
2031-02-06	north	2	0.21231161	0.24436371	0.1790794	0.23353241	0.19102085	0.2228529	0.20114723								GARW	2031-10-01
2031-02-07	north	2	0.20660272	0.2381467	0.17387098	0.22735853	0.18574215	0.21698584	0.19586144								GARW	2031-10-01
2031-02-08	north	2	0.2010049	0.23206936	0.16858533	0.22132316	0.18058448	0.21100554	0.19057336								GARW	2031-10-01
2031-02-09	north	2	0.19561914	0.22610249	0.16340339	0.215357	0.17560916	0.20540157	0.18551728								GARW	2031-10-01
2031-02-10	north	2	0.19029327	0.22024865	0.15875837	0.20956701	0.17058808	0.1998133	0.18031943								GARW	2031-10-01
2031-02-11	north	2	0.18510032	0.21452153	0.15422411	0.20403413	0.16575943	0.19433616	0.17531678								GARW	2031-10-01
2031-02-12	north	2	0.17999806	0.20916586	0.14978065	0.1985727	0.16104403	0.18888478	0.17035712								GARW	2031-10-01
2031-02-13	north	2	0.17497066	0.20390286	0.14510845	0.1928926	0.15639457	0.1838961	0.16565806								GARW	2031-10-01
2031-02-14	north	2	0.17006528	0.19838554	0.14055514	0.18780291	0.15191889	0.17902096	0.16092466								GARW	2031-10-01
2031-02-15	north	2	0.1652481	0.19302838	0.13612361	0.1826617	0.1475381	0.17412403	0.15628774								GARW	2031-10-01
2031-02-16	north	2	0.16057551	0.1878611	0.13197915	0.17744833	0.14321014	0.16923824	0.15176034								GARW	2031-10-01
2031-02-17	north	2	0.1559734	0.18267435	0.12819149	0.1724608	0.13905814	0.16460097	0.14740518								GARW	2031-10-01
2031-02-18	north	2	0.15150326	0.17761679	0.12449917	0.16761065	0.13486974	0.16002783	0.14312309								GARW	2031-10-01
2031-02-19	north	2	0.14710456	0.17267075	0.12090066	0.16291577	0.1309664	0.15538599	0.13880964								GARW	2031-10-01
2031-02-20	north	2	0.14284293	0.16790102	0.11729827	0.15825538	0.12719741	0.15088844	0.13474472								GARW	2031-10-01
2031-02-21	north	2	0.1388031	0.16339323	0.11368767	0.15371038	0.12347656	0.14651036	0.13073832								GARW	2031-10-01
2031-02-22	north	2	0.13479513	0.15906838	0.11017423	0.14941506	0.11982269	0.14239186	0.12678012								GARW	2031-10-01
2031-02-23	north	2	0.13080099	0.1548372	0.106759034	0.14543174	0.11620315	0.13842301	0.12289461								GARW	2031-10-01
2031-02-24	north	2	0.12704721	0.15069881	0.1034401	0.14116973	0.11266829	0.13454627	0.11920172								GARW	2031-10-01
2031-02-25	north	2	0.123340085	0.14665225	0.10021546	0.13715048	0.10922715	0.1306405	0.115533784								GARW	2031-10-01
2031-02-26	north	2	0.1196233	0.14269653	0.09708311	0.13314635	0.10592308	0.12684025	0.11190175								GARW	2031-10-01
2031-02-27	north	2	0.11606412	0.1387233	0.094041005	0.12927821	0.10279406	0.12325475	0.108473904								GARW	2031-10-01
2031-02-28	north	2	0.11251416	0.13465855	0.09094243	0.12559688	0.09978357	0.11961495	0.105149165								GARW	2031-10-01
2031-03-01	north	2	0.10905172	0.13077804	0.08785039	0.12196688	0.09671304	0.11619196	0.10191929								GARW	2031-10-01
2031-03-02	north	2	0.10569918	0.12711929	0.08485496	0.11847819	0.09368708	0.112775505	0.09884207								GARW	2031-10-01
2031-03-03	north	2	0.102469206	0.12354936	0.08195375	0.11492555	0.090746716	0.109630756	0.0958316								GARW	2031-10-01
2031-03-04	north	2	0.0993485	0.120067	0.07914441	0.11142152	0.088028215	0.106454626	0.0928152								GARW	2031-10-01
2031-03-05	north	2	0.096355125	0.116659686	0.076424606	0.10805879	0.08520176	0.10322948	0.08990474								GARW	2031-10-01
2031-03-06	north	2	0.093510345	0.11324749	0.073811896	0.10494179	0.08255558	0.10009748	0.08704308								GARW	2031-10-01
2031-03-07	north	2	0.090646915	0.10992389	0.07132463	0.10180033	0.08000719	0.09707464	0.084301844								GARW	2031-10-01
2031-03-08	north	2	0.08790943	0.106695965	0.0689161	0.098783344	0.07751584	0.094106145	0.081707485								GARW	2031-10-01
2031-03-09	north	2	0.08523345	0.1035552	0.066581614	0.09576611	0.075088106	0.09126195	0.07912445								GARW	2031-10-01
2031-03-10	north	2	0.082600564	0.10058218	0.06431254	0.09289252	0.07272839	0.08850272	0.076729715								GARW	2031-10-01
2031-03-11	north	2	0.08005719	0.09774606	0.062116805	0.090232834	0.070300445	0.085820444	0.074425146								GARW	2031-10-01
2031-03-12	north	2	0.07758451	0.094835624	0.060152877	0.087552495	0.06793018	0.08321053	0.07214594								GARW	2031-10-01
2031-03-13	north	2	0.07517592	0.092122234	0.058285438	0.08495299	0.06568678	0.08061619	0.069882676								GARW	2031-10-01
2031-03-14	north	2	0.07285063	0.08942331	0.0564732	0.08241324	0.06361647	0.07806438	0.06767098								GARW	2031-10-01
2031-03-15	north	2	0.07060258	0.08695794	0.054711744	0.0799348	0.061576754	0.07570124	0.0655073								GARW	2031-10-01
2031-03-16	north	2	0.06840268	0.08453356	0.0529988	0.07752721	0.059514437	0.07339233	0.06335215								GARW	2031-10-01
2031-03-17	north	2	0.066308156	0.08213146	0.05133731	0.07520118	0.05766076	0.0710878	0.061358206								GARW	2031-10-01
2031-03-18	north	2	0.06418195	0.07972723	0.049725898	0.07285911	0.055726156	0.06892927	0.05937829								GARW	2031-10-01
2031-03-19	north	2	0.06217905	0.077389136	0.048163235	0.07058744	0.053928643	0.06692897	0.057462987								GARW	2031-10-01
2031-03-20	north	2	0.06027861	0.07511695	0.046647985	0.06836891	0.052180286	0.06494545	0.055660803								GARW	2031-10-01
2031-03-21	north	2	0.05841759	0.07290798	0.045178853	0.06631399	0.050388772	0.062947944	0.053882618								GARW	2031-10-01
2031-03-22	north	2	0.056561045	0.0707607	0.043683622	0.064381406	0.0486902	0.06102109	0.052161884								GARW	2031-10-01
2031-03-23	north	2	0.054801345	0.068609044	0.042236935	0.062394492	0.047083437	0.05914437	0.050461486								GARW	2031-10-01
2031-03-24	north	2	0.05310628	0.066510774	0.04081777	0.060381528	0.04553421	0.057297762	0.04881494								GARW	2031-10-01
2031-03-25	north	2	0.05150285	0.06447337	0.039436776	0.0585974	0.043955915	0.05555518	0.047262594								GARW	2031-10-01
2031-03-26	north	2	0.049847975	0.06249529	0.038101587	0.05696957	0.042468395	0.053861745	0.045763858								GARW	2031-10-01
2031-03-27	north	2	0.04824178	0.060575083	0.036810793	0.055220544	0.041076113	0.052211054	0.044288106								GARW	2031-10-01
2031-03-28	north	2	0.04671367	0.058711268	0.03556304	0.05340448	0.03973012	0.050617218	0.04290975								GARW	2031-10-01
2031-03-29	north	2	0.045189023	0.056998886	0.034356974	0.0517517	0.03843125	0.049076863	0.041554753								GARW	2031-10-01
2031-03-30	north	2	0.043715492	0.055340543	0.03319129	0.050170306	0.03720256	0.04754672	0.0402399								GARW	2031-10-01
2031-03-31	north	2	0.042336375	0.05372906	0.032063182	0.048599325	0.035976753	0.046096526	0.038961902								GARW	2031-10-01
2031-04-01	north	2	0.041007653	0.052163243	0.030971307	0.04715739	0.034768898	0.04466095	0.037725154								GARW	2031-10-01
2031-04-02	north	2	0.039713673	0.05064191	0.02991633	0.045765586	0.033602122	0.04322709	0.036524367								GARW	2031-10-01
2031-04-03	north	2	0.038424537	0.049163934	0.028897054	0.044420544	0.032484204	0.041827805	0.035358228								GARW	2031-10-01
2031-04-04	north	2	0.037206084	0.04773184	0.027912328	0.043115325	0.031412676	0.040463552	0.0342011								GARW	2031-10-01
2031-04-05	north	2	0.03599581	0.046340957	0.026997728	0.04184934	0.030371713	0.039152917	0.033103902								GARW	2031-10-01
2031-04-06	north	2	0.034862723	0.044989835	0.026118858	0.040609077	0.029360425	0.037974898	0.032044973								GARW	2031-10-01
2031-04-07	north	2	0.033753358	0.04367187	0.025268525	0.0393718	0.028361896	0.03677939	0.030989185								GARW	2031-10-01
2031-04-08	north	2	0.03265694	0.04236722	0.024445834	0.038174685	0.027417889	0.035664383	0.02996596								GARW	2031-10-01
2031-04-09	north	2	0.031618737	0.041101124	0.023649903	0.037016537	0.026462354	0.034533873	0.028963104								GARW	2031-10-01
2031-04-10	north	2	0.030595355	0.039872505	0.022879882	0.035903372	0.025539657	0.03344513	0.027993182								GARW	2031-10-01
2031-04-11	north	2	0.029621996	0.038680308	0.02213494	0.034793578	0.02466516	0.032408815	0.027029658								GARW	2031-10-01
2031-04-12	north	2	0.028679613	0.037523504	0.021406809	0.03373166	0.023827737	0.03137622	0.02614807								GARW	2031-10-01
2031-04-13	north	2	0.027767245	0.03640107	0.020686336	0.032702167	0.023018468	0.030391376	0.025282541								GARW	2031-10-01
2031-04-14	north	2	0.02689569	0.03532053	0.019979438	0.031705454	0.022227257	0.02945326	0.02446722								GARW	2031-10-01
2031-04-15	north	2	0.026040027	0.034298163	0.019263627	0.030741429	0.021455497	0.028531712	0.023686511								GARW	2031-10-01
2031-04-16	north	2	0.02522266	0.033306524	0.018573046	0.029806796	0.020734223	0.027630335	0.022915892								GARW	2031-10-01
2031-04-17	north	2	0.024400983	0.032345485	0.017907266	0.028900675	0.020053485	0.026758892	0.02215242								GARW	2031-10-01
2031-04-18	north	2	0.02360239	0.03136582	0.01726461	0.028022217	0.019371571	0.025932157	0.021430032								GARW	2031-10-01
2031-04-19	north	2	0.02282815	0.030415922	0.016644655	0.027170591	0.018709024	0.02508815	0.020724636								GARW	2031-10-01
2031-04-20	north	2	0.022097096	0.029515311	0.01604706	0.026385853	0.01806767	0.024315037	0.020041406								GARW	2031-10-01
2031-04-21	north	2	0.021412363	0.028641246	0.015472314	0.025594804	0.017450288	0.023532353	0.01936689								GARW	2031-10-01
2031-04-22	north	2	0.020738624	0.027794152	0.014938715	0.024821887	0.016881028	0.022763912	0.018746965								GARW	2031-10-01
2031-04-23	north	2	0.020067807	0.026972512	0.014423331	0.02409536	0.016310712	0.022048507	0.01815134								GARW	2031-10-01
2031-04-24	north	2	0.019422004	0.02616375	0.013925552	0.023394575	0.01577756	0.021367714	0.017569063								GARW	2031-10-01
2031-04-25	north	2	0.01880353	0.025379293	0.013444666	0.022667717	0.015259868	0.020706542	0.016999075								GARW	2031-10-01
2031-04-26	north	2	0.018194184	0.02461842	0.012979533	0.021962706	0.014731613	0.020060534	0.016428484								GARW	2031-10-01
2031-04-27	north	2	0.017607916	0.023880439	0.012530358	0.021279357	0.014221874	0.019422539	0.015880097								GARW	2031-10-01
2031-04-28	north	2	0.017034225	0.023164665	0.012096605	0.02061701	0.013729574	0.018824607	0.01535083								GARW	2031-10-01
2031-04-29	north	2	0.016484424	0.02247044	0.011677751	0.019975021	0.0132582765	0.018247727	0.014836621								GARW	2031-10-01
2031-04-30	north	2	0.015953844	0.021798514	0.011273292	0.019372324	0.012807202	0.017678807	0.014347183								GARW	2031-10-01
2031-05-01	north	2	0.015434581	0.021160733	0.010882736	0.018776096	0.012373528	0.017135933	0.013864356								GARW	2031-10-01
2031-05-02	north	2	0.014933199	0.020542052	0.010505613	0.018200329	0.011962573	0.016614929	0.013414776								GARW	2031-10-01
2031-05-03	north	2	0.014459171	0.019941898	0.010141466	0.01765366	0.011566349	0.016101513	0.012972983								GARW	2031-10-01
2031-05-04	north	2	0.013995719	0.019360704	0.00978295	0.01713467	0.011183214	0.015598715	0.012530327								GARW	2031-10-01
2031-05-05	north	2	0.013544632	0.01879726	0.009441233	0.016588822	0.010813018	0.015113192	0.012118933								GARW	2031-10-01
2031-05-06	north	2	0.013114048	0.01825068	0.009111683	0.016088806	0.010456269	0.014651077	0.011732561								GARW	2031-10-01
2031-05-07	north	2	0.012694852	0.017721418	0.008792276	0.01560285	0.010093389	0.014187694	0.011336021								GARW	2031-10-01
2031-05-08	north	2	0.012288155	0.01721326	0.0084839435	0.0151301	0.00975674	0.013738557	0.010951622								GARW	2031-10-01
2031-05-09	north	2	0.0118981525	0.016720092	0.008188217	0.014671825	0.009420589	0.013309177	0.010598352								GARW	2031-10-01
2031-05-10	north	2	0.011506131	0.016220996	0.0079095615	0.014227576	0.009091051	0.012897785	0.010250247								GARW	2031-10-01
2031-05-11	north	2	0.011137732	0.01573406	0.007640555	0.013807923	0.008773051	0.012499221	0.009904696								GARW	2031-10-01
2031-05-12	north	2	0.010781419	0.015261706	0.007379741	0.013406244	0.008466133	0.012111821	0.009559082								GARW	2031-10-01
2031-05-13	north	2	0.010436554	0.014803501	0.0071233166	0.013000223	0.008172692	0.011730536	0.009227893								GARW	2031-10-01
2031-05-14	north	2	0.010099731	0.014360257	0.0068757427	0.012626986	0.00789445	0.01137144	0.008910449								GARW	2031-10-01
