date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-08	south	9	0.99478483	0.9968637	0.98856705	0.9964036	0.99138486	0.9957874	0.99311626								GARW	2034-10-01
2033-11-09	south	9	0.9946487	0.99670714	0.98858136	0.99628115	0.991256	0.99566054	0.99299115								GARW	2034-10-01
2033-11-10	south	9	0.9943832	0.99651873	0.9880917	0.99606854	0.99080527	0.9954186	0.9927324								GARW	2034-10-01
2033-11-11	south	9	0.99411213	0.99632037	0.9874261	0.9958414	0.9903027	0.9951763	0.9924339								GARW	2034-10-01
2033-11-12	south	9	0.993857	0.99611443	0.9869234	0.99562776	0.9898859	0.99492955	0.99211913								GARW	2034-10-01
2033-11-13	south	9	0.9935763	0.9958954	0.9863989	0.9953998	0.9894353	0.9946694	0.9917861								GARW	2034-10-01
2033-11-14	south	9	0.99324936	0.99565685	0.98575306	0.99513406	0.989022	0.9943806	0.991372								GARW	2034-10-01
2033-11-15	south	9	0.9929111	0.9954287	0.9850629	0.99485016	0.9884887	0.9940557	0.99094576								GARW	2034-10-01
2033-11-16	south	9	0.99255383	0.9951941	0.98436743	0.99455786	0.9879369	0.9937181	0.99048233								GARW	2034-10-01
2033-11-17	south	9	0.9921614	0.9949138	0.9836315	0.994229	0.98739105	0.9933553	0.98998946								GARW	2034-10-01
2033-11-18	south	9	0.99172986	0.99461025	0.9828355	0.99389887	0.9868335	0.99297875	0.98948145								GARW	2034-10-01
2033-11-19	south	9	0.9912646	0.9942746	0.98199135	0.9935235	0.9862399	0.99258316	0.98896015								GARW	2034-10-01
2033-11-20	south	9	0.990767	0.9939285	0.9811041	0.99312097	0.98556054	0.9921539	0.9883512								GARW	2034-10-01
2033-11-21	south	9	0.9902563	0.9935698	0.9801647	0.99270296	0.9847443	0.9916818	0.9877712								GARW	2034-10-01
2033-11-22	south	9	0.98970115	0.993174	0.97916776	0.99225736	0.98387474	0.99119204	0.9871281								GARW	2034-10-01
2033-11-23	south	9	0.98912513	0.99276876	0.97811306	0.991779	0.98295164	0.99066603	0.9863788								GARW	2034-10-01
2033-11-24	south	9	0.9884927	0.99232984	0.97699887	0.99127424	0.9820444	0.99009687	0.9856131								GARW	2034-10-01
2033-11-25	south	9	0.9878144	0.99184805	0.97582114	0.9907329	0.9811163	0.9894822	0.9847804								GARW	2034-10-01
2033-11-26	south	9	0.98709	0.99133044	0.9745687	0.9901988	0.9801357	0.9888222	0.9839378								GARW	2034-10-01
2033-11-27	south	9	0.9863018	0.99077487	0.97326845	0.9895506	0.9790981	0.98811257	0.9830183								GARW	2034-10-01
2033-11-28	south	9	0.98548216	0.9901788	0.9718936	0.9888732	0.9780009	0.9873643	0.9819834								GARW	2034-10-01
2033-11-29	south	9	0.9846086	0.9895399	0.9704404	0.9881614	0.97684085	0.9865706	0.98091257								GARW	2034-10-01
2033-11-30	south	9	0.9836862	0.9888553	0.968905	0.9874199	0.9755974	0.9857514	0.9798317								GARW	2034-10-01
2033-12-01	south	9	0.9826925	0.98812276	0.9672834	0.9865947	0.9742925	0.9848184	0.97864074								GARW	2034-10-01
2033-12-02	south	9	0.9816183	0.9873393	0.96555805	0.98572505	0.97285455	0.9838309	0.97735333								GARW	2034-10-01
2033-12-03	south	9	0.9804714	0.9865016	0.96373296	0.9848173	0.9713005	0.98282623	0.97600275								GARW	2034-10-01
2033-12-04	south	9	0.97924316	0.98561764	0.9618075	0.9837971	0.9695574	0.98179567	0.9745764								GARW	2034-10-01
2033-12-05	south	9	0.9779459	0.9846776	0.9598724	0.9827688	0.9676879	0.98065567	0.9730902								GARW	2034-10-01
2033-12-06	south	9	0.97654533	0.9836752	0.957854	0.9815881	0.9658301	0.979426	0.9715125								GARW	2034-10-01
2033-12-07	south	9	0.9751098	0.98260677	0.9556858	0.9803733	0.96400476	0.97813964	0.9698684								GARW	2034-10-01
2033-12-08	south	9	0.97356236	0.9814688	0.9534043	0.9791482	0.96208334	0.97673666	0.9681597								GARW	2034-10-01
2033-12-09	south	9	0.9718529	0.98027784	0.95100474	0.97779983	0.96000606	0.9752543	0.9662254								GARW	2034-10-01
2033-12-10	south	9	0.97015727	0.97903365	0.9484825	0.97638154	0.957746	0.9736998	0.9642678								GARW	2034-10-01
2033-12-11	south	9	0.96829855	0.977667	0.9458318	0.9748306	0.95535624	0.9719994	0.96214974								GARW	2034-10-01
2033-12-12	south	9	0.9663285	0.9762097	0.94287145	0.9732	0.9527239	0.97025174	0.9599778								GARW	2034-10-01
2033-12-13	south	9	0.96421087	0.9746618	0.93957937	0.971483	0.9501248	0.96839553	0.95766354								GARW	2034-10-01
2033-12-14	south	9	0.9619636	0.9730657	0.9361128	0.96964705	0.9474319	0.96636856	0.95516866								GARW	2034-10-01
2033-12-15	south	9	0.9596454	0.97138125	0.9324665	0.96771723	0.94452024	0.9642177	0.9524812								GARW	2034-10-01
2033-12-16	south	9	0.9572046	0.9695014	0.9286346	0.9656504	0.9414747	0.96193886	0.9497687								GARW	2034-10-01
2033-12-17	south	9	0.9545731	0.9675173	0.9246111	0.9634147	0.93827957	0.95953107	0.94683903								GARW	2034-10-01
2033-12-18	south	9	0.9518685	0.96543366	0.92039067	0.96101785	0.9349981	0.95700777	0.94373083								GARW	2034-10-01
2033-12-19	south	9	0.9489151	0.96327776	0.91598296	0.9585421	0.93158096	0.95437855	0.940582								GARW	2034-10-01
2033-12-20	south	9	0.9458616	0.9610037	0.9116799	0.9558835	0.9278886	0.9516459	0.9371835								GARW	2034-10-01
2033-12-21	south	9	0.94262815	0.95859224	0.907192	0.9531601	0.9238521	0.9487939	0.9334855								GARW	2034-10-01
2033-12-22	south	9	0.93923193	0.9560767	0.9025157	0.95027775	0.91969377	0.94570804	0.92975944								GARW	2034-10-01
2033-12-23	south	9	0.93571484	0.95348775	0.89764774	0.94735897	0.91523284	0.94251025	0.9258419								GARW	2034-10-01
2033-12-24	south	9	0.9319023	0.950674	0.8925853	0.9442372	0.9109929	0.93913794	0.9216887								GARW	2034-10-01
2033-12-25	south	9	0.9279616	0.94769645	0.8873259	0.9408969	0.9065379	0.9356403	0.9173639								GARW	2034-10-01
2033-12-26	south	9	0.92403126	0.9446187	0.88186747	0.9374091	0.9017645	0.9318941	0.91290617								GARW	2034-10-01
2033-12-27	south	9	0.919711	0.9413933	0.87620866	0.9339079	0.8966574	0.92784494	0.9081081								GARW	2034-10-01
2033-12-28	south	9	0.9152025	0.9380173	0.8703482	0.9301222	0.89121807	0.92365843	0.90301126								GARW	2034-10-01
2033-12-29	south	9	0.91043204	0.93448883	0.8645888	0.92614347	0.88561493	0.91938126	0.89803106								GARW	2034-10-01
2033-12-30	south	9	0.90545833	0.9308044	0.8587264	0.92223305	0.8798545	0.91505885	0.8928745								GARW	2034-10-01
2033-12-31	south	9	0.90039045	0.9269805	0.8526627	0.9178884	0.8738835	0.910501	0.8876529								GARW	2034-10-01
2034-01-01	south	9	0.8951602	0.922962	0.84662914	0.9133603	0.86773884	0.90564907	0.88208574								GARW	2034-10-01
2034-01-02	south	9	0.88975936	0.91885823	0.8400313	0.90864426	0.86194277	0.90065676	0.8761362								GARW	2034-10-01
2034-01-03	south	9	0.88431764	0.9145575	0.8330824	0.903823	0.855016	0.89559656	0.8705903								GARW	2034-10-01
2034-01-04	south	9	0.87842166	0.9100963	0.82595354	0.8987656	0.8482779	0.89023477	0.8642234								GARW	2034-10-01
2034-01-05	south	9	0.87219036	0.90547436	0.818557	0.8939407	0.84162134	0.8845507	0.85753495								GARW	2034-10-01
2034-01-06	south	9	0.866001	0.900692	0.8107694	0.88895583	0.83478796	0.87879837	0.85073864								GARW	2034-10-01
2034-01-07	south	9	0.8593268	0.89575016	0.80277103	0.8833638	0.82707894	0.8727741	0.843773								GARW	2034-10-01
2034-01-08	south	9	0.8530581	0.89065	0.79518974	0.8775975	0.8192438	0.8666416	0.8364446								GARW	2034-10-01
2034-01-09	south	9	0.84616184	0.88539326	0.78752995	0.8715333	0.8114586	0.86033916	0.8295359								GARW	2034-10-01
2034-01-10	south	9	0.8391185	0.8799823	0.779691	0.8656573	0.8035369	0.8539942	0.8223229								GARW	2034-10-01
2034-01-11	south	9	0.83177143	0.8744196	0.77143854	0.85943705	0.7955336	0.847417	0.8146698								GARW	2034-10-01
2034-01-12	south	9	0.8244467	0.86860937	0.76279247	0.85306233	0.7878004	0.84029025	0.8067812								GARW	2034-10-01
2034-01-13	south	9	0.8169956	0.8625635	0.75336766	0.8464721	0.77946585	0.8335019	0.7986571								GARW	2034-10-01
2034-01-14	south	9	0.809521	0.85634774	0.7446515	0.8397214	0.77077305	0.82619387	0.7903707								GARW	2034-10-01
2034-01-15	south	9	0.80158997	0.8502887	0.7366155	0.8328168	0.7621172	0.81855583	0.7820058								GARW	2034-10-01
2034-01-16	south	9	0.79396945	0.8441306	0.7284451	0.82575804	0.75327593	0.8106831	0.773787								GARW	2034-10-01
2034-01-17	south	9	0.7859812	0.83783877	0.7199357	0.81854993	0.7446669	0.8029649	0.76538795								GARW	2034-10-01
2034-01-18	south	9	0.77805984	0.83162135	0.7117451	0.81120944	0.73593813	0.7953802	0.756649								GARW	2034-10-01
2034-01-19	south	9	0.7694286	0.82511955	0.7035086	0.8036056	0.7267024	0.78727895	0.7486213								GARW	2034-10-01
2034-01-20	south	9	0.7605964	0.81817776	0.69523424	0.7957951	0.7178033	0.7789763	0.7395773								GARW	2034-10-01
2034-01-21	south	9	0.7519265	0.8113773	0.6867319	0.7878969	0.7084167	0.7706584	0.7312279								GARW	2034-10-01
2034-01-22	south	9	0.7435258	0.804633	0.6776042	0.7805164	0.6983179	0.76223236	0.72183716								GARW	2034-10-01
2034-01-23	south	9	0.73483324	0.7975914	0.66796035	0.7729587	0.6895453	0.75372714	0.71272033								GARW	2034-10-01
2034-01-24	south	9	0.72565997	0.7901941	0.6576781	0.76558113	0.67960554	0.74527574	0.7032535								GARW	2034-10-01
2034-01-25	south	9	0.71672696	0.78268534	0.64659	0.7577708	0.6688147	0.73657763	0.6943635								GARW	2034-10-01
2034-01-26	south	9	0.7080994	0.7750717	0.63547385	0.7489714	0.6597466	0.7279338	0.6846932								GARW	2034-10-01
2034-01-27	south	9	0.6990244	0.76735955	0.625293	0.7405173	0.6497321	0.7192993	0.6747899								GARW	2034-10-01
2034-01-28	south	9	0.68936884	0.7595558	0.6143341	0.73233193	0.63939655	0.7103866	0.66516536								GARW	2034-10-01
2034-01-29	south	9	0.6803045	0.7521031	0.6040199	0.72415113	0.6297951	0.70189476	0.65615994								GARW	2034-10-01
2034-01-30	south	9	0.67105454	0.7447502	0.5938359	0.71630895	0.62003934	0.69346285	0.64717686								GARW	2034-10-01
2034-01-31	south	9	0.662073	0.737883	0.58359677	0.70850223	0.6098579	0.6846041	0.6379947								GARW	2034-10-01
2034-02-01	south	9	0.6525365	0.7309861	0.5742276	0.7008207	0.600304	0.67626494	0.62874466								GARW	2034-10-01
2034-02-02	south	9	0.64368564	0.72319937	0.5633183	0.6930753	0.59110034	0.6681569	0.619022								GARW	2034-10-01
2034-02-03	south	9	0.6349542	0.7152857	0.5528926	0.68510246	0.5806167	0.6595972	0.6095787								GARW	2034-10-01
2034-02-04	south	9	0.62607557	0.70734006	0.5421721	0.6764218	0.5706644	0.6508979	0.60046613								GARW	2034-10-01
2034-02-05	south	9	0.6170749	0.69936866	0.5316081	0.66774666	0.56106466	0.6419327	0.59149694								GARW	2034-10-01
2034-02-06	south	9	0.60805273	0.69145066	0.521143	0.66057616	0.5515251	0.6331569	0.58176345								GARW	2034-10-01
2034-02-07	south	9	0.5992932	0.68394417	0.5107803	0.6519081	0.54184794	0.62437254	0.57260317								GARW	2034-10-01
2034-02-08	south	9	0.59025395	0.67644584	0.5005294	0.64319605	0.5326569	0.6159903	0.5634566								GARW	2034-10-01
2034-02-09	south	9	0.5807872	0.66896003	0.49066627	0.635384	0.5231325	0.6079156	0.55415714								GARW	2034-10-01
2034-02-10	south	9	0.5719534	0.6614913	0.48182106	0.6274934	0.51388204	0.5994802	0.5443885								GARW	2034-10-01
2034-02-11	south	9	0.5641556	0.654049	0.4725876	0.6191962	0.50428045	0.5906117	0.5348701								GARW	2034-10-01
2034-02-12	south	9	0.5557448	0.646673	0.4629208	0.6109979	0.49484092	0.58199775	0.5259192								GARW	2034-10-01
2034-02-13	south	9	0.54744136	0.63954973	0.45341164	0.60288996	0.48516542	0.57367396	0.51723695								GARW	2034-10-01
2034-02-14	south	9	0.539306	0.63300294	0.44407088	0.5947569	0.47650686	0.56591856	0.50849307								GARW	2034-10-01
2034-02-15	south	9	0.53073204	0.6262877	0.43499362	0.58667666	0.46827626	0.5582679	0.49958247								GARW	2034-10-01
2034-02-16	south	9	0.5224738	0.61937124	0.42630252	0.5795901	0.45954156	0.550689	0.49048483								GARW	2034-10-01
2034-02-17	south	9	0.51424766	0.6119653	0.4176929	0.5711316	0.45005396	0.54275155	0.48163357								GARW	2034-10-01
2034-02-18	south	9	0.5057776	0.6045817	0.4090861	0.563528	0.4415667	0.53427607	0.47363478								GARW	2034-10-01
2034-02-19	south	9	0.4973389	0.5972034	0.40065408	0.5560427	0.4336374	0.5258145	0.4656675								GARW	2034-10-01
2034-02-20	south	9	0.4893138	0.5894453	0.39239824	0.5491432	0.42582667	0.5181318	0.45729053								GARW	2034-10-01
2034-02-21	south	9	0.48159796	0.58172613	0.3847722	0.54274684	0.41813534	0.5102445	0.44886434								GARW	2034-10-01
2034-02-22	south	9	0.4740432	0.57404846	0.37732324	0.5347075	0.41001683	0.5031107	0.44063318								GARW	2034-10-01
2034-02-23	south	9	0.4663092	0.5667942	0.37002492	0.52675456	0.4024567	0.49596876	0.43236995								GARW	2034-10-01
2034-02-24	south	9	0.45890036	0.5604141	0.36287647	0.5196594	0.3956177	0.48959148	0.4248919								GARW	2034-10-01
2034-02-25	south	9	0.451568	0.55408216	0.35575607	0.5125328	0.38829726	0.48288706	0.41779944								GARW	2034-10-01
2034-02-26	south	9	0.44406605	0.54781395	0.34829545	0.5051537	0.3812215	0.4759842	0.411098								GARW	2034-10-01
2034-02-27	south	9	0.43722397	0.54167485	0.34101775	0.49919486	0.37374568	0.46890426	0.40377504								GARW	2034-10-01
2034-02-28	south	9	0.4299264	0.5355065	0.33392102	0.49352095	0.36661	0.462114	0.39657575								GARW	2034-10-01
2034-03-01	south	9	0.42253548	0.52866906	0.32699138	0.48650935	0.360102	0.45498466	0.38934532								GARW	2034-10-01
2034-03-02	south	9	0.41561258	0.522393	0.32041556	0.47948822	0.35374287	0.44773057	0.3826327								GARW	2034-10-01
2034-03-03	south	9	0.4087448	0.5161582	0.31430736	0.47465438	0.34750637	0.44131744	0.37576228								GARW	2034-10-01
2034-03-04	south	9	0.4020263	0.5100211	0.30839163	0.4692493	0.34086508	0.43521056	0.36916515								GARW	2034-10-01
2034-03-05	south	9	0.3952831	0.5038126	0.30260077	0.4631353	0.33451924	0.42860684	0.36260435								GARW	2034-10-01
2034-03-06	south	9	0.38851172	0.496977	0.29694605	0.45684233	0.32795918	0.42264897	0.3558369								GARW	2034-10-01
2034-03-07	south	9	0.38178384	0.48984006	0.2912468	0.4499067	0.32173136	0.4163534	0.34924263								GARW	2034-10-01
2034-03-08	south	9	0.37561944	0.48275006	0.28535238	0.44298568	0.31553337	0.40957394	0.34300488								GARW	2034-10-01
2034-03-09	south	9	0.36978048	0.47571447	0.27958113	0.43683407	0.30960763	0.4035386	0.3368243								GARW	2034-10-01
2034-03-10	south	9	0.36395007	0.46876225	0.27394593	0.43035728	0.3040387	0.3975445	0.33095422								GARW	2034-10-01
2034-03-11	south	9	0.35814965	0.46205506	0.26844454	0.4237866	0.2984345	0.39130765	0.32497093								GARW	2034-10-01
2034-03-12	south	9	0.35231942	0.4560442	0.26307452	0.4172886	0.29297018	0.38573045	0.3192811								GARW	2034-10-01
2034-03-13	south	9	0.34604043	0.45011643	0.25783336	0.4116699	0.2876415	0.380253	0.31361508								GARW	2034-10-01
2034-03-14	south	9	0.34026504	0.44432658	0.25226685	0.40614992	0.2823575	0.37487394	0.30803606								GARW	2034-10-01
2034-03-15	south	9	0.33444497	0.43881762	0.2468692	0.40035784	0.2767651	0.3695469	0.3022827								GARW	2034-10-01
2034-03-16	south	9	0.32914484	0.43298966	0.24181983	0.39443853	0.27166858	0.3641411	0.29691526								GARW	2034-10-01
2034-03-17	south	9	0.32388702	0.42724153	0.23686959	0.38910556	0.26671073	0.3582787	0.29165286								GARW	2034-10-01
2034-03-18	south	9	0.31825835	0.42156953	0.2313734	0.38437727	0.26185313	0.3525586	0.28655493								GARW	2034-10-01
2034-03-19	south	9	0.31273925	0.4163537	0.22638215	0.37915266	0.25709364	0.34750557	0.28159124								GARW	2034-10-01
2034-03-20	south	9	0.3082118	0.41120058	0.22150002	0.37363598	0.25199097	0.34257284	0.27685666								GARW	2034-10-01
2034-03-21	south	9	0.30300635	0.4055588	0.21672438	0.36756408	0.24726589	0.3376353	0.2721166								GARW	2034-10-01
2034-03-22	south	9	0.2982211	0.4004958	0.21212877	0.3625924	0.24210823	0.33266696	0.2674457								GARW	2034-10-01
2034-03-23	south	9	0.2931565	0.3960539	0.20818602	0.35689142	0.23766091	0.32795352	0.262458								GARW	2034-10-01
2034-03-24	south	9	0.2885055	0.39186513	0.20433064	0.3521968	0.23347574	0.3235757	0.25789672								GARW	2034-10-01
2034-03-25	south	9	0.28391677	0.38776267	0.20055957	0.347283	0.2288423	0.31881535	0.25337726								GARW	2034-10-01
2034-03-26	south	9	0.27913886	0.3832332	0.19686991	0.3427012	0.22458921	0.31393957	0.24888974								GARW	2034-10-01
2034-03-27	south	9	0.27474892	0.37826103	0.19325884	0.3384515	0.22026211	0.30908546	0.24461128								GARW	2034-10-01
2034-03-28	south	9	0.26989084	0.37250623	0.18972366	0.3340635	0.2158509	0.30449927	0.24014916								GARW	2034-10-01
2034-03-29	south	9	0.26526126	0.36684692	0.18626183	0.32912305	0.2117033	0.29997596	0.23576203								GARW	2034-10-01
2034-03-30	south	9	0.26090443	0.3619791	0.18286923	0.32486868	0.20779485	0.29559565	0.23153216								GARW	2034-10-01
2034-03-31	south	9	0.25650156	0.3573989	0.17913198	0.32079113	0.20393966	0.29084304	0.22713014								GARW	2034-10-01
2034-04-01	south	9	0.25209242	0.35286778	0.17544404	0.31677946	0.20016612	0.28658068	0.2228184								GARW	2034-10-01
2034-04-02	south	9	0.24773622	0.34838465	0.17181402	0.3128324	0.19646528	0.28235498	0.21887746								GARW	2034-10-01
2034-04-03	south	9	0.2435945	0.3438457	0.16826439	0.30890697	0.19286962	0.278293	0.21513933								GARW	2034-10-01
2034-04-04	south	9	0.23995063	0.339285	0.16417259	0.304457	0.18955836	0.27432844	0.21211863								GARW	2034-10-01
2034-04-05	south	9	0.23617959	0.33505964	0.16009115	0.29983985	0.18615407	0.27034017	0.20857024								GARW	2034-10-01
2034-04-06	south	9	0.23280776	0.3308652	0.15610367	0.29610926	0.18256089	0.2662984	0.20531979								GARW	2034-10-01
2034-04-07	south	9	0.22869623	0.32664979	0.15253241	0.29236042	0.17904848	0.26206052	0.2018244								GARW	2034-10-01
2034-04-08	south	9	0.22503978	0.32246038	0.14903899	0.28776035	0.17584246	0.2580954	0.19803284								GARW	2034-10-01
2034-04-09	south	9	0.2213152	0.3182977	0.1459968	0.2824292	0.17225765	0.25418133	0.19414827								GARW	2034-10-01
2034-04-10	south	9	0.21741809	0.3141743	0.14315885	0.27861285	0.16897517	0.25028256	0.19035336								GARW	2034-10-01
2034-04-11	south	9	0.21328351	0.31009084	0.14037775	0.27423736	0.16576535	0.2462814	0.18688026								GARW	2034-10-01
2034-04-12	south	9	0.20986138	0.30604652	0.13765627	0.26992428	0.16262852	0.24274291	0.18372598								GARW	2034-10-01
2034-04-13	south	9	0.20632471	0.3021362	0.13499273	0.2657371	0.15970771	0.23902445	0.18082488								GARW	2034-10-01
2034-04-14	south	9	0.20279753	0.29826617	0.13241838	0.26253623	0.15683866	0.2347442	0.17753541								GARW	2034-10-01
2034-04-15	south	9	0.19978052	0.29491237	0.12997028	0.2593957	0.1540114	0.2308594	0.1747765								GARW	2034-10-01
2034-04-16	south	9	0.19694611	0.2912792	0.1275749	0.2563093	0.1512255	0.22675727	0.17215776								GARW	2034-10-01
2034-04-17	south	9	0.19394732	0.28752202	0.12523064	0.2531919	0.1484807	0.22373962	0.16907409								GARW	2034-10-01
2034-04-18	south	9	0.19072104	0.28379855	0.12293589	0.25009945	0.14577678	0.22006185	0.16633955								GARW	2034-10-01
2034-04-19	south	9	0.1878595	0.28010812	0.12068715	0.24664684	0.14298347	0.21712463	0.16330092								GARW	2034-10-01
2034-04-20	south	9	0.18525994	0.2764499	0.11813431	0.24363168	0.13997504	0.21431868	0.16029903								GARW	2034-10-01
2034-04-21	south	9	0.18227151	0.2728233	0.115639485	0.24042311	0.13739002	0.21051317	0.15736957								GARW	2034-10-01
2034-04-22	south	9	0.17911515	0.26955685	0.113182515	0.23716693	0.13473341	0.20785603	0.15415221								GARW	2034-10-01
2034-04-23	south	9	0.17600194	0.2664844	0.11077303	0.23375751	0.13185011	0.20465133	0.15137397								GARW	2034-10-01
2034-04-24	south	9	0.17306072	0.2634646	0.10841883	0.2297786	0.12953004	0.20153692	0.14871493								GARW	2034-10-01
2034-04-25	south	9	0.1701684	0.2604961	0.1059668	0.22588724	0.12702547	0.19829808	0.14576678								GARW	2034-10-01
2034-04-26	south	9	0.16757503	0.25755814	0.10356964	0.22294258	0.12456566	0.19506888	0.14268598								GARW	2034-10-01
2034-04-27	south	9	0.1650742	0.25411862	0.10132954	0.2196529	0.122140795	0.19189617	0.13990395								GARW	2034-10-01
2034-04-28	south	9	0.162278	0.25060064	0.09923412	0.21726936	0.119663306	0.1891555	0.13753086								GARW	2034-10-01
2034-04-29	south	9	0.15929079	0.24712217	0.097538285	0.21458581	0.1174676	0.18638681	0.13517575								GARW	2034-10-01
2034-04-30	south	9	0.15676205	0.24368295	0.09585478	0.2118941	0.11519356	0.18362615	0.13268505								GARW	2034-10-01
2034-05-01	south	9	0.15423682	0.24028273	0.0941921	0.20923394	0.112889744	0.18077114	0.13016601								GARW	2034-10-01
2034-05-02	south	9	0.15182799	0.23693703	0.092527345	0.20657055	0.11033102	0.17791149	0.12776405								GARW	2034-10-01
2034-05-03	south	9	0.14932431	0.23345973	0.09053332	0.20387182	0.10832786	0.1751645	0.12541954								GARW	2034-10-01
2034-05-04	south	9	0.14715487	0.2300305	0.088497676	0.20120464	0.10610972	0.1724586	0.12304099								GARW	2034-10-01
