date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-11-20	south	26	0.33575875	0.39883733	0.27491575	0.37378764	0.29615328	0.35573506	0.3146494								GARW	2051-10-01
2050-11-21	south	26	0.3382601	0.40109894	0.2771631	0.37600327	0.29837212	0.35789368	0.31692472								GARW	2051-10-01
2050-11-22	south	26	0.33909756	0.40331456	0.27818808	0.37711763	0.2979522	0.35984322	0.31841123								GARW	2051-10-01
2050-11-23	south	26	0.340373	0.40520552	0.2765356	0.37869126	0.29933944	0.3616325	0.3197045								GARW	2051-10-01
2050-11-24	south	26	0.34220022	0.40712678	0.2780309	0.38047165	0.30044982	0.36379743	0.3217406								GARW	2051-10-01
2050-11-25	south	26	0.34430167	0.40885985	0.27861425	0.38252518	0.3019778	0.36562067	0.3236438								GARW	2051-10-01
2050-11-26	south	26	0.34633052	0.4102959	0.28106886	0.38468724	0.30326328	0.3676398	0.32547057								GARW	2051-10-01
2050-11-27	south	26	0.3484475	0.41198096	0.28155452	0.3868407	0.3043628	0.36964166	0.32685307								GARW	2051-10-01
2050-11-28	south	26	0.35049874	0.41404778	0.28056562	0.38898116	0.30577672	0.371639	0.32866013								GARW	2051-10-01
2050-11-29	south	26	0.352583	0.41610795	0.28180474	0.39118358	0.3072971	0.37371844	0.33068547								GARW	2051-10-01
2050-11-30	south	26	0.35459846	0.41768172	0.2813572	0.39334968	0.30911335	0.37590522	0.3326617								GARW	2051-10-01
2050-12-01	south	26	0.35639444	0.41974887	0.28084153	0.39514518	0.31103572	0.3778694	0.334309								GARW	2051-10-01
2050-12-02	south	26	0.35857403	0.4217877	0.27968237	0.3970683	0.31145406	0.37988627	0.3364381								GARW	2051-10-01
2050-12-03	south	26	0.36039042	0.42381802	0.27964205	0.39920104	0.31329805	0.38171425	0.33848748								GARW	2051-10-01
2050-12-04	south	26	0.36220944	0.4258385	0.27961922	0.40132403	0.31517416	0.38376343	0.3405386								GARW	2051-10-01
2050-12-05	south	26	0.36412817	0.42782733	0.2811199	0.40344605	0.31701368	0.38598394	0.34265983								GARW	2051-10-01
2050-12-06	south	26	0.367144	0.42998663	0.28541222	0.40568715	0.32033485	0.38871497	0.34566382								GARW	2051-10-01
2050-12-07	south	26	0.37019125	0.43233943	0.29555842	0.40790722	0.32386342	0.39104852	0.34824774								GARW	2051-10-01
2050-12-08	south	26	0.37260416	0.4344672	0.30005094	0.41005793	0.32708997	0.39346695	0.3506428								GARW	2051-10-01
2050-12-09	south	26	0.375131	0.43647707	0.3032641	0.41217983	0.32993516	0.396037	0.35296416								GARW	2051-10-01
2050-12-10	south	26	0.37775773	0.43887648	0.30729872	0.41429764	0.33244166	0.39832914	0.35553342								GARW	2051-10-01
2050-12-11	south	26	0.38024366	0.44148377	0.3100032	0.4164014	0.33628747	0.40071824	0.35801017								GARW	2051-10-01
2050-12-12	south	26	0.38282004	0.4437606	0.31217873	0.41867545	0.33819735	0.40308288	0.36018196								GARW	2051-10-01
2050-12-13	south	26	0.38529575	0.44586948	0.31478426	0.4211598	0.34078798	0.40551335	0.36263415								GARW	2051-10-01
2050-12-14	south	26	0.38759917	0.44796148	0.31887856	0.42361644	0.3437365	0.4077021	0.36495617								GARW	2051-10-01
2050-12-15	south	26	0.38976958	0.45007333	0.3229339	0.42589298	0.34706736	0.40973666	0.36753058								GARW	2051-10-01
2050-12-16	south	26	0.39191693	0.45228016	0.32671326	0.42815515	0.34957233	0.41176617	0.3698662								GARW	2051-10-01
2050-12-17	south	26	0.39404833	0.4544639	0.32973692	0.4306293	0.3520439	0.41416922	0.37207472								GARW	2051-10-01
2050-12-18	south	26	0.39636126	0.45662537	0.33229068	0.43305516	0.35454887	0.41629007	0.3744864								GARW	2051-10-01
2050-12-19	south	26	0.39822477	0.45876437	0.33591563	0.43531337	0.35736942	0.41852686	0.37687021								GARW	2051-10-01
2050-12-20	south	26	0.40024948	0.46088043	0.33868477	0.43729693	0.35991585	0.42067224	0.3790344								GARW	2051-10-01
2050-12-21	south	26	0.40250403	0.4629733	0.34076035	0.43967542	0.3623324	0.42272937	0.38112372								GARW	2051-10-01
2050-12-22	south	26	0.40461308	0.46505082	0.3439537	0.44165063	0.36472484	0.42466432	0.38320208								GARW	2051-10-01
2050-12-23	south	26	0.40658775	0.46713972	0.34629768	0.44383535	0.36693147	0.42658204	0.38539192								GARW	2051-10-01
2050-12-24	south	26	0.40863308	0.46927541	0.34855327	0.44611123	0.36920163	0.42845225	0.3875158								GARW	2051-10-01
2050-12-25	south	26	0.41049054	0.47138032	0.35079762	0.44811848	0.3714895	0.43029952	0.38955647								GARW	2051-10-01
2050-12-26	south	26	0.41235048	0.47334415	0.353004	0.44996256	0.37386063	0.4324323	0.39184344								GARW	2051-10-01
2050-12-27	south	26	0.41441005	0.4751946	0.3549397	0.45178625	0.37618575	0.4345408	0.39412618								GARW	2051-10-01
2050-12-28	south	26	0.41630822	0.47701666	0.35675386	0.45358974	0.37827116	0.43642163	0.3962349								GARW	2051-10-01
2050-12-29	south	26	0.41827154	0.47880983	0.35907048	0.4554539	0.38049442	0.43866926	0.39829767								GARW	2051-10-01
2050-12-30	south	26	0.4201498	0.48064524	0.36180806	0.45753795	0.38281882	0.44056258	0.40040666								GARW	2051-10-01
2050-12-31	south	26	0.42194825	0.48247647	0.36400068	0.45957568	0.3851054	0.44243687	0.40245926								GARW	2051-10-01
2051-01-01	south	26	0.42385274	0.48427722	0.36615264	0.4616759	0.38737205	0.44429407	0.404578								GARW	2051-10-01
2051-01-02	south	26	0.42583206	0.48604736	0.36828944	0.4633934	0.38970906	0.4461422	0.4065954								GARW	2051-10-01
2051-01-03	south	26	0.427797	0.487787	0.37041044	0.46519825	0.39203447	0.4480601	0.40842777								GARW	2051-10-01
2051-01-04	south	26	0.42973733	0.48949617	0.3725152	0.46736	0.39432424	0.44977137	0.4102968								GARW	2051-10-01
2051-01-05	south	26	0.43167096	0.4911748	0.37460318	0.469359	0.3965623	0.4514626	0.41207212								GARW	2051-10-01
2051-01-06	south	26	0.43362367	0.49282297	0.376518	0.47083405	0.3987057	0.45306817	0.41374332								GARW	2051-10-01
2051-01-07	south	26	0.43551338	0.49444053	0.37839052	0.47227147	0.40060487	0.45471722	0.41540837								GARW	2051-10-01
2051-01-08	south	26	0.4372499	0.49602747	0.38024673	0.47368792	0.4031179	0.456406	0.41710413								GARW	2051-10-01
2051-01-09	south	26	0.43910247	0.49758375	0.3821695	0.475083	0.40502632	0.45810834	0.41888738								GARW	2051-10-01
2051-01-10	south	26	0.44087276	0.49910924	0.38477266	0.47645655	0.4069026	0.45978025	0.42067504								GARW	2051-10-01
2051-01-11	south	26	0.44252998	0.500604	0.38671666	0.47782364	0.40874708	0.4615045	0.4224516								GARW	2051-10-01
2051-01-12	south	26	0.444131	0.50206774	0.38862002	0.47912174	0.41056842	0.46327397	0.42418566								GARW	2051-10-01
2051-01-13	south	26	0.44573373	0.50350046	0.3904628	0.48049274	0.41236708	0.4648916	0.42567345								GARW	2051-10-01
2051-01-14	south	26	0.44740453	0.5049021	0.39218405	0.48177662	0.4140053	0.46625274	0.42713475								GARW	2051-10-01
2051-01-15	south	26	0.4490285	0.50627244	0.39387742	0.48309138	0.41588104	0.46783626	0.42880684								GARW	2051-10-01
2051-01-16	south	26	0.45054218	0.50761145	0.39554933	0.48428324	0.41756612	0.46923	0.43024257								GARW	2051-10-01
2051-01-17	south	26	0.45200118	0.5089189	0.39719924	0.48551297	0.41906977	0.47069883	0.43161857								GARW	2051-10-01
2051-01-18	south	26	0.45340866	0.5101947	0.3987751	0.48671848	0.42075598	0.47217494	0.4332749								GARW	2051-10-01
2051-01-19	south	26	0.4547818	0.5114388	0.40025565	0.4880086	0.42221913	0.47352296	0.43499357								GARW	2051-10-01
2051-01-20	south	26	0.45605737	0.5126509	0.40171516	0.48943657	0.4237511	0.474888	0.43662426								GARW	2051-10-01
2051-01-21	south	26	0.45746085	0.5138309	0.40315312	0.4906959	0.42521623	0.47635865	0.4380272								GARW	2051-10-01
2051-01-22	south	26	0.45875242	0.5149787	0.40456256	0.49202573	0.42654473	0.4777579	0.43955457								GARW	2051-10-01
2051-01-23	south	26	0.4601903	0.51609415	0.40594915	0.49334526	0.4279688	0.47912806	0.44105017								GARW	2051-10-01
2051-01-24	south	26	0.46165442	0.517177	0.40731296	0.4948131	0.42932123	0.48044991	0.442504								GARW	2051-10-01
2051-01-25	south	26	0.46297073	0.51822716	0.40865353	0.49624476	0.43074834	0.4816875	0.44385552								GARW	2051-10-01
2051-01-26	south	26	0.46433347	0.5192445	0.4099704	0.49764013	0.43220216	0.48269847	0.44522053								GARW	2051-10-01
2051-01-27	south	26	0.46567988	0.5202288	0.4112632	0.49894366	0.43362412	0.48386076	0.44669557								GARW	2051-10-01
2051-01-28	south	26	0.4668237	0.5211799	0.41253152	0.5001611	0.4348857	0.48504502	0.44790068								GARW	2051-10-01
2051-01-29	south	26	0.46790868	0.52209777	0.41377497	0.50147396	0.43608138	0.48624492	0.44923395								GARW	2051-10-01
2051-01-30	south	26	0.46899635	0.5230636	0.41499302	0.50274706	0.4372471	0.4874965	0.45049587								GARW	2051-10-01
2051-01-31	south	26	0.47001833	0.5241005	0.4161854	0.5037945	0.43880233	0.4885036	0.451544								GARW	2051-10-01
2051-02-01	south	26	0.47106612	0.52507997	0.4173517	0.50466335	0.4398816	0.48945057	0.4526436								GARW	2051-10-01
2051-02-02	south	26	0.4721095	0.5260066	0.41849142	0.50572956	0.4409644	0.49042583	0.45388335								GARW	2051-10-01
2051-02-03	south	26	0.47312015	0.52690023	0.41960427	0.5067526	0.44196442	0.49133778	0.45499003								GARW	2051-10-01
2051-02-04	south	26	0.47409135	0.5277609	0.42068985	0.50771457	0.44293857	0.49225926	0.45598036								GARW	2051-10-01
2051-02-05	south	26	0.47497374	0.52858824	0.42174774	0.5086304	0.44391045	0.4932671	0.45698684								GARW	2051-10-01
2051-02-06	south	26	0.47584397	0.5293819	0.42277768	0.50950354	0.44487712	0.49431068	0.45808494								GARW	2051-10-01
2051-02-07	south	26	0.47665858	0.5301419	0.4237793	0.5103342	0.44589138	0.49526966	0.4590884								GARW	2051-10-01
2051-02-08	south	26	0.47739714	0.5308755	0.42475227	0.51112235	0.44667852	0.49602413	0.46025488								GARW	2051-10-01
2051-02-09	south	26	0.4780988	0.53158563	0.4256962	0.51186794	0.44749787	0.4966951	0.4613039								GARW	2051-10-01
2051-02-10	south	26	0.47886053	0.5321484	0.42661086	0.5125247	0.44832644	0.4974236	0.46207967								GARW	2051-10-01
2051-02-11	south	26	0.47959107	0.53263235	0.427496	0.5131296	0.44943273	0.4981327	0.46282583								GARW	2051-10-01
2051-02-12	south	26	0.48021144	0.5330833	0.42843223	0.513699	0.4501116	0.49873677	0.4635423								GARW	2051-10-01
2051-02-13	south	26	0.4808166	0.53350115	0.42935023	0.5142328	0.45075545	0.49948245	0.4642501								GARW	2051-10-01
2051-02-14	south	26	0.48154682	0.5338857	0.43023953	0.5147307	0.45152345	0.5001502	0.46507904								GARW	2051-10-01
2051-02-15	south	26	0.48214614	0.53423697	0.43109992	0.51519287	0.4524376	0.5008571	0.46588215								GARW	2051-10-01
2051-02-16	south	26	0.48283666	0.5345547	0.43193108	0.51561886	0.45342657	0.5013883	0.4666231								GARW	2051-10-01
2051-02-17	south	26	0.48354653	0.5348388	0.43273282	0.516009	0.45437688	0.5017808	0.46729732								GARW	2051-10-01
2051-02-18	south	26	0.48422492	0.53508914	0.4335049	0.51640105	0.4551367	0.502229	0.46801937								GARW	2051-10-01
2051-02-19	south	26	0.48483306	0.53521043	0.43424705	0.516874	0.45561266	0.502633	0.46869877								GARW	2051-10-01
2051-02-20	south	26	0.4853688	0.53528166	0.4349591	0.51729923	0.45605868	0.502993	0.4691761								GARW	2051-10-01
2051-02-21	south	26	0.48578104	0.5353203	0.43564078	0.5175516	0.45647216	0.50324154	0.46957928								GARW	2051-10-01
2051-02-22	south	26	0.4862122	0.53532606	0.436292	0.51783466	0.45685273	0.50355655	0.4699908								GARW	2051-10-01
2051-02-23	south	26	0.48655152	0.535299	0.43691245	0.518144	0.45720178	0.5035897	0.47050488								GARW	2051-10-01
2051-02-24	south	26	0.48691666	0.53523904	0.43750203	0.5184324	0.45753044	0.5035566	0.47101215								GARW	2051-10-01
2051-02-25	south	26	0.48715997	0.5351496	0.43806055	0.5186726	0.45782545	0.5036192	0.47148612								GARW	2051-10-01
2051-02-26	south	26	0.4874354	0.53503144	0.4385879	0.5188021	0.4581398	0.5039147	0.4717669								GARW	2051-10-01
2051-02-27	south	26	0.48770618	0.5348801	0.43908384	0.5187876	0.45866874	0.50416124	0.4718914								GARW	2051-10-01
2051-02-28	south	26	0.48782992	0.53469527	0.43954837	0.5187414	0.45915952	0.5041306	0.4719801								GARW	2051-10-01
2051-03-01	south	26	0.48788303	0.53447706	0.43998128	0.51865757	0.45953125	0.50404364	0.47192252								GARW	2051-10-01
2051-03-02	south	26	0.48782253	0.5341455	0.44038254	0.51851755	0.45968133	0.5039229	0.47204965								GARW	2051-10-01
2051-03-03	south	26	0.4878645	0.53368855	0.44075194	0.51833844	0.4597283	0.50378096	0.47205153								GARW	2051-10-01
2051-03-04	south	26	0.48793805	0.53319865	0.4410895	0.5182068	0.45979294	0.50369775	0.47207502								GARW	2051-10-01
2051-03-05	south	26	0.48793924	0.532676	0.44139513	0.5179456	0.4601674	0.50358206	0.47207713								GARW	2051-10-01
2051-03-06	south	26	0.48787737	0.5321209	0.44166872	0.5177704	0.46052334	0.5035153	0.4720763								GARW	2051-10-01
2051-03-07	south	26	0.48778123	0.5315419	0.44190714	0.5177042	0.46053943	0.50346607	0.4721559								GARW	2051-10-01
2051-03-08	south	26	0.4876065	0.5309303	0.442009	0.5175946	0.46043962	0.50328934	0.47209182								GARW	2051-10-01
2051-03-09	south	26	0.48732436	0.53041995	0.44204995	0.51740885	0.46047184	0.50312984	0.4719106								GARW	2051-10-01
2051-03-10	south	26	0.4872245	0.529928	0.44205493	0.5171651	0.4603367	0.5028816	0.47174445								GARW	2051-10-01
2051-03-11	south	26	0.48687774	0.5294092	0.44202557	0.5168815	0.4599904	0.50244415	0.4715243								GARW	2051-10-01
2051-03-12	south	26	0.48660576	0.5288596	0.44196206	0.51639986	0.4596094	0.5020161	0.47132418								GARW	2051-10-01
2051-03-13	south	26	0.4864239	0.5282761	0.44186443	0.5160369	0.4594069	0.50163805	0.4710953								GARW	2051-10-01
2051-03-14	south	26	0.4861799	0.5276586	0.4416316	0.5156555	0.45904908	0.50125664	0.47083205								GARW	2051-10-01
2051-03-15	south	26	0.485816	0.5270073	0.44123843	0.51522994	0.45857945	0.50087225	0.47049078								GARW	2051-10-01
2051-03-16	south	26	0.4855007	0.5263345	0.4409409	0.5147429	0.45816356	0.500451	0.47021306								GARW	2051-10-01
2051-03-17	south	26	0.48512834	0.5256984	0.4407302	0.5142306	0.4577137	0.49999297	0.46985894								GARW	2051-10-01
2051-03-18	south	26	0.48465487	0.52502614	0.4404835	0.513694	0.45725447	0.49946725	0.46953207								GARW	2051-10-01
2051-03-19	south	26	0.48410666	0.52434224	0.44019774	0.5131071	0.4568557	0.49892396	0.46914446								GARW	2051-10-01
2051-03-20	south	26	0.4833817	0.52362007	0.43987778	0.512452	0.45651156	0.49832147	0.46875274								GARW	2051-10-01
2051-03-21	south	26	0.4826557	0.52286166	0.43952385	0.51175505	0.4561556	0.49764425	0.468393								GARW	2051-10-01
2051-03-22	south	26	0.4820102	0.522075	0.43913603	0.5109326	0.45577452	0.49699694	0.4679383								GARW	2051-10-01
2051-03-23	south	26	0.481381	0.5212667	0.43871462	0.5102188	0.45523864	0.4963575	0.46748683								GARW	2051-10-01
2051-03-24	south	26	0.48080438	0.5204021	0.43825984	0.50933933	0.45467535	0.49567962	0.46698108								GARW	2051-10-01
2051-03-25	south	26	0.48003143	0.5194161	0.43777186	0.5084146	0.45414186	0.49494022	0.46627286								GARW	2051-10-01
2051-03-26	south	26	0.47911823	0.51839757	0.43725094	0.5074565	0.45309484	0.49416488	0.46572536								GARW	2051-10-01
2051-03-27	south	26	0.47839144	0.5173688	0.43669733	0.5064652	0.45225933	0.49335608	0.46507362								GARW	2051-10-01
2051-03-28	south	26	0.47774258	0.5163425	0.43616506	0.50552565	0.45174038	0.49247727	0.4643942								GARW	2051-10-01
2051-03-29	south	26	0.47685313	0.5152818	0.43574464	0.5044771	0.4509706	0.49155343	0.46371353								GARW	2051-10-01
2051-03-30	south	26	0.47573146	0.51418704	0.43529123	0.5033809	0.45012784	0.49055493	0.4629291								GARW	2051-10-01
2051-03-31	south	26	0.4746654	0.5130583	0.43480504	0.5023281	0.44955742	0.48957935	0.46202752								GARW	2051-10-01
2051-04-01	south	26	0.47385508	0.5118959	0.43427983	0.5013628	0.44873965	0.48859996	0.46115136								GARW	2051-10-01
2051-04-02	south	26	0.47301596	0.5107001	0.4337144	0.5003447	0.44771314	0.48754755	0.4602464								GARW	2051-10-01
2051-04-03	south	26	0.47210985	0.50947124	0.43294486	0.49898317	0.44666722	0.48637995	0.4592379								GARW	2051-10-01
2051-04-04	south	26	0.47105598	0.5082094	0.4320083	0.49755082	0.4455535	0.48524475	0.45823857								GARW	2051-10-01
2051-04-05	south	26	0.46997368	0.506915	0.43102437	0.49618465	0.44441006	0.48406863	0.45721033								GARW	2051-10-01
2051-04-06	south	26	0.4689423	0.50558835	0.43001035	0.49506533	0.4432547	0.4828551	0.45619836								GARW	2051-10-01
2051-04-07	south	26	0.4678719	0.5042829	0.42896658	0.49392268	0.44228154	0.48160565	0.45519242								GARW	2051-10-01
2051-04-08	south	26	0.46676505	0.50296414	0.4278933	0.49290347	0.44130164	0.48049945	0.45421696								GARW	2051-10-01
2051-04-09	south	26	0.465653	0.5016132	0.4267909	0.4916771	0.44030684	0.47929883	0.45325366								GARW	2051-10-01
2051-04-10	south	26	0.46450877	0.5002304	0.42588547	0.49031937	0.43919677	0.47801882	0.45197308								GARW	2051-10-01
2051-04-11	south	26	0.46336424	0.49881572	0.42498562	0.48885232	0.43800387	0.47684473	0.45080447								GARW	2051-10-01
2051-04-12	south	26	0.46205887	0.49734336	0.42405677	0.48745078	0.4367862	0.47558767	0.4496783								GARW	2051-10-01
2051-04-13	south	26	0.4608428	0.4958406	0.42309922	0.48589203	0.4356228	0.47417778	0.4485417								GARW	2051-10-01
2051-04-14	south	26	0.45948452	0.494308	0.42211333	0.48434746	0.43451124	0.4726755	0.44727966								GARW	2051-10-01
2051-04-15	south	26	0.4581455	0.49274582	0.4210813	0.48279986	0.43337405	0.4712236	0.44594532								GARW	2051-10-01
2051-04-16	south	26	0.45683038	0.4911544	0.4199496	0.48120978	0.4320967	0.46972755	0.44459832								GARW	2051-10-01
2051-04-17	south	26	0.45539272	0.48953423	0.41879165	0.47959176	0.4306786	0.46818233	0.443275								GARW	2051-10-01
2051-04-18	south	26	0.45390648	0.4880044	0.4175999	0.47801712	0.42924836	0.46659586	0.4419262								GARW	2051-10-01
2051-04-19	south	26	0.45240605	0.48640445	0.4163735	0.47643247	0.42779604	0.46493796	0.4405458								GARW	2051-10-01
2051-04-20	south	26	0.4508803	0.4847214	0.41512203	0.4750518	0.4263917	0.46335733	0.43912885								GARW	2051-10-01
2051-04-21	south	26	0.4493297	0.48301336	0.41371867	0.47335142	0.42505914	0.4617229	0.43757036								GARW	2051-10-01
2051-04-22	south	26	0.44782826	0.48146	0.4120871	0.47147256	0.42376345	0.46001816	0.436211								GARW	2051-10-01
2051-04-23	south	26	0.4463083	0.48011416	0.41043383	0.46956897	0.42227423	0.45837507	0.4347791								GARW	2051-10-01
2051-04-24	south	26	0.4447648	0.47841057	0.4087517	0.46777818	0.42076194	0.4566496	0.43327266								GARW	2051-10-01
2051-04-25	south	26	0.44319803	0.4766753	0.4070387	0.46599245	0.419227	0.4549798	0.43172398								GARW	2051-10-01
2051-04-26	south	26	0.4416517	0.47491616	0.405403	0.46420503	0.41766983	0.45322165	0.4301525								GARW	2051-10-01
2051-04-27	south	26	0.4400565	0.47313392	0.4039109	0.46235874	0.4161617	0.45144343	0.4286096								GARW	2051-10-01
2051-04-28	south	26	0.4384379	0.47133914	0.4023978	0.46067703	0.4146445	0.44965142	0.4270183								GARW	2051-10-01
2051-04-29	south	26	0.4367959	0.4695212	0.400864	0.45884177	0.41310632	0.44795865	0.42539275								GARW	2051-10-01
2051-04-30	south	26	0.4351716	0.4676805	0.39934143	0.4569007	0.41156265	0.4462615	0.42374188								GARW	2051-10-01
2051-05-01	south	26	0.43343496	0.46581745	0.39760607	0.45505106	0.4098887	0.4445356	0.4220401								GARW	2051-10-01
2051-05-02	south	26	0.4315889	0.4640619	0.39584884	0.45317858	0.40834218	0.44277894	0.42035058								GARW	2051-10-01
2051-05-03	south	26	0.42972976	0.46232158	0.39420623	0.45132032	0.40679148	0.44101712	0.41866305								GARW	2051-10-01
2051-05-04	south	26	0.42790645	0.4605587	0.39260665	0.44942263	0.4051723	0.43921196	0.4168564								GARW	2051-10-01
2051-05-05	south	26	0.42600584	0.45877352	0.39102226	0.44748044	0.40350077	0.43738574	0.41499838								GARW	2051-10-01
2051-05-06	south	26	0.42411906	0.45696643	0.38935786	0.44550398	0.4016487	0.43551752	0.41317964								GARW	2051-10-01
2051-05-07	south	26	0.422193	0.45514148	0.38762686	0.4434966	0.39967602	0.43364155	0.41135433								GARW	2051-10-01
2051-05-08	south	26	0.42036468	0.45330095	0.3858772	0.44154495	0.39799553	0.43181282	0.409536								GARW	2051-10-01
2051-05-09	south	26	0.4185146	0.45144	0.3841612	0.43969962	0.39631537	0.42992562	0.4076681								GARW	2051-10-01
2051-05-10	south	26	0.41658312	0.449559	0.382441	0.43771434	0.39462015	0.4279906	0.40580344								GARW	2051-10-01
2051-05-11	south	26	0.41467166	0.4476584	0.38059258	0.43551785	0.3929103	0.42601115	0.40390012								GARW	2051-10-01
2051-05-12	south	26	0.41279578	0.4456422	0.3787189	0.43341717	0.39103726	0.42397174	0.40195817								GARW	2051-10-01
2051-05-13	south	26	0.410909	0.44380447	0.37683064	0.43136895	0.38907328	0.42192757	0.40000904								GARW	2051-10-01
2051-05-14	south	26	0.40886053	0.4414819	0.37492815	0.42930183	0.3870954	0.41990444	0.39802513								GARW	2051-10-01
2051-05-15	south	26	0.40679812	0.43914065	0.3730119	0.4272201	0.38522568	0.41773885	0.39613387								GARW	2051-10-01
2051-05-16	south	26	0.40477931	0.4369272	0.37108228	0.42511436	0.38335374	0.41571122	0.394224								GARW	2051-10-01
2051-05-17	south	26	0.4026997	0.43470195	0.36913982	0.42286983	0.38125935	0.41370082	0.39228332								GARW	2051-10-01
2051-05-18	south	26	0.40077683	0.43245956	0.36718488	0.42054185	0.3791542	0.41158903	0.3903408								GARW	2051-10-01
2051-05-19	south	26	0.39873606	0.4301983	0.36521792	0.41834828	0.37709844	0.4094646	0.38840201								GARW	2051-10-01
2051-05-20	south	26	0.3966118	0.42791855	0.36323938	0.41618222	0.37517986	0.40733808	0.38646013								GARW	2051-10-01
2051-05-21	south	26	0.3946056	0.42561054	0.36124974	0.41403478	0.3732987	0.40511775	0.3844263								GARW	2051-10-01
2051-05-22	south	26	0.39261055	0.42314482	0.35924932	0.41189453	0.3714828	0.40281865	0.38243866								GARW	2051-10-01
2051-05-23	south	26	0.39045972	0.42066565	0.35723865	0.40975964	0.36947104	0.4006411	0.38036686								GARW	2051-10-01
2051-05-24	south	26	0.38829565	0.41817364	0.3552817	0.40758467	0.3675273	0.39845976	0.37835047								GARW	2051-10-01
2051-05-25	south	26	0.38620508	0.4156691	0.3533722	0.40543255	0.36557153	0.3963052	0.37645316								GARW	2051-10-01
2051-05-26	south	26	0.38403043	0.41315266	0.3514536	0.40321064	0.36358583	0.39414722	0.3743942								GARW	2051-10-01
2051-05-27	south	26	0.3819663	0.41062462	0.3495264	0.40096435	0.36155045	0.39193475	0.37241146								GARW	2051-10-01
2051-05-28	south	26	0.3798452	0.4081183	0.34758493	0.39882797	0.3595147	0.38970485	0.3703337								GARW	2051-10-01
2051-05-29	south	26	0.37766942	0.40565592	0.34563053	0.39650527	0.35742247	0.38746947	0.3682471								GARW	2051-10-01
2051-05-30	south	26	0.3755464	0.4032029	0.3436689	0.39417478	0.35554215	0.38527203	0.366158								GARW	2051-10-01
2051-05-31	south	26	0.37323374	0.40086937	0.3417004	0.39183694	0.35335657	0.38297188	0.36406702								GARW	2051-10-01
2051-06-01	south	26	0.37107575	0.39858517	0.33971566	0.38949215	0.3511637	0.38086164	0.3619882								GARW	2051-10-01
2051-06-02	south	26	0.3688749	0.396293	0.3375229	0.387141	0.34906787	0.37852925	0.35992867								GARW	2051-10-01
2051-06-03	south	26	0.36671495	0.39402428	0.33536464	0.38495952	0.346969	0.37617463	0.35777202								GARW	2051-10-01
2051-06-04	south	26	0.36455905	0.39184207	0.3332429	0.38293278	0.3448665	0.37386522	0.3556291								GARW	2051-10-01
2051-06-05	south	26	0.36237776	0.38965386	0.33119607	0.3804517	0.34258217	0.3715983	0.35355568								GARW	2051-10-01
2051-06-06	south	26	0.36022037	0.38746	0.32905456	0.37809122	0.34041238	0.36929268	0.35141593								GARW	2051-10-01
2051-06-07	south	26	0.35797536	0.3852609	0.32690945	0.37565362	0.3382822	0.36707634	0.3493132								GARW	2051-10-01
2051-06-08	south	26	0.35583764	0.38305694	0.32476118	0.37320864	0.33614826	0.36483738	0.3472327								GARW	2051-10-01
2051-06-09	south	26	0.3536414	0.3808485	0.32261017	0.37076	0.3340016	0.3627087	0.34506223								GARW	2051-10-01
2051-06-10	south	26	0.35126334	0.37863097	0.32045674	0.36830813	0.3319072	0.3604266	0.34277797								GARW	2051-10-01
2051-06-11	south	26	0.34904766	0.37628207	0.31830123	0.36605966	0.32986256	0.35800987	0.34054324								GARW	2051-10-01
2051-06-12	south	26	0.34673172	0.37394318	0.31614003	0.36378416	0.32781583	0.35568398	0.3383532								GARW	2051-10-01
2051-06-13	south	26	0.3445484	0.37157544	0.31397623	0.36154756	0.3257674	0.35341826	0.33619583								GARW	2051-10-01
2051-06-14	south	26	0.34231427	0.36922953	0.31181148	0.3593079	0.3236646	0.3511202	0.3340001								GARW	2051-10-01
2051-06-15	south	26	0.34011734	0.36676314	0.309646	0.357062	0.32152805	0.34878632	0.33180624								GARW	2051-10-01
2051-06-16	south	26	0.33789766	0.36429283	0.30748028	0.35479543	0.3193958	0.34655115	0.3295437								GARW	2051-10-01
2051-06-17	south	26	0.33559266	0.36181897	0.30531454	0.35252032	0.3172631	0.34431893	0.32734454								GARW	2051-10-01
2051-06-18	south	26	0.33334363	0.35935646	0.3031477	0.3501569	0.31506905	0.34215826	0.32503894								GARW	2051-10-01
2051-06-19	south	26	0.33106804	0.35714662	0.3007905	0.34785715	0.31296775	0.34001637	0.3228562								GARW	2051-10-01
2051-06-20	south	26	0.3287871	0.35495186	0.29853097	0.34550816	0.3108078	0.3377642	0.32064006								GARW	2051-10-01
2051-06-21	south	26	0.32661635	0.35275546	0.29643497	0.34301618	0.3086203	0.33536762	0.3184375								GARW	2051-10-01
2051-06-22	south	26	0.32441646	0.35073462	0.2944249	0.3407199	0.30640978	0.3331785	0.31628302								GARW	2051-10-01
2051-06-23	south	26	0.3220417	0.34881338	0.29228044	0.3384618	0.30420786	0.33101094	0.31414694								GARW	2051-10-01
2051-06-24	south	26	0.3198231	0.34688213	0.29008028	0.3360671	0.30200842	0.32876503	0.31198904								GARW	2051-10-01
