date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-20	tropics	6	0.9520706	0.9664056	0.9309642	0.9613944	0.93800646	0.9572973	0.9457971								GARW	2041-04-01
2040-05-21	tropics	6	0.95055526	0.96540725	0.928457	0.9602839	0.93607503	0.9559995	0.9441273								GARW	2041-04-01
2040-05-22	tropics	6	0.9495295	0.96451664	0.92785877	0.9594947	0.9352073	0.95508116	0.94311523								GARW	2041-04-01
2040-05-23	tropics	6	0.9487088	0.96372163	0.9276496	0.95844233	0.9348567	0.9542191	0.9425008								GARW	2041-04-01
2040-05-24	tropics	6	0.94756436	0.9629094	0.9260958	0.9575751	0.9336965	0.9530927	0.9412927								GARW	2041-04-01
2040-05-25	tropics	6	0.9464332	0.9620723	0.9244885	0.95665795	0.9324163	0.9520377	0.9400137								GARW	2041-04-01
2040-05-26	tropics	6	0.94540846	0.9612678	0.9232933	0.9557595	0.931356	0.95085466	0.93900424								GARW	2041-04-01
2040-05-27	tropics	6	0.9443946	0.96045053	0.922274	0.9548431	0.93029696	0.94981813	0.93788975								GARW	2041-04-01
2040-05-28	tropics	6	0.94334364	0.9596014	0.92110544	0.95390314	0.92917854	0.9487924	0.93669								GARW	2041-04-01
2040-05-29	tropics	6	0.94219524	0.9587408	0.91991925	0.95300645	0.92798305	0.9477523	0.9353803								GARW	2041-04-01
2040-05-30	tropics	6	0.941005	0.9578793	0.9187868	0.9520732	0.9266029	0.94675267	0.9339605								GARW	2041-04-01
2040-05-31	tropics	6	0.93986225	0.95697874	0.9176354	0.9510766	0.9253505	0.94565815	0.9326036								GARW	2041-04-01
2040-06-01	tropics	6	0.9388547	0.9560895	0.91636026	0.9501706	0.923886	0.9445423	0.9314308								GARW	2041-04-01
2040-06-02	tropics	6	0.93777454	0.9551945	0.91505945	0.9490518	0.92228836	0.94344187	0.9301345								GARW	2041-04-01
2040-06-03	tropics	6	0.93659353	0.95428604	0.91375184	0.9480783	0.92095333	0.9423812	0.9287203								GARW	2041-04-01
2040-06-04	tropics	6	0.9353881	0.9533692	0.9124505	0.9471044	0.9195426	0.9413625	0.9273397								GARW	2041-04-01
2040-06-05	tropics	6	0.9344922	0.95255417	0.91147983	0.94631827	0.9185157	0.94040805	0.92638296								GARW	2041-04-01
2040-06-06	tropics	6	0.9336628	0.95175195	0.9105807	0.945431	0.91779125	0.9395632	0.9255268								GARW	2041-04-01
2040-06-07	tropics	6	0.9326632	0.95085704	0.90938604	0.944505	0.9167383	0.9385658	0.92438674								GARW	2041-04-01
2040-06-08	tropics	6	0.93156195	0.949922	0.90812916	0.94349974	0.91550773	0.93752044	0.92322624								GARW	2041-04-01
2040-06-09	tropics	6	0.93050617	0.9490045	0.90693957	0.94250506	0.9144542	0.9365481	0.9221411								GARW	2041-04-01
2040-06-10	tropics	6	0.92940253	0.94807035	0.90574443	0.94156766	0.91321445	0.93556356	0.9210388								GARW	2041-04-01
2040-06-11	tropics	6	0.9282744	0.9471026	0.9044858	0.9405406	0.9120873	0.9345325	0.91988								GARW	2041-04-01
2040-06-12	tropics	6	0.92714876	0.9461171	0.90321517	0.9395269	0.9108959	0.933498	0.9187012								GARW	2041-04-01
2040-06-13	tropics	6	0.9259862	0.94511974	0.9021682	0.9384723	0.9096493	0.9324386	0.9175889								GARW	2041-04-01
2040-06-14	tropics	6	0.92483246	0.94410366	0.90095776	0.9373965	0.9084264	0.9313402	0.9163544								GARW	2041-04-01
2040-06-15	tropics	6	0.92364293	0.9430662	0.89964074	0.9363805	0.9071922	0.93022317	0.91512024								GARW	2041-04-01
2040-06-16	tropics	6	0.922419	0.94200987	0.89827657	0.9353744	0.90594196	0.92910314	0.9138626								GARW	2041-04-01
2040-06-17	tropics	6	0.9211476	0.9409351	0.89682937	0.93427753	0.90468	0.92794514	0.9126146								GARW	2041-04-01
2040-06-18	tropics	6	0.9199134	0.93984044	0.89535964	0.9331458	0.9033201	0.92675	0.91138744								GARW	2041-04-01
2040-06-19	tropics	6	0.9186396	0.93872535	0.8938664	0.9319628	0.9019012	0.9254911	0.91000533								GARW	2041-04-01
2040-06-20	tropics	6	0.9173764	0.93759	0.89235026	0.93075514	0.90039825	0.9242283	0.9086078								GARW	2041-04-01
2040-06-21	tropics	6	0.9160348	0.9364341	0.8908109	0.92952627	0.8988755	0.92296684	0.9072303								GARW	2041-04-01
2040-06-22	tropics	6	0.91466236	0.93529975	0.889248	0.9282851	0.8974159	0.9217306	0.90581214								GARW	2041-04-01
2040-06-23	tropics	6	0.91333807	0.93414474	0.88766116	0.9270537	0.89597726	0.92047364	0.9043749								GARW	2041-04-01
2040-06-24	tropics	6	0.9119725	0.93296856	0.8860502	0.92579937	0.89445984	0.9191959	0.9029529								GARW	2041-04-01
2040-06-25	tropics	6	0.91053945	0.9317767	0.88447845	0.9245218	0.8931338	0.917897	0.9014519								GARW	2041-04-01
2040-06-26	tropics	6	0.9090607	0.93056315	0.88292426	0.9232204	0.89173037	0.91656214	0.899877								GARW	2041-04-01
2040-06-27	tropics	6	0.9075622	0.92926276	0.8812824	0.92189604	0.89016825	0.915128	0.8983445								GARW	2041-04-01
2040-06-28	tropics	6	0.90604615	0.9279313	0.8794469	0.92055887	0.8885812	0.9136855	0.89678514								GARW	2041-04-01
2040-06-29	tropics	6	0.9045727	0.9265741	0.87762433	0.9192004	0.8871502	0.9123211	0.8951626								GARW	2041-04-01
2040-06-30	tropics	6	0.90309596	0.9251909	0.87586296	0.9178053	0.8857053	0.9108199	0.8935907								GARW	2041-04-01
2040-07-01	tropics	6	0.9015777	0.9237813	0.87407565	0.9164165	0.88403267	0.90919614	0.8919166								GARW	2041-04-01
2040-07-02	tropics	6	0.9000566	0.9223885	0.8722621	0.91501766	0.8822062	0.9076026	0.8902556								GARW	2041-04-01
2040-07-03	tropics	6	0.8984492	0.92104936	0.870422	0.91352695	0.8803577	0.9060793	0.888603								GARW	2041-04-01
2040-07-04	tropics	6	0.89684683	0.9196855	0.8685552	0.91205496	0.87869036	0.9045778	0.88681376								GARW	2041-04-01
2040-07-05	tropics	6	0.8952502	0.9183238	0.8666613	0.9106373	0.8771981	0.90299785	0.88513166								GARW	2041-04-01
2040-07-06	tropics	6	0.89359415	0.9169496	0.8647401	0.909234	0.8754022	0.9014095	0.883412								GARW	2041-04-01
2040-07-07	tropics	6	0.8919711	0.9155523	0.8627914	0.90779996	0.8735509	0.8997681	0.8817044								GARW	2041-04-01
2040-07-08	tropics	6	0.89028263	0.91413146	0.86081743	0.9063405	0.87171876	0.8980974	0.8799752								GARW	2041-04-01
2040-07-09	tropics	6	0.8885439	0.9126869	0.85896176	0.90485597	0.8698366	0.89655954	0.87820137								GARW	2041-04-01
2040-07-10	tropics	6	0.88670903	0.9111148	0.85711443	0.9033106	0.8679736	0.8948261	0.8763324								GARW	2041-04-01
2040-07-11	tropics	6	0.884897	0.909451	0.8552272	0.90166366	0.8661168	0.8929743	0.8745035								GARW	2041-04-01
2040-07-12	tropics	6	0.882987	0.9077583	0.85306454	0.8999533	0.8642348	0.89110035	0.8726929								GARW	2041-04-01
2040-07-13	tropics	6	0.88104796	0.9060363	0.8508935	0.8982094	0.8622268	0.88941085	0.8708198								GARW	2041-04-01
2040-07-14	tropics	6	0.8790624	0.9043403	0.8486915	0.8964309	0.86005056	0.8877149	0.8689164								GARW	2041-04-01
2040-07-15	tropics	6	0.8771273	0.9026612	0.8464584	0.8946203	0.8580821	0.88594365	0.86694694								GARW	2041-04-01
2040-07-16	tropics	6	0.8752168	0.9009528	0.8441925	0.8927886	0.8561393	0.88415086	0.86493623								GARW	2041-04-01
2040-07-17	tropics	6	0.8732157	0.8992147	0.84188586	0.8909268	0.8540646	0.88231385	0.8627995								GARW	2041-04-01
2040-07-18	tropics	6	0.87112045	0.8974494	0.83963054	0.88902867	0.8518086	0.8802958	0.86063284								GARW	2041-04-01
2040-07-19	tropics	6	0.8689569	0.8956679	0.8373464	0.8871283	0.8497332	0.8783605	0.85845655								GARW	2041-04-01
2040-07-20	tropics	6	0.8668332	0.89385575	0.83503395	0.88534147	0.84758854	0.8762973	0.8563473								GARW	2041-04-01
2040-07-21	tropics	6	0.86469203	0.8920127	0.832702	0.88334954	0.8453447	0.87416565	0.854095								GARW	2041-04-01
2040-07-22	tropics	6	0.8624939	0.89013827	0.8303398	0.88124835	0.8430681	0.87205607	0.8518767								GARW	2041-04-01
2040-07-23	tropics	6	0.8603696	0.8882322	0.8279472	0.8791028	0.84075856	0.86992896	0.8495817								GARW	2041-04-01
2040-07-24	tropics	6	0.8581265	0.88637227	0.8255241	0.8770356	0.83841574	0.8678414	0.8471589								GARW	2041-04-01
2040-07-25	tropics	6	0.8557373	0.88449335	0.8230702	0.87510186	0.8360395	0.86579525	0.8447548								GARW	2041-04-01
2040-07-26	tropics	6	0.8534243	0.8825838	0.8205855	0.8731392	0.83360493	0.8636648	0.84242916								GARW	2041-04-01
2040-07-27	tropics	6	0.85110253	0.88064307	0.8180475	0.8711474	0.83095646	0.86139095	0.84005207								GARW	2041-04-01
2040-07-28	tropics	6	0.84871244	0.87867075	0.8154282	0.8691261	0.82836103	0.85918134	0.837639								GARW	2041-04-01
2040-07-29	tropics	6	0.8462516	0.87666667	0.8127747	0.8668717	0.8260021	0.8568796	0.83520997								GARW	2041-04-01
2040-07-30	tropics	6	0.84375226	0.87462443	0.81008685	0.86453	0.8235447	0.8545954	0.8327834								GARW	2041-04-01
2040-07-31	tropics	6	0.84131217	0.8724286	0.8073629	0.8621506	0.82078403	0.8521558	0.8301787								GARW	2041-04-01
2040-08-01	tropics	6	0.83886915	0.87022376	0.8045979	0.8597261	0.81792265	0.8497918	0.82748675								GARW	2041-04-01
2040-08-02	tropics	6	0.8363434	0.8679868	0.8017977	0.8574527	0.815284	0.84734935	0.8248794								GARW	2041-04-01
2040-08-03	tropics	6	0.83372164	0.86571413	0.7989623	0.85514295	0.81262565	0.8449087	0.82217485								GARW	2041-04-01
2040-08-04	tropics	6	0.83104336	0.8634051	0.7960983	0.8527963	0.8095768	0.8424723	0.8195587								GARW	2041-04-01
2040-08-05	tropics	6	0.828408	0.8610595	0.79316443	0.8504125	0.806775	0.8400367	0.816977								GARW	2041-04-01
2040-08-06	tropics	6	0.82571286	0.858677	0.79023	0.8478955	0.8038823	0.8375497	0.81426436								GARW	2041-04-01
2040-08-07	tropics	6	0.8228637	0.85626155	0.78729135	0.845283	0.80095744	0.8349862	0.8116385								GARW	2041-04-01
2040-08-08	tropics	6	0.8199618	0.8538406	0.784369	0.8426322	0.79798913	0.83226144	0.80888516								GARW	2041-04-01
2040-08-09	tropics	6	0.81702846	0.85138273	0.7815682	0.8401165	0.79506916	0.82953084	0.8060138								GARW	2041-04-01
2040-08-10	tropics	6	0.81406224	0.8488875	0.77861273	0.8376295	0.7921464	0.8267728	0.80303216								GARW	2041-04-01
2040-08-11	tropics	6	0.8111	0.8463548	0.77555144	0.83507746	0.78896886	0.8239937	0.800138								GARW	2041-04-01
2040-08-12	tropics	6	0.80818677	0.84378415	0.772441	0.83223325	0.7857568	0.8213843	0.79725736								GARW	2041-04-01
2040-08-13	tropics	6	0.8052853	0.8411753	0.7692949	0.8295635	0.7826162	0.81871057	0.79434216								GARW	2041-04-01
2040-08-14	tropics	6	0.80214196	0.838528	0.766113	0.8268543	0.77956	0.81600606	0.7914299								GARW	2041-04-01
2040-08-15	tropics	6	0.79920703	0.8358419	0.76291585	0.82409483	0.7765891	0.81331104	0.78839636								GARW	2041-04-01
2040-08-16	tropics	6	0.7962912	0.83311677	0.7597494	0.8212878	0.7735358	0.810436	0.78532463								GARW	2041-04-01
2040-08-17	tropics	6	0.79327273	0.8303523	0.75653845	0.81843984	0.77035594	0.80747414	0.7821742								GARW	2041-04-01
2040-08-18	tropics	6	0.79025364	0.8275484	0.75326174	0.8155505	0.76707333	0.80441916	0.7790265								GARW	2041-04-01
2040-08-19	tropics	6	0.7871976	0.82470465	0.7499517	0.81261957	0.7638792	0.80132335	0.77574								GARW	2041-04-01
2040-08-20	tropics	6	0.78399074	0.821821	0.7465861	0.8096467	0.7606453	0.79818624	0.7723948								GARW	2041-04-01
2040-08-21	tropics	6	0.7807933	0.81890684	0.74314547	0.8066316	0.75729215	0.7951326	0.7689438								GARW	2041-04-01
2040-08-22	tropics	6	0.7777178	0.81609714	0.73964655	0.8035734	0.7538472	0.7920661	0.76545674								GARW	2041-04-01
2040-08-23	tropics	6	0.77465	0.81330436	0.7359237	0.8004619	0.75050116	0.78891987	0.7620233								GARW	2041-04-01
2040-08-24	tropics	6	0.7715417	0.8104799	0.73216265	0.7972428	0.7470978	0.7857134	0.7586826								GARW	2041-04-01
2040-08-25	tropics	6	0.7682422	0.80761904	0.7283635	0.7940646	0.74356514	0.7823385	0.75531936								GARW	2041-04-01
2040-08-26	tropics	6	0.7648428	0.8047217	0.7245142	0.7908144	0.7399097	0.77878594	0.75191855								GARW	2041-04-01
2040-08-27	tropics	6	0.76128495	0.80182576	0.7208535	0.7875616	0.7360634	0.775349	0.74846184								GARW	2041-04-01
2040-08-28	tropics	6	0.7578881	0.7989118	0.7172044	0.7842665	0.732141	0.7721221	0.74500495								GARW	2041-04-01
2040-08-29	tropics	6	0.7544708	0.7959369	0.7135216	0.78092206	0.7285441	0.76874363	0.7415106								GARW	2041-04-01
2040-08-30	tropics	6	0.75082505	0.7927595	0.7098052	0.7775016	0.72491646	0.7651845	0.73813856								GARW	2041-04-01
2040-08-31	tropics	6	0.7472489	0.7895429	0.7060556	0.7739664	0.72107613	0.761551	0.7344405								GARW	2041-04-01
2040-09-01	tropics	6	0.7437625	0.7862873	0.70227295	0.7705263	0.71719927	0.75784844	0.7306942								GARW	2041-04-01
2040-09-02	tropics	6	0.74023914	0.78299254	0.69845766	0.7669817	0.71328634	0.7542256	0.72698665								GARW	2041-04-01
2040-09-03	tropics	6	0.73653936	0.77966017	0.69461006	0.7633922	0.7093375	0.75057495	0.72329485								GARW	2041-04-01
2040-09-04	tropics	6	0.7328775	0.7763005	0.6907304	0.7597613	0.70535284	0.7468853	0.7196038								GARW	2041-04-01
2040-09-05	tropics	6	0.7289629	0.77290213	0.68681896	0.7560889	0.7013327	0.74305	0.7158123								GARW	2041-04-01
2040-09-06	tropics	6	0.7250378	0.7694652	0.6828763	0.7523759	0.69727755	0.73932827	0.7116152								GARW	2041-04-01
2040-09-07	tropics	6	0.72098505	0.7660513	0.6789027	0.7486217	0.69318736	0.7356612	0.7074604								GARW	2041-04-01
2040-09-08	tropics	6	0.71720994	0.7626393	0.6748118	0.74491006	0.68906283	0.7318524	0.7035604								GARW	2041-04-01
2040-09-09	tropics	6	0.7132936	0.75919116	0.6705096	0.7411233	0.68490404	0.72796047	0.6995557								GARW	2041-04-01
2040-09-10	tropics	6	0.7093553	0.7557069	0.66617537	0.7374617	0.68071204	0.7240149	0.695584								GARW	2041-04-01
2040-09-11	tropics	6	0.7053849	0.752075	0.66179377	0.73367864	0.6765096	0.7200684	0.691444								GARW	2041-04-01
2040-09-12	tropics	6	0.70137906	0.74836016	0.6575233	0.7297248	0.6722741	0.7162204	0.68730223								GARW	2041-04-01
2040-09-13	tropics	6	0.6973117	0.74460685	0.65332294	0.72573876	0.66800624	0.712293	0.6830893								GARW	2041-04-01
2040-09-14	tropics	6	0.6932239	0.74081534	0.6489205	0.7217413	0.6636542	0.70832896	0.678787								GARW	2041-04-01
2040-09-15	tropics	6	0.68892056	0.7369858	0.6444722	0.71785694	0.65931576	0.7042942	0.6746508								GARW	2041-04-01
2040-09-16	tropics	6	0.68460655	0.7331205	0.63999486	0.71389264	0.6549063	0.7003055	0.67039466								GARW	2041-04-01
2040-09-17	tropics	6	0.6805507	0.7290826	0.6354893	0.7099529	0.6504413	0.6963019	0.6663102								GARW	2041-04-01
2040-09-18	tropics	6	0.6764807	0.72527784	0.63095605	0.70588475	0.646072	0.6922095	0.66193676								GARW	2041-04-01
2040-09-19	tropics	6	0.67226493	0.721295	0.6263372	0.7018101	0.64158374	0.68803054	0.6575496								GARW	2041-04-01
2040-09-20	tropics	6	0.66814554	0.7171974	0.62148273	0.6977501	0.6370502	0.6837653	0.6532891								GARW	2041-04-01
2040-09-21	tropics	6	0.6637939	0.7130622	0.61660033	0.6935619	0.63249904	0.6795812	0.64883316								GARW	2041-04-01
2040-09-22	tropics	6	0.65947884	0.7088897	0.611691	0.6892744	0.62777805	0.67534447	0.64434403								GARW	2041-04-01
2040-09-23	tropics	6	0.65550154	0.7046802	0.60675555	0.684952	0.623014	0.6714082	0.63990283								GARW	2041-04-01
2040-09-24	tropics	6	0.65091467	0.7004631	0.6017947	0.6806414	0.6182322	0.6669421	0.6354643								GARW	2041-04-01
2040-09-25	tropics	6	0.64656365	0.6963705	0.59686595	0.67623	0.61342806	0.6624291	0.63100153								GARW	2041-04-01
2040-09-26	tropics	6	0.6420038	0.69224477	0.5920783	0.67174137	0.60907984	0.6578647	0.62654								GARW	2041-04-01
2040-09-27	tropics	6	0.6376163	0.6880477	0.58727163	0.66731596	0.60426855	0.6534556	0.622088								GARW	2041-04-01
2040-09-28	tropics	6	0.63314736	0.6837349	0.582447	0.6631946	0.59943664	0.6490483	0.6175016								GARW	2041-04-01
2040-09-29	tropics	6	0.62858593	0.67949724	0.577605	0.65901244	0.59488815	0.6446409	0.6129827								GARW	2041-04-01
2040-09-30	tropics	6	0.623925	0.6752296	0.57274693	0.65484524	0.5904408	0.6401608	0.6084251								GARW	2041-04-01
2040-10-01	tropics	6	0.6193196	0.67093235	0.5678735	0.65038383	0.5856896	0.63568777	0.60369426								GARW	2041-04-01
2040-10-02	tropics	6	0.6145355	0.6666063	0.56297135	0.64586294	0.5810756	0.6311894	0.59880817								GARW	2041-04-01
2040-10-03	tropics	6	0.60976946	0.66225165	0.55804694	0.64133364	0.5764059	0.626645	0.59414756								GARW	2041-04-01
2040-10-04	tropics	6	0.60514355	0.6578691	0.5532579	0.6367777	0.5713882	0.62211657	0.5893964								GARW	2041-04-01
2040-10-05	tropics	6	0.6003382	0.6534592	0.54863346	0.63223225	0.5663526	0.6175488	0.58477116								GARW	2041-04-01
2040-10-06	tropics	6	0.5954691	0.64902246	0.5440781	0.62793815	0.56169856	0.6129287	0.5801201								GARW	2041-04-01
2040-10-07	tropics	6	0.59055424	0.6445595	0.53951454	0.6236168	0.5571661	0.60822785	0.57539797								GARW	2041-04-01
2040-10-08	tropics	6	0.5857377	0.640071	0.5349413	0.61924654	0.55243653	0.60382664	0.5706181								GARW	2041-04-01
2040-10-09	tropics	6	0.5810201	0.63555753	0.53010535	0.61461276	0.54745406	0.5990753	0.5658282								GARW	2041-04-01
2040-10-10	tropics	6	0.57632536	0.63101965	0.5251398	0.60991853	0.5426194	0.59439194	0.5610016								GARW	2041-04-01
2040-10-11	tropics	6	0.5717609	0.6264581	0.5201666	0.60520077	0.53792	0.5896917	0.55602306								GARW	2041-04-01
2040-10-12	tropics	6	0.567137	0.62164193	0.5152896	0.6004577	0.53279364	0.584826	0.55108774								GARW	2041-04-01
2040-10-13	tropics	6	0.5623406	0.6167345	0.51029235	0.59598285	0.5277274	0.5800303	0.5461589								GARW	2041-04-01
2040-10-14	tropics	6	0.55765134	0.61180514	0.5051478	0.59151393	0.5228821	0.57505864	0.54138523								GARW	2041-04-01
2040-10-15	tropics	6	0.55266637	0.6070014	0.4999807	0.58700293	0.5180301	0.5701874	0.5363439								GARW	2041-04-01
2040-10-16	tropics	6	0.54773927	0.60217506	0.49479508	0.5824663	0.5131585	0.56564635	0.5314045								GARW	2041-04-01
2040-10-17	tropics	6	0.54281545	0.5972612	0.4895573	0.5775167	0.50800407	0.56098115	0.5264611								GARW	2041-04-01
2040-10-18	tropics	6	0.5379428	0.59232634	0.48441342	0.57254857	0.5030912	0.5561971	0.5215733								GARW	2041-04-01
2040-10-19	tropics	6	0.5332618	0.5873715	0.479248	0.5680106	0.4980966	0.551432	0.51668274								GARW	2041-04-01
2040-10-20	tropics	6	0.5283712	0.58239764	0.47406334	0.56349593	0.49314246	0.5466378	0.51184535								GARW	2041-04-01
2040-10-21	tropics	6	0.52325904	0.57743114	0.4692393	0.55858576	0.4880412	0.5414138	0.50686526								GARW	2041-04-01
2040-10-22	tropics	6	0.5182669	0.572222	0.4643333	0.5543417	0.48294386	0.53647554	0.5020718								GARW	2041-04-01
2040-10-23	tropics	6	0.5132379	0.56693435	0.459354	0.5500023	0.4778861	0.5312977	0.49717686								GARW	2041-04-01
2040-10-24	tropics	6	0.50830483	0.5616294	0.4543811	0.54486424	0.47295427	0.52632916	0.49230358								GARW	2041-04-01
2040-10-25	tropics	6	0.503349	0.5563084	0.44941014	0.53971034	0.46800378	0.5215643	0.48719627								GARW	2041-04-01
