date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-02-06	tropics	9	1.0045835	1.0067283	1.002087	1.0060675	1.0031235	1.0052319	1.0038042	2034-02-06	tropics	9	1.0045835	1.0067283	1.002087	1.0060675	1.0031235	1.0052319	1.0038042	2034-02-06	tropics	9	0.0012562275	0.0018104196	0.0006094694	0.0016494752	0.0008900643	0.0014331341	0.0010608435	2034-02-06	tropics	9	0.0012562275	0.0018104196	0.0006094694	0.0016494752	0.0008900643	0.0014331341	0.0010608435	GARW	2034-10-01
2034-02-07	tropics	9	1.0043964	1.0065385	1.0018822	1.0058657	1.0029058	1.0050321	1.003612	2034-02-07	tropics	9	1.0043964	1.0065385	1.0018822	1.0058657	1.0029058	1.0050321	1.003612	2034-02-07	tropics	9	0.0012099743	0.0017622113	0.0005611062	0.001590967	0.000834465	0.0013777018	0.0010085106	2034-02-07	tropics	9	0.0012099743	0.0017622113	0.0005611062	0.001590967	0.000834465	0.0013777018	0.0010085106	GARW	2034-10-01
2034-02-08	tropics	9	1.0042145	1.0063424	1.0016795	1.0056387	1.0026821	1.0048423	1.0034245	2034-02-08	tropics	9	1.0042145	1.0063424	1.0016795	1.0056387	1.0026821	1.0048423	1.0034245	2034-02-08	tropics	9	0.0011613369	0.0017153026	0.00050992967	0.0015440464	0.0007733345	0.0013278723	0.00095677376	2034-02-08	tropics	9	0.0011613369	0.0017153026	0.00050992967	0.0015440464	0.0007733345	0.0013278723	0.00095677376	GARW	2034-10-01
2034-02-09	tropics	9	1.0039909	1.0061231	1.0015013	1.0054353	1.0024891	1.0046405	1.0032293	2034-02-09	tropics	9	1.0039909	1.0061231	1.0015013	1.0054353	1.0024891	1.0046405	1.0032293	2034-02-09	tropics	9	0.00111413	0.001665187	0.00045392514	0.0014866827	0.0007175446	0.0012750626	0.00090813637	2034-02-09	tropics	9	0.00111413	0.001665187	0.00045392514	0.0014866827	0.0007175446	0.0012750626	0.00090813637	GARW	2034-10-01
2034-02-10	tropics	9	1.003788	1.0059185	1.001288	1.0052246	1.0022423	1.0044392	1.0030235	2034-02-10	tropics	9	1.003788	1.0059185	1.001288	1.0052246	1.0022423	1.0044392	1.0030235	2034-02-10	tropics	9	0.0010564327	0.0016108275	0.00040795802	0.001425266	0.00066490175	0.0012251139	0.0008583069	2034-02-10	tropics	9	0.0010564327	0.0016108275	0.00040795802	0.001425266	0.00066490175	0.0012251139	0.0008583069	GARW	2034-10-01
2034-02-11	tropics	9	1.0035765	1.0057039	1.0010599	1.0049884	1.0020293	1.0042146	1.0027864	2034-02-11	tropics	9	1.0035765	1.0057039	1.0010599	1.0049884	1.0020293	1.0042146	1.0027864	2034-02-11	tropics	9	0.0010032654	0.0015565397	0.0003563881	0.0013789653	0.0006035805	0.0011734962	0.0008057356	2034-02-11	tropics	9	0.0010032654	0.0015565397	0.0003563881	0.0013789653	0.0006035805	0.0011734962	0.0008057356	GARW	2034-10-01
2034-02-12	tropics	9	1.0033488	1.0054841	1.0008355	1.0047694	1.0018176	1.0040224	1.0025641	2034-02-12	tropics	9	1.0033488	1.0054841	1.0008355	1.0047694	1.0018176	1.0040224	1.0025641	2034-02-12	tropics	9	0.00094747543	0.0015015246	0.00029797555	0.0013183116	0.00054912566	0.0011168718	0.0007479191	2034-02-12	tropics	9	0.00094747543	0.0015015246	0.00029797555	0.0013183116	0.00054912566	0.0011168718	0.0007479191	GARW	2034-10-01
2034-02-13	tropics	9	1.0031192	1.005259	1.000637	1.0045571	1.001616	1.0038255	1.0023555	2034-02-13	tropics	9	1.0031192	1.005259	1.000637	1.0045571	1.001616	1.0038255	1.0023555	2034-02-13	tropics	9	0.00089144707	0.0014450552	0.0002378583	0.0012590884	0.0004934788	0.0010634661	0.00068700314	2034-02-13	tropics	9	0.00089144707	0.0014450552	0.0002378583	0.0012590884	0.0004934788	0.0010634661	0.00068700314	GARW	2034-10-01
2034-02-14	tropics	9	1.0028926	1.0050124	1.0004302	1.0043195	1.0014201	1.0035812	1.0021355	2034-02-14	tropics	9	1.0028926	1.0050124	1.0004302	1.0043195	1.0014201	1.0035812	1.0021355	2034-02-14	tropics	9	0.0008325577	0.0013874295	0.0001850009	0.0012040138	0.0004385948	0.0010137558	0.0006313324	2034-02-14	tropics	9	0.0008325577	0.0013874295	0.0001850009	0.0012040138	0.0004385948	0.0010137558	0.0006313324	GARW	2034-10-01
2034-02-15	tropics	9	1.002657	1.0047418	1.0001849	1.0040597	1.0012004	1.003372	1.0019059	2034-02-15	tropics	9	1.002657	1.0047418	1.0001849	1.0040597	1.0012004	1.003372	1.0019059	2034-02-15	tropics	9	0.0007741451	0.0013270855	0.00013296604	0.0011474132	0.0003885746	0.0009545088	0.0005761385	2034-02-15	tropics	9	0.0007741451	0.0013270855	0.00013296604	0.0011474132	0.0003885746	0.0009545088	0.0005761385	GARW	2034-10-01
2034-02-16	tropics	9	1.00242	1.0045049	1.0000005	1.0037849	1.0009577	1.0031337	1.0016625	2034-02-16	tropics	9	1.00242	1.0045049	1.0000005	1.0037849	1.0009577	1.0031337	1.0016625	2034-02-16	tropics	9	0.00071525574	0.0012591004	7.191897e-05	0.0010796547	0.0003317833	0.0008969307	0.00051677227	2034-02-16	tropics	9	0.00071525574	0.0012591004	7.191897e-05	0.0010796547	0.0003317833	0.0008969307	0.00051677227	GARW	2034-10-01
2034-02-17	tropics	9	1.002182	1.004299	0.99977976	1.0035211	1.000717	1.0028961	1.0014251	2034-02-17	tropics	9	1.002182	1.004299	0.99977976	1.0035211	1.000717	1.0028961	1.0014251	2034-02-17	tropics	9	0.0006532669	0.0011925581	1.8227103e-05	0.0010097027	0.00027227402	0.00083589554	0.00045490265	2034-02-17	tropics	9	0.0006532669	0.0011925581	1.8227103e-05	0.0010097027	0.00027227402	0.00083589554	0.00045490265	GARW	2034-10-01
2034-02-18	tropics	9	1.00196	1.004074	0.9995453	1.0032537	1.0004747	1.0026715	1.0011777	2034-02-18	tropics	9	1.00196	1.004074	0.9995453	1.0032537	1.0004747	1.0026715	1.0011777	2034-02-18	tropics	9	0.00059080124	0.0011354686	-3.3545493e-05	0.0009420394	0.00021190644	0.0007761717	0.00039243698	2034-02-18	tropics	9	0.00059080124	0.0011354686	-3.3545493e-05	0.0009420394	0.00021190644	0.0007761717	0.00039243698	GARW	2034-10-01
2034-02-19	tropics	9	1.0017085	1.0038341	0.9993125	1.0029798	1.0002016	1.002426	1.000921	2034-02-19	tropics	9	1.0017085	1.0038341	0.9993125	1.0029798	1.0002016	1.002426	1.000921	2034-02-19	tropics	9	0.00053071976	0.0010810737	-9.8598e-05	0.0008695125	0.00014395714	0.00071799755	0.00033032894	2034-02-19	tropics	9	0.00053071976	0.0010810737	-9.8598e-05	0.0008695125	0.00014395714	0.00071799755	0.00033032894	GARW	2034-10-01
2034-02-20	tropics	9	1.0014639	1.0035895	0.9991067	1.0027406	0.99993277	1.002163	1.0006524	2034-02-20	tropics	9	1.0014639	1.0035895	0.9991067	1.0027406	0.99993277	1.002163	1.0006524	2034-02-20	tropics	9	0.000467062	0.0010198236	-0.00015672445	0.00079793914	7.781983e-05	0.0006519556	0.00026464462	2034-02-20	tropics	9	0.000467062	0.0010198236	-0.00015672445	0.00079793914	7.781983e-05	0.0006519556	0.00026464462	GARW	2034-10-01
2034-02-21	tropics	9	1.001216	1.0033435	0.99892	1.0024686	0.9996814	1.001909	1.0003961	2034-02-21	tropics	9	1.001216	1.0033435	0.99892	1.0024686	0.9996814	1.001909	1.0003961	2034-02-21	tropics	9	0.00040507317	0.0009563566	-0.00021460056	0.00073828694	6.5803542e-06	0.000587821	0.00019526482	2034-02-21	tropics	9	0.00040507317	0.0009563566	-0.00021460056	0.00073828694	6.5803542e-06	0.000587821	0.00019526482	GARW	2034-10-01
2034-02-22	tropics	9	1.0009577	1.0030639	0.9986601	1.0022435	0.999402	1.0016392	1.000136	2034-02-22	tropics	9	1.0009577	1.0030639	0.9986601	1.0022435	0.999402	1.0016392	1.000136	2034-02-22	tropics	9	0.00033950806	0.00089328305	-0.00026329755	0.0006678104	-5.6838988e-05	0.00052273273	0.00012743473	2034-02-22	tropics	9	0.00033950806	0.00089328305	-0.00026329755	0.0006678104	-5.6838988e-05	0.00052273273	0.00012743473	GARW	2034-10-01
2034-02-23	tropics	9	1.0006933	1.0027983	0.9983922	1.0019895	0.99910045	1.0013705	0.9998652	2034-02-23	tropics	9	1.0006933	1.0027983	0.9983922	1.0019895	0.99910045	1.0013705	0.9998652	2034-02-23	tropics	9	0.00027394295	0.0008233429	-0.0003233433	0.0006041527	-0.00012860296	0.00045347214	6.0081482e-05	2034-02-23	tropics	9	0.00027394295	0.0008233429	-0.0003233433	0.0006041527	-0.00012860296	0.00045347214	6.0081482e-05	GARW	2034-10-01
2034-02-24	tropics	9	1.0004067	1.002525	0.998132	1.0017556	0.99882966	1.0011034	0.9995813	2034-02-24	tropics	9	1.0004067	1.002525	0.998132	1.0017556	0.99882966	1.0011034	0.9995813	2034-02-24	tropics	9	0.00020503998	0.00075321225	-0.00039399863	0.00053977943	-0.00020203588	0.00038397312	-7.390976e-06	2034-02-24	tropics	9	0.00020503998	0.00075321225	-0.00039399863	0.00053977943	-0.00020203588	0.00038397312	-7.390976e-06	GARW	2034-10-01
2034-02-25	tropics	9	1.0001295	1.0022591	0.99786776	1.0015084	0.99853045	1.0008241	0.99931276	2034-02-25	tropics	9	1.0001295	1.0022591	0.99786776	1.0015084	0.99853045	1.0008241	0.99931276	2034-02-25	tropics	9	0.00013327599	0.00068321265	-0.00046124458	0.0004799363	-0.00028247834	0.00031399727	-8.177757e-05	2034-02-25	tropics	9	0.00013327599	0.00068321265	-0.00046124458	0.0004799363	-0.00028247834	0.00031399727	-8.177757e-05	GARW	2034-10-01
2034-02-26	tropics	9	0.9998627	1.0019894	0.9976051	1.0012491	0.99822	1.0005307	0.99903053	2034-02-26	tropics	9	0.9998627	1.0019894	0.9976051	1.0012491	0.99822	1.0005307	0.99903053	2034-02-26	tropics	9	6.0796738e-05	0.00061279564	-0.0005298376	0.00041713694	-0.00035247803	0.00024282932	-0.00015366077	2034-02-26	tropics	9	6.0796738e-05	0.00061279564	-0.0005298376	0.00041713694	-0.00035247803	0.00024282932	-0.00015366077	GARW	2034-10-01
2034-02-27	tropics	9	0.99958634	1.0017139	0.9973631	1.0009555	0.99794734	1.0002327	0.9987421	2034-02-27	tropics	9	0.99958634	1.0017139	0.9973631	1.0009555	0.99794734	1.0002327	0.9987421	2034-02-27	tropics	9	-1.2397766e-05	0.00054373755	-0.00059921737	0.00034861563	-0.00043358802	0.00016903877	-0.00022435188	2034-02-27	tropics	9	-1.2397766e-05	0.00054373755	-0.00059921737	0.00034861563	-0.00043358802	0.00016903877	-0.00022435188	GARW	2034-10-01
2034-02-28	tropics	9	0.9992994	1.0014343	0.9971024	1.0006652	0.9976692	0.9999348	0.99845797	2034-02-28	tropics	9	0.9992994	1.0014343	0.9971024	1.0006652	0.9976692	0.9999348	0.99845797	2034-02-28	tropics	9	-7.9870224e-05	0.00047279597	-0.0006632924	0.00027508714	-0.0005112648	8.893013e-05	-0.00029993057	2034-02-28	tropics	9	-7.9870224e-05	0.00047279597	-0.0006632924	0.00027508714	-0.0005112648	8.893013e-05	-0.00029993057	GARW	2034-10-01
2034-03-01	tropics	9	0.99900913	1.0011318	0.9967932	1.0003661	0.99738526	0.99965274	0.9981561	2034-03-01	tropics	9	0.99900913	1.0011318	0.9967932	1.0003661	0.99738526	0.99965274	0.9981561	2034-03-01	tropics	9	-0.0001540184	0.00040059094	-0.0007287026	0.00020465849	-0.00057873724	1.04904175e-05	-0.00037419796	2034-03-01	tropics	9	-0.0001540184	0.00040059094	-0.0007287026	0.00020465849	-0.00057873724	1.04904175e-05	-0.00037419796	GARW	2034-10-01
2034-03-02	tropics	9	0.99871373	1.0008616	0.99643934	1.0000991	0.99709934	0.9993328	0.9978757	2034-03-02	tropics	9	0.99871373	1.0008616	0.99643934	1.0000991	0.99709934	0.9993328	0.9978757	2034-03-02	tropics	9	-0.00022888184	0.00032138824	-0.0008019209	0.00012655254	-0.0006524563	-6.2823296e-05	-0.00044977665	2034-03-02	tropics	9	-0.00022888184	0.00032138824	-0.0008019209	0.00012655254	-0.0006524563	-6.2823296e-05	-0.00044977665	GARW	2034-10-01
2034-03-03	tropics	9	0.9984005	1.0005759	0.99611205	0.99981046	0.9967679	0.99904853	0.9975803	2034-03-03	tropics	9	0.9984005	1.0005759	0.99611205	0.99981046	0.9967679	0.99904853	0.9975803	2034-03-03	tropics	9	-0.00030517578	0.00025128148	-0.0008941412	5.16891e-05	-0.00072717667	-0.00014412403	-0.0005245209	2034-03-03	tropics	9	-0.00030517578	0.00025128148	-0.0008941412	5.16891e-05	-0.00072717667	-0.00014412403	-0.0005245209	GARW	2034-10-01
2034-03-04	tropics	9	0.9980879	1.000306	0.9958142	0.9995102	0.9964516	0.99874884	0.9972485	2034-03-04	tropics	9	0.9980879	1.000306	0.9958142	0.9995102	0.9964516	0.99874884	0.9972485	2034-03-04	tropics	9	-0.0003862381	0.00017840869	-0.0009824991	-2.0790147e-05	-0.0008107185	-0.00021886826	-0.0006006956	2034-03-04	tropics	9	-0.0003862381	0.00017840869	-0.0009824991	-2.0790147e-05	-0.0008107185	-0.00021886826	-0.0006006956	GARW	2034-10-01
2034-03-05	tropics	9	0.9977684	1.0000008	0.9955149	0.9991958	0.9961563	0.9984454	0.99692494	2034-03-05	tropics	9	0.9977684	1.0000008	0.9955149	0.9991958	0.9961563	0.9984454	0.99692494	2034-03-05	tropics	9	-0.00046801567	0.0001066805	-0.0010631919	-9.7465585e-05	-0.0008951187	-0.0002951622	-0.00068604946	2034-03-05	tropics	9	-0.00046801567	0.0001066805	-0.0010631919	-9.7465585e-05	-0.0008951187	-0.0002951622	-0.00068604946	GARW	2034-10-01
2034-03-06	tropics	9	0.9974392	0.99967664	0.99518216	0.99888754	0.9958734	0.99813765	0.99661076	2034-03-06	tropics	9	0.9974392	0.99967664	0.99518216	0.99888754	0.9958734	0.99813765	0.99661076	2034-03-06	tropics	9	-0.00055003166	3.0517578e-05	-0.0011387706	-0.00017809885	-0.00097517966	-0.00037527084	-0.0007702112	2034-03-06	tropics	9	-0.00055003166	3.0517578e-05	-0.0011387706	-0.00017809885	-0.00097517966	-0.00037527084	-0.0007702112	GARW	2034-10-01
2034-03-07	tropics	9	0.99710083	0.9993404	0.9948701	0.99859166	0.9955206	0.99781317	0.99627423	2034-03-07	tropics	9	0.99710083	0.9993404	0.9948701	0.99859166	0.9955206	0.99781317	0.99627423	2034-03-07	tropics	9	-0.0006353855	-5.3858734e-05	-0.0012243629	-0.00025877956	-0.0010478019	-0.0004557371	-0.0008522272	2034-03-07	tropics	9	-0.0006353855	-5.3858734e-05	-0.0012243629	-0.00025877956	-0.0010478019	-0.0004557371	-0.0008522272	GARW	2034-10-01
2034-03-08	tropics	9	0.99676305	0.99899584	0.99454767	0.9982953	0.99520487	0.9975059	0.99591106	2034-03-08	tropics	9	0.99676305	0.99899584	0.99454767	0.9982953	0.99520487	0.9975059	0.99591106	2034-03-08	tropics	9	-0.0007200241	-0.00013850926	-0.0013061046	-0.00033783918	-0.001134491	-0.0005387068	-0.00093734264	2034-03-08	tropics	9	-0.0007200241	-0.00013850926	-0.0013061046	-0.00033783918	-0.001134491	-0.0005387068	-0.00093734264	GARW	2034-10-01
2034-03-09	tropics	9	0.99642015	0.9986272	0.9941911	0.9979502	0.9948791	0.9971899	0.99556446	2034-03-09	tropics	9	0.99642015	0.9986272	0.9941911	0.9979502	0.9948791	0.9971899	0.99556446	2034-03-09	tropics	9	-0.0008113384	-0.00022763008	-0.0013918877	-0.00041499146	-0.0012191773	-0.0006201267	-0.0010309219	2034-03-09	tropics	9	-0.0008113384	-0.00022763008	-0.0013918877	-0.00041499146	-0.0012191773	-0.0006201267	-0.0010309219	GARW	2034-10-01
2034-03-10	tropics	9	0.99607044	0.99828076	0.99383456	0.997586	0.99456984	0.9968389	0.99523956	2034-03-10	tropics	9	0.99607044	0.99828076	0.99383456	0.997586	0.99456984	0.9968389	0.99523956	2034-03-10	tropics	9	-0.0008997917	-0.0003201365	-0.0014810801	-0.00050044066	-0.0013035774	-0.0006995201	-0.0011223555	2034-03-10	tropics	9	-0.0008997917	-0.0003201365	-0.0014810801	-0.00050044066	-0.0013035774	-0.0006995201	-0.0011223555	GARW	2034-10-01
2034-03-11	tropics	9	0.9957261	0.99791366	0.9934899	0.9972155	0.9942276	0.9964981	0.99490875	2034-03-11	tropics	9	0.9957261	0.99791366	0.9934899	0.9972155	0.9942276	0.9964981	0.99490875	2034-03-11	tropics	9	-0.0009918213	-0.0004162311	-0.0015752793	-0.0005933287	-0.0013833999	-0.00078845024	-0.0012094975	2034-03-11	tropics	9	-0.0009918213	-0.0004162311	-0.0015752793	-0.0005933287	-0.0013833999	-0.00078845024	-0.0012094975	GARW	2034-10-01
2034-03-12	tropics	9	0.9953766	0.9975622	0.9931484	0.9968555	0.99389106	0.99614173	0.99456733	2034-03-12	tropics	9	0.9953766	0.9975622	0.9931484	0.9968555	0.99389106	0.99614173	0.99456733	2034-03-12	tropics	9	-0.0010814667	-0.0005068779	-0.0016655803	-0.0006888869	-0.0014729977	-0.0008780956	-0.0012962818	2034-03-12	tropics	9	-0.0010814667	-0.0005068779	-0.0016655803	-0.0006888869	-0.0014729977	-0.0008780956	-0.0012962818	GARW	2034-10-01
2034-03-13	tropics	9	0.9950305	0.9971964	0.992806	0.9965411	0.99354047	0.9957761	0.9942268	2034-03-13	tropics	9	0.9950305	0.9971964	0.992806	0.9965411	0.99354047	0.9957761	0.9942268	2034-03-13	tropics	9	-0.0011718273	-0.0005998967	-0.0017556668	-0.0007872585	-0.001562786	-0.00097203255	-0.0013848543	2034-03-13	tropics	9	-0.0011718273	-0.0005998967	-0.0017556668	-0.0007872585	-0.001562786	-0.00097203255	-0.0013848543	GARW	2034-10-01
2034-03-14	tropics	9	0.99467367	0.99682343	0.99247974	0.9962104	0.993214	0.99540484	0.9938672	2034-03-14	tropics	9	0.99467367	0.99682343	0.99247974	0.9962104	0.993214	0.99540484	0.9938672	2034-03-14	tropics	9	-0.0012640953	-0.0006949305	-0.0018453837	-0.00087161077	-0.0016510487	-0.0010650158	-0.0014724731	2034-03-14	tropics	9	-0.0012640953	-0.0006949305	-0.0018453837	-0.00087161077	-0.0016510487	-0.0010650158	-0.0014724731	GARW	2034-10-01
2034-03-15	tropics	9	0.99431574	0.9964497	0.99214345	0.9958306	0.99288684	0.9950551	0.9934857	2034-03-15	tropics	9	0.99431574	0.9964497	0.99214345	0.9958306	0.99288684	0.9950551	0.9934857	2034-03-15	tropics	9	-0.0013549328	-0.00079127547	-0.0019328237	-0.00095219613	-0.0017361164	-0.0011584759	-0.0015670061	2034-03-15	tropics	9	-0.0013549328	-0.00079127547	-0.0019328237	-0.00095219613	-0.0017361164	-0.0011584759	-0.0015670061	GARW	2034-10-01
2034-03-16	tropics	9	0.99394345	0.9960822	0.99177927	0.995449	0.9925256	0.9946817	0.993132	2034-03-16	tropics	9	0.99394345	0.9960822	0.99177927	0.995449	0.9925256	0.9946817	0.993132	2034-03-16	tropics	9	-0.0014460087	-0.000889182	-0.0020191192	-0.0010490895	-0.0018253803	-0.001257062	-0.0016621351	2034-03-16	tropics	9	-0.0014460087	-0.000889182	-0.0020191192	-0.0010490895	-0.0018253803	-0.001257062	-0.0016621351	GARW	2034-10-01
2034-03-17	tropics	9	0.9935492	0.99571687	0.9913782	0.9950621	0.99215806	0.9943093	0.9927548	2034-03-17	tropics	9	0.9935492	0.99571687	0.9913782	0.9950621	0.99215806	0.9943093	0.9927548	2034-03-17	tropics	9	-0.0015425682	-0.0009858012	-0.0021087884	-0.0011543753	-0.001914215	-0.0013500452	-0.0017570257	2034-03-17	tropics	9	-0.0015425682	-0.0009858012	-0.0021087884	-0.0011543753	-0.001914215	-0.0013500452	-0.0017570257	GARW	2034-10-01
2034-03-18	tropics	9	0.9931823	0.9953469	0.9910116	0.99465036	0.99178994	0.9939058	0.99238676	2034-03-18	tropics	9	0.9931823	0.9953469	0.9910116	0.99465036	0.99178994	0.9939058	0.99238676	2034-03-18	tropics	9	-0.0016438961	-0.0010812758	-0.0022153496	-0.0012494089	-0.0020146847	-0.0014482737	-0.0018550158	2034-03-18	tropics	9	-0.0016438961	-0.0010812758	-0.0022153496	-0.0012494089	-0.0020146847	-0.0014482737	-0.0018550158	GARW	2034-10-01
2034-03-19	tropics	9	0.99279773	0.99499977	0.990643	0.994257	0.9914406	0.9935282	0.9919909	2034-03-19	tropics	9	0.99279773	0.99499977	0.990643	0.994257	0.9914406	0.9935282	0.9919909	2034-03-19	tropics	9	-0.0017449856	-0.0011775608	-0.00231328	-0.0013529778	-0.002109337	-0.0015515089	-0.0019540787	2034-03-19	tropics	9	-0.0017449856	-0.0011775608	-0.00231328	-0.0013529778	-0.002109337	-0.0015515089	-0.0019540787	GARW	2034-10-01
2034-03-20	tropics	9	0.99239886	0.99464345	0.99027205	0.9938343	0.991094	0.9931297	0.99161744	2034-03-20	tropics	9	0.99239886	0.99464345	0.99027205	0.9938343	0.991094	0.9931297	0.99161744	2034-03-20	tropics	9	-0.0018436909	-0.0012713785	-0.0024097085	-0.0014605046	-0.00220356	-0.0016536713	-0.0020530224	2034-03-20	tropics	9	-0.0018436909	-0.0012713785	-0.0024097085	-0.0014605046	-0.00220356	-0.0016536713	-0.0020530224	GARW	2034-10-01
2034-03-21	tropics	9	0.992031	0.99427766	0.9898982	0.99345976	0.99067855	0.99274147	0.9912269	2034-03-21	tropics	9	0.992031	0.99427766	0.9898982	0.99345976	0.99067855	0.99274147	0.9912269	2034-03-21	tropics	9	-0.0019478798	-0.0013612148	-0.002506876	-0.0015676976	-0.0022927285	-0.0017514229	-0.0021538734	2034-03-21	tropics	9	-0.0019478798	-0.0013612148	-0.002506876	-0.0015676976	-0.0022927285	-0.0017514229	-0.0021538734	GARW	2034-10-01
2034-03-22	tropics	9	0.99164045	0.9939301	0.98948884	0.9930514	0.99028647	0.99233186	0.99082893	2034-03-22	tropics	9	0.99164045	0.9939301	0.98948884	0.9930514	0.99028647	0.99233186	0.99082893	2034-03-22	tropics	9	-0.002044201	-0.0014596819	-0.0026047707	-0.0016684533	-0.0023988723	-0.001855135	-0.0022550821	2034-03-22	tropics	9	-0.002044201	-0.0014596819	-0.0026047707	-0.0016684533	-0.0023988723	-0.001855135	-0.0022550821	GARW	2034-10-01
2034-03-23	tropics	9	0.99125624	0.99354583	0.9890747	0.9926786	0.989918	0.99192953	0.9904498	2034-03-23	tropics	9	0.99125624	0.99354583	0.9890747	0.9926786	0.989918	0.99192953	0.9904498	2034-03-23	tropics	9	-0.0021464825	-0.0015488027	-0.0027092337	-0.0017747881	-0.0024983406	-0.001964569	-0.0023562908	2034-03-23	tropics	9	-0.0021464825	-0.0015488027	-0.0027092337	-0.0017747881	-0.0024983406	-0.001964569	-0.0023562908	GARW	2034-10-01
2034-03-24	tropics	9	0.9908452	0.99318963	0.98864716	0.9922924	0.9895357	0.9915422	0.99006796	2034-03-24	tropics	9	0.9908452	0.99318963	0.98864716	0.9922924	0.9895357	0.9915422	0.99006796	2034-03-24	tropics	9	-0.0022468567	-0.0016470789	-0.0028171658	-0.0018745901	-0.0025979995	-0.0020684004	-0.002459526	2034-03-24	tropics	9	-0.0022468567	-0.0016470789	-0.0028171658	-0.0018745901	-0.0025979995	-0.0020684004	-0.002459526	GARW	2034-10-01
2034-03-25	tropics	9	0.990439	0.99283594	0.9882512	0.991903	0.9891181	0.99114525	0.9896589	2034-03-25	tropics	9	0.990439	0.99283594	0.9882512	0.991903	0.9891181	0.99114525	0.9896589	2034-03-25	tropics	9	-0.0023517609	-0.0017439123	-0.0029284596	-0.001973486	-0.002698517	-0.0021699667	-0.002559185	2034-03-25	tropics	9	-0.0023517609	-0.0017439123	-0.0029284596	-0.001973486	-0.002698517	-0.0021699667	-0.002559185	GARW	2034-10-01
2034-03-26	tropics	9	0.99002576	0.99246395	0.98786145	0.99150735	0.9886968	0.99075246	0.9892526	2034-03-26	tropics	9	0.99002576	0.99246395	0.98786145	0.99150735	0.9886968	0.99075246	0.9892526	2034-03-26	tropics	9	-0.0024616718	-0.0018357632	-0.0030365824	-0.002074337	-0.0028055192	-0.0022746325	-0.002662897	2034-03-26	tropics	9	-0.0024616718	-0.0018357632	-0.0030365824	-0.002074337	-0.0028055192	-0.0022746325	-0.002662897	GARW	2034-10-01
2034-03-27	tropics	9	0.98961806	0.992093	0.9874226	0.9911169	0.9883022	0.9903339	0.9888468	2034-03-27	tropics	9	0.98961806	0.992093	0.9874226	0.9911169	0.9883022	0.9903339	0.9888468	2034-03-27	tropics	9	-0.0025684834	-0.0019313453	-0.0031389117	-0.0021767616	-0.0029180527	-0.0023764372	-0.0027729273	2034-03-27	tropics	9	-0.0025684834	-0.0019313453	-0.0031389117	-0.0021767616	-0.0029180527	-0.0023764372	-0.0027729273	GARW	2034-10-01
2034-03-28	tropics	9	0.9891806	0.99173737	0.9869935	0.990678	0.9878761	0.9899001	0.98844045	2034-03-28	tropics	9	0.9891806	0.99173737	0.9869935	0.990678	0.9878761	0.9899001	0.98844045	2034-03-28	tropics	9	-0.0026733875	-0.0020306348	-0.0032513738	-0.0022804262	-0.0030197143	-0.0024842024	-0.0028765202	2034-03-28	tropics	9	-0.0026733875	-0.0020306348	-0.0032513738	-0.0022804262	-0.0030197143	-0.0024842024	-0.0028765202	GARW	2034-10-01
2034-03-29	tropics	9	0.9887809	0.9913733	0.98655504	0.99028367	0.9874433	0.98948896	0.9880464	2034-03-29	tropics	9	0.9887809	0.9913733	0.98655504	0.99028367	0.9874433	0.98948896	0.9880464	2034-03-29	tropics	9	-0.0027914047	-0.0021236658	-0.0033630014	-0.0023951055	-0.0031305314	-0.002596736	-0.0029850006	2034-03-29	tropics	9	-0.0027914047	-0.0021236658	-0.0033630014	-0.0023951055	-0.0031305314	-0.002596736	-0.0029850006	GARW	2034-10-01
2034-03-30	tropics	9	0.9883729	0.99099874	0.98611385	0.9898767	0.9869918	0.9890822	0.98764825	2034-03-30	tropics	9	0.9883729	0.99099874	0.98611385	0.9898767	0.9869918	0.9890822	0.98764825	2034-03-30	tropics	9	-0.0028953552	-0.0022181747	-0.0034775734	-0.0025014402	-0.0032410144	-0.0027092695	-0.0030893087	2034-03-30	tropics	9	-0.0028953552	-0.0022181747	-0.0034775734	-0.0025014402	-0.0032410144	-0.0027092695	-0.0030893087	GARW	2034-10-01
2034-03-31	tropics	9	0.9879657	0.9906158	0.98565745	0.9894373	0.98655826	0.98868215	0.98723483	2034-03-31	tropics	9	0.9879657	0.9906158	0.98565745	0.9894373	0.98655826	0.98868215	0.98723483	2034-03-31	tropics	9	-0.003001213	-0.0023149967	-0.0035930395	-0.002604008	-0.00335927	-0.0028167963	-0.0031949282	2034-03-31	tropics	9	-0.003001213	-0.0023149967	-0.0035930395	-0.002604008	-0.00335927	-0.0028167963	-0.0031949282	GARW	2034-10-01
