date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-30	tropics	1	0.10791037	0.1432156	0.07761348	0.13176054	0.08643132	0.1211469	0.09558453								GARW	2053-10-01
2052-10-31	tropics	1	0.10502118	0.13875623	0.075613804	0.12795061	0.08411668	0.117820635	0.09312566								GARW	2053-10-01
2052-11-01	tropics	1	0.10191318	0.13468286	0.07376897	0.1243448	0.0817966	0.114547215	0.090542875								GARW	2053-10-01
2052-11-02	tropics	1	0.09902161	0.13114566	0.07164491	0.12097615	0.07947883	0.11135345	0.088419385								GARW	2053-10-01
2052-11-03	tropics	1	0.09621374	0.12766424	0.06988679	0.11774984	0.07717726	0.10840821	0.086057566								GARW	2053-10-01
2052-11-04	tropics	1	0.09354469	0.12446659	0.06815756	0.11454385	0.07491928	0.1053992	0.08336389								GARW	2053-10-01
2052-11-05	tropics	1	0.0907478	0.12101034	0.06624725	0.1112544	0.07275543	0.10253598	0.08085452								GARW	2053-10-01
2052-11-06	tropics	1	0.08808811	0.1174595	0.06452098	0.10812393	0.07069285	0.0996993	0.078713946								GARW	2053-10-01
2052-11-07	tropics	1	0.08539553	0.114486046	0.06275382	0.1049727	0.068558976	0.09666462	0.07632807								GARW	2053-10-01
2052-11-08	tropics	1	0.08295769	0.11156876	0.060962506	0.10191127	0.06668203	0.0935205	0.07399732								GARW	2053-10-01
2052-11-09	tropics	1	0.08048919	0.108360544	0.058912687	0.09898954	0.06463321	0.09088512	0.071849704								GARW	2053-10-01
2052-11-10	tropics	1	0.077991396	0.105215415	0.0571829	0.09566405	0.062458456	0.08819897	0.06961764								GARW	2053-10-01
2052-11-11	tropics	1	0.07581329	0.102081224	0.05539758	0.09321076	0.060421444	0.08562453	0.06771364								GARW	2053-10-01
2052-11-12	tropics	1	0.07357624	0.098815955	0.05390118	0.0904511	0.058794875	0.08312875	0.06559116								GARW	2053-10-01
2052-11-13	tropics	1	0.071503736	0.09563262	0.05230854	0.08778077	0.05694702	0.08057481	0.063716255								GARW	2053-10-01
2052-11-14	tropics	1	0.06946288	0.09273714	0.050791185	0.08530491	0.0551496	0.07797159	0.06172064								GARW	2053-10-01
2052-11-15	tropics	1	0.067315266	0.08981818	0.049239114	0.082841136	0.05344198	0.07538407	0.0597954								GARW	2053-10-01
2052-11-16	tropics	1	0.06519901	0.08720372	0.047655184	0.08045924	0.05193806	0.072919495	0.0579461								GARW	2053-10-01
2052-11-17	tropics	1	0.06318253	0.08481131	0.046113003	0.07794075	0.050222438	0.07055566	0.055993542								GARW	2053-10-01
2052-11-18	tropics	1	0.06125637	0.08249494	0.044607304	0.07553101	0.048643082	0.06845359	0.054171383								GARW	2053-10-01
2052-11-19	tropics	1	0.05922918	0.08018164	0.04313649	0.073476546	0.047010917	0.06638241	0.052412402								GARW	2053-10-01
2052-11-20	tropics	1	0.057297915	0.07789864	0.041561987	0.07128818	0.045630496	0.06427564	0.050591953								GARW	2053-10-01
2052-11-21	tropics	1	0.055483967	0.075551085	0.039990325	0.06921379	0.044213448	0.06220224	0.048921313								GARW	2053-10-01
2052-11-22	tropics	1	0.053731143	0.07366301	0.038466018	0.067239106	0.04281285	0.06026324	0.047404982								GARW	2053-10-01
2052-11-23	tropics	1	0.05190654	0.07187979	0.037019394	0.06524789	0.041351248	0.058475662	0.045765955								GARW	2053-10-01
2052-11-24	tropics	1	0.050045364	0.06953586	0.035674	0.06348717	0.03984162	0.0564911	0.044076495								GARW	2053-10-01
2052-11-25	tropics	1	0.04837239	0.06730258	0.034365762	0.06155318	0.038551327	0.054798566	0.042628862								GARW	2053-10-01
2052-11-26	tropics	1	0.04675986	0.065291636	0.03326537	0.05972099	0.03738177	0.053154744	0.041275788								GARW	2053-10-01
2052-11-27	tropics	1	0.045140564	0.06343965	0.031941973	0.05792304	0.035966292	0.05148512	0.03999774								GARW	2053-10-01
2052-11-28	tropics	1	0.043684877	0.061750963	0.03082763	0.056143913	0.034754347	0.049819708	0.038757093								GARW	2053-10-01
2052-11-29	tropics	1	0.042243876	0.060238946	0.029834654	0.05435581	0.033559076	0.048334934	0.037527174								GARW	2053-10-01
2052-11-30	tropics	1	0.040812816	0.058696743	0.028783267	0.052675806	0.03241427	0.046864185	0.03630383								GARW	2053-10-01
2052-12-01	tropics	1	0.039431464	0.057205874	0.027826436	0.051016103	0.031279955	0.045399252	0.035112								GARW	2053-10-01
2052-12-02	tropics	1	0.03818004	0.05577746	0.02680259	0.0494053	0.030184695	0.043880135	0.033783957								GARW	2053-10-01
2052-12-03	tropics	1	0.03694416	0.054379456	0.025833614	0.047867883	0.029107077	0.042465143	0.032602586								GARW	2053-10-01
2052-12-04	tropics	1	0.035750277	0.05298598	0.024880648	0.046331763	0.028030466	0.04123865	0.031542204								GARW	2053-10-01
2052-12-05	tropics	1	0.034592263	0.051551867	0.023960132	0.044955023	0.026938034	0.039910205	0.030372998								GARW	2053-10-01
2052-12-06	tropics	1	0.033486508	0.05015286	0.02307112	0.04340133	0.026065897	0.038572144	0.02929505								GARW	2053-10-01
2052-12-07	tropics	1	0.03243021	0.048948463	0.022237526	0.041983463	0.025158644	0.03735007	0.028242758								GARW	2053-10-01
2052-12-08	tropics	1	0.03135712	0.04758167	0.021436064	0.04074709	0.024264596	0.036048185	0.027286021								GARW	2053-10-01
2052-12-09	tropics	1	0.030301634	0.04625631	0.020600455	0.039514787	0.023356486	0.03487154	0.026344145								GARW	2053-10-01
2052-12-10	tropics	1	0.02929828	0.04492078	0.019810522	0.038218137	0.022423707	0.033751532	0.025421068								GARW	2053-10-01
2052-12-11	tropics	1	0.028382745	0.043622807	0.019064803	0.037041593	0.021592809	0.0326688	0.024516635								GARW	2053-10-01
2052-12-12	tropics	1	0.027403284	0.042361967	0.018327652	0.03602652	0.020699378	0.031616554	0.023622125								GARW	2053-10-01
2052-12-13	tropics	1	0.026492257	0.041167364	0.01759741	0.03494947	0.019924872	0.030546226	0.0228002								GARW	2053-10-01
2052-12-14	tropics	1	0.025592718	0.040014032	0.016859176	0.033938438	0.0192295	0.029514309	0.022028077								GARW	2053-10-01
2052-12-15	tropics	1	0.024668738	0.03878306	0.016129116	0.032869056	0.018559854	0.028482407	0.021238381								GARW	2053-10-01
2052-12-16	tropics	1	0.023803748	0.03760713	0.015426502	0.031818047	0.01786229	0.0275462	0.02040141								GARW	2053-10-01
2052-12-17	tropics	1	0.022976726	0.036494996	0.014762822	0.030930689	0.017172113	0.026633464	0.01966798								GARW	2053-10-01
2052-12-18	tropics	1	0.022171548	0.03541475	0.01414499	0.029952414	0.016510075	0.025733512	0.018922905								GARW	2053-10-01
2052-12-19	tropics	1	0.021422504	0.034370363	0.013551533	0.028999565	0.015872825	0.024966821	0.018198244								GARW	2053-10-01
2052-12-20	tropics	1	0.02068961	0.033388373	0.012981589	0.02808479	0.015259493	0.024145681	0.017496523								GARW	2053-10-01
2052-12-21	tropics	1	0.02001819	0.03260886	0.012443578	0.027282724	0.0146742165	0.023344927	0.016861744								GARW	2053-10-01
2052-12-22	tropics	1	0.019325595	0.031856585	0.011909083	0.026427833	0.014101218	0.02260988	0.016253106								GARW	2053-10-01
2052-12-23	tropics	1	0.01865502	0.030946665	0.011404003	0.025593642	0.013554664	0.021915738	0.01568769								GARW	2053-10-01
2052-12-24	tropics	1	0.018010639	0.030098224	0.0109330695	0.024784451	0.01302318	0.021219084	0.015108404								GARW	2053-10-01
2052-12-25	tropics	1	0.017410666	0.029297337	0.010484274	0.023999577	0.01252286	0.020576224	0.014558089								GARW	2053-10-01
2052-12-26	tropics	1	0.016817432	0.028516207	0.010053112	0.023263155	0.012044947	0.019898135	0.014038021								GARW	2053-10-01
2052-12-27	tropics	1	0.016250744	0.02775631	0.009637808	0.02258608	0.011573957	0.019279566	0.013518114								GARW	2053-10-01
2052-12-28	tropics	1	0.015682038	0.026927786	0.009218889	0.0219265	0.01113162	0.018650472	0.013014933								GARW	2053-10-01
2052-12-29	tropics	1	0.015117915	0.026098879	0.008816184	0.021211818	0.0106942225	0.018025907	0.012553933								GARW	2053-10-01
2052-12-30	tropics	1	0.014562523	0.025293697	0.0084305825	0.02051809	0.010310852	0.017428491	0.012092835								GARW	2053-10-01
2052-12-31	tropics	1	0.014049839	0.024530208	0.008073656	0.01992223	0.009926755	0.016841345	0.011647737								GARW	2053-10-01
2053-01-01	tropics	1	0.013586692	0.02383547	0.0077429703	0.01928728	0.009542609	0.016274536	0.011212258								GARW	2053-10-01
2053-01-02	tropics	1	0.013133974	0.023189658	0.0074254177	0.018670654	0.0091608865	0.015761724	0.010787514								GARW	2053-10-01
2053-01-03	tropics	1	0.012635872	0.022568446	0.007120492	0.018079365	0.008792091	0.015234692	0.010375783								GARW	2053-10-01
2053-01-04	tropics	1	0.012199571	0.021950142	0.0068277046	0.017496346	0.008453104	0.014729107	0.009977037								GARW	2053-10-01
2053-01-05	tropics	1	0.01172618	0.021291172	0.006546061	0.016953135	0.008125879	0.014243156	0.009593112								GARW	2053-10-01
2053-01-06	tropics	1	0.011272933	0.020659877	0.0062756315	0.016469164	0.0078110923	0.013829304	0.009228875								GARW	2053-10-01
2053-01-07	tropics	1	0.010844158	0.02005	0.0060207867	0.015992643	0.0074914168	0.013414066	0.008874948								GARW	2053-10-01
2053-01-08	tropics	1	0.010446667	0.019455204	0.005776149	0.015527871	0.0071991826	0.012993325	0.008539895								GARW	2053-10-01
2053-01-09	tropics	1	0.01005598	0.01887185	0.005541201	0.015072343	0.00691946	0.012571875	0.0082086865								GARW	2053-10-01
2053-01-10	tropics	1	0.0096858395	0.018358238	0.0053155688	0.014628262	0.006627324	0.012163399	0.007880919								GARW	2053-10-01
2053-01-11	tropics	1	0.009346122	0.017877996	0.0050955685	0.01419717	0.006351915	0.011765806	0.0075505152								GARW	2053-10-01
2053-01-12	tropics	1	0.009018649	0.017376654	0.004876928	0.013775733	0.0061000492	0.0113670435	0.0072636213								GARW	2053-10-01
2053-01-13	tropics	1	0.008689828	0.016873192	0.004666782	0.013365744	0.0058584283	0.010967544	0.006986955								GARW	2053-10-01
2053-01-14	tropics	1	0.008372428	0.01641659	0.0044622426	0.012955896	0.0056114863	0.010627646	0.0066976175								GARW	2053-10-01
2053-01-15	tropics	1	0.00808172	0.016004326	0.0042622914	0.012564673	0.0053470056	0.010272836	0.0064313775								GARW	2053-10-01
2053-01-16	tropics	1	0.0078034056	0.01561098	0.0040757656	0.012186329	0.005124379	0.0099128615	0.0061785216								GARW	2053-10-01
2053-01-17	tropics	1	0.007527021	0.015231845	0.0038973223	0.01181207	0.004910891	0.009594107	0.0059323725								GARW	2053-10-01
2053-01-18	tropics	1	0.007258609	0.014859784	0.0037260836	0.011410583	0.004705215	0.009271396	0.0057003973								GARW	2053-10-01
2053-01-19	tropics	1	0.006991294	0.014497262	0.0035623126	0.011019679	0.0045080073	0.008957491	0.0054736147								GARW	2053-10-01
2053-01-20	tropics	1	0.0067412974	0.01414494	0.003405872	0.01066308	0.0043146918	0.008662013	0.0052549294								GARW	2053-10-01
2053-01-21	tropics	1	0.006498106	0.01380148	0.0032560083	0.010342626	0.0041329837	0.008388153	0.005045446								GARW	2053-10-01
2053-01-22	tropics	1	0.0062633352	0.013466338	0.0031125268	0.0100134155	0.003958597	0.008114952	0.0048440145								GARW	2053-10-01
2053-01-23	tropics	1	0.006041715	0.013133143	0.0029753267	0.009688031	0.0037922228	0.007862031	0.0046538888								GARW	2053-10-01
2053-01-24	tropics	1	0.005819625	0.0127596175	0.002844157	0.009396471	0.0036330502	0.0075986427	0.004471018								GARW	2053-10-01
2053-01-25	tropics	1	0.00560135	0.012396244	0.0027187238	0.0091097485	0.003480353	0.0073455283	0.0043021683								GARW	2053-10-01
2053-01-26	tropics	1	0.0053950604	0.012042721	0.0025987742	0.008798476	0.0033338682	0.0070981374	0.0041448465								GARW	2053-10-01
2053-01-27	tropics	1	0.0051878206	0.011699433	0.0024841658	0.008498123	0.003193491	0.0068563493	0.003976566								GARW	2053-10-01
2053-01-28	tropics	1	0.0049910066	0.011396788	0.0023716427	0.008244042	0.0030605183	0.0066310065	0.003812186								GARW	2053-10-01
2053-01-29	tropics	1	0.004794347	0.011105407	0.002263954	0.008016864	0.0029333087	0.006418736	0.0036690708								GARW	2053-10-01
2053-01-30	tropics	1	0.0046211737	0.010816571	0.0021603922	0.007757616	0.00281028	0.00621226	0.0035344225								GARW	2053-10-01
2053-01-31	tropics	1	0.004453886	0.010535225	0.002063605	0.0075148195	0.0026922822	0.0060123317	0.0033960738								GARW	2053-10-01
2053-02-01	tropics	1	0.0042863265	0.010263064	0.0019719217	0.0072808596	0.0025800744	0.005819617	0.003262319								GARW	2053-10-01
2053-02-02	tropics	1	0.00413487	0.0099979285	0.001881768	0.007040461	0.0024726568	0.0056296564	0.003133623								GARW	2053-10-01
2053-02-03	tropics	1	0.0039866213	0.009738946	0.0017962353	0.006807406	0.0023721715	0.0054412726	0.0030106797								GARW	2053-10-01
2053-02-04	tropics	1	0.003852869	0.009486723	0.0017167014	0.0065803826	0.0022738841	0.0052543078	0.0028940397								GARW	2053-10-01
2053-02-05	tropics	1	0.0037168835	0.009239335	0.0016425549	0.0063598435	0.0021737993	0.005074278	0.002780751								GARW	2053-10-01
2053-02-06	tropics	1	0.0035802333	0.008991874	0.0015715994	0.006165173	0.002081616	0.0048972545	0.002672593								GARW	2053-10-01
2053-02-07	tropics	1	0.0034461236	0.0087507935	0.0015036898	0.005986914	0.0019932506	0.004735012	0.0025695907								GARW	2053-10-01
2053-02-08	tropics	1	0.0033120778	0.008516102	0.0014387076	0.0058137034	0.0019089876	0.0045774602	0.0024704286								GARW	2053-10-01
2053-02-09	tropics	1	0.0031888743	0.008290197	0.0013765297	0.005625097	0.0018283612	0.00442518	0.002374681								GARW	2053-10-01
2053-02-10	tropics	1	0.0030701738	0.00805597	0.0013170305	0.0054414	0.0017510783	0.004278505	0.0022801657								GARW	2053-10-01
2053-02-11	tropics	1	0.0029549466	0.0078231655	0.0012561013	0.00526364	0.0016770018	0.004137463	0.0021930537								GARW	2053-10-01
2053-02-12	tropics	1	0.002848858	0.007600088	0.0011977926	0.005091641	0.0016060896	0.00400101	0.0021065748								GARW	2053-10-01
2053-02-13	tropics	1	0.0027505565	0.0074172094	0.001143188	0.0049252203	0.0015347559	0.0038691503	0.0020229842								GARW	2053-10-01
2053-02-14	tropics	1	0.0026518963	0.0072406833	0.0010914244	0.0047641927	0.0014671166	0.0037463102	0.0019460849								GARW	2053-10-01
2053-02-15	tropics	1	0.002555191	0.007050399	0.0010409586	0.0046083853	0.0014064185	0.0036242418	0.0018709433								GARW	2053-10-01
2053-02-16	tropics	1	0.0024613251	0.006850392	0.0009906417	0.004456515	0.001348457	0.0035039745	0.0017959712								GARW	2053-10-01
2053-02-17	tropics	1	0.002366752	0.0066559413	0.00094174047	0.004309223	0.0012928763	0.0033880866	0.0017238222								GARW	2053-10-01
2053-02-18	tropics	1	0.0022841734	0.0064669	0.0008951733	0.004166759	0.0012380715	0.0032787516	0.0016555581								GARW	2053-10-01
2053-02-19	tropics	1	0.0022025555	0.0062831203	0.0008508338	0.004028965	0.001184231	0.003170108	0.0015907253								GARW	2053-10-01
2053-02-20	tropics	1	0.0021213386	0.006104462	0.0008086202	0.00389569	0.0011315262	0.0030618163	0.0015300344								GARW	2053-10-01
2053-02-21	tropics	1	0.0020430693	0.005937032	0.00076843513	0.0037667882	0.0010848382	0.0029634647	0.0014700042								GARW	2053-10-01
2053-02-22	tropics	1	0.00197	0.0057769935	0.0007301856	0.0036540066	0.0010403092	0.0028693401	0.001411892								GARW	2053-10-01
2053-02-23	tropics	1	0.0019002077	0.0056217653	0.0006937823	0.003548389	0.0009959509	0.00277508	0.001357471								GARW	2053-10-01
2053-02-24	tropics	1	0.001832869	0.005470658	0.00065914006	0.0034457939	0.00095346	0.0026817517	0.0013032584								GARW	2053-10-01
2053-02-25	tropics	1	0.0017678984	0.0053235604	0.00062711316	0.003346134	0.00091275934	0.0025866746	0.0012508903								GARW	2053-10-01
2053-02-26	tropics	1	0.0017052131	0.005180366	0.0005965894	0.0032493246	0.00087377476	0.002498255	0.0011993547								GARW	2053-10-01
2053-02-27	tropics	1	0.0016418865	0.0050409697	0.0005668737	0.0031522582	0.00083643536	0.0024123085	0.0011506825								GARW	2053-10-01
2053-02-28	tropics	1	0.0015806326	0.0049066544	0.0005386087	0.0030428935	0.0008006729	0.0023292974	0.0011064227								GARW	2053-10-01
2053-03-01	tropics	1	0.0015216405	0.0047760895	0.0005116654	0.0029426725	0.00076642213	0.0022491228	0.0010642596								GARW	2053-10-01
2053-03-02	tropics	1	0.001465033	0.0046489495	0.00048598417	0.0028569745	0.0007310573	0.0021718745	0.0010228801								GARW	2053-10-01
2053-03-03	tropics	1	0.0014113451	0.004525143	0.00046156647	0.0027734211	0.00069724186	0.0021005776	0.0009820145								GARW	2053-10-01
2053-03-04	tropics	1	0.001360923	0.00440458	0.00043835162	0.0026908673	0.0006670042	0.0020316	0.0009425831								GARW	2053-10-01
2053-03-05	tropics	1	0.0013065892	0.004287174	0.00041628152	0.0026107153	0.0006381395	0.0019648636	0.00090693374								GARW	2053-10-01
2053-03-06	tropics	1	0.0012542526	0.004172841	0.000395547	0.0025314356	0.0006105051	0.0019002939	0.0008722547								GARW	2053-10-01
2053-03-07	tropics	1	0.0012061482	0.0040614996	0.00037611328	0.002452987	0.000584049	0.0018378184	0.0008392199								GARW	2053-10-01
2053-03-08	tropics	1	0.0011614428	0.003953069	0.0003576146	0.0023819096	0.0005587214	0.0017767401	0.00080308225								GARW	2053-10-01
2053-03-09	tropics	1	0.001118381	0.003847472	0.00034000675	0.0023128917	0.0005340545	0.0017197193	0.0007707918								GARW	2053-10-01
2053-03-10	tropics	1	0.0010779849	0.0037435568	0.0003232476	0.0022458725	0.00050980784	0.0016617328	0.0007402326								GARW	2053-10-01
2053-03-11	tropics	1	0.0010397413	0.0036381884	0.0003072972	0.0021799346	0.00048665464	0.0016057015	0.00071018643								GARW	2053-10-01
2053-03-12	tropics	1	0.0010028407	0.0035357245	0.0002921171	0.0021108564	0.0004645459	0.0015515574	0.00068177347								GARW	2053-10-01
2053-03-13	tropics	1	0.00096666627	0.003436086	0.00027767077	0.0020438894	0.00044343426	0.0014992367	0.00065484375								GARW	2053-10-01
2053-03-14	tropics	1	0.0009295276	0.003339197	0.0002639234	0.001979002	0.00042334019	0.001448676	0.0006290034								GARW	2053-10-01
2053-03-15	tropics	1	0.0008937988	0.0032449828	0.00025084172	0.0019161699	0.00040550093	0.0014022542	0.0006044277								GARW	2053-10-01
2053-03-16	tropics	1	0.00086136616	0.003153371	0.00023839412	0.0018553283	0.00038839295	0.001361474	0.00058117014								GARW	2053-10-01
2053-03-17	tropics	1	0.0008309784	0.003064291	0.00022655037	0.0017964157	0.0003716539	0.001317386	0.0005576784								GARW	2053-10-01
2053-03-18	tropics	1	0.0008012932	0.002977674	0.00021528165	0.0017415661	0.00035476396	0.0012722319	0.00053413294								GARW	2053-10-01
2053-03-19	tropics	1	0.0007716762	0.0028934528	0.00020456057	0.0016919965	0.00033862717	0.0012285954	0.00051220163								GARW	2053-10-01
2053-03-20	tropics	1	0.0007428613	0.0028115625	0.00019436101	0.0016438069	0.00032321064	0.001189324	0.00049141253								GARW	2053-10-01
2053-03-21	tropics	1	0.00071509555	0.0027319395	0.00018465809	0.001596957	0.00030848288	0.0011517027	0.00047190487								GARW	2053-10-01
2053-03-22	tropics	1	0.00068834494	0.0026545227	0.00017542804	0.0015514079	0.0002944138	0.0011148243	0.0004531568								GARW	2053-10-01
2053-03-23	tropics	1	0.0006628308	0.0025792515	0.00016664834	0.0015071221	0.0002809746	0.0010784143	0.00043513929								GARW	2053-10-01
2053-03-24	tropics	1	0.0006396236	0.0025060675	0.00015829742	0.0014640634	0.00026813764	0.0010440709	0.00041802935								GARW	2053-10-01
2053-03-25	tropics	1	0.00061587605	0.002434914	0.00015059375	0.0014221966	0.0002558765	0.0010094857	0.0004017887								GARW	2053-10-01
2053-03-26	tropics	1	0.0005931859	0.002365735	0.00014340084	0.0013814877	0.00024416577	0.000977036	0.00038616543								GARW	2053-10-01
2053-03-27	tropics	1	0.0005714197	0.00230025	0.0001363272	0.0013419038	0.00023298127	0.00094501895	0.0003711366								GARW	2053-10-01
2053-03-28	tropics	1	0.0005507587	0.0022390974	0.0001292841	0.0013034132	0.00022229982	0.0009137783	0.00035577343								GARW	2053-10-01
2053-03-29	tropics	1	0.000530764	0.0021795488	0.00012259594	0.0012659851	0.00021209916	0.00088302186	0.00034031348								GARW	2053-10-01
2053-03-30	tropics	1	0.00051018083	0.0021215635	0.0001162452	0.0012284301	0.00020191916	0.0008531382	0.0003259527								GARW	2053-10-01
2053-03-31	tropics	1	0.0004912291	0.0020651005	0.000110240006	0.0011911805	0.00019194663	0.0008242453	0.00031241443								GARW	2053-10-01
2053-04-01	tropics	1	0.00047265808	0.00201012	0.00010465667	0.0011524119	0.00018245536	0.00079611095	0.00029942463								GARW	2053-10-01
2053-04-02	tropics	1	0.00045472017	0.0019565842	9.934874e-05	0.0011145254	0.00017345596	0.00076715485	0.00028708245								GARW	2053-10-01
2053-04-03	tropics	1	0.00043745368	0.0019044551	9.430301e-05	0.0010778614	0.00016587347	0.00074060296	0.00027551426								GARW	2053-10-01
2053-04-04	tropics	1	0.00042083362	0.0018536962	8.95068e-05	0.0010423813	0.00015868011	0.00071495166	0.00026440143								GARW	2053-10-01
2053-04-05	tropics	1	0.00040483603	0.0018042714	8.494807e-05	0.0010080468	0.0001518008	0.00068982877	0.00025372626								GARW	2053-10-01
2053-04-06	tropics	1	0.00038943774	0.001756146	8.061534e-05	0.0009748219	0.00014521791	0.00066569285	0.00024347198								GARW	2053-10-01
2053-04-07	tropics	1	0.00037494334	0.0017092858	7.6497694e-05	0.0009426711	0.00013870935	0.0006423766	0.00023362227								GARW	2053-10-01
2053-04-08	tropics	1	0.00036130997	0.0016636575	7.258471e-05	0.0009115596	0.00013228739	0.000620021	0.00022416153								GARW	2053-10-01
2053-04-09	tropics	1	0.0003481615	0.0016192291	6.886649e-05	0.0008814548	0.000126157	0.00060049386	0.00021504349								GARW	2053-10-01
2053-04-10	tropics	1	0.00033548093	0.0015759696	6.533356e-05	0.000852324	0.00012030522	0.0005806003	0.00020582927								GARW	2053-10-01
2053-04-11	tropics	1	0.00032313142	0.0015341748	6.197693e-05	0.00082404836	0.0001147196	0.00056065037	0.00019726655								GARW	2053-10-01
2053-04-12	tropics	1	0.0003109562	0.001493472	5.878802e-05	0.0007973919	0.000109388166	0.00054135063	0.00018919118								GARW	2053-10-01
2053-04-13	tropics	1	0.00029922978	0.0014538319	5.575869e-05	0.0007734759	0.00010429957	0.00052268093	0.00018159812								GARW	2053-10-01
2053-04-14	tropics	1	0.00028778453	0.0014152272	5.2881143e-05	0.0007502557	9.944288e-05	0.0005046218	0.00017430232								GARW	2053-10-01
2053-04-15	tropics	1	0.00027672376	0.0013776303	5.014799e-05	0.0007277111	9.4807714e-05	0.0004881068	0.00016712135								GARW	2053-10-01
2053-04-16	tropics	1	0.00026615354	0.0013410144	4.7552163e-05	0.0007058223	9.0384114e-05	0.00047254353	0.00015980983								GARW	2053-10-01
2053-04-17	tropics	1	0.0002560269	0.0013053541	4.508696e-05	0.0006845313	8.616258e-05	0.0004565939	0.0001532248								GARW	2053-10-01
2053-04-18	tropics	1	0.00024604477	0.0012706239	4.2745978e-05	0.00066376635	8.215027e-05	0.0004405346	0.00014709016								GARW	2053-10-01
2053-04-19	tropics	1	0.00023637834	0.0012367992	4.0523126e-05	0.00064361014	7.8323166e-05	0.0004250286	0.00014119684								GARW	2053-10-01
2053-04-20	tropics	1	0.00022755882	0.0012038561	3.841261e-05	0.0006240448	7.4670264e-05	0.00040996232	0.00013553543								GARW	2053-10-01
2053-04-21	tropics	1	0.00021898499	0.0011717713	3.640891e-05	0.00060505304	7.118375e-05	0.00039529701	0.00012990324								GARW	2053-10-01
