date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-12	north	5	0.98266315	1.0238398	0.94886035	1.0094869	0.9609208	0.99722844	0.97180843	2030-01-12	north	5	0.98266315	1.0238398	0.94886035	1.0094869	0.9609208	0.99722844	0.97180843	2030-01-12	north	5	-0.004465103	0.006382083	-0.013520025	0.0025962414	-0.010182404	-0.00076916814	-0.0073157847	2030-01-12	north	5	-0.004465103	0.006382083	-0.013520025	0.0025962414	-0.010182404	-0.00076916814	-0.0073157847	GARW	2030-04-01
2030-01-13	north	5	0.9827149	1.0232807	0.9483444	1.0088317	0.9605987	0.99694026	0.97153354	2030-01-13	north	5	0.9827149	1.0232807	0.9483444	1.0088317	0.9605987	0.99694026	0.97153354	2030-01-13	north	5	-0.004552599	0.006209309	-0.013576073	0.0024527563	-0.010288966	-0.0007358566	-0.007402748	2030-01-13	north	5	-0.004552599	0.006209309	-0.013576073	0.0024527563	-0.010288966	-0.0007358566	-0.007402748	GARW	2030-04-01
2030-01-14	north	5	0.9824513	1.0225018	0.9481849	1.0081382	0.9602431	0.9962913	0.97092414	2030-01-14	north	5	0.9824513	1.0225018	0.9481849	1.0081382	0.9602431	0.9962913	0.97092414	2030-01-14	north	5	-0.0045654066	0.006059538	-0.013724918	0.0023581886	-0.010400534	-0.000729993	-0.0074557215	2030-01-14	north	5	-0.0045654066	0.006059538	-0.013724918	0.0023581886	-0.010400534	-0.000729993	-0.0074557215	GARW	2030-04-01
2030-01-15	north	5	0.9822229	1.0221157	0.9479225	1.007378	0.9598023	0.9954544	0.97044075	2030-01-15	north	5	0.9822229	1.0221157	0.9479225	1.007378	0.9598023	0.9954544	0.97044075	2030-01-15	north	5	-0.0045503452	0.005895636	-0.013787649	0.0021930237	-0.010503197	-0.00091385096	-0.0076181553	2030-01-15	north	5	-0.0045503452	0.005895636	-0.013787649	0.0021930237	-0.010503197	-0.00091385096	-0.0076181553	GARW	2030-04-01
2030-01-16	north	5	0.98175615	1.0223423	0.9475827	1.0068552	0.9594362	0.99536324	0.9701014	2030-01-16	north	5	0.98175615	1.0223423	0.9475827	1.0068552	0.9594362	0.99536324	0.9701014	2030-01-16	north	5	-0.0046408847	0.005697668	-0.013853272	0.001985318	-0.010612702	-0.0010781437	-0.007755298	2030-01-16	north	5	-0.0046408847	0.005697668	-0.013853272	0.001985318	-0.010612702	-0.0010781437	-0.007755298	GARW	2030-04-01
2030-01-17	north	5	0.98122895	1.0223362	0.9475929	1.0062637	0.9587129	0.99522465	0.9699976	2030-01-17	north	5	0.98122895	1.0223362	0.9475929	1.0062637	0.9587129	0.99522465	0.9699976	2030-01-17	north	5	-0.004733539	0.005723706	-0.013931778	0.0018191645	-0.010722542	-0.00118839	-0.00787212	2030-01-17	north	5	-0.004733539	0.005723706	-0.013931778	0.0018191645	-0.010722542	-0.00118839	-0.00787212	GARW	2030-04-01
2030-01-18	north	5	0.9810811	1.0215715	0.9476138	1.005593	0.9584029	0.99475414	0.9697216	2030-01-18	north	5	0.9810811	1.0215715	0.9476138	1.005593	0.9584029	0.99475414	0.9697216	2030-01-18	north	5	-0.004884091	0.005822781	-0.013976997	0.0017028927	-0.010859847	-0.0012282208	-0.007887617	2030-01-18	north	5	-0.004884091	0.005822781	-0.013976997	0.0017028927	-0.010859847	-0.0012282208	-0.007887617	GARW	2030-04-01
2030-01-19	north	5	0.9806666	1.0207891	0.94764376	1.0050179	0.95799226	0.99442863	0.96929514	2030-01-19	north	5	0.9806666	1.0207891	0.94764376	1.0050179	0.95799226	0.99442863	0.96929514	2030-01-19	north	5	-0.0049616694	0.0056376914	-0.013971978	0.0015018223	-0.011049544	-0.0013163909	-0.008037755	2030-01-19	north	5	-0.0049616694	0.0056376914	-0.013971978	0.0015018223	-0.011049544	-0.0013163909	-0.008037755	GARW	2030-04-01
2030-01-20	north	5	0.98032343	1.0201786	0.9471947	1.0049403	0.9579609	0.994167	0.9687131	2030-01-20	north	5	0.98032343	1.0201786	0.9471947	1.0049403	0.9579609	0.994167	0.9687131	2030-01-20	north	5	-0.0050706863	0.005441372	-0.013964412	0.0013604742	-0.011091935	-0.0014124177	-0.008071877	2030-01-20	north	5	-0.0050706863	0.005441372	-0.013964412	0.0013604742	-0.011091935	-0.0014124177	-0.008071877	GARW	2030-04-01
2030-01-21	north	5	0.9798047	1.0201632	0.94623685	1.0042038	0.9572522	0.9937081	0.96800077	2030-01-21	north	5	0.9798047	1.0201632	0.94623685	1.0042038	0.9572522	0.9937081	0.96800077	2030-01-21	north	5	-0.005126439	0.005244039	-0.01401602	0.0013818158	-0.011122542	-0.0015000775	-0.008196831	2030-01-21	north	5	-0.005126439	0.005244039	-0.01401602	0.0013818158	-0.011122542	-0.0015000775	-0.008196831	GARW	2030-04-01
2030-01-22	north	5	0.97987866	1.0202383	0.9454109	1.0039493	0.95613176	0.9932811	0.96751726	2030-01-22	north	5	0.97987866	1.0202383	0.9454109	1.0039493	0.95613176	0.9932811	0.96751726	2030-01-22	north	5	-0.0052286536	0.0051946896	-0.014248064	0.0011181274	-0.011212039	-0.0015749112	-0.008415431	2030-01-22	north	5	-0.0052286536	0.0051946896	-0.014248064	0.0011181274	-0.011212039	-0.0015749112	-0.008415431	GARW	2030-04-01
2030-01-23	north	5	0.9792572	1.0203363	0.94455767	1.0038102	0.9561701	0.9927799	0.9671366	2030-01-23	north	5	0.9792572	1.0203363	0.94455767	1.0038102	0.9561701	0.9927799	0.9671366	2030-01-23	north	5	-0.0052849352	0.005216264	-0.014510766	0.0010555475	-0.011570102	-0.0017524585	-0.008528471	2030-01-23	north	5	-0.0052849352	0.005216264	-0.014510766	0.0010555475	-0.011570102	-0.0017524585	-0.008528471	GARW	2030-04-01
2030-01-24	north	5	0.9785804	1.0204029	0.943995	1.0037026	0.9553474	0.99221843	0.96649104	2030-01-24	north	5	0.9785804	1.0204029	0.943995	1.0037026	0.9553474	0.99221843	0.96649104	2030-01-24	north	5	-0.0053823143	0.005239344	-0.014742091	0.0010191111	-0.011656356	-0.0017655045	-0.00862935	2030-01-24	north	5	-0.0053823143	0.005239344	-0.014742091	0.0010191111	-0.011656356	-0.0017655045	-0.00862935	GARW	2030-04-01
2030-01-25	north	5	0.97808564	1.02051	0.9429918	1.002918	0.95460033	0.99149036	0.9659246	2030-01-25	north	5	0.97808564	1.02051	0.9429918	1.002918	0.95460033	0.99149036	0.9659246	2030-01-25	north	5	-0.0055332705	0.0052593704	-0.01489421	0.0009838897	-0.011749238	-0.0019664508	-0.008780474	2030-01-25	north	5	-0.0055332705	0.0052593704	-0.01489421	0.0009838897	-0.011749238	-0.0019664508	-0.008780474	GARW	2030-04-01
2030-01-26	north	5	0.977675	1.0208488	0.9421812	1.0016001	0.9541118	0.9908396	0.9656472	2030-01-26	north	5	0.977675	1.0208488	0.9421812	1.0016001	0.9541118	0.9908396	0.9656472	2030-01-26	north	5	-0.005713716	0.0052709314	-0.015153931	0.00088411395	-0.012021905	-0.0021255761	-0.008963302	2030-01-26	north	5	-0.005713716	0.0052709314	-0.015153931	0.00088411395	-0.012021905	-0.0021255761	-0.008963302	GARW	2030-04-01
2030-01-27	north	5	0.9771329	1.0211806	0.9412544	1.0012813	0.95345616	0.99067986	0.96560234	2030-01-27	north	5	0.9771329	1.0211806	0.9412544	1.0012813	0.95345616	0.99067986	0.96560234	2030-01-27	north	5	-0.0058613652	0.0053437124	-0.015379906	0.0005876513	-0.0121064605	-0.0023472607	-0.009047367	2030-01-27	north	5	-0.0058613652	0.0053437124	-0.015379906	0.0005876513	-0.0121064605	-0.0023472607	-0.009047367	GARW	2030-04-01
2030-01-28	north	5	0.97669476	1.0209643	0.9400699	1.0013292	0.95296025	0.9904303	0.96542513	2030-01-28	north	5	0.97669476	1.0209643	0.9400699	1.0013292	0.95296025	0.9904303	0.96542513	2030-01-28	north	5	-0.0059550125	0.0054292376	-0.015596889	0.00033233745	-0.012337923	-0.0024294844	-0.009077837	2030-01-28	north	5	-0.0059550125	0.0054292376	-0.015596889	0.00033233745	-0.012337923	-0.0024294844	-0.009077837	GARW	2030-04-01
2030-01-29	north	5	0.9763563	1.0207363	0.93920416	1.0013674	0.95253277	0.990259	0.96489525	2030-01-29	north	5	0.9763563	1.0207363	0.93920416	1.0013674	0.95253277	0.990259	0.96489525	2030-01-29	north	5	-0.006098494	0.005425197	-0.015953312	0.00033896495	-0.012468261	-0.0024848431	-0.00911814	2030-01-29	north	5	-0.006098494	0.005425197	-0.015953312	0.00033896495	-0.012468261	-0.0024848431	-0.00911814	GARW	2030-04-01
2030-01-30	north	5	0.9758557	1.0205002	0.9381175	1.0010663	0.9519563	0.9898958	0.9644915	2030-01-30	north	5	0.9758557	1.0205002	0.9381175	1.0010663	0.9519563	0.9898958	0.9644915	2030-01-30	north	5	-0.006189801	0.0053678495	-0.016171828	0.00030589293	-0.012586641	-0.0025387127	-0.0092283785	2030-01-30	north	5	-0.006189801	0.0053678495	-0.016171828	0.00030589293	-0.012586641	-0.0025387127	-0.0092283785	GARW	2030-04-01
2030-01-31	north	5	0.9754807	1.0196972	0.93695635	0.99988794	0.951473	0.9890677	0.96381235	2030-01-31	north	5	0.9754807	1.0196972	0.93695635	0.99988794	0.951473	0.9890677	0.96381235	2030-01-31	north	5	-0.0063316524	0.005308477	-0.016462635	0.0003273732	-0.012712205	-0.0026115198	-0.0093713105	2030-01-31	north	5	-0.0063316524	0.005308477	-0.016462635	0.0003273732	-0.012712205	-0.0026115198	-0.0093713105	GARW	2030-04-01
2030-02-01	north	5	0.9750234	1.018204	0.93631846	0.9995479	0.95092	0.9884688	0.96324205	2030-02-01	north	5	0.9750234	1.018204	0.93631846	0.9995479	0.95092	0.9884688	0.96324205	2030-02-01	north	5	-0.0064554736	0.0052213366	-0.016774386	3.9394465e-05	-0.012886929	-0.0027772896	-0.0095036775	2030-02-01	north	5	-0.0064554736	0.0052213366	-0.016774386	3.9394465e-05	-0.012886929	-0.0027772896	-0.0095036775	GARW	2030-04-01
2030-02-02	north	5	0.97452605	1.0182353	0.93595225	0.9990034	0.950297	0.9878092	0.96236646	2030-02-02	north	5	0.97452605	1.0182353	0.93595225	0.9990034	0.950297	0.9878092	0.96236646	2030-02-02	north	5	-0.0065239444	0.0048437626	-0.01703655	-0.00014145138	-0.012942439	-0.0029751435	-0.009686388	2030-02-02	north	5	-0.0065239444	0.0048437626	-0.01703655	-0.00014145138	-0.012942439	-0.0029751435	-0.009686388	GARW	2030-04-01
2030-02-03	north	5	0.97389305	1.0185226	0.93535507	0.9981502	0.9498307	0.9873601	0.96157056	2030-02-03	north	5	0.97389305	1.0185226	0.93535507	0.9981502	0.9498307	0.9873601	0.96157056	2030-02-03	north	5	-0.006644495	0.0047888346	-0.017136794	-0.00018181148	-0.01316948	-0.0030735675	-0.009877972	2030-02-03	north	5	-0.006644495	0.0047888346	-0.017136794	-0.00018181148	-0.01316948	-0.0030735675	-0.009877972	GARW	2030-04-01
2030-02-04	north	5	0.97335327	1.0179754	0.9348418	0.99762046	0.9492229	0.98716235	0.96076065	2030-02-04	north	5	0.97335327	1.0179754	0.9348418	0.99762046	0.9492229	0.98716235	0.96076065	2030-02-04	north	5	-0.0068511367	0.0047599375	-0.017265175	-0.0003882102	-0.0133870365	-0.0032475889	-0.010116324	2030-02-04	north	5	-0.0068511367	0.0047599375	-0.017265175	-0.0003882102	-0.0133870365	-0.0032475889	-0.010116324	GARW	2030-04-01
2030-02-05	north	5	0.9730716	1.0172926	0.9340181	0.99769366	0.9483593	0.98643184	0.96013397	2030-02-05	north	5	0.9730716	1.0172926	0.9340181	0.99769366	0.9483593	0.98643184	0.96013397	2030-02-05	north	5	-0.0069265664	0.0046970164	-0.017425772	-0.0005549615	-0.013444388	-0.0033792518	-0.010285713	2030-02-05	north	5	-0.0069265664	0.0046970164	-0.017425772	-0.0005549615	-0.013444388	-0.0033792518	-0.010285713	GARW	2030-04-01
2030-02-06	north	5	0.97259533	1.0159558	0.933169	0.9977267	0.94760007	0.9858783	0.95920205	2030-02-06	north	5	0.97259533	1.0159558	0.933169	0.9977267	0.94760007	0.9858783	0.95920205	2030-02-06	north	5	-0.0070720315	0.004546165	-0.01762306	-0.00058703654	-0.013742906	-0.0035084486	-0.010461435	2030-02-06	north	5	-0.0070720315	0.004546165	-0.01762306	-0.00058703654	-0.013742906	-0.0035084486	-0.010461435	GARW	2030-04-01
2030-02-07	north	5	0.9723637	1.014983	0.9321041	0.9974958	0.94733363	0.9854366	0.9584589	2030-02-07	north	5	0.9723637	1.014983	0.9321041	0.9974958	0.94733363	0.9854366	0.9584589	2030-02-07	north	5	-0.0071855485	0.004242121	-0.017841186	-0.00058744027	-0.013835751	-0.0036208034	-0.0107189715	2030-02-07	north	5	-0.0071855485	0.004242121	-0.017841186	-0.00058744027	-0.013835751	-0.0036208034	-0.0107189715	GARW	2030-04-01
2030-02-08	north	5	0.97203267	1.014079	0.9314301	0.997608	0.9465188	0.984378	0.9573824	2030-02-08	north	5	0.97203267	1.014079	0.9314301	0.997608	0.9465188	0.984378	0.9573824	2030-02-08	north	5	-0.0072591007	0.0039410302	-0.018134352	-0.00059599953	-0.01403184	-0.0038015246	-0.010949731	2030-02-08	north	5	-0.0072591007	0.0039410302	-0.018134352	-0.00059599953	-0.01403184	-0.0038015246	-0.010949731	GARW	2030-04-01
2030-02-09	north	5	0.9712019	1.0132768	0.93106157	0.9973384	0.94571793	0.98417836	0.9567145	2030-02-09	north	5	0.9712019	1.0132768	0.93106157	0.9973384	0.94571793	0.98417836	0.9567145	2030-02-09	north	5	-0.0073142946	0.003714433	-0.018388728	-0.00059163594	-0.014169073	-0.0039764196	-0.011211232	2030-02-09	north	5	-0.0073142946	0.003714433	-0.018388728	-0.00059163594	-0.014169073	-0.0039764196	-0.011211232	GARW	2030-04-01
2030-02-10	north	5	0.9702435	1.0127244	0.9306412	0.99667627	0.94495046	0.98374254	0.95592237	2030-02-10	north	5	0.9702435	1.0127244	0.9306412	0.99667627	0.94495046	0.98374254	0.95592237	2030-02-10	north	5	-0.007495433	0.0035326052	-0.018492699	-0.00070427876	-0.014415061	-0.004133567	-0.011410922	2030-02-10	north	5	-0.007495433	0.0035326052	-0.018492699	-0.00070427876	-0.014415061	-0.004133567	-0.011410922	GARW	2030-04-01
2030-02-11	north	5	0.96954423	1.0122459	0.9298365	0.99641126	0.9442601	0.98341066	0.95503265	2030-02-11	north	5	0.96954423	1.0122459	0.9298365	0.99641126	0.9442601	0.98341066	0.95503265	2030-02-11	north	5	-0.0077406764	0.0033396387	-0.018592263	-0.00081871415	-0.014614386	-0.0042288154	-0.0116080195	2030-02-11	north	5	-0.0077406764	0.0033396387	-0.018592263	-0.00081871415	-0.014614386	-0.0042288154	-0.0116080195	GARW	2030-04-01
2030-02-12	north	5	0.9688635	1.0123749	0.9285818	0.9957743	0.9435283	0.98266566	0.95450604	2030-02-12	north	5	0.9688635	1.0123749	0.9285818	0.9957743	0.9435283	0.98266566	0.95450604	2030-02-12	north	5	-0.007981926	0.003216318	-0.01879176	-0.000909065	-0.014740414	-0.004319191	-0.011844933	2030-02-12	north	5	-0.007981926	0.003216318	-0.01879176	-0.000909065	-0.014740414	-0.004319191	-0.011844933	GARW	2030-04-01
2030-02-13	north	5	0.96801627	1.0126828	0.92689097	0.9950429	0.9422962	0.9819072	0.9533381	2030-02-13	north	5	0.96801627	1.0126828	0.92689097	0.9950429	0.9422962	0.9819072	0.9533381	2030-02-13	north	5	-0.008154012	0.0031742146	-0.019024579	-0.0010316047	-0.015007488	-0.004484266	-0.012050897	2030-02-13	north	5	-0.008154012	0.0031742146	-0.019024579	-0.0010316047	-0.015007488	-0.004484266	-0.012050897	GARW	2030-04-01
2030-02-14	north	5	0.96729326	1.0129737	0.9261212	0.99458987	0.9412989	0.98147166	0.95243925	2030-02-14	north	5	0.96729326	1.0129737	0.9261212	0.99458987	0.9412989	0.98147166	0.95243925	2030-02-14	north	5	-0.00837487	0.0032551913	-0.01955164	-0.0012179216	-0.015284163	-0.004664257	-0.012306005	2030-02-14	north	5	-0.00837487	0.0032551913	-0.01955164	-0.0012179216	-0.015284163	-0.004664257	-0.012306005	GARW	2030-04-01
2030-02-15	north	5	0.96610975	1.0119277	0.9253565	0.9938088	0.9399714	0.9812112	0.95133805	2030-02-15	north	5	0.96610975	1.0119277	0.9253565	0.9938088	0.9399714	0.9812112	0.95133805	2030-02-15	north	5	-0.008557856	0.00333174	-0.019824566	-0.001419468	-0.015612001	-0.0048527718	-0.012539014	2030-02-15	north	5	-0.008557856	0.00333174	-0.019824566	-0.001419468	-0.015612001	-0.0048527718	-0.012539014	GARW	2030-04-01
2030-02-16	north	5	0.9650326	1.0117016	0.92434746	0.99347186	0.9394475	0.980351	0.9502388	2030-02-16	north	5	0.9650326	1.0117016	0.92434746	0.99347186	0.9394475	0.980351	0.9502388	2030-02-16	north	5	-0.008860078	0.0031814459	-0.020038372	-0.0015265946	-0.01595132	-0.0049061775	-0.012797616	2030-02-16	north	5	-0.008860078	0.0031814459	-0.020038372	-0.0015265946	-0.01595132	-0.0049061775	-0.012797616	GARW	2030-04-01
2030-02-17	north	5	0.96401584	1.01133	0.92364246	0.99327695	0.938436	0.97971475	0.9492203	2030-02-17	north	5	0.96401584	1.01133	0.92364246	0.99327695	0.938436	0.97971475	0.9492203	2030-02-17	north	5	-0.00911504	0.003069051	-0.0203202	-0.0016663581	-0.016119743	-0.0050948486	-0.013114348	2030-02-17	north	5	-0.00911504	0.003069051	-0.0203202	-0.0016663581	-0.016119743	-0.0050948486	-0.013114348	GARW	2030-04-01
2030-02-18	north	5	0.9635086	1.0112458	0.92272544	0.99328685	0.9377017	0.97884905	0.9483389	2030-02-18	north	5	0.9635086	1.0112458	0.92272544	0.99328685	0.9377017	0.97884905	0.9483389	2030-02-18	north	5	-0.009378299	0.0029727211	-0.02052845	-0.0017073719	-0.016357958	-0.005228322	-0.013405867	2030-02-18	north	5	-0.009378299	0.0029727211	-0.02052845	-0.0017073719	-0.016357958	-0.005228322	-0.013405867	GARW	2030-04-01
2030-02-19	north	5	0.962695	1.011224	0.9214991	0.99333584	0.93689036	0.97854817	0.94733393	2030-02-19	north	5	0.962695	1.011224	0.9214991	0.99333584	0.93689036	0.97854817	0.94733393	2030-02-19	north	5	-0.009615216	0.0029024337	-0.020720107	-0.00174118	-0.016682172	-0.005455211	-0.013692409	2030-02-19	north	5	-0.009615216	0.0029024337	-0.020720107	-0.00174118	-0.016682172	-0.005455211	-0.013692409	GARW	2030-04-01
2030-02-20	north	5	0.9621811	1.0112195	0.92098105	0.99365294	0.93584156	0.97781074	0.9465934	2030-02-20	north	5	0.9621811	1.0112195	0.92098105	0.99365294	0.93584156	0.97781074	0.9465934	2030-02-20	north	5	-0.009833332	0.0029189375	-0.021114957	-0.00175745	-0.01676418	-0.0056278594	-0.013927996	2030-02-20	north	5	-0.009833332	0.0029189375	-0.021114957	-0.00175745	-0.01676418	-0.0056278594	-0.013927996	GARW	2030-04-01
2030-02-21	north	5	0.9611968	1.0105165	0.9191997	0.9926358	0.9350132	0.9773509	0.9453489	2030-02-21	north	5	0.9611968	1.0105165	0.9191997	0.9926358	0.9350132	0.9773509	0.9453489	2030-02-21	north	5	-0.009991437	0.0028979145	-0.021293018	-0.0017175609	-0.017032301	-0.0058162883	-0.014182091	2030-02-21	north	5	-0.009991437	0.0028979145	-0.021293018	-0.0017175609	-0.017032301	-0.0058162883	-0.014182091	GARW	2030-04-01
2030-02-22	north	5	0.9605323	1.0099183	0.9183608	0.9923475	0.9344313	0.9769271	0.9441945	2030-02-22	north	5	0.9605323	1.0099183	0.9183608	0.9923475	0.9344313	0.9769271	0.9441945	2030-02-22	north	5	-0.0101457015	0.002866603	-0.021641837	-0.0018166007	-0.017396048	-0.005909968	-0.0144125745	2030-02-22	north	5	-0.0101457015	0.002866603	-0.021641837	-0.0018166007	-0.017396048	-0.005909968	-0.0144125745	GARW	2030-04-01
2030-02-23	north	5	0.95984375	1.010207	0.9169356	0.9921171	0.93251795	0.97668976	0.94341195	2030-02-23	north	5	0.95984375	1.010207	0.9169356	0.9921171	0.93251795	0.97668976	0.94341195	2030-02-23	north	5	-0.010412365	0.0025427095	-0.02201294	-0.0019814847	-0.017490089	-0.0060593244	-0.014809243	2030-02-23	north	5	-0.010412365	0.0025427095	-0.02201294	-0.0019814847	-0.017490089	-0.0060593244	-0.014809243	GARW	2030-04-01
2030-02-24	north	5	0.95897716	1.0091492	0.9156907	0.9916071	0.9305277	0.97624475	0.94271946	2030-02-24	north	5	0.95897716	1.0091492	0.9156907	0.9916071	0.9305277	0.97624475	0.94271946	2030-02-24	north	5	-0.010584071	0.0026176912	-0.02232738	-0.0020384705	-0.017981183	-0.0061213374	-0.015031904	2030-02-24	north	5	-0.010584071	0.0026176912	-0.02232738	-0.0020384705	-0.017981183	-0.0061213374	-0.015031904	GARW	2030-04-01
2030-02-25	north	5	0.9582248	1.0070236	0.91431147	0.99134946	0.9294506	0.97568786	0.9416049	2030-02-25	north	5	0.9582248	1.0070236	0.91431147	0.99134946	0.9294506	0.97568786	0.9416049	2030-02-25	north	5	-0.010801852	0.002525845	-0.022707239	-0.002138591	-0.018550193	-0.006150551	-0.01520595	2030-02-25	north	5	-0.010801852	0.002525845	-0.022707239	-0.002138591	-0.018550193	-0.006150551	-0.01520595	GARW	2030-04-01
2030-02-26	north	5	0.9575119	1.0057453	0.9135832	0.9911134	0.9282009	0.97527444	0.9403364	2030-02-26	north	5	0.9575119	1.0057453	0.9135832	0.9911134	0.9282009	0.97527444	0.9403364	2030-02-26	north	5	-0.011034101	0.0020440093	-0.02307488	-0.0022309734	-0.018745946	-0.0062990487	-0.015501171	2030-02-26	north	5	-0.011034101	0.0020440093	-0.02307488	-0.0022309734	-0.018745946	-0.0062990487	-0.015501171	GARW	2030-04-01
2030-02-27	north	5	0.9567385	1.0059336	0.9124358	0.9907694	0.9265692	0.9747592	0.9390025	2030-02-27	north	5	0.9567385	1.0059336	0.9124358	0.9907694	0.9265692	0.9747592	0.9390025	2030-02-27	north	5	-0.011280961	0.0016102935	-0.023337454	-0.0023249835	-0.019231305	-0.006498128	-0.01589045	2030-02-27	north	5	-0.011280961	0.0016102935	-0.023337454	-0.0023249835	-0.019231305	-0.006498128	-0.01589045	GARW	2030-04-01
2030-02-28	north	5	0.9557692	1.0068396	0.9112105	0.9901498	0.9249735	0.97426915	0.9382183	2030-02-28	north	5	0.9557692	1.0068396	0.9112105	0.9901498	0.9249735	0.97426915	0.9382183	2030-02-28	north	5	-0.0114135	0.0014781521	-0.02362324	-0.0023828219	-0.019617468	-0.00665085	-0.016207129	2030-02-28	north	5	-0.0114135	0.0014781521	-0.02362324	-0.0023828219	-0.019617468	-0.00665085	-0.016207129	GARW	2030-04-01
2030-03-01	north	5	0.9546449	1.0082328	0.9085503	0.9900519	0.9236446	0.9735658	0.9373153	2030-03-01	north	5	0.9546449	1.0082328	0.9085503	0.9900519	0.9236446	0.9735658	0.9373153	2030-03-01	north	5	-0.0116847735	0.0016676576	-0.02395239	-0.0025047425	-0.020100486	-0.00670306	-0.016503274	2030-03-01	north	5	-0.0116847735	0.0016676576	-0.02395239	-0.0025047425	-0.020100486	-0.00670306	-0.016503274	GARW	2030-04-01
2030-03-02	north	5	0.9534667	1.0087883	0.906736	0.98957384	0.9221957	0.9726906	0.93661916	2030-03-02	north	5	0.9534667	1.0087883	0.906736	0.98957384	0.9221957	0.9726906	0.93661916	2030-03-02	north	5	-0.011912711	0.001999599	-0.02455378	-0.0025836166	-0.02046674	-0.0068559935	-0.01667513	2030-03-02	north	5	-0.011912711	0.001999599	-0.02455378	-0.0025836166	-0.02046674	-0.0068559935	-0.01667513	GARW	2030-04-01
2030-03-03	north	5	0.95215	1.0092295	0.90539366	0.98977435	0.920394	0.9718893	0.9358666	2030-03-03	north	5	0.95215	1.0092295	0.90539366	0.98977435	0.920394	0.9718893	0.9358666	2030-03-03	north	5	-0.012249827	0.0022370745	-0.02525829	-0.0026916128	-0.020841815	-0.0070976317	-0.016929641	2030-03-03	north	5	-0.012249827	0.0022370745	-0.02525829	-0.0026916128	-0.020841815	-0.0070976317	-0.016929641	GARW	2030-04-01
2030-03-04	north	5	0.95154864	1.0097653	0.9039749	0.98933744	0.9185969	0.9712215	0.93484175	2030-03-04	north	5	0.95154864	1.0097653	0.9039749	0.98933744	0.9185969	0.9712215	0.93484175	2030-03-04	north	5	-0.012602985	0.0023406208	-0.025570039	-0.002695273	-0.021326143	-0.0073442087	-0.017224193	2030-03-04	north	5	-0.012602985	0.0023406208	-0.025570039	-0.002695273	-0.021326143	-0.0073442087	-0.017224193	GARW	2030-04-01
2030-03-05	north	5	0.95048165	1.0107911	0.9015897	0.9888431	0.9164011	0.9707901	0.9328234	2030-03-05	north	5	0.95048165	1.0107911	0.9015897	0.9888431	0.9164011	0.9707901	0.9328234	2030-03-05	north	5	-0.012817971	0.0025057187	-0.025986224	-0.0027270215	-0.021827694	-0.007529469	-0.017385848	2030-03-05	north	5	-0.012817971	0.0025057187	-0.025986224	-0.0027270215	-0.021827694	-0.007529469	-0.017385848	GARW	2030-04-01
2030-03-06	north	5	0.94986856	1.0114442	0.8986778	0.9885976	0.9144894	0.9706242	0.9318124	2030-03-06	north	5	0.94986856	1.0114442	0.8986778	0.9885976	0.9144894	0.9706242	0.9318124	2030-03-06	north	5	-0.013076261	0.0026817792	-0.026535433	-0.0029002975	-0.022374146	-0.007764347	-0.017880917	2030-03-06	north	5	-0.013076261	0.0026817792	-0.026535433	-0.0029002975	-0.022374146	-0.007764347	-0.017880917	GARW	2030-04-01
2030-03-07	north	5	0.94946754	1.012129	0.89618176	0.9882166	0.9118995	0.9703828	0.93008393	2030-03-07	north	5	0.94946754	1.012129	0.89618176	0.9882166	0.9118995	0.9703828	0.93008393	2030-03-07	north	5	-0.013281941	0.0028973143	-0.027351199	-0.0029422264	-0.022962356	-0.007823095	-0.018194139	2030-03-07	north	5	-0.013281941	0.0028973143	-0.027351199	-0.0029422264	-0.022962356	-0.007823095	-0.018194139	GARW	2030-04-01
2030-03-08	north	5	0.9488702	1.0124484	0.89402735	0.98803115	0.9095779	0.96963227	0.929333	2030-03-08	north	5	0.9488702	1.0124484	0.89402735	0.98803115	0.9095779	0.96963227	0.929333	2030-03-08	north	5	-0.013391674	0.0030709528	-0.028161973	-0.003145705	-0.023720717	-0.0077533573	-0.018621758	2030-03-08	north	5	-0.013391674	0.0030709528	-0.028161973	-0.003145705	-0.023720717	-0.0077533573	-0.018621758	GARW	2030-04-01
2030-03-09	north	5	0.9476316	1.0126246	0.89117366	0.9879747	0.9087011	0.9687087	0.9282921	2030-03-09	north	5	0.9476316	1.0126246	0.89117366	0.9879747	0.9087011	0.9687087	0.9282921	2030-03-09	north	5	-0.013550818	0.0032036065	-0.028761571	-0.003062464	-0.024362402	-0.007951021	-0.018945798	2030-03-09	north	5	-0.013550818	0.0032036065	-0.028761571	-0.003062464	-0.024362402	-0.007951021	-0.018945798	GARW	2030-04-01
