date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-04-30	south	4	0.16182694	0.19642647	0.13454907	0.18506022	0.14094831	0.17453726	0.14897636								GARW	2048-04-01
2047-05-01	south	4	0.16277309	0.19732794	0.1355123	0.18589063	0.1419402	0.17542535	0.14994231								GARW	2048-04-01
2047-05-02	south	4	0.16372444	0.19823302	0.13648236	0.18687978	0.14293918	0.17636026	0.15091471								GARW	2048-04-01
2047-05-03	south	4	0.1646825	0.19914147	0.13745902	0.18787384	0.14394495	0.17734376	0.15189229								GARW	2048-04-01
2047-05-04	south	4	0.16566896	0.20005263	0.13844168	0.18886794	0.14495686	0.1783296	0.15284023								GARW	2048-04-01
2047-05-05	south	4	0.16662389	0.20096664	0.1394304	0.18974733	0.14597502	0.17928368	0.15380967								GARW	2048-04-01
2047-05-06	south	4	0.16757603	0.20188369	0.14042552	0.19053285	0.14695291	0.18017533	0.15478005								GARW	2048-04-01
2047-05-07	south	4	0.16855037	0.20280382	0.141427	0.19122513	0.14797601	0.18104497	0.15577835								GARW	2048-04-01
2047-05-08	south	4	0.16946897	0.20372689	0.14243475	0.19206826	0.14901173	0.18191797	0.15678261								GARW	2048-04-01
2047-05-09	south	4	0.17037675	0.2046529	0.14344881	0.19299658	0.14998709	0.18279432	0.15779284								GARW	2048-04-01
2047-05-10	south	4	0.171305	0.20558202	0.14446925	0.19387472	0.15102668	0.18368338	0.15880914								GARW	2048-04-01
2047-05-11	south	4	0.17223845	0.20651412	0.14549607	0.19479369	0.15207322	0.18467282	0.15983617								GARW	2048-04-01
2047-05-12	south	4	0.17313378	0.20744932	0.14652929	0.19570526	0.1530968	0.18564123	0.16083825								GARW	2048-04-01
2047-05-13	south	4	0.17406726	0.20838757	0.14756893	0.1966174	0.15404068	0.1865705	0.16184016								GARW	2048-04-01
2047-05-14	south	4	0.1751113	0.209329	0.14861499	0.19753054	0.15498932	0.18753451	0.1628575								GARW	2048-04-01
2047-05-15	south	4	0.17617568	0.21027356	0.14966752	0.1984469	0.15594272	0.1884848	0.16392718								GARW	2048-04-01
2047-05-16	south	4	0.17721826	0.21121973	0.1507265	0.19936654	0.1569009	0.18946864	0.16504437								GARW	2048-04-01
2047-05-17	south	4	0.17827836	0.21213272	0.15179196	0.20028883	0.15786497	0.19045861	0.16607381								GARW	2048-04-01
2047-05-18	south	4	0.17930846	0.21304859	0.15286395	0.20122735	0.15887813	0.19138402	0.16710864								GARW	2048-04-01
2047-05-19	south	4	0.18035644	0.21396737	0.15395236	0.20216566	0.15997653	0.19232994	0.1681488								GARW	2048-04-01
2047-05-20	south	4	0.1814293	0.21489818	0.15505387	0.20309329	0.16108118	0.19332512	0.16919656								GARW	2048-04-01
2047-05-21	south	4	0.1824438	0.21583894	0.15616222	0.20397533	0.16217642	0.19431981	0.17026134								GARW	2048-04-01
2047-05-22	south	4	0.18343589	0.21678261	0.15727744	0.20496753	0.16318862	0.19535983	0.17133197								GARW	2048-04-01
2047-05-23	south	4	0.18445991	0.21772921	0.15839835	0.20593952	0.16421814	0.1963382	0.17240852								GARW	2048-04-01
2047-05-24	south	4	0.1854682	0.21867879	0.15952596	0.20689188	0.16524933	0.19734222	0.17345896								GARW	2048-04-01
2047-05-25	south	4	0.18644813	0.21963131	0.16064218	0.20776266	0.16624862	0.19831894	0.17447612								GARW	2048-04-01
2047-05-26	south	4	0.18742174	0.22058679	0.16171388	0.20861706	0.16725293	0.19929016	0.17552385								GARW	2048-04-01
2047-05-27	south	4	0.1884307	0.22154525	0.16280691	0.20960484	0.16826995	0.20026475	0.17662704								GARW	2048-04-01
2047-05-28	south	4	0.18944764	0.22250672	0.16394474	0.21063876	0.16940616	0.20124264	0.17775576								GARW	2048-04-01
2047-05-29	south	4	0.19046912	0.2234712	0.16508923	0.21169548	0.17056756	0.20222388	0.17889018								GARW	2048-04-01
2047-05-30	south	4	0.19149512	0.22443864	0.1662404	0.21272469	0.17174049	0.20320848	0.18003027								GARW	2048-04-01
2047-05-31	south	4	0.19251347	0.22540912	0.16739823	0.21375239	0.1729474	0.20426847	0.18117608								GARW	2048-04-01
2047-06-01	south	4	0.19357082	0.22638336	0.16856275	0.21469626	0.17417815	0.20532325	0.18232757								GARW	2048-04-01
2047-06-02	south	4	0.19463259	0.22734301	0.16973397	0.21565607	0.1754016	0.20636109	0.18348472								GARW	2048-04-01
2047-06-03	south	4	0.19572552	0.22826856	0.17089953	0.21663834	0.17650041	0.2073693	0.18463854								GARW	2048-04-01
2047-06-04	south	4	0.19682322	0.2291969	0.17202361	0.21763419	0.17767166	0.20838104	0.18578558								GARW	2048-04-01
2047-06-05	south	4	0.19792552	0.23012805	0.1731511	0.21863519	0.17886828	0.20939627	0.1869385								GARW	2048-04-01
2047-06-06	south	4	0.19903246	0.2310624	0.17428137	0.21968032	0.18005396	0.2103933	0.1880537								GARW	2048-04-01
2047-06-07	south	4	0.20014396	0.23203376	0.17540005	0.22077656	0.18112472	0.21140392	0.18916598								GARW	2048-04-01
2047-06-08	south	4	0.20126009	0.23302217	0.17644471	0.22189608	0.18220045	0.21244727	0.19033651								GARW	2048-04-01
2047-06-09	south	4	0.2023808	0.23401412	0.17751105	0.22304948	0.18332227	0.21349838	0.19152127								GARW	2048-04-01
2047-06-10	south	4	0.20350611	0.23500961	0.178638	0.22410765	0.18442231	0.21450143	0.19266616								GARW	2048-04-01
2047-06-11	south	4	0.20461509	0.23600867	0.17980953	0.22522233	0.18559818	0.21562447	0.19375636								GARW	2048-04-01
2047-06-12	south	4	0.20570335	0.2370113	0.18099312	0.22621976	0.18686041	0.2167293	0.19492292								GARW	2048-04-01
2047-06-13	south	4	0.20688614	0.23801744	0.18227836	0.22720559	0.18812892	0.21776128	0.19617394								GARW	2048-04-01
2047-06-14	south	4	0.20809332	0.23902714	0.1835707	0.22827019	0.18940376	0.2187961	0.19746134								GARW	2048-04-01
2047-06-15	south	4	0.2092469	0.24004033	0.18487018	0.22942886	0.19061142	0.21983545	0.19865233								GARW	2048-04-01
2047-06-16	south	4	0.21034566	0.24105705	0.18617678	0.23041934	0.19186385	0.22092684	0.19989222								GARW	2048-04-01
2047-06-17	south	4	0.21142608	0.24207723	0.18749045	0.23140751	0.19308981	0.22199893	0.20118174								GARW	2048-04-01
2047-06-18	south	4	0.21252853	0.2431009	0.18879652	0.23244075	0.19434014	0.22307464	0.20249727								GARW	2048-04-01
2047-06-19	south	4	0.21371728	0.24412799	0.1900613	0.23353407	0.1955777	0.2241317	0.20375592								GARW	2048-04-01
2047-06-20	south	4	0.21484938	0.24515845	0.1913314	0.23466258	0.19673124	0.22522835	0.20497945								GARW	2048-04-01
2047-06-21	south	4	0.21594612	0.2462002	0.1926008	0.23569225	0.19786754	0.22638923	0.20619443								GARW	2048-04-01
2047-06-22	south	4	0.21711537	0.24727125	0.19385244	0.23672464	0.19901466	0.22745195	0.2074828								GARW	2048-04-01
2047-06-23	south	4	0.21827886	0.24834567	0.19505239	0.23775974	0.20018888	0.22857696	0.2085775								GARW	2048-04-01
2047-06-24	south	4	0.21937355	0.2494234	0.1962579	0.23887017	0.20146602	0.22968137	0.20978154								GARW	2048-04-01
2047-06-25	south	4	0.22054175	0.2505044	0.19746897	0.24007346	0.20275114	0.23078945	0.21101421								GARW	2048-04-01
2047-06-26	south	4	0.22176015	0.25158867	0.19868553	0.2412751	0.20405333	0.23194736	0.21230078								GARW	2048-04-01
2047-06-27	south	4	0.22299266	0.25267616	0.19990765	0.2424734	0.20543389	0.23311296	0.21352243								GARW	2048-04-01
2047-06-28	south	4	0.2242049	0.25376683	0.20113525	0.24367563	0.20673846	0.23421955	0.21469605								GARW	2048-04-01
2047-06-29	south	4	0.22536606	0.2548606	0.20236836	0.24476542	0.20796762	0.23539728	0.21590817								GARW	2048-04-01
2047-06-30	south	4	0.22650184	0.25595748	0.20360698	0.24583729	0.20927009	0.23666516	0.21713148								GARW	2048-04-01
2047-07-01	south	4	0.22761853	0.25705746	0.20485106	0.24690042	0.21059522	0.23792762	0.21835978								GARW	2048-04-01
2047-07-02	south	4	0.22878717	0.25816044	0.20610061	0.24796191	0.21192637	0.23911005	0.2194988								GARW	2048-04-01
2047-07-03	south	4	0.22996664	0.25926647	0.20735566	0.24902247	0.21326356	0.24025647	0.22079787								GARW	2048-04-01
2047-07-04	south	4	0.23114093	0.26037535	0.2086656	0.250269	0.21462294	0.241574	0.2221597								GARW	2048-04-01
2047-07-05	south	4	0.232357	0.26148725	0.2099878	0.2512461	0.21598175	0.24289641	0.22345737								GARW	2048-04-01
2047-07-06	south	4	0.23357221	0.26260206	0.21125177	0.2522339	0.2172434	0.2441135	0.2248711								GARW	2048-04-01
2047-07-07	south	4	0.2347678	0.26371974	0.21252096	0.25330836	0.21851967	0.24522689	0.22616354								GARW	2048-04-01
2047-07-08	south	4	0.23601064	0.264741	0.21379535	0.25452316	0.219867	0.24638617	0.22732916								GARW	2048-04-01
2047-07-09	south	4	0.23730211	0.26575544	0.21507494	0.25584424	0.22116083	0.24756455	0.22852653								GARW	2048-04-01
2047-07-10	south	4	0.2385678	0.26677993	0.21635972	0.25705004	0.22238378	0.24873076	0.22990322								GARW	2048-04-01
2047-07-11	south	4	0.2398009	0.26788452	0.2176497	0.2581778	0.22362371	0.2499047	0.23113257								GARW	2048-04-01
2047-07-12	south	4	0.24107897	0.2689937	0.21894483	0.2593084	0.22498336	0.2511555	0.23242472								GARW	2048-04-01
2047-07-13	south	4	0.2422964	0.27012366	0.22024508	0.2605088	0.22631139	0.2523867	0.23365955								GARW	2048-04-01
2047-07-14	south	4	0.24346443	0.2712812	0.2215505	0.26186964	0.22766855	0.2536347	0.23495564								GARW	2048-04-01
2047-07-15	south	4	0.24477331	0.27251282	0.22287412	0.26323533	0.22903247	0.2549048	0.23628542								GARW	2048-04-01
2047-07-16	south	4	0.24619469	0.2736367	0.22424366	0.26441377	0.23045085	0.25607416	0.23752292								GARW	2048-04-01
2047-07-17	south	4	0.24750634	0.27478838	0.22555418	0.26562318	0.2319854	0.25726297	0.23880848								GARW	2048-04-01
2047-07-18	south	4	0.24870786	0.27594745	0.22685854	0.26672333	0.23347625	0.25855073	0.24022344								GARW	2048-04-01
2047-07-19	south	4	0.24995127	0.27710977	0.22817095	0.26786247	0.2349476	0.25973448	0.24160516								GARW	2048-04-01
2047-07-20	south	4	0.25126347	0.2781981	0.22959025	0.26902187	0.23645419	0.26089448	0.24290556								GARW	2048-04-01
2047-07-21	south	4	0.25262314	0.27919126	0.2309767	0.27016908	0.23790443	0.2621647	0.24411926								GARW	2048-04-01
2047-07-22	south	4	0.25402653	0.2804376	0.23233558	0.2714585	0.23934393	0.2634505	0.24549945								GARW	2048-04-01
2047-07-23	south	4	0.25530854	0.2816728	0.23364933	0.27287215	0.24074695	0.264736	0.24672957								GARW	2048-04-01
2047-07-24	south	4	0.25658762	0.28292325	0.23496224	0.27416846	0.24217233	0.26599216	0.24808826								GARW	2048-04-01
2047-07-25	south	4	0.25781596	0.2841772	0.23631686	0.27534577	0.24348862	0.26731083	0.24940717								GARW	2048-04-01
2047-07-26	south	4	0.2590744	0.28537738	0.23762669	0.27649817	0.24482307	0.26862243	0.2507403								GARW	2048-04-01
2047-07-27	south	4	0.26040292	0.28658953	0.23898217	0.27764824	0.24621809	0.26993534	0.25213397								GARW	2048-04-01
2047-07-28	south	4	0.26175684	0.2878729	0.24035816	0.278801	0.24763453	0.2712403	0.2534704								GARW	2048-04-01
2047-07-29	south	4	0.2631321	0.2891597	0.2417391	0.2799564	0.24922992	0.27250385	0.25479883								GARW	2048-04-01
2047-07-30	south	4	0.26448247	0.2904231	0.243125	0.28130054	0.25083286	0.27382892	0.2563392								GARW	2048-04-01
2047-07-31	south	4	0.2658642	0.2916579	0.24451584	0.28264236	0.25224146	0.27511102	0.25780168								GARW	2048-04-01
2047-08-01	south	4	0.26727247	0.29289562	0.24590702	0.28399736	0.25351128	0.27639088	0.2592752								GARW	2048-04-01
2047-08-02	south	4	0.26867026	0.29413614	0.24727635	0.2853914	0.25485486	0.27773085	0.26071984								GARW	2048-04-01
2047-08-03	south	4	0.2700023	0.29537958	0.24864963	0.28656185	0.25621867	0.2790575	0.26209593								GARW	2048-04-01
2047-08-04	south	4	0.2713849	0.29662582	0.25002772	0.28769723	0.25756195	0.28032917	0.26343945								GARW	2048-04-01
2047-08-05	south	4	0.27278534	0.297875	0.25141063	0.2884568	0.2589676	0.2816972	0.26476896								GARW	2048-04-01
2047-08-06	south	4	0.27420017	0.299127	0.25279835	0.2896369	0.26048154	0.2828348	0.26611036								GARW	2048-04-01
2047-08-07	south	4	0.27558112	0.3003605	0.25417936	0.29118124	0.26203611	0.2841303	0.2675964								GARW	2048-04-01
2047-08-08	south	4	0.27705643	0.30156928	0.25555506	0.29238266	0.26359683	0.2854812	0.26902333								GARW	2048-04-01
2047-08-09	south	4	0.27843022	0.3028577	0.25693595	0.29360923	0.2651637	0.28694338	0.2704946								GARW	2048-04-01
2047-08-10	south	4	0.27987117	0.30406624	0.258322	0.29491854	0.26673672	0.28816867	0.27195305								GARW	2048-04-01
2047-08-11	south	4	0.28131902	0.3052773	0.2597742	0.29608908	0.26817688	0.28953007	0.27333188								GARW	2048-04-01
2047-08-12	south	4	0.28263322	0.30660048	0.2613022	0.29715076	0.2695188	0.2908788	0.27464792								GARW	2048-04-01
2047-08-13	south	4	0.28404105	0.30792657	0.2628247	0.29861772	0.2708486	0.292258	0.27599925								GARW	2048-04-01
2047-08-14	south	4	0.28543612	0.30923992	0.26409483	0.29999942	0.2724334	0.29365587	0.2774179								GARW	2048-04-01
2047-08-15	south	4	0.28673023	0.31055495	0.26534337	0.30161178	0.2738729	0.29504728	0.27875733								GARW	2048-04-01
2047-08-16	south	4	0.28833717	0.31187242	0.2667466	0.30276313	0.2753078	0.2962808	0.2803899								GARW	2048-04-01
2047-08-17	south	4	0.28988552	0.3132023	0.26816866	0.3042226	0.2767529	0.2975756	0.2818285								GARW	2048-04-01
2047-08-18	south	4	0.2914179	0.31455377	0.26943523	0.30568612	0.2782536	0.29888982	0.28338867								GARW	2048-04-01
2047-08-19	south	4	0.29282492	0.31599385	0.27056062	0.30716497	0.279615	0.30011067	0.28480327								GARW	2048-04-01
2047-08-20	south	4	0.2940541	0.31720737	0.27173108	0.30843776	0.2809349	0.3013802	0.2861313								GARW	2048-04-01
2047-08-21	south	4	0.29522914	0.31837055	0.27311462	0.3096131	0.28231317	0.30261564	0.2873911								GARW	2048-04-01
2047-08-22	south	4	0.29648972	0.31966537	0.27459005	0.31102407	0.28360185	0.3041225	0.28880703								GARW	2048-04-01
2047-08-23	south	4	0.29791078	0.3209342	0.27607128	0.31239557	0.28489962	0.3054435	0.29023665								GARW	2048-04-01
2047-08-24	south	4	0.2991516	0.32217616	0.27753222	0.3137096	0.28614676	0.30677378	0.2913236								GARW	2048-04-01
2047-08-25	south	4	0.30038375	0.32349783	0.2789892	0.31504735	0.28741089	0.3079772	0.29284486								GARW	2048-04-01
2047-08-26	south	4	0.30166966	0.32480785	0.2805237	0.31639788	0.28873223	0.30931637	0.29443133								GARW	2048-04-01
2047-08-27	south	4	0.3029952	0.32609513	0.28199798	0.31777492	0.29005483	0.31064606	0.29589862								GARW	2048-04-01
2047-08-28	south	4	0.30435866	0.32748643	0.28332686	0.31921193	0.29123098	0.3118721	0.29715967								GARW	2048-04-01
2047-08-29	south	4	0.30563185	0.32896134	0.28465685	0.32060862	0.2926025	0.313123	0.29859513								GARW	2048-04-01
2047-08-30	south	4	0.30702102	0.33018845	0.28598464	0.3219896	0.2938142	0.31426314	0.30000025								GARW	2048-04-01
2047-08-31	south	4	0.3084803	0.3314163	0.2872488	0.32338867	0.29506648	0.31544244	0.30136523								GARW	2048-04-01
2047-09-01	south	4	0.3097415	0.33273613	0.28850845	0.32473677	0.29630035	0.31677347	0.30250007								GARW	2048-04-01
2047-09-02	south	4	0.31102383	0.33413702	0.2897692	0.32611242	0.2976392	0.31820238	0.3039364								GARW	2048-04-01
2047-09-03	south	4	0.31254095	0.33571512	0.2911134	0.32751036	0.299043	0.31985056	0.30546603								GARW	2048-04-01
2047-09-04	south	4	0.3140644	0.33722693	0.29252374	0.32902038	0.3005049	0.32139695	0.30702078								GARW	2048-04-01
2047-09-05	south	4	0.31549168	0.33859798	0.2939886	0.33038238	0.301888	0.3228672	0.30842963								GARW	2048-04-01
2047-09-06	south	4	0.31696516	0.34021634	0.29546678	0.3317044	0.30325687	0.32429796	0.30981302								GARW	2048-04-01
2047-09-07	south	4	0.31858772	0.34189817	0.29700217	0.33303195	0.3046993	0.32579392	0.31123775								GARW	2048-04-01
2047-09-08	south	4	0.31998545	0.3434192	0.29851395	0.33435038	0.30608475	0.32730502	0.31267118								GARW	2048-04-01
2047-09-09	south	4	0.32135576	0.34493157	0.29994017	0.33577633	0.30720383	0.32872462	0.31409705								GARW	2048-04-01
2047-09-10	south	4	0.32274443	0.3464592	0.30135828	0.33712193	0.30860794	0.3302387	0.31552672								GARW	2048-04-01
2047-09-11	south	4	0.32421798	0.3478468	0.30278137	0.33864477	0.31012526	0.33173758	0.316956								GARW	2048-04-01
2047-09-12	south	4	0.32577032	0.3491777	0.30441034	0.33996093	0.3115508	0.33322826	0.31835783								GARW	2048-04-01
2047-09-13	south	4	0.32726276	0.35051027	0.30599552	0.3414944	0.31269577	0.33470818	0.31981972								GARW	2048-04-01
2047-09-14	south	4	0.32872218	0.3518505	0.30758485	0.34286657	0.3140469	0.33615017	0.3212628								GARW	2048-04-01
2047-09-15	south	4	0.33028346	0.35322228	0.3091792	0.34410927	0.31543207	0.3376382	0.32264706								GARW	2048-04-01
2047-09-16	south	4	0.3316926	0.3546635	0.31077734	0.34558362	0.31686985	0.33911973	0.32419845								GARW	2048-04-01
2047-09-17	south	4	0.33325523	0.35620365	0.3123789	0.34693795	0.31821534	0.34063953	0.3256333								GARW	2048-04-01
2047-09-18	south	4	0.3348105	0.35806546	0.3139664	0.34827378	0.31966972	0.34213406	0.32710108								GARW	2048-04-01
2047-09-19	south	4	0.3364207	0.35987663	0.31531665	0.34978497	0.32133195	0.34362283	0.3285164								GARW	2048-04-01
2047-09-20	south	4	0.33781743	0.36157045	0.31657073	0.35141167	0.3226933	0.34515098	0.32993257								GARW	2048-04-01
2047-09-21	south	4	0.33929384	0.36317116	0.31781116	0.35305676	0.32403994	0.34667194	0.33147585								GARW	2048-04-01
2047-09-22	south	4	0.34072137	0.36465275	0.31901127	0.35470483	0.32540116	0.34820825	0.33308035								GARW	2048-04-01
2047-09-23	south	4	0.34216207	0.3661361	0.3201048	0.35637155	0.32691064	0.34976	0.33461127								GARW	2048-04-01
2047-09-24	south	4	0.343692	0.3676213	0.3211932	0.35803577	0.32850423	0.35125738	0.33599752								GARW	2048-04-01
2047-09-25	south	4	0.34511983	0.36910823	0.3223175	0.35945442	0.3298109	0.35271448	0.3374331								GARW	2048-04-01
2047-09-26	south	4	0.3466714	0.37059692	0.32366538	0.36106226	0.33128414	0.3542359	0.33899242								GARW	2048-04-01
2047-09-27	south	4	0.34821463	0.37208727	0.325133	0.36285874	0.3325427	0.35577917	0.34056044								GARW	2048-04-01
2047-09-28	south	4	0.34974194	0.3735793	0.32671025	0.3646569	0.33382407	0.35726696	0.3421654								GARW	2048-04-01
2047-09-29	south	4	0.3512864	0.3751973	0.32812968	0.3664658	0.33521622	0.35895932	0.34364796								GARW	2048-04-01
2047-09-30	south	4	0.35275924	0.3768003	0.32955074	0.3679005	0.33660573	0.36064854	0.34506562								GARW	2048-04-01
2047-10-01	south	4	0.3543159	0.37835026	0.33096468	0.36944717	0.33798245	0.36228782	0.34652245								GARW	2048-04-01
2047-10-02	south	4	0.35583997	0.3799786	0.3323126	0.37110677	0.3396026	0.36385608	0.3480953								GARW	2048-04-01
2047-10-03	south	4	0.35747826	0.38161993	0.33353284	0.3729191	0.34119013	0.36544195	0.3494147								GARW	2048-04-01
2047-10-04	south	4	0.35915887	0.3832632	0.33475235	0.37472868	0.34263578	0.36714548	0.35071								GARW	2048-04-01
2047-10-05	south	4	0.36071742	0.3849083	0.33596668	0.37641752	0.34421116	0.36867297	0.35206708								GARW	2048-04-01
2047-10-06	south	4	0.36218166	0.3865552	0.3371829	0.37776464	0.34597436	0.37017283	0.3534725								GARW	2048-04-01
2047-10-07	south	4	0.36371735	0.3882039	0.33840093	0.37937507	0.34741214	0.37168175	0.35463914								GARW	2048-04-01
2047-10-08	south	4	0.36528453	0.38958126	0.3398179	0.3811562	0.34867698	0.37323254	0.35612047								GARW	2048-04-01
2047-10-09	south	4	0.366742	0.39101416	0.34124485	0.38288143	0.35001555	0.37487772	0.35757726								GARW	2048-04-01
2047-10-10	south	4	0.36819333	0.39247915	0.34256226	0.38467747	0.35156327	0.37662104	0.3590706								GARW	2048-04-01
2047-10-11	south	4	0.3696018	0.3939699	0.3437929	0.38624346	0.35312754	0.3782936	0.36061272								GARW	2048-04-01
2047-10-12	south	4	0.3711773	0.3956192	0.34498978	0.3878961	0.35450724	0.3800003	0.36211675								GARW	2048-04-01
2047-10-13	south	4	0.37269253	0.3972434	0.34618804	0.389472	0.35575485	0.3816129	0.36371365								GARW	2048-04-01
2047-10-14	south	4	0.3741584	0.3986522	0.3473877	0.39114556	0.35719886	0.38317388	0.365259								GARW	2048-04-01
2047-10-15	south	4	0.37567997	0.4001841	0.3486482	0.39282855	0.35869458	0.3847422	0.36683834								GARW	2048-04-01
2047-10-16	south	4	0.37723702	0.40183908	0.35000604	0.3945606	0.36008364	0.38634634	0.36842132								GARW	2048-04-01
2047-10-17	south	4	0.37876672	0.40367228	0.351361	0.39623424	0.36172494	0.38791406	0.3699492								GARW	2048-04-01
2047-10-18	south	4	0.38042247	0.40561098	0.35266328	0.39787653	0.36312446	0.38954613	0.37136438								GARW	2048-04-01
2047-10-19	south	4	0.38195938	0.4075516	0.35396698	0.39953205	0.364357	0.39120165	0.37279737								GARW	2048-04-01
2047-10-20	south	4	0.3834981	0.409494	0.3552723	0.40136594	0.36567625	0.3927868	0.37435988								GARW	2048-04-01
2047-10-21	south	4	0.38515043	0.41142097	0.3565791	0.4032704	0.36723918	0.3943263	0.375798								GARW	2048-04-01
2047-10-22	south	4	0.3867724	0.41324127	0.3578874	0.4050702	0.36870694	0.39597315	0.37715116								GARW	2048-04-01
2047-10-23	south	4	0.38834366	0.41506293	0.35919714	0.406828	0.3700958	0.39761877	0.37882948								GARW	2048-04-01
2047-10-24	south	4	0.38985682	0.4168859	0.3605083	0.4086002	0.37147102	0.39929155	0.38045058								GARW	2048-04-01
2047-10-25	south	4	0.39136505	0.4187101	0.36182088	0.4103701	0.37293574	0.40101695	0.38187408								GARW	2048-04-01
2047-10-26	south	4	0.39290482	0.42053553	0.3631282	0.41211906	0.37419814	0.40265307	0.3833666								GARW	2048-04-01
2047-10-27	south	4	0.3945014	0.42236212	0.3644353	0.41387957	0.37559614	0.40431082	0.38473368								GARW	2048-04-01
2047-10-28	south	4	0.39612693	0.4241898	0.36574373	0.41565445	0.37701148	0.40603223	0.38608152								GARW	2048-04-01
2047-10-29	south	4	0.3976882	0.42601863	0.36690533	0.41747534	0.37830102	0.4077807	0.38743895								GARW	2048-04-01
2047-10-30	south	4	0.39933294	0.4278483	0.3681073	0.41922492	0.37962192	0.40940282	0.38879713								GARW	2048-04-01
2047-10-31	south	4	0.4008301	0.429679	0.3694366	0.42102936	0.3809774	0.4110995	0.39022586								GARW	2048-04-01
2047-11-01	south	4	0.40239576	0.4315107	0.37084502	0.42274186	0.38236913	0.41274846	0.391779								GARW	2048-04-01
2047-11-02	south	4	0.40398097	0.43334314	0.37211072	0.42448732	0.3837233	0.41447994	0.39326072								GARW	2048-04-01
2047-11-03	south	4	0.40552783	0.43508583	0.37333807	0.42622924	0.385156	0.41619	0.3946871								GARW	2048-04-01
2047-11-04	south	4	0.40705076	0.4369127	0.37463364	0.42797235	0.3864732	0.41806924	0.3961448								GARW	2048-04-01
