date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-08-11	north	4	0.2722313	0.4030389	0.18862806	0.35309505	0.21079618	0.31765616	0.23686132								GARW	2049-04-01
2048-08-12	north	4	0.2706542	0.40077782	0.18743786	0.35124132	0.20937878	0.31572342	0.23507015								GARW	2049-04-01
2048-08-13	north	4	0.2687723	0.39902568	0.18624872	0.3496768	0.20796338	0.3138844	0.23403706								GARW	2049-04-01
2048-08-14	north	4	0.26752877	0.3972665	0.18506067	0.34807715	0.20655008	0.31199598	0.2327266								GARW	2049-04-01
2048-08-15	north	4	0.26613045	0.3955005	0.1838738	0.3464486	0.20521982	0.3099305	0.23154694								GARW	2049-04-01
2048-08-16	north	4	0.264556	0.39330745	0.1826882	0.34467304	0.2041491	0.30828744	0.23042676								GARW	2049-04-01
2048-08-17	north	4	0.26265886	0.3909658	0.18126957	0.34278396	0.20308024	0.3064171	0.22922724								GARW	2049-04-01
2048-08-18	north	4	0.26059	0.38881454	0.17918137	0.34165245	0.20201859	0.30481824	0.22767997								GARW	2049-04-01
2048-08-19	north	4	0.25881758	0.38686794	0.17708372	0.34001198	0.20099235	0.30300722	0.22609851								GARW	2049-04-01
2048-08-20	north	4	0.25707877	0.38492507	0.1750602	0.33821258	0.19989875	0.30108202	0.22501063								GARW	2049-04-01
2048-08-21	north	4	0.25550652	0.3830458	0.17393596	0.33607525	0.19852714	0.29900908	0.22399054								GARW	2049-04-01
2048-08-22	north	4	0.25393918	0.38115937	0.1728133	0.3339383	0.19717501	0.29685965	0.22269881								GARW	2049-04-01
2048-08-23	north	4	0.2523008	0.37947223	0.17169227	0.3317605	0.1960914	0.2949002	0.22149378								GARW	2049-04-01
2048-08-24	north	4	0.25060248	0.37793586	0.17057294	0.32957205	0.19525695	0.29321432	0.22009102								GARW	2049-04-01
2048-08-25	north	4	0.24863935	0.37639073	0.16945536	0.32738462	0.19411604	0.29146147	0.21850315								GARW	2049-04-01
2048-08-26	north	4	0.24673781	0.37483683	0.16832949	0.32524198	0.19299926	0.28962517	0.21713026								GARW	2049-04-01
2048-08-27	north	4	0.24545631	0.37327415	0.16719928	0.32310852	0.19208695	0.2877173	0.21594116								GARW	2049-04-01
2048-08-28	north	4	0.2439689	0.37081045	0.16607127	0.32093573	0.19093624	0.28588614	0.2143529								GARW	2049-04-01
2048-08-29	north	4	0.24254438	0.368298	0.16470368	0.3189124	0.1897603	0.2841024	0.21268173								GARW	2049-04-01
2048-08-30	north	4	0.24108174	0.36578587	0.16325364	0.31696746	0.18882962	0.28226554	0.2111187								GARW	2049-04-01
2048-08-31	north	4	0.23949051	0.3632743	0.16180766	0.3151513	0.18764749	0.28044546	0.20991085								GARW	2049-04-01
2048-09-01	north	4	0.23798059	0.36076355	0.1604809	0.31330395	0.18673798	0.27864015	0.20843583								GARW	2049-04-01
2048-09-02	north	4	0.23615797	0.35825378	0.15927488	0.31145373	0.18582973	0.27683932	0.2069267								GARW	2049-04-01
2048-09-03	north	4	0.23445621	0.35574526	0.15783249	0.3096007	0.18494272	0.27507034	0.20525873								GARW	2049-04-01
2048-09-04	north	4	0.23291877	0.35323808	0.15639897	0.30831704	0.1840578	0.27354676	0.20353678								GARW	2049-04-01
2048-09-05	north	4	0.23149721	0.35077512	0.15497442	0.3069819	0.18276775	0.27225423	0.20224983								GARW	2049-04-01
2048-09-06	north	4	0.23030701	0.34839913	0.15355892	0.30537334	0.18125565	0.2706364	0.20053533								GARW	2049-04-01
2048-09-07	north	4	0.22862783	0.34636274	0.15215266	0.30371732	0.17990622	0.26893952	0.19918567								GARW	2049-04-01
2048-09-08	north	4	0.22717619	0.3443205	0.15075566	0.30204815	0.17863308	0.26745358	0.19806717								GARW	2049-04-01
2048-09-09	north	4	0.22587807	0.34227252	0.14936812	0.30037734	0.17714773	0.26531288	0.19657059								GARW	2049-04-01
2048-09-10	north	4	0.22459683	0.34021905	0.14819352	0.29843444	0.17567308	0.26344603	0.1950151								GARW	2049-04-01
2048-09-11	north	4	0.22338122	0.33865914	0.14707537	0.29609245	0.17420909	0.26142135	0.19346176								GARW	2049-04-01
2048-09-12	north	4	0.22176808	0.33743837	0.14596221	0.29373443	0.17275588	0.25945237	0.19196267								GARW	2049-04-01
2048-09-13	north	4	0.22000086	0.33624503	0.1448541	0.29138225	0.17137173	0.25750592	0.19057387								GARW	2049-04-01
2048-09-14	north	4	0.21831812	0.33504224	0.1437511	0.28942528	0.17012203	0.25566202	0.18916611								GARW	2049-04-01
2048-09-15	north	4	0.21677524	0.3337323	0.14265318	0.28727573	0.16845933	0.2538521	0.18775706								GARW	2049-04-01
2048-09-16	north	4	0.2153643	0.33157328	0.14156039	0.28519994	0.16703609	0.25204882	0.18626718								GARW	2049-04-01
2048-09-17	north	4	0.21395722	0.32941145	0.14047275	0.2835405	0.16539572	0.2502523	0.18455312								GARW	2049-04-01
2048-09-18	north	4	0.21255408	0.32724693	0.1394097	0.28214532	0.164088	0.24854647	0.1832357								GARW	2049-04-01
2048-09-19	north	4	0.2111549	0.32518843	0.13838926	0.2805093	0.16254306	0.24702206	0.18176238								GARW	2049-04-01
2048-09-20	north	4	0.20955314	0.32325122	0.13737278	0.27880287	0.16108665	0.24546185	0.18013917								GARW	2049-04-01
2048-09-21	north	4	0.20794223	0.32130983	0.1363603	0.27745438	0.15969035	0.24388888	0.17858675								GARW	2049-04-01
2048-09-22	north	4	0.20649809	0.31936455	0.13534503	0.2756263	0.15832384	0.24230304	0.17710242								GARW	2049-04-01
2048-09-23	north	4	0.2050249	0.31741557	0.13432713	0.2737531	0.15678553	0.24067788	0.1755634								GARW	2049-04-01
2048-09-24	north	4	0.20365845	0.31546307	0.13309114	0.27210695	0.15525815	0.23902357	0.17418325								GARW	2049-04-01
2048-09-25	north	4	0.20202944	0.31350723	0.13195075	0.2699943	0.15376695	0.2372173	0.17314267								GARW	2049-04-01
2048-09-26	north	4	0.2007549	0.31148392	0.13090207	0.26785353	0.152354	0.23571546	0.1718709								GARW	2049-04-01
2048-09-27	north	4	0.1994311	0.30914515	0.12985875	0.26620054	0.15095186	0.2338542	0.17044795								GARW	2049-04-01
2048-09-28	north	4	0.19810739	0.30680946	0.12882084	0.26482823	0.14956045	0.23210718	0.16902635								GARW	2049-04-01
2048-09-29	north	4	0.19678386	0.30448174	0.12778834	0.26323673	0.1481797	0.23036337	0.16781035								GARW	2049-04-01
2048-09-30	north	4	0.19531378	0.30215746	0.12676126	0.261422	0.14680979	0.22883368	0.16679394								GARW	2049-04-01
2048-10-01	north	4	0.19357431	0.29983675	0.12573959	0.25981048	0.14548196	0.22685653	0.16567332								GARW	2049-04-01
2048-10-02	north	4	0.19198233	0.29751986	0.12472334	0.25808978	0.14449893	0.22478737	0.16462265								GARW	2049-04-01
2048-10-03	north	4	0.19057344	0.29520708	0.12371255	0.25626966	0.14324254	0.22288887	0.16335548								GARW	2049-04-01
2048-10-04	north	4	0.18911326	0.2928987	0.12270718	0.2546855	0.14194536	0.22089495	0.16223827								GARW	2049-04-01
2048-10-05	north	4	0.18765688	0.29059502	0.12158209	0.2529611	0.140842	0.21885245	0.16078977								GARW	2049-04-01
2048-10-06	north	4	0.18636766	0.2884744	0.12044295	0.25080514	0.13971226	0.21702822	0.15965758								GARW	2049-04-01
2048-10-07	north	4	0.18484491	0.28641313	0.11939692	0.24865948	0.13826425	0.21553156	0.1585277								GARW	2049-04-01
2048-10-08	north	4	0.18353732	0.28403893	0.11838808	0.24652421	0.13680647	0.2139161	0.15712836								GARW	2049-04-01
2048-10-09	north	4	0.18221335	0.2816755	0.11738719	0.24473001	0.13560218	0.21209647	0.15589537								GARW	2049-04-01
2048-10-10	north	4	0.1810193	0.27935633	0.11647137	0.24334209	0.13452211	0.21019733	0.15452185								GARW	2049-04-01
2048-10-11	north	4	0.1798334	0.27718726	0.11567634	0.24115781	0.13342242	0.20834251	0.15292642								GARW	2049-04-01
2048-10-12	north	4	0.17859869	0.2750242	0.114937894	0.23958637	0.13211618	0.20698555	0.15149242								GARW	2049-04-01
2048-10-13	north	4	0.17709833	0.27286983	0.114203736	0.23794211	0.13086382	0.20571898	0.15011258								GARW	2049-04-01
2048-10-14	north	4	0.1755932	0.2707183	0.11319091	0.23653927	0.12965186	0.20438343	0.14872895								GARW	2049-04-01
2048-10-15	north	4	0.17418447	0.26856995	0.11195854	0.23515123	0.12841778	0.20297663	0.14759713								GARW	2049-04-01
2048-10-16	north	4	0.17286748	0.26642495	0.110731974	0.23379162	0.12733655	0.20162179	0.14634141								GARW	2049-04-01
2048-10-17	north	4	0.17163973	0.26428357	0.10963417	0.23237258	0.1263186	0.20012617	0.14499158								GARW	2049-04-01
2048-10-18	north	4	0.17035718	0.262146	0.108462624	0.23066448	0.12533377	0.19841859	0.14383432								GARW	2049-04-01
2048-10-19	north	4	0.16904779	0.26001254	0.10730137	0.22873718	0.12442233	0.19710247	0.14211124								GARW	2049-04-01
2048-10-20	north	4	0.16774854	0.2578834	0.106284596	0.22676311	0.12308852	0.19555667	0.14060499								GARW	2049-04-01
2048-10-21	north	4	0.16644137	0.25575882	0.10552153	0.22516507	0.12206993	0.19376124	0.13940808								GARW	2049-04-01
2048-10-22	north	4	0.16495898	0.25363907	0.104761966	0.22320794	0.12105811	0.19191593	0.13828428								GARW	2049-04-01
2048-10-23	north	4	0.16320989	0.25152436	0.10400587	0.22089691	0.12005309	0.1903123	0.13720557								GARW	2049-04-01
2048-10-24	north	4	0.16176122	0.24958555	0.10325328	0.21888776	0.119054876	0.18883371	0.13613163								GARW	2049-04-01
2048-10-25	north	4	0.16031808	0.24769017	0.10250415	0.21731126	0.11780794	0.18750408	0.13506252								GARW	2049-04-01
2048-10-26	north	4	0.1587515	0.24579746	0.1017585	0.21571472	0.11646314	0.18603908	0.13399822								GARW	2049-04-01
2048-10-27	north	4	0.15708043	0.24390751	0.10080256	0.21407054	0.11522284	0.18440643	0.13293876								GARW	2049-04-01
2048-10-28	north	4	0.15580565	0.24202062	0.099736124	0.21242951	0.11398123	0.18304548	0.13188417								GARW	2049-04-01
2048-10-29	north	4	0.15458211	0.24013689	0.09866585	0.21042971	0.11293984	0.18175152	0.13073596								GARW	2049-04-01
2048-10-30	north	4	0.15330812	0.23826338	0.09760451	0.20824106	0.111988164	0.18039879	0.1294296								GARW	2049-04-01
2048-10-31	north	4	0.15196443	0.23635617	0.09656187	0.20600942	0.111041114	0.17901647	0.12801293								GARW	2049-04-01
2048-11-01	north	4	0.15055251	0.23424229	0.09573507	0.20429726	0.110098764	0.17746837	0.12672818								GARW	2049-04-01
2048-11-02	north	4	0.14929375	0.23213623	0.094913036	0.20285669	0.109105945	0.17591694	0.12553605								GARW	2049-04-01
