date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-21	north	23	1.1394073	1.1750579	1.106577	1.1637789	1.1165042	1.152382	1.1277244	2052-11-21	north	23	1.1394073	1.1750579	1.106577	1.1637789	1.1165042	1.152382	1.1277244	2052-11-21	north	23	0.03406334	0.04241073	0.026287477	0.03976705	0.028681803	0.03701818	0.03137648	2052-11-21	north	23	0.03406334	0.04241073	0.026287477	0.03976705	0.028681803	0.03701818	0.03137648	GARW	2053-10-01
2052-11-22	north	23	1.1396651	1.1748223	1.1067035	1.1640751	1.1167676	1.1524783	1.128043	2052-11-22	north	23	1.1396651	1.1748223	1.1067035	1.1640751	1.1167676	1.1524783	1.128043	2052-11-22	north	23	0.03415382	0.042319294	0.026438707	0.039743017	0.028819561	0.037101567	0.03142792	2052-11-22	north	23	0.03415382	0.042319294	0.026438707	0.039743017	0.028819561	0.037101567	0.03142792	GARW	2053-10-01
2052-11-23	north	23	1.1399055	1.1750965	1.1068485	1.1640292	1.1173493	1.15275	1.1282369	2052-11-23	north	23	1.1399055	1.1750965	1.1068485	1.1640292	1.1173493	1.15275	1.1282369	2052-11-23	north	23	0.034196734	0.042257994	0.026492698	0.039791036	0.02883334	0.03718096	0.031483352	2052-11-23	north	23	0.034196734	0.042257994	0.026492698	0.039791036	0.02883334	0.03718096	0.031483352	GARW	2053-10-01
2052-11-24	north	23	1.1401954	1.1749237	1.106992	1.1637862	1.1177655	1.1530309	1.128319	2052-11-24	north	23	1.1401954	1.1749237	1.106992	1.1637862	1.1177655	1.1530309	1.128319	2052-11-24	north	23	0.03427255	0.042278785	0.026525801	0.03981366	0.028989505	0.03720796	0.031585515	2052-11-24	north	23	0.03427255	0.042278785	0.026525801	0.03981366	0.028989505	0.03720796	0.031585515	GARW	2053-10-01
2052-11-25	north	23	1.140418	1.1745229	1.1072323	1.1636105	1.1180836	1.1531672	1.1284428	2052-11-25	north	23	1.140418	1.1745229	1.1072323	1.1636105	1.1180836	1.1531672	1.1284428	2052-11-25	north	23	0.03432989	0.042291965	0.026560938	0.03975224	0.029072165	0.037272573	0.03158641	2052-11-25	north	23	0.03432989	0.042291965	0.026560938	0.03975224	0.029072165	0.037272573	0.03158641	GARW	2053-10-01
2052-11-26	north	23	1.1406465	1.1745096	1.1075429	1.1637324	1.118492	1.1529335	1.1288326	2052-11-26	north	23	1.1406465	1.1745096	1.1075429	1.1637324	1.118492	1.1529335	1.1288326	2052-11-26	north	23	0.034381032	0.042201955	0.026595587	0.03969171	0.02919438	0.03733486	0.031605482	2052-11-26	north	23	0.034381032	0.042201955	0.026595587	0.03969171	0.02919438	0.03733486	0.031605482	GARW	2053-10-01
2052-11-27	north	23	1.1408384	1.1742997	1.1076778	1.1636765	1.1188142	1.1532229	1.128916	2052-11-27	north	23	1.1408384	1.1742997	1.1076778	1.1636765	1.1188142	1.1532229	1.128916	2052-11-27	north	23	0.034453154	0.04218015	0.026690573	0.039724372	0.029275632	0.037292063	0.03168726	2052-11-27	north	23	0.034453154	0.04218015	0.026690573	0.039724372	0.029275632	0.037292063	0.03168726	GARW	2053-10-01
2052-11-28	north	23	1.1411303	1.1742295	1.1076901	1.1637077	1.1191036	1.1534295	1.1291112	2052-11-28	north	23	1.1411303	1.1742295	1.1076901	1.1637077	1.1191036	1.1534295	1.1291112	2052-11-28	north	23	0.03446901	0.04211858	0.026722372	0.03973582	0.02934599	0.037325144	0.031727612	2052-11-28	north	23	0.03446901	0.04211858	0.026722372	0.03973582	0.02934599	0.037325144	0.031727612	GARW	2053-10-01
2052-11-29	north	23	1.1414227	1.1740456	1.1078901	1.1638458	1.1192731	1.1532708	1.1294155	2052-11-29	north	23	1.1414227	1.1740456	1.1078901	1.1638458	1.1192731	1.1532708	1.1294155	2052-11-29	north	23	0.034505486	0.042126257	0.026736904	0.0397006	0.029406905	0.037379146	0.03174281	2052-11-29	north	23	0.034505486	0.042126257	0.026736904	0.0397006	0.029406905	0.037379146	0.03174281	GARW	2053-10-01
2052-11-30	north	23	1.1419163	1.1743113	1.1087568	1.1638877	1.1196102	1.153544	1.1294378	2052-11-30	north	23	1.1419163	1.1743113	1.1087568	1.1638877	1.1196102	1.153544	1.1294378	2052-11-30	north	23	0.0346272	0.042059757	0.026768094	0.03975515	0.02945969	0.03736925	0.031839192	2052-11-30	north	23	0.0346272	0.042059757	0.026768094	0.03975515	0.02945969	0.03736925	0.031839192	GARW	2053-10-01
2052-12-01	north	23	1.1419425	1.1742661	1.1096052	1.1639755	1.1198595	1.1535127	1.1297573	2052-12-01	north	23	1.1419425	1.1742661	1.1096052	1.1639755	1.1198595	1.1535127	1.1297573	2052-12-01	north	23	0.034722447	0.042126972	0.026907295	0.039776444	0.029528284	0.037421763	0.031835973	2052-12-01	north	23	0.034722447	0.042126972	0.026907295	0.039776444	0.029528284	0.037421763	0.031835973	GARW	2053-10-01
2052-12-02	north	23	1.1421843	1.1741942	1.1104609	1.1640978	1.1199856	1.15355	1.1302737	2052-12-02	north	23	1.1421843	1.1741942	1.1104609	1.1640978	1.1199856	1.15355	1.1302737	2052-12-02	north	23	0.03476107	0.04211875	0.027120894	0.0397778	0.029591585	0.037427902	0.031891286	2052-12-02	north	23	0.03476107	0.04211875	0.027120894	0.0397778	0.029591585	0.037427902	0.031891286	GARW	2053-10-01
2052-12-03	north	23	1.1421192	1.1740947	1.1109812	1.1642321	1.1203274	1.1538558	1.1305072	2052-12-03	north	23	1.1421192	1.1740947	1.1109812	1.1642321	1.1203274	1.1538558	1.1305072	2052-12-03	north	23	0.034768224	0.042104986	0.027323024	0.039806362	0.029633451	0.03742546	0.031986058	2052-12-03	north	23	0.034768224	0.042104986	0.027323024	0.039806362	0.029633451	0.03742546	0.031986058	GARW	2053-10-01
2052-12-04	north	23	1.1423948	1.1739657	1.1109948	1.1641308	1.1203163	1.1541276	1.1305509	2052-12-04	north	23	1.1423948	1.1739657	1.1109948	1.1641308	1.1203163	1.1541276	1.1305509	2052-12-04	north	23	0.034799337	0.04208495	0.027507287	0.039832283	0.029694606	0.037445486	0.03210634	2052-12-04	north	23	0.034799337	0.04208495	0.027507287	0.039832283	0.029694606	0.037445486	0.03210634	GARW	2053-10-01
2052-12-05	north	23	1.1426759	1.1738899	1.1108166	1.1643513	1.1205198	1.1543536	1.1307237	2052-12-05	north	23	1.1426759	1.1738899	1.1108166	1.1643513	1.1205198	1.1543536	1.1307237	2052-12-05	north	23	0.0348351	0.042058427	0.027533209	0.03983414	0.02972362	0.037542164	0.032099605	2052-12-05	north	23	0.0348351	0.042058427	0.027533209	0.03983414	0.02972362	0.037542164	0.032099605	GARW	2053-10-01
2052-12-06	north	23	1.1425921	1.1739643	1.1107504	1.164395	1.12106	1.1540878	1.1310562	2052-12-06	north	23	1.1425921	1.1739643	1.1107504	1.164395	1.12106	1.1540878	1.1310562	2052-12-06	north	23	0.034894824	0.042025313	0.027501177	0.039845277	0.029739713	0.037581503	0.032141566	2052-12-06	north	23	0.034894824	0.042025313	0.027501177	0.039845277	0.029739713	0.037581503	0.032141566	GARW	2053-10-01
2052-12-07	north	23	1.1426892	1.1739997	1.1109016	1.1641223	1.1213701	1.1541593	1.1312915	2052-12-07	north	23	1.1426892	1.1739997	1.1109016	1.1641223	1.1213701	1.1541593	1.1312915	2052-12-07	north	23	0.0348984	0.04204286	0.027472913	0.039891742	0.02984767	0.037564278	0.032193005	2052-12-07	north	23	0.0348984	0.04204286	0.027472913	0.039891742	0.02984767	0.037564278	0.032193005	GARW	2053-10-01
2052-12-08	north	23	1.1426578	1.1739575	1.1108196	1.1640042	1.1214647	1.1544018	1.1313858	2052-12-08	north	23	1.1426578	1.1739575	1.1108196	1.1640042	1.1214647	1.1544018	1.1313858	2052-12-08	north	23	0.03492534	0.04205414	0.027467532	0.03982928	0.029945184	0.037548244	0.032250643	2052-12-08	north	23	0.03492534	0.04205414	0.027467532	0.03982928	0.029945184	0.037548244	0.032250643	GARW	2053-10-01
2052-12-09	north	23	1.1424844	1.173563	1.1106418	1.1638067	1.1220067	1.1541355	1.1316781	2052-12-09	north	23	1.1424844	1.173563	1.1106418	1.1638067	1.1220067	1.1541355	1.1316781	2052-12-09	north	23	0.034915924	0.042056624	0.027482277	0.039794132	0.029955793	0.037575424	0.03235078	2052-12-09	north	23	0.034915924	0.042056624	0.027482277	0.039794132	0.029955793	0.037575424	0.03235078	GARW	2053-10-01
2052-12-10	north	23	1.1427269	1.173555	1.1108037	1.1635766	1.122227	1.1544558	1.1318023	2052-12-10	north	23	1.1427269	1.173555	1.1108037	1.1635766	1.122227	1.1544558	1.1318023	2052-12-10	north	23	0.034895897	0.041970145	0.02745452	0.03978529	0.030077863	0.037543833	0.032341897	2052-12-10	north	23	0.034895897	0.041970145	0.02745452	0.03978529	0.030077863	0.037543833	0.032341897	GARW	2053-10-01
2052-12-11	north	23	1.1427954	1.1735538	1.111209	1.1632186	1.1225318	1.1543084	1.1321254	2052-12-11	north	23	1.1427954	1.1735538	1.111209	1.1632186	1.1225318	1.1543084	1.1321254	2052-12-11	north	23	0.034916878	0.041958764	0.027441591	0.039719984	0.030141402	0.037576675	0.032377243	2052-12-11	north	23	0.034916878	0.041958764	0.027441591	0.039719984	0.030141402	0.037576675	0.032377243	GARW	2053-10-01
2052-12-12	north	23	1.1431333	1.1732126	1.1112278	1.1631383	1.123151	1.1541677	1.1322289	2052-12-12	north	23	1.1431333	1.1732126	1.1112278	1.1631383	1.123151	1.1541677	1.1322289	2052-12-12	north	23	0.034944415	0.041990552	0.027539272	0.039626908	0.030211259	0.03759843	0.03244883	2052-12-12	north	23	0.034944415	0.041990552	0.027539272	0.039626908	0.030211259	0.03759843	0.03244883	GARW	2053-10-01
2052-12-13	north	23	1.143142	1.1728609	1.1111104	1.1630685	1.1232945	1.1541761	1.1322358	2052-12-13	north	23	1.143142	1.1728609	1.1111104	1.1630685	1.1232945	1.1541761	1.1322358	2052-12-13	north	23	0.035003185	0.041878853	0.027584363	0.03961477	0.030288529	0.03754884	0.03249705	2052-12-13	north	23	0.035003185	0.041878853	0.027584363	0.03961477	0.030288529	0.03754884	0.03249705	GARW	2053-10-01
2052-12-14	north	23	1.1431578	1.1721355	1.1113155	1.1632005	1.1234955	1.1543689	1.1325514	2052-12-14	north	23	1.1431578	1.1721355	1.1113155	1.1632005	1.1234955	1.1543689	1.1325514	2052-12-14	north	23	0.035018563	0.041855287	0.027556907	0.03959238	0.030424427	0.03755349	0.032523036	2052-12-14	north	23	0.035018563	0.041855287	0.027556907	0.03959238	0.030424427	0.03755349	0.032523036	GARW	2053-10-01
2052-12-15	north	23	1.1435089	1.1714281	1.1116092	1.1633779	1.1236134	1.154508	1.132535	2052-12-15	north	23	1.1435089	1.1714281	1.1116092	1.1633779	1.1236134	1.154508	1.132535	2052-12-15	north	23	0.035027027	0.04169366	0.027539779	0.039634157	0.030455923	0.037573636	0.03252983	2052-12-15	north	23	0.035027027	0.04169366	0.027539779	0.039634157	0.030455923	0.037573636	0.03252983	GARW	2053-10-01
2052-12-16	north	23	1.1436872	1.1710107	1.1114467	1.1630002	1.1236068	1.1546848	1.1325554	2052-12-16	north	23	1.1436872	1.1710107	1.1114467	1.1630002	1.1236068	1.1546848	1.1325554	2052-12-16	north	23	0.035075426	0.04153301	0.02768044	0.03965802	0.030480076	0.037608683	0.032569706	2052-12-16	north	23	0.035075426	0.04153301	0.02768044	0.03965802	0.030480076	0.037608683	0.032569706	GARW	2053-10-01
2052-12-17	north	23	1.1438235	1.1707848	1.1114804	1.1630946	1.1238991	1.1548635	1.1327529	2052-12-17	north	23	1.1438235	1.1707848	1.1114804	1.1630946	1.1238991	1.1548635	1.1327529	2052-12-17	north	23	0.035128117	0.041398447	0.027641023	0.039597414	0.0305444	0.03766018	0.032575727	2052-12-17	north	23	0.035128117	0.041398447	0.027641023	0.039597414	0.0305444	0.03766018	0.032575727	GARW	2053-10-01
2052-12-18	north	23	1.1439762	1.1705335	1.1118419	1.1627922	1.1240115	1.1548983	1.1328732	2052-12-18	north	23	1.1439762	1.1705335	1.1118419	1.1627922	1.1240115	1.1548983	1.1328732	2052-12-18	north	23	0.035157323	0.041349433	0.027606612	0.03956628	0.03050611	0.037706077	0.032612324	2052-12-18	north	23	0.035157323	0.041349433	0.027606612	0.03956628	0.03050611	0.037706077	0.032612324	GARW	2053-10-01
2052-12-19	north	23	1.1439729	1.170383	1.112209	1.1622801	1.123839	1.1549509	1.1328005	2052-12-19	north	23	1.1439729	1.170383	1.112209	1.1622801	1.123839	1.1549509	1.1328005	2052-12-19	north	23	0.035212398	0.041294828	0.027691554	0.03954713	0.030583978	0.037705302	0.032641053	2052-12-19	north	23	0.035212398	0.041294828	0.027691554	0.03954713	0.030583978	0.037705302	0.032641053	GARW	2053-10-01
2052-12-20	north	23	1.143688	1.1707811	1.1124417	1.1624523	1.1237996	1.154871	1.1328862	2052-12-20	north	23	1.143688	1.1707811	1.1124417	1.1624523	1.1237996	1.154871	1.1328862	2052-12-20	north	23	0.03521943	0.041250497	0.027778065	0.039459392	0.03053441	0.037723422	0.032667637	2052-12-20	north	23	0.03521943	0.041250497	0.027778065	0.039459392	0.03053441	0.037723422	0.032667637	GARW	2053-10-01
2052-12-21	north	23	1.1434951	1.1713952	1.1123326	1.1624479	1.1239445	1.1547086	1.1330936	2052-12-21	north	23	1.1434951	1.1713952	1.1123326	1.1624479	1.1239445	1.1547086	1.1330936	2052-12-21	north	23	0.035189748	0.041280616	0.027861362	0.039433863	0.030486703	0.037738502	0.03263396	2052-12-21	north	23	0.035189748	0.041280616	0.027861362	0.039433863	0.030486703	0.037738502	0.03263396	GARW	2053-10-01
2052-12-22	north	23	1.1433964	1.1714095	1.1122464	1.1625556	1.1240512	1.1545664	1.1330667	2052-12-22	north	23	1.1433964	1.1714095	1.1122464	1.1625556	1.1240512	1.1545664	1.1330667	2052-12-22	north	23	0.03511715	0.0414225	0.027858663	0.039463975	0.030559754	0.037704587	0.03271824	2052-12-22	north	23	0.03511715	0.0414225	0.027858663	0.039463975	0.030559754	0.037704587	0.03271824	GARW	2053-10-01
2052-12-23	north	23	1.1434994	1.1714835	1.1123923	1.1625847	1.1240598	1.1544623	1.1330599	2052-12-23	north	23	1.1434994	1.1714835	1.1123923	1.1625847	1.1240598	1.1544623	1.1330599	2052-12-23	north	23	0.035087943	0.041507494	0.02780624	0.039460182	0.030584335	0.037632883	0.032706738	2052-12-23	north	23	0.035087943	0.041507494	0.02780624	0.039460182	0.030584335	0.037632883	0.032706738	GARW	2053-10-01
2052-12-24	north	23	1.143405	1.1713895	1.1125115	1.1625013	1.124268	1.154184	1.1333036	2052-12-24	north	23	1.143405	1.1713895	1.1125115	1.1625013	1.124268	1.154184	1.1333036	2052-12-24	north	23	0.035104394	0.041472245	0.027841246	0.03948028	0.030587722	0.03764409	0.032685757	2052-12-24	north	23	0.035104394	0.041472245	0.027841246	0.03948028	0.030587722	0.03764409	0.032685757	GARW	2053-10-01
2052-12-25	north	23	1.1431162	1.1715708	1.1126237	1.1622332	1.1242262	1.1536961	1.133433	2052-12-25	north	23	1.1431162	1.1715708	1.1126237	1.1622332	1.1242262	1.1536961	1.133433	2052-12-25	north	23	0.035104632	0.041475832	0.027871711	0.03947401	0.030635644	0.03760779	0.03276801	2052-12-25	north	23	0.035104632	0.041475832	0.027871711	0.03947401	0.030635644	0.03760779	0.03276801	GARW	2053-10-01
2052-12-26	north	23	1.1429346	1.1714445	1.1125789	1.1619791	1.1244991	1.1534011	1.1333025	2052-12-26	north	23	1.1429346	1.1714445	1.1125789	1.1619791	1.1244991	1.1534011	1.1333025	2052-12-26	north	23	0.035055876	0.041489664	0.02789867	0.03940575	0.030630732	0.037511766	0.032790482	2052-12-26	north	23	0.035055876	0.041489664	0.02789867	0.03940575	0.030630732	0.037511766	0.032790482	GARW	2053-10-01
2052-12-27	north	23	1.1429452	1.1712123	1.112431	1.1614747	1.1247323	1.1533004	1.1333191	2052-12-27	north	23	1.1429452	1.1712123	1.112431	1.1614747	1.1247323	1.1533004	1.1333191	2052-12-27	north	23	0.03499496	0.04151402	0.02790838	0.03937187	0.03067422	0.03739661	0.03276664	2052-12-27	north	23	0.03499496	0.04151402	0.02790838	0.03937187	0.03067422	0.03739661	0.03276664	GARW	2053-10-01
2052-12-28	north	23	1.1427568	1.1710097	1.1127682	1.1611729	1.1246613	1.1530445	1.133276	2052-12-28	north	23	1.1427568	1.1710097	1.1127682	1.1611729	1.1246613	1.1530445	1.133276	2052-12-28	north	23	0.034983397	0.041444395	0.027871883	0.03922424	0.030738164	0.037365377	0.03276044	2052-12-28	north	23	0.034983397	0.041444395	0.027871883	0.03922424	0.030738164	0.037365377	0.03276044	GARW	2053-10-01
2052-12-29	north	23	1.1425043	1.1707863	1.1128601	1.1607809	1.1249335	1.1529953	1.133134	2052-12-29	north	23	1.1425043	1.1707863	1.1128601	1.1607809	1.1249335	1.1529953	1.133134	2052-12-29	north	23	0.034968972	0.041399967	0.027912045	0.039202143	0.0307338	0.037315488	0.03274244	2052-12-29	north	23	0.034968972	0.041399967	0.027912045	0.039202143	0.0307338	0.037315488	0.03274244	GARW	2053-10-01
2052-12-30	north	23	1.1424017	1.1703637	1.1124749	1.1604816	1.1251061	1.1527108	1.1329997	2052-12-30	north	23	1.1424017	1.1703637	1.1124749	1.1604816	1.1251061	1.1527108	1.1329997	2052-12-30	north	23	0.034912944	0.041373864	0.027987976	0.03911035	0.030776668	0.037297845	0.032722175	2052-12-30	north	23	0.034912944	0.041373864	0.027987976	0.03911035	0.030776668	0.037297845	0.032722175	GARW	2053-10-01
2052-12-31	north	23	1.1421423	1.1695315	1.1120902	1.1600904	1.1246498	1.152483	1.1329703	2052-12-31	north	23	1.1421423	1.1695315	1.1120902	1.1600904	1.1246498	1.152483	1.1329703	2052-12-31	north	23	0.034856915	0.041244693	0.027903413	0.039017607	0.030825043	0.037263513	0.032676816	2052-12-31	north	23	0.034856915	0.041244693	0.027903413	0.039017607	0.030825043	0.037263513	0.032676816	GARW	2053-10-01
2053-01-01	north	23	1.1418881	1.168884	1.1119813	1.1601235	1.1245766	1.1523211	1.1327902	2053-01-01	north	23	1.1418881	1.168884	1.1119813	1.1601235	1.1245766	1.1523211	1.1327902	2053-01-01	north	23	0.034822702	0.041139293	0.027811725	0.038929414	0.030774618	0.037193775	0.032680333	2053-01-01	north	23	0.034822702	0.041139293	0.027811725	0.038929414	0.030774618	0.037193775	0.032680333	GARW	2053-10-01
2053-01-02	north	23	1.141588	1.1687721	1.1119411	1.1599823	1.1247528	1.1517822	1.132782	2053-01-02	north	23	1.141588	1.1687721	1.1119411	1.1599823	1.1247528	1.1517822	1.132782	2053-01-02	north	23	0.034742355	0.040944234	0.027758723	0.038916778	0.0307209	0.037159383	0.0326308	2053-01-02	north	23	0.034742355	0.040944234	0.027758723	0.038916778	0.0307209	0.037159383	0.0326308	GARW	2053-10-01
2053-01-03	north	23	1.1413522	1.1687081	1.1121024	1.159652	1.1244473	1.1512514	1.1326963	2053-01-03	north	23	1.1413522	1.1687081	1.1121024	1.159652	1.1244473	1.1512514	1.1326963	2053-01-03	north	23	0.034709454	0.040880635	0.027747953	0.038910676	0.030725336	0.03707683	0.032628417	2053-01-03	north	23	0.034709454	0.040880635	0.027747953	0.038910676	0.030725336	0.03707683	0.032628417	GARW	2053-10-01
2053-01-04	north	23	1.1410451	1.1683217	1.1121413	1.1595347	1.124603	1.1510417	1.1326202	2053-01-04	north	23	1.1410451	1.1683217	1.1121413	1.1595347	1.124603	1.1510417	1.1326202	2053-01-04	north	23	0.034632206	0.040869452	0.027763741	0.038837314	0.030725647	0.036947608	0.032601237	2053-01-04	north	23	0.034632206	0.040869452	0.027763741	0.038837314	0.030725647	0.036947608	0.032601237	GARW	2053-10-01
2053-01-05	north	23	1.1409686	1.1676192	1.1118995	1.1592903	1.1243014	1.1507212	1.1325831	2053-01-05	north	23	1.1409686	1.1676192	1.1118995	1.1592903	1.1243014	1.1507212	1.1325831	2053-01-05	north	23	0.03456974	0.040814247	0.027817374	0.038791157	0.03070581	0.036864996	0.032589436	2053-01-05	north	23	0.03456974	0.040814247	0.027817374	0.038791157	0.03070581	0.036864996	0.032589436	GARW	2053-10-01
2053-01-06	north	23	1.1410435	1.1671381	1.1119081	1.1590691	1.124158	1.150456	1.1324061	2053-01-06	north	23	1.1410435	1.1671381	1.1119081	1.1590691	1.124158	1.150456	1.1324061	2053-01-06	north	23	0.034535646	0.040666655	0.027738541	0.03876288	0.030722667	0.03679526	0.032595992	2053-01-06	north	23	0.034535646	0.040666655	0.027738541	0.03876288	0.030722667	0.03679526	0.032595992	GARW	2053-10-01
2053-01-07	north	23	1.140797	1.1668023	1.1119261	1.1586773	1.123769	1.1499767	1.1322858	2053-01-07	north	23	1.140797	1.1668023	1.1119261	1.1586773	1.123769	1.1499767	1.1322858	2053-01-07	north	23	0.034542203	0.040546715	0.027736843	0.038705494	0.03060441	0.036738932	0.03255689	2053-01-07	north	23	0.034542203	0.040546715	0.027736843	0.038705494	0.03060441	0.036738932	0.03255689	GARW	2053-10-01
2053-01-08	north	23	1.1405364	1.1667607	1.1119521	1.1583965	1.1234688	1.1496438	1.1319981	2053-01-08	north	23	1.1405364	1.1667607	1.1119521	1.1583965	1.1234688	1.1496438	1.1319981	2053-01-08	north	23	0.034521103	0.040436435	0.02774017	0.038572595	0.030539155	0.03661728	0.032518864	2053-01-08	north	23	0.034521103	0.040436435	0.02774017	0.038572595	0.030539155	0.03661728	0.032518864	GARW	2053-10-01
2053-01-09	north	23	1.1402335	1.1666105	1.1120881	1.1584296	1.1232069	1.1494735	1.1318834	2053-01-09	north	23	1.1402335	1.1666105	1.1120881	1.1584296	1.1232069	1.1494735	1.1318834	2053-01-09	north	23	0.034434795	0.04042615	0.027745927	0.03855231	0.030516291	0.036549926	0.03250444	2053-01-09	north	23	0.034434795	0.04042615	0.027745927	0.03855231	0.030516291	0.036549926	0.03250444	GARW	2053-10-01
2053-01-10	north	23	1.1400857	1.1661227	1.1122352	1.1583049	1.1230327	1.1493528	1.1316762	2053-01-10	north	23	1.1400857	1.1661227	1.1122352	1.1583049	1.1230327	1.1493528	1.1316762	2053-01-10	north	23	0.034385443	0.04041101	0.027767861	0.038521238	0.03042226	0.03649938	0.03242898	2053-01-10	north	23	0.034385443	0.04041101	0.027767861	0.038521238	0.03042226	0.03649938	0.03242898	GARW	2053-10-01
2053-01-11	north	23	1.1397257	1.1656405	1.1123761	1.1577735	1.1226836	1.148916	1.1313435	2053-01-11	north	23	1.1397257	1.1656405	1.1123761	1.1577735	1.1226836	1.148916	1.1313435	2053-01-11	north	23	0.034336805	0.040325094	0.027803803	0.03854723	0.03038392	0.036478877	0.032383204	2053-01-11	north	23	0.034336805	0.040325094	0.027803803	0.03854723	0.03038392	0.036478877	0.032383204	GARW	2053-10-01
2053-01-12	north	23	1.1394472	1.1654814	1.1121153	1.1574644	1.1223403	1.1484873	1.1310492	2053-01-12	north	23	1.1394472	1.1654814	1.1121153	1.1574644	1.1223403	1.1484873	1.1310492	2053-01-12	north	23	0.034276724	0.04019358	0.027837288	0.038403034	0.030302763	0.03640151	0.03233111	2053-01-12	north	23	0.034276724	0.04019358	0.027837288	0.038403034	0.030302763	0.03640151	0.03233111	GARW	2053-10-01
2053-01-13	north	23	1.1389313	1.1652762	1.1122181	1.1568516	1.1221046	1.1478282	1.1303912	2053-01-13	north	23	1.1389313	1.1652762	1.1122181	1.1568516	1.1221046	1.1478282	1.1303912	2053-01-13	north	23	0.034184694	0.04014232	0.02780509	0.038326837	0.030217981	0.03630936	0.032247663	2053-01-13	north	23	0.034184694	0.04014232	0.02780509	0.038326837	0.030217981	0.03630936	0.032247663	GARW	2053-10-01
2053-01-14	north	23	1.138423	1.1646603	1.1122757	1.1561826	1.1218257	1.1474657	1.1299462	2053-01-14	north	23	1.138423	1.1646603	1.1122757	1.1561826	1.1218257	1.1474657	1.1299462	2053-01-14	north	23	0.034105778	0.040114105	0.027795112	0.038246486	0.03014202	0.03614807	0.032150745	2053-01-14	north	23	0.034105778	0.040114105	0.027795112	0.038246486	0.03014202	0.03614807	0.032150745	GARW	2053-10-01
2053-01-15	north	23	1.1379001	1.164077	1.1122664	1.1557565	1.1213323	1.1471817	1.1296589	2053-01-15	north	23	1.1379001	1.164077	1.1122664	1.1557565	1.1213323	1.1471817	1.1296589	2053-01-15	north	23	0.034001112	0.0400001	0.027812947	0.03806491	0.030141259	0.036055565	0.032031775	2053-01-15	north	23	0.034001112	0.0400001	0.027812947	0.03806491	0.030141259	0.036055565	0.032031775	GARW	2053-10-01
2053-01-16	north	23	1.137508	1.1636796	1.1123123	1.1553088	1.1208262	1.1469347	1.1294615	2053-01-16	north	23	1.137508	1.1636796	1.1123123	1.1553088	1.1208262	1.1469347	1.1294615	2053-01-16	north	23	0.033840895	0.039864283	0.027818834	0.037958477	0.029984092	0.035957932	0.03194046	2053-01-16	north	23	0.033840895	0.039864283	0.027818834	0.037958477	0.029984092	0.035957932	0.03194046	GARW	2053-10-01
2053-01-17	north	23	1.1371043	1.1630825	1.1123288	1.1548562	1.1204317	1.1466887	1.1291623	2053-01-17	north	23	1.1371043	1.1630825	1.1123288	1.1548562	1.1204317	1.1466887	1.1291623	2053-01-17	north	23	0.033766985	0.039748527	0.027830673	0.03785968	0.029873848	0.035957098	0.031909585	2053-01-17	north	23	0.033766985	0.039748527	0.027830673	0.03785968	0.029873848	0.035957098	0.031909585	GARW	2053-10-01
2053-01-18	north	23	1.136572	1.1625098	1.1121371	1.1543525	1.1199806	1.146141	1.1285679	2053-01-18	north	23	1.136572	1.1625098	1.1121371	1.1543525	1.1199806	1.146141	1.1285679	2053-01-18	north	23	0.03365326	0.039638042	0.027830018	0.037753772	0.029761648	0.035863638	0.031820774	2053-01-18	north	23	0.03365326	0.039638042	0.027830018	0.037753772	0.029761648	0.035863638	0.031820774	GARW	2053-10-01
2053-01-19	north	23	1.1362302	1.1623746	1.1118506	1.1540544	1.1198003	1.1460152	1.1278938	2053-01-19	north	23	1.1362302	1.1623746	1.1118506	1.1540544	1.1198003	1.1460152	1.1278938	2053-01-19	north	23	0.033522606	0.039501835	0.0277915	0.03762598	0.029701566	0.03577161	0.03171301	2053-01-19	north	23	0.033522606	0.039501835	0.0277915	0.03762598	0.029701566	0.03577161	0.03171301	GARW	2053-10-01
2053-01-20	north	23	1.1356897	1.1622113	1.1116053	1.1532524	1.1193736	1.1455631	1.127253	2053-01-20	north	23	1.1356897	1.1622113	1.1116053	1.1532524	1.1193736	1.1455631	1.127253	2053-01-20	north	23	0.033461094	0.039440587	0.027778137	0.037600186	0.029594278	0.03573072	0.03155327	2053-01-20	north	23	0.033461094	0.039440587	0.027778137	0.037600186	0.029594278	0.03573072	0.03155327	GARW	2053-10-01
2053-01-21	north	23	1.1350965	1.1618608	1.1112432	1.1529423	1.1187992	1.1451076	1.126752	2053-01-21	north	23	1.1350965	1.1618608	1.1112432	1.1529423	1.1187992	1.1451076	1.126752	2053-01-21	north	23	0.033340216	0.039406136	0.027657855	0.037404634	0.02955246	0.035630345	0.03142667	2053-01-21	north	23	0.033340216	0.039406136	0.027657855	0.037404634	0.02955246	0.035630345	0.03142667	GARW	2053-10-01
