date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-30	tropics	3	0.9947729	0.9981279	0.99194914	0.99679345	0.99286747	0.99577177	0.993729	2050-06-30	tropics	3	0.9947729	0.9981279	0.99194914	0.99679345	0.99286747	0.99577177	0.993729	2050-06-30	tropics	3	-0.0013904572	-0.000523424	-0.0021106005	-0.00086379057	-0.0018830777	-0.0011417866	-0.0016534328	2050-06-30	tropics	3	-0.0013904572	-0.000523424	-0.0021106005	-0.00086379057	-0.0018830777	-0.0011417866	-0.0016534328	GARW	2050-10-01
2050-07-01	tropics	3	0.99484324	0.9982334	0.99199826	0.9969066	0.9929133	0.99582815	0.9938014	2050-07-01	tropics	3	0.99484324	0.9982334	0.99199826	0.9969066	0.9929133	0.99582815	0.9938014	2050-07-01	tropics	3	-0.0013694763	-0.0004974483	-0.0021076202	-0.0008455754	-0.001867485	-0.0011166334	-0.0016454458	2050-07-01	tropics	3	-0.0013694763	-0.0004974483	-0.0021076202	-0.0008455754	-0.001867485	-0.0011166334	-0.0016454458	GARW	2050-10-01
2050-07-02	tropics	3	0.9949006	0.9983362	0.99204665	0.9969983	0.9929359	0.99590063	0.9938687	2050-07-02	tropics	3	0.9949006	0.9983362	0.99204665	0.9969983	0.9929359	0.99590063	0.9938687	2050-07-02	tropics	3	-0.0013525486	-0.0004699111	-0.0020946146	-0.0008178712	-0.0018561364	-0.00109303	-0.0016208887	2050-07-02	tropics	3	-0.0013525486	-0.0004699111	-0.0020946146	-0.0008178712	-0.0018561364	-0.00109303	-0.0016208887	GARW	2050-10-01
2050-07-03	tropics	3	0.9949478	0.9984319	0.9920847	0.99706435	0.9929686	0.9959828	0.9939321	2050-07-03	tropics	3	0.9949478	0.9984319	0.9920847	0.99706435	0.9929686	0.9959828	0.9939321	2050-07-03	tropics	3	-0.0013370514	-0.0004423617	-0.0020816086	-0.0007907868	-0.0018475533	-0.0010772943	-0.0016047955	2050-07-03	tropics	3	-0.0013370514	-0.0004423617	-0.0020816086	-0.0007907868	-0.0018475533	-0.0010772943	-0.0016047955	GARW	2050-10-01
2050-07-04	tropics	3	0.9950116	0.99852204	0.9921106	0.99715036	0.9930512	0.9960598	0.9939827	2050-07-04	tropics	3	0.9950116	0.99852204	0.9921106	0.99715036	0.9930512	0.9960598	0.9939827	2050-07-04	tropics	3	-0.0013241768	-0.0004167435	-0.0020704628	-0.00077061664	-0.0018388272	-0.001054287	-0.0015858412	2050-07-04	tropics	3	-0.0013241768	-0.0004167435	-0.0020704628	-0.00077061664	-0.0018388272	-0.001054287	-0.0015858412	GARW	2050-10-01
2050-07-05	tropics	3	0.9950803	0.998609	0.9921229	0.99718505	0.99306864	0.9961306	0.9940372	2050-07-05	tropics	3	0.9950803	0.998609	0.9921229	0.99718505	0.99306864	0.9961306	0.9940372	2050-07-05	tropics	3	-0.0013070107	-0.00039285392	-0.0020618082	-0.0007492543	-0.0018220425	-0.0010333061	-0.0015722513	2050-07-05	tropics	3	-0.0013070107	-0.00039285392	-0.0020618082	-0.0007492543	-0.0018220425	-0.0010333061	-0.0015722513	GARW	2050-10-01
2050-07-06	tropics	3	0.9951145	0.9986899	0.9921343	0.9972389	0.993065	0.99615145	0.9940704	2050-07-06	tropics	3	0.9951145	0.9986899	0.9921343	0.9972389	0.993065	0.99615145	0.9940704	2050-07-06	tropics	3	-0.0012917519	-0.00036989414	-0.0020583628	-0.00073814427	-0.0018091202	-0.0010162592	-0.0015624762	2050-07-06	tropics	3	-0.0012917519	-0.00036989414	-0.0020583628	-0.00073814427	-0.0018091202	-0.0010162592	-0.0015624762	GARW	2050-10-01
2050-07-07	tropics	3	0.9951616	0.99869955	0.9921442	0.99735093	0.99309754	0.9962195	0.9941336	2050-07-07	tropics	3	0.9951616	0.99869955	0.9921442	0.99735093	0.99309754	0.9962195	0.9941336	2050-07-07	tropics	3	-0.0012786388	-0.00034786417	-0.0020551682	-0.0007242683	-0.0018097877	-0.001008153	-0.0015507936	2050-07-07	tropics	3	-0.0012786388	-0.00034786417	-0.0020551682	-0.0007242683	-0.0018097877	-0.001008153	-0.0015507936	GARW	2050-10-01
2050-07-08	tropics	3	0.9952102	0.99876976	0.9921543	0.9974094	0.99315584	0.9962987	0.9941554	2050-07-08	tropics	3	0.9952102	0.99876976	0.9921543	0.9974094	0.99315584	0.9962987	0.9941554	2050-07-08	tropics	3	-0.0012667179	-0.0003394126	-0.002052617	-0.0006996156	-0.0018081665	-0.000991106	-0.0015356541	2050-07-08	tropics	3	-0.0012667179	-0.0003394126	-0.002052617	-0.0006996156	-0.0018081665	-0.000991106	-0.0015356541	GARW	2050-10-01
2050-07-09	tropics	3	0.9952954	0.9988046	0.99212235	0.9974808	0.9931914	0.99638367	0.99418604	2050-07-09	tropics	3	0.9952954	0.9988046	0.99212235	0.9974808	0.9931914	0.99638367	0.99418604	2050-07-09	tropics	3	-0.0012512207	-0.0003273129	-0.0020502924	-0.00068049453	-0.0017916679	-0.00097191334	-0.0015283823	2050-07-09	tropics	3	-0.0012512207	-0.0003273129	-0.0020502924	-0.00068049453	-0.0017916679	-0.00097191334	-0.0015283823	GARW	2050-10-01
2050-07-10	tropics	3	0.99535406	0.99889344	0.99208	0.9976165	0.9932287	0.9964718	0.99421734	2050-07-10	tropics	3	0.99535406	0.99889344	0.99208	0.9976165	0.9932287	0.9964718	0.99421734	2050-07-10	tropics	3	-0.0012359619	-0.00031409203	-0.0020535826	-0.0006621361	-0.0017814636	-0.0009535551	-0.0015197992	2050-07-10	tropics	3	-0.0012359619	-0.00031409203	-0.0020535826	-0.0006621361	-0.0017814636	-0.0009535551	-0.0015197992	GARW	2050-10-01
2050-07-11	tropics	3	0.9953993	0.99899316	0.99203837	0.99767727	0.9932186	0.99654573	0.9942528	2050-07-11	tropics	3	0.9953993	0.99899316	0.99203837	0.99767727	0.9932186	0.99654573	0.9942528	2050-07-11	tropics	3	-0.0012159348	-0.0002974266	-0.0020647764	-0.0006330492	-0.0017694473	-0.00092589855	-0.0015119314	2050-07-11	tropics	3	-0.0012159348	-0.0002974266	-0.0020647764	-0.0006330492	-0.0017694473	-0.00092589855	-0.0015119314	GARW	2050-10-01
2050-07-12	tropics	3	0.9954315	0.99904054	0.9920593	0.99775404	0.9932685	0.9966101	0.9942772	2050-07-12	tropics	3	0.9954315	0.99904054	0.9920593	0.99775404	0.9932685	0.9966101	0.9942772	2050-07-12	tropics	3	-0.0012042522	-0.00027107	-0.0020760535	-0.0006097317	-0.0017653465	-0.0009050369	-0.0015028715	2050-07-12	tropics	3	-0.0012042522	-0.00027107	-0.0020760535	-0.0006097317	-0.0017653465	-0.0009050369	-0.0015028715	GARW	2050-10-01
2050-07-13	tropics	3	0.99546546	0.9990862	0.9920675	0.99785453	0.9932885	0.996651	0.994326	2050-07-13	tropics	3	0.99546546	0.9990862	0.9920675	0.99785453	0.9932885	0.996651	0.994326	2050-07-13	tropics	3	-0.0011937618	-0.00025198434	-0.0020787597	-0.00058984756	-0.0017664433	-0.0008867979	-0.0014941692	2050-07-13	tropics	3	-0.0011937618	-0.00025198434	-0.0020787597	-0.00058984756	-0.0017664433	-0.0008867979	-0.0014941692	GARW	2050-10-01
2050-07-14	tropics	3	0.995497	0.99915195	0.9920938	0.99790776	0.9932835	0.9967588	0.9943545	2050-07-14	tropics	3	0.995497	0.99915195	0.9920938	0.99790776	0.9932835	0.9967588	0.9943545	2050-07-14	tropics	3	-0.0011863708	-0.00024361606	-0.00207448	-0.00056653033	-0.0017535209	-0.00087988377	-0.0014846325	2050-07-14	tropics	3	-0.0011863708	-0.00024361606	-0.00207448	-0.00056653033	-0.0017535209	-0.00087988377	-0.0014846325	GARW	2050-10-01
2050-07-15	tropics	3	0.995529	0.99921805	0.99212694	0.9979734	0.99334115	0.99680597	0.9944019	2050-07-15	tropics	3	0.995529	0.99921805	0.99212694	0.9979734	0.99334115	0.99680597	0.9944019	2050-07-15	tropics	3	-0.001175642	-0.00022639002	-0.0020674586	-0.0005512718	-0.001753378	-0.0008547306	-0.0014783144	2050-07-15	tropics	3	-0.001175642	-0.00022639002	-0.0020674586	-0.0005512718	-0.001753378	-0.0008547306	-0.0014783144	GARW	2050-10-01
2050-07-16	tropics	3	0.9955818	0.9993062	0.99217165	0.9980442	0.9934062	0.9968606	0.9944521	2050-07-16	tropics	3	0.9955818	0.9993062	0.99217165	0.9980442	0.9934062	0.9968606	0.9944521	2050-07-16	tropics	3	-0.0011708736	-0.0002100938	-0.0020603656	-0.0005341531	-0.001743412	-0.00083363056	-0.0014635324	2050-07-16	tropics	3	-0.0011708736	-0.0002100938	-0.0020603656	-0.0005341531	-0.001743412	-0.00083363056	-0.0014635324	GARW	2050-10-01
2050-07-17	tropics	3	0.9956169	0.9993929	0.99221534	0.9981016	0.9934613	0.99692583	0.9944899	2050-07-17	tropics	3	0.9956169	0.9993929	0.99221534	0.9981016	0.9934613	0.99692583	0.9944899	2050-07-17	tropics	3	-0.0011589527	-0.00018863613	-0.0020487427	-0.00051569944	-0.0017285347	-0.00082325935	-0.0014538765	2050-07-17	tropics	3	-0.0011589527	-0.00018863613	-0.0020487427	-0.00051569944	-0.0017285347	-0.00082325935	-0.0014538765	GARW	2050-10-01
2050-07-18	tropics	3	0.99567163	0.99947804	0.99223804	0.99818426	0.9934967	0.9970058	0.9945237	2050-07-18	tropics	3	0.99567163	0.99947804	0.99223804	0.99818426	0.9934967	0.9970058	0.9945237	2050-07-18	tropics	3	-0.0011470318	-0.00016586727	-0.0020368695	-0.000502205	-0.0017128944	-0.0008083582	-0.0014443398	2050-07-18	tropics	3	-0.0011470318	-0.00016586727	-0.0020368695	-0.000502205	-0.0017128944	-0.0008083582	-0.0014443398	GARW	2050-10-01
2050-07-19	tropics	3	0.99574393	0.9995617	0.9922579	0.9982452	0.9934927	0.9970819	0.9945621	2050-07-19	tropics	3	0.99574393	0.9995617	0.9922579	0.9982452	0.9934927	0.9970819	0.9945621	2050-07-19	tropics	3	-0.0011348724	-0.00014387333	-0.0020288944	-0.00048098568	-0.0016976356	-0.00078737736	-0.001430273	2050-07-19	tropics	3	-0.0011348724	-0.00014387333	-0.0020288944	-0.00048098568	-0.0016976356	-0.00078737736	-0.001430273	GARW	2050-10-01
2050-07-20	tropics	3	0.9957802	0.9996294	0.9922756	0.99832076	0.9934838	0.9971219	0.99459803	2050-07-20	tropics	3	0.9957802	0.9996294	0.9922756	0.99832076	0.9934838	0.9971219	0.99459803	2050-07-20	tropics	3	-0.0011153221	-0.000121855526	-0.0020238399	-0.000460434	-0.0016983509	-0.000767231	-0.0014255047	2050-07-20	tropics	3	-0.0011153221	-0.000121855526	-0.0020238399	-0.000460434	-0.0016983509	-0.000767231	-0.0014255047	GARW	2050-10-01
2050-07-21	tropics	3	0.9957861	0.99968255	0.99229217	0.9983673	0.9934796	0.99717444	0.9946337	2050-07-21	tropics	3	0.9957861	0.99968255	0.99229217	0.9983673	0.9934796	0.99717444	0.9946337	2050-07-21	tropics	3	-0.0011050701	-0.0001001358	-0.0020188212	-0.00044264802	-0.0017002582	-0.0007555485	-0.0014132261	2050-07-21	tropics	3	-0.0011050701	-0.0001001358	-0.0020188212	-0.00044264802	-0.0017002582	-0.0007555485	-0.0014132261	GARW	2050-10-01
2050-07-22	tropics	3	0.9958219	0.99972636	0.99229753	0.9983946	0.9934846	0.9972147	0.9946612	2050-07-22	tropics	3	0.9958219	0.99972636	0.99229753	0.9983946	0.9934846	0.9972147	0.9946612	2050-07-22	tropics	3	-0.0010995865	-8.684379e-05	-0.002014315	-0.00042982108	-0.0017017841	-0.0007418394	-0.0014047623	2050-07-22	tropics	3	-0.0010995865	-8.684379e-05	-0.002014315	-0.00042982108	-0.0017017841	-0.0007418394	-0.0014047623	GARW	2050-10-01
2050-07-23	tropics	3	0.995867	0.9997598	0.9923361	0.9984687	0.99352837	0.99727356	0.99467045	2050-07-23	tropics	3	0.995867	0.9997598	0.9923361	0.9984687	0.99352837	0.99727356	0.99467045	2050-07-23	tropics	3	-0.0010917187	-7.470808e-05	-0.0020120977	-0.00041990296	-0.0017002106	-0.00072956085	-0.0013951063	2050-07-23	tropics	3	-0.0010917187	-7.470808e-05	-0.0020120977	-0.00041990296	-0.0017002106	-0.00072956085	-0.0013951063	GARW	2050-10-01
2050-07-24	tropics	3	0.99590254	0.9998051	0.9923591	0.9985395	0.9935662	0.9973087	0.994726	2050-07-24	tropics	3	0.99590254	0.9998051	0.9923591	0.9985395	0.9935662	0.9973087	0.994726	2050-07-24	tropics	3	-0.0010821819	-6.5326225e-05	-0.0020055533	-0.00040411967	-0.0016947746	-0.0007146597	-0.0013923645	2050-07-24	tropics	3	-0.0010821819	-6.5326225e-05	-0.0020055533	-0.00040411967	-0.0016947746	-0.0007146597	-0.0013923645	GARW	2050-10-01
2050-07-25	tropics	3	0.99592614	0.9998751	0.9922959	0.99861264	0.99362624	0.9973296	0.99472845	2050-07-25	tropics	3	0.99592614	0.9998751	0.9922959	0.99861264	0.99362624	0.9973296	0.99472845	2050-07-25	tropics	3	-0.0010707378	-5.6921912e-05	-0.0019942762	-0.00038595207	-0.0016842842	-0.0007032156	-0.0013803244	2050-07-25	tropics	3	-0.0010707378	-5.6921912e-05	-0.0019942762	-0.00038595207	-0.0016842842	-0.0007032156	-0.0013803244	GARW	2050-10-01
2050-07-26	tropics	3	0.9959303	0.9999031	0.99227285	0.998676	0.9936174	0.99735427	0.9947627	2050-07-26	tropics	3	0.9959303	0.9999031	0.99227285	0.998676	0.9936174	0.99735427	0.9947627	2050-07-26	tropics	3	-0.0010638237	-3.514276e-05	-0.0020045398	-0.00036597258	-0.0016692638	-0.00069987774	-0.0013753176	2050-07-26	tropics	3	-0.0010638237	-3.514276e-05	-0.0020045398	-0.00036597258	-0.0016692638	-0.00069987774	-0.0013753176	GARW	2050-10-01
2050-07-27	tropics	3	0.9959702	0.9999456	0.9922885	0.9987323	0.99364024	0.9973997	0.9947505	2050-07-27	tropics	3	0.9959702	0.9999456	0.9922885	0.9987323	0.99364024	0.9973997	0.9947505	2050-07-27	tropics	3	-0.0010616779	-2.7286878e-05	-0.0020177842	-0.00035037997	-0.001665926	-0.00068962574	-0.0013674498	2050-07-27	tropics	3	-0.0010616779	-2.7286878e-05	-0.0020177842	-0.00035037997	-0.001665926	-0.00068962574	-0.0013674498	GARW	2050-10-01
2050-07-28	tropics	3	0.996001	1.0000232	0.9923008	0.9988141	0.9936679	0.9974101	0.99474347	2050-07-28	tropics	3	0.996001	1.0000232	0.9923008	0.9988141	0.9936679	0.9974101	0.99474347	2050-07-28	tropics	3	-0.0010550022	-1.8823135e-05	-0.0020184158	-0.00033736235	-0.0016617775	-0.00068330765	-0.0013662577	2050-07-28	tropics	3	-0.0010550022	-1.8823135e-05	-0.0020184158	-0.00033736235	-0.0016617775	-0.00068330765	-0.0013662577	GARW	2050-10-01
2050-07-29	tropics	3	0.9960351	1.0000904	0.99232876	0.9988897	0.99367654	0.99742997	0.9947731	2050-07-29	tropics	3	0.9960351	1.0000904	0.99232876	0.9988897	0.99367654	0.99742997	0.9947731	2050-07-29	tropics	3	-0.0010454655	-8.343486e-07	-0.0020126104	-0.0003159048	-0.0016579628	-0.00067317486	-0.0013724566	2050-07-29	tropics	3	-0.0010454655	-8.343486e-07	-0.0020126104	-0.0003159048	-0.0016579628	-0.00067317486	-0.0013724566	GARW	2050-10-01
2050-07-30	tropics	3	0.9960613	1.00012	0.9923564	0.9989614	0.993737	0.99744916	0.99481297	2050-07-30	tropics	3	0.9960613	1.00012	0.9923564	0.9989614	0.993737	0.99744916	0.99481297	2050-07-30	tropics	3	-0.0010342598	1.8918596e-05	-0.00200603	-0.00029592542	-0.001650858	-0.0006712675	-0.0013636351	2050-07-30	tropics	3	-0.0010342598	1.8918596e-05	-0.00200603	-0.00029592542	-0.001650858	-0.0006712675	-0.0013636351	GARW	2050-10-01
2050-07-31	tropics	3	0.99608266	1.0001693	0.992384	0.99902	0.99376744	0.9974628	0.99482304	2050-07-31	tropics	3	0.99608266	1.0001693	0.992384	0.99902	0.99376744	0.9974628	0.99482304	2050-07-31	tropics	3	-0.0010287762	2.7453934e-05	-0.0019986986	-0.0002763751	-0.0016420841	-0.00066649914	-0.001357317	2050-07-31	tropics	3	-0.0010287762	2.7453934e-05	-0.0019986986	-0.0002763751	-0.0016420841	-0.00066649914	-0.001357317	GARW	2050-10-01
2050-08-01	tropics	3	0.996106	1.0002177	0.99241126	0.9990366	0.99377644	0.99748355	0.9948702	2050-08-01	tropics	3	0.996106	1.0002177	0.99241126	0.9990366	0.99377644	0.99748355	0.9948702	2050-08-01	tropics	3	-0.0010225773	4.0841405e-05	-0.0019913435	-0.00025982858	-0.0016259194	-0.00066292286	-0.0013518333	2050-08-01	tropics	3	-0.0010225773	4.0841405e-05	-0.0019913435	-0.00025982858	-0.0016259194	-0.00066292286	-0.0013518333	GARW	2050-10-01
2050-08-02	tropics	3	0.9961549	1.0002729	0.99241614	0.99908435	0.99380684	0.99750423	0.99491817	2050-08-02	tropics	3	0.9961549	1.0002729	0.99241614	0.99908435	0.99380684	0.99750423	0.99491817	2050-08-02	tropics	3	-0.0010178089	5.155831e-05	-0.0019842386	-0.00025196106	-0.0016254425	-0.0006583929	-0.001341939	2050-08-02	tropics	3	-0.0010178089	5.155831e-05	-0.0019842386	-0.00025196106	-0.0016254425	-0.0006583929	-0.001341939	GARW	2050-10-01
2050-08-03	tropics	3	0.9961934	1.0003343	0.9924012	0.999146	0.99383765	0.99753433	0.9949323	2050-08-03	tropics	3	0.9961934	1.0003343	0.9924012	0.999146	0.99383765	0.99753433	0.9949323	2050-08-03	tropics	3	-0.0010054111	6.582739e-05	-0.001979351	-0.00024423655	-0.0016222	-0.00065255165	-0.0013301373	2050-08-03	tropics	3	-0.0010054111	6.582739e-05	-0.001979351	-0.00024423655	-0.0016222	-0.00065255165	-0.0013301373	GARW	2050-10-01
2050-08-04	tropics	3	0.99622655	1.000429	0.9923717	0.99921876	0.9938527	0.9975541	0.9949365	2050-08-04	tropics	3	0.99622655	1.000429	0.9923717	0.99921876	0.9938527	0.9975541	0.9949365	2050-08-04	tropics	3	-0.0009944439	8.0549915e-05	-0.0019827366	-0.00022935914	-0.0016095638	-0.0006445646	-0.001327157	2050-08-04	tropics	3	-0.0009944439	8.0549915e-05	-0.0019827366	-0.00022935914	-0.0016095638	-0.0006445646	-0.001327157	GARW	2050-10-01
2050-08-05	tropics	3	0.9962541	1.0005003	0.9923285	0.99929166	0.9938409	0.9975858	0.9949411	2050-08-05	tropics	3	0.9962541	1.0005003	0.9923285	0.99929166	0.9938409	0.9975858	0.9949411	2050-08-05	tropics	3	-0.0009863377	0.0001022935	-0.001987779	-0.00021038111	-0.0016059398	-0.000639081	-0.0013209581	2050-08-05	tropics	3	-0.0009863377	0.0001022935	-0.001987779	-0.00021038111	-0.0016059398	-0.000639081	-0.0013209581	GARW	2050-10-01
2050-08-06	tropics	3	0.99626327	1.000564	0.9922855	0.9993612	0.9938412	0.9976361	0.9949418	2050-08-06	tropics	3	0.99626327	1.000564	0.9922855	0.9993612	0.9938412	0.9976361	0.9949418	2050-08-06	tropics	3	-0.0009782314	0.00012354855	-0.00199939	-0.00019111682	-0.0016040325	-0.0006326437	-0.0013211966	2050-08-06	tropics	3	-0.0009782314	0.00012354855	-0.00199939	-0.00019111682	-0.0016040325	-0.0006326437	-0.0013211966	GARW	2050-10-01
2050-08-07	tropics	3	0.9962862	1.0006249	0.9922927	0.99939835	0.9938816	0.9976583	0.9949714	2050-08-07	tropics	3	0.9962862	1.0006249	0.9922927	0.99939835	0.9938816	0.9976583	0.9949714	2050-08-07	tropics	3	-0.000975132	0.00014201418	-0.0020105005	-0.00016927731	-0.0016105175	-0.00062072277	-0.0013167858	2050-08-07	tropics	3	-0.000975132	0.00014201418	-0.0020105005	-0.00016927731	-0.0016105175	-0.00062072277	-0.0013167858	GARW	2050-10-01
2050-08-08	tropics	3	0.9963128	1.000685	0.99230844	0.99944067	0.9938925	0.99768674	0.9950154	2050-08-08	tropics	3	0.9963128	1.000685	0.99230844	0.99944067	0.9938925	0.99768674	0.9950154	2050-08-08	tropics	3	-0.0009717941	0.00015767821	-0.0020136237	-0.00015835773	-0.001600647	-0.000608325	-0.0013152361	2050-08-08	tropics	3	-0.0009717941	0.00015767821	-0.0020136237	-0.00015835773	-0.001600647	-0.000608325	-0.0013152361	GARW	2050-10-01
2050-08-09	tropics	3	0.9963457	1.0007479	0.9923725	0.99946123	0.9938522	0.9977185	0.99505806	2050-08-09	tropics	3	0.9963457	1.0007479	0.9923725	0.99946123	0.9938522	0.9977185	0.99505806	2050-08-09	tropics	3	-0.0009627342	0.00017261505	-0.0020112158	-0.00015091925	-0.0015961647	-0.0006059408	-0.0013049841	2050-08-09	tropics	3	-0.0009627342	0.00017261505	-0.0020112158	-0.00015091925	-0.0015961647	-0.0006059408	-0.0013049841	GARW	2050-10-01
2050-08-10	tropics	3	0.9963777	1.0007768	0.99243486	0.9994838	0.9938679	0.99773884	0.995018	2050-08-10	tropics	3	0.9963777	1.0007768	0.99243486	0.9994838	0.9938679	0.99773884	0.995018	2050-08-10	tropics	3	-0.0009572506	0.00018882751	-0.0019981384	-0.00014014257	-0.0015997409	-0.00059747696	-0.0012902021	2050-08-10	tropics	3	-0.0009572506	0.00018882751	-0.0019981384	-0.00014014257	-0.0015997409	-0.00059747696	-0.0012902021	GARW	2050-10-01
2050-08-11	tropics	3	0.9963761	1.0007901	0.99245304	0.9995211	0.9938607	0.9977679	0.9950216	2050-08-11	tropics	3	0.9963761	1.0007901	0.99245304	0.9995211	0.9938607	0.9977679	0.9950216	2050-08-11	tropics	3	-0.000947237	0.00019978307	-0.0019810318	-0.00014061964	-0.0016057969	-0.0005917549	-0.0012942553	2050-08-11	tropics	3	-0.000947237	0.00019978307	-0.0019810318	-0.00014061964	-0.0016057969	-0.0005917549	-0.0012942553	GARW	2050-10-01
2050-08-12	tropics	3	0.9964212	1.0008316	0.9924695	0.99952686	0.9938378	0.99778605	0.99503756	2050-08-12	tropics	3	0.9964212	1.0008316	0.9924695	0.99952686	0.9938378	0.99778605	0.99503756	2050-08-12	tropics	3	-0.0009441376	0.00020507601	-0.0019723058	-0.00012578978	-0.001602745	-0.0005838871	-0.0013035536	2050-08-12	tropics	3	-0.0009441376	0.00020507601	-0.0019723058	-0.00012578978	-0.001602745	-0.0005838871	-0.0013035536	GARW	2050-10-01
2050-08-13	tropics	3	0.99643064	1.0009286	0.99246746	0.999537	0.99382484	0.99784654	0.99504423	2050-08-13	tropics	3	0.99643064	1.0009286	0.99246746	0.999537	0.99382484	0.99784654	0.99504423	2050-08-13	tropics	3	-0.0009379387	0.00020719768	-0.0019676804	-0.00012321514	-0.0016043186	-0.0005810261	-0.0013005733	2050-08-13	tropics	3	-0.0009379387	0.00020719768	-0.0019676804	-0.00012321514	-0.0016043186	-0.0005810261	-0.0013005733	GARW	2050-10-01
2050-08-14	tropics	3	0.9964319	1.0010086	0.99249285	0.9995692	0.9938045	0.9978897	0.99503833	2050-08-14	tropics	3	0.9964319	1.0010086	0.99249285	0.9995692	0.9938045	0.9978897	0.99503833	2050-08-14	tropics	3	-0.0009317398	0.00023413968	-0.0019668937	-0.00012269063	-0.0016093731	-0.0005669594	-0.0012917519	2050-08-14	tropics	3	-0.0009317398	0.00023413968	-0.0019668937	-0.00012269063	-0.0016093731	-0.0005669594	-0.0012917519	GARW	2050-10-01
2050-08-15	tropics	3	0.9964494	1.0010669	0.99248517	0.9995998	0.9938162	0.9979261	0.9950497	2050-08-15	tropics	3	0.9964494	1.0010669	0.99248517	0.9995998	0.9938162	0.9979261	0.9950497	2050-08-15	tropics	3	-0.00092983246	0.0002553704	-0.0019652129	-0.00011520414	-0.0016150475	-0.000551939	-0.0012956858	2050-08-15	tropics	3	-0.00092983246	0.0002553704	-0.0019652129	-0.00011520414	-0.0016150475	-0.000551939	-0.0012956858	GARW	2050-10-01
2050-08-16	tropics	3	0.9964559	1.0011104	0.9924502	0.99960554	0.9938144	0.9979539	0.9950245	2050-08-16	tropics	3	0.9964559	1.0011104	0.9924502	0.99960554	0.9938144	0.9979539	0.9950245	2050-08-16	tropics	3	-0.000926733	0.0002735735	-0.0019568563	-0.00010657316	-0.0016159534	-0.00054228306	-0.0012892485	2050-08-16	tropics	3	-0.000926733	0.0002735735	-0.0019568563	-0.00010657316	-0.0016159534	-0.00054228306	-0.0012892485	GARW	2050-10-01
2050-08-17	tropics	3	0.99648297	1.001151	0.9924234	0.9996616	0.99383134	0.99798876	0.9950226	2050-08-17	tropics	3	0.99648297	1.001151	0.9924234	0.9996616	0.99383134	0.99798876	0.9950226	2050-08-17	tropics	3	-0.0009236336	0.00028504146	-0.001969111	-0.00010299694	-0.0016130448	-0.00053727627	-0.00129354	2050-08-17	tropics	3	-0.0009236336	0.00028504146	-0.001969111	-0.00010299694	-0.0016130448	-0.00053727627	-0.00129354	GARW	2050-10-01
2050-08-18	tropics	3	0.9965012	1.0011975	0.9923974	0.9996949	0.99378324	0.9980162	0.995038	2050-08-18	tropics	3	0.9965012	1.0011975	0.9923974	0.9996949	0.99378324	0.9980162	0.995038	2050-08-18	tropics	3	-0.00091958046	0.00029610418	-0.0019757985	-9.055139e-05	-0.001610136	-0.0005248785	-0.0013004541	2050-08-18	tropics	3	-0.00091958046	0.00029610418	-0.0019757985	-9.055139e-05	-0.001610136	-0.0005248785	-0.0013004541	GARW	2050-10-01
2050-08-19	tropics	3	0.99652904	1.0012853	0.9923712	0.9997301	0.99377567	0.9980515	0.99503696	2050-08-19	tropics	3	0.99652904	1.0012853	0.9923712	0.9997301	0.99377567	0.9980515	0.99503696	2050-08-19	tropics	3	-0.00091409683	0.000305939	-0.0019829632	-8.4734e-05	-0.0016169548	-0.0005226135	-0.0012975931	2050-08-19	tropics	3	-0.00091409683	0.000305939	-0.0019829632	-8.4734e-05	-0.0016169548	-0.0005226135	-0.0012975931	GARW	2050-10-01
2050-08-20	tropics	3	0.99653417	1.0013694	0.9923462	0.9997625	0.9937432	0.99805963	0.9950418	2050-08-20	tropics	3	0.99653417	1.0013694	0.9923462	0.9997625	0.9937432	0.99805963	0.9950418	2050-08-20	tropics	3	-0.0009074211	0.00032615662	-0.0019899844	-7.352873e-05	-0.0016218662	-0.00051009655	-0.0012944937	2050-08-20	tropics	3	-0.0009074211	0.00032615662	-0.0019899844	-7.352873e-05	-0.0016218662	-0.00051009655	-0.0012944937	GARW	2050-10-01
2050-08-21	tropics	3	0.99653006	1.0014385	0.9922948	0.99979645	0.99372035	0.9980732	0.99504447	2050-08-21	tropics	3	0.99653006	1.0014385	0.9922948	0.99979645	0.99372035	0.9980732	0.99504447	2050-08-21	tropics	3	-0.00090408325	0.00034782954	-0.0019966005	-6.5708766e-05	-0.0016292095	-0.000505805	-0.0012924671	2050-08-21	tropics	3	-0.00090408325	0.00034782954	-0.0019966005	-6.5708766e-05	-0.0016292095	-0.000505805	-0.0012924671	GARW	2050-10-01
