date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-02-16	south	6	0.7470366	0.78782374	0.70627046	0.77412885	0.7224198	0.7598287	0.7340527	2042-02-16	south	6	0.7470366	0.78782374	0.70627046	0.77412885	0.7224198	0.7598287	0.7340527	2042-02-16	south	6	-0.074971676	-0.061521765	-0.08919145	-0.06597946	-0.08340158	-0.07072699	-0.07946718	2042-02-16	south	6	-0.074971676	-0.061521765	-0.08919145	-0.06597946	-0.08340158	-0.07072699	-0.07946718	GARW	2042-10-01
2042-02-17	south	6	0.7473033	0.7880348	0.70659125	0.77426803	0.7226335	0.7601533	0.7341834	2042-02-17	south	6	0.7473033	0.7880348	0.70659125	0.77426803	0.7226335	0.7601533	0.7341834	2042-02-17	south	6	-0.0749135	-0.06141486	-0.089115664	-0.06588617	-0.08339615	-0.07062781	-0.079366684	2042-02-17	south	6	-0.0749135	-0.06141486	-0.089115664	-0.06588617	-0.08339615	-0.07062781	-0.079366684	GARW	2042-10-01
2042-02-18	south	6	0.7475719	0.78825265	0.70690113	0.77469313	0.7228797	0.7604235	0.7343559	2042-02-18	south	6	0.7475719	0.78825265	0.70690113	0.77469313	0.7228797	0.7604235	0.7343559	2042-02-18	south	6	-0.07484579	-0.061346892	-0.08900218	-0.06581628	-0.08332238	-0.070518136	-0.0793072	2042-02-18	south	6	-0.07484579	-0.061346892	-0.08900218	-0.06581628	-0.08332238	-0.070518136	-0.0793072	GARW	2042-10-01
2042-02-19	south	6	0.7477481	0.7884774	0.7070895	0.7751183	0.72310776	0.7606487	0.7345294	2042-02-19	south	6	0.7477481	0.7884774	0.7070895	0.7751183	0.72310776	0.7606487	0.7345294	2042-02-19	south	6	-0.07473135	-0.06127752	-0.08888608	-0.0657264	-0.08324566	-0.070418	-0.07924867	2042-02-19	south	6	-0.07473135	-0.06127752	-0.08888608	-0.0657264	-0.08324566	-0.070418	-0.07924867	GARW	2042-10-01
2042-02-20	south	6	0.74810016	0.7888549	0.7072678	0.7755724	0.7234435	0.7610168	0.73485184	2042-02-20	south	6	0.74810016	0.7888549	0.7072678	0.7755724	0.7234435	0.7610168	0.73485184	2042-02-20	south	6	-0.07467246	-0.06120566	-0.08880656	-0.06557093	-0.08314385	-0.07034135	-0.07919097	2042-02-20	south	6	-0.07467246	-0.06120566	-0.08880656	-0.06557093	-0.08314385	-0.07034135	-0.07919097	GARW	2042-10-01
2042-02-21	south	6	0.7486041	0.7892594	0.70745206	0.77600306	0.7235282	0.7613161	0.7350634	2042-02-21	south	6	0.7486041	0.7892594	0.70745206	0.77600306	0.7235282	0.7613161	0.7350634	2042-02-21	south	6	-0.07459164	-0.061104953	-0.088741004	-0.06543322	-0.083056405	-0.07024801	-0.079105616	2042-02-21	south	6	-0.07459164	-0.061104953	-0.088741004	-0.06543322	-0.083056405	-0.07024801	-0.079105616	GARW	2042-10-01
2042-02-22	south	6	0.7489547	0.78967017	0.70764476	0.7763419	0.7235666	0.761577	0.73537433	2042-02-22	south	6	0.7489547	0.78967017	0.70764476	0.7763419	0.7235666	0.761577	0.73537433	2042-02-22	south	6	-0.07442546	-0.060975146	-0.08867669	-0.065291286	-0.08298554	-0.07011318	-0.0790323	2042-02-22	south	6	-0.07442546	-0.060975146	-0.08867669	-0.065291286	-0.08298554	-0.07011318	-0.0790323	GARW	2042-10-01
2042-02-23	south	6	0.7491625	0.79008704	0.70783687	0.7765368	0.7236489	0.762053	0.73562986	2042-02-23	south	6	0.7491625	0.79008704	0.70783687	0.7765368	0.7236489	0.762053	0.73562986	2042-02-23	south	6	-0.07427478	-0.060843334	-0.088609196	-0.06514888	-0.08297472	-0.070054054	-0.07891488	2042-02-23	south	6	-0.07427478	-0.060843334	-0.088609196	-0.06514888	-0.08297472	-0.070054054	-0.07891488	GARW	2042-10-01
2042-02-24	south	6	0.74929005	0.79051685	0.7079997	0.77686507	0.72384125	0.7624123	0.73594195	2042-02-24	south	6	0.74929005	0.79051685	0.7079997	0.77686507	0.72384125	0.7624123	0.73594195	2042-02-24	south	6	-0.0741868	-0.060709488	-0.08853884	-0.065086134	-0.082952306	-0.06990266	-0.078820944	2042-02-24	south	6	-0.0741868	-0.060709488	-0.08853884	-0.065086134	-0.082952306	-0.06990266	-0.078820944	GARW	2042-10-01
2042-02-25	south	6	0.749591	0.7909577	0.70817256	0.7772011	0.72414947	0.76285744	0.73622406	2042-02-25	south	6	0.749591	0.7909577	0.70817256	0.7772011	0.72414947	0.76285744	0.73622406	2042-02-25	south	6	-0.07414532	-0.060573198	-0.08847884	-0.06499434	-0.08291192	-0.06977081	-0.07872641	2042-02-25	south	6	-0.07414532	-0.060573198	-0.08847884	-0.06499434	-0.08291192	-0.06977081	-0.07872641	GARW	2042-10-01
2042-02-26	south	6	0.74995065	0.7914037	0.7083555	0.777352	0.72446495	0.7633073	0.7366207	2042-02-26	south	6	0.74995065	0.7914037	0.7083555	0.777352	0.72446495	0.7633073	0.7366207	2042-02-26	south	6	-0.074080944	-0.06043168	-0.08841938	-0.064885	-0.08280535	-0.0696255	-0.078615785	2042-02-26	south	6	-0.074080944	-0.06043168	-0.08841938	-0.064885	-0.08280535	-0.0696255	-0.078615785	GARW	2042-10-01
2042-02-27	south	6	0.7500884	0.7918547	0.70854884	0.7779641	0.7247947	0.7637706	0.7370645	2042-02-27	south	6	0.7500884	0.7918547	0.70854884	0.7779641	0.7247947	0.7637706	0.7370645	2042-02-27	south	6	-0.073951006	-0.060288783	-0.088355325	-0.064808324	-0.08269582	-0.06948459	-0.0785104	2042-02-27	south	6	-0.073951006	-0.060288783	-0.088355325	-0.064808324	-0.08269582	-0.06948459	-0.0785104	GARW	2042-10-01
2042-02-28	south	6	0.7502388	0.79231036	0.70875293	0.778347	0.7251426	0.7642444	0.7374735	2042-02-28	south	6	0.7502388	0.79231036	0.70875293	0.778347	0.7251426	0.7642444	0.7374735	2042-02-28	south	6	-0.07387304	-0.06014418	-0.08828809	-0.064646386	-0.082584575	-0.069332	-0.07834351	2042-02-28	south	6	-0.07387304	-0.06014418	-0.08828809	-0.064646386	-0.082584575	-0.069332	-0.07834351	GARW	2042-10-01
2042-03-01	south	6	0.7504914	0.79277045	0.70908165	0.7787277	0.72533077	0.76468194	0.7379641	2042-03-01	south	6	0.7504914	0.79277045	0.70908165	0.7787277	0.72533077	0.76468194	0.7379641	2042-03-01	south	6	-0.073834896	-0.05999797	-0.08821722	-0.06451559	-0.08246398	-0.06917322	-0.07821405	2042-03-01	south	6	-0.073834896	-0.05999797	-0.08821722	-0.06451559	-0.08246398	-0.06917322	-0.07821405	GARW	2042-10-01
2042-03-02	south	6	0.7509161	0.79320765	0.70945966	0.7791158	0.7254616	0.7651706	0.7384662	2042-03-02	south	6	0.7509161	0.79320765	0.70945966	0.7791158	0.7254616	0.7651706	0.7384662	2042-03-02	south	6	-0.073755264	-0.0598506	-0.08812249	-0.06439171	-0.082369044	-0.06903005	-0.07805073	2042-03-02	south	6	-0.073755264	-0.0598506	-0.08812249	-0.06439171	-0.082369044	-0.06903005	-0.07805073	GARW	2042-10-01
2042-03-03	south	6	0.7513246	0.79365903	0.709845	0.7795113	0.7256643	0.7656653	0.73902214	2042-03-03	south	6	0.7513246	0.79365903	0.709845	0.7795113	0.7256643	0.7656653	0.73902214	2042-03-03	south	6	-0.0736351	-0.05970205	-0.087988995	-0.06426563	-0.08232508	-0.06886411	-0.077879906	2042-03-03	south	6	-0.0736351	-0.05970205	-0.087988995	-0.06426563	-0.08232508	-0.06886411	-0.077879906	GARW	2042-10-01
2042-03-04	south	6	0.7517173	0.7941416	0.7102375	0.77988183	0.72607225	0.7662377	0.73960596	2042-03-04	south	6	0.7517173	0.7941416	0.7102375	0.77988183	0.72607225	0.7662377	0.73960596	2042-03-04	south	6	-0.07350373	-0.059568286	-0.087852694	-0.064138226	-0.08227716	-0.068712115	-0.07769811	2042-03-04	south	6	-0.07350373	-0.059568286	-0.087852694	-0.064138226	-0.08227716	-0.068712115	-0.07769811	GARW	2042-10-01
2042-03-05	south	6	0.752244	0.79463726	0.7106371	0.78023505	0.72652787	0.76667166	0.7400117	2042-03-05	south	6	0.752244	0.79463726	0.7106371	0.78023505	0.72652787	0.76667166	0.7400117	2042-03-05	south	6	-0.073352575	-0.05941464	-0.08771443	-0.064010665	-0.082151175	-0.06852329	-0.07749879	2042-03-05	south	6	-0.073352575	-0.05941464	-0.08771443	-0.064010665	-0.082151175	-0.06852329	-0.07749879	GARW	2042-10-01
2042-03-06	south	6	0.75268364	0.79514635	0.7111205	0.780666	0.7270094	0.7671051	0.74037945	2042-03-06	south	6	0.75268364	0.79514635	0.7111205	0.780666	0.7270094	0.7671051	0.74037945	2042-03-06	south	6	-0.07318616	-0.059257273	-0.08757286	-0.06391654	-0.082001165	-0.06835842	-0.07732248	2042-03-06	south	6	-0.07318616	-0.059257273	-0.08757286	-0.06391654	-0.082001165	-0.06835842	-0.07732248	GARW	2042-10-01
2042-03-07	south	6	0.75319076	0.795669	0.7116131	0.7811404	0.7276931	0.76755315	0.7406947	2042-03-07	south	6	0.75319076	0.795669	0.7116131	0.7811404	0.7276931	0.76755315	0.7406947	2042-03-07	south	6	-0.073049545	-0.059095684	-0.08741381	-0.063773155	-0.08183022	-0.068217754	-0.07720077	2042-03-07	south	6	-0.073049545	-0.059095684	-0.08741381	-0.063773155	-0.08183022	-0.068217754	-0.07720077	GARW	2042-10-01
2042-03-08	south	6	0.75360584	0.79620546	0.71211356	0.78155977	0.7281486	0.7680698	0.7410226	2042-03-08	south	6	0.75360584	0.79620546	0.71211356	0.78155977	0.7281486	0.7680698	0.7410226	2042-03-08	south	6	-0.07289815	-0.05893013	-0.087239884	-0.06361131	-0.08161678	-0.06807721	-0.077093005	2042-03-08	south	6	-0.07289815	-0.05893013	-0.087239884	-0.06361131	-0.08161678	-0.06807721	-0.077093005	GARW	2042-10-01
2042-03-09	south	6	0.7539764	0.7967559	0.71262175	0.78195506	0.72855157	0.7685281	0.7415525	2042-03-09	south	6	0.7539764	0.7967559	0.71262175	0.78195506	0.72855157	0.7685281	0.7415525	2042-03-09	south	6	-0.07272029	-0.05875967	-0.087063596	-0.06347032	-0.08142462	-0.06790674	-0.07698274	2042-03-09	south	6	-0.07272029	-0.05875967	-0.087063596	-0.06347032	-0.08142462	-0.06790674	-0.07698274	GARW	2042-10-01
2042-03-10	south	6	0.75451815	0.7972468	0.71313745	0.78226584	0.72896063	0.7689004	0.7419662	2042-03-10	south	6	0.75451815	0.7972468	0.71313745	0.78226584	0.72896063	0.7689004	0.7419662	2042-03-10	south	6	-0.07261348	-0.058585245	-0.0868844	-0.06333828	-0.08128557	-0.067750335	-0.07683694	2042-03-10	south	6	-0.07261348	-0.058585245	-0.0868844	-0.06333828	-0.08128557	-0.067750335	-0.07683694	GARW	2042-10-01
2042-03-11	south	6	0.75501937	0.79766995	0.71366066	0.782593	0.72947776	0.7692742	0.74236596	2042-03-11	south	6	0.75501937	0.79766995	0.71366066	0.782593	0.72947776	0.7692742	0.74236596	2042-03-11	south	6	-0.07243514	-0.0584074	-0.0867028	-0.06323128	-0.08114491	-0.06761336	-0.07667351	2042-03-11	south	6	-0.07243514	-0.0584074	-0.0867028	-0.06323128	-0.08114491	-0.06761336	-0.07667351	GARW	2042-10-01
2042-03-12	south	6	0.75552535	0.7980057	0.71419114	0.7829287	0.73003066	0.7696115	0.7427536	2042-03-12	south	6	0.75552535	0.7980057	0.71419114	0.7829287	0.73003066	0.7696115	0.7427536	2042-03-12	south	6	-0.07225394	-0.058275603	-0.08651883	-0.06312718	-0.08098354	-0.067498684	-0.07652068	2042-03-12	south	6	-0.07225394	-0.058275603	-0.08651883	-0.06312718	-0.08098354	-0.067498684	-0.07652068	GARW	2042-10-01
2042-03-13	south	6	0.75611967	0.7983073	0.71472895	0.7832684	0.73060876	0.7699661	0.74313205	2042-03-13	south	6	0.75611967	0.7983073	0.71472895	0.7832684	0.73060876	0.7699661	0.74313205	2042-03-13	south	6	-0.07208347	-0.058152635	-0.08633246	-0.06301775	-0.080795765	-0.06738222	-0.07641256	2042-03-13	south	6	-0.07208347	-0.058152635	-0.08633246	-0.06301775	-0.080795765	-0.06738222	-0.07641256	GARW	2042-10-01
2042-03-14	south	6	0.75676763	0.7986016	0.7152737	0.7836256	0.73120594	0.7703307	0.7438266	2042-03-14	south	6	0.75676763	0.7986016	0.7152737	0.7836256	0.73120594	0.7703307	0.7438266	2042-03-14	south	6	-0.0719192	-0.058055345	-0.086142726	-0.06290922	-0.080599025	-0.06726444	-0.07628131	2042-03-14	south	6	-0.0719192	-0.058055345	-0.086142726	-0.06290922	-0.080599025	-0.06726444	-0.07628131	GARW	2042-10-01
2042-03-15	south	6	0.75730383	0.798889	0.7158249	0.7839108	0.7317873	0.77072364	0.7444375	2042-03-15	south	6	0.75730383	0.798889	0.7158249	0.7839108	0.7317873	0.77072364	0.7444375	2042-03-15	south	6	-0.07168031	-0.05796038	-0.08595159	-0.06279564	-0.080394074	-0.06714678	-0.076072454	2042-03-15	south	6	-0.07168031	-0.05796038	-0.08595159	-0.06279564	-0.080394074	-0.06714678	-0.076072454	GARW	2042-10-01
2042-03-16	south	6	0.75785816	0.79945207	0.71638197	0.7842601	0.73220396	0.7711255	0.74495363	2042-03-16	south	6	0.75785816	0.79945207	0.71638197	0.7842601	0.73220396	0.7711255	0.74495363	2042-03-16	south	6	-0.07149935	-0.05786824	-0.08575759	-0.062689066	-0.0801836	-0.067020535	-0.07585156	2042-03-16	south	6	-0.07149935	-0.05786824	-0.08575759	-0.062689066	-0.0801836	-0.067020535	-0.07585156	GARW	2042-10-01
2042-03-17	south	6	0.75830245	0.8000375	0.7169444	0.78476244	0.7326256	0.7717763	0.7455369	2042-03-17	south	6	0.75830245	0.8000375	0.7169444	0.78476244	0.7326256	0.7717763	0.7455369	2042-03-17	south	6	-0.071311	-0.057725877	-0.08556259	-0.06259456	-0.08002262	-0.066889286	-0.07566881	2042-03-17	south	6	-0.071311	-0.057725877	-0.08556259	-0.06259456	-0.08002262	-0.066889286	-0.07566881	GARW	2042-10-01
2042-03-18	south	6	0.7586937	0.8006284	0.7175118	0.78527325	0.7331405	0.7723658	0.746104	2042-03-18	south	6	0.7586937	0.8006284	0.7175118	0.78527325	0.7331405	0.7723658	0.746104	2042-03-18	south	6	-0.07115102	-0.057540186	-0.085364275	-0.06244464	-0.07987776	-0.06670737	-0.07548094	2042-03-18	south	6	-0.07115102	-0.057540186	-0.085364275	-0.06244464	-0.07987776	-0.06670737	-0.07548094	GARW	2042-10-01
2042-03-19	south	6	0.75921905	0.801224	0.71807635	0.78575295	0.73345065	0.77288544	0.7466542	2042-03-19	south	6	0.75921905	0.801224	0.71807635	0.78575295	0.73345065	0.77288544	0.7466542	2042-03-19	south	6	-0.071021795	-0.05735236	-0.08516545	-0.06227751	-0.07971487	-0.06648874	-0.075286865	2042-03-19	south	6	-0.071021795	-0.05735236	-0.08516545	-0.06227751	-0.07971487	-0.06648874	-0.075286865	GARW	2042-10-01
2042-03-20	south	6	0.75974417	0.80182344	0.7186241	0.7864301	0.73422307	0.77336967	0.74721694	2042-03-20	south	6	0.75974417	0.80182344	0.7186241	0.7864301	0.73422307	0.77336967	0.74721694	2042-03-20	south	6	-0.0708549	-0.057162806	-0.08496573	-0.062123347	-0.079593375	-0.06632972	-0.075089335	2042-03-20	south	6	-0.0708549	-0.057162806	-0.08496573	-0.062123347	-0.079593375	-0.06632972	-0.075089335	GARW	2042-10-01
2042-03-21	south	6	0.7602223	0.80242586	0.7190954	0.78702956	0.7348776	0.7738262	0.74760234	2042-03-21	south	6	0.7602223	0.80242586	0.7190954	0.78702956	0.7348776	0.7738262	0.74760234	2042-03-21	south	6	-0.0706799	-0.056972552	-0.08476786	-0.061915923	-0.07937746	-0.06615567	-0.074905515	2042-03-21	south	6	-0.0706799	-0.056972552	-0.08476786	-0.061915923	-0.07937746	-0.06615567	-0.074905515	GARW	2042-10-01
2042-03-22	south	6	0.76057374	0.8030305	0.71951246	0.78761834	0.7353987	0.7742717	0.7479652	2042-03-22	south	6	0.76057374	0.8030305	0.71951246	0.78761834	0.7353987	0.7742717	0.7479652	2042-03-22	south	6	-0.07050061	-0.056781065	-0.08459165	-0.06171785	-0.07912264	-0.06600618	-0.074745655	2042-03-22	south	6	-0.07050061	-0.056781065	-0.08459165	-0.06171785	-0.07912264	-0.06600618	-0.074745655	GARW	2042-10-01
2042-03-23	south	6	0.76157904	0.8036365	0.7199282	0.7882208	0.735815	0.77478456	0.748363	2042-03-23	south	6	0.76157904	0.8036365	0.7199282	0.7882208	0.735815	0.77478456	0.748363	2042-03-23	south	6	-0.07037997	-0.056588806	-0.084440805	-0.061529115	-0.07892122	-0.065855384	-0.07462275	2042-03-23	south	6	-0.07037997	-0.056588806	-0.084440805	-0.061529115	-0.07892122	-0.065855384	-0.07462275	GARW	2042-10-01
2042-03-24	south	6	0.76213586	0.804243	0.72034234	0.78882414	0.73623896	0.77538884	0.748739	2042-03-24	south	6	0.76213586	0.804243	0.72034234	0.78882414	0.73623896	0.77538884	0.748739	2042-03-24	south	6	-0.070161104	-0.05639657	-0.08429449	-0.061335996	-0.078778364	-0.06569612	-0.07448554	2042-03-24	south	6	-0.070161104	-0.05639657	-0.08429449	-0.061335996	-0.078778364	-0.06569612	-0.07448554	GARW	2042-10-01
2042-03-25	south	6	0.7626803	0.8048492	0.7207504	0.7893148	0.7366682	0.7759401	0.7493274	2042-03-25	south	6	0.7626803	0.8048492	0.7207504	0.7893148	0.7366682	0.7759401	0.7493274	2042-03-25	south	6	-0.06988096	-0.056204036	-0.084149025	-0.061138965	-0.07863369	-0.06550777	-0.074356675	2042-03-25	south	6	-0.06988096	-0.056204036	-0.084149025	-0.061138965	-0.07863369	-0.06550777	-0.074356675	GARW	2042-10-01
2042-03-26	south	6	0.7632605	0.8054543	0.72115475	0.78983384	0.7372184	0.7765058	0.7500105	2042-03-26	south	6	0.7632605	0.8054543	0.72115475	0.78983384	0.7372184	0.7765058	0.7500105	2042-03-26	south	6	-0.069689035	-0.056011453	-0.08400524	-0.06097574	-0.07848549	-0.06532061	-0.07420039	2042-03-26	south	6	-0.069689035	-0.056011453	-0.08400524	-0.06097574	-0.07848549	-0.06532061	-0.07420039	GARW	2042-10-01
2042-03-27	south	6	0.7637605	0.80605745	0.7215567	0.79049677	0.73783547	0.7770068	0.7506295	2042-03-27	south	6	0.7637605	0.80605745	0.7215567	0.79049677	0.73783547	0.7770068	0.7506295	2042-03-27	south	6	-0.06952286	-0.055819325	-0.083862685	-0.060803894	-0.07832079	-0.065135	-0.073973894	2042-03-27	south	6	-0.06952286	-0.055819325	-0.083862685	-0.060803894	-0.07832079	-0.065135	-0.073973894	GARW	2042-10-01
2042-03-28	south	6	0.7642467	0.80665773	0.7219559	0.7911598	0.7383865	0.77750623	0.751125	2042-03-28	south	6	0.7642467	0.80665773	0.7219559	0.7911598	0.7383865	0.77750623	0.751125	2042-03-28	south	6	-0.06934738	-0.055627648	-0.08372259	-0.060606863	-0.07810535	-0.0649668	-0.07372379	2042-03-28	south	6	-0.06934738	-0.055627648	-0.08372259	-0.060606863	-0.07810535	-0.0649668	-0.07372379	GARW	2042-10-01
2042-03-29	south	6	0.7647257	0.80725443	0.72235215	0.79168797	0.738761	0.7780458	0.75181705	2042-03-29	south	6	0.7647257	0.80725443	0.72235215	0.79168797	0.738761	0.7780458	0.75181705	2042-03-29	south	6	-0.069159985	-0.05543781	-0.083581045	-0.06039376	-0.077888586	-0.064803004	-0.07359624	2042-03-29	south	6	-0.069159985	-0.05543781	-0.083581045	-0.06039376	-0.077888586	-0.064803004	-0.07359624	GARW	2042-10-01
2042-03-30	south	6	0.76539636	0.80784655	0.7227451	0.79221857	0.7397426	0.7786243	0.7522191	2042-03-30	south	6	0.76539636	0.80784655	0.7227451	0.79221857	0.7397426	0.7786243	0.7522191	2042-03-30	south	6	-0.069005966	-0.055247944	-0.08344285	-0.060208462	-0.07775984	-0.06464136	-0.07333994	2042-03-30	south	6	-0.069005966	-0.055247944	-0.08344285	-0.060208462	-0.07775984	-0.06464136	-0.07333994	GARW	2042-10-01
2042-03-31	south	6	0.76584154	0.8084743	0.7231101	0.7929401	0.74030083	0.77912676	0.75248307	2042-03-31	south	6	0.76584154	0.8084743	0.7231101	0.7929401	0.74030083	0.77912676	0.75248307	2042-03-31	south	6	-0.06882095	-0.055060167	-0.08330462	-0.06003537	-0.07753973	-0.06442976	-0.073186874	2042-03-31	south	6	-0.06882095	-0.055060167	-0.08330462	-0.06003537	-0.07753973	-0.06442976	-0.073186874	GARW	2042-10-01
2042-04-01	south	6	0.7663454	0.8091071	0.72346306	0.7936555	0.7409911	0.7795896	0.7528984	2042-04-01	south	6	0.7663454	0.8091071	0.72346306	0.7936555	0.7409911	0.7795896	0.7528984	2042-04-01	south	6	-0.06863618	-0.054867428	-0.08317242	-0.059829187	-0.077238366	-0.064269066	-0.07308078	2042-04-01	south	6	-0.06863618	-0.054867428	-0.08317242	-0.059829187	-0.077238366	-0.064269066	-0.07308078	GARW	2042-10-01
2042-04-02	south	6	0.7669637	0.80975217	0.7237519	0.79436374	0.7415864	0.7802352	0.7534461	2042-04-02	south	6	0.7669637	0.80975217	0.7237519	0.79436374	0.7415864	0.7802352	0.7534461	2042-04-02	south	6	-0.06849575	-0.054667518	-0.08304882	-0.059575938	-0.077041246	-0.06410384	-0.072980165	2042-04-02	south	6	-0.06849575	-0.054667518	-0.08304882	-0.059575938	-0.077041246	-0.06410384	-0.072980165	GARW	2042-10-01
2042-04-03	south	6	0.7673749	0.810469	0.7239997	0.7950263	0.74217945	0.7808214	0.7538941	2042-04-03	south	6	0.7673749	0.810469	0.7239997	0.7950263	0.74217945	0.7808214	0.7538941	2042-04-03	south	6	-0.068286896	-0.054468334	-0.08293438	-0.05936537	-0.07682133	-0.06395507	-0.072790384	2042-04-03	south	6	-0.068286896	-0.054468334	-0.08293438	-0.05936537	-0.07682133	-0.06395507	-0.072790384	GARW	2042-10-01
2042-04-04	south	6	0.76792717	0.8112661	0.7242464	0.7950085	0.74283606	0.7815883	0.7542992	2042-04-04	south	6	0.76792717	0.8112661	0.7242464	0.7950085	0.74283606	0.7815883	0.7542992	2042-04-04	south	6	-0.06811619	-0.054248333	-0.08284753	-0.059149265	-0.076619625	-0.0637306	-0.07263398	2042-04-04	south	6	-0.06811619	-0.054248333	-0.08284753	-0.059149265	-0.076619625	-0.0637306	-0.07263398	GARW	2042-10-01
2042-04-05	south	6	0.76851845	0.8120626	0.72456396	0.7954504	0.74348986	0.78223825	0.75482905	2042-04-05	south	6	0.76851845	0.8120626	0.72456396	0.7954504	0.74348986	0.78223825	0.75482905	2042-04-05	south	6	-0.06797171	-0.05400635	-0.082761265	-0.05905643	-0.07640314	-0.06350231	-0.07249141	2042-04-05	south	6	-0.06797171	-0.05400635	-0.082761265	-0.05905643	-0.07640314	-0.06350231	-0.07249141	GARW	2042-10-01
2042-04-06	south	6	0.76908386	0.81273055	0.72492474	0.79590094	0.7441404	0.7827658	0.75559133	2042-04-06	south	6	0.76908386	0.81273055	0.72492474	0.79590094	0.7441404	0.7827658	0.75559133	2042-04-06	south	6	-0.06778002	-0.053755246	-0.082661934	-0.058988195	-0.076179124	-0.06327009	-0.07235241	2042-04-06	south	6	-0.06778002	-0.053755246	-0.082661934	-0.058988195	-0.076179124	-0.06327009	-0.07235241	GARW	2042-10-01
2042-04-07	south	6	0.76959926	0.81332994	0.7254218	0.7964243	0.7447549	0.7834021	0.75608623	2042-04-07	south	6	0.76959926	0.81332994	0.7254218	0.7964243	0.7447549	0.7834021	0.75608623	2042-04-07	south	6	-0.06757927	-0.053522665	-0.08254824	-0.05884381	-0.07595806	-0.06308627	-0.072117805	2042-04-07	south	6	-0.06757927	-0.053522665	-0.08254824	-0.05884381	-0.07595806	-0.06308627	-0.072117805	GARW	2042-10-01
2042-04-08	south	6	0.7702447	0.8139267	0.72591233	0.79694587	0.7450292	0.78400946	0.7564888	2042-04-08	south	6	0.7702447	0.8139267	0.72591233	0.79694587	0.7450292	0.78400946	0.7564888	2042-04-08	south	6	-0.06741953	-0.05333426	-0.082383394	-0.058685217	-0.07573147	-0.062897444	-0.07187915	2042-04-08	south	6	-0.06741953	-0.05333426	-0.082383394	-0.058685217	-0.07573147	-0.062897444	-0.07187915	GARW	2042-10-01
2042-04-09	south	6	0.7706598	0.81452936	0.7263958	0.797465	0.7453066	0.7845897	0.7569057	2042-04-09	south	6	0.7706598	0.81452936	0.7263958	0.797465	0.7453066	0.7845897	0.7569057	2042-04-09	south	6	-0.067213535	-0.053146098	-0.08221231	-0.058517803	-0.075601675	-0.06269133	-0.07176614	2042-04-09	south	6	-0.067213535	-0.053146098	-0.08221231	-0.058517803	-0.075601675	-0.06269133	-0.07176614	GARW	2042-10-01
2042-04-10	south	6	0.77117145	0.8152476	0.7268716	0.7979658	0.7458436	0.785188	0.75748086	2042-04-10	south	6	0.77117145	0.8152476	0.7268716	0.7979658	0.7458436	0.785188	0.75748086	2042-04-10	south	6	-0.06703186	-0.05295813	-0.08204272	-0.058351718	-0.07551479	-0.06250167	-0.07160401	2042-04-10	south	6	-0.06703186	-0.05295813	-0.08204272	-0.058351718	-0.07551479	-0.06250167	-0.07160401	GARW	2042-10-01
2042-04-11	south	6	0.77159077	0.8161189	0.7273375	0.79844946	0.74628526	0.7857636	0.75792813	2042-04-11	south	6	0.77159077	0.8161189	0.7273375	0.79844946	0.74628526	0.7857636	0.75792813	2042-04-11	south	6	-0.06688547	-0.05276289	-0.08187594	-0.058186494	-0.07537727	-0.062312126	-0.071423054	2042-04-11	south	6	-0.06688547	-0.05276289	-0.08187594	-0.058186494	-0.07537727	-0.062312126	-0.071423054	GARW	2042-10-01
2042-04-12	south	6	0.7720808	0.8169801	0.7277944	0.79900455	0.7466507	0.7864119	0.7583437	2042-04-12	south	6	0.7720808	0.8169801	0.7277944	0.79900455	0.7466507	0.7864119	0.7583437	2042-04-12	south	6	-0.066746235	-0.05248978	-0.08171242	-0.058034334	-0.07519226	-0.062123418	-0.07128382	2042-04-12	south	6	-0.066746235	-0.05248978	-0.08171242	-0.058034334	-0.07519226	-0.062123418	-0.07128382	GARW	2042-10-01
2042-04-13	south	6	0.7725716	0.8178236	0.7281799	0.7996632	0.7470123	0.78710806	0.7588228	2042-04-13	south	6	0.7725716	0.8178236	0.7281799	0.7996632	0.7470123	0.78710806	0.7588228	2042-04-13	south	6	-0.06657934	-0.052218277	-0.08155253	-0.057861093	-0.07506676	-0.061939478	-0.07113433	2042-04-13	south	6	-0.06657934	-0.052218277	-0.08155253	-0.057861093	-0.07506676	-0.061939478	-0.07113433	GARW	2042-10-01
2042-04-14	south	6	0.7731633	0.8186476	0.72867966	0.800124	0.74727994	0.7876408	0.75928533	2042-04-14	south	6	0.7731633	0.8186476	0.72867966	0.800124	0.74727994	0.7876408	0.75928533	2042-04-14	south	6	-0.066423416	-0.051952165	-0.0814091	-0.05766139	-0.0749443	-0.06168866	-0.07098007	2042-04-14	south	6	-0.066423416	-0.051952165	-0.0814091	-0.05766139	-0.0749443	-0.06168866	-0.07098007	GARW	2042-10-01
