date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-07-27	north	6	0.007663212	0.04132594	0.001127457	0.023578167	0.0023570163	0.013807697	0.004510649								GARW	2042-10-01
2042-07-28	north	6	0.007531517	0.041018452	0.0010964946	0.023369312	0.0022955628	0.013638584	0.004423662								GARW	2042-10-01
2042-07-29	north	6	0.007402025	0.04071319	0.0010664078	0.023002783	0.0022426613	0.0134788	0.0043207463								GARW	2042-10-01
2042-07-30	north	6	0.0072890506	0.040410146	0.0010371706	0.022643503	0.0021909676	0.013318797	0.0042217826								GARW	2042-10-01
2042-07-31	north	6	0.007186436	0.040109325	0.0010087586	0.022291366	0.002142439	0.013167774	0.004130884								GARW	2042-10-01
2042-08-01	north	6	0.007085163	0.039810717	0.0009811475	0.021973336	0.002095047	0.013007481	0.0040416126								GARW	2042-10-01
2042-08-02	north	6	0.0069589335	0.039514318	0.0009543137	0.021778947	0.002048695	0.012890628	0.0039539374								GARW	2042-10-01
2042-08-03	north	6	0.0068588182	0.03922012	0.00092823454	0.021586224	0.0020033603	0.012751442	0.0038710553								GARW	2042-10-01
2042-08-04	north	6	0.0067600654	0.038928118	0.0009028877	0.021393945	0.0019590214	0.012612734	0.0038047798								GARW	2042-10-01
2042-08-05	north	6	0.006658862	0.038643774	0.0008782515	0.02119151	0.0019156563	0.012458831	0.003746318								GARW	2042-10-01
2042-08-06	north	6	0.0065498017	0.038369335	0.0008543051	0.020990018	0.0018740391	0.012298689	0.0036899596								GARW	2042-10-01
2042-08-07	north	6	0.006443054	0.038096882	0.00083102804	0.020789359	0.0018302726	0.012134865	0.0036224048								GARW	2042-10-01
2042-08-08	north	6	0.006345273	0.037826408	0.00080840074	0.020590564	0.0017885014	0.011984902	0.0035474873								GARW	2042-10-01
2042-08-09	north	6	0.006248839	0.037557907	0.0007864036	0.020393621	0.0017476836	0.01184792	0.0034879525								GARW	2042-10-01
2042-08-10	north	6	0.0061424356	0.03729137	0.0007650183	0.020198528	0.0017087156	0.0117123565	0.0034207066								GARW	2042-10-01
2042-08-11	north	6	0.00601926	0.03697994	0.0007434977	0.019969393	0.0016680505	0.011549901	0.0033412268								GARW	2042-10-01
2042-08-12	north	6	0.0057205576	0.035999708	0.00071234425	0.018989202	0.0015920904	0.011020901	0.0032170066								GARW	2042-10-01
2042-08-13	north	6	0.005445853	0.034109484	0.00068010006	0.017578712	0.001509633	0.010527651	0.0030584855								GARW	2042-10-01
2042-08-14	north	6	0.0052460553	0.03284793	0.0006551929	0.017086381	0.0014596569	0.010233752	0.0029427065								GARW	2042-10-01
2042-08-15	north	6	0.0050756223	0.031763066	0.00063171465	0.016615873	0.0014106187	0.009954322	0.0028556124								GARW	2042-10-01
2042-08-16	north	6	0.0048952936	0.030819567	0.00060733163	0.016068919	0.0013528058	0.009671558	0.0027544065								GARW	2042-10-01
2042-08-17	north	6	0.0047006267	0.030077381	0.0005839078	0.015533987	0.001299154	0.009416814	0.0026171743								GARW	2042-10-01
2042-08-18	north	6	0.004552341	0.029406374	0.0005621856	0.015117166	0.0012525009	0.009039354	0.0025078964								GARW	2042-10-01
2042-08-19	north	6	0.0044215242	0.028766267	0.0005399868	0.014717194	0.001202527	0.0087910425	0.0024109466								GARW	2042-10-01
2042-08-20	north	6	0.0042882925	0.028138207	0.00051725487	0.014314161	0.0011571492	0.008532969	0.002332972								GARW	2042-10-01
2042-08-21	north	6	0.0041466975	0.027530279	0.0004938717	0.013858753	0.0011141351	0.008251722	0.0022604638								GARW	2042-10-01
2042-08-22	north	6	0.0040222816	0.026948405	0.0004719186	0.013395625	0.0010611122	0.008003694	0.0021911648								GARW	2042-10-01
2042-08-23	north	6	0.003901381	0.026386166	0.00045118647	0.013079173	0.0010151992	0.0077400114	0.002126139								GARW	2042-10-01
2042-08-24	north	6	0.0037716443	0.025840364	0.00043154386	0.012817939	0.0009740102	0.0075099645	0.0020584995								GARW	2042-10-01
2042-08-25	north	6	0.003646658	0.02534045	0.00041347824	0.01243941	0.0009368225	0.007276892	0.0019859453								GARW	2042-10-01
2042-08-26	north	6	0.0036236108	0.025264421	0.0004038011	0.012444145	0.00092146447	0.007224864	0.001956794								GARW	2042-10-01
2042-08-27	north	6	0.0036274903	0.025418874	0.00039647793	0.012418747	0.0009127206	0.0072186193	0.0019412043								GARW	2042-10-01
2042-08-28	north	6	0.0035692616	0.025201328	0.0003846766	0.012245301	0.00089091907	0.0071136104	0.0018966298								GARW	2042-10-01
2042-08-29	north	6	0.0035076318	0.024953421	0.0003729058	0.012066254	0.000868721	0.0070051257	0.0018528155								GARW	2042-10-01
2042-08-30	north	6	0.0034638476	0.024825748	0.00036307744	0.012007864	0.00085357326	0.006960566	0.0018202808								GARW	2042-10-01
2042-08-31	north	6	0.0034108006	0.024720468	0.00035362848	0.011968102	0.00083930994	0.006917741	0.0017890511								GARW	2042-10-01
2042-09-01	north	6	0.0033466453	0.024576547	0.00034383903	0.011894865	0.0008228895	0.0068649026	0.0017545208								GARW	2042-10-01
2042-09-02	north	6	0.0032957648	0.024429819	0.00033427335	0.01181852	0.00080655	0.006795183	0.0017211562								GARW	2042-10-01
2042-09-03	north	6	0.0032435227	0.02430108	0.0003251815	0.011754337	0.0007913762	0.0067049856	0.0016927854								GARW	2042-10-01
2042-09-04	north	6	0.003190784	0.024174415	0.00031621632	0.011690733	0.00077581644	0.00664393	0.0016612848								GARW	2042-10-01
2042-09-05	north	6	0.00313885	0.024025833	0.00030682157	0.011621819	0.0007562762	0.0065952	0.0016283735								GARW	2042-10-01
2042-09-06	north	6	0.0030874962	0.02389292	0.00029769386	0.011552003	0.000737151	0.006546235	0.0015998264								GARW	2042-10-01
2042-09-07	north	6	0.0030371165	0.023760878	0.00028885028	0.011483489	0.0007185129	0.0064980034	0.0015705569								GARW	2042-10-01
2042-09-08	north	6	0.0029874053	0.023627987	0.000280262	0.011414547	0.00070172286	0.006449824	0.0015450537								GARW	2042-10-01
2042-09-09	north	6	0.0029399265	0.0234934	0.00027191383	0.011344292	0.00068716775	0.0064013354	0.0015164495								GARW	2042-10-01
2042-09-10	north	6	0.0028959212	0.023357766	0.0002638074	0.011273342	0.0006716292	0.0063497433	0.0014903989								GARW	2042-10-01
2042-09-11	north	6	0.002852519	0.023221415	0.00025593935	0.011198432	0.0006571486	0.0062752813	0.0014651623								GARW	2042-10-01
2042-09-12	north	6	0.0028096684	0.023084102	0.00024830076	0.011104662	0.00064302934	0.0061998353	0.0014403807								GARW	2042-10-01
2042-09-13	north	6	0.0027673459	0.02294947	0.00024088449	0.011023668	0.0006290687	0.006155029	0.0014122919								GARW	2042-10-01
2042-09-14	north	6	0.0027255719	0.022904823	0.00023368586	0.010908396	0.00061524514	0.0060923724	0.001384381								GARW	2042-10-01
2042-09-15	north	6	0.0026843564	0.022858996	0.0002266996	0.010794242	0.0006017073	0.006011272	0.0013571291								GARW	2042-10-01
2042-09-16	north	6	0.0026436928	0.022811888	0.00021991978	0.010681116	0.00058844883	0.00592837	0.0013295985								GARW	2042-10-01
2042-09-17	north	6	0.0026024957	0.022763427	0.0002133409	0.010567338	0.00057551224	0.0058646565	0.0013031688								GARW	2042-10-01
2042-09-18	north	6	0.0025616377	0.02271361	0.00020695785	0.010454322	0.0005630652	0.005792751	0.0012773075								GARW	2042-10-01
2042-09-19	north	6	0.0025214113	0.022662418	0.00020076561	0.0103420885	0.0005508722	0.0057180803	0.0012520151								GARW	2042-10-01
2042-09-20	north	6	0.0024835973	0.022609806	0.00019475912	0.010279074	0.000538929	0.0056442176	0.0012279901								GARW	2042-10-01
2042-09-21	north	6	0.0024459846	0.02255573	0.00018893351	0.010230345	0.000527231	0.0055711614	0.001204595								GARW	2042-10-01
2042-09-22	north	6	0.0024036597	0.02250016	0.00018328405	0.010181487	0.0005157743	0.0054989085	0.0011816957								GARW	2042-10-01
2042-09-23	north	6	0.002361978	0.022443065	0.00017780613	0.010132519	0.0005045546	0.005427455	0.0011592899								GARW	2042-10-01
2042-09-24	north	6	0.0023231988	0.022384401	0.00017249522	0.010059576	0.0004935679	0.0053568	0.0011373743								GARW	2042-10-01
2042-09-25	north	6	0.0022849252	0.022331128	0.0001673469	0.009960547	0.00048281008	0.005286939	0.0011151722								GARW	2042-10-01
2042-09-26	north	6	0.0022471314	0.02234264	0.00016235691	0.009856777	0.00047262578	0.005221102	0.0010914645								GARW	2042-10-01
2042-09-27	north	6	0.0022098124	0.022386568	0.00015752102	0.00974429	0.00046302282	0.0051601315	0.001068107								GARW	2042-10-01
2042-09-28	north	6	0.0021729632	0.022430334	0.00015283513	0.00963012	0.00045362196	0.005099449	0.0010466791								GARW	2042-10-01
2041-10-03	north	10	1.500497e-13	1.8787241e-13	1.2040176e-13	1.7467386e-13	1.3003854e-13	1.6243016e-13	1.3937571e-13								GARW	2042-10-01
2041-10-04	north	10	1.372581e-13	1.7183519e-13	1.1015114e-13	1.5978724e-13	1.1896849e-13	1.4859254e-13	1.2750955e-13								GARW	2042-10-01
2041-10-05	north	10	1.27065e-13	1.5876151e-13	1.0220776e-13	1.4780692e-13	1.1024749e-13	1.3743038e-13	1.1805875e-13								GARW	2042-10-01
2041-10-06	north	10	1.1815981e-13	1.4758085e-13	9.549504e-14	1.3731644e-13	1.02854255e-13	1.2787938e-13	1.0999143e-13								GARW	2042-10-01
2041-10-07	north	10	1.10901793e-13	1.3843669e-13	8.983377e-14	1.2892253e-13	9.66853e-14	1.2009355e-13	1.0331757e-13								GARW	2042-10-01
2041-10-08	north	10	1.1338617e-13	1.4114933e-13	9.2025576e-14	1.3167451e-13	9.897432e-14	1.2271152e-13	1.0562262e-13								GARW	2042-10-01
2041-10-09	north	10	1.1875746e-13	1.472028e-13	9.666474e-14	1.3745217e-13	1.0374005e-13	1.2843342e-13	1.1058108e-13								GARW	2042-10-01
2041-10-10	north	10	1.1780274e-13	1.4542543e-13	9.612005e-14	1.3591305e-13	1.030967e-13	1.2724817e-13	1.0971383e-13								GARW	2042-10-01
2041-10-11	north	10	1.1648907e-13	1.4324948e-13	9.523192e-14	1.3418063e-13	1.02013565e-13	1.2565503e-13	1.0846341e-13								GARW	2042-10-01
2041-10-12	north	10	1.1750625e-13	1.4394817e-13	9.6304576e-14	1.3525918e-13	1.03022605e-13	1.2666537e-13	1.0954749e-13								GARW	2042-10-01
2041-10-13	north	10	1.1857811e-13	1.4474567e-13	9.751212e-14	1.3653202e-13	1.04061196e-13	1.2779941e-13	1.1066988e-13								GARW	2042-10-01
2041-10-14	north	10	1.1871538e-13	1.4434414e-13	9.7917625e-14	1.3674341e-13	1.0434576e-13	1.2807318e-13	1.1085493e-13								GARW	2042-10-01
2041-10-15	north	10	1.1884103e-13	1.4416581e-13	9.8302456e-14	1.3671766e-13	1.0458313e-13	1.2808224e-13	1.1099429e-13								GARW	2042-10-01
2041-10-16	north	10	1.1933473e-13	1.4466878e-13	9.8929315e-14	1.3706026e-13	1.0504797e-13	1.284215e-13	1.1133988e-13								GARW	2042-10-01
2041-10-17	north	10	1.1984402e-13	1.4517538e-13	9.937611e-14	1.3746116e-13	1.0562374e-13	1.2879288e-13	1.11921973e-13								GARW	2042-10-01
2041-10-18	north	10	1.2017785e-13	1.4535577e-13	9.985957e-14	1.3746902e-13	1.0587238e-13	1.2907335e-13	1.1233133e-13								GARW	2042-10-01
2041-10-19	north	10	1.2044359e-13	1.453945e-13	1.0015698e-13	1.3780857e-13	1.0618598e-13	1.2924616e-13	1.12668325e-13								GARW	2042-10-01
2041-10-20	north	10	1.2085339e-13	1.4564502e-13	1.0043725e-13	1.3823709e-13	1.067892e-13	1.296459e-13	1.131117e-13								GARW	2042-10-01
2041-10-21	north	10	1.2118105e-13	1.459012e-13	1.00897074e-13	1.384644e-13	1.0708954e-13	1.3004607e-13	1.13395757e-13								GARW	2042-10-01
2041-10-22	north	10	1.2157458e-13	1.4616823e-13	1.0125014e-13	1.3849345e-13	1.0742694e-13	1.3028527e-13	1.136916e-13								GARW	2042-10-01
2041-10-23	north	10	1.2188956e-13	1.4665634e-13	1.0158941e-13	1.3830136e-13	1.0778231e-13	1.3054783e-13	1.1411553e-13								GARW	2042-10-01
2041-10-24	north	10	1.2221542e-13	1.4714041e-13	1.0192236e-13	1.3857642e-13	1.0812228e-13	1.3067756e-13	1.145543e-13								GARW	2042-10-01
2041-10-25	north	10	1.224276e-13	1.4762607e-13	1.02240746e-13	1.3860743e-13	1.0846469e-13	1.3096411e-13	1.1491021e-13								GARW	2042-10-01
2041-10-26	north	10	1.2254894e-13	1.4783686e-13	1.02539965e-13	1.3849002e-13	1.0863794e-13	1.3112157e-13	1.151325e-13								GARW	2042-10-01
2041-10-27	north	10	1.2262785e-13	1.4784924e-13	1.02820584e-13	1.3862381e-13	1.08888586e-13	1.3138254e-13	1.153281e-13								GARW	2042-10-01
2041-10-28	north	10	1.2283702e-13	1.4785758e-13	1.0299473e-13	1.3871746e-13	1.0920924e-13	1.3133434e-13	1.1554883e-13								GARW	2042-10-01
2041-10-29	north	10	1.229883e-13	1.4781167e-13	1.03205815e-13	1.3866606e-13	1.0951127e-13	1.3139017e-13	1.1583315e-13								GARW	2042-10-01
2041-10-30	north	10	1.2318879e-13	1.4790507e-13	1.035022e-13	1.3893143e-13	1.0937951e-13	1.3149864e-13	1.1617141e-13								GARW	2042-10-01
2041-10-31	north	10	1.2336077e-13	1.4810406e-13	1.0346546e-13	1.3923925e-13	1.0991082e-13	1.316065e-13	1.1634756e-13								GARW	2042-10-01
2041-11-01	north	10	1.2357782e-13	1.482709e-13	1.0352277e-13	1.3926718e-13	1.10021645e-13	1.3156346e-13	1.1638665e-13								GARW	2042-10-01
2041-11-02	north	10	1.2370419e-13	1.4839986e-13	1.03570866e-13	1.393691e-13	1.1018146e-13	1.3170441e-13	1.1627476e-13								GARW	2042-10-01
2041-11-03	north	10	1.2389093e-13	1.4850565e-13	1.03606075e-13	1.3926668e-13	1.10268274e-13	1.3167978e-13	1.1644868e-13								GARW	2042-10-01
2041-11-04	north	10	1.2393943e-13	1.4829116e-13	1.0354823e-13	1.3927875e-13	1.1049898e-13	1.3139186e-13	1.1655276e-13								GARW	2042-10-01
2041-11-05	north	10	1.2221311e-13	1.453697e-13	1.0234853e-13	1.3736768e-13	1.0931996e-13	1.2950617e-13	1.151316e-13								GARW	2042-10-01
2041-11-06	north	10	1.2049872e-13	1.4189035e-13	1.00803785e-13	1.352248e-13	1.0740674e-13	1.274903e-13	1.1298431e-13								GARW	2042-10-01
2041-11-07	north	10	1.1958013e-13	1.4033658e-13	9.961666e-14	1.3416246e-13	1.06690495e-13	1.262477e-13	1.1189528e-13								GARW	2042-10-01
2041-11-08	north	10	1.1849639e-13	1.3902813e-13	9.8522454e-14	1.3277216e-13	1.0585479e-13	1.252634e-13	1.1128961e-13								GARW	2042-10-01
2041-11-09	north	10	1.1740264e-13	1.378018e-13	9.720516e-14	1.3120051e-13	1.04223786e-13	1.2390452e-13	1.1011789e-13								GARW	2042-10-01
2041-11-10	north	10	1.1629242e-13	1.367473e-13	9.576666e-14	1.2936687e-13	1.02874076e-13	1.2289014e-13	1.0875544e-13								GARW	2042-10-01
2041-11-11	north	10	1.1504816e-13	1.3552386e-13	9.485601e-14	1.2818716e-13	1.01582025e-13	1.217737e-13	1.0773619e-13								GARW	2042-10-01
2041-11-12	north	10	1.1375446e-13	1.3446435e-13	9.337315e-14	1.2726936e-13	1.0003533e-13	1.2056625e-13	1.06824746e-13								GARW	2042-10-01
2041-11-13	north	10	1.12844995e-13	1.3376527e-13	9.2239394e-14	1.2591711e-13	9.848185e-14	1.1941899e-13	1.0565768e-13								GARW	2042-10-01
2041-11-14	north	10	1.1174286e-13	1.3245622e-13	9.071247e-14	1.2484064e-13	9.709796e-14	1.1816757e-13	1.0467646e-13								GARW	2042-10-01
2041-11-15	north	10	1.10598976e-13	1.3129981e-13	8.879474e-14	1.238814e-13	9.62468e-14	1.171542e-13	1.0377643e-13								GARW	2042-10-01
2041-11-16	north	10	1.09448556e-13	1.304189e-13	8.673897e-14	1.2271689e-13	9.51227e-14	1.1629296e-13	1.0240943e-13								GARW	2042-10-01
2041-11-17	north	10	1.0841978e-13	1.2964196e-13	8.5127814e-14	1.2163107e-13	9.433031e-14	1.1524721e-13	1.01289514e-13								GARW	2042-10-01
2041-11-18	north	10	1.0762762e-13	1.2889994e-13	8.369558e-14	1.2068334e-13	9.348763e-14	1.1437707e-13	1.0037146e-13								GARW	2042-10-01
2041-11-19	north	10	1.07552246e-13	1.2890193e-13	8.4247354e-14	1.2078958e-13	9.366914e-14	1.1433095e-13	1.0053272e-13								GARW	2042-10-01
2041-11-20	north	10	1.07902836e-13	1.2933971e-13	8.5156146e-14	1.2095813e-13	9.403218e-14	1.1465075e-13	1.0076757e-13								GARW	2042-10-01
2041-11-21	north	10	1.0752357e-13	1.2899036e-13	8.487907e-14	1.205502e-13	9.368269e-14	1.1426332e-13	1.0045297e-13								GARW	2042-10-01
2041-11-22	north	10	1.07250295e-13	1.2859806e-13	8.4631304e-14	1.2001759e-13	9.328639e-14	1.140163e-13	1.00150404e-13								GARW	2042-10-01
2041-11-23	north	10	1.0698732e-13	1.281266e-13	8.480635e-14	1.1970443e-13	9.323297e-14	1.1386869e-13	1.0012892e-13								GARW	2042-10-01
2041-11-24	north	10	1.0687384e-13	1.2771177e-13	8.4990744e-14	1.1967975e-13	9.320353e-14	1.1353524e-13	1.0001781e-13								GARW	2042-10-01
2041-11-25	north	10	1.0671203e-13	1.2741473e-13	8.4926546e-14	1.1900085e-13	9.3026166e-14	1.1329279e-13	9.987417e-14								GARW	2042-10-01
2041-11-26	north	10	1.06508416e-13	1.2701297e-13	8.468602e-14	1.1868612e-13	9.282385e-14	1.1312361e-13	9.962739e-14								GARW	2042-10-01
2041-11-27	north	10	1.0628589e-13	1.2662805e-13	8.451615e-14	1.1837684e-13	9.2661115e-14	1.1271215e-13	9.9452015e-14								GARW	2042-10-01
2041-11-28	north	10	1.06099876e-13	1.2623503e-13	8.442725e-14	1.1825568e-13	9.249137e-14	1.124903e-13	9.9255416e-14								GARW	2042-10-01
2041-11-29	north	10	1.05873074e-13	1.2582227e-13	8.436368e-14	1.1789108e-13	9.228983e-14	1.12106166e-13	9.909483e-14								GARW	2042-10-01
2041-11-30	north	10	1.05472095e-13	1.2540656e-13	8.422311e-14	1.1747481e-13	9.2057214e-14	1.1178165e-13	9.875319e-14								GARW	2042-10-01
2041-12-01	north	10	1.0509901e-13	1.2507732e-13	8.407221e-14	1.1727681e-13	9.182613e-14	1.11378815e-13	9.857979e-14								GARW	2042-10-01
2041-12-02	north	10	1.04867415e-13	1.2475298e-13	8.392005e-14	1.1684222e-13	9.1426805e-14	1.1106988e-13	9.8281585e-14								GARW	2042-10-01
2041-12-03	north	10	1.04664636e-13	1.2436958e-13	8.3868595e-14	1.1662199e-13	9.1068774e-14	1.1073491e-13	9.785135e-14								GARW	2042-10-01
2041-12-04	north	10	1.0445986e-13	1.2388152e-13	8.3802045e-14	1.163213e-13	9.0989865e-14	1.1043065e-13	9.745736e-14								GARW	2042-10-01
2041-12-05	north	10	1.0419478e-13	1.2338602e-13	8.3709996e-14	1.1579499e-13	9.0782254e-14	1.10104444e-13	9.704972e-14								GARW	2042-10-01
2041-12-06	north	10	1.0382831e-13	1.2288262e-13	8.346192e-14	1.1543717e-13	9.054393e-14	1.0976792e-13	9.6799854e-14								GARW	2042-10-01
2041-12-07	north	10	1.03382025e-13	1.2237158e-13	8.3158605e-14	1.148913e-13	9.0230917e-14	1.09428756e-13	9.648622e-14								GARW	2042-10-01
2041-12-08	north	10	1.029838e-13	1.2185369e-13	8.284151e-14	1.1461581e-13	8.982654e-14	1.0905456e-13	9.6079544e-14								GARW	2042-10-01
2041-12-09	north	10	1.0258122e-13	1.2132947e-13	8.251883e-14	1.1412033e-13	8.942174e-14	1.08699304e-13	9.567317e-14								GARW	2042-10-01
2041-12-10	north	10	1.0210875e-13	1.209096e-13	8.219096e-14	1.137622e-13	8.9016434e-14	1.0819858e-13	9.526053e-14								GARW	2042-10-01
2041-12-11	north	10	1.01745394e-13	1.2054776e-13	8.194001e-14	1.13332514e-13	8.878849e-14	1.07775585e-13	9.486798e-14								GARW	2042-10-01
2041-12-12	north	10	1.013173e-13	1.2013913e-13	8.171578e-14	1.1286659e-13	8.8735985e-14	1.0737055e-13	9.4560685e-14								GARW	2042-10-01
2041-12-13	north	10	1.0086888e-13	1.1968994e-13	8.146182e-14	1.1242738e-13	8.832972e-14	1.0696912e-13	9.4243176e-14								GARW	2042-10-01
2041-12-14	north	10	1.0041753e-13	1.192312e-13	8.1201884e-14	1.1221001e-13	8.794528e-14	1.06538334e-13	9.396043e-14								GARW	2042-10-01
2041-12-15	north	10	8.5572327e-10	1.3940267e-09	5.1457755e-10	1.1893835e-09	6.099788e-10	1.013303e-09	7.074127e-10								GARW	2042-10-01
2041-12-16	north	10	0.0021233684	0.0034538566	0.0012786416	0.0029545038	0.0015134792	0.0025144683	0.0017544737								GARW	2042-10-01
2041-12-17	north	10	0.034009364	0.05420113	0.020744085	0.046810407	0.024439102	0.040128507	0.0282368								GARW	2042-10-01
2041-12-18	north	10	0.07062161	0.109999955	0.043723155	0.09596233	0.051246375	0.08267966	0.058969203								GARW	2042-10-01
2041-12-19	north	10	0.08872473	0.13664658	0.05539387	0.11966814	0.06473403	0.1037625	0.07437874								GARW	2042-10-01
2041-12-20	north	10	0.10617137	0.16167064	0.06690415	0.14204915	0.07796939	0.123677835	0.08926436								GARW	2042-10-01
2041-12-21	north	10	0.1291286	0.19382392	0.08238429	0.17136072	0.09566226	0.14964947	0.10908785								GARW	2042-10-01
2041-12-22	north	10	0.15114892	0.2239464	0.097572014	0.19907878	0.112691656	0.17437486	0.12832394								GARW	2042-10-01
2041-12-23	north	10	0.17017716	0.24936709	0.11104109	0.22262701	0.12763819	0.19555715	0.14515099								GARW	2042-10-01
2041-12-24	north	10	0.18879959	0.27355233	0.12446132	0.24504076	0.14254506	0.2162933	0.16169344								GARW	2042-10-01
2041-12-25	north	10	0.20771405	0.29751703	0.13833517	0.26738286	0.15780602	0.23721571	0.1786482								GARW	2042-10-01
2041-12-26	north	10	0.22600639	0.32016087	0.15199414	0.28859326	0.1726358	0.25729162	0.19522642								GARW	2042-10-01
2041-12-27	north	10	0.243495	0.341286	0.16526602	0.30851394	0.18697059	0.2762215	0.2111874								GARW	2042-10-01
2041-12-28	north	10	0.2603858	0.36140943	0.17827812	0.32786682	0.2010699	0.29440302	0.22644944								GARW	2042-10-01
2041-12-29	north	10	0.27688214	0.3806969	0.1911969	0.34652036	0.21502241	0.31200218	0.24154404								GARW	2042-10-01
2041-12-30	north	10	0.29204053	0.397884	0.20317462	0.3633831	0.2281385	0.3278122	0.25541586								GARW	2042-10-01
2041-12-31	north	10	0.29282615	0.39765936	0.20417492	0.36335933	0.22896148	0.32784325	0.2560597								GARW	2042-10-01
2042-01-01	north	10	0.2901538	0.39341936	0.20271763	0.35997534	0.22710985	0.3245712	0.25388917								GARW	2042-10-01
2042-01-02	north	10	0.29686213	0.40039313	0.20820615	0.36713377	0.2329905	0.33129507	0.26065642								GARW	2042-10-01
2042-01-03	north	10	0.30371636	0.4074743	0.21378534	0.3746207	0.2390443	0.3381461	0.26740503								GARW	2042-10-01
2042-01-04	north	10	0.30674815	0.4104747	0.21680167	0.37810758	0.24232432	0.3413877	0.27025494								GARW	2042-10-01
2042-01-05	north	10	0.3099123	0.41354182	0.22018737	0.38166258	0.24560262	0.34471303	0.27348325								GARW	2042-10-01
2042-01-06	north	10	0.31444955	0.41824505	0.22477362	0.386338	0.24998502	0.34955275	0.27814066								GARW	2042-10-01
2042-01-07	north	10	0.31883377	0.42288396	0.22934154	0.39100218	0.25434408	0.35432395	0.28298736								GARW	2042-10-01
2042-01-08	north	10	0.32277814	0.42690194	0.23327631	0.39498603	0.25798059	0.35858554	0.28736544								GARW	2042-10-01
2042-01-09	north	10	0.32697988	0.43098244	0.23722006	0.39901876	0.26170793	0.36286503	0.29150575								GARW	2042-10-01
2042-01-10	north	10	0.33143076	0.4353236	0.24138021	0.40337193	0.26577786	0.36714774	0.29626343								GARW	2042-10-01
2042-01-11	north	10	0.33592764	0.4396486	0.24571975	0.4076474	0.2695115	0.3713792	0.3010327								GARW	2042-10-01
2042-01-12	north	10	0.34054792	0.44388777	0.2500953	0.4117777	0.27388722	0.375514	0.30565405								GARW	2042-10-01
2042-01-13	north	10	0.3450135	0.4481511	0.2545305	0.41554075	0.27844965	0.38024667	0.31026113								GARW	2042-10-01
2042-01-14	north	10	0.34914565	0.45246187	0.25903964	0.4195346	0.28295264	0.38513353	0.31493455								GARW	2042-10-01
2042-01-15	north	10	0.3532954	0.4567751	0.2635738	0.42363268	0.28731367	0.3897804	0.31912398								GARW	2042-10-01
2042-01-16	north	10	0.35745472	0.46108222	0.2679834	0.4275759	0.29168084	0.3937571	0.32365972								GARW	2042-10-01
2042-01-17	north	10	0.36187607	0.4654001	0.27243024	0.43198934	0.29608908	0.3977968	0.3282333								GARW	2042-10-01
2042-01-18	north	10	0.36641467	0.4697308	0.27691874	0.43662104	0.3005395	0.4022677	0.33296388								GARW	2042-10-01
2042-01-19	north	10	0.37074035	0.47406667	0.2814478	0.44118235	0.3050265	0.40662244	0.33767092								GARW	2042-10-01
2042-01-20	north	10	0.3752141	0.4784062	0.2860165	0.44563293	0.3096176	0.41120094	0.3421818								GARW	2042-10-01
2042-01-21	north	10	0.37980044	0.48275143	0.2906263	0.44943905	0.3142208	0.4158274	0.34672362								GARW	2042-10-01
2042-01-22	north	10	0.38447523	0.48710188	0.2952768	0.45394796	0.31882343	0.42046654	0.35135514								GARW	2042-10-01
2042-01-23	north	10	0.38914722	0.49145582	0.29980177	0.45803347	0.32352802	0.42504507	0.35626328								GARW	2042-10-01
2042-01-24	north	10	0.39336538	0.49581245	0.30433923	0.46243572	0.32817003	0.42949298	0.36082923								GARW	2042-10-01
2042-01-25	north	10	0.39795685	0.5001715	0.30891514	0.4668497	0.33284572	0.43381727	0.36558557								GARW	2042-10-01
2042-01-26	north	10	0.40242344	0.50418675	0.31352895	0.47141844	0.33760908	0.4385949	0.3709491								GARW	2042-10-01
2042-01-27	north	10	0.40687525	0.5084347	0.31817997	0.47594655	0.34245723	0.44348294	0.3759206								GARW	2042-10-01
2042-01-28	north	10	0.41194004	0.5129514	0.32286754	0.48065984	0.34728208	0.44784707	0.380772								GARW	2042-10-01
2042-01-29	north	10	0.41676998	0.5174665	0.3275911	0.48528805	0.3520736	0.45242354	0.38532436								GARW	2042-10-01
2042-01-30	north	10	0.42171538	0.5219297	0.33236998	0.4899288	0.35689545	0.45716128	0.3899271								GARW	2042-10-01
2042-01-31	north	10	0.4267326	0.5263431	0.3375558	0.49454787	0.36166146	0.46193197	0.39467895								GARW	2042-10-01
2042-02-01	north	10	0.43180203	0.5307031	0.34283277	0.4994333	0.3664407	0.46676585	0.39967254								GARW	2042-10-01
2042-02-02	north	10	0.43675864	0.5355204	0.34772986	0.50372976	0.37125474	0.47162923	0.40464497								GARW	2042-10-01
2042-02-03	north	10	0.441691	0.53992754	0.35260937	0.50831765	0.37604997	0.4763563	0.40940982								GARW	2042-10-01
2042-02-04	north	10	0.446461	0.5440672	0.357519	0.5128194	0.3806529	0.48109907	0.41446996								GARW	2042-10-01
2042-02-05	north	10	0.45136154	0.5482237	0.36245802	0.51727515	0.3857259	0.48573276	0.41981846								GARW	2042-10-01
