date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-24	north	1	0.14856814	0.19222203	0.11416736	0.1791187	0.12328218	0.16192348	0.13414681								GARW	2053-04-01
2052-05-25	north	1	0.15102485	0.19583403	0.11611286	0.1821957	0.12530726	0.16477738	0.13632919								GARW	2053-04-01
2052-05-26	north	1	0.15372416	0.19948383	0.11817059	0.1858167	0.12736933	0.16768546	0.13865945								GARW	2053-04-01
2052-05-27	north	1	0.15620878	0.20317636	0.12010919	0.18913484	0.12959222	0.17053337	0.14070885								GARW	2053-04-01
2052-05-28	north	1	0.15890552	0.20662355	0.12215739	0.19245781	0.13168517	0.17365378	0.14287573								GARW	2053-04-01
2052-05-29	north	1	0.16152565	0.20993546	0.124118984	0.1957544	0.13398701	0.17673793	0.14513952								GARW	2053-04-01
2052-05-30	north	1	0.16433199	0.21336427	0.12601142	0.1990838	0.13611816	0.1798062	0.14775452								GARW	2053-04-01
2052-05-31	north	1	0.16703865	0.2173046	0.12793286	0.2024377	0.13819607	0.18293957	0.15009056								GARW	2053-04-01
2052-06-01	north	1	0.16983694	0.22130042	0.12988372	0.20582737	0.14049916	0.18606763	0.15249959								GARW	2053-04-01
2052-06-02	north	1	0.17277853	0.22536042	0.13169417	0.20926006	0.14268966	0.18926106	0.15495524								GARW	2053-04-01
2052-06-03	north	1	0.17604795	0.2294091	0.13349336	0.21283346	0.14518194	0.19234678	0.15715924								GARW	2053-04-01
2052-06-04	north	1	0.17886174	0.23324493	0.13531628	0.2165337	0.14748538	0.19522995	0.15951046								GARW	2053-04-01
2052-06-05	north	1	0.18179744	0.2371296	0.13739598	0.22027175	0.14978756	0.19809124	0.16164325								GARW	2053-04-01
2052-06-06	north	1	0.18463992	0.24106696	0.13958454	0.2239028	0.15216191	0.20136723	0.1641443								GARW	2053-04-01
2052-06-07	north	1	0.1877856	0.24529044	0.14155558	0.22751267	0.15447058	0.20471102	0.16661248								GARW	2053-04-01
2052-06-08	north	1	0.19066772	0.24971424	0.14337501	0.23111553	0.15684314	0.20824401	0.1693001								GARW	2053-04-01
2052-06-09	north	1	0.1934216	0.25387514	0.14521345	0.23520997	0.15924348	0.21168491	0.17174205								GARW	2053-04-01
2052-06-10	north	1	0.1963131	0.25808486	0.14712587	0.23909718	0.16172394	0.21514717	0.1740284								GARW	2053-04-01
2052-06-11	north	1	0.19947469	0.2630876	0.14910579	0.24287894	0.16441767	0.21856782	0.17667194								GARW	2053-04-01
2052-06-12	north	1	0.2024909	0.26757407	0.15111162	0.24697676	0.16694154	0.22218743	0.17936787								GARW	2053-04-01
2052-06-13	north	1	0.20573631	0.2719149	0.1531396	0.25162524	0.16935194	0.22580338	0.18208173								GARW	2053-04-01
2052-06-14	north	1	0.20900722	0.2763485	0.15518454	0.25610703	0.17213558	0.22997299	0.18467444								GARW	2053-04-01
2052-06-15	north	1	0.21243745	0.28088602	0.15725534	0.26035014	0.17477225	0.23418613	0.1875215								GARW	2053-04-01
2052-06-16	north	1	0.2158198	0.285457	0.15935214	0.2647988	0.17746179	0.23823039	0.19026779								GARW	2053-04-01
2052-06-17	north	1	0.21918675	0.29007223	0.16147509	0.26870477	0.18020493	0.24209528	0.19324234								GARW	2053-04-01
2052-06-18	north	1	0.22268078	0.2947353	0.16362433	0.27262846	0.18293509	0.2468591	0.19602641								GARW	2053-04-01
2052-06-19	north	1	0.22666432	0.29931125	0.16579993	0.27730295	0.1856751	0.25049698	0.19899666								GARW	2053-04-01
2052-06-20	north	1	0.23011127	0.3038915	0.16783057	0.28236791	0.18820125	0.25408	0.20170134								GARW	2053-04-01
2052-06-21	north	1	0.23331907	0.3090235	0.16970326	0.28746733	0.19055931	0.258588	0.2045653								GARW	2053-04-01
2052-06-22	north	1	0.23660296	0.3143671	0.17159665	0.29203105	0.1931001	0.26309943	0.20753102								GARW	2053-04-01
2052-06-23	north	1	0.24003464	0.31977275	0.17351082	0.2974102	0.19556518	0.26740852	0.21052372								GARW	2053-04-01
2052-06-24	north	1	0.24375463	0.32512763	0.17544587	0.30223238	0.1980783	0.27164155	0.21361506								GARW	2053-04-01
2052-06-25	north	1	0.24746886	0.33046788	0.17766014	0.30675742	0.20094906	0.27587545	0.21671912								GARW	2053-04-01
2052-06-26	north	1	0.25120953	0.33546525	0.17977247	0.3111659	0.20392911	0.28008056	0.21986103								GARW	2053-04-01
2052-06-27	north	1	0.25454095	0.3403226	0.18211311	0.31596386	0.20658258	0.2843091	0.22318983								GARW	2053-04-01
2052-06-28	north	1	0.2579487	0.3449219	0.18465935	0.32065004	0.20948555	0.28881928	0.2266449								GARW	2053-04-01
2052-06-29	north	1	0.2615118	0.3493551	0.18741421	0.3253432	0.21249332	0.29354048	0.22974329								GARW	2053-04-01
2052-06-30	north	1	0.26499903	0.3541444	0.19020396	0.33064738	0.2157307	0.2982777	0.23284836								GARW	2053-04-01
2052-07-01	north	1	0.2685997	0.35904375	0.19281195	0.33604378	0.21843362	0.30269256	0.23634382								GARW	2053-04-01
2052-07-02	north	1	0.27259487	0.364488	0.19540413	0.34080184	0.22127542	0.30700755	0.24009328								GARW	2053-04-01
2052-07-03	north	1	0.27645913	0.3699645	0.19844025	0.34573063	0.22442026	0.3115325	0.2436286								GARW	2053-04-01
2052-07-04	north	1	0.2807361	0.37521094	0.20112857	0.35069603	0.22686474	0.31571448	0.24708292								GARW	2053-04-01
2052-07-05	north	1	0.2848667	0.38044405	0.20373312	0.35589263	0.2296157	0.32047704	0.25074252								GARW	2053-04-01
2052-07-06	north	1	0.28900903	0.3858178	0.20635034	0.3611934	0.23248671	0.325204	0.25432068								GARW	2053-04-01
2052-07-07	north	1	0.2930702	0.3913586	0.20899193	0.36673507	0.23546053	0.32945397	0.25776872								GARW	2053-04-01
2052-07-08	north	1	0.2972765	0.3969246	0.21165805	0.372268	0.23845921	0.33420032	0.26110756								GARW	2053-04-01
2052-07-09	north	1	0.30094585	0.4025145	0.2141091	0.3778354	0.24188055	0.33947742	0.2644375								GARW	2053-04-01
2052-07-10	north	1	0.30511963	0.40812698	0.21646714	0.3827872	0.24535738	0.34449255	0.26766163								GARW	2053-04-01
2052-07-11	north	1	0.30940613	0.41376075	0.21884407	0.38773116	0.24872254	0.3493869	0.2707868								GARW	2053-04-01
2052-07-12	north	1	0.3137509	0.41941428	0.22123994	0.3934489	0.2518736	0.3546672	0.2740796								GARW	2053-04-01
2052-07-13	north	1	0.31763175	0.42513922	0.22365488	0.398711	0.2550545	0.35986644	0.277809								GARW	2053-04-01
2052-07-14	north	1	0.32186908	0.43099448	0.2260888	0.40429682	0.2580257	0.36458176	0.28190082								GARW	2053-04-01
2052-07-15	north	1	0.32636404	0.4368709	0.22854185	0.40994775	0.26148057	0.3693189	0.2857204								GARW	2053-04-01
2052-07-16	north	1	0.33085334	0.44276702	0.23101401	0.4154843	0.26474768	0.37400356	0.289491								GARW	2053-04-01
2052-07-17	north	1	0.3358549	0.44868937	0.23350538	0.42077875	0.26798707	0.37881738	0.29308707								GARW	2053-04-01
2052-07-18	north	1	0.34067598	0.45464146	0.23601599	0.42631814	0.2712599	0.3835181	0.29679582								GARW	2053-04-01
2052-07-19	north	1	0.3453425	0.46060905	0.23868023	0.43203503	0.2745662	0.38841355	0.30087876								GARW	2053-04-01
2052-07-20	north	1	0.3499825	0.4665904	0.24141409	0.43691638	0.27798328	0.393565	0.30491602								GARW	2053-04-01
2052-07-21	north	1	0.35444552	0.4726822	0.24417564	0.4421484	0.28136653	0.39875323	0.3082611								GARW	2053-04-01
2052-07-22	north	1	0.35874307	0.4789902	0.24696489	0.44716102	0.28465864	0.4042871	0.3123465								GARW	2053-04-01
2052-07-23	north	1	0.36302838	0.48530206	0.24978195	0.45285565	0.28802195	0.4089909	0.31662875								GARW	2053-04-01
2052-07-24	north	1	0.36748666	0.49120986	0.25261334	0.4582854	0.29163736	0.41356957	0.3209469								GARW	2053-04-01
2052-07-25	north	1	0.37207732	0.4971359	0.25540853	0.46418625	0.29486704	0.41846165	0.32538748								GARW	2053-04-01
2052-07-26	north	1	0.37645853	0.50307876	0.2582296	0.47044185	0.2980634	0.4230675	0.32988036								GARW	2053-04-01
2052-07-27	north	1	0.38119724	0.5090134	0.26107684	0.4763508	0.30128652	0.42885756	0.33382124								GARW	2053-04-01
2052-07-28	north	1	0.38644284	0.51493806	0.26394722	0.4822122	0.30453002	0.43429434	0.33739138								GARW	2053-04-01
2052-07-29	north	1	0.3916671	0.5210908	0.26682472	0.4877723	0.30779353	0.4398447	0.341598								GARW	2053-04-01
2052-07-30	north	1	0.39676052	0.5275297	0.26972857	0.49300057	0.3110919	0.44526508	0.34580404								GARW	2053-04-01
2052-07-31	north	1	0.40174592	0.5339548	0.2725721	0.4985608	0.3144473	0.45070016	0.34960568								GARW	2053-04-01
2052-08-01	north	1	0.40661594	0.54016936	0.2753941	0.5034022	0.31782278	0.45630443	0.35322747								GARW	2053-04-01
2052-08-02	north	1	0.41119233	0.546318	0.2785128	0.5091399	0.3212178	0.46178025	0.35769793								GARW	2053-04-01
2052-08-03	north	1	0.41616604	0.5524529	0.28168738	0.5150942	0.32466045	0.46731773	0.36210093								GARW	2053-04-01
2052-08-04	north	1	0.42140967	0.558579	0.28488928	0.52098113	0.32851806	0.4728492	0.36652705								GARW	2053-04-01
2052-08-05	north	1	0.42616224	0.5647208	0.2881156	0.52604884	0.33251238	0.47792915	0.37051478								GARW	2053-04-01
2052-08-06	north	1	0.4309116	0.5708431	0.2913517	0.531115	0.33588502	0.48308635	0.37448543								GARW	2053-04-01
2052-08-07	north	1	0.43590945	0.5769438	0.2946142	0.5365084	0.3396175	0.48824802	0.37850198								GARW	2053-04-01
2052-08-08	north	1	0.44086224	0.58296084	0.2979029	0.54242206	0.3435488	0.49341315	0.38258925								GARW	2053-04-01
2052-08-09	north	1	0.44578543	0.58932424	0.30095264	0.5485247	0.34742483	0.49880937	0.38699108								GARW	2053-04-01
2052-08-10	north	1	0.45066345	0.5958966	0.30379596	0.554181	0.35132995	0.5045152	0.39161718								GARW	2053-04-01
2052-08-11	north	1	0.45553777	0.6024398	0.30664673	0.5602551	0.3552843	0.5101153	0.39551938								GARW	2053-04-01
2052-08-12	north	1	0.4599146	0.6089938	0.30949447	0.56632745	0.35919642	0.5155326	0.39983064								GARW	2053-04-01
2052-08-13	north	1	0.46465996	0.61509204	0.3123606	0.5723894	0.36267883	0.5214138	0.40434325								GARW	2053-04-01
2052-08-14	north	1	0.46963888	0.62095386	0.31524518	0.57843876	0.36602718	0.5269002	0.4092129								GARW	2053-04-01
2052-08-15	north	1	0.4741711	0.62677205	0.31850302	0.5844739	0.3693786	0.5317755	0.41414332								GARW	2053-04-01
2052-08-16	north	1	0.47869706	0.63254493	0.32184714	0.5904381	0.3727321	0.5372808	0.41910502								GARW	2053-04-01
2052-08-17	north	1	0.48321778	0.6383274	0.32521623	0.5959675	0.3760868	0.5422267	0.42342743								GARW	2053-04-01
2052-08-18	north	1	0.4882173	0.6442378	0.32861012	0.6010311	0.37967128	0.54763293	0.4272533								GARW	2053-04-01
2052-08-19	north	1	0.49395066	0.6501014	0.33202878	0.6060677	0.383669	0.55293876	0.43146822								GARW	2053-04-01
2052-08-20	north	1	0.49978107	0.65592754	0.3354721	0.6115123	0.38768587	0.55858195	0.435771								GARW	2053-04-01
2052-08-21	north	1	0.5049013	0.66194654	0.3389399	0.6173931	0.39178288	0.56417984	0.43975168								GARW	2053-04-01
2052-08-22	north	1	0.5100175	0.6679254	0.34243202	0.623669	0.39584318	0.56907666	0.4437529								GARW	2053-04-01
2052-08-23	north	1	0.51508015	0.67385066	0.3459546	0.62991595	0.39991462	0.5740955	0.44778863								GARW	2053-04-01
2052-08-24	north	1	0.5199829	0.6797292	0.34959882	0.6360937	0.40423	0.5793832	0.45283318								GARW	2053-04-01
2052-08-25	north	1	0.52482814	0.68557674	0.35291818	0.64223796	0.4087634	0.5844721	0.45807445								GARW	2053-04-01
2052-08-26	north	1	0.52934504	0.69140804	0.35626101	0.6481235	0.41359672	0.5892606	0.46225998								GARW	2053-04-01
2052-08-27	north	1	0.5339708	0.6973601	0.35999957	0.6535349	0.41867068	0.5943717	0.4667277								GARW	2053-04-01
2052-08-28	north	1	0.53841245	0.70281446	0.36375812	0.6588367	0.42290086	0.5995282	0.47082466								GARW	2053-04-01
2052-08-29	north	1	0.54283166	0.7080145	0.36753628	0.66406745	0.42710233	0.6046575	0.4746903								GARW	2053-04-01
2052-08-30	north	1	0.5472276	0.71320766	0.3712252	0.6692176	0.4316467	0.6097587	0.478931								GARW	2053-04-01
2052-08-31	north	1	0.5520363	0.7183461	0.37492827	0.674234	0.4347845	0.61471546	0.4832775								GARW	2053-04-01
2052-09-01	north	1	0.5569092	0.72360045	0.37865362	0.67890406	0.43766296	0.61956275	0.4875399								GARW	2053-04-01
2052-09-02	north	1	0.5617614	0.728897	0.38240102	0.6841236	0.44197598	0.624027	0.49198976								GARW	2053-04-01
2052-09-03	north	1	0.5662792	0.73413324	0.38617015	0.68926245	0.44701403	0.6285867	0.49660292								GARW	2053-04-01
2052-09-04	north	1	0.5714841	0.73930854	0.3899608	0.69413304	0.45073116	0.63365495	0.50128907								GARW	2053-04-01
2052-09-05	north	1	0.57662606	0.7444218	0.39377257	0.69875777	0.45452124	0.63898873	0.5059871								GARW	2053-04-01
2052-09-06	north	1	0.5814464	0.74947226	0.39760512	0.70377	0.4587242	0.64382637	0.51040995								GARW	2053-04-01
2052-09-07	north	1	0.5860554	0.7545366	0.40145826	0.708894	0.46291545	0.6484828	0.51463926								GARW	2053-04-01
2052-09-08	north	1	0.59066266	0.7592732	0.4053315	0.7140641	0.4669333	0.6536206	0.51854813								GARW	2053-04-01
2052-09-09	north	1	0.59475005	0.7627094	0.4084092	0.71736413	0.47040775	0.65777	0.52212137								GARW	2053-04-01
2052-09-10	north	1	0.5819025	0.7485837	0.40400836	0.7071226	0.4577604	0.6492651	0.51223755								GARW	2053-04-01
2052-09-11	north	1	0.5662121	0.7335222	0.39033565	0.6879501	0.44376442	0.6332096	0.4980398								GARW	2053-04-01
2052-09-12	north	1	0.5601053	0.7289903	0.38889816	0.68108296	0.4394219	0.62796354	0.4918768								GARW	2053-04-01
2052-09-13	north	1	0.55458915	0.7245986	0.3811128	0.6730982	0.4326621	0.6204355	0.48611236								GARW	2053-04-01
2052-09-14	north	1	0.5457516	0.71755445	0.36903843	0.6589354	0.42286366	0.61149293	0.47647533								GARW	2053-04-01
2052-09-15	north	1	0.5367029	0.7110548	0.36424732	0.6473123	0.414728	0.6041242	0.46682212								GARW	2053-04-01
2052-09-16	north	1	0.529846	0.70252556	0.3571428	0.63618594	0.4062475	0.5981395	0.45867434								GARW	2053-04-01
2052-09-17	north	1	0.51999927	0.69683254	0.34740257	0.6276145	0.39794245	0.58730966	0.4489134								GARW	2053-04-01
2052-09-18	north	1	0.51327825	0.6911717	0.3357549	0.61911654	0.39165255	0.5788394	0.43915185								GARW	2053-04-01
2052-09-19	north	1	0.5047133	0.6838869	0.32443407	0.6126754	0.3823441	0.5717702	0.4312484								GARW	2053-04-01
2052-09-20	north	1	0.49639744	0.6767491	0.31452692	0.60615796	0.37245798	0.564113	0.42198548								GARW	2053-04-01
2052-09-21	north	1	0.48848388	0.67082965	0.30262208	0.59994316	0.36267942	0.55410516	0.41433093								GARW	2053-04-01
2052-09-22	north	1	0.47892463	0.6650185	0.29090437	0.59504426	0.35312617	0.544605	0.40623552								GARW	2053-04-01
2052-09-23	north	1	0.47141486	0.65945303	0.28451946	0.58759534	0.3447917	0.53654855	0.39647803								GARW	2053-04-01
2052-09-24	north	1	0.47258377	0.66021603	0.2846029	0.58729047	0.34516823	0.5367058	0.3966811								GARW	2053-04-01
2052-09-25	north	1	0.4747401	0.66219395	0.28575405	0.5887417	0.34740412	0.5383097	0.39899895								GARW	2053-04-01
2052-09-26	north	1	0.4713214	0.6597482	0.28169918	0.58286554	0.34460852	0.53423446	0.39553487								GARW	2053-04-01
2052-09-27	north	1	0.4658742	0.65714663	0.2771035	0.57796186	0.34092394	0.52999884	0.3914147								GARW	2053-04-01
2052-09-28	north	1	0.463803	0.6556872	0.27494028	0.57647955	0.33880353	0.52819276	0.38943344								GARW	2053-04-01
2052-09-29	north	1	0.46315432	0.65405995	0.27266443	0.5747943	0.3368757	0.5264021	0.38757947								GARW	2053-04-01
2052-09-30	north	1	0.45898873	0.6519833	0.2702396	0.5723408	0.33420205	0.5226922	0.38431808								GARW	2053-04-01
2052-10-01	north	1	0.45546618	0.64982885	0.26834548	0.57056594	0.33119866	0.51876205	0.38119262								GARW	2053-04-01
2052-10-02	north	1	0.4530806	0.6478359	0.26664996	0.5693915	0.32822102	0.5156393	0.3782164								GARW	2053-04-01
2052-10-03	north	1	0.44999325	0.64562005	0.26486856	0.5661591	0.32513934	0.5139657	0.37507737								GARW	2053-04-01
2052-10-04	north	1	0.44656554	0.6430067	0.26234517	0.56217873	0.32182312	0.51076233	0.3724289								GARW	2053-04-01
2052-10-05	north	1	0.442644	0.6394459	0.2589617	0.55863017	0.31848186	0.5071415	0.3692843								GARW	2053-04-01
2052-10-06	north	1	0.43854028	0.6356993	0.25530702	0.5553185	0.3151412	0.50345206	0.3660444								GARW	2053-04-01
2052-10-07	north	1	0.43495318	0.63171184	0.25155073	0.5518015	0.3117308	0.49962932	0.36245048								GARW	2053-04-01
2052-10-08	north	1	0.4302677	0.6275117	0.24805348	0.5475697	0.30823871	0.49541503	0.35898763								GARW	2053-04-01
2052-10-09	north	1	0.42587107	0.6231153	0.24572004	0.54434544	0.30473304	0.49098077	0.35513246								GARW	2053-04-01
2052-10-10	north	1	0.42110872	0.6187152	0.24331456	0.5413735	0.30112928	0.48627162	0.35145867								GARW	2053-04-01
2052-10-11	north	1	0.41645575	0.61440474	0.24051982	0.53803444	0.297492	0.4812411	0.34783745								GARW	2053-04-01
2052-10-12	north	1	0.41167632	0.60990435	0.23737039	0.5343691	0.2935486	0.4772012	0.34367877								GARW	2053-04-01
2052-10-13	north	1	0.40742025	0.60507095	0.23404025	0.53037894	0.28985974	0.4722324	0.33875498								GARW	2053-04-01
2052-10-14	north	1	0.40259963	0.599936	0.23032743	0.5259495	0.28612086	0.46771118	0.33479005								GARW	2053-04-01
2052-10-15	north	1	0.39806366	0.5950187	0.22660768	0.52118045	0.28245923	0.46287608	0.33010742								GARW	2053-04-01
2052-10-16	north	1	0.39293715	0.59016174	0.22288397	0.51578283	0.27851143	0.45755947	0.32598975								GARW	2053-04-01
2052-10-17	north	1	0.38824183	0.5847704	0.21915996	0.5124523	0.27427307	0.45154098	0.32129204								GARW	2053-04-01
2052-10-18	north	1	0.3842531	0.5791491	0.21543859	0.50705427	0.26998153	0.44704044	0.31675458								GARW	2053-04-01
2052-10-19	north	1	0.37913573	0.57342815	0.2117225	0.5010587	0.265827	0.442485	0.31117785								GARW	2053-04-01
2052-10-20	north	1	0.37410706	0.56754804	0.20801437	0.4962222	0.26141194	0.43692166	0.3067969								GARW	2053-04-01
2052-10-21	north	1	0.3693265	0.5615138	0.2043171	0.4906362	0.25706616	0.42992035	0.30273533								GARW	2053-04-01
2052-10-22	north	1	0.36454076	0.5553672	0.20018138	0.48443773	0.25280893	0.42341614	0.29870874								GARW	2053-04-01
2052-10-23	north	1	0.35913342	0.54908043	0.19670306	0.47794023	0.24905844	0.41801023	0.2943443								GARW	2053-04-01
2052-10-24	north	1	0.3534875	0.54265904	0.19331524	0.4721363	0.24530575	0.4136078	0.28964475								GARW	2053-04-01
2052-10-25	north	1	0.34767658	0.5355492	0.18968597	0.46631613	0.24116749	0.4092808	0.2852133								GARW	2053-04-01
2052-10-26	north	1	0.34226304	0.52865165	0.18607946	0.45980987	0.2365982	0.40300202	0.28090033								GARW	2053-04-01
2052-10-27	north	1	0.33663988	0.5216762	0.18249783	0.45296088	0.23216738	0.3971109	0.27677435								GARW	2053-04-01
2052-10-28	north	1	0.33155698	0.5146359	0.17894307	0.44679222	0.22818273	0.39106283	0.27187034								GARW	2053-04-01
2052-10-29	north	1	0.32649606	0.50688773	0.1754171	0.44019637	0.22378056	0.38528812	0.26712883								GARW	2053-04-01
2052-10-30	north	1	0.32078654	0.5005018	0.17192172	0.4342765	0.2203296	0.37892476	0.2625116								GARW	2053-04-01
2052-10-31	north	1	0.3151424	0.49370486	0.16845858	0.42723715	0.21642938	0.37289408	0.2575328								GARW	2053-04-01
2052-11-01	north	1	0.309788	0.48643216	0.16502933	0.42006674	0.21260317	0.36679447	0.25241464								GARW	2053-04-01
2052-11-02	north	1	0.30517268	0.47910523	0.16163544	0.4144023	0.20889783	0.36063305	0.24636525								GARW	2053-04-01
2052-11-03	north	1	0.29983813	0.47178623	0.1582783	0.40862766	0.20486161	0.35474053	0.2414457								GARW	2053-04-01
2052-11-04	north	1	0.29487532	0.46466064	0.1545416	0.4027497	0.20105696	0.3482321	0.23737884								GARW	2053-04-01
2052-11-05	north	1	0.28942105	0.45748863	0.15103395	0.3967432	0.19675975	0.3416969	0.23232116								GARW	2053-04-01
