date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-21	south	2	0.72598726	0.76403016	0.68084645	0.75471896	0.7005181	0.7385507	0.71217304								GARW	2030-10-01
2029-10-22	south	2	0.7288043	0.76612395	0.6845713	0.7569501	0.7032285	0.7413078	0.71507126								GARW	2030-10-01
2029-10-23	south	2	0.7317952	0.76834005	0.6869533	0.7594065	0.7057744	0.74398476	0.71803117								GARW	2030-10-01
2029-10-24	south	2	0.7342138	0.770609	0.690955	0.7612986	0.7081699	0.74722564	0.720657								GARW	2030-10-01
2029-10-25	south	2	0.736816	0.7731103	0.69412327	0.7640732	0.7103192	0.7502289	0.723262								GARW	2030-10-01
2029-10-26	south	2	0.7390932	0.77581286	0.6972796	0.7660289	0.71277463	0.75247765	0.7256298								GARW	2030-10-01
2029-10-27	south	2	0.74158394	0.778308	0.7004211	0.76843095	0.7150473	0.7553466	0.72845465								GARW	2030-10-01
2029-10-28	south	2	0.74472713	0.77990526	0.70354265	0.7707902	0.71757036	0.75793934	0.73027384								GARW	2030-10-01
2029-10-29	south	2	0.74729323	0.782224	0.7066995	0.77322286	0.71963155	0.7603617	0.7330028								GARW	2030-10-01
2029-10-30	south	2	0.7495794	0.7850207	0.7100032	0.77538854	0.72242355	0.7630355	0.73529637								GARW	2030-10-01
2029-10-31	south	2	0.75248903	0.7876614	0.7127911	0.77791554	0.7245866	0.7653558	0.7378057								GARW	2030-10-01
2029-11-01	south	2	0.75491905	0.79044694	0.71565014	0.7806487	0.7279892	0.7681965	0.7403147								GARW	2030-10-01
2029-11-02	south	2	0.7575085	0.79327357	0.7180783	0.7825109	0.7297723	0.77095085	0.7420502								GARW	2030-10-01
2029-11-03	south	2	0.76035917	0.7956242	0.72040445	0.7845863	0.73238343	0.77345824	0.74406636								GARW	2030-10-01
2029-11-04	south	2	0.76302236	0.79829293	0.7216528	0.78704727	0.7344185	0.77610075	0.7464417								GARW	2030-10-01
2029-11-05	south	2	0.76527965	0.8014352	0.72300327	0.78973746	0.73673993	0.77861094	0.7490774								GARW	2030-10-01
2029-11-06	south	2	0.7676065	0.80478406	0.7251601	0.79267627	0.73954266	0.7815112	0.7516585								GARW	2030-10-01
2029-11-07	south	2	0.7700747	0.8073151	0.7272888	0.7952859	0.7413443	0.7839307	0.75424737								GARW	2030-10-01
2029-11-08	south	2	0.77250564	0.8096143	0.7293159	0.7975195	0.7441397	0.7862872	0.75662905								GARW	2030-10-01
2029-11-09	south	2	0.7749505	0.8122675	0.7307122	0.8001618	0.74641895	0.78869057	0.7583474								GARW	2030-10-01
2029-11-10	south	2	0.7772684	0.8150389	0.7320994	0.80280226	0.7480661	0.7913132	0.76020813								GARW	2030-10-01
2029-11-11	south	2	0.77940476	0.8173902	0.7342721	0.80548215	0.7496524	0.793921	0.76190984								GARW	2030-10-01
2029-11-12	south	2	0.78151584	0.8197698	0.7365814	0.80812216	0.75123477	0.79645365	0.76386636								GARW	2030-10-01
2029-11-13	south	2	0.78347677	0.8222414	0.7378279	0.8106057	0.75286347	0.7986713	0.7663178								GARW	2030-10-01
2029-11-14	south	2	0.7859266	0.8247376	0.7387192	0.8131117	0.7552814	0.80140775	0.76826								GARW	2030-10-01
2029-11-15	south	2	0.7879677	0.8272436	0.7396074	0.8155741	0.7564215	0.8038979	0.7704482								GARW	2030-10-01
2029-11-16	south	2	0.78988844	0.8296991	0.740459	0.8181599	0.75831795	0.80599797	0.7729653								GARW	2030-10-01
2029-11-17	south	2	0.79243135	0.832105	0.7419901	0.8206596	0.7603502	0.8084152	0.7749123								GARW	2030-10-01
2029-11-18	south	2	0.79416835	0.8344617	0.7437198	0.82293147	0.7622846	0.81077385	0.7768134								GARW	2030-10-01
2029-11-19	south	2	0.7962433	0.83698183	0.7452519	0.82552314	0.76424307	0.8129425	0.77910984								GARW	2030-10-01
2029-11-20	south	2	0.7984204	0.8395039	0.74669665	0.82762694	0.7660788	0.8152381	0.7812874								GARW	2030-10-01
2029-11-21	south	2	0.80027723	0.8420707	0.7481071	0.83026373	0.7678123	0.81727505	0.7834377								GARW	2030-10-01
2029-11-22	south	2	0.8022982	0.84459877	0.750163	0.8326252	0.7693783	0.819438	0.785307								GARW	2030-10-01
2029-11-23	south	2	0.8044382	0.8471073	0.75150704	0.83525693	0.77117914	0.8217584	0.78710616								GARW	2030-10-01
2029-11-24	south	2	0.8065392	0.84972143	0.7527978	0.8379042	0.77293	0.8242792	0.78925836								GARW	2030-10-01
2029-11-25	south	2	0.80892956	0.8525327	0.7538984	0.8401819	0.7750382	0.8263705	0.7909158								GARW	2030-10-01
2029-11-26	south	2	0.81089413	0.8554472	0.7549944	0.8422963	0.7773105	0.82863426	0.79256916								GARW	2030-10-01
2029-11-27	south	2	0.8126837	0.8580854	0.7560855	0.84499985	0.7789861	0.83084995	0.7945801								GARW	2030-10-01
2029-11-28	south	2	0.8144592	0.86020875	0.7571573	0.847719	0.78050095	0.8329005	0.7965404								GARW	2030-10-01
2029-11-29	south	2	0.81634045	0.8623502	0.7582378	0.85014075	0.7820073	0.8349011	0.7985237								GARW	2030-10-01
2029-11-30	south	2	0.818312	0.86457825	0.7597883	0.85246825	0.7834884	0.83696175	0.80032563								GARW	2030-10-01
2029-12-01	south	2	0.8206294	0.86677516	0.7612637	0.8546978	0.78463745	0.83889306	0.80222476								GARW	2030-10-01
2029-12-02	south	2	0.82245773	0.86894864	0.7625944	0.8569926	0.78578717	0.84076226	0.8041211								GARW	2030-10-01
2029-12-03	south	2	0.824103	0.8711003	0.76382315	0.8591594	0.7871403	0.8426902	0.8056247								GARW	2030-10-01
2029-12-04	south	2	0.82585615	0.87322146	0.7648476	0.86129093	0.78847224	0.8447228	0.8069991								GARW	2030-10-01
2029-12-05	south	2	0.8277088	0.87531227	0.76586765	0.86342025	0.7892573	0.84664434	0.80861944								GARW	2030-10-01
2029-12-06	south	2	0.82965964	0.87737316	0.7668703	0.8654359	0.79060423	0.8483422	0.8101672								GARW	2030-10-01
2029-12-07	south	2	0.8315583	0.8792366	0.7677645	0.86730087	0.7921488	0.85020113	0.81160665								GARW	2030-10-01
2029-12-08	south	2	0.8333483	0.8810156	0.76846296	0.8691619	0.79367006	0.852339	0.8135984								GARW	2030-10-01
2029-12-09	south	2	0.8350769	0.88281024	0.7691499	0.8711077	0.79537004	0.85418636	0.8154151								GARW	2030-10-01
2029-12-10	south	2	0.83673954	0.884578	0.76981646	0.873022	0.79698545	0.85627437	0.8172899								GARW	2030-10-01
2029-12-11	south	2	0.8385107	0.8864245	0.7704729	0.8751925	0.7985917	0.8581807	0.8187464								GARW	2030-10-01
2029-12-12	south	2	0.8402178	0.8884179	0.7718649	0.87704283	0.8001826	0.86000484	0.8199926								GARW	2030-10-01
2029-12-13	south	2	0.84206104	0.8903774	0.7725301	0.8789124	0.80128485	0.86174047	0.821643								GARW	2030-10-01
2029-12-14	south	2	0.8438854	0.89230514	0.7731543	0.8807863	0.80238295	0.8634578	0.8229555								GARW	2030-10-01
2029-12-15	south	2	0.845786	0.8942044	0.7737085	0.88260067	0.8032602	0.8651374	0.82442075								GARW	2030-10-01
2029-12-16	south	2	0.8476665	0.8960514	0.774457	0.8843918	0.8044938	0.86674035	0.82578987								GARW	2030-10-01
2029-12-17	south	2	0.849465	0.8977598	0.7752059	0.88615984	0.80550224	0.8682626	0.827242								GARW	2030-10-01
2029-12-18	south	2	0.8510282	0.8994417	0.7759823	0.8881127	0.8068356	0.8701434	0.8287295								GARW	2030-10-01
2029-12-19	south	2	0.8527287	0.90110075	0.77675366	0.88994354	0.80805635	0.871927	0.8300344								GARW	2030-10-01
2029-12-20	south	2	0.8545538	0.90273505	0.7775197	0.8913926	0.80911624	0.87365144	0.83141553								GARW	2030-10-01
2029-12-21	south	2	0.8563156	0.90437204	0.7782807	0.8929855	0.81022555	0.8752827	0.83278								GARW	2030-10-01
2029-12-22	south	2	0.85767233	0.9060161	0.7790364	0.89461637	0.81132644	0.87682515	0.8341282								GARW	2030-10-01
2029-12-23	south	2	0.8593251	0.90763044	0.7797869	0.8962256	0.8124192	0.8785676	0.8353876								GARW	2030-10-01
2029-12-24	south	2	0.8606961	0.90921646	0.7805321	0.89786977	0.8135168	0.8802544	0.8367757								GARW	2030-10-01
2029-12-25	south	2	0.862059	0.9107758	0.78112847	0.8995385	0.81461275	0.8819194	0.8381052								GARW	2030-10-01
2029-12-26	south	2	0.8634342	0.9123756	0.7816827	0.90105325	0.8157009	0.88368297	0.8396173								GARW	2030-10-01
2029-12-27	south	2	0.86483824	0.913953	0.78222674	0.90248996	0.816767	0.88563174	0.8412412								GARW	2030-10-01
2029-12-28	south	2	0.86618745	0.91559064	0.782769	0.9040183	0.8178204	0.887204	0.84259766								GARW	2030-10-01
2029-12-29	south	2	0.8673401	0.9172357	0.78356165	0.90556794	0.81869316	0.8886562	0.84408474								GARW	2030-10-01
2029-12-30	south	2	0.86848253	0.9188537	0.7843487	0.90696275	0.8197821	0.89029753	0.84562224								GARW	2030-10-01
2029-12-31	south	2	0.869615	0.9204444	0.78513014	0.90842867	0.8208213	0.891742	0.84694767								GARW	2030-10-01
2030-01-01	south	2	0.87073743	0.9220078	0.78590614	0.9098736	0.82184565	0.89309865	0.84844047								GARW	2030-10-01
2030-01-02	south	2	0.87194026	0.923514	0.78667665	0.9112975	0.82286215	0.89440304	0.8498438								GARW	2030-10-01
2030-01-03	south	2	0.8731972	0.92488337	0.78744185	0.91270065	0.8239728	0.8958671	0.8511983								GARW	2030-10-01
2030-01-04	south	2	0.8745159	0.9262302	0.7882018	0.9140832	0.8253494	0.8973994	0.85254073								GARW	2030-10-01
2030-01-05	south	2	0.87579644	0.9275546	0.78895587	0.91544545	0.8267945	0.89881104	0.8538901								GARW	2030-10-01
2030-01-06	south	2	0.8769891	0.9288571	0.7896978	0.91678756	0.82807994	0.9001716	0.85515654								GARW	2030-10-01
2030-01-07	south	2	0.87848127	0.93013775	0.7904037	0.9181097	0.8292702	0.9013951	0.8564136								GARW	2030-10-01
2030-01-08	south	2	0.8799888	0.9313971	0.79106784	0.91941196	0.8303924	0.9028926	0.8576615								GARW	2030-10-01
2030-01-09	south	2	0.88134766	0.93263906	0.7917264	0.92069465	0.8314797	0.90422124	0.8589207								GARW	2030-10-01
2030-01-10	south	2	0.8828087	0.9338607	0.7923794	0.9220961	0.8326171	0.905478	0.86022437								GARW	2030-10-01
2030-01-11	south	2	0.88403726	0.93514705	0.7930268	0.9234971	0.83376104	0.90673333	0.8615676								GARW	2030-10-01
2030-01-12	south	2	0.88520247	0.9364355	0.7936686	0.9248742	0.83488005	0.908045	0.86284703								GARW	2030-10-01
2030-01-13	south	2	0.8864993	0.9377021	0.7943048	0.9262152	0.8354987	0.9094602	0.8639439								GARW	2030-10-01
2030-01-14	south	2	0.88761175	0.938944	0.7949353	0.9273493	0.83688986	0.91084594	0.86483014								GARW	2030-10-01
2030-01-15	south	2	0.8886542	0.94016147	0.7955865	0.9284409	0.8382458	0.91218626	0.86592716								GARW	2030-10-01
2030-01-16	south	2	0.8896728	0.94135517	0.7962649	0.9295584	0.8393688	0.913475	0.8671783								GARW	2030-10-01
2030-01-17	south	2	0.8908738	0.94252545	0.79694045	0.93061405	0.84048617	0.91466427	0.8684285								GARW	2030-10-01
2030-01-18	south	2	0.8919587	0.94367284	0.79761326	0.931669	0.84159815	0.9159739	0.86940235								GARW	2030-10-01
2030-01-19	south	2	0.8930811	0.9447464	0.79828334	0.93284047	0.84270483	0.917186	0.87064356								GARW	2030-10-01
2030-01-20	south	2	0.8944205	0.94578415	0.79895073	0.9339844	0.84380627	0.9183246	0.87173057								GARW	2030-10-01
2030-01-21	south	2	0.8956462	0.9468044	0.79961395	0.93511033	0.8447931	0.9194242	0.8727672								GARW	2030-10-01
2030-01-22	south	2	0.8969409	0.947816	0.80007553	0.93616444	0.8458998	0.9204941	0.87380564								GARW	2030-10-01
2030-01-23	south	2	0.8983254	0.94880897	0.80039406	0.9371161	0.8469073	0.9215502	0.8748481								GARW	2030-10-01
2030-01-24	south	2	0.8994291	0.949784	0.8009271	0.93802434	0.84794337	0.9225927	0.8759099								GARW	2030-10-01
2030-01-25	south	2	0.9006629	0.9507411	0.8014947	0.93890303	0.84899795	0.92362165	0.87688303								GARW	2030-10-01
2030-01-26	south	2	0.901925	0.9516808	0.8020566	0.9396692	0.8499508	0.9246374	0.8778429								GARW	2030-10-01
2030-01-27	south	2	0.9031708	0.95260334	0.80261266	0.9406265	0.85079324	0.92562276	0.87882423								GARW	2030-10-01
2030-01-28	south	2	0.90417135	0.953509	0.80305254	0.9415647	0.85163504	0.92652917	0.8797971								GARW	2030-10-01
2030-01-29	south	2	0.90528744	0.95439816	0.8033718	0.9424853	0.8524762	0.9273968	0.880729								GARW	2030-10-01
2030-01-30	south	2	0.9064121	0.95527124	0.8036836	0.94341403	0.8533358	0.9282518	0.88155675								GARW	2030-10-01
2030-01-31	south	2	0.9075196	0.9561283	0.80398744	0.94432735	0.8544429	0.9292698	0.88236123								GARW	2030-10-01
2030-02-01	south	2	0.90853226	0.9569698	0.804443	0.9452601	0.85525185	0.9302481	0.8833379								GARW	2030-10-01
2030-02-02	south	2	0.90963614	0.9577533	0.8051083	0.9462439	0.8560527	0.93118435	0.8841512								GARW	2030-10-01
2030-02-03	south	2	0.91063297	0.9584954	0.8056258	0.94719976	0.8568073	0.9321084	0.8850341								GARW	2030-10-01
2030-02-04	south	2	0.9115899	0.95933443	0.805843	0.9481374	0.85730255	0.93302053	0.88602865								GARW	2030-10-01
2030-02-05	south	2	0.9125384	0.9601726	0.8060205	0.9490585	0.85806817	0.93389153	0.8868221								GARW	2030-10-01
2030-02-06	south	2	0.9135351	0.96095383	0.80641365	0.94987196	0.858858	0.93471754	0.88752717								GARW	2030-10-01
2030-02-07	south	2	0.9144045	0.9617084	0.80701095	0.9506416	0.85970074	0.93555486	0.88857883								GARW	2030-10-01
2030-02-08	south	2	0.9153122	0.96245044	0.8075832	0.95139796	0.86069167	0.93645555	0.8897061								GARW	2030-10-01
2030-02-09	south	2	0.91614044	0.96317893	0.8077962	0.9521411	0.861438	0.93734753	0.8906872								GARW	2030-10-01
2030-02-10	south	2	0.9169113	0.96389425	0.8079956	0.9528714	0.8621768	0.9382543	0.89159006								GARW	2030-10-01
2030-02-11	south	2	0.9176806	0.9645965	0.80818933	0.95358914	0.8629276	0.9391504	0.8924844								GARW	2030-10-01
2030-02-12	south	2	0.9185658	0.965286	0.8083775	0.95429456	0.86372685	0.94007236	0.89337033								GARW	2030-10-01
2030-02-13	south	2	0.9193959	0.96596295	0.8085603	0.95498794	0.86452615	0.94101495	0.89433575								GARW	2030-10-01
2030-02-14	south	2	0.9201704	0.9666275	0.8087379	0.9556694	0.8653258	0.94192237	0.895205								GARW	2030-10-01
2030-02-15	south	2	0.92111325	0.96727985	0.80891025	0.9563393	0.8661254	0.9428368	0.8960564								GARW	2030-10-01
2030-02-16	south	2	0.922084	0.9679203	0.8090777	0.95699775	0.86692536	0.9436617	0.89690137								GARW	2030-10-01
2030-02-17	south	2	0.9229568	0.968549	0.8094721	0.95764506	0.8677251	0.9445227	0.89774704								GARW	2030-10-01
2030-02-18	south	2	0.92376673	0.9691662	0.8100719	0.9582815	0.8684118	0.9453366	0.8986298								GARW	2030-10-01
2030-02-19	south	2	0.92466295	0.9697719	0.8106646	0.95890725	0.8690258	0.94609725	0.8995063								GARW	2030-10-01
2030-02-20	south	2	0.92547727	0.9703666	0.81125015	0.9595225	0.86964035	0.9469265	0.9004248								GARW	2030-10-01
2030-02-21	south	2	0.9262809	0.97095037	0.8118286	0.9601274	0.87024903	0.9478063	0.90136254								GARW	2030-10-01
2030-02-22	south	2	0.92707366	0.9715232	0.81238586	0.960743	0.8708518	0.9486562	0.9020213								GARW	2030-10-01
2030-02-23	south	2	0.92785585	0.97208554	0.8129222	0.9613487	0.87144893	0.9493734	0.9027921								GARW	2030-10-01
2030-02-24	south	2	0.9286275	0.9726373	0.81345135	0.96194386	0.8721668	0.9501486	0.9036138								GARW	2030-10-01
2030-02-25	south	2	0.92938864	0.97317886	0.8139734	0.9625287	0.87287855	0.95093995	0.90442854								GARW	2030-10-01
2030-02-26	south	2	0.9301396	0.97371024	0.8144884	0.96310335	0.87358326	0.9516991	0.9052469								GARW	2030-10-01
2030-02-27	south	2	0.9308641	0.97423184	0.8149964	0.963673	0.87396365	0.9523463	0.90606433								GARW	2030-10-01
2030-02-28	south	2	0.9315084	0.97474355	0.81549746	0.9643271	0.8743333	0.952968	0.906873								GARW	2030-10-01
2030-03-01	south	2	0.9321437	0.97524554	0.81599164	0.9649695	0.8750771	0.9536686	0.9076711								GARW	2030-10-01
2030-03-02	south	2	0.93284416	0.9757258	0.81647897	0.96560055	0.8758665	0.9543133	0.90837103								GARW	2030-10-01
2030-03-03	south	2	0.9335824	0.97619075	0.8169597	0.9662204	0.87665075	0.9549042	0.90924674								GARW	2030-10-01
2030-03-04	south	2	0.93431205	0.9766475	0.8174337	0.9668286	0.8774299	0.9554863	0.910021								GARW	2030-10-01
2030-03-05	south	2	0.9350072	0.97709626	0.81790125	0.96732724	0.8782041	0.9560917	0.91073996								GARW	2030-10-01
2030-03-06	south	2	0.9356468	0.9775371	0.8183623	0.96779853	0.8786752	0.95673555	0.9114686								GARW	2030-10-01
2030-03-07	south	2	0.93635327	0.9779701	0.818817	0.96825784	0.879031	0.95737046	0.91215515								GARW	2030-10-01
2030-03-08	south	2	0.9370684	0.97839546	0.8192656	0.968709	0.8793827	0.95797765	0.91287106								GARW	2030-10-01
2030-03-09	south	2	0.93777573	0.97881323	0.81970805	0.9691343	0.8797307	0.9585845	0.91358155								GARW	2030-10-01
2030-03-10	south	2	0.93847525	0.9792235	0.82014453	0.9695528	0.8800753	0.95916903	0.91428673								GARW	2030-10-01
2030-03-11	south	2	0.939167	0.9796272	0.82057506	0.9699651	0.88041687	0.95974517	0.91492015								GARW	2030-10-01
2030-03-12	south	2	0.93985105	0.9800282	0.82099986	0.970371	0.8807559	0.9603134	0.91554487								GARW	2030-10-01
2030-03-13	south	2	0.9405265	0.9804221	0.8214191	0.9707709	0.8812363	0.9608734	0.9161642								GARW	2030-10-01
2030-03-14	south	2	0.9411558	0.9808091	0.8218329	0.9711648	0.8817378	0.9614255	0.9167781								GARW	2030-10-01
2030-03-15	south	2	0.9417789	0.98118937	0.82224137	0.97155297	0.88227105	0.96195805	0.9173864								GARW	2030-10-01
2030-03-16	south	2	0.94233817	0.98156285	0.8226446	0.9719355	0.88290185	0.9624831	0.9179894								GARW	2030-10-01
2030-03-17	south	2	0.94287217	0.9819298	0.8230238	0.9723992	0.8836127	0.96300846	0.91858685								GARW	2030-10-01
2030-03-18	south	2	0.9434074	0.9822902	0.8233139	0.97292215	0.88425165	0.9635685	0.9191789								GARW	2030-10-01
2030-03-19	south	2	0.9439336	0.98264414	0.8235998	0.97334915	0.8846105	0.9641203	0.9197214								GARW	2030-10-01
2030-03-20	south	2	0.9444542	0.9829919	0.823864	0.97380257	0.88496554	0.9646641	0.9202586								GARW	2030-10-01
2030-03-21	south	2	0.94499826	0.98332715	0.82396	0.974284	0.88531715	0.96519977	0.9208123								GARW	2030-10-01
2030-03-22	south	2	0.94549835	0.9836096	0.82405174	0.9747475	0.8857797	0.96568817	0.92137206								GARW	2030-10-01
2030-03-23	south	2	0.9460174	0.983922	0.82413924	0.97520095	0.8863553	0.9661608	0.92206377								GARW	2030-10-01
2030-03-24	south	2	0.94653034	0.9842379	0.82422256	0.9756434	0.88692534	0.96662694	0.922714								GARW	2030-10-01
2030-03-25	south	2	0.94703746	0.9845478	0.82430184	0.9760191	0.88749	0.9670869	0.92330676								GARW	2030-10-01
2030-03-26	south	2	0.9475386	0.9848518	0.824377	0.9763885	0.88804936	0.9675407	0.92390025								GARW	2030-10-01
2030-03-27	south	2	0.9479946	0.98515004	0.8244483	0.9767878	0.88860345	0.9679885	0.92446566								GARW	2030-10-01
2030-03-28	south	2	0.9484315	0.9854424	0.8245156	0.97720575	0.8891523	0.9684377	0.9250527								GARW	2030-10-01
2030-03-29	south	2	0.94889873	0.9857291	0.824579	0.9776073	0.88969606	0.9688957	0.9257258								GARW	2030-10-01
2030-03-30	south	2	0.9494632	0.9860103	0.8246385	0.9780017	0.8902348	0.9693415	0.92633593								GARW	2030-10-01
2030-03-31	south	2	0.9499291	0.986286	0.8246942	0.9783511	0.8907685	0.9697491	0.9270207								GARW	2030-10-01
2030-04-01	south	2	0.9503746	0.98655635	0.8247462	0.9786645	0.89130956	0.9701393	0.9276453								GARW	2030-10-01
2030-04-02	south	2	0.95081973	0.98682135	0.82479435	0.9789963	0.89185655	0.97059035	0.9282827								GARW	2030-10-01
2030-04-03	south	2	0.95125866	0.98708117	0.8248389	0.97928375	0.8923989	0.9710546	0.92892736								GARW	2030-10-01
2030-04-04	south	2	0.9516765	0.9873359	0.8248797	0.9795826	0.8929496	0.97147185	0.92961496								GARW	2030-10-01
2030-04-05	south	2	0.9521179	0.98758554	0.82515126	0.9798769	0.8935014	0.971882	0.93008274								GARW	2030-10-01
2030-04-06	south	2	0.9525488	0.9878302	0.8256048	0.9801667	0.89408267	0.97228706	0.9306201								GARW	2030-10-01
2030-04-07	south	2	0.9529731	0.98807013	0.82605803	0.980484	0.8948843	0.97268695	0.93115485								GARW	2030-10-01
2030-04-08	south	2	0.9534838	0.98830515	0.826511	0.980814	0.8954081	0.9730818	0.9316926								GARW	2030-10-01
2030-04-09	south	2	0.9539795	0.98852444	0.82696354	0.98109525	0.8958335	0.97347164	0.9322476								GARW	2030-10-01
2030-04-10	south	2	0.95441514	0.98872614	0.8274157	0.9813141	0.89625573	0.97384965	0.93279684								GARW	2030-10-01
2030-04-11	south	2	0.9548404	0.98892534	0.8278674	0.9815446	0.8966866	0.9742208	0.93337864								GARW	2030-10-01
2030-04-12	south	2	0.95524263	0.98912054	0.8283187	0.98180723	0.8972764	0.974586	0.93396413								GARW	2030-10-01
2030-04-13	south	2	0.95563805	0.98931164	0.8287694	0.982126	0.89786613	0.97493756	0.9345093								GARW	2030-10-01
2030-04-14	south	2	0.9560288	0.989499	0.82921946	0.9824391	0.89845276	0.9752722	0.9350128								GARW	2030-10-01
2030-04-15	south	2	0.9564263	0.98968244	0.82966894	0.98267496	0.8988046	0.9756218	0.9355112								GARW	2030-10-01
2030-04-16	south	2	0.95686513	0.9898621	0.8301178	0.982929	0.8995072	0.9759673	0.9360336								GARW	2030-10-01
2030-04-17	south	2	0.9572537	0.99003816	0.83056587	0.9832158	0.90020216	0.97633123	0.9365441								GARW	2030-10-01
2030-04-18	south	2	0.95762527	0.99021065	0.83101326	0.98352504	0.90077645	0.9766499	0.9370502								GARW	2030-10-01
2030-04-19	south	2	0.957991	0.99037963	0.8314598	0.98383105	0.9013471	0.97702384	0.93756527								GARW	2030-10-01
2030-04-20	south	2	0.95846474	0.99054515	0.83190554	0.98412234	0.9018869	0.977372	0.9379784								GARW	2030-10-01
2030-04-21	south	2	0.958918	0.9907073	0.8323504	0.98436695	0.90221393	0.9777034	0.93841916								GARW	2030-10-01
2030-04-22	south	2	0.95933276	0.9908682	0.83279425	0.9846078	0.90253687	0.97802883	0.9388561								GARW	2030-10-01
2030-04-23	south	2	0.959736	0.9910479	0.83323723	0.98484474	0.9028555	0.9783484	0.9392893								GARW	2030-10-01
2030-04-24	south	2	0.9600919	0.99122405	0.83367914	0.98507804	0.9031947	0.97866195	0.93968916								GARW	2030-10-01
2030-04-25	south	2	0.96044385	0.9913966	0.83412	0.9853224	0.9035178	0.9789698	0.9400357								GARW	2030-10-01
2030-04-26	south	2	0.96083593	0.9915657	0.8345317	0.98556674	0.9037906	0.979257	0.9404061								GARW	2030-10-01
2030-04-27	south	2	0.9612292	0.99173146	0.83492965	0.985806	0.9040906	0.9795356	0.94074446								GARW	2030-10-01
2030-04-28	south	2	0.9616185	0.9918939	0.8353263	0.98604745	0.90438986	0.9798089	0.9411813								GARW	2030-10-01
2030-04-29	south	2	0.96200407	0.99205303	0.83572155	0.9862883	0.9047648	0.9800626	0.9417571								GARW	2030-10-01
2030-04-30	south	2	0.9623838	0.992209	0.8361155	0.9865252	0.9051734	0.98030615	0.9421303								GARW	2030-10-01
2030-05-01	south	2	0.9627081	0.99236184	0.83650786	0.9867496	0.90557873	0.9806195	0.9425449								GARW	2030-10-01
2030-05-02	south	2	0.9630778	0.9925117	0.8368989	0.98697037	0.905981	0.9808874	0.9429667								GARW	2030-10-01
2030-05-03	south	2	0.9634797	0.99265844	0.8372885	0.98718756	0.9063802	0.9811529	0.94342303								GARW	2030-10-01
