date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-10-28	north	13	0.7264449	0.80810106	0.6259051	0.7817691	0.663672	0.7576762	0.6934551								GARW	2041-10-01
2040-10-29	north	13	0.70307195	0.79009867	0.60004705	0.7615919	0.63861835	0.7359747	0.66856456								GARW	2041-10-01
2040-10-30	north	13	0.682462	0.7735588	0.57737416	0.7431853	0.6164929	0.71665376	0.6466767								GARW	2041-10-01
2040-10-31	north	13	0.6622183	0.7571065	0.5551796	0.72491026	0.5950081	0.6976635	0.62469316								GARW	2041-10-01
2040-11-01	north	13	0.644199	0.7419438	0.5355422	0.70813996	0.57574236	0.6800448	0.6063578								GARW	2041-10-01
2040-11-02	north	13	0.6281618	0.7278361	0.51870626	0.69362015	0.5592199	0.66499174	0.5905662								GARW	2041-10-01
2040-11-03	north	13	0.61367005	0.7144836	0.50363123	0.6802757	0.5444164	0.65110505	0.5760062								GARW	2041-10-01
2040-11-04	north	13	0.600166	0.7023492	0.49009576	0.66820145	0.5315389	0.6378875	0.5624789								GARW	2041-10-01
2040-11-05	north	13	0.58925474	0.6922128	0.47924727	0.6587095	0.5199485	0.62762755	0.55136836								GARW	2041-10-01
2040-11-06	north	13	0.5968169	0.69795376	0.48793224	0.6649067	0.52794015	0.63431686	0.5591535								GARW	2041-10-01
2040-11-07	north	13	0.6083832	0.7072733	0.501415	0.6743903	0.5409061	0.64492714	0.5709888								GARW	2041-10-01
2040-11-08	north	13	0.60870516	0.70669925	0.5024801	0.67428	0.54167813	0.6449329	0.57119864								GARW	2041-10-01
2040-11-09	north	13	0.6089101	0.7060043	0.50316906	0.6741108	0.5422095	0.64442	0.57123625								GARW	2041-10-01
2040-11-10	north	13	0.61371624	0.7089792	0.50854146	0.6776651	0.54727525	0.648177	0.575578								GARW	2041-10-01
2040-11-11	north	13	0.61818886	0.71170187	0.51397073	0.68123823	0.5523429	0.6520262	0.5804876								GARW	2041-10-01
2040-11-12	north	13	0.6205876	0.7129394	0.5175453	0.6833086	0.5554247	0.65423703	0.583636								GARW	2041-10-01
2040-11-13	north	13	0.62326133	0.71422106	0.5211511	0.6856899	0.5585803	0.6561916	0.58682674								GARW	2041-10-01
2040-11-14	north	13	0.6263984	0.71606344	0.5252925	0.6879822	0.5623823	0.6591408	0.59044737								GARW	2041-10-01
2040-11-15	north	13	0.62938607	0.7178624	0.52932113	0.690565	0.56614494	0.6620028	0.59387064								GARW	2041-10-01
2040-11-16	north	13	0.6325362	0.7196787	0.53307205	0.69291896	0.5696218	0.66481376	0.5970248								GARW	2041-10-01
2040-11-17	north	13	0.63527614	0.7215406	0.53684294	0.69528824	0.57319707	0.6676112	0.6001965								GARW	2041-10-01
2040-11-18	north	13	0.63797104	0.7234766	0.5407079	0.6977321	0.57679206	0.6704445	0.6035625								GARW	2041-10-01
2040-11-19	north	13	0.6407839	0.7253923	0.5446228	0.7001499	0.5804696	0.6731429	0.60709536								GARW	2041-10-01
2040-11-20	north	13	0.6434988	0.72726655	0.5487662	0.7025202	0.58424956	0.6758355	0.61070603								GARW	2041-10-01
2040-11-21	north	13	0.6462567	0.729137	0.5528975	0.70488626	0.58805186	0.6784625	0.61427957								GARW	2041-10-01
2040-11-22	north	13	0.64904463	0.7310104	0.5570332	0.70704424	0.59182894	0.6811365	0.6178856								GARW	2041-10-01
2040-11-23	north	13	0.65214837	0.7328721	0.56115824	0.7093388	0.595622	0.68390524	0.62126136								GARW	2041-10-01
2040-11-24	north	13	0.65523815	0.7347493	0.56526834	0.71182996	0.5994029	0.6865655	0.6241994								GARW	2041-10-01
2040-11-25	north	13	0.65827084	0.7367621	0.5693595	0.71432215	0.60317826	0.6889804	0.6274779								GARW	2041-10-01
2040-11-26	north	13	0.6608846	0.7387659	0.5733017	0.716673	0.60695595	0.69167715	0.63034034								GARW	2041-10-01
2040-11-27	north	13	0.6637912	0.740803	0.57723486	0.71894556	0.61075574	0.6947532	0.6333291								GARW	2041-10-01
2040-11-28	north	13	0.6667036	0.74289185	0.5811581	0.72119164	0.6145463	0.69784915	0.636364								GARW	2041-10-01
2040-11-29	north	13	0.6696509	0.74497145	0.5850722	0.723458	0.61832815	0.7007708	0.639572								GARW	2041-10-01
2040-11-30	north	13	0.6726016	0.7470417	0.5889736	0.72565156	0.62210083	0.70317173	0.64287674								GARW	2041-10-01
2040-12-01	north	13	0.6755731	0.7491023	0.59276026	0.72786504	0.6257823	0.7058633	0.6459488								GARW	2041-10-01
2040-12-02	north	13	0.67842144	0.75115305	0.59653586	0.73003507	0.6292577	0.7085297	0.64904326								GARW	2041-10-01
2040-12-03	north	13	0.68124413	0.75319415	0.60041237	0.73260766	0.6327212	0.71101165	0.6523991								GARW	2041-10-01
2040-12-04	north	13	0.684123	0.7552367	0.60429215	0.7350062	0.6361909	0.7136082	0.65563893								GARW	2041-10-01
2040-12-05	north	13	0.6868627	0.7572737	0.6081373	0.7371047	0.63970244	0.716016	0.6587891								GARW	2041-10-01
2040-12-06	north	13	0.68959147	0.75948983	0.6119915	0.7391609	0.64357877	0.71839285	0.66182613								GARW	2041-10-01
2040-12-07	north	13	0.6923336	0.7615707	0.61592245	0.7412091	0.64747274	0.72075903	0.6648641								GARW	2041-10-01
2040-12-08	north	13	0.6952281	0.76359	0.61980164	0.74324906	0.65108216	0.72311425	0.6681185								GARW	2041-10-01
2040-12-09	north	13	0.6980047	0.7656036	0.6235967	0.74528074	0.65439415	0.7254585	0.6711982								GARW	2041-10-01
2040-12-10	north	13	0.7006	0.76760566	0.62753665	0.7478403	0.6576924	0.7277423	0.674282								GARW	2041-10-01
2040-12-11	north	13	0.70331025	0.7695959	0.6318007	0.75040835	0.6609464	0.7300802	0.6775157								GARW	2041-10-01
2040-12-12	north	13	0.7062467	0.77155095	0.63534486	0.75263476	0.6641153	0.73236424	0.6807429								GARW	2041-10-01
2040-12-13	north	13	0.7091137	0.7734797	0.63923335	0.75469786	0.667237	0.7347249	0.68418074								GARW	2041-10-01
2040-12-14	north	13	0.71185184	0.77538764	0.643106	0.75666153	0.6703189	0.73701346	0.6875615								GARW	2041-10-01
2040-12-15	north	13	0.7145703	0.77733564	0.64695	0.7586134	0.6735202	0.73927504	0.69066316								GARW	2041-10-01
2040-12-16	north	13	0.7174092	0.77927285	0.6507761	0.7605898	0.6767953	0.7414578	0.69338685								GARW	2041-10-01
2040-12-17	north	13	0.72036684	0.7811989	0.65458494	0.7627016	0.68005437	0.7436206	0.6965568								GARW	2041-10-01
2040-12-18	north	13	0.7232383	0.78311396	0.65824586	0.7649935	0.6833161	0.7459897	0.70004445								GARW	2041-10-01
2040-12-19	north	13	0.72578096	0.7850179	0.66187316	0.7669123	0.6865685	0.7479631	0.70310456								GARW	2041-10-01
2040-12-20	north	13	0.7284321	0.78691065	0.6654819	0.7688882	0.6893181	0.7504314	0.7062391								GARW	2041-10-01
2040-12-21	north	13	0.7310755	0.7887922	0.668985	0.7708707	0.69255507	0.75278425	0.7090223								GARW	2041-10-01
2040-12-22	north	13	0.7337217	0.7906731	0.67243177	0.7727484	0.69572806	0.75514555	0.71208054								GARW	2041-10-01
2040-12-23	north	13	0.7361988	0.79240495	0.67585	0.77477944	0.6986087	0.75739384	0.71534026								GARW	2041-10-01
2040-12-24	north	13	0.73906803	0.7940478	0.6792441	0.7766102	0.7014699	0.7599737	0.71857095								GARW	2041-10-01
2040-12-25	north	13	0.7416174	0.795831	0.68261915	0.7786305	0.70436776	0.7619858	0.72161126								GARW	2041-10-01
2040-12-26	north	13	0.74430066	0.79767007	0.6861262	0.7805894	0.7071231	0.76414573	0.7244081								GARW	2041-10-01
2040-12-27	north	13	0.7468556	0.7994973	0.6899153	0.7826065	0.7097014	0.7660762	0.7268535								GARW	2041-10-01
2040-12-28	north	13	0.7494009	0.80130595	0.69363415	0.7848414	0.7124253	0.76851296	0.7293502								GARW	2041-10-01
2040-12-29	north	13	0.752022	0.8026987	0.69705755	0.7870911	0.7151421	0.7709618	0.73204064								GARW	2041-10-01
2040-12-30	north	13	0.754629	0.80427897	0.70087767	0.7889923	0.718005	0.7733906	0.73438454								GARW	2041-10-01
2040-12-31	north	13	0.7573601	0.8062423	0.7044503	0.7909039	0.7208699	0.7757069	0.73706573								GARW	2041-10-01
2041-01-01	north	13	0.75972664	0.80801	0.70770663	0.79292434	0.72370166	0.7777976	0.7399189								GARW	2041-10-01
2041-01-02	north	13	0.7619145	0.80977273	0.7108509	0.7950425	0.7264872	0.7797315	0.7427171								GARW	2041-10-01
2041-01-03	north	13	0.7644026	0.81160307	0.7141179	0.7970714	0.7291691	0.78205264	0.74561507								GARW	2041-10-01
2041-01-04	north	13	0.7671892	0.8136205	0.71736187	0.799087	0.7317013	0.7841507	0.7484007								GARW	2041-10-01
2041-01-05	north	13	0.769411	0.81562155	0.72058237	0.8009829	0.734139	0.78646827	0.75096667								GARW	2041-10-01
2041-01-06	north	13	0.77182233	0.8175364	0.72377926	0.8028657	0.7366986	0.7891312	0.75344646								GARW	2041-10-01
2041-01-07	north	13	0.77401936	0.819062	0.72681725	0.80472153	0.73932534	0.7914024	0.75591093								GARW	2041-10-01
2041-01-08	north	13	0.7761921	0.82036227	0.7292947	0.80627424	0.74175894	0.79322743	0.7581463								GARW	2041-10-01
2041-01-09	north	13	0.7783778	0.82161474	0.7318421	0.8077529	0.7447665	0.79498255	0.76015234								GARW	2041-10-01
2041-01-10	north	13	0.78036463	0.8230732	0.7347952	0.8096124	0.74741244	0.7967939	0.7625122								GARW	2041-10-01
2041-01-11	north	13	0.7827897	0.82462376	0.73770356	0.81146544	0.74962854	0.79853815	0.76469404								GARW	2041-10-01
2041-01-12	north	13	0.7849333	0.8269089	0.740304	0.8131829	0.75165725	0.8002393	0.76715547								GARW	2041-10-01
2041-01-13	north	13	0.78703237	0.8291042	0.7426881	0.8148427	0.75428957	0.8016525	0.7692972								GARW	2041-10-01
2041-01-14	north	13	0.7890048	0.830735	0.7450369	0.81653976	0.7570058	0.803512	0.77143186								GARW	2041-10-01
2041-01-15	north	13	0.79118377	0.8321244	0.7476796	0.81868553	0.75936943	0.8052916	0.77379245								GARW	2041-10-01
2041-01-16	north	13	0.7935184	0.83350015	0.7497978	0.8206105	0.76191425	0.80729103	0.7761991								GARW	2041-10-01
2041-01-17	north	13	0.7955509	0.834869	0.7515703	0.82190406	0.76438946	0.8088238	0.778539								GARW	2041-10-01
2041-01-18	north	13	0.7977264	0.83647776	0.75365084	0.8233903	0.7666284	0.81053066	0.78080237								GARW	2041-10-01
2041-01-19	north	13	0.79958045	0.83816457	0.75622493	0.8253106	0.76899356	0.81233317	0.7831121								GARW	2041-10-01
2041-01-20	north	13	0.8011286	0.83982927	0.7587987	0.8269011	0.7718993	0.8139405	0.78536665								GARW	2041-10-01
2041-01-21	north	13	0.80333024	0.8414906	0.76138914	0.82873696	0.77438146	0.8155761	0.7873986								GARW	2041-10-01
2041-01-22	north	13	0.8055906	0.843251	0.76419044	0.8305038	0.7768567	0.817625	0.78998554								GARW	2041-10-01
2041-01-23	north	13	0.8076621	0.8449935	0.7670164	0.8326148	0.77905315	0.81972253	0.79222596								GARW	2041-10-01
2041-01-24	north	13	0.80960464	0.8465384	0.76955175	0.83452266	0.78172356	0.8214422	0.79469705								GARW	2041-10-01
2041-01-25	north	13	0.81160563	0.84806997	0.77205855	0.83600247	0.784103	0.823318	0.7968756								GARW	2041-10-01
2041-01-26	north	13	0.8134682	0.84960127	0.7745645	0.83743083	0.7863791	0.8252118	0.7991655								GARW	2041-10-01
2041-01-27	north	13	0.8152976	0.8511248	0.77704847	0.8390835	0.78831494	0.8268993	0.8011522								GARW	2041-10-01
2041-01-28	north	13	0.8174151	0.852646	0.77950233	0.8408354	0.7902256	0.8286748	0.8034293								GARW	2041-10-01
2041-01-29	north	13	0.81934845	0.854154	0.78157854	0.8426266	0.7925984	0.8305491	0.8055235								GARW	2041-10-01
2041-01-30	north	13	0.8212236	0.85573524	0.78372544	0.8443593	0.7949595	0.83264506	0.8072096								GARW	2041-10-01
2041-01-31	north	13	0.82315755	0.8574563	0.78631747	0.8458597	0.7973834	0.834553	0.80898356								GARW	2041-10-01
2041-02-01	north	13	0.8250781	0.8591504	0.7888717	0.8477188	0.7996622	0.8364055	0.8111045								GARW	2041-10-01
2041-02-02	north	13	0.8269254	0.86073285	0.791046	0.849121	0.8020862	0.8380847	0.8131987								GARW	2041-10-01
2041-02-03	north	13	0.8288667	0.8622985	0.7931993	0.85082185	0.8044083	0.8399531	0.81533325								GARW	2041-10-01
2041-02-04	north	13	0.83074737	0.863897	0.79533535	0.8521368	0.806473	0.8416921	0.81728494								GARW	2041-10-01
2041-02-05	north	13	0.8327286	0.8653777	0.7975441	0.85384667	0.80857134	0.843486	0.8193724								GARW	2041-10-01
2041-02-06	north	13	0.83439434	0.8668946	0.79962635	0.8554715	0.8108101	0.8452916	0.82150567								GARW	2041-10-01
2041-02-07	north	13	0.8361466	0.86840326	0.80145115	0.85731655	0.8129981	0.8471036	0.8237779								GARW	2041-10-01
2041-02-08	north	13	0.837842	0.8698948	0.8033474	0.85903436	0.8149389	0.8488496	0.82577074								GARW	2041-10-01
2041-02-09	north	13	0.83955145	0.8713691	0.80523425	0.860639	0.8169398	0.8504839	0.8277307								GARW	2041-10-01
2041-02-10	north	13	0.8413621	0.8728265	0.8071061	0.862134	0.81858236	0.85215116	0.8298412								GARW	2041-10-01
2041-02-11	north	13	0.8432473	0.8743312	0.8089632	0.86364573	0.8205906	0.8537946	0.8314962								GARW	2041-10-01
2041-02-12	north	13	0.8448721	0.8759194	0.8108028	0.86544955	0.8227564	0.85537493	0.8329488								GARW	2041-10-01
2041-02-13	north	13	0.8467651	0.87746006	0.8128473	0.86706555	0.8248971	0.85708463	0.8347189								GARW	2041-10-01
2041-02-14	north	13	0.8485197	0.8790263	0.8148511	0.8688076	0.8265919	0.85875607	0.83657867								GARW	2041-10-01
2041-02-15	north	13	0.85022813	0.8803709	0.8165434	0.870542	0.8286599	0.8604138	0.83822787								GARW	2041-10-01
2041-02-16	north	13	0.851932	0.88183975	0.818289	0.8720871	0.8309099	0.86187804	0.8400454								GARW	2041-10-01
2041-02-17	north	13	0.85360694	0.8831587	0.81996405	0.87360674	0.8326836	0.86353	0.8417615								GARW	2041-10-01
2041-02-18	north	13	0.8552818	0.88455075	0.82162154	0.87502176	0.834358	0.8650786	0.8436305								GARW	2041-10-01
2041-02-19	north	13	0.8569852	0.88608074	0.82363474	0.8763568	0.83603853	0.86659163	0.84511817								GARW	2041-10-01
2041-02-20	north	13	0.85878366	0.8873984	0.82569563	0.877604	0.83750784	0.8680364	0.84695196								GARW	2041-10-01
2041-02-21	north	13	0.8601848	0.88872766	0.8277176	0.87909293	0.8392152	0.8695887	0.8485865								GARW	2041-10-01
2041-02-22	north	13	0.86176956	0.8900426	0.8297186	0.8806612	0.84099585	0.87111366	0.8500668								GARW	2041-10-01
2041-02-23	north	13	0.86343193	0.8911984	0.83159256	0.8822697	0.8426679	0.87245786	0.85159045								GARW	2041-10-01
2041-02-24	north	13	0.8648912	0.8923081	0.8332124	0.88331926	0.84441006	0.87375414	0.8532422								GARW	2041-10-01
2041-02-25	north	13	0.8664069	0.89350575	0.83481383	0.8847311	0.8461713	0.87534547	0.8547712								GARW	2041-10-01
2041-02-26	north	13	0.86790633	0.8948148	0.83640224	0.8863025	0.84776014	0.87686414	0.8562853								GARW	2041-10-01
2041-02-27	north	13	0.86943865	0.8963351	0.8379774	0.88780916	0.8493782	0.8782802	0.8580615								GARW	2041-10-01
2041-02-28	north	13	0.8709465	0.89785045	0.83953947	0.88919145	0.8511908	0.8797084	0.8595144								GARW	2041-10-01
2041-03-01	north	13	0.8724814	0.8992982	0.8411745	0.89035004	0.8527362	0.8810922	0.86120164								GARW	2041-10-01
2041-03-02	north	13	0.8738687	0.9005722	0.84279156	0.89153063	0.85419875	0.8824726	0.8627906								GARW	2041-10-01
2041-03-03	north	13	0.8753195	0.9019919	0.8441536	0.89281577	0.8555609	0.8838972	0.86437947								GARW	2041-10-01
2041-03-04	north	13	0.87682515	0.9033418	0.84583116	0.89399946	0.85691804	0.88515264	0.8659458								GARW	2041-10-01
2041-03-05	north	13	0.8783194	0.90455383	0.8474693	0.8953084	0.8584146	0.8865805	0.8673793								GARW	2041-10-01
2041-03-06	north	13	0.8795848	0.90584624	0.84880376	0.89659286	0.85975325	0.88797385	0.86857074								GARW	2041-10-01
2041-03-07	north	13	0.88068426	0.90712404	0.8500495	0.897847	0.86118746	0.8892724	0.8701802								GARW	2041-10-01
2041-03-08	north	13	0.8821826	0.9083846	0.85127574	0.8991139	0.86276925	0.8906143	0.8716958								GARW	2041-10-01
2041-03-09	north	13	0.8833888	0.9095351	0.85249144	0.9003502	0.8640275	0.8919688	0.8731228								GARW	2041-10-01
2041-03-10	north	13	0.884756	0.9107213	0.8537297	0.90157044	0.86508155	0.89329857	0.8745881								GARW	2041-10-01
2041-03-11	north	13	0.88592947	0.9119931	0.85513395	0.90297645	0.86633295	0.89434856	0.87588274								GARW	2041-10-01
2041-03-12	north	13	0.887101	0.91324985	0.8565235	0.9041816	0.86782634	0.8955887	0.8772208								GARW	2041-10-01
2041-03-13	north	13	0.88822514	0.91450346	0.8582362	0.905495	0.86912555	0.8968084	0.8784943								GARW	2041-10-01
2041-03-14	north	13	0.8894044	0.91562134	0.8599526	0.90666777	0.8705478	0.89823	0.87994426								GARW	2041-10-01
2041-03-15	north	13	0.8906338	0.91669065	0.86149025	0.9077276	0.8718674	0.89957535	0.88125527								GARW	2041-10-01
2041-03-16	north	13	0.89171046	0.9177456	0.86283344	0.9087803	0.8732016	0.900795	0.8826206								GARW	2041-10-01
2041-03-17	north	13	0.89284205	0.9187865	0.86416173	0.90980685	0.8745089	0.9020761	0.88404435								GARW	2041-10-01
2041-03-18	north	13	0.8940728	0.9197859	0.86547524	0.9108571	0.8755957	0.90349853	0.88532984								GARW	2041-10-01
2041-03-19	north	13	0.8953005	0.92076665	0.866774	0.9120378	0.8765404	0.90477026	0.88662446								GARW	2041-10-01
2041-03-20	north	13	0.8965043	0.9217354	0.86805815	0.913088	0.87760395	0.9059518	0.8878125								GARW	2041-10-01
2041-03-21	north	13	0.8978858	0.9226924	0.8693278	0.9142115	0.8788744	0.9071846	0.88902								GARW	2041-10-01
2041-03-22	north	13	0.8992265	0.92368215	0.8705829	0.9153521	0.8800909	0.9083525	0.8902909								GARW	2041-10-01
2041-03-23	north	13	0.9003743	0.9246858	0.87182367	0.9163179	0.8812565	0.9095049	0.8915843								GARW	2041-10-01
2041-03-24	north	13	0.9014658	0.92577034	0.8730487	0.91728127	0.8824323	0.9106531	0.8927274								GARW	2041-10-01
2041-03-25	north	13	0.9025341	0.9268001	0.8742552	0.9183507	0.8836144	0.91177523	0.8936277								GARW	2041-10-01
2041-03-26	north	13	0.90359557	0.927829	0.87541306	0.9194559	0.8849294	0.9128839	0.89491355								GARW	2041-10-01
2041-03-27	north	13	0.90467197	0.9287941	0.8765238	0.9205588	0.8861233	0.9139695	0.89596426								GARW	2041-10-01
2041-03-28	north	13	0.9057107	0.92977166	0.87748194	0.9216721	0.88702375	0.9150379	0.8971278								GARW	2041-10-01
2041-03-29	north	13	0.90684813	0.9307625	0.8783557	0.9227562	0.8881229	0.9160937	0.89824677								GARW	2041-10-01
2041-03-30	north	13	0.9080439	0.9317386	0.8795186	0.9237578	0.88921285	0.9171201	0.8991898								GARW	2041-10-01
2041-03-31	north	13	0.9091803	0.9327002	0.88058406	0.92482936	0.89033246	0.91812325	0.9002496								GARW	2041-10-01
2041-04-01	north	13	0.91021556	0.93364733	0.8817379	0.9259352	0.89163417	0.91916704	0.901219								GARW	2041-10-01
2041-04-02	north	13	0.91126925	0.9345966	0.8829195	0.92696446	0.89280957	0.92018425	0.90236175								GARW	2041-10-01
2041-04-03	north	13	0.91234404	0.93555015	0.88397926	0.9279805	0.89394236	0.921159	0.9034399								GARW	2041-10-01
2041-04-04	north	13	0.91333544	0.93650305	0.8849994	0.9290651	0.89518684	0.9222334	0.9045253								GARW	2041-10-01
2041-04-05	north	13	0.9143778	0.9374506	0.88600886	0.9300424	0.896418	0.92325354	0.9055728								GARW	2041-10-01
2041-04-06	north	13	0.9153172	0.938383	0.8866849	0.9310001	0.8973517	0.9242389	0.9065403								GARW	2041-10-01
2041-04-07	north	13	0.9161463	0.9393052	0.88740224	0.93198824	0.8981279	0.92515093	0.90753317								GARW	2041-10-01
2041-04-08	north	13	0.9171281	0.9402143	0.88842016	0.9328548	0.8989663	0.9260123	0.9084054								GARW	2041-10-01
2041-04-09	north	13	0.91807795	0.94113785	0.8894289	0.93379045	0.8999384	0.9268335	0.9092634								GARW	2041-10-01
2041-04-10	north	13	0.919056	0.94205344	0.89042866	0.9347992	0.90092325	0.9277172	0.9101369								GARW	2041-10-01
2041-04-11	north	13	0.92005265	0.9429548	0.8914194	0.93568367	0.90189916	0.92864096	0.9109558								GARW	2041-10-01
2041-04-12	north	13	0.9209534	0.94384193	0.8924013	0.93655634	0.90286607	0.9296615	0.91183156								GARW	2041-10-01
2041-04-13	north	13	0.921924	0.9447152	0.8933744	0.9374087	0.903824	0.9305538	0.9127223								GARW	2041-10-01
2041-04-14	north	13	0.922809	0.94557476	0.8943388	0.93825406	0.9047729	0.9313206	0.91364235								GARW	2041-10-01
2041-04-15	north	13	0.9237565	0.9464207	0.89522374	0.93909186	0.9057128	0.9321275	0.9145541								GARW	2041-10-01
2041-04-16	north	13	0.9247159	0.9472534	0.89607334	0.9399166	0.90664375	0.9329566	0.91540945								GARW	2041-10-01
2041-04-17	north	13	0.9255569	0.9480729	0.8969148	0.9407342	0.9075656	0.93380886	0.9162419								GARW	2041-10-01
2041-04-18	north	13	0.9264438	0.9488794	0.8977482	0.9415391	0.90837497	0.93466896	0.9172036								GARW	2041-10-01
2041-04-19	north	13	0.9273076	0.9496732	0.8985159	0.94233334	0.9091063	0.9355749	0.91815376								GARW	2041-10-01
2041-04-20	north	13	0.92813253	0.9504542	0.89922976	0.9431171	0.90987104	0.93639874	0.91907233								GARW	2041-10-01
2041-04-21	north	13	0.92896134	0.95122284	0.90005213	0.9438905	0.91073906	0.9371776	0.9199194								GARW	2041-10-01
2041-04-22	north	13	0.92979413	0.9519679	0.90088636	0.944627	0.9115572	0.93800014	0.9207589								GARW	2041-10-01
2041-04-23	north	13	0.9301138	0.9525284	0.9009731	0.9449495	0.912056	0.93838286	0.92138124								GARW	2041-10-01
2041-04-24	north	13	0.9305433	0.95302856	0.9012042	0.94529665	0.91227794	0.9387673	0.9218974								GARW	2041-10-01
2041-04-25	north	13	0.9310752	0.9537207	0.90162444	0.9456992	0.9127367	0.93933195	0.92265975								GARW	2041-10-01
2041-04-26	north	13	0.9316359	0.9544058	0.9020206	0.946188	0.9131842	0.9398806	0.923248								GARW	2041-10-01
2041-04-27	north	13	0.9320762	0.9550588	0.90226036	0.94654495	0.9135464	0.9403174	0.9237863								GARW	2041-10-01
2041-04-28	north	13	0.9324186	0.9556957	0.90189356	0.94699925	0.91392696	0.9407393	0.9239504								GARW	2041-10-01
2041-04-29	north	13	0.93279254	0.95623875	0.9022662	0.9476115	0.9139631	0.941267	0.92434096								GARW	2041-10-01
2041-04-30	north	13	0.9332775	0.95676214	0.9024838	0.94823676	0.91425526	0.94175786	0.925116								GARW	2041-10-01
2041-05-01	north	13	0.93362534	0.9572678	0.90238994	0.94882476	0.91493976	0.94226134	0.9254024								GARW	2041-10-01
2041-05-02	north	13	0.9340315	0.95777136	0.90165424	0.9492177	0.9151849	0.94251305	0.9258975								GARW	2041-10-01
2041-05-03	north	13	0.9344979	0.958	0.9012964	0.9495773	0.915666	0.9429337	0.9260012								GARW	2041-10-01
2041-05-04	north	13	0.934803	0.95813304	0.9015304	0.950008	0.9160423	0.94342554	0.9264748								GARW	2041-10-01
2041-05-05	north	13	0.9352511	0.9582416	0.90083045	0.95045525	0.9159084	0.9438355	0.9268346								GARW	2041-10-01
2041-05-06	north	13	0.93561816	0.9586128	0.90057766	0.950977	0.9161034	0.94439197	0.9270959								GARW	2041-10-01
2041-05-07	north	13	0.9364137	0.9592998	0.9017223	0.95167553	0.9172786	0.94524986	0.9279621								GARW	2041-10-01
2041-05-08	north	13	0.9376521	0.96022487	0.9033602	0.9525618	0.9182226	0.94612646	0.9289281								GARW	2041-10-01
2041-05-09	north	13	0.938347	0.96081907	0.90418386	0.95310265	0.9188104	0.9468854	0.9296931								GARW	2041-10-01
