date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-03-31	north	6	1.0025926	1.026341	0.98012805	1.0191243	0.9882888	1.0103536	0.9948083	2040-03-31	north	6	1.0025926	1.026341	0.98012805	1.0191243	0.9882888	1.0103536	0.9948083	2040-03-31	north	6	0.0009084344	0.006955439	-0.0048360736	0.0050779325	-0.0027131676	0.002928704	-0.0010645688	2040-03-31	north	6	0.0009084344	0.006955439	-0.0048360736	0.0050779325	-0.0027131676	0.002928704	-0.0010645688	GARW	2040-10-01
2040-04-01	north	6	1.0018697	1.0257646	0.9793582	1.0185093	0.9872983	1.0096705	0.99418926	2040-04-01	north	6	1.0018697	1.0257646	0.9793582	1.0185093	0.9872983	1.0096705	0.99418926	2040-04-01	north	6	0.00072550774	0.0068293014	-0.0051471116	0.004981303	-0.0029723882	0.0027394593	-0.0012533069	2040-04-01	north	6	0.00072550774	0.0068293014	-0.0051471116	0.004981303	-0.0029723882	0.0027394593	-0.0012533069	GARW	2040-10-01
2040-04-02	north	6	1.0010952	1.0252264	0.97824454	1.017835	0.98630726	1.0090746	0.99318826	2040-04-02	north	6	1.0010952	1.0252264	0.97824454	1.017835	0.98630726	1.0090746	0.99318826	2040-04-02	north	6	0.0005634427	0.0066816816	-0.005341664	0.0048429724	-0.0032039762	0.0025589764	-0.0014816821	2040-04-02	north	6	0.0005634427	0.0066816816	-0.005341664	0.0048429724	-0.0032039762	0.0025589764	-0.0014816821	GARW	2040-10-01
2040-04-03	north	6	1.0003811	1.0246654	0.9773863	1.017258	0.9854482	1.0084405	0.99233854	2040-04-03	north	6	1.0003811	1.0246654	0.9773863	1.017258	0.9854482	1.0084405	0.99233854	2040-04-03	north	6	0.0003748536	0.006548853	-0.0056112376	0.0046683066	-0.0034939526	0.0023945272	-0.0016656816	2040-04-03	north	6	0.0003748536	0.006548853	-0.0056112376	0.0046683066	-0.0034939526	0.0023945272	-0.0016656816	GARW	2040-10-01
2040-04-04	north	6	0.9998578	1.0242202	0.97674763	1.0166111	0.9845298	1.0079167	0.99158883	2040-04-04	north	6	0.9998578	1.0242202	0.97674763	1.0166111	0.9845298	1.0079167	0.99158883	2040-04-04	north	6	0.00014728308	0.0063953013	-0.0058844807	0.0044967528	-0.0037433624	0.0022484064	-0.0019088387	2040-04-04	north	6	0.00014728308	0.0063953013	-0.0058844807	0.0044967528	-0.0037433624	0.0022484064	-0.0019088387	GARW	2040-10-01
2040-04-05	north	6	0.9991709	1.0237548	0.97576284	1.015939	0.98347163	1.0073183	0.9909413	2040-04-05	north	6	0.9991709	1.0237548	0.97576284	1.015939	0.98347163	1.0073183	0.9909413	2040-04-05	north	6	2.425909e-05	0.0062789195	-0.0060554356	0.004354605	-0.0039925575	0.0020896494	-0.0021212697	2040-04-05	north	6	2.425909e-05	0.0062789195	-0.0060554356	0.004354605	-0.0039925575	0.0020896494	-0.0021212697	GARW	2040-10-01
2040-04-06	north	6	0.99838006	1.0232992	0.9745505	1.0152584	0.98255324	1.006642	0.9902386	2040-04-06	north	6	0.99838006	1.0232992	0.9745505	1.0152584	0.98255324	1.006642	0.9902386	2040-04-06	north	6	-0.00014054775	0.006162132	-0.0062605827	0.0041699866	-0.004244709	0.0019596815	-0.0023114085	2040-04-06	north	6	-0.00014054775	0.006162132	-0.0062605827	0.0041699866	-0.004244709	0.0019596815	-0.0023114085	GARW	2040-10-01
2040-04-07	north	6	0.99771833	1.022528	0.97335595	1.0142319	0.9817515	1.0060617	0.98933333	2040-04-07	north	6	0.99771833	1.022528	0.97335595	1.0142319	0.9817515	1.0060617	0.98933333	2040-04-07	north	6	-0.0003401041	0.0060453443	-0.0065847426	0.0040430306	-0.004490602	0.0017789602	-0.0024816096	2040-04-07	north	6	-0.0003401041	0.0060453443	-0.0065847426	0.0040430306	-0.004490602	0.0017789602	-0.0024816096	GARW	2040-10-01
2040-04-08	north	6	0.9970688	1.021733	0.9725785	1.0134505	0.9810425	1.0054927	0.9886033	2040-04-08	north	6	0.9970688	1.021733	0.9725785	1.0134505	0.9810425	1.0054927	0.9886033	2040-04-08	north	6	-0.0005143285	0.005872421	-0.006905025	0.0037834405	-0.0047055604	0.0016513765	-0.0026958585	2040-04-08	north	6	-0.0005143285	0.005872421	-0.006905025	0.0037834405	-0.0047055604	0.0016513765	-0.0026958585	GARW	2040-10-01
2040-04-09	north	6	0.9964483	1.0210938	0.9714543	1.0126337	0.9799562	1.0049012	0.987751	2040-04-09	north	6	0.9964483	1.0210938	0.9714543	1.0126337	0.9799562	1.0049012	0.987751	2040-04-09	north	6	-0.00070410967	0.005702865	-0.007137197	0.0035565724	-0.0048921346	0.0014805198	-0.0029416978	2040-04-09	north	6	-0.00070410967	0.005702865	-0.007137197	0.0035565724	-0.0048921346	0.0014805198	-0.0029416978	GARW	2040-10-01
2040-04-10	north	6	0.9957563	1.0206217	0.97032505	1.0118237	0.97909147	1.0042155	0.9870788	2040-04-10	north	6	0.9957563	1.0206217	0.97032505	1.0118237	0.97909147	1.0042155	0.9870788	2040-04-10	north	6	-0.000865221	0.005484382	-0.007420271	0.0033478497	-0.0051525235	0.001332283	-0.0031442344	2040-04-10	north	6	-0.000865221	0.005484382	-0.007420271	0.0033478497	-0.0051525235	0.001332283	-0.0031442344	GARW	2040-10-01
2040-04-11	north	6	0.994962	1.0202155	0.96975434	1.0109695	0.9782713	1.0035616	0.98624945	2040-04-11	north	6	0.994962	1.0202155	0.96975434	1.0109695	0.9782713	1.0035616	0.98624945	2040-04-11	north	6	-0.0010390878	0.005364389	-0.0077181575	0.003139352	-0.0054062842	0.0011667013	-0.003322184	2040-04-11	north	6	-0.0010390878	0.005364389	-0.0077181575	0.003139352	-0.0054062842	0.0011667013	-0.003322184	GARW	2040-10-01
2040-04-12	north	6	0.9942231	1.0195065	0.9691225	1.0104073	0.9773811	1.0029997	0.98553723	2040-04-12	north	6	0.9942231	1.0195065	0.9691225	1.0104073	0.9773811	1.0029997	0.98553723	2040-04-12	north	6	-0.001213491	0.005257355	-0.007928652	0.0029227966	-0.005644238	0.0009886622	-0.0035147965	2040-04-12	north	6	-0.001213491	0.005257355	-0.007928652	0.0029227966	-0.005644238	0.0009886622	-0.0035147965	GARW	2040-10-01
2040-04-13	north	6	0.99349475	1.0187672	0.96796626	1.0095948	0.976487	1.0023254	0.98489255	2040-04-13	north	6	0.99349475	1.0187672	0.96796626	1.0095948	0.976487	1.0023254	0.98489255	2040-04-13	north	6	-0.0014355183	0.0051019765	-0.008075422	0.0027381417	-0.0058504343	0.0008414984	-0.003730148	2040-04-13	north	6	-0.0014355183	0.0051019765	-0.008075422	0.0027381417	-0.0058504343	0.0008414984	-0.003730148	GARW	2040-10-01
2040-04-14	north	6	0.99275804	1.0177608	0.9665498	1.0091628	0.97565454	1.0016323	0.9842609	2040-04-14	north	6	0.99275804	1.0177608	0.9665498	1.0091628	0.97565454	1.0016323	0.9842609	2040-04-14	north	6	-0.001627922	0.004915709	-0.008346358	0.002565061	-0.006101048	0.0006695688	-0.003894627	2040-04-14	north	6	-0.001627922	0.004915709	-0.008346358	0.002565061	-0.006101048	0.0006695688	-0.003894627	GARW	2040-10-01
2040-04-15	north	6	0.9920132	1.0167072	0.9653747	1.0086303	0.9749067	1.0008817	0.98363453	2040-04-15	north	6	0.9920132	1.0167072	0.9653747	1.0086303	0.9749067	1.0008817	0.98363453	2040-04-15	north	6	-0.0018130541	0.004684579	-0.008681706	0.0024149884	-0.006326103	0.00048980117	-0.0040653944	2040-04-15	north	6	-0.0018130541	0.004684579	-0.008681706	0.0024149884	-0.006326103	0.00048980117	-0.0040653944	GARW	2040-10-01
2040-04-16	north	6	0.99121094	1.0156254	0.9643346	1.008038	0.9742297	1.0000353	0.98271704	2040-04-16	north	6	0.99121094	1.0156254	0.9643346	1.008038	0.9742297	1.0000353	0.98271704	2040-04-16	north	6	-0.0020139217	0.004417548	-0.009058565	0.0022790425	-0.006546092	0.0003079176	-0.0042265058	2040-04-16	north	6	-0.0020139217	0.004417548	-0.009058565	0.0022790425	-0.006546092	0.0003079176	-0.0042265058	GARW	2040-10-01
2040-04-17	north	6	0.9904219	1.014589	0.9632409	1.0072849	0.9734702	0.99935424	0.9820737	2040-04-17	north	6	0.9904219	1.014589	0.9632409	1.0072849	0.9734702	0.99935424	0.9820737	2040-04-17	north	6	-0.0022287369	0.00414286	-0.009336165	0.002151906	-0.0067278864	9.7990036e-05	-0.00444445	2040-04-17	north	6	-0.0022287369	0.00414286	-0.009336165	0.002151906	-0.0067278864	9.7990036e-05	-0.00444445	GARW	2040-10-01
2040-04-18	north	6	0.9894408	1.0136422	0.9618347	1.0065764	0.9727705	0.99866027	0.9813498	2040-04-18	north	6	0.9894408	1.0136422	0.9618347	1.0065764	0.9727705	0.99866027	0.9813498	2040-04-18	north	6	-0.002422452	0.0038613838	-0.009612858	0.0019608017	-0.0069164513	-0.00010603666	-0.0046562254	2040-04-18	north	6	-0.002422452	0.0038613838	-0.009612858	0.0019608017	-0.0069164513	-0.00010603666	-0.0046562254	GARW	2040-10-01
2040-04-19	north	6	0.9886687	1.0127348	0.9604488	1.0057597	0.97207135	0.9977113	0.9805508	2040-04-19	north	6	0.9886687	1.0127348	0.9604488	1.0057597	0.97207135	0.9977113	0.9805508	2040-04-19	north	6	-0.0026685596	0.0036204418	-0.009972176	0.0017768499	-0.007112348	-0.0002731979	-0.004828751	2040-04-19	north	6	-0.0026685596	0.0036204418	-0.009972176	0.0017768499	-0.007112348	-0.0002731979	-0.004828751	GARW	2040-10-01
2040-04-20	north	6	0.98788005	1.0120066	0.9590844	1.005339	0.9712396	0.9969066	0.9795256	2040-04-20	north	6	0.98788005	1.0120066	0.9590844	1.005339	0.9712396	0.9969066	0.9795256	2040-04-20	north	6	-0.0028723478	0.0033809869	-0.0103479205	0.0015670651	-0.0073087574	-0.0004940629	-0.005026132	2040-04-20	north	6	-0.0028723478	0.0033809869	-0.0103479205	0.0015670651	-0.0073087574	-0.0004940629	-0.005026132	GARW	2040-10-01
2040-04-21	north	6	0.9871044	1.0114012	0.95787007	1.0047163	0.9704027	0.9958423	0.97872186	2040-04-21	north	6	0.9871044	1.0114012	0.95787007	1.0047163	0.9704027	0.9958423	0.97872186	2040-04-21	north	6	-0.0031068325	0.0031661275	-0.0107187	0.0014225113	-0.0075024962	-0.0007237792	-0.0052727163	2040-04-21	north	6	-0.0031068325	0.0031661275	-0.0107187	0.0014225113	-0.0075024962	-0.0007237792	-0.0052727163	GARW	2040-10-01
2040-04-22	north	6	0.9862454	1.0107616	0.9568865	1.003588	0.96961653	0.99491453	0.9778544	2040-04-22	north	6	0.9862454	1.0107616	0.9568865	1.003588	0.96961653	0.99491453	0.9778544	2040-04-22	north	6	-0.0032925606	0.0030135491	-0.011082661	0.0012948026	-0.0077275396	-0.0009929538	-0.0055198073	2040-04-22	north	6	-0.0032925606	0.0030135491	-0.011082661	0.0012948026	-0.0077275396	-0.0009929538	-0.0055198073	GARW	2040-10-01
2040-04-23	north	6	0.9854535	1.0101142	0.9559264	1.0026077	0.9687879	0.99401766	0.977068	2040-04-23	north	6	0.9854535	1.0101142	0.9559264	1.0026077	0.9687879	0.99401766	0.977068	2040-04-23	north	6	-0.0035245419	0.0028520152	-0.01135132	0.0010769839	-0.007953167	-0.0012442172	-0.0057446957	2040-04-23	north	6	-0.0035245419	0.0028520152	-0.01135132	0.0010769839	-0.007953167	-0.0012442172	-0.0057446957	GARW	2040-10-01
2040-04-24	north	6	0.9847426	1.009334	0.9549687	1.0017338	0.9681898	0.99328727	0.9762852	2040-04-24	north	6	0.9847426	1.009334	0.9549687	1.0017338	0.9681898	0.99328727	0.9762852	2040-04-24	north	6	-0.0037340522	0.0026907222	-0.011613628	0.00077671895	-0.008150244	-0.0014658272	-0.0059549212	2040-04-24	north	6	-0.0037340522	0.0026907222	-0.011613628	0.00077671895	-0.008150244	-0.0014658272	-0.0059549212	GARW	2040-10-01
2040-04-25	north	6	0.98403525	1.0086521	0.9539116	1.0009917	0.9677138	0.992514	0.97569174	2040-04-25	north	6	0.98403525	1.0086521	0.9539116	1.0009917	0.9677138	0.992514	0.97569174	2040-04-25	north	6	-0.0039293766	0.0024800051	-0.011871925	0.00052449596	-0.008313584	-0.0016948581	-0.006175041	2040-04-25	north	6	-0.0039293766	0.0024800051	-0.011871925	0.00052449596	-0.008313584	-0.0016948581	-0.006175041	GARW	2040-10-01
2040-04-26	north	6	0.98322886	1.0077019	0.9530528	1.0002027	0.9671371	0.99160343	0.9750316	2040-04-26	north	6	0.98322886	1.0077019	0.9530528	1.0002027	0.9671371	0.99160343	0.9750316	2040-04-26	north	6	-0.0041227937	0.0023143955	-0.012157532	0.0003422734	-0.008488655	-0.0018791556	-0.006338328	2040-04-26	north	6	-0.0041227937	0.0023143955	-0.012157532	0.0003422734	-0.008488655	-0.0018791556	-0.006338328	GARW	2040-10-01
2040-04-27	north	6	0.98248845	1.0066917	0.9520815	0.9990987	0.9662611	0.9907619	0.97418237	2040-04-27	north	6	0.98248845	1.0066917	0.9520815	0.9990987	0.9662611	0.9907619	0.97418237	2040-04-27	north	6	-0.0043007135	0.0020941324	-0.012390539	0.00012822024	-0.008629715	-0.0020842254	-0.006495476	2040-04-27	north	6	-0.0043007135	0.0020941324	-0.012390539	0.00012822024	-0.008629715	-0.0020842254	-0.006495476	GARW	2040-10-01
2040-04-28	north	6	0.98162353	1.0056599	0.95114243	0.9981017	0.9654676	0.9900397	0.9733363	2040-04-28	north	6	0.98162353	1.0056599	0.95114243	0.9981017	0.9654676	0.9900397	0.9733363	2040-04-28	north	6	-0.0045330524	0.0018354076	-0.012657911	-0.00013526752	-0.008827483	-0.0023324788	-0.0067248642	2040-04-28	north	6	-0.0045330524	0.0018354076	-0.012657911	-0.00013526752	-0.008827483	-0.0023324788	-0.0067248642	GARW	2040-10-01
2040-04-29	north	6	0.9807168	1.0048563	0.95037323	0.9969721	0.9645663	0.98905385	0.9725148	2040-04-29	north	6	0.9807168	1.0048563	0.95037323	0.9969721	0.9645663	0.98905385	0.9725148	2040-04-29	north	6	-0.0047269464	0.0015696615	-0.012916547	-0.00039150784	-0.009066296	-0.002539426	-0.006947458	2040-04-29	north	6	-0.0047269464	0.0015696615	-0.012916547	-0.00039150784	-0.009066296	-0.002539426	-0.006947458	GARW	2040-10-01
2040-04-30	north	6	0.97992086	1.0037456	0.9497052	0.99586374	0.9638137	0.98817587	0.971725	2040-04-30	north	6	0.97992086	1.0037456	0.9497052	0.99586374	0.9638137	0.98817587	0.971725	2040-04-30	north	6	-0.0049787164	0.001334265	-0.013149753	-0.0006929168	-0.009291565	-0.0027606785	-0.007158637	2040-04-30	north	6	-0.0049787164	0.001334265	-0.013149753	-0.0006929168	-0.009291565	-0.0027606785	-0.007158637	GARW	2040-10-01
2040-05-01	north	6	0.9792125	1.0030557	0.94906026	0.99491596	0.962862	0.9872965	0.9708531	2040-05-01	north	6	0.9792125	1.0030557	0.94906026	0.99491596	0.962862	0.9872965	0.9708531	2040-05-01	north	6	-0.0051873326	0.0010609312	-0.013334203	-0.0009977357	-0.009511483	-0.003002286	-0.007387936	2040-05-01	north	6	-0.0051873326	0.0010609312	-0.013334203	-0.0009977357	-0.009511483	-0.003002286	-0.007387936	GARW	2040-10-01
2040-05-02	north	6	0.97827333	1.0019996	0.94843805	0.9936403	0.9619198	0.9863652	0.96995544	2040-05-02	north	6	0.97827333	1.0019996	0.94843805	0.9936403	0.9619198	0.9863652	0.96995544	2040-05-02	north	6	-0.0053834915	0.00086067116	-0.013512311	-0.0012184982	-0.009736871	-0.0032492578	-0.0075813234	2040-05-02	north	6	-0.0053834915	0.00086067116	-0.013512311	-0.0012184982	-0.009736871	-0.0032492578	-0.0075813234	GARW	2040-10-01
2040-05-03	north	6	0.9773934	1.0007766	0.9478377	0.9925406	0.96097416	0.9853866	0.9692061	2040-05-03	north	6	0.9773934	1.0007766	0.9478377	0.9925406	0.96097416	0.9853866	0.9692061	2040-05-03	north	6	-0.0056456923	0.0006692538	-0.01368449	-0.0015575779	-0.009991276	-0.003480792	-0.007840186	2040-05-03	north	6	-0.0056456923	0.0006692538	-0.01368449	-0.0015575779	-0.009991276	-0.003480792	-0.007840186	GARW	2040-10-01
2040-05-04	north	6	0.9764104	0.9995725	0.9472587	0.9914315	0.96013683	0.98450375	0.9683863	2040-05-04	north	6	0.9764104	0.9995725	0.9472587	0.9914315	0.96013683	0.98450375	0.9683863	2040-05-04	north	6	-0.0058529973	0.0002760674	-0.013850448	-0.0018502246	-0.010246051	-0.003722459	-0.008065045	2040-05-04	north	6	-0.0058529973	0.0002760674	-0.013850448	-0.0018502246	-0.010246051	-0.003722459	-0.008065045	GARW	2040-10-01
2040-05-05	north	6	0.97557104	0.99824065	0.9466324	0.9906872	0.9593002	0.98362815	0.96747	2040-05-05	north	6	0.97557104	0.99824065	0.9466324	0.9906872	0.9593002	0.98362815	0.96747	2040-05-05	north	6	-0.0061396956	1.6983628e-05	-0.0140106585	-0.0021483067	-0.010494542	-0.0039613247	-0.00826022	2040-05-05	north	6	-0.0061396956	1.6983628e-05	-0.0140106585	-0.0021483067	-0.010494542	-0.0039613247	-0.00826022	GARW	2040-10-01
2040-05-06	north	6	0.9746044	0.9971336	0.94582754	0.9897707	0.95842457	0.9828799	0.966634	2040-05-06	north	6	0.9746044	0.9971336	0.94582754	0.9897707	0.95842457	0.9828799	0.966634	2040-05-06	north	6	-0.006356597	-0.00032805183	-0.014165594	-0.0023843776	-0.010690105	-0.0042090416	-0.008499205	2040-05-06	north	6	-0.006356597	-0.00032805183	-0.014165594	-0.0023843776	-0.010690105	-0.0042090416	-0.008499205	GARW	2040-10-01
2040-05-07	north	6	0.9735763	0.99611825	0.94504035	0.9888132	0.95764685	0.9821661	0.9657985	2040-05-07	north	6	0.9735763	0.99611825	0.94504035	0.9888132	0.95764685	0.9821661	0.9657985	2040-05-07	north	6	-0.0065512657	-0.000653562	-0.014378929	-0.0025904065	-0.010948658	-0.004427552	-0.0087245405	2040-05-07	north	6	-0.0065512657	-0.000653562	-0.014378929	-0.0025904065	-0.010948658	-0.004427552	-0.0087245405	GARW	2040-10-01
2040-05-08	north	6	0.9728911	0.9953468	0.9442711	0.98797596	0.9568784	0.98132634	0.9649271	2040-05-08	north	6	0.9728911	0.9953468	0.9442711	0.98797596	0.9568784	0.98132634	0.9649271	2040-05-08	north	6	-0.00687629	-0.0009144017	-0.014596105	-0.0028075338	-0.011164618	-0.0046094656	-0.00895977	2040-05-08	north	6	-0.00687629	-0.0009144017	-0.014596105	-0.0028075338	-0.011164618	-0.0046094656	-0.00895977	GARW	2040-10-01
2040-05-09	north	6	0.97218347	0.99424875	0.94340247	0.98738337	0.9560326	0.9802708	0.9642893	2040-05-09	north	6	0.97218347	0.99424875	0.94340247	0.98738337	0.9560326	0.9802708	0.9642893	2040-05-09	north	6	-0.007093549	-0.0011392649	-0.01480869	-0.0030806442	-0.011373746	-0.004811734	-0.009197235	2040-05-09	north	6	-0.007093549	-0.0011392649	-0.01480869	-0.0030806442	-0.011373746	-0.004811734	-0.009197235	GARW	2040-10-01
2040-05-10	north	6	0.97146535	0.9933606	0.942384	0.98645985	0.9552661	0.9793281	0.96350193	2040-05-10	north	6	0.97146535	0.9933606	0.942384	0.98645985	0.9552661	0.9793281	0.96350193	2040-05-10	north	6	-0.007263243	-0.001410977	-0.015018856	-0.003202653	-0.011600196	-0.0050878525	-0.009392709	2040-05-10	north	6	-0.007263243	-0.001410977	-0.015018856	-0.003202653	-0.011600196	-0.0050878525	-0.009392709	GARW	2040-10-01
2040-05-11	north	6	0.97064364	0.99245524	0.94157434	0.9859407	0.95449233	0.9782836	0.96260846	2040-05-11	north	6	0.97064364	0.99245524	0.94157434	0.9859407	0.95449233	0.9782836	0.96260846	2040-05-11	north	6	-0.007463217	-0.001645357	-0.015299732	-0.0034950022	-0.011788273	-0.0053507984	-0.00957337	2040-05-11	north	6	-0.007463217	-0.001645357	-0.015299732	-0.0034950022	-0.011788273	-0.0053507984	-0.00957337	GARW	2040-10-01
2040-05-12	north	6	0.96966976	0.99155843	0.94075143	0.985132	0.95377624	0.9774366	0.96168905	2040-05-12	north	6	0.96966976	0.99155843	0.94075143	0.985132	0.95377624	0.9774366	0.96168905	2040-05-12	north	6	-0.007652402	-0.0018839657	-0.015543538	-0.0036203982	-0.01203537	-0.005605787	-0.00981465	2040-05-12	north	6	-0.007652402	-0.0018839657	-0.015543538	-0.0036203982	-0.01203537	-0.005605787	-0.00981465	GARW	2040-10-01
2040-05-13	north	6	0.96905255	0.99045736	0.93997425	0.98434126	0.95300955	0.9766698	0.9609371	2040-05-13	north	6	0.96905255	0.99045736	0.93997425	0.98434126	0.95300955	0.9766698	0.9609371	2040-05-13	north	6	-0.007944882	-0.0021188385	-0.015764376	-0.0038119794	-0.012231087	-0.005854726	-0.010071814	2040-05-13	north	6	-0.007944882	-0.0021188385	-0.015764376	-0.0038119794	-0.012231087	-0.005854726	-0.010071814	GARW	2040-10-01
2040-05-14	north	6	0.9681975	0.9894974	0.9390959	0.98366433	0.9522394	0.97597414	0.959857	2040-05-14	north	6	0.9681975	0.9894974	0.9390959	0.98366433	0.9522394	0.97597414	0.959857	2040-05-14	north	6	-0.008102655	-0.0023842936	-0.015968097	-0.0040282253	-0.012412345	-0.006070137	-0.010261804	2040-05-14	north	6	-0.008102655	-0.0023842936	-0.015968097	-0.0040282253	-0.012412345	-0.006070137	-0.010261804	GARW	2040-10-01
2040-05-15	north	6	0.96743715	0.98901397	0.9385964	0.9829536	0.951433	0.97506356	0.9591879	2040-05-15	north	6	0.96743715	0.98901397	0.9385964	0.9829536	0.951433	0.97506356	0.9591879	2040-05-15	north	6	-0.008330703	-0.0026658708	-0.01622348	-0.0042199017	-0.012605786	-0.006259799	-0.010543436	2040-05-15	north	6	-0.008330703	-0.0026658708	-0.01622348	-0.0042199017	-0.012605786	-0.006259799	-0.010543436	GARW	2040-10-01
2040-05-16	north	6	0.9668251	0.9885572	0.93772054	0.98205733	0.9506473	0.97420096	0.9581706	2040-05-16	north	6	0.9668251	0.9885572	0.93772054	0.98205733	0.9506473	0.97420096	0.9581706	2040-05-16	north	6	-0.00851661	-0.0028292767	-0.01639758	-0.0044012074	-0.012842154	-0.006491214	-0.010705352	2040-05-16	north	6	-0.00851661	-0.0028292767	-0.01639758	-0.0044012074	-0.012842154	-0.006491214	-0.010705352	GARW	2040-10-01
2040-05-17	north	6	0.96591616	0.9881486	0.9372871	0.9813805	0.94986993	0.97341096	0.9574647	2040-05-17	north	6	0.96591616	0.9881486	0.9372871	0.9813805	0.94986993	0.97341096	0.9574647	2040-05-17	north	6	-0.00868535	-0.0029488965	-0.016585443	-0.004649259	-0.013044226	-0.0067133605	-0.01104033	2040-05-17	north	6	-0.00868535	-0.0029488965	-0.016585443	-0.004649259	-0.013044226	-0.0067133605	-0.01104033	GARW	2040-10-01
2040-05-18	north	6	0.9653947	0.9876628	0.93696755	0.9802516	0.94903135	0.9726672	0.956355	2040-05-18	north	6	0.9653947	0.9876628	0.93696755	0.9802516	0.94903135	0.9726672	0.956355	2040-05-18	north	6	-0.008939803	-0.0030687386	-0.01676608	-0.004787064	-0.013256252	-0.0069303215	-0.011209071	2040-05-18	north	6	-0.008939803	-0.0030687386	-0.01676608	-0.004787064	-0.013256252	-0.0069303215	-0.011209071	GARW	2040-10-01
2040-05-19	north	6	0.9646274	0.9871961	0.9365573	0.97980523	0.94827175	0.97224635	0.9554092	2040-05-19	north	6	0.9646274	0.9871961	0.9365573	0.97980523	0.94827175	0.97224635	0.9554092	2040-05-19	north	6	-0.009109676	-0.003178976	-0.016869077	-0.0050923973	-0.013533032	-0.0071546137	-0.011474639	2040-05-19	north	6	-0.009109676	-0.003178976	-0.016869077	-0.0050923973	-0.013533032	-0.0071546137	-0.011474639	GARW	2040-10-01
2040-05-20	north	6	0.96394897	0.98686075	0.9362572	0.97931087	0.94703096	0.971476	0.95440733	2040-05-20	north	6	0.96394897	0.98686075	0.9362572	0.97931087	0.94703096	0.971476	0.95440733	2040-05-20	north	6	-0.009253502	-0.0033064948	-0.016948687	-0.0052419314	-0.013725102	-0.007256806	-0.011780351	2040-05-20	north	6	-0.009253502	-0.0033064948	-0.016948687	-0.0052419314	-0.013725102	-0.007256806	-0.011780351	GARW	2040-10-01
2040-05-21	north	6	0.96304524	0.9864767	0.93604374	0.9786125	0.94630486	0.9706658	0.9537752	2040-05-21	north	6	0.96304524	0.9864767	0.93604374	0.9786125	0.94630486	0.9706658	0.9537752	2040-05-21	north	6	-0.009456813	-0.0034231008	-0.017068367	-0.0053907163	-0.014017403	-0.0074483454	-0.012023777	2040-05-21	north	6	-0.009456813	-0.0034231008	-0.017068367	-0.0053907163	-0.014017403	-0.0074483454	-0.012023777	GARW	2040-10-01
2040-05-22	north	6	0.9621735	0.9860556	0.9358517	0.9779942	0.9456543	0.97009575	0.95291436	2040-05-22	north	6	0.9621735	0.9860556	0.9358517	0.9779942	0.9456543	0.97009575	0.95291436	2040-05-22	north	6	-0.009687722	-0.0034960785	-0.017129427	-0.0055415393	-0.014241862	-0.0076482296	-0.012240887	2040-05-22	north	6	-0.009687722	-0.0034960785	-0.017129427	-0.0055415393	-0.014241862	-0.0076482296	-0.012240887	GARW	2040-10-01
2040-05-23	north	6	0.9614479	0.98543626	0.93557787	0.97778404	0.9447893	0.9693437	0.95190525	2040-05-23	north	6	0.9614479	0.98543626	0.93557787	0.97778404	0.9447893	0.9693437	0.95190525	2040-05-23	north	6	-0.009939194	-0.003611522	-0.017184634	-0.005723202	-0.01448077	-0.007875979	-0.012429297	2040-05-23	north	6	-0.009939194	-0.003611522	-0.017184634	-0.005723202	-0.01448077	-0.007875979	-0.012429297	GARW	2040-10-01
2040-05-24	north	6	0.9609361	0.9849439	0.93499845	0.977519	0.9440726	0.96878654	0.95127213	2040-05-24	north	6	0.9609361	0.9849439	0.93499845	0.977519	0.9440726	0.96878654	0.95127213	2040-05-24	north	6	-0.01015085	-0.0037542677	-0.017234059	-0.0058390517	-0.014654076	-0.008027613	-0.0127455	2040-05-24	north	6	-0.01015085	-0.0037542677	-0.017234059	-0.0058390517	-0.014654076	-0.008027613	-0.0127455	GARW	2040-10-01
2040-05-25	north	6	0.96028256	0.9844385	0.9339622	0.9767495	0.9433691	0.9680437	0.9504188	2040-05-25	north	6	0.96028256	0.9844385	0.9339622	0.9767495	0.9433691	0.9680437	0.9504188	2040-05-25	north	6	-0.010319769	-0.0038959917	-0.017367598	-0.0058907988	-0.014864301	-0.0081885755	-0.012892365	2040-05-25	north	6	-0.010319769	-0.0038959917	-0.017367598	-0.0058907988	-0.014864301	-0.0081885755	-0.012892365	GARW	2040-10-01
2040-05-26	north	6	0.9596046	0.98395354	0.9330905	0.97679883	0.9422199	0.9672161	0.9495852	2040-05-26	north	6	0.9596046	0.98395354	0.9330905	0.97679883	0.9422199	0.9672161	0.9495852	2040-05-26	north	6	-0.010466516	-0.0040280605	-0.017625112	-0.0060130134	-0.015062916	-0.008370161	-0.013103098	2040-05-26	north	6	-0.010466516	-0.0040280605	-0.017625112	-0.0060130134	-0.015062916	-0.008370161	-0.013103098	GARW	2040-10-01
