date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-06-15	north	3	0.003524513	0.018935755	0.00042451711	0.011198005	0.00090199395	0.006417592	0.0017960652								GARW	2051-10-01
2051-06-16	north	3	0.003437218	0.01868867	0.00040688037	0.010991673	0.00087433215	0.0062622023	0.0017441335								GARW	2051-10-01
2051-06-17	north	3	0.0033526989	0.018445095	0.00038995806	0.010788589	0.0008477335	0.006102291	0.0016939987								GARW	2051-10-01
2051-06-18	north	3	0.0032747076	0.018189227	0.00037372272	0.0105887065	0.0008221261	0.0059609385	0.0016456515								GARW	2051-10-01
2051-06-19	north	3	0.0031947764	0.017916242	0.00035814763	0.010390858	0.00079524226	0.0058120717	0.0015942133								GARW	2051-10-01
2051-06-20	north	3	0.0031096363	0.01764685	0.00034320718	0.010190352	0.00076873985	0.0056669023	0.0015420262								GARW	2051-10-01
2051-06-21	north	3	0.003026156	0.017381	0.00032887663	0.009993178	0.00074582483	0.005525343	0.0014960631								GARW	2051-10-01
2051-06-22	north	3	0.0029450406	0.017118653	0.00031513203	0.009776333	0.00072450336	0.005387308	0.0014564531								GARW	2051-10-01
2051-06-23	north	3	0.0028656067	0.016862053	0.00030195044	0.00955188	0.0007037644	0.005259862	0.0014121255								GARW	2051-10-01
2051-06-24	north	3	0.0027923966	0.016609455	0.00028930962	0.009381359	0.0006819673	0.0051409565	0.0013680334								GARW	2051-10-01
2051-06-25	north	3	0.0027221793	0.01637452	0.0002771882	0.009213773	0.0006606163	0.005024601	0.0013252737								GARW	2051-10-01
2051-06-26	north	3	0.0026536589	0.01614846	0.00026556564	0.009049073	0.00063724694	0.0049107475	0.001283809								GARW	2051-10-01
2051-06-27	north	3	0.002585337	0.01593982	0.0002544221	0.008887213	0.00061467075	0.0047993483	0.0012446137								GARW	2051-10-01
2051-06-28	north	3	0.002514877	0.015746776	0.00024373845	0.008728146	0.00059286196	0.004690356	0.0012079069								GARW	2051-10-01
2051-06-29	north	3	0.0024462668	0.015555838	0.00023349638	0.008564878	0.00057179533	0.004583725	0.0011722771								GARW	2051-10-01
2051-06-30	north	3	0.0023794605	0.015368422	0.00022367816	0.008400506	0.0005515802	0.0044797417	0.0011358452								GARW	2051-10-01
2051-07-01	north	3	0.0023144132	0.015183984	0.00021426672	0.00823882	0.0005322156	0.004384972	0.0011003956								GARW	2051-10-01
2051-07-02	north	3	0.0022550756	0.015001513	0.00020521597	0.008079787	0.0005144228	0.0042906683	0.0010660519								GARW	2051-10-01
2051-07-03	north	3	0.002197369	0.014819645	0.00019649457	0.007933481	0.0004977174	0.004198302	0.0010327798								GARW	2051-10-01
2051-07-04	north	3	0.0021411253	0.014611576	0.00018813934	0.0078019495	0.00048016533	0.004107834	0.0010005457								GARW	2051-10-01
2051-07-05	north	3	0.0020860527	0.014387607	0.00018013528	0.0076726433	0.0004632224	0.004013858	0.0009693177								GARW	2051-10-01
2051-07-06	north	3	0.0020298657	0.014146986	0.00017246803	0.007545518	0.00044446686	0.0039164186	0.00093712								GARW	2051-10-01
2051-07-07	north	3	0.0019785692	0.01391185	0.00016512373	0.0074205343	0.0004272154	0.0038212198	0.0009057016								GARW	2051-10-01
2051-07-08	north	3	0.0019285856	0.013681972	0.00015808904	0.007294546	0.00041214743	0.003728212	0.0008753089								GARW	2051-10-01
2051-07-09	north	3	0.0018798807	0.013455433	0.00015135128	0.0071656187	0.00039800815	0.0036457486	0.0008461304								GARW	2051-10-01
2051-07-10	north	3	0.0018298918	0.0132582765	0.00014489815	0.0070389365	0.00038435456	0.0035631312	0.000818016								GARW	2051-10-01
2051-07-11	north	3	0.0017791542	0.013069964	0.00013871785	0.0069144596	0.0003711708	0.0034817033	0.00079080806								GARW	2051-10-01
2051-07-12	north	3	0.001732804	0.012883885	0.00013279908	0.006792149	0.0003584415	0.0034020816	0.0007644771								GARW	2051-10-01
2051-07-13	north	3	0.0016882648	0.012700006	0.00012713094	0.006671968	0.00034622205	0.0033124683	0.00073899474								GARW	2051-10-01
2051-07-14	north	3	0.0016463203	0.012518298	0.00012170308	0.0065538776	0.00033445444	0.0032246173	0.00071433355								GARW	2051-10-01
2051-07-15	north	3	0.0016031875	0.012338729	0.00011650544	0.006437839	0.000323093	0.003147673	0.00069135474								GARW	2051-10-01
2051-07-16	north	3	0.0015590806	0.012161268	0.00011161084	0.0063238186	0.00031193972	0.0030768625	0.00066916493								GARW	2051-10-01
2051-07-17	north	3	0.0015169813	0.01198589	0.00010739637	0.0062117805	0.00030095494	0.0030114641	0.0006482263								GARW	2051-10-01
2051-07-18	north	3	0.0014776841	0.011812565	0.000103337996	0.0061016907	0.00029035332	0.0029446916	0.0006286883								GARW	2051-10-01
2051-07-19	north	3	0.0014394014	0.011641268	9.9841e-05	0.0059913704	0.00028012166	0.0028793416	0.0006111425								GARW	2051-10-01
2051-07-20	north	3	0.0014021068	0.011471975	9.6681004e-05	0.00588245	0.00027024726	0.002815386	0.0005940694								GARW	2051-10-01
2051-07-21	north	3	0.001365541	0.011304658	9.362659e-05	0.005775457	0.00026071773	0.0027527965	0.00057745574								GARW	2051-10-01
2051-07-22	north	3	0.0013275596	0.011139299	9.067412e-05	0.005670357	0.0002515212	0.0026877448	0.00056128873								GARW	2051-10-01
2051-07-23	north	3	0.0012905912	0.01097587	8.7820095e-05	0.005567118	0.00024258444	0.0026235136	0.00054555596								GARW	2051-10-01
2051-07-24	north	3	0.0012546096	0.010814353	8.506114e-05	0.0054556974	0.00023393518	0.0025648547	0.0005303782								GARW	2051-10-01
2051-07-25	north	3	0.0012195894	0.010653649	8.2371494e-05	0.0053426763	0.00022564917	0.002510279	0.00051565963								GARW	2051-10-01
2051-07-26	north	3	0.0011855526	0.010491864	7.97289e-05	0.0052488493	0.00021787858	0.0024516156	0.0005013266								GARW	2051-10-01
2051-07-27	north	3	0.0011533697	0.010331908	7.717573e-05	0.0051597706	0.00021080914	0.0023954264	0.00048615964								GARW	2051-10-01
2051-07-28	north	3	0.0011220053	0.010173764	7.470889e-05	0.005072136	0.00020397009	0.0023467436	0.00047125274								GARW	2051-10-01
2051-07-29	north	3	0.0010917492	0.010017415	7.2325376e-05	0.004985923	0.0001973539	0.0022896817	0.00045655484								GARW	2051-10-01
2051-07-30	north	3	0.0010632584	0.009862847	7.00223e-05	0.004901106	0.00019063514	0.0022307476	0.00044097658								GARW	2051-10-01
2051-07-31	north	3	0.0010367353	0.009710044	6.779688e-05	0.0048167147	0.00018413724	0.0021733008	0.00042589442								GARW	2051-10-01
2051-08-01	north	3	0.0010120404	0.009558993	6.564638e-05	0.0047277636	0.000177859	0.0021247237	0.00041129463								GARW	2051-10-01
2051-08-02	north	3	0.0009879066	0.009409687	6.3568266e-05	0.004609578	0.00017179294	0.002080608	0.00039716356								GARW	2051-10-01
2051-08-03	north	3	0.00096242805	0.009262109	6.099302e-05	0.004493798	0.00016593203	0.002037419	0.0003834883								GARW	2051-10-01
2051-08-04	north	3	0.0009385235	0.00911625	5.8474685e-05	0.0043804	0.00016026937	0.0019951342	0.00037036592								GARW	2051-10-01
2051-08-05	north	3	0.00091620674	0.008972101	5.6058645e-05	0.004270505	0.00015479827	0.0019537318	0.0003577901								GARW	2051-10-01
2051-08-06	north	3	0.00089329557	0.008829653	5.3740932e-05	0.0041961703	0.00014951489	0.001913189	0.00034697115								GARW	2051-10-01
2051-08-07	north	3	0.0008693641	0.008688896	5.151768e-05	0.004123029	0.00014443143	0.0018734853	0.000336789								GARW	2051-10-01
2051-08-08	north	3	0.000846055	0.008549824	4.938522e-05	0.0040510604	0.00013951941	0.0018343246	0.0003268959								GARW	2051-10-01
2051-08-09	north	3	0.00082362	0.008412428	4.7339985e-05	0.0039802436	0.00013477309	0.0017944246	0.0003172839								GARW	2051-10-01
2051-08-10	north	3	0.0008012415	0.008276704	4.5378536e-05	0.003910263	0.0001301869	0.0017518089	0.00030794495								GARW	2051-10-01
2051-08-11	north	3	0.00077970687	0.008142641	4.349758e-05	0.0038403324	0.00012575554	0.0017091288	0.00029887154								GARW	2051-10-01
2051-08-12	north	3	0.0007587341	0.008010236	4.1693944e-05	0.0037715381	0.000121473815	0.0016674742	0.00029022797								GARW	2051-10-01
2051-08-13	north	3	0.0007383093	0.007879479	3.996456e-05	0.0037038608	0.0001173367	0.0016325196	0.00028191964								GARW	2051-10-01
2051-08-14	north	3	0.0007184184	0.0077503696	3.8306494e-05	0.003637277	0.00011333937	0.0016006914	0.00027384819								GARW	2051-10-01
2051-08-15	north	3	0.00069866807	0.0076228995	3.6716905e-05	0.003571768	0.00010947714	0.0015679663	0.00026600674								GARW	2051-10-01
2051-08-16	north	3	0.0006783928	0.0074970634	3.519307e-05	0.0035073138	0.00010574551	0.0015342415	0.00025838873								GARW	2051-10-01
2051-08-17	north	3	0.0006588447	0.007372856	3.3732358e-05	0.0034438942	0.0001021401	0.0014939167	0.00025098765								GARW	2051-10-01
2051-08-18	north	3	0.0006404379	0.007250273	3.2353382e-05	0.0033811142	9.8656645e-05	0.0014597208	0.00024379723								GARW	2051-10-01
2051-08-19	north	3	0.0006225398	0.0071293213	3.1068237e-05	0.0033159885	9.52911e-05	0.0014320775	0.00023681152								GARW	2051-10-01
2051-08-20	north	3	0.00060653326	0.007010132	2.9835146e-05	0.003245769	9.203951e-05	0.0014066235	0.00023002454								GARW	2051-10-01
2051-08-21	north	3	0.00058952207	0.006892535	2.8652079e-05	0.0031754596	8.8898065e-05	0.0013785341	0.00022343063								GARW	2051-10-01
2051-08-22	north	3	0.00057422835	0.0067765256	2.75171e-05	0.0031065368	8.586303e-05	0.0013510558	0.0002166619								GARW	2051-10-01
2051-08-23	north	3	0.00055932906	0.006662098	2.6428323e-05	0.0030389773	8.2930885e-05	0.0013232307	0.00020994696								GARW	2051-10-01
2051-08-24	north	3	0.00054481416	0.006549247	2.5383933e-05	0.002972758	8.009815e-05	0.0012917658	0.00020358537								GARW	2051-10-01
2051-08-25	north	3	0.0005302285	0.006437966	2.4382181e-05	0.0029063679	7.736149e-05	0.0012629625	0.00019775356								GARW	2051-10-01
2051-08-26	north	3	0.0005159458	0.006328245	2.3421366e-05	0.0028403944	7.4717645e-05	0.0012372076	0.00019204318								GARW	2051-10-01
2051-08-27	north	3	0.00050205097	0.0062200734	2.2499848e-05	0.0027831243	7.216344e-05	0.0012119627	0.00018587109								GARW	2051-10-01
2051-08-28	north	3	0.00048853375	0.006113438	2.1616032e-05	0.0027237409	6.9695874e-05	0.0011876591	0.00017985736								GARW	2051-10-01
2051-08-29	north	3	0.00047538365	0.006008326	2.0768392e-05	0.0026645397	6.731195e-05	0.0011621399	0.00017380527								GARW	2051-10-01
2051-08-30	north	3	0.00046262878	0.0059047216	1.9955447e-05	0.0026050368	6.5008826e-05	0.0011334218	0.00016795563								GARW	2051-10-01
2051-08-31	north	3	0.00045123632	0.005802607	1.9175774e-05	0.0025467668	6.278372e-05	0.0011017268	0.00016230179								GARW	2051-10-01
2051-09-01	north	3	0.00043966796	0.0057019666	1.8427994e-05	0.0024852091	6.063395e-05	0.0010708659	0.00015683733								GARW	2051-10-01
2051-09-02	north	3	0.0004283993	0.00560278	1.771079e-05	0.0024309368	5.8556914e-05	0.001040586	0.00015155596								GARW	2051-10-01
2051-09-03	north	3	0.00041717163	0.005505029	1.7022887e-05	0.0023777962	5.655012e-05	0.0010105576	0.0001465503								GARW	2051-10-01
2051-09-04	north	3	0.00040479747	0.0054086917	1.6361746e-05	0.002325767	5.461111e-05	0.0009826956	0.00014175229								GARW	2051-10-01
2051-09-05	north	3	0.0003944835	0.0053137485	1.5724781e-05	0.0022748273	5.2737578e-05	0.0009579039	0.00013710998								GARW	2051-10-01
2051-09-06	north	3	0.0003844371	0.0052201776	1.5113935e-05	0.0022249573	5.0927218e-05	0.0009337318	0.00013261836								GARW	2051-10-01
2051-09-07	north	3	0.00037465143	0.0051279566	1.4528099e-05	0.0021761358	4.917786e-05	0.0009101635	0.00012827251								GARW	2051-10-01
2051-09-08	north	3	0.0003651197	0.0050370623	1.3966211e-05	0.0021284306	4.748738e-05	0.0008871835	0.00012406772								GARW	2051-10-01
2051-09-09	north	3	0.00035583525	0.0049474724	1.342724e-05	0.0020827737	4.5853747e-05	0.0008647563	0.00011999939								GARW	2051-10-01
2051-09-10	north	3	0.00034670086	0.0048591625	1.2910209e-05	0.002038089	4.4274973e-05	0.00084176427	0.00011606306								GARW	2051-10-01
2051-09-11	north	3	0.0003373627	0.0047721094	1.2414179e-05	0.001993449	4.2749158e-05	0.0008193821	0.00011235864								GARW	2051-10-01
2051-09-12	north	3	0.00032786318	0.0046863602	1.1938245e-05	0.0019495783	4.1266034e-05	0.0007994397	0.00010887385								GARW	2051-10-01
2051-09-13	north	3	0.00031860455	0.004601853	1.1481543e-05	0.0019066458	3.982064e-05	0.00077856565	0.000105497114								GARW	2051-10-01
2051-09-14	north	3	0.00030961257	0.0045185303	1.1043248e-05	0.0018646332	3.848082e-05	0.00075952976	0.00010245535								GARW	2051-10-01
2051-09-15	north	3	0.00030087953	0.004436365	1.0622566e-05	0.0018235225	3.7137754e-05	0.00074157614	9.944285e-05								GARW	2051-10-01
2051-09-16	north	3	0.000292398	0.004355334	1.021874e-05	0.0017832963	3.5783793e-05	0.0007280777	9.633421e-05								GARW	2051-10-01
2051-09-17	north	3	0.00028416072	0.0042801793	9.831041e-06	0.0017439377	3.446387e-05	0.0007149089	9.346474e-05								GARW	2051-10-01
2051-09-18	north	3	0.00027616066	0.004213473	9.458778e-06	0.001705429	3.3193555e-05	0.0006977706	9.039447e-05								GARW	2051-10-01
2051-09-19	north	3	0.00026839087	0.004147616	9.101284e-06	0.0016677543	3.1987314e-05	0.00067945616	8.7459346e-05								GARW	2051-10-01
2051-09-20	north	3	0.00026084465	0.004089042	8.757927e-06	0.0016308972	3.082673e-05	0.0006615695	8.4827894e-05								GARW	2051-10-01
2051-09-21	north	3	0.00025351552	0.0040374543	8.428096e-06	0.0015948411	2.9687364e-05	0.0006440998	8.188971e-05								GARW	2051-10-01
2051-09-22	north	3	0.0002463972	0.0039863293	8.111211e-06	0.0015595707	2.854024e-05	0.00062703673	7.9286394e-05								GARW	2051-10-01
2051-09-23	north	3	0.0002394834	0.003935633	7.806718e-06	0.0015250708	2.7434573e-05	0.00061037013	7.692749e-05								GARW	2051-10-01
2051-09-24	north	3	0.00023276825	0.0038853302	7.5140824e-06	0.0014913254	2.6373613e-05	0.0005956793	7.4631214e-05								GARW	2051-10-01
2051-09-25	north	3	0.0002262219	0.0038353854	7.2328e-06	0.0014583204	2.5356374e-05	0.0005818299	7.243972e-05								GARW	2051-10-01
2051-09-26	north	3	0.0002196948	0.0037857646	6.962385e-06	0.0014260405	2.437819e-05	0.00056832476	7.033523e-05								GARW	2051-10-01
2051-09-27	north	3	0.00021334001	0.0037364345	6.7023766e-06	0.0013944716	2.354793e-05	0.0005551564	6.8282236e-05								GARW	2051-10-01
2051-09-28	north	3	0.000207153	0.003687372	6.4523283e-06	0.0013635996	2.2745842e-05	0.00054231734	6.6279215e-05								GARW	2051-10-01
2051-09-29	north	3	0.00020112938	0.0036388165	6.2118215e-06	0.0013334104	2.1970982e-05	0.0005298007	6.432472e-05								GARW	2051-10-01
2051-09-30	north	3	0.00019526479	0.003590451	5.98045e-06	0.0013038906	2.1222999e-05	0.0005175996	6.241733e-05								GARW	2051-10-01
2050-10-01	north	14	2.601449e-12	4.023867e-12	1.6668318e-12	3.4536248e-12	1.9336039e-12	3.0816215e-12	2.175129e-12								GARW	2051-10-01
2050-10-02	north	14	2.1782615e-12	3.368955e-12	1.3959891e-12	2.8907814e-12	1.6194635e-12	2.5809983e-12	1.8214807e-12								GARW	2051-10-01
2050-10-03	north	14	1.8812608e-12	2.9056924e-12	1.2092591e-12	2.489182e-12	1.4033662e-12	2.2314596e-12	1.5757814e-12								GARW	2051-10-01
2050-10-04	north	14	1.648383e-12	2.5419532e-12	1.063316e-12	2.178666e-12	1.2343989e-12	1.9559523e-12	1.3842494e-12								GARW	2051-10-01
2050-10-05	north	14	1.4639012e-12	2.2549686e-12	9.461797e-13	1.9332546e-12	1.0983085e-12	1.7386487e-12	1.2313075e-12								GARW	2051-10-01
2050-10-06	north	14	1.315258e-12	2.0233884e-12	8.516104e-13	1.7353853e-12	9.875057e-13	1.5630068e-12	1.1077379e-12								GARW	2051-10-01
2050-10-07	north	14	1.1925473e-12	1.8317307e-12	7.7507694e-13	1.5718804e-12	8.961474e-13	1.418153e-12	1.0061747e-12								GARW	2051-10-01
2050-10-08	north	14	1.0898015e-12	1.67016e-12	7.10549e-13	1.434607e-12	8.204025e-13	1.2954772e-12	9.20601e-13								GARW	2051-10-01
2050-10-09	north	14	1.0011705e-12	1.5328999e-12	6.5521574e-13	1.3194747e-12	7.5591573e-13	1.1900662e-12	8.474794e-13								GARW	2051-10-01
2050-10-10	north	14	9.291916e-13	1.4217733e-12	6.103831e-13	1.2236918e-12	7.030139e-13	1.1047608e-12	7.876728e-13								GARW	2051-10-01
2050-10-11	north	14	9.315367e-13	1.422935e-12	6.1451994e-13	1.223647e-12	7.067338e-13	1.1064702e-12	7.91745e-13								GARW	2051-10-01
2050-10-12	north	14	9.518382e-13	1.4492282e-12	6.3097693e-13	1.2491687e-12	7.2403986e-13	1.130305e-12	8.110075e-13								GARW	2051-10-01
2050-10-13	north	14	9.24561e-13	1.4051015e-12	6.1679123e-13	1.212968e-12	7.058411e-13	1.0987427e-12	7.902886e-13								GARW	2051-10-01
2050-10-14	north	14	8.988263e-13	1.3612241e-12	6.020103e-13	1.1754397e-12	6.8723185e-13	1.0681574e-12	7.694998e-13								GARW	2051-10-01
2050-10-15	north	14	8.9063175e-13	1.3402056e-12	5.987168e-13	1.1602077e-12	6.8155773e-13	1.0570569e-12	7.63224e-13								GARW	2051-10-01
2050-10-16	north	14	8.818959e-13	1.3173313e-12	5.950283e-13	1.1500342e-12	6.769495e-13	1.0466988e-12	7.5795007e-13								GARW	2051-10-01
2050-10-17	north	14	8.5883037e-13	1.2652797e-12	5.809854e-13	1.1151275e-12	6.624536e-13	1.0130469e-12	7.3914095e-13								GARW	2051-10-01
2050-10-18	north	14	7.3620884e-13	1.0268041e-12	5.3223246e-13	9.172986e-13	5.876849e-13	8.3194714e-13	6.5215064e-13								GARW	2051-10-01
2050-10-19	north	14	6.1970925e-13	8.5434806e-13	4.624205e-13	7.790661e-13	5.103858e-13	6.9127495e-13	5.563916e-13								GARW	2051-10-01
2050-10-20	north	14	5.7404645e-13	7.9934366e-13	4.1894044e-13	7.248735e-13	4.7076167e-13	6.4505064e-13	5.1630537e-13								GARW	2051-10-01
2050-10-21	north	14	5.354843e-13	7.504217e-13	3.8095674e-13	6.7878727e-13	4.3572253e-13	6.0150534e-13	4.8193865e-13								GARW	2051-10-01
2050-10-22	north	14	4.9469895e-13	6.980646e-13	3.4235082e-13	6.2334106e-13	3.9692997e-13	5.5405957e-13	4.4090033e-13								GARW	2051-10-01
2050-10-23	north	14	4.590007e-13	6.4377594e-13	3.0984983e-13	5.755286e-13	3.6426732e-13	5.1786705e-13	4.0840275e-13								GARW	2051-10-01
2050-10-24	north	14	4.3210097e-13	6.0741267e-13	2.843469e-13	5.415302e-13	3.3598759e-13	4.873476e-13	3.8231197e-13								GARW	2051-10-01
2050-10-25	north	14	4.0805315e-13	5.760891e-13	2.6204361e-13	5.112002e-13	3.1080347e-13	4.6405143e-13	3.573253e-13								GARW	2051-10-01
2050-10-26	north	14	3.853133e-13	5.485299e-13	2.430061e-13	4.8693184e-13	2.9041786e-13	4.3898636e-13	3.3436768e-13								GARW	2051-10-01
2050-10-27	north	14	3.6464375e-13	5.209577e-13	2.2571539e-13	4.651304e-13	2.7059965e-13	4.1517915e-13	3.1528385e-13								GARW	2051-10-01
2050-10-28	north	14	3.4512698e-13	4.9633843e-13	2.1069745e-13	4.4534228e-13	2.5492661e-13	3.9491815e-13	2.983397e-13								GARW	2051-10-01
2050-10-29	north	14	3.2783558e-13	4.76473e-13	1.9748438e-13	4.246153e-13	2.4212492e-13	3.7720375e-13	2.823134e-13								GARW	2051-10-01
2050-10-30	north	14	3.1255445e-13	4.578219e-13	1.8584796e-13	4.0683735e-13	2.2884066e-13	3.6050451e-13	2.6858027e-13								GARW	2051-10-01
2050-10-31	north	14	2.997288e-13	4.4039314e-13	1.764221e-13	3.9154446e-13	2.1819948e-13	3.4660984e-13	2.564627e-13								GARW	2051-10-01
2050-11-01	north	14	3.0055293e-13	4.3780496e-13	1.7870362e-13	3.9045674e-13	2.2122586e-13	3.461556e-13	2.5816366e-13								GARW	2051-10-01
2050-11-02	north	14	3.0520812e-13	4.3871593e-13	1.8417489e-13	3.9243768e-13	2.2725109e-13	3.4890474e-13	2.6335656e-13								GARW	2051-10-01
2050-11-03	north	14	3.0066227e-13	4.3067294e-13	1.82625e-13	3.8533345e-13	2.2466e-13	3.4271078e-13	2.6013724e-13								GARW	2051-10-01
2050-11-04	north	14	2.9565917e-13	4.224962e-13	1.8035634e-13	3.7852848e-13	2.2175812e-13	3.3655533e-13	2.5534625e-13								GARW	2051-10-01
2050-11-05	north	14	2.9380044e-13	4.1770995e-13	1.8079543e-13	3.7526143e-13	2.2188502e-13	3.3382476e-13	2.5471904e-13								GARW	2051-10-01
2050-11-06	north	14	2.9231606e-13	4.130591e-13	1.816745e-13	3.7172332e-13	2.2131887e-13	3.3115e-13	2.5371415e-13								GARW	2051-10-01
2050-11-07	north	14	2.896897e-13	4.0720793e-13	1.8197202e-13	3.6716788e-13	2.1958455e-13	3.2738748e-13	2.5193657e-13								GARW	2051-10-01
2050-11-08	north	14	2.8673824e-13	4.013705e-13	1.821878e-13	3.62583e-13	2.1875603e-13	3.233319e-13	2.497433e-13								GARW	2051-10-01
2050-11-09	north	14	2.8415519e-13	3.9604434e-13	1.8156813e-13	3.5830166e-13	2.1892777e-13	3.2064523e-13	2.4846802e-13								GARW	2051-10-01
2050-11-10	north	14	2.816144e-13	3.9080452e-13	1.8078986e-13	3.5400857e-13	2.1789203e-13	3.1703316e-13	2.4674818e-13								GARW	2051-10-01
2050-11-11	north	14	2.787264e-13	3.8590195e-13	1.8093865e-13	3.4986575e-13	2.1709278e-13	3.1332828e-13	2.4468562e-13								GARW	2051-10-01
2050-11-12	north	14	2.7609902e-13	3.8125807e-13	1.8117991e-13	3.456146e-13	2.1552566e-13	3.097396e-13	2.433079e-13								GARW	2051-10-01
2050-11-13	north	14	2.7403394e-13	3.7584063e-13	1.8145645e-13	3.4096757e-13	2.1499057e-13	3.0634067e-13	2.414046e-13								GARW	2051-10-01
2050-11-14	north	14	2.7169862e-13	3.7045654e-13	1.8169747e-13	3.3700917e-13	2.1385481e-13	3.0290367e-13	2.396285e-13								GARW	2051-10-01
2050-11-15	north	14	2.6935388e-13	3.6515176e-13	1.8098865e-13	3.3318557e-13	2.1209072e-13	2.9928067e-13	2.3737316e-13								GARW	2051-10-01
2050-11-16	north	14	2.6654774e-13	3.598981e-13	1.8024127e-13	3.2940114e-13	2.1079637e-13	2.9555424e-13	2.355951e-13								GARW	2051-10-01
2050-11-17	north	14	2.635896e-13	3.553855e-13	1.7947838e-13	3.2543898e-13	2.0866582e-13	2.917934e-13	2.3389683e-13								GARW	2051-10-01
2050-11-18	north	14	2.6099538e-13	3.509084e-13	1.7865864e-13	3.211919e-13	2.0852094e-13	2.8836295e-13	2.319144e-13								GARW	2051-10-01
2050-11-19	north	14	2.5823408e-13	3.464409e-13	1.778087e-13	3.168817e-13	2.0674939e-13	2.8476784e-13	2.2999514e-13								GARW	2051-10-01
2050-11-20	north	14	1.062576e-09	1.8064688e-09	5.7643684e-10	1.5229328e-09	7.1593e-10	1.3144293e-09	8.7087804e-10								GARW	2051-10-01
2050-11-21	north	14	0.0026219967	0.004443088	0.0014270763	0.0037491452	0.0017699357	0.0032386035	0.002154305								GARW	2051-10-01
2050-11-22	north	14	0.04145607	0.06831902	0.02300437	0.05837558	0.028302977	0.050669022	0.03424838								GARW	2051-10-01
2050-11-23	north	14	0.08504006	0.13580956	0.048304725	0.117573604	0.05853843	0.10257837	0.07065447								GARW	2051-10-01
2050-11-24	north	14	0.10603303	0.16664322	0.060928587	0.14536506	0.07373731	0.12677631	0.088249594								GARW	2051-10-01
2050-11-25	north	14	0.12579007	0.19504598	0.07323384	0.171431	0.08838405	0.14964205	0.10524446								GARW	2051-10-01
2050-11-26	north	14	0.15199341	0.23126175	0.08972973	0.20481555	0.107745424	0.1792196	0.1283365								GARW	2051-10-01
2050-11-27	north	14	0.17650372	0.26405704	0.10603919	0.23518926	0.12661496	0.20666969	0.14994335								GARW	2051-10-01
2050-11-28	north	14	0.19776817	0.29096803	0.12037117	0.2607365	0.14266309	0.23026276	0.16796952								GARW	2051-10-01
2050-11-29	north	14	0.21798499	0.31611058	0.13459311	0.2846883	0.15875508	0.2531702	0.1854719								GARW	2051-10-01
2050-11-30	north	14	0.23778677	0.3406472	0.14923246	0.30871478	0.1755437	0.27508146	0.20375481								GARW	2051-10-01
2050-12-01	north	14	0.2567698	0.3634103	0.16355985	0.33124253	0.19151534	0.29604897	0.22116086								GARW	2051-10-01
2050-12-02	north	14	0.27458853	0.38429093	0.1774015	0.3514549	0.20661421	0.31581348	0.23737973								GARW	2051-10-01
2050-12-03	north	14	0.29200536	0.4043613	0.19101629	0.37125915	0.22167553	0.3343667	0.2536203								GARW	2051-10-01
2050-12-04	north	14	0.30814493	0.4231623	0.20402391	0.39010152	0.2360032	0.35186055	0.26962095								GARW	2051-10-01
2050-12-05	north	14	0.32332963	0.4395257	0.21596654	0.4068653	0.24937083	0.3671649	0.28382665								GARW	2051-10-01
2050-12-06	north	14	0.3227868	0.43869147	0.21658354	0.40648636	0.24990168	0.3668791	0.28397405								GARW	2051-10-01
2050-12-07	north	14	0.31932157	0.43418708	0.21480604	0.4017625	0.24771819	0.3625626	0.28103024								GARW	2051-10-01
2050-12-08	north	14	0.3254605	0.44107318	0.22032559	0.40790343	0.25397518	0.3686325	0.2871472								GARW	2051-10-01
2050-12-09	north	14	0.33125064	0.44801018	0.22586143	0.41372958	0.26042548	0.3747762	0.2932464								GARW	2051-10-01
2050-12-10	north	14	0.33420455	0.45072484	0.22867037	0.41563216	0.2627379	0.37656254	0.2957764								GARW	2051-10-01
2050-12-11	north	14	0.33693635	0.4533558	0.23155631	0.41820312	0.26531655	0.37842518	0.29864022								GARW	2051-10-01
2050-12-12	north	14	0.3407296	0.45752928	0.23553881	0.42193115	0.26927495	0.3820128	0.30307168								GARW	2051-10-01
2050-12-13	north	14	0.34495568	0.46160966	0.23958774	0.42650396	0.2733057	0.38658673	0.30743504								GARW	2051-10-01
2050-12-14	north	14	0.34844196	0.4648985	0.24323754	0.43013358	0.27666178	0.38986567	0.31115642								GARW	2051-10-01
2050-12-15	north	14	0.35158062	0.46788847	0.24693006	0.43334404	0.27979755	0.3933763	0.31477484								GARW	2051-10-01
2050-12-16	north	14	0.35489064	0.4711466	0.25102952	0.4368915	0.2831198	0.39726093	0.3184685								GARW	2051-10-01
2050-12-17	north	14	0.35852343	0.47436887	0.2551759	0.44071516	0.28736252	0.40109578	0.32246503								GARW	2051-10-01
2050-12-18	north	14	0.36267367	0.47748637	0.2592718	0.44332585	0.29189572	0.40470293	0.32612544								GARW	2051-10-01
2050-12-19	north	14	0.36588055	0.4806108	0.26339716	0.44661546	0.29567572	0.4079881	0.3295008								GARW	2051-10-01
