date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-11-08	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-09	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-10	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-11	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-12	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-13	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-14	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-15	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-16	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-17	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-18	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-19	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-20	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-21	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-22	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-23	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-24	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-25	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-26	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-27	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-28	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-29	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-11-30	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-01	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-02	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-03	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-04	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-05	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-06	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-07	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-08	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-09	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-10	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-11	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-12	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-13	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-14	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-15	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-16	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-17	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-18	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-19	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-20	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-21	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-22	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-23	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-24	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-25	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-26	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-27	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-28	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-29	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-30	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2039-12-31	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-01	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-02	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-03	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-04	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-05	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-06	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-07	north	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-10-01
2040-01-08	north	6	0.9998989	0.9999339	0.9998471	0.999925	0.99986815	0.999913	0.99988174								GARW	2040-10-01
2040-01-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-01-31	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-02-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-03-31	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-04-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-05-31	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-04	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-05	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-06	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-07	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-08	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-09	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-10	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-11	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-12	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-13	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-14	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-15	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-16	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-17	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-18	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-19	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-20	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-21	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-22	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-23	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-24	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-25	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-26	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-27	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-28	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-29	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-06-30	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-01	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-02	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-03	north	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
