date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-02	north	4	0.044494182	0.16876489	0.009697659	0.11126945	0.016747126	0.0759775	0.028798945								GARW	2051-04-01
2050-10-03	north	4	0.0424129	0.1631699	0.009028434	0.105698995	0.01571571	0.07245568	0.02727665								GARW	2051-04-01
2050-10-04	north	4	0.04020842	0.15769224	0.008387579	0.10238217	0.014850296	0.06891498	0.025673242								GARW	2051-04-01
2050-10-05	north	4	0.038201317	0.15220688	0.007823617	0.098863475	0.014064266	0.06543785	0.024135057								GARW	2051-04-01
2050-10-06	north	4	0.036794282	0.1466892	0.0073354444	0.095624626	0.013458564	0.06250535	0.023023326								GARW	2051-04-01
2050-10-07	north	4	0.03516577	0.14124173	0.006861384	0.0916273	0.012901011	0.05949802	0.021875734								GARW	2051-04-01
2050-10-08	north	4	0.033700876	0.13596568	0.0064406046	0.08876552	0.012220756	0.0570565	0.020801648								GARW	2051-04-01
2050-10-09	north	4	0.032295197	0.13108169	0.006061406	0.08606519	0.011528493	0.054838646	0.019797817								GARW	2051-04-01
2050-10-10	north	4	0.030992439	0.1275237	0.0057485863	0.08374827	0.010945162	0.05304897	0.018957								GARW	2051-04-01
2050-10-11	north	4	0.031074882	0.12907048	0.005723374	0.08459505	0.010967463	0.053403236	0.01899665								GARW	2051-04-01
2050-10-12	north	4	0.031432282	0.13180251	0.005747872	0.08622433	0.01113604	0.05426359	0.019268597								GARW	2051-04-01
2050-10-13	north	4	0.03105139	0.13084428	0.0056086294	0.08581211	0.010925541	0.05375131	0.018992372								GARW	2051-04-01
2050-10-14	north	4	0.030660957	0.1298579	0.0054691685	0.08532891	0.010664957	0.053217355	0.01872178								GARW	2051-04-01
2050-10-15	north	4	0.03054845	0.12984207	0.0053948974	0.08555771	0.010538809	0.05319474	0.018621072								GARW	2051-04-01
2050-10-16	north	4	0.030365445	0.12978649	0.005323157	0.0857862	0.010415284	0.053165484	0.018527972								GARW	2051-04-01
2050-10-17	north	4	0.030060612	0.12922738	0.0052298564	0.08519377	0.010239641	0.052938666	0.01836212								GARW	2051-04-01
2050-10-18	north	4	0.02978219	0.12867834	0.0051418245	0.084549926	0.010067343	0.052763127	0.018200738								GARW	2051-04-01
2050-10-19	north	4	0.029602613	0.1283141	0.0050653415	0.08402868	0.009917674	0.05257775	0.018076781								GARW	2051-04-01
2050-10-20	north	4	0.02941962	0.12792806	0.0049830326	0.08348786	0.009768981	0.052404042	0.017951481								GARW	2051-04-01
2050-10-21	north	4	0.029217757	0.1274571	0.0048976196	0.08286062	0.009614303	0.0521622	0.017802577								GARW	2051-04-01
2050-10-22	north	4	0.029017076	0.12698509	0.004824275	0.0825819	0.0094621265	0.051861897	0.017697917								GARW	2051-04-01
2050-10-23	north	4	0.028809682	0.12653458	0.004753591	0.08298362	0.00931488	0.051592037	0.01754631								GARW	2051-04-01
2050-10-24	north	4	0.02860642	0.1260721	0.0046836943	0.08338378	0.009171252	0.0513544	0.017374814								GARW	2051-04-01
2050-10-25	north	4	0.028326754	0.12558998	0.0046141827	0.08377558	0.009038589	0.051074546	0.017209038								GARW	2051-04-01
2050-10-26	north	4	0.028017318	0.12527743	0.0045458176	0.08374579	0.008907441	0.0507929	0.017026246								GARW	2051-04-01
2050-10-27	north	4	0.027726378	0.12518471	0.004478725	0.08299417	0.008778032	0.05065287	0.016873725								GARW	2051-04-01
2050-10-28	north	4	0.02750526	0.12508471	0.0044126217	0.082049996	0.008637092	0.050550457	0.016719397								GARW	2051-04-01
2050-10-29	north	4	0.027188838	0.124987185	0.0043474394	0.08199	0.008488254	0.050445773	0.016566876								GARW	2051-04-01
2050-10-30	north	4	0.026889067	0.1249072	0.0042832615	0.08218432	0.008361865	0.050339762	0.016435098								GARW	2051-04-01
2050-10-31	north	4	0.026626468	0.12493849	0.0042200866	0.08185527	0.008206901	0.050232526	0.016304132								GARW	2051-04-01
2050-11-01	north	4	0.026485719	0.1251206	0.004157857	0.08185934	0.008125063	0.050110444	0.016180757								GARW	2051-04-01
2050-11-02	north	4	0.026412163	0.12529556	0.0040965513	0.0819493	0.00803379	0.049954124	0.01603984								GARW	2051-04-01
2050-11-03	north	4	0.026300184	0.12546387	0.0040350114	0.08195538	0.007917871	0.049737986	0.01589915								GARW	2051-04-01
2050-11-04	north	4	0.026082426	0.12562563	0.0039742677	0.08195743	0.007803206	0.049372613	0.015750134								GARW	2051-04-01
2050-11-05	north	4	0.025911827	0.12539583	0.003914426	0.08152615	0.007702376	0.048990633	0.015573234								GARW	2051-04-01
2050-11-06	north	4	0.025724884	0.12514965	0.003855469	0.08101494	0.0076395697	0.048554845	0.015416726								GARW	2051-04-01
2050-11-07	north	4	0.025603823	0.1248976	0.0037973835	0.08100968	0.0075774402	0.048041202	0.015253107								GARW	2051-04-01
2050-11-08	north	4	0.025423925	0.12466327	0.003740156	0.081131145	0.007457835	0.04771875	0.015091754								GARW	2051-04-01
2050-11-09	north	4	0.025173612	0.124419436	0.003683617	0.08097599	0.007355215	0.047480077	0.014934532								GARW	2051-04-01
2050-11-10	north	4	0.024994649	0.124166265	0.0036278523	0.08041902	0.0072579947	0.047085874	0.014759788								GARW	2051-04-01
2050-11-11	north	4	0.02483148	0.12390393	0.003572897	0.07982881	0.007151374	0.04668299	0.014567321								GARW	2051-04-01
2050-11-12	north	4	0.024704922	0.12363261	0.0035187392	0.07923294	0.0070868228	0.046280365	0.014426072								GARW	2051-04-01
2050-11-13	north	4	0.02461892	0.12335246	0.0034653677	0.07917615	0.007017431	0.045878053	0.014294617								GARW	2051-04-01
2050-11-14	north	4	0.024532484	0.12340322	0.0034127722	0.079179324	0.0069113104	0.04565687	0.014151394								GARW	2051-04-01
2050-11-15	north	4	0.024445608	0.1234645	0.0033579017	0.078763075	0.006807383	0.045360718	0.013971585								GARW	2051-04-01
2050-11-16	north	4	0.024325397	0.12351839	0.003302019	0.07831572	0.006706086	0.045366146	0.013792563								GARW	2051-04-01
2050-11-17	north	4	0.02415843	0.123564854	0.0032469167	0.07796222	0.0066193826	0.04513821	0.013622525								GARW	2051-04-01
2050-11-18	north	4	0.023938134	0.12360386	0.003192587	0.07796704	0.0065533184	0.044906177	0.0134939905								GARW	2051-04-01
2050-11-19	north	4	0.023605794	0.123635456	0.003139022	0.0774725	0.006487773	0.044684675	0.013352238								GARW	2051-04-01
2050-11-20	north	4	0.023353428	0.12365961	0.0030861879	0.07697133	0.0064068907	0.04442457	0.013210854								GARW	2051-04-01
2050-11-21	north	4	0.02295075	0.12298424	0.0030236782	0.0761296	0.00628694	0.043943528	0.013000137								GARW	2051-04-01
2050-11-22	north	4	0.021114059	0.113461934	0.0027701554	0.07047761	0.0056283423	0.04037626	0.011751165								GARW	2051-04-01
2050-11-23	north	4	0.019176401	0.09943035	0.0024936702	0.064871915	0.005238236	0.036897387	0.010638735								GARW	2051-04-01
2050-11-24	north	4	0.018257525	0.093818285	0.0023527134	0.061884068	0.004883459	0.034897666	0.010075677								GARW	2051-04-01
2050-11-25	north	4	0.017489806	0.089136034	0.002225675	0.0589497	0.004607503	0.033329766	0.009560554								GARW	2051-04-01
2050-11-26	north	4	0.016459804	0.08454555	0.0020794813	0.0554514	0.004348254	0.031546228	0.008960623								GARW	2051-04-01
2050-11-27	north	4	0.015531626	0.0804655	0.0019404686	0.052750487	0.0041287127	0.029986434	0.008428284								GARW	2051-04-01
2050-11-28	north	4	0.014814657	0.07721447	0.0018238967	0.050545283	0.0038889577	0.028433025	0.008042099								GARW	2051-04-01
2050-11-29	north	4	0.014120469	0.07423286	0.0017183278	0.04850333	0.003704968	0.027170833	0.0077236695								GARW	2051-04-01
2050-11-30	north	4	0.013410218	0.07136576	0.0016192392	0.046569712	0.0035143965	0.026072009	0.0073007885								GARW	2051-04-01
2050-12-01	north	4	0.012752405	0.0687528	0.0015295633	0.04489166	0.0033124194	0.025053896	0.0068969643								GARW	2051-04-01
2050-12-02	north	4	0.012169554	0.066399924	0.0014357714	0.04369428	0.0031315712	0.024097933	0.0065254727								GARW	2051-04-01
2050-12-03	north	4	0.011625815	0.06422322	0.001349969	0.04212809	0.0029663537	0.023166299	0.0061845835								GARW	2051-04-01
2050-12-04	north	4	0.011142629	0.06219201	0.0012762051	0.0402846	0.0028141926	0.022220869	0.0058941892								GARW	2051-04-01
2050-12-05	north	4	0.01076735	0.060316317	0.0012189102	0.0390727	0.0026805073	0.02147897	0.0056221383								GARW	2051-04-01
2050-12-06	north	4	0.010762889	0.060641907	0.0012017871	0.039071776	0.0026584154	0.021402743	0.0055362717								GARW	2051-04-01
2050-12-07	north	4	0.010786422	0.061355717	0.0011930948	0.039332766	0.0026613907	0.02147318	0.005488774								GARW	2051-04-01
2050-12-08	north	4	0.010561407	0.06084355	0.0011611653	0.038841426	0.0026037379	0.020983014	0.0053246943								GARW	2051-04-01
2050-12-09	north	4	0.010317799	0.06033036	0.001129856	0.038353775	0.0025395234	0.020511327	0.005168645								GARW	2051-04-01
2050-12-10	north	4	0.010164103	0.06027539	0.0011076621	0.038148057	0.0025049252	0.020373674	0.0050658816								GARW	2051-04-01
2050-12-11	north	4	0.010024196	0.06020779	0.0010857689	0.037936628	0.0024706838	0.020174846	0.005013326								GARW	2051-04-01
2050-12-12	north	4	0.009875839	0.059955627	0.0010611131	0.037617676	0.0024260527	0.019902848	0.0049470696								GARW	2051-04-01
2050-12-13	north	4	0.009768231	0.059712257	0.0010351205	0.03729499	0.0023825439	0.019636374	0.0048862323								GARW	2051-04-01
2050-12-14	north	4	0.00967029	0.059537757	0.0010087742	0.036999084	0.0023438367	0.019391688	0.0047826283								GARW	2051-04-01
2050-12-15	north	4	0.009510215	0.05935426	0.0009829053	0.0367015	0.00228793	0.019141767	0.0046776067								GARW	2051-04-01
2050-12-16	north	4	0.009330241	0.059140716	0.0009571214	0.036364812	0.0022396897	0.018856002	0.0045723505								GARW	2051-04-01
2050-12-17	north	4	0.009149158	0.05892862	0.0009319924	0.036135267	0.0021971841	0.018644096	0.0044693155								GARW	2051-04-01
2050-12-18	north	4	0.008998543	0.058725193	0.0009076298	0.035888348	0.0021559258	0.018405044	0.0043689874								GARW	2051-04-01
2050-12-19	north	4	0.008852106	0.05851784	0.00088380126	0.03564237	0.002101167	0.018163793	0.004278853								GARW	2051-04-01
2050-12-20	north	4	0.008727107	0.05830421	0.0008604567	0.035395924	0.0020462633	0.017918883	0.0041876985								GARW	2051-04-01
2050-12-21	north	4	0.008624528	0.05817481	0.0008376696	0.03513633	0.0019925095	0.017674748	0.0041037113								GARW	2051-04-01
2050-12-22	north	4	0.008497568	0.058080878	0.00081544113	0.034871828	0.0019399091	0.017433345	0.004019935								GARW	2051-04-01
2050-12-23	north	4	0.008351422	0.057929233	0.00079372944	0.03460901	0.0018896753	0.01726574	0.0039513344								GARW	2051-04-01
2050-12-24	north	4	0.008202575	0.05769354	0.0007725209	0.03434773	0.0018416014	0.017054651	0.003875186								GARW	2051-04-01
2050-12-25	north	4	0.008048547	0.05745749	0.0007518175	0.03408843	0.0018082722	0.01684545	0.003803936								GARW	2051-04-01
2050-12-26	north	4	0.007907178	0.057221178	0.00073161046	0.033909827	0.0017812779	0.016619496	0.00373385								GARW	2051-04-01
2050-12-27	north	4	0.0077802152	0.05698433	0.0007118858	0.03371911	0.001756752	0.016380478	0.00367268								GARW	2051-04-01
2050-12-28	north	4	0.007655009	0.05674692	0.0006926338	0.033376146	0.0017324813	0.01614376	0.0036454448								GARW	2051-04-01
2050-12-29	north	4	0.0075220065	0.056509092	0.000673847	0.03304054	0.0017084697	0.015909381	0.003607354								GARW	2051-04-01
2050-12-30	north	4	0.007385676	0.05627087	0.0006555163	0.032711912	0.0016847178	0.015677344	0.0035530264								GARW	2051-04-01
2050-12-31	north	4	0.007265258	0.056047145	0.00063763215	0.032383014	0.001653087	0.015454719	0.0034876333								GARW	2051-04-01
2051-01-01	north	4	0.007169839	0.05582405	0.00062018586	0.032053903	0.0016182505	0.015241362	0.003411151								GARW	2051-04-01
2051-01-02	north	4	0.007075535	0.05560044	0.00060236204	0.03171923	0.0015821934	0.015029618	0.0033412334								GARW	2051-04-01
2051-01-03	north	4	0.006982335	0.055376325	0.0005845986	0.03137834	0.0015463025	0.014818821	0.003286412								GARW	2051-04-01
2051-01-04	north	4	0.006890227	0.055151697	0.0005673274	0.031167138	0.0015055289	0.0146154985	0.0032357713								GARW	2051-04-01
2051-01-05	north	4	0.0067866948	0.05492658	0.00055053656	0.030976001	0.0014657902	0.014414038	0.0031684428								GARW	2051-04-01
2051-01-06	north	4	0.006661543	0.054701	0.00053421396	0.030681966	0.0014243881	0.014214483	0.0030880652								GARW	2051-04-01
2051-01-07	north	4	0.0065423693	0.05447496	0.00051824324	0.030330326	0.0013893192	0.0140168425	0.003027625								GARW	2051-04-01
2051-01-08	north	4	0.0064416267	0.05424847	0.00050265755	0.029979194	0.0013525389	0.0138129555	0.0029784953								GARW	2051-04-01
2051-01-09	north	4	0.0063226703	0.054204773	0.0004875142	0.029632488	0.0013179386	0.013680827	0.002923874								GARW	2051-04-01
2051-01-10	north	4	0.0062254868	0.05422089	0.00047280182	0.029283293	0.0012841804	0.013501376	0.00287395								GARW	2051-04-01
2051-01-11	north	4	0.0061087934	0.054237586	0.00045850937	0.029112415	0.0012512258	0.013354101	0.002805167								GARW	2051-04-01
2051-01-12	north	4	0.0059720166	0.054254886	0.0004446258	0.028917272	0.0012231299	0.0131744025	0.0027388192								GARW	2051-04-01
2051-01-13	north	4	0.0058734408	0.054272797	0.00043114054	0.028722513	0.0012044549	0.012996276	0.0026987828								GARW	2051-04-01
2051-01-14	north	4	0.00575687	0.054291323	0.0004180165	0.028528133	0.0011860866	0.012811335	0.002640169								GARW	2051-04-01
2051-01-15	north	4	0.00564479	0.054310475	0.0004064613	0.02833158	0.0011680215	0.012612951	0.0025884672								GARW	2051-04-01
2051-01-16	north	4	0.0055435123	0.05433026	0.0003969397	0.02809955	0.0011363231	0.012417062	0.0025376673								GARW	2051-04-01
2051-01-17	north	4	0.0054438924	0.05435069	0.00038767068	0.027868439	0.0011037352	0.0122083295	0.0024894793								GARW	2051-04-01
2051-01-18	north	4	0.0053459117	0.054371767	0.0003786478	0.027638247	0.0010716789	0.011978542	0.0024360432								GARW	2051-04-01
2051-01-19	north	4	0.0052556037	0.054387476	0.00036974045	0.027408974	0.0010394374	0.011796864	0.0023795362								GARW	2051-04-01
2051-01-20	north	4	0.005169575	0.054361816	0.00036078654	0.027083606	0.0010080852	0.01166057	0.002323999								GARW	2051-04-01
2051-01-21	north	4	0.0050832205	0.054232333	0.00034976462	0.026709804	0.0009776014	0.011526225	0.0022714825								GARW	2051-04-01
2051-01-22	north	4	0.0050040884	0.054079663	0.00033762242	0.026340103	0.0009538653	0.01139222	0.0022207175								GARW	2051-04-01
2051-01-23	north	4	0.0049390737	0.053925537	0.0003258792	0.025984583	0.0009255223	0.011239712	0.0021683648								GARW	2051-04-01
2051-01-24	north	4	0.004851894	0.053770006	0.00031441357	0.025858061	0.00089810113	0.01107732	0.0021216625								GARW	2051-04-01
2051-01-25	north	4	0.0047395495	0.053613115	0.00030330243	0.025731925	0.0008717363	0.01088337	0.002077356								GARW	2051-04-01
2051-01-26	north	4	0.004650775	0.05345489	0.00029256617	0.02560616	0.000846076	0.010736233	0.0020339135								GARW	2051-04-01
2051-01-27	north	4	0.0045637386	0.05329539	0.00028219348	0.025477303	0.00082167686	0.010601393	0.0019924415								GARW	2051-04-01
2051-01-28	north	4	0.00447822	0.053134628	0.00027217323	0.025250623	0.00079972984	0.010456679	0.0019541755								GARW	2051-04-01
2051-01-29	north	4	0.0044009304	0.052871875	0.00026281044	0.02480165	0.0007783299	0.01032188	0.0019181725								GARW	2051-04-01
2051-01-30	north	4	0.0043431656	0.052464176	0.0002536489	0.024357887	0.00075746456	0.010230297	0.0018838617								GARW	2051-04-01
2051-01-31	north	4	0.0043158727	0.052057385	0.00024462727	0.024104346	0.0007395276	0.010138488	0.0018507057								GARW	2051-04-01
2051-02-01	north	4	0.0042731874	0.05166569	0.00023590648	0.023791593	0.0007202399	0.0099873105	0.0018032329								GARW	2051-04-01
2051-02-02	north	4	0.0041996026	0.051278647	0.00022742427	0.02364826	0.0006994858	0.009838142	0.0017576001								GARW	2051-04-01
2051-02-03	north	4	0.0041209767	0.050892487	0.00021912654	0.023599349	0.0006805971	0.009707031	0.0017249566								GARW	2051-04-01
2051-02-04	north	4	0.0040383027	0.05050725	0.00021111382	0.023426818	0.00066218857	0.009593755	0.0016974146								GARW	2051-04-01
2051-02-05	north	4	0.003957128	0.050122987	0.00020337744	0.023253232	0.0006442484	0.009477273	0.0016642077								GARW	2051-04-01
2051-02-06	north	4	0.003882016	0.049739745	0.00019590897	0.023057075	0.0006267652	0.009349629	0.0016316263								GARW	2051-04-01
2051-02-07	north	4	0.0037992	0.049357567	0.00018870014	0.022682682	0.00061003387	0.00921719	0.0015958566								GARW	2051-04-01
2051-02-08	north	4	0.003722405	0.0489765	0.00018174289	0.022285622	0.0005938207	0.009048115	0.0015638673								GARW	2051-04-01
2051-02-09	north	4	0.0036542441	0.04859657	0.00017502943	0.02189275	0.00057802617	0.008879386	0.0015178984								GARW	2051-04-01
2051-02-10	north	4	0.0035858832	0.04821783	0.0001685521	0.021504976	0.00056259125	0.008713409	0.0014777144								GARW	2051-04-01
2051-02-11	north	4	0.0035015838	0.04784031	0.00016230343	0.021356452	0.00054755615	0.00855015	0.0014414748								GARW	2051-04-01
2051-02-12	north	4	0.003411733	0.047464043	0.00015627623	0.021242352	0.00053343206	0.008414924	0.0014088659								GARW	2051-04-01
2051-02-13	north	4	0.0033241871	0.047089066	0.0001512648	0.020945808	0.0005205227	0.00830242	0.0013820332								GARW	2051-04-01
2051-02-14	north	4	0.0032583238	0.04671541	0.0001466287	0.020652292	0.0005079151	0.008169275	0.0013493843								GARW	2051-04-01
2051-02-15	north	4	0.0031936755	0.0464084	0.0001421287	0.020361988	0.00049560243	0.008015109	0.0013226027								GARW	2051-04-01
2051-02-16	north	4	0.0031408514	0.046281405	0.00013734864	0.020062014	0.0004839218	0.00787843	0.0012971776								GARW	2051-04-01
2051-02-17	north	4	0.0030923923	0.046153948	0.00013261718	0.019756556	0.00047251	0.007752593	0.0012722394								GARW	2051-04-01
2051-02-18	north	4	0.0030439212	0.046016026	0.0001280424	0.01945481	0.00046135922	0.0076186433	0.0012477783								GARW	2051-04-01
2051-02-19	north	4	0.0029887566	0.04585571	0.00012361951	0.019156791	0.00045160865	0.0074776406	0.0012202576								GARW	2051-04-01
2051-02-20	north	4	0.002936202	0.045696367	0.00011934384	0.01894052	0.00044220733	0.0073561897	0.001193584								GARW	2051-04-01
2051-02-21	north	4	0.0028933033	0.045538034	0.00011521076	0.018729415	0.00043298324	0.0072566373	0.0011675715								GARW	2051-04-01
2051-02-22	north	4	0.0028435008	0.045380738	0.000111215886	0.018520841	0.0004239333	0.007167479	0.0011449556								GARW	2051-04-01
2051-02-23	north	4	0.002781203	0.045224518	0.000107354834	0.018314775	0.00041505447	0.0070719644	0.0011229793								GARW	2051-04-01
2051-02-24	north	4	0.002720303	0.045069378	0.00010362342	0.018111207	0.00040634387	0.0069703767	0.0011016182								GARW	2051-04-01
2051-02-25	north	4	0.0026655812	0.04491534	0.00010001755	0.017933484	0.0003977986	0.0068796203	0.0010782382								GARW	2051-04-01
2051-02-26	north	4	0.00261081	0.0447624	9.653321e-05	0.0177708	0.0003894161	0.006805101	0.0010537066								GARW	2051-04-01
2051-02-27	north	4	0.002552595	0.044610534	9.316655e-05	0.017550724	0.0003811936	0.0067311255	0.0010346125								GARW	2051-04-01
2051-02-28	north	4	0.0025032642	0.044459756	8.9913774e-05	0.017340345	0.0003731286	0.006621671	0.001010045								GARW	2051-04-01
2051-03-01	north	4	0.0024698297	0.044310004	8.677124e-05	0.01716028	0.0003652185	0.0064693512	0.0009834691								GARW	2051-04-01
2051-03-02	north	4	0.0024373103	0.04416127	8.373537e-05	0.016982116	0.00035746107	0.0063504493	0.0009556182								GARW	2051-04-01
2051-03-03	north	4	0.0023961468	0.044013504	8.080274e-05	0.016805794	0.00034985377	0.0062581347	0.00092853507								GARW	2051-04-01
2051-03-04	north	4	0.0023543513	0.043866653	7.796999e-05	0.01663124	0.00034239446	0.006159627	0.0009022022								GARW	2051-04-01
2051-03-05	north	4	0.0022994287	0.043720674	7.523386e-05	0.016457317	0.00033277203	0.006066008	0.0008778206								GARW	2051-04-01
2051-03-06	north	4	0.002265943	0.04358424	7.2591196e-05	0.016276533	0.00032328875	0.0060047153	0.0008632473								GARW	2051-04-01
2051-03-07	north	4	0.0022297031	0.043452322	7.003895e-05	0.016097542	0.00031406738	0.0059353528	0.0008513571								GARW	2051-04-01
2051-03-08	north	4	0.0022029206	0.04328238	6.756472e-05	0.01592026	0.00030529575	0.005825734	0.0008396576								GARW	2051-04-01
2051-03-09	north	4	0.002159209	0.04301385	6.5156615e-05	0.0157446	0.0002998242	0.00571155	0.00082711683								GARW	2051-04-01
2051-03-10	north	4	0.0021158261	0.042746365	6.2831925e-05	0.015544639	0.00029345194	0.0056463606	0.0008062422								GARW	2051-04-01
2051-03-11	north	4	0.0020801325	0.04247979	6.0587863e-05	0.015324088	0.0002851528	0.005567694	0.00078584114								GARW	2051-04-01
2051-03-12	north	4	0.0020499448	0.042213995	5.8421738e-05	0.015106297	0.00027708715	0.0054736966	0.0007661687								GARW	2051-04-01
2051-03-13	north	4	0.0020242387	0.041948825	5.6330944e-05	0.014996284	0.00026937638	0.005416891	0.0007476618								GARW	2051-04-01
2051-03-14	north	4	0.0019854347	0.041684132	5.4312968e-05	0.014913405	0.00026190947	0.005374642	0.00072955876								GARW	2051-04-01
2051-03-15	north	4	0.0019444686	0.041419752	5.2365383e-05	0.014742254	0.00025464923	0.0053326422	0.0007131349								GARW	2051-04-01
2051-03-16	north	4	0.001902747	0.04115553	5.0485804e-05	0.014517148	0.00024758972	0.0052817296	0.0006995579								GARW	2051-04-01
2051-03-17	north	4	0.0018664787	0.04089129	4.89658e-05	0.014294947	0.0002407253	0.0052244756	0.00068621646								GARW	2051-04-01
2051-03-18	north	4	0.0018215957	0.040626857	4.7512807e-05	0.014241836	0.00023405046	0.0051366566	0.0006735145								GARW	2051-04-01
2051-03-19	north	4	0.0017933975	0.040362053	4.610354e-05	0.014020061	0.00022755984	0.0051354878	0.000658193								GARW	2051-04-01
2051-03-20	north	4	0.001759443	0.040096693	4.4736797e-05	0.013803768	0.00022165205	0.005113164	0.0006432043								GARW	2051-04-01
2051-03-21	north	4	0.0017249155	0.039830584	4.3411386e-05	0.013776017	0.0002161826	0.0050814333	0.00062814273								GARW	2051-04-01
2051-03-22	north	4	0.0016910237	0.03956354	4.2126136e-05	0.013637424	0.00021084593	0.0050262692	0.00061293103								GARW	2051-04-01
2051-03-23	north	4	0.0016577567	0.03929537	4.0879946e-05	0.01349175	0.00020563872	0.004952122	0.000598658								GARW	2051-04-01
2051-03-24	north	4	0.0016282611	0.03902587	3.9671704e-05	0.013345925	0.00020055778	0.004849685	0.0005835612								GARW	2051-04-01
2051-03-25	north	4	0.0016072262	0.038754836	3.8500344e-05	0.013199847	0.00019560003	0.0047386573	0.0005688308								GARW	2051-04-01
2051-03-26	north	4	0.0015892747	0.038482074	3.736484e-05	0.0130534135	0.00019093475	0.004622918	0.0005525636								GARW	2051-04-01
2051-03-27	north	4	0.0015630128	0.03820738	3.6264166e-05	0.01290475	0.00018640429	0.0045098276	0.0005389835								GARW	2051-04-01
2051-03-28	north	4	0.0015311865	0.03793054	3.5197347e-05	0.0127456235	0.00018197432	0.004433375	0.00052626996								GARW	2051-04-01
2051-03-29	north	4	0.0015047868	0.03765136	3.4163415e-05	0.012585944	0.00017802216	0.004367075	0.0005129491								GARW	2051-04-01
2051-03-30	north	4	0.0014757311	0.037369628	3.316144e-05	0.012425624	0.00017459007	0.0043016234	0.0005007584								GARW	2051-04-01
2051-03-31	north	4	0.0014473164	0.037085142	3.219051e-05	0.012264585	0.00017117146	0.0042243786	0.000487214								GARW	2051-04-01
2051-04-01	north	4	0.0014195287	0.03679769	3.124974e-05	0.012119927	0.00016776487	0.004147519	0.00047588616								GARW	2051-04-01
2050-04-02	north	11	0.12813956	0.1993946	0.08428427	0.16637911	0.097962454	0.14825964	0.11158042								GARW	2051-04-01
2050-04-03	north	11	0.12793663	0.199032	0.08419289	0.16618668	0.097801514	0.1480796	0.11139408								GARW	2051-04-01
2050-04-04	north	11	0.12490937	0.19338927	0.08232706	0.16177458	0.09536505	0.14435516	0.10863909								GARW	2051-04-01
2050-04-05	north	11	0.11932639	0.18423986	0.07926586	0.1552687	0.0923674	0.13931485	0.104791895								GARW	2051-04-01
2050-04-06	north	11	0.115862094	0.17667787	0.07730829	0.14949867	0.08960986	0.13403718	0.10156827								GARW	2051-04-01
2050-04-07	north	11	0.11338012	0.17240661	0.07570885	0.14594507	0.08745557	0.13099019	0.09933305								GARW	2051-04-01
2050-04-08	north	11	0.11007269	0.16801973	0.074031204	0.14179663	0.08539981	0.12752303	0.096882895								GARW	2051-04-01
2050-04-09	north	11	0.106976464	0.16131982	0.07217279	0.13885695	0.08303965	0.12363176	0.093430325								GARW	2051-04-01
2050-04-10	north	11	0.104267314	0.15425786	0.06983633	0.13485128	0.08038367	0.11933552	0.090790376								GARW	2051-04-01
2050-04-11	north	11	0.100859344	0.14950737	0.06737973	0.13050021	0.07879461	0.11619614	0.08802444								GARW	2051-04-01
2050-04-12	north	11	0.097668655	0.14530236	0.06532011	0.12616235	0.07611382	0.11268348	0.08594366								GARW	2051-04-01
2050-04-13	north	11	0.09505369	0.14329983	0.06352078	0.12242745	0.07358123	0.109152436	0.08270697								GARW	2051-04-01
2050-04-14	north	11	0.09186709	0.13880073	0.061675068	0.1196179	0.07093618	0.106021464	0.0798416								GARW	2051-04-01
2050-04-15	north	11	0.08935449	0.13573503	0.060045287	0.11586987	0.068978556	0.102734804	0.0776987								GARW	2051-04-01
2050-04-16	north	11	0.086985454	0.13217182	0.058305502	0.11286993	0.06665758	0.09956218	0.07551778								GARW	2051-04-01
2050-04-17	north	11	0.08422348	0.12774299	0.056698333	0.10955482	0.06445268	0.09698698	0.073353164								GARW	2051-04-01
2050-04-18	north	11	0.08201906	0.12378034	0.055031456	0.106837615	0.062181886	0.09442003	0.07115139								GARW	2051-04-01
2050-04-19	north	11	0.079735115	0.12054425	0.053290445	0.104106374	0.060230322	0.09172624	0.06878747								GARW	2051-04-01
2050-04-20	north	11	0.076989524	0.1180299	0.050839137	0.101254515	0.0583332	0.08873913	0.06649114								GARW	2051-04-01
2050-04-21	north	11	0.07466676	0.11576293	0.048902366	0.09858911	0.056516066	0.08634723	0.064310804								GARW	2051-04-01
2050-04-22	north	11	0.07249711	0.11286969	0.047339797	0.096279	0.05447525	0.08416477	0.062150832								GARW	2051-04-01
2050-04-23	north	11	0.07004474	0.110320166	0.04569153	0.094257906	0.05252141	0.08206034	0.059938554								GARW	2051-04-01
2050-04-24	north	11	0.06810439	0.107616834	0.04397941	0.09228532	0.050462708	0.07999762	0.05790621								GARW	2051-04-01
2050-04-25	north	11	0.06605758	0.10433552	0.04228857	0.08957014	0.048691712	0.07741618	0.05616425								GARW	2051-04-01
2050-04-26	north	11	0.06429349	0.10174612	0.040663414	0.08736528	0.04685081	0.07558529	0.054366462								GARW	2051-04-01
