date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-02	south	10	1.079983	1.0891147	1.0717154	1.0859367	1.0745294	1.0832682	1.0771952	2043-05-02	south	10	1.079983	1.0891147	1.0717154	1.0859367	1.0745294	1.0832682	1.0771952	2043-05-02	south	10	0.019545078	0.021729333	0.017529601	0.020989751	0.018222189	0.020366132	0.018916786	2043-05-02	south	10	0.019545078	0.021729333	0.017529601	0.020989751	0.018222189	0.020366132	0.018916786	GARW	2043-10-01
2043-05-03	south	10	1.0816324	1.0908368	1.0733496	1.0876055	1.0760183	1.084802	1.078702	2043-05-03	south	10	1.0816324	1.0908368	1.0733496	1.0876055	1.0760183	1.084802	1.078702	2043-05-03	south	10	0.019943357	0.022153705	0.017937679	0.021395613	0.018620491	0.020759225	0.019280672	2043-05-03	south	10	0.019943357	0.022153705	0.017937679	0.021395613	0.018620491	0.020759225	0.019280672	GARW	2043-10-01
2043-05-04	south	10	1.0832043	1.0925255	1.0748215	1.0890561	1.0774529	1.0862939	1.080181	2043-05-04	south	10	1.0832043	1.0925255	1.0748215	1.0890561	1.0774529	1.0862939	1.080181	2043-05-04	south	10	0.02035153	0.022571081	0.018339932	0.021802997	0.019015646	0.02113086	0.0196535	2043-05-04	south	10	0.02035153	0.022571081	0.018339932	0.021802997	0.019015646	0.02113086	0.0196535	GARW	2043-10-01
2043-05-05	south	10	1.0847245	1.0940833	1.0762618	1.0906248	1.0788479	1.0877222	1.0816729	2043-05-05	south	10	1.0847245	1.0940833	1.0762618	1.0906248	1.0788479	1.0877222	1.0816729	2043-05-05	south	10	0.020745039	0.022980768	0.018716156	0.0221673	0.019357538	0.02149874	0.020019472	2043-05-05	south	10	0.020745039	0.022980768	0.018716156	0.0221673	0.019357538	0.02149874	0.020019472	GARW	2043-10-01
2043-05-06	south	10	1.0861478	1.0954379	1.0776805	1.0921785	1.0801946	1.089163	1.0831704	2043-05-06	south	10	1.0861478	1.0954379	1.0776805	1.0921785	1.0801946	1.089163	1.0831704	2043-05-06	south	10	0.021117687	0.023380417	0.019066202	0.022532415	0.019702006	0.021847546	0.02037543	2043-05-06	south	10	0.021117687	0.023380417	0.019066202	0.022532415	0.019702006	0.021847546	0.02037543	GARW	2043-10-01
2043-05-07	south	10	1.087606	1.0967666	1.0790375	1.093581	1.0815635	1.090546	1.0845878	2043-05-07	south	10	1.087606	1.0967666	1.0790375	1.093581	1.0815635	1.090546	1.0845878	2043-05-07	south	10	0.021471262	0.023709625	0.01941694	0.022914624	0.02003684	0.022199988	0.020743191	2043-05-07	south	10	0.021471262	0.023709625	0.01941694	0.022914624	0.02003684	0.022199988	0.020743191	GARW	2043-10-01
2043-05-08	south	10	1.0889317	1.0981607	1.0802269	1.0948981	1.082879	1.0919096	1.0858909	2043-05-08	south	10	1.0889317	1.0981607	1.0802269	1.0948981	1.082879	1.0919096	1.0858909	2043-05-08	south	10	0.021814227	0.024028102	0.019754201	0.023251414	0.020361949	0.022533894	0.021095634	2043-05-08	south	10	0.021814227	0.024028102	0.019754201	0.023251414	0.020361949	0.022533894	0.021095634	GARW	2043-10-01
2043-05-09	south	10	1.0902429	1.099455	1.0814145	1.0961779	1.0841082	1.0932288	1.0871274	2043-05-09	south	10	1.0902429	1.099455	1.0814145	1.0961779	1.0841082	1.0932288	1.0871274	2043-05-09	south	10	0.02215755	0.02436376	0.020056969	0.02359154	0.020697022	0.022859812	0.021424174	2043-05-09	south	10	0.02215755	0.02436376	0.020056969	0.02359154	0.020697022	0.022859812	0.021424174	GARW	2043-10-01
2043-05-10	south	10	1.0914657	1.1008036	1.0825161	1.0974578	1.0853091	1.0943701	1.0882616	2043-05-10	south	10	1.0914657	1.1008036	1.0825161	1.0974578	1.0853091	1.0943701	1.0882616	2043-05-10	south	10	0.022463202	0.024677766	0.020340478	0.023901701	0.020991039	0.023178339	0.021713197	2043-05-10	south	10	0.022463202	0.024677766	0.020340478	0.023901701	0.020991039	0.023178339	0.021713197	GARW	2043-10-01
2043-05-11	south	10	1.092606	1.1022128	1.0834563	1.0985755	1.086328	1.0955534	1.0893443	2043-05-11	south	10	1.092606	1.1022128	1.0834563	1.0985755	1.086328	1.0955534	1.0893443	2043-05-11	south	10	0.022772431	0.024984332	0.020628339	0.02420776	0.02129073	0.023476958	0.022001445	2043-05-11	south	10	0.022772431	0.024984332	0.020628339	0.02420776	0.02129073	0.023476958	0.022001445	GARW	2043-10-01
2043-05-12	south	10	1.0936272	1.1034402	1.0843464	1.0997068	1.0872756	1.0965823	1.090431	2043-05-12	south	10	1.0936272	1.1034402	1.0843464	1.0997068	1.0872756	1.0965823	1.090431	2043-05-12	south	10	0.02305007	0.025330177	0.02086342	0.024485707	0.02155447	0.023749292	0.022275746	2043-05-12	south	10	0.02305007	0.025330177	0.02086342	0.024485707	0.02155447	0.023749292	0.022275746	GARW	2043-10-01
2043-05-13	south	10	1.0946591	1.104565	1.085191	1.1007031	1.0881126	1.0975523	1.0912191	2043-05-13	south	10	1.0946591	1.104565	1.085191	1.1007031	1.0881126	1.0975523	1.0912191	2043-05-13	south	10	0.023302794	0.02563732	0.021080852	0.024758983	0.021789694	0.024024308	0.022536695	2043-05-13	south	10	0.023302794	0.02563732	0.021080852	0.024758983	0.021789694	0.024024308	0.022536695	GARW	2043-10-01
2043-05-14	south	10	1.0955453	1.1054963	1.0859563	1.1016694	1.0888832	1.0984912	1.0919852	2043-05-14	south	10	1.0955453	1.1054963	1.0859563	1.1016694	1.0888832	1.0984912	1.0919852	2043-05-14	south	10	0.023561	0.025916494	0.02129283	0.025007678	0.022002077	0.024246633	0.022751927	2043-05-14	south	10	0.023561	0.025916494	0.02129283	0.025007678	0.022002077	0.024246633	0.022751927	GARW	2043-10-01
2043-05-15	south	10	1.096303	1.1062683	1.0866213	1.1025732	1.0895795	1.0993222	1.092758	2043-05-15	south	10	1.096303	1.1062683	1.0866213	1.1025732	1.0895795	1.0993222	1.092758	2043-05-15	south	10	0.023783088	0.026152527	0.021484315	0.025240207	0.022197556	0.024480581	0.022936761	2043-05-15	south	10	0.023783088	0.026152527	0.021484315	0.025240207	0.022197556	0.024480581	0.022936761	GARW	2043-10-01
2043-05-16	south	10	1.0969286	1.1070131	1.0872515	1.1033576	1.0902553	1.1000472	1.093359	2043-05-16	south	10	1.0969286	1.1070131	1.0872515	1.1033576	1.0902553	1.1000472	1.093359	2043-05-16	south	10	0.023975134	0.026350047	0.02165457	0.025464868	0.022359204	0.024692714	0.023125827	2043-05-16	south	10	0.023975134	0.026350047	0.02165457	0.025464868	0.022359204	0.024692714	0.023125827	GARW	2043-10-01
2043-05-17	south	10	1.0974636	1.1076024	1.0877827	1.1039833	1.0907947	1.1006179	1.0938945	2043-05-17	south	10	1.0974636	1.1076024	1.0877827	1.1039833	1.0907947	1.1006179	1.0938945	2043-05-17	south	10	0.024135351	0.026534477	0.02180981	0.025660085	0.022531724	0.024879813	0.023278892	2043-05-17	south	10	0.024135351	0.026534477	0.02180981	0.025660085	0.022531724	0.024879813	0.023278892	GARW	2043-10-01
2043-05-18	south	10	1.0978272	1.1080729	1.0881184	1.1044137	1.0911828	1.1010765	1.0942993	2043-05-18	south	10	1.0978272	1.1080729	1.0881184	1.1044137	1.0911828	1.1010765	1.0942993	2043-05-18	south	10	0.024282336	0.026684728	0.021950914	0.025827194	0.022676015	0.02502656	0.023422062	2043-05-18	south	10	0.024282336	0.026684728	0.021950914	0.025827194	0.022676015	0.02502656	0.023422062	GARW	2043-10-01
2043-05-19	south	10	1.0981239	1.1085006	1.0883807	1.1047184	1.0914356	1.1014576	1.0946165	2043-05-19	south	10	1.0981239	1.1085006	1.0883807	1.1047184	1.0914356	1.1014576	1.0946165	2043-05-19	south	10	0.02437067	0.02680698	0.022040052	0.025943661	0.022784257	0.02514273	0.02352643	2043-05-19	south	10	0.02437067	0.02680698	0.022040052	0.025943661	0.022784257	0.02514273	0.02352643	GARW	2043-10-01
2043-05-20	south	10	1.0983579	1.1088394	1.0885017	1.104849	1.0916109	1.1016295	1.0947831	2043-05-20	south	10	1.0983579	1.1088394	1.0885017	1.104849	1.0916109	1.1016295	1.0947831	2043-05-20	south	10	0.024450064	0.026909566	0.022119148	0.026024818	0.022852968	0.025235534	0.023607075	2043-05-20	south	10	0.024450064	0.026909566	0.022119148	0.026024818	0.022852968	0.025235534	0.023607075	GARW	2043-10-01
2043-05-21	south	10	1.0984385	1.1089344	1.0884494	1.104976	1.091679	1.1017954	1.0948077	2043-05-21	south	10	1.0984385	1.1089344	1.0884494	1.104976	1.091679	1.1017954	1.0948077	2043-05-21	south	10	0.024521232	0.02700184	0.02215969	0.026071692	0.022899985	0.025305867	0.023664773	2043-05-21	south	10	0.024521232	0.02700184	0.02215969	0.026071692	0.022899985	0.025305867	0.023664773	GARW	2043-10-01
2043-05-22	south	10	1.0984211	1.1087618	1.0883034	1.1049461	1.0914962	1.1018006	1.0947924	2043-05-22	south	10	1.0984211	1.1087618	1.0883034	1.1049461	1.0914962	1.1018006	1.0947924	2043-05-22	south	10	0.024550915	0.027052993	0.022164822	0.026091313	0.02293315	0.025335014	0.023682952	2043-05-22	south	10	0.024550915	0.027052993	0.022164822	0.026091313	0.02293315	0.025335014	0.023682952	GARW	2043-10-01
2043-05-23	south	10	1.098213	1.1086199	1.08796	1.104892	1.091322	1.1015863	1.0945718	2043-05-23	south	10	1.098213	1.1086199	1.08796	1.104892	1.091322	1.1015863	1.0945718	2043-05-23	south	10	0.024551988	0.027024055	0.022133147	0.02611475	0.022905469	0.025353074	0.02368337	2043-05-23	south	10	0.024551988	0.027024055	0.022133147	0.02611475	0.022905469	0.025353074	0.02368337	GARW	2043-10-01
2043-05-24	south	10	1.0978642	1.1083167	1.0875262	1.1046523	1.0909309	1.1013011	1.0942068	2043-05-24	south	10	1.0978642	1.1083167	1.0875262	1.1046523	1.0909309	1.1013011	1.0942068	2043-05-24	south	10	0.024523377	0.026993597	0.022072364	0.026098585	0.022868324	0.025328696	0.023651898	2043-05-24	south	10	0.024523377	0.026993597	0.022072364	0.026098585	0.022868324	0.025328696	0.023651898	GARW	2043-10-01
2043-05-25	south	10	1.0973215	1.1078767	1.0869308	1.1042125	1.0903876	1.1007512	1.0936686	2043-05-25	south	10	1.0973215	1.1078767	1.0869308	1.1042125	1.0903876	1.1007512	1.0936686	2043-05-25	south	10	0.024448752	0.026936332	0.02197426	0.026057625	0.022792578	0.025266886	0.023579001	2043-05-25	south	10	0.024448752	0.026936332	0.02197426	0.026057625	0.022792578	0.025266886	0.023579001	GARW	2043-10-01
2043-05-26	south	10	1.096633	1.1072716	1.0861709	1.103521	1.0897352	1.1000317	1.0929185	2043-05-26	south	10	1.096633	1.1072716	1.0861709	1.103521	1.0897352	1.1000317	1.0929185	2043-05-26	south	10	0.024343729	0.026843403	0.02184825	0.025983024	0.022675276	0.025159359	0.023467183	2043-05-26	south	10	0.024343729	0.026843403	0.02184825	0.025983024	0.022675276	0.025159359	0.023467183	GARW	2043-10-01
2043-05-27	south	10	1.0957863	1.1065007	1.0852566	1.1027117	1.088957	1.0991665	1.0920165	2043-05-27	south	10	1.0957863	1.1065007	1.0852566	1.1027117	1.088957	1.0991665	1.0920165	2043-05-27	south	10	0.024186492	0.026715145	0.021678388	0.025832249	0.022523737	0.025003195	0.02329278	2043-05-27	south	10	0.024186492	0.026715145	0.021678388	0.025832249	0.022523737	0.025003195	0.02329278	GARW	2043-10-01
2043-05-28	south	10	1.0947365	1.1055827	1.084183	1.1016716	1.0879568	1.0981902	1.0909575	2043-05-28	south	10	1.0947365	1.1055827	1.084183	1.1016716	1.0879568	1.0981902	1.0909575	2043-05-28	south	10	0.024000525	0.026546014	0.021471785	0.025649453	0.022357155	0.024805546	0.023098946	2043-05-28	south	10	0.024000525	0.026546014	0.021471785	0.025649453	0.022357155	0.024805546	0.023098946	GARW	2043-10-01
2043-05-29	south	10	1.0934962	1.1045562	1.0829457	1.100601	1.0868117	1.0971475	1.0897173	2043-05-29	south	10	1.0934962	1.1045562	1.0829457	1.100601	1.0868117	1.0971475	1.0897173	2043-05-29	south	10	0.023762822	0.026343012	0.021226913	0.025420904	0.022132158	0.024589777	0.022858143	2043-05-29	south	10	0.023762822	0.026343012	0.021226913	0.025420904	0.022132158	0.024589777	0.022858143	GARW	2043-10-01
2043-05-30	south	10	1.0921038	1.1032559	1.0815399	1.0992645	1.0854918	1.0957421	1.0883273	2043-05-30	south	10	1.0921038	1.1032559	1.0815399	1.0992645	1.0854918	1.0957421	1.0883273	2043-05-30	south	10	0.023486853	0.026109982	0.020942915	0.025175	0.021873306	0.02434647	0.022580266	2043-05-30	south	10	0.023486853	0.026109982	0.020942915	0.025175	0.021873306	0.02434647	0.022580266	GARW	2043-10-01
2043-05-31	south	10	1.0905044	1.1017672	1.0799689	1.0977433	1.0840027	1.0941229	1.0867894	2043-05-31	south	10	1.0905044	1.1017672	1.0799689	1.0977433	1.0840027	1.0941229	1.0867894	2043-05-31	south	10	0.023170233	0.02582333	0.020617884	0.024875928	0.021565676	0.024029493	0.022251844	2043-05-31	south	10	0.023170233	0.02582333	0.020617884	0.024875928	0.021565676	0.024029493	0.022251844	GARW	2043-10-01
2043-06-01	south	10	1.0887262	1.1000453	1.0782055	1.0960492	1.0822895	1.0923952	1.0850843	2043-06-01	south	10	1.0887262	1.1000453	1.0782055	1.0960492	1.0822895	1.0923952	1.0850843	2043-06-01	south	10	0.022794247	0.025486588	0.020250995	0.024527214	0.021222543	0.023662448	0.021890879	2043-06-01	south	10	0.022794247	0.025486588	0.020250995	0.024527214	0.021222543	0.023662448	0.021890879	GARW	2043-10-01
2043-06-02	south	10	1.0868137	1.0981016	1.0762683	1.094139	1.0804584	1.0905452	1.0832314	2043-06-02	south	10	1.0868137	1.0981016	1.0762683	1.094139	1.0804584	1.0905452	1.0832314	2043-06-02	south	10	0.022388697	0.025098134	0.019840926	0.024138976	0.020831537	0.023265243	0.021502376	2043-06-02	south	10	0.022388697	0.025098134	0.019840926	0.024138976	0.020831537	0.023265243	0.021502376	GARW	2043-10-01
2043-06-03	south	10	1.0847174	1.0959424	1.0741209	1.0920423	1.0783532	1.0884124	1.0810826	2043-06-03	south	10	1.0847174	1.0959424	1.0741209	1.0920423	1.0783532	1.0884124	1.0810826	2043-06-03	south	10	0.0219419	0.024652507	0.019387078	0.023700045	0.02038927	0.022833347	0.021065474	2043-06-03	south	10	0.0219419	0.024652507	0.019387078	0.023700045	0.02038927	0.022833347	0.021065474	GARW	2043-10-01
2043-06-04	south	10	1.0823901	1.0935212	1.0718198	1.0897267	1.0760156	1.0860298	1.0787045	2043-06-04	south	10	1.0823901	1.0935212	1.0718198	1.0897267	1.0760156	1.0860298	1.0787045	2043-06-04	south	10	0.021452188	0.02415681	0.018885242	0.023215866	0.019913148	0.02236259	0.020581484	2043-06-04	south	10	0.021452188	0.02415681	0.018885242	0.023215866	0.019913148	0.02236259	0.020581484	GARW	2043-10-01
2043-06-05	south	10	1.079891	1.0908979	1.0693585	1.087217	1.0734842	1.0834618	1.0761058	2043-06-05	south	10	1.079891	1.0908979	1.0693585	1.087217	1.0734842	1.0834618	1.0761058	2043-06-05	south	10	0.020903587	0.0235986	0.018332565	0.022677517	0.019361973	0.021790028	0.020023942	2043-06-05	south	10	0.020903587	0.0235986	0.018332565	0.022677517	0.019361973	0.021790028	0.020023942	GARW	2043-10-01
2043-06-06	south	10	1.0771818	1.0880799	1.0667044	1.0845033	1.0708262	1.0807152	1.0734022	2043-06-06	south	10	1.0771818	1.0880799	1.0667044	1.0845033	1.0708262	1.0807152	1.0734022	2043-06-06	south	10	0.020318985	0.022985566	0.017747795	0.022089528	0.018763304	0.02119565	0.019408107	2043-06-06	south	10	0.020318985	0.022985566	0.017747795	0.022089528	0.018763304	0.02119565	0.019408107	GARW	2043-10-01
2043-06-07	south	10	1.0742712	1.0850792	1.0638844	1.0815841	1.0678781	1.0778201	1.070518	2043-06-07	south	10	1.0742712	1.0850792	1.0638844	1.0815841	1.0678781	1.0778201	1.070518	2043-06-07	south	10	0.019676447	0.022323145	0.01711346	0.02145295	0.018114662	0.020539522	0.018760324	2043-06-07	south	10	0.019676447	0.022323145	0.01711346	0.02145295	0.018114662	0.020539522	0.018760324	GARW	2043-10-01
2043-06-08	south	10	1.0712731	1.0818985	1.0609133	1.0785098	1.0649147	1.0747346	1.0674825	2043-06-08	south	10	1.0712731	1.0818985	1.0609133	1.0785098	1.0649147	1.0747346	1.0674825	2043-06-08	south	10	0.018985271	0.021615637	0.016435254	0.020763159	0.017419815	0.01983428	0.018057942	2043-06-08	south	10	0.018985271	0.021615637	0.016435254	0.020763159	0.017419815	0.01983428	0.018057942	GARW	2043-10-01
2043-06-09	south	10	1.0681043	1.0786335	1.0578252	1.0751772	1.0616543	1.0715876	1.0643777	2043-06-09	south	10	1.0681043	1.0786335	1.0578252	1.0751772	1.0616543	1.0715876	1.0643777	2043-06-09	south	10	0.018256187	0.020861449	0.015715564	0.020035934	0.016689967	0.019105673	0.017338514	2043-06-09	south	10	0.018256187	0.020861449	0.015715564	0.020035934	0.016689967	0.019105673	0.017338514	GARW	2043-10-01
2043-06-10	south	10	1.0647514	1.0752177	1.0545936	1.0717441	1.0583209	1.0681458	1.0611144	2043-06-10	south	10	1.0647514	1.0752177	1.0545936	1.0717441	1.0583209	1.0681458	1.0611144	2043-06-10	south	10	0.017500639	0.020075418	0.014965331	0.019239664	0.015919352	0.018357158	0.016588688	2043-06-10	south	10	0.017500639	0.020075418	0.014965331	0.019239664	0.015919352	0.018357158	0.016588688	GARW	2043-10-01
2043-06-11	south	10	1.0612288	1.0716486	1.0512509	1.0681374	1.0547448	1.0647542	1.0576006	2043-06-11	south	10	1.0612288	1.0716486	1.0512509	1.0681374	1.0547448	1.0647542	1.0576006	2043-06-11	south	10	0.016692877	0.019258928	0.014177227	0.018417453	0.015112018	0.017530322	0.015792727	2043-06-11	south	10	0.016692877	0.019258928	0.014177227	0.018417453	0.015112018	0.017530322	0.015792727	GARW	2043-10-01
2043-06-12	south	10	1.0576196	1.0678991	1.0477805	1.0645692	1.0510693	1.06101	1.0540257	2043-06-12	south	10	1.0576196	1.0678991	1.0477805	1.0645692	1.0510693	1.06101	1.0540257	2043-06-12	south	10	0.015844822	0.018401813	0.01336087	0.017544603	0.0142456535	0.016698003	0.014953375	2043-06-12	south	10	0.015844822	0.018401813	0.01336087	0.017544603	0.0142456535	0.016698003	0.014953375	GARW	2043-10-01
2043-06-13	south	10	1.0537959	1.0639198	1.044189	1.0607531	1.0473273	1.0570858	1.0503067	2043-06-13	south	10	1.0537959	1.0639198	1.044189	1.0607531	1.0473273	1.0570858	1.0503067	2043-06-13	south	10	0.014965057	0.017505754	0.012507856	0.016658783	0.013339281	0.015814185	0.014060378	2043-06-13	south	10	0.014965057	0.017505754	0.012507856	0.016658783	0.013339281	0.015814185	0.014060378	GARW	2043-10-01
2043-06-14	south	10	1.0497743	1.0598092	1.0404457	1.0567203	1.0434673	1.0532724	1.0463622	2043-06-14	south	10	1.0497743	1.0598092	1.0404457	1.0567203	1.0434673	1.0532724	1.0463622	2043-06-14	south	10	0.014027119	0.016544532	0.011616027	0.015766	0.012416935	0.014849305	0.01315701	2043-06-14	south	10	0.014027119	0.016544532	0.011616027	0.015766	0.012416935	0.014849305	0.01315701	GARW	2043-10-01
2043-06-15	south	10	1.0456316	1.0555362	1.0364399	1.0526966	1.0394899	1.0490618	1.0424074	2043-06-15	south	10	1.0456316	1.0555362	1.0364399	1.0526966	1.0394899	1.0490618	1.0424074	2043-06-15	south	10	0.013061523	0.015544057	0.01069957	0.014765739	0.011463786	0.013897538	0.012186527	2043-06-15	south	10	0.013061523	0.015544057	0.01069957	0.014765739	0.011463786	0.013897538	0.012186527	GARW	2043-10-01
2043-06-16	south	10	1.0414809	1.0513638	1.0323218	1.0485404	1.0353932	1.0448122	1.0382814	2043-06-16	south	10	1.0414809	1.0513638	1.0323218	1.0485404	1.0353932	1.0448122	1.0382814	2043-06-16	south	10	0.012025833	0.014494432	0.009713781	0.013782691	0.010477161	0.01289916	0.011210203	2043-06-16	south	10	0.012025833	0.014494432	0.009713781	0.013782691	0.010477161	0.01289916	0.011210203	GARW	2043-10-01
2043-06-17	south	10	1.037164	1.0469567	1.0280969	1.0442613	1.0311106	1.040478	1.0339689	2043-06-17	south	10	1.037164	1.0469567	1.0280969	1.0442613	1.0311106	1.040478	1.0339689	2043-06-17	south	10	0.010990858	0.013463199	0.008685827	0.012755251	0.009455204	0.011837244	0.010196567	2043-06-17	south	10	0.010990858	0.013463199	0.008685827	0.012755251	0.009455204	0.011837244	0.010196567	GARW	2043-10-01
2043-06-18	south	10	1.0327437	1.0425248	1.0238062	1.0396572	1.02683	1.0361233	1.0295569	2043-06-18	south	10	1.0327437	1.0425248	1.0238062	1.0396572	1.02683	1.0361233	1.0295569	2043-06-18	south	10	0.009925127	0.01237675	0.0076266527	0.011700057	0.0083922865	0.010750771	0.009116769	2043-06-18	south	10	0.009925127	0.01237675	0.0076266527	0.011700057	0.0083922865	0.010750771	0.009116769	GARW	2043-10-01
2043-06-19	south	10	1.0282285	1.0378038	1.0193498	1.0350055	1.0224131	1.0316317	1.025064	2043-06-19	south	10	1.0282285	1.0378038	1.0193498	1.0350055	1.0224131	1.0316317	1.025064	2043-06-19	south	10	0.008811951	0.011282861	0.0065422654	0.0105781555	0.00731082	0.009674549	0.008014679	2043-06-19	south	10	0.008811951	0.011282861	0.0065422654	0.0105781555	0.00731082	0.009674549	0.008014679	GARW	2043-10-01
2043-06-20	south	10	1.0235968	1.0330739	1.0148388	1.0304067	1.0179027	1.0270561	1.020496	2043-06-20	south	10	1.0235968	1.0330739	1.0148388	1.0304067	1.0179027	1.0270561	1.020496	2043-06-20	south	10	0.007686615	0.01012001	0.005419004	0.009404372	0.006200743	0.008546114	0.006870389	2043-06-20	south	10	0.007686615	0.01012001	0.005419004	0.009404372	0.006200743	0.008546114	0.006870389	GARW	2043-10-01
2043-06-21	south	10	1.0189488	1.0283539	1.0102004	1.0256364	1.0131652	1.0224459	1.0158882	2043-06-21	south	10	1.0189488	1.0283539	1.0102004	1.0256364	1.0131652	1.0224459	1.0158882	2043-06-21	south	10	0.006511688	0.008921254	0.004272437	0.008247614	0.0050647734	0.0073947906	0.005722642	2043-06-21	south	10	0.006511688	0.008921254	0.004272437	0.008247614	0.0050647734	0.0073947906	0.005722642	GARW	2043-10-01
2043-06-22	south	10	1.0141637	1.0235499	1.0054656	1.0208019	1.0084735	1.01769	1.0111403	2043-06-22	south	10	1.0141637	1.0235499	1.0054656	1.0208019	1.0084735	1.01769	1.0111403	2043-06-22	south	10	0.0053396225	0.0077355625	0.003099644	0.0070535657	0.0038636208	0.006220579	0.0045466423	2043-06-22	south	10	0.0053396225	0.0077355625	0.003099644	0.0070535657	0.0038636208	0.006220579	0.0045466423	GARW	2043-10-01
2043-06-23	south	10	1.0093837	1.0187469	1.0006768	1.0159329	1.0036625	1.012918	1.0063106	2043-06-23	south	10	1.0093837	1.0187469	1.0006768	1.0159329	1.0036625	1.012918	1.0063106	2043-06-23	south	10	0.0041270256	0.006523813	0.0018705844	0.005824089	0.002630186	0.0050228834	0.0033515692	2043-06-23	south	10	0.0041270256	0.006523813	0.0018705844	0.005824089	0.002630186	0.0050228834	0.0033515692	GARW	2043-10-01
2043-06-24	south	10	1.0044916	1.0139364	0.9959026	1.0110016	0.9987743	1.0080765	1.001376	2043-06-24	south	10	1.0044916	1.0139364	0.9959026	1.0110016	0.9987743	1.0080765	1.001376	2043-06-24	south	10	0.0028865337	0.005292811	0.00065025093	0.0045836447	0.0014282227	0.0038027763	0.002105236	2043-06-24	south	10	0.0028865337	0.005292811	0.00065025093	0.0045836447	0.0014282227	0.0038027763	0.002105236	GARW	2043-10-01
2043-06-25	south	10	0.9995432	1.0090555	0.9910216	1.0059931	0.99396783	1.0030707	0.9964285	2043-06-25	south	10	0.9995432	1.0090555	0.9910216	1.0059931	0.99396783	1.0030707	0.9964285	2043-06-25	south	10	0.001642704	0.004068125	-0.00060186384	0.0033249378	0.00015859604	0.0025670528	0.0008329153	2043-06-25	south	10	0.001642704	0.004068125	-0.00060186384	0.0033249378	0.00015859604	0.0025670528	0.0008329153	GARW	2043-10-01
2043-06-26	south	10	0.99442184	1.0041345	0.98602116	1.0008823	0.9889431	0.9980718	0.9913325	2043-06-26	south	10	0.99442184	1.0041345	0.98602116	1.0008823	0.9889431	0.9980718	0.9913325	2043-06-26	south	10	0.0003504753	0.0028192522	-0.0018611788	0.0020469665	-0.001105547	0.001285553	-0.00044107437	2043-06-26	south	10	0.0003504753	0.0028192522	-0.0018611788	0.0020469665	-0.001105547	0.001285553	-0.00044107437	GARW	2043-10-01
2043-06-27	south	10	0.9892956	0.99905246	0.98099667	0.9957895	0.98374236	0.99289215	0.9862235	2043-06-27	south	10	0.9892956	0.99905246	0.98099667	0.9957895	0.98374236	0.99289215	0.9862235	2043-06-27	south	10	-0.00095772743	0.0015511643	-0.003167844	0.00072350475	-0.0024035932	-1.5854836e-05	-0.0017677546	2043-06-27	south	10	-0.00095772743	0.0015511643	-0.003167844	0.00072350475	-0.0024035932	-1.5854836e-05	-0.0017677546	GARW	2043-10-01
2043-06-28	south	10	0.9842483	0.9937597	0.9759184	0.9907485	0.97847027	0.9876884	0.9810904	2043-06-28	south	10	0.9842483	0.9937597	0.9759184	0.9907485	0.97847027	0.9876884	0.9810904	2043-06-28	south	10	-0.002303362	0.00024892116	-0.004490864	-0.00058970455	-0.003749275	-0.00134933	-0.0031009912	2043-06-28	south	10	-0.002303362	0.00024892116	-0.004490864	-0.00058970455	-0.003749275	-0.00134933	-0.0031009912	GARW	2043-10-01
2043-06-29	south	10	0.9789441	0.98851717	0.9707224	0.9855693	0.97333956	0.98256904	0.97584367	2043-06-29	south	10	0.9789441	0.98851717	0.9707224	0.9855693	0.97333956	0.98256904	0.97584367	2043-06-29	south	10	-0.003620863	-0.0011126155	-0.0058317306	-0.0019274238	-0.005140686	-0.0027155876	-0.004459381	2043-06-29	south	10	-0.003620863	-0.0011126155	-0.0058317306	-0.0019274238	-0.005140686	-0.0027155876	-0.004459381	GARW	2043-10-01
2043-06-30	south	10	0.97379154	0.9831423	0.96541095	0.98029727	0.9681777	0.9773906	0.9707498	2043-06-30	south	10	0.97379154	0.9831423	0.96541095	0.98029727	0.9681777	0.9773906	0.9707498	2043-06-30	south	10	-0.0050094128	-0.0024899116	-0.007196081	-0.0032738212	-0.0065107346	-0.004069686	-0.0058369637	2043-06-30	south	10	-0.0050094128	-0.0024899116	-0.007196081	-0.0032738212	-0.0065107346	-0.004069686	-0.0058369637	GARW	2043-10-01
2043-07-01	south	10	0.9684392	0.97767717	0.9600714	0.9750886	0.96281713	0.9723079	0.96544963	2043-07-01	south	10	0.9684392	0.97767717	0.9600714	0.9750886	0.96281713	0.9723079	0.96544963	2043-07-01	south	10	-0.006397009	-0.003885388	-0.008614373	-0.004655314	-0.00788641	-0.0054368973	-0.0072100163	2043-07-01	south	10	-0.006397009	-0.003885388	-0.008614373	-0.004655314	-0.00788641	-0.0054368973	-0.0072100163	GARW	2043-10-01
