date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-02-06	south	17	0.28701687	0.3319183	0.2419199	0.3130832	0.25723746	0.30115843	0.2727678								GARW	2036-10-01
2036-02-07	south	17	0.28882462	0.33409363	0.24362695	0.3151855	0.2591249	0.30351615	0.27487516								GARW	2036-10-01
2036-02-08	south	17	0.290681	0.33624125	0.24532174	0.3175468	0.26107568	0.30580664	0.2770899								GARW	2036-10-01
2036-02-09	south	17	0.29272753	0.33836082	0.24700393	0.32012653	0.26296917	0.30790916	0.27927315								GARW	2036-10-01
2036-02-10	south	17	0.29467624	0.34045187	0.24867323	0.32211116	0.26485097	0.31002277	0.28126866								GARW	2036-10-01
2036-02-11	south	17	0.2966819	0.34252426	0.25056204	0.32400593	0.26670167	0.31220293	0.28312337								GARW	2036-10-01
2036-02-12	south	17	0.29853237	0.34456742	0.2524833	0.32602635	0.26843584	0.31438804	0.28494948								GARW	2036-10-01
2036-02-13	south	17	0.30048135	0.34658065	0.25439265	0.32793227	0.27051765	0.31632352	0.28681546								GARW	2036-10-01
2036-02-14	south	17	0.30238935	0.34856352	0.2562662	0.33019555	0.27254337	0.31812268	0.288679								GARW	2036-10-01
2036-02-15	south	17	0.3043671	0.3505158	0.25798148	0.3321755	0.27438256	0.31989777	0.29027683								GARW	2036-10-01
2036-02-16	south	17	0.3062144	0.3524371	0.259567	0.3341099	0.27631924	0.3218671	0.29197332								GARW	2036-10-01
2036-02-17	south	17	0.30807528	0.35432723	0.26113722	0.33610564	0.27825892	0.32389653	0.293782								GARW	2036-10-01
2036-02-18	south	17	0.30988687	0.3560683	0.26269183	0.33796725	0.28002208	0.32574436	0.2959215								GARW	2036-10-01
2036-02-19	south	17	0.3114645	0.3577316	0.2642306	0.33980134	0.28179428	0.3275831	0.29760468								GARW	2036-10-01
2036-02-20	south	17	0.313023	0.35936686	0.26575336	0.34160748	0.28340214	0.32948172	0.29927364								GARW	2036-10-01
2036-02-21	south	17	0.3146552	0.36097395	0.26725996	0.3434726	0.28494853	0.33126193	0.3010409								GARW	2036-10-01
2036-02-22	south	17	0.31616825	0.36255276	0.26876393	0.34529176	0.286539	0.33294326	0.30266133								GARW	2036-10-01
2036-02-23	south	17	0.31791535	0.36417094	0.27047414	0.34696645	0.28811103	0.33455792	0.30415058								GARW	2036-10-01
2036-02-24	south	17	0.31953052	0.36591685	0.27217132	0.3486266	0.2897737	0.33635107	0.30575085								GARW	2036-10-01
2036-02-25	south	17	0.32117015	0.36765376	0.27384016	0.3504819	0.291215	0.3379931	0.30738482								GARW	2036-10-01
2036-02-26	south	17	0.32238758	0.36936057	0.2754875	0.35233235	0.2927107	0.33964312	0.30903685								GARW	2036-10-01
2036-02-27	south	17	0.32380283	0.37116912	0.27712026	0.3539581	0.2942007	0.34136134	0.3105025								GARW	2036-10-01
2036-02-28	south	17	0.32547387	0.37297058	0.27843747	0.35563648	0.295694	0.3429685	0.31202742								GARW	2036-10-01
2036-02-29	south	17	0.32709944	0.3744749	0.27984294	0.35758388	0.29714864	0.34457326	0.3135438								GARW	2036-10-01
2036-03-01	south	17	0.32851726	0.37592772	0.28127506	0.35943046	0.29852852	0.34613314	0.3149773								GARW	2036-10-01
2036-03-02	south	17	0.3297807	0.3773491	0.2826661	0.36079872	0.29999107	0.34759933	0.3163548								GARW	2036-10-01
2036-03-03	south	17	0.33109182	0.37873903	0.28404087	0.362389	0.30155918	0.34902483	0.3177357								GARW	2036-10-01
2036-03-04	south	17	0.332502	0.38009772	0.28550914	0.3640582	0.30309418	0.3504222	0.31902936								GARW	2036-10-01
2036-03-05	south	17	0.3338217	0.38156167	0.28675413	0.36567563	0.30428	0.35178486	0.32033575								GARW	2036-10-01
2036-03-06	south	17	0.33524746	0.3830434	0.2879179	0.36708772	0.30572674	0.35307997	0.32165337								GARW	2036-10-01
2036-03-07	south	17	0.3365652	0.3845153	0.2890615	0.36840755	0.30716822	0.35431468	0.32301193								GARW	2036-10-01
2036-03-08	south	17	0.33805668	0.38604143	0.29018483	0.3697468	0.30826953	0.3555468	0.3244682								GARW	2036-10-01
2036-03-09	south	17	0.33941007	0.38752228	0.291288	0.3712258	0.309281	0.35684222	0.32576942								GARW	2036-10-01
2036-03-10	south	17	0.34062088	0.38879752	0.29237083	0.37231886	0.31044573	0.35812098	0.3270676								GARW	2036-10-01
2036-03-11	south	17	0.34196627	0.39003852	0.2934334	0.37334883	0.31162953	0.35965633	0.32824415								GARW	2036-10-01
2036-03-12	south	17	0.34323353	0.39124545	0.29447576	0.374504	0.31254888	0.36120263	0.32961294								GARW	2036-10-01
2036-03-13	south	17	0.34435332	0.3924213	0.29549786	0.37586156	0.31339625	0.3624662	0.3307798								GARW	2036-10-01
2036-03-14	south	17	0.3456659	0.39360422	0.29665267	0.37723997	0.31455696	0.36350933	0.33187312								GARW	2036-10-01
2036-03-15	south	17	0.34680948	0.39475432	0.29764757	0.37837234	0.31577206	0.3645242	0.33308917								GARW	2036-10-01
2036-03-16	south	17	0.34792164	0.39579374	0.29857633	0.37944895	0.3167583	0.36591107	0.33426255								GARW	2036-10-01
2036-03-17	south	17	0.34904703	0.39688212	0.29948595	0.38049626	0.31775087	0.3671394	0.33536947								GARW	2036-10-01
2036-03-18	south	17	0.35003987	0.39785585	0.3005962	0.3815122	0.31878704	0.36812428	0.3364512								GARW	2036-10-01
2036-03-19	south	17	0.35115072	0.39882582	0.3016845	0.3824884	0.3200588	0.36922833	0.33756348								GARW	2036-10-01
2036-03-20	south	17	0.35227144	0.3998297	0.30275044	0.38343537	0.321351	0.37013528	0.33863753								GARW	2036-10-01
2036-03-21	south	17	0.35328943	0.40089366	0.30379316	0.38437697	0.32251236	0.3710119	0.33958977								GARW	2036-10-01
2036-03-22	south	17	0.35431093	0.40192765	0.30480784	0.38521102	0.3235257	0.37185857	0.3403564								GARW	2036-10-01
2036-03-23	south	17	0.35507187	0.40293586	0.30580053	0.38587332	0.3243924	0.37267542	0.34124115								GARW	2036-10-01
2036-03-24	south	17	0.35592276	0.40391698	0.30677122	0.38685167	0.32522792	0.37343287	0.34213626								GARW	2036-10-01
2036-03-25	south	17	0.35682043	0.40486902	0.30771995	0.3878185	0.32610467	0.37412977	0.34313548								GARW	2036-10-01
2036-03-26	south	17	0.3576819	0.40579206	0.30868623	0.38866287	0.3271312	0.37479612	0.34387627								GARW	2036-10-01
2036-03-27	south	17	0.35850286	0.40668643	0.309646	0.38958803	0.32807347	0.3754323	0.3447649								GARW	2036-10-01
2036-03-28	south	17	0.35922834	0.4075523	0.31058466	0.39060256	0.3289107	0.37607697	0.34544992								GARW	2036-10-01
2036-03-29	south	17	0.35991493	0.40839	0.31150222	0.39144844	0.32955188	0.3768409	0.34615612								GARW	2036-10-01
2036-03-30	south	17	0.3604973	0.40937784	0.3123988	0.392284	0.3301799	0.37757757	0.34676352								GARW	2036-10-01
2036-03-31	south	17	0.36118573	0.4103569	0.31327438	0.3931475	0.33096507	0.3783862	0.3473849								GARW	2036-10-01
2036-04-01	south	17	0.3620471	0.41118714	0.31412917	0.3939794	0.33166215	0.3791767	0.34797394								GARW	2036-10-01
2036-04-02	south	17	0.3628104	0.41184276	0.31496322	0.3947325	0.3323447	0.37985194	0.34862402								GARW	2036-10-01
2036-04-03	south	17	0.36364913	0.4123939	0.31577665	0.39546064	0.3334278	0.38055503	0.3493262								GARW	2036-10-01
2036-04-04	south	17	0.36443737	0.41299468	0.31656954	0.39616397	0.33407342	0.38108867	0.34993124								GARW	2036-10-01
2036-04-05	south	17	0.3647758	0.41368714	0.31734198	0.3966882	0.33445296	0.38165998	0.35054216								GARW	2036-10-01
2036-04-06	south	17	0.36518145	0.4143543	0.31809416	0.39725795	0.3349948	0.3820709	0.35101587								GARW	2036-10-01
2036-04-07	south	17	0.36595482	0.41499636	0.31863508	0.39793324	0.3358491	0.3826487	0.35144976								GARW	2036-10-01
2036-04-08	south	17	0.3664949	0.4156137	0.31908432	0.39850408	0.3363616	0.38316151	0.35188165								GARW	2036-10-01
2036-04-09	south	17	0.36716133	0.41619563	0.31973693	0.39910996	0.33666852	0.38374513	0.35237095								GARW	2036-10-01
2036-04-10	south	17	0.3676223	0.416661	0.32039946	0.39969268	0.3370488	0.38429284	0.3529849								GARW	2036-10-01
2036-04-11	south	17	0.36800295	0.41710457	0.32104293	0.4002525	0.33782592	0.38494515	0.35354877								GARW	2036-10-01
2036-04-12	south	17	0.36855686	0.41752684	0.3215921	0.4007897	0.3383016	0.3853019	0.353795								GARW	2036-10-01
2036-04-13	south	17	0.36907113	0.41794175	0.32206836	0.40130064	0.33864397	0.38578254	0.35427725								GARW	2036-10-01
2036-04-14	south	17	0.36946696	0.41838884	0.32252052	0.40178996	0.33935082	0.38616177	0.354649								GARW	2036-10-01
2036-04-15	south	17	0.36976975	0.41881436	0.32292894	0.40225813	0.33988202	0.38646665	0.35493428								GARW	2036-10-01
2036-04-16	south	17	0.37013486	0.4192185	0.3232774	0.40270543	0.3405163	0.38656577	0.35534135								GARW	2036-10-01
2036-04-17	south	17	0.3703285	0.4196016	0.32367966	0.4031087	0.34095535	0.3867709	0.3557174								GARW	2036-10-01
2036-04-18	south	17	0.37065804	0.4199639	0.32413208	0.40348765	0.3413492	0.38719013	0.35590798								GARW	2036-10-01
2036-04-19	south	17	0.37106264	0.42031378	0.32456583	0.4038926	0.34184954	0.38758898	0.3560047								GARW	2036-10-01
2036-04-20	south	17	0.3714496	0.420778	0.32498106	0.40423045	0.3423404	0.38796762	0.35611507								GARW	2036-10-01
2036-04-21	south	17	0.3717427	0.42125797	0.325378	0.40437868	0.34258682	0.38824424	0.35638064								GARW	2036-10-01
2036-04-22	south	17	0.37197518	0.4217203	0.3257569	0.40446392	0.3426786	0.38841617	0.35663247								GARW	2036-10-01
2036-04-23	south	17	0.37204766	0.42216003	0.32611793	0.40452856	0.34295157	0.38875362	0.3568708								GARW	2036-10-01
2036-04-24	south	17	0.37215698	0.4224681	0.32650572	0.40471184	0.34341562	0.38906494	0.35710785								GARW	2036-10-01
2036-04-25	south	17	0.37240064	0.42271954	0.32696038	0.40489963	0.34385887	0.38934413	0.35744202								GARW	2036-10-01
2036-04-26	south	17	0.3725911	0.42295313	0.32738426	0.40506536	0.3439983	0.38954782	0.35771602								GARW	2036-10-01
2036-04-27	south	17	0.3727311	0.42317042	0.32766923	0.40520942	0.34428975	0.3895344	0.35785562								GARW	2036-10-01
2036-04-28	south	17	0.3729388	0.42323294	0.327683	0.40519372	0.34445256	0.38925087	0.35789868								GARW	2036-10-01
2036-04-29	south	17	0.371402	0.42140174	0.32648745	0.40377432	0.34279078	0.38731644	0.3562342								GARW	2036-10-01
2036-04-30	south	17	0.36982667	0.41891742	0.32482767	0.40137783	0.34042683	0.38435933	0.354276								GARW	2036-10-01
2036-05-01	south	17	0.36913383	0.41777894	0.32398346	0.4001383	0.33941126	0.3831282	0.35348532								GARW	2036-10-01
2036-05-02	south	17	0.3682977	0.4164974	0.3231934	0.3990472	0.3383076	0.38209862	0.35264933								GARW	2036-10-01
2036-05-03	south	17	0.36694777	0.415052	0.32239196	0.39751536	0.3366626	0.38090506	0.35125667								GARW	2036-10-01
2036-05-04	south	17	0.36578044	0.413857	0.32129413	0.39607304	0.3351693	0.3798247	0.34997863								GARW	2036-10-01
2036-05-05	south	17	0.3649518	0.41298807	0.3200326	0.3953047	0.33398193	0.37912622	0.3490833								GARW	2036-10-01
2036-05-06	south	17	0.36439705	0.41212887	0.31903833	0.39426073	0.33316752	0.37859043	0.34806386								GARW	2036-10-01
2036-05-07	south	17	0.36372715	0.4112248	0.31811658	0.39330482	0.33277974	0.3774749	0.34731758								GARW	2036-10-01
2036-05-08	south	17	0.36278403	0.41016987	0.3173031	0.39255914	0.33168125	0.3765514	0.34652516								GARW	2036-10-01
2036-05-09	south	17	0.36225218	0.40901002	0.31653878	0.39185876	0.3306112	0.37556404	0.34550667								GARW	2036-10-01
2036-05-10	south	17	0.36132127	0.40790263	0.31579506	0.39102343	0.32959723	0.37476265	0.34479657								GARW	2036-10-01
2036-05-11	south	17	0.3604979	0.40705442	0.3150589	0.39020345	0.3288335	0.3742028	0.34398848								GARW	2036-10-01
2036-05-12	south	17	0.3598273	0.40636316	0.31450522	0.389808	0.32832503	0.37348902	0.34355372								GARW	2036-10-01
2036-05-13	south	17	0.3599593	0.40635967	0.3146707	0.3896809	0.3283624	0.3735955	0.34351805								GARW	2036-10-01
2036-05-14	south	17	0.3602038	0.40667683	0.31491762	0.38959742	0.32847962	0.37379783	0.34364453								GARW	2036-10-01
2036-05-15	south	17	0.35979044	0.4065305	0.31467798	0.38909346	0.32824662	0.3733227	0.34340033								GARW	2036-10-01
2036-05-16	south	17	0.3593524	0.40641144	0.31440204	0.3886035	0.32801935	0.37306118	0.3432755								GARW	2036-10-01
2036-05-17	south	17	0.35919234	0.40632945	0.31425095	0.3882671	0.32790968	0.37288103	0.34336877								GARW	2036-10-01
2036-05-18	south	17	0.35904235	0.40614995	0.31407717	0.38795063	0.32777736	0.37262458	0.34335053								GARW	2036-10-01
2036-05-19	south	17	0.35892236	0.40588117	0.31384435	0.3876738	0.32760826	0.3723422	0.3429924								GARW	2036-10-01
2036-05-20	south	17	0.3588022	0.4056143	0.31360918	0.38739637	0.3275597	0.37226862	0.3427249								GARW	2036-10-01
2036-05-21	south	17	0.35856256	0.4053658	0.3133866	0.38711324	0.3275426	0.37220046	0.34258503								GARW	2036-10-01
2036-05-22	south	17	0.35831448	0.40509912	0.31315207	0.3868393	0.32750165	0.3720002	0.3424406								GARW	2036-10-01
2036-05-23	south	17	0.3579969	0.40480968	0.3129428	0.38656566	0.32712117	0.37185997	0.34225318								GARW	2036-10-01
2036-05-24	south	17	0.35769257	0.40432176	0.31277478	0.38618514	0.3267668	0.37159333	0.3420716								GARW	2036-10-01
2036-05-25	south	17	0.35750663	0.40383363	0.31260335	0.38596636	0.32656837	0.37116683	0.34178674								GARW	2036-10-01
2036-05-26	south	17	0.35714945	0.4033325	0.31242377	0.38578194	0.32628316	0.37078583	0.34153512								GARW	2036-10-01
2036-05-27	south	17	0.3568814	0.40286592	0.3122322	0.3852944	0.32600996	0.37055182	0.34136152								GARW	2036-10-01
2036-05-28	south	17	0.35669968	0.4026496	0.31203476	0.38509375	0.32561353	0.37027898	0.34111738								GARW	2036-10-01
2036-05-29	south	17	0.35639292	0.40242302	0.31183127	0.38488436	0.3252636	0.36996442	0.3407587								GARW	2036-10-01
2036-05-30	south	17	0.35615903	0.40219167	0.31162125	0.3846595	0.32487345	0.36964184	0.34054527								GARW	2036-10-01
2036-05-31	south	17	0.35585403	0.4019612	0.3114049	0.3843955	0.32445905	0.36931157	0.34030008								GARW	2036-10-01
2036-06-01	south	17	0.35548717	0.40172082	0.3111826	0.38415125	0.32396424	0.36908862	0.3399766								GARW	2036-10-01
2036-06-02	south	17	0.3551848	0.40136752	0.31095436	0.38392022	0.32380468	0.36871302	0.3396701								GARW	2036-10-01
2036-06-03	south	17	0.3549165	0.40096837	0.31072018	0.38374537	0.32345998	0.36841035	0.33940393								GARW	2036-10-01
2036-06-04	south	17	0.3544768	0.4005153	0.3104802	0.38341433	0.3232563	0.36802673	0.33913147								GARW	2036-10-01
2036-06-05	south	17	0.3540298	0.39996144	0.31025892	0.38314238	0.3231389	0.36767703	0.3388046								GARW	2036-10-01
2036-06-06	south	17	0.3536087	0.3993983	0.31014138	0.38286307	0.32283208	0.36746386	0.3384424								GARW	2036-10-01
2036-06-07	south	17	0.3532208	0.39882594	0.30998576	0.3825766	0.32251874	0.3672433	0.3379808								GARW	2036-10-01
2036-06-08	south	17	0.35277158	0.39824474	0.30980662	0.38227442	0.32219902	0.3667339	0.3374673								GARW	2036-10-01
2036-06-09	south	17	0.35226494	0.3976548	0.30950838	0.38181576	0.321873	0.36621073	0.33696204								GARW	2036-10-01
2036-06-10	south	17	0.3518451	0.39705846	0.30920482	0.3812548	0.32154092	0.36569908	0.33645332								GARW	2036-10-01
2036-06-11	south	17	0.35134235	0.39646086	0.308896	0.38071123	0.3212028	0.3652268	0.33611876								GARW	2036-10-01
2036-06-12	south	17	0.35096908	0.39585534	0.30858207	0.38028124	0.3208588	0.36475787	0.3356919								GARW	2036-10-01
2036-06-13	south	17	0.35057008	0.39524195	0.30826306	0.37983927	0.3205091	0.36441448	0.33530644								GARW	2036-10-01
2036-06-14	south	17	0.3503005	0.39462098	0.3079391	0.37939125	0.3201818	0.36390272	0.33492857								GARW	2036-10-01
2036-06-15	south	17	0.34975344	0.3942329	0.30761036	0.37885243	0.31985366	0.36340836	0.3343073								GARW	2036-10-01
2036-06-16	south	17	0.3491575	0.3938941	0.30727693	0.37821478	0.3194496	0.36293912	0.33386365								GARW	2036-10-01
2036-06-17	south	17	0.348622	0.3935709	0.30693883	0.37757033	0.31902522	0.36232716	0.3333612								GARW	2036-10-01
2036-06-18	south	17	0.34820622	0.39324594	0.30659628	0.37691268	0.31865087	0.36171865	0.3331448								GARW	2036-10-01
2036-06-19	south	17	0.34771413	0.39301	0.30625027	0.37624264	0.3182715	0.3613176	0.3327677								GARW	2036-10-01
2036-06-20	south	17	0.34716237	0.3927695	0.30593014	0.3758395	0.31788135	0.36104083	0.33241156								GARW	2036-10-01
2036-06-21	south	17	0.3466461	0.39252442	0.3056057	0.37561452	0.3174801	0.3607491	0.33199537								GARW	2036-10-01
2036-06-22	south	17	0.34620875	0.392275	0.30527708	0.37523866	0.31707093	0.3600517	0.33161366								GARW	2036-10-01
2036-06-23	south	17	0.3456813	0.39185727	0.30494428	0.3746858	0.31647295	0.35954928	0.3312236								GARW	2036-10-01
2036-06-24	south	17	0.3451212	0.3914124	0.30460745	0.3743487	0.31575364	0.35909167	0.3308197								GARW	2036-10-01
2036-06-25	south	17	0.3448207	0.3909631	0.30419412	0.3740404	0.3151871	0.3584963	0.33049518								GARW	2036-10-01
2036-06-26	south	17	0.34434295	0.3905096	0.3037319	0.37365782	0.31482887	0.35790598	0.33010298								GARW	2036-10-01
2036-06-27	south	17	0.3438686	0.39005196	0.30326644	0.37304705	0.31443903	0.35738307	0.32976505								GARW	2036-10-01
2036-06-28	south	17	0.34335905	0.3895903	0.3027978	0.37238312	0.31401289	0.35706308	0.32908553								GARW	2036-10-01
2036-06-29	south	17	0.34281355	0.38912472	0.30232617	0.37198424	0.31358212	0.35638186	0.32852763								GARW	2036-10-01
2036-06-30	south	17	0.34225827	0.38864818	0.30184725	0.3715456	0.3131153	0.35580385	0.32794887								GARW	2036-10-01
2036-07-01	south	17	0.34171364	0.38807064	0.3013065	0.37099752	0.31254262	0.35531032	0.32734197								GARW	2036-10-01
2036-07-02	south	17	0.34122762	0.38747624	0.30070496	0.37035722	0.31208524	0.35484582	0.3267589								GARW	2036-10-01
2036-07-03	south	17	0.34087062	0.38694414	0.30010265	0.3696504	0.3115036	0.3542875	0.32620814								GARW	2036-10-01
2036-07-04	south	17	0.34037033	0.38641015	0.2994828	0.3693185	0.31107843	0.35365266	0.32569456								GARW	2036-10-01
2036-07-05	south	17	0.33987242	0.38585636	0.29874083	0.36892286	0.31057546	0.35289887	0.32517356								GARW	2036-10-01
2036-07-06	south	17	0.33929652	0.38531032	0.2980908	0.36841494	0.3101264	0.3523958	0.32454914								GARW	2036-10-01
2036-07-07	south	17	0.33874437	0.38476428	0.29746315	0.367796	0.30974343	0.35189632	0.32412064								GARW	2036-10-01
2036-07-08	south	17	0.33820713	0.3841501	0.29682076	0.36706033	0.30928117	0.35150805	0.32364804								GARW	2036-10-01
2036-07-09	south	17	0.33775234	0.38353235	0.29611874	0.36635774	0.3088199	0.35084668	0.32322183								GARW	2036-10-01
2036-07-10	south	17	0.33724353	0.3831244	0.29531187	0.3656517	0.30841565	0.35035926	0.32267043								GARW	2036-10-01
2036-07-11	south	17	0.33675724	0.38275072	0.29460347	0.36494058	0.30792207	0.34993896	0.32210946								GARW	2036-10-01
2036-07-12	south	17	0.3360821	0.382305	0.2940152	0.36440933	0.30745593	0.34955657	0.32152423								GARW	2036-10-01
2036-07-13	south	17	0.33532804	0.38177368	0.29340884	0.36365366	0.30696538	0.34909725	0.32096428								GARW	2036-10-01
2036-07-14	south	17	0.3345952	0.3812451	0.29284626	0.3629002	0.3064925	0.34864843	0.32042956								GARW	2036-10-01
2036-07-15	south	17	0.3338846	0.38081446	0.29236344	0.3622977	0.30592448	0.34812713	0.31983906								GARW	2036-10-01
2036-07-16	south	17	0.33326787	0.380331	0.29188746	0.36166123	0.30526313	0.3475613	0.31939554								GARW	2036-10-01
2036-07-17	south	17	0.33272007	0.37975675	0.29137436	0.36147124	0.30465093	0.34712642	0.31878194								GARW	2036-10-01
2036-07-18	south	17	0.33226937	0.37919277	0.29093006	0.36089447	0.3042297	0.34667054	0.31825942								GARW	2036-10-01
2036-07-19	south	17	0.33165377	0.37872308	0.2904524	0.36033195	0.30358195	0.34620428	0.31781322								GARW	2036-10-01
2036-07-20	south	17	0.33112913	0.3783921	0.2899661	0.35988835	0.30287242	0.34585932	0.31735003								GARW	2036-10-01
2036-07-21	south	17	0.33073884	0.37805572	0.2893234	0.359439	0.3022679	0.3454787	0.3167444								GARW	2036-10-01
2036-07-22	south	17	0.33013046	0.3775438	0.2886852	0.35898682	0.3018369	0.34512708	0.3161598								GARW	2036-10-01
2036-07-23	south	17	0.3296283	0.3769764	0.28810525	0.35853302	0.30134377	0.34459656	0.3155064								GARW	2036-10-01
2036-07-24	south	17	0.32911825	0.37641525	0.2875143	0.3580762	0.3008256	0.3440264	0.3150864								GARW	2036-10-01
2036-07-25	south	17	0.32850116	0.37585157	0.2870038	0.35761636	0.30032626	0.34356546	0.31445935								GARW	2036-10-01
2036-07-26	south	17	0.32809687	0.37528583	0.28648248	0.357154	0.29982516	0.34314013	0.3137377								GARW	2036-10-01
2036-07-27	south	17	0.32761574	0.3747659	0.28594315	0.3566891	0.29932246	0.34271294	0.3130157								GARW	2036-10-01
2036-07-28	south	17	0.32710683	0.37429443	0.28539872	0.3561915	0.29881787	0.34225422	0.31233147								GARW	2036-10-01
2036-07-29	south	17	0.32651913	0.37362987	0.28485492	0.3556306	0.29834425	0.34185523	0.3116681								GARW	2036-10-01
2036-07-30	south	17	0.32593867	0.37294284	0.28431183	0.35496593	0.29796934	0.3413868	0.3110463								GARW	2036-10-01
2036-07-31	south	17	0.325342	0.37225312	0.2837494	0.35416016	0.2975931	0.34087747	0.31043774								GARW	2036-10-01
2036-08-01	south	17	0.32471037	0.3715608	0.2830848	0.35359618	0.29676357	0.3403713	0.30990058								GARW	2036-10-01
2036-08-02	south	17	0.32404464	0.37086594	0.28239998	0.35287562	0.2961126	0.33986366	0.3091975								GARW	2036-10-01
2036-08-03	south	17	0.32350156	0.37016863	0.28171465	0.35201108	0.29535168	0.33935457	0.30858347								GARW	2036-10-01
2036-08-04	south	17	0.32292983	0.36946896	0.28099117	0.35137066	0.29456568	0.33886042	0.307945								GARW	2036-10-01
2036-08-05	south	17	0.32225513	0.3687738	0.2802723	0.3507962	0.29376462	0.33845624	0.30731228								GARW	2036-10-01
2036-08-06	south	17	0.32165086	0.3680845	0.2795529	0.350282	0.29297656	0.3380495	0.30676252								GARW	2036-10-01
2036-08-07	south	17	0.320917	0.36741897	0.27883303	0.34998834	0.2922181	0.33742732	0.30609494								GARW	2036-10-01
2036-08-08	south	17	0.3204188	0.36685205	0.2781078	0.34969318	0.2916392	0.33672562	0.30558178								GARW	2036-10-01
2036-08-09	south	17	0.31991258	0.36628366	0.27739665	0.34924787	0.29110995	0.33617038	0.30505952								GARW	2036-10-01
2036-08-10	south	17	0.31940988	0.36570445	0.27675644	0.34869227	0.2905791	0.33555716	0.3044762								GARW	2036-10-01
2036-08-11	south	17	0.31877512	0.36504334	0.276116	0.3481354	0.28999296	0.3350395	0.30390108								GARW	2036-10-01
2036-08-12	south	17	0.3180535	0.36438152	0.27547556	0.34756777	0.2894766	0.33450812	0.30318648								GARW	2036-10-01
2036-08-13	south	17	0.31740713	0.36371896	0.274835	0.34701297	0.28893617	0.33409083	0.30249745								GARW	2036-10-01
2036-08-14	south	17	0.31681663	0.36305574	0.27415442	0.3465508	0.28822535	0.3335668	0.3019088								GARW	2036-10-01
2036-08-15	south	17	0.3162247	0.3623451	0.2734312	0.346087	0.28748646	0.33311504	0.30133307								GARW	2036-10-01
2036-08-16	south	17	0.3156678	0.36157396	0.2726905	0.34562165	0.28673673	0.33272266	0.30076343								GARW	2036-10-01
2036-08-17	south	17	0.31512177	0.36098787	0.2719496	0.3449732	0.285987	0.33219224	0.30019295								GARW	2036-10-01
2036-08-18	south	17	0.31437993	0.36040783	0.27120748	0.34448087	0.2852487	0.33164582	0.29957294								GARW	2036-10-01
2036-08-19	south	17	0.31373364	0.35972595	0.2704592	0.34402213	0.2845407	0.33105093	0.29891658								GARW	2036-10-01
2036-08-20	south	17	0.3130412	0.35907918	0.2697108	0.343554	0.28383312	0.33043343	0.29825985								GARW	2036-10-01
2036-08-21	south	17	0.31233978	0.3586326	0.2689624	0.34307218	0.28314912	0.32986322	0.2976026								GARW	2036-10-01
2036-08-22	south	17	0.31179208	0.35799628	0.2682139	0.34245923	0.2826141	0.3295078	0.29695153								GARW	2036-10-01
2036-08-23	south	17	0.3112008	0.3573173	0.26746532	0.34192407	0.2820791	0.32908958	0.29622915								GARW	2036-10-01
2036-08-24	south	17	0.31066936	0.3567271	0.26671672	0.3416002	0.28155428	0.32856125	0.29558304								GARW	2036-10-01
2036-08-25	south	17	0.31021506	0.3563225	0.26596808	0.3412204	0.2810311	0.32800412	0.29495433								GARW	2036-10-01
2036-08-26	south	17	0.30979258	0.3559303	0.26517236	0.34077013	0.2805079	0.3274147	0.2943153								GARW	2036-10-01
2036-08-27	south	17	0.30923432	0.3555563	0.26435	0.34031907	0.27999428	0.32693177	0.29363596								GARW	2036-10-01
2036-08-28	south	17	0.3086816	0.35518208	0.2635281	0.33985788	0.2793505	0.3263128	0.2929563								GARW	2036-10-01
2036-08-29	south	17	0.3081615	0.3547457	0.2627106	0.33939105	0.2786877	0.32552737	0.29230678								GARW	2036-10-01
2036-08-30	south	17	0.3076827	0.35424826	0.26196608	0.33892334	0.27802458	0.3248998	0.29160377								GARW	2036-10-01
2036-08-31	south	17	0.3069675	0.35374993	0.26122203	0.33852297	0.27745944	0.32444856	0.29094517								GARW	2036-10-01
2036-09-01	south	17	0.30629164	0.35325077	0.26047844	0.33828983	0.27682298	0.3239069	0.2903532								GARW	2036-10-01
2036-09-02	south	17	0.30568314	0.35275078	0.25973532	0.3379791	0.27608675	0.3234025	0.28971612								GARW	2036-10-01
2036-09-03	south	17	0.3050134	0.35225794	0.2589927	0.33754456	0.27536154	0.3228666	0.28907892								GARW	2036-10-01
2036-09-04	south	17	0.30434668	0.35174862	0.2582487	0.3370846	0.2748097	0.32245615	0.28848755								GARW	2036-10-01
2036-09-05	south	17	0.30386406	0.35112858	0.25749874	0.3365936	0.27423716	0.3220037	0.2878579								GARW	2036-10-01
2036-09-06	south	17	0.3033439	0.3506297	0.25680378	0.3359099	0.2734138	0.32146597	0.2872067								GARW	2036-10-01
2036-09-07	south	17	0.30278665	0.35014206	0.25620583	0.33518112	0.27259058	0.32084078	0.28655788								GARW	2036-10-01
2036-09-08	south	17	0.30221677	0.3497077	0.25564215	0.33467287	0.27209666	0.32025906	0.2858619								GARW	2036-10-01
2036-09-09	south	17	0.30159014	0.34933978	0.25507155	0.33426812	0.27132162	0.31979528	0.28527504								GARW	2036-10-01
