date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-06	north	8	0.80923676	0.93359977	0.69825894	0.89521295	0.72955894	0.8575069	0.7663915	2032-11-06	north	8	0.80923676	0.93359977	0.69825894	0.89521295	0.72955894	0.8575069	0.7663915	2032-11-06	north	8	-0.05493641	-0.017262386	-0.09007897	-0.02843666	-0.081132315	-0.039949656	-0.0687089	2032-11-06	north	8	-0.05493641	-0.017262386	-0.09007897	-0.02843666	-0.081132315	-0.039949656	-0.0687089	GARW	2033-04-01
2032-11-07	north	8	0.8103483	0.9342266	0.6992802	0.89591736	0.73040706	0.8581473	0.7673416	2032-11-07	north	8	0.8103483	0.9342266	0.6992802	0.89591736	0.73040706	0.8581473	0.7673416	2032-11-07	north	8	-0.054512978	-0.016086895	-0.08976321	-0.028069021	-0.0808567	-0.03954053	-0.06834841	2032-11-07	north	8	-0.054512978	-0.016086895	-0.08976321	-0.028069021	-0.0808567	-0.03954053	-0.06834841	GARW	2033-04-01
2032-11-08	north	8	0.8110397	0.9349064	0.70027894	0.8965952	0.7313739	0.85881776	0.7681288	2032-11-08	north	8	0.8110397	0.9349064	0.70027894	0.8965952	0.7313739	0.85881776	0.7681288	2032-11-08	north	8	-0.054240227	-0.015919793	-0.08945818	-0.027714157	-0.08057995	-0.039209604	-0.06812096	2032-11-08	north	8	-0.054240227	-0.015919793	-0.08945818	-0.027714157	-0.08057995	-0.039209604	-0.06812096	GARW	2033-04-01
2032-11-09	north	8	0.8117492	0.93555397	0.7012544	0.8980995	0.7320589	0.8594408	0.7688088	2032-11-09	north	8	0.8117492	0.93555397	0.7012544	0.8980995	0.7320589	0.8594408	0.7688088	2032-11-09	north	8	-0.053818226	-0.01576423	-0.08915906	-0.027435208	-0.08015175	-0.03908229	-0.06784582	2032-11-09	north	8	-0.053818226	-0.01576423	-0.08915906	-0.027435208	-0.08015175	-0.03908229	-0.06784582	GARW	2033-04-01
2032-11-10	north	8	0.8126117	0.9361709	0.7021994	0.89925224	0.7327488	0.8601769	0.76969194	2032-11-10	north	8	0.8126117	0.9361709	0.7021994	0.89925224	0.7327488	0.8601769	0.76969194	2032-11-10	north	8	-0.053610325	-0.0156207075	-0.08886957	-0.027303604	-0.07976036	-0.038885593	-0.06761694	2032-11-10	north	8	-0.053610325	-0.0156207075	-0.08886957	-0.027303604	-0.07976036	-0.038885593	-0.06761694	GARW	2033-04-01
2032-11-11	north	8	0.8133633	0.9367586	0.7031166	0.90074825	0.73346466	0.8608563	0.7704724	2032-11-11	north	8	0.8133633	0.9367586	0.7031166	0.90074825	0.73346466	0.8608563	0.7704724	2032-11-11	north	8	-0.053421974	-0.015488724	-0.08763099	-0.027173623	-0.079423524	-0.038719893	-0.06735659	2032-11-11	north	8	-0.053421974	-0.015488724	-0.08763099	-0.027173623	-0.079423524	-0.038719893	-0.06735659	GARW	2033-04-01
2032-11-12	north	8	0.8143213	0.9373188	0.7040093	0.90134156	0.734039	0.8615851	0.77128506	2032-11-12	north	8	0.8143213	0.9373188	0.7040093	0.90134156	0.734039	0.8615851	0.77128506	2032-11-12	north	8	-0.05301094	-0.014623716	-0.0872282	-0.026633842	-0.07900028	-0.038401842	-0.066949844	2032-11-12	north	8	-0.05301094	-0.014623716	-0.0872282	-0.026633842	-0.07900028	-0.038401842	-0.066949844	GARW	2033-04-01
2032-11-13	north	8	0.81529784	0.9378887	0.70487684	0.9018511	0.73482287	0.8623338	0.77212566	2032-11-13	north	8	0.81529784	0.9378887	0.70487684	0.9018511	0.73482287	0.8623338	0.77212566	2032-11-13	north	8	-0.05276394	-0.014542936	-0.086829044	-0.026390655	-0.07858257	-0.03823948	-0.06655502	2032-11-13	north	8	-0.05276394	-0.014542936	-0.086829044	-0.026390655	-0.07858257	-0.03823948	-0.06655502	GARW	2033-04-01
2032-11-14	north	8	0.8159375	0.938448	0.7057186	0.9023202	0.73551995	0.8631182	0.7729915	2032-11-14	north	8	0.8159375	0.938448	0.7057186	0.9023202	0.73551995	0.8631182	0.7729915	2032-11-14	north	8	-0.052530766	-0.014471145	-0.086437605	-0.026139745	-0.07813988	-0.038009882	-0.06627035	2032-11-14	north	8	-0.052530766	-0.014471145	-0.086437605	-0.026139745	-0.07813988	-0.038009882	-0.06627035	GARW	2033-04-01
2032-11-15	north	8	0.81656134	0.9389859	0.70653385	0.9027546	0.7368172	0.8635757	0.7738943	2032-11-15	north	8	0.81656134	0.9389859	0.70653385	0.9027546	0.7368172	0.8635757	0.7738943	2032-11-15	north	8	-0.052320004	-0.014378541	-0.085709095	-0.02571812	-0.07768421	-0.037939787	-0.066076756	2032-11-15	north	8	-0.052320004	-0.014378541	-0.085709095	-0.02571812	-0.07768421	-0.037939787	-0.066076756	GARW	2033-04-01
2032-11-16	north	8	0.8173624	0.9396946	0.7074519	0.9035686	0.7378156	0.86404175	0.77438736	2032-11-16	north	8	0.8173624	0.9396946	0.7074519	0.9035686	0.7378156	0.86404175	0.77438736	2032-11-16	north	8	-0.05190468	-0.013643526	-0.08533721	-0.025304126	-0.0774744	-0.037751436	-0.065862656	2032-11-16	north	8	-0.05190468	-0.013643526	-0.08533721	-0.025304126	-0.0774744	-0.037751436	-0.065862656	GARW	2033-04-01
2032-11-17	north	8	0.81818604	0.9407595	0.70827585	0.90429765	0.737847	0.8641422	0.7747812	2032-11-17	north	8	0.81818604	0.9407595	0.70827585	0.90429765	0.737847	0.8641422	0.7747812	2032-11-17	north	8	-0.051659584	-0.013578532	-0.084970236	-0.02500973	-0.077366255	-0.037614107	-0.06565666	2032-11-17	north	8	-0.051659584	-0.013578532	-0.084970236	-0.02500973	-0.077366255	-0.037614107	-0.06565666	GARW	2033-04-01
2032-11-18	north	8	0.81902575	0.94160336	0.7088892	0.90500116	0.7386387	0.8643253	0.7756232	2032-11-18	north	8	0.81902575	0.94160336	0.7088892	0.90500116	0.7386387	0.8643253	0.7756232	2032-11-18	north	8	-0.051278114	-0.0119837085	-0.0841136	-0.024720194	-0.076941684	-0.03717065	-0.065437794	2032-11-18	north	8	-0.051278114	-0.0119837085	-0.0841136	-0.024720194	-0.076941684	-0.03717065	-0.065437794	GARW	2033-04-01
2032-11-19	north	8	0.81972134	0.94202083	0.7096635	0.90568686	0.7398592	0.864801	0.776472	2032-11-19	north	8	0.81972134	0.94202083	0.7096635	0.90568686	0.7398592	0.864801	0.776472	2032-11-19	north	8	-0.05115366	-0.011775027	-0.083813615	-0.024504954	-0.07647972	-0.036998034	-0.06522131	2032-11-19	north	8	-0.05115366	-0.011775027	-0.083813615	-0.024504954	-0.07647972	-0.036998034	-0.06522131	GARW	2033-04-01
2032-11-20	north	8	0.8203347	0.94242233	0.71060777	0.9058203	0.7404981	0.8656154	0.77706224	2032-11-20	north	8	0.8203347	0.94242233	0.71060777	0.9058203	0.7404981	0.8656154	0.77706224	2032-11-20	north	8	-0.050951004	-0.01156867	-0.08353839	-0.024271304	-0.07626591	-0.036919832	-0.064991474	2032-11-20	north	8	-0.050951004	-0.01156867	-0.08353839	-0.024271304	-0.07626591	-0.036919832	-0.064991474	GARW	2033-04-01
2032-11-21	north	8	0.8211167	0.9428749	0.7115325	0.9058533	0.74087864	0.865818	0.7774401	2032-11-21	north	8	0.8211167	0.9428749	0.7115325	0.9058533	0.74087864	0.865818	0.7774401	2032-11-21	north	8	-0.05076027	-0.01136589	-0.08333449	-0.0240634	-0.07617531	-0.036879063	-0.06479597	2032-11-21	north	8	-0.05076027	-0.01136589	-0.08333449	-0.0240634	-0.07617531	-0.036879063	-0.06479597	GARW	2033-04-01
2032-11-22	north	8	0.82177055	0.9434105	0.7123113	0.90676343	0.7416968	0.8659421	0.77811986	2032-11-22	north	8	0.82177055	0.9434105	0.7123113	0.90676343	0.7416968	0.8659421	0.77811986	2032-11-22	north	8	-0.050551414	-0.011165732	-0.08313723	-0.023865318	-0.07589798	-0.036779642	-0.0644865	2032-11-22	north	8	-0.050551414	-0.011165732	-0.08313723	-0.023865318	-0.07589798	-0.036779642	-0.0644865	GARW	2033-04-01
2032-11-23	north	8	0.8222499	0.9443329	0.7129917	0.90765077	0.7425099	0.86627114	0.778716	2032-11-23	north	8	0.8222499	0.9443329	0.7129917	0.90765077	0.7425099	0.86627114	0.778716	2032-11-23	north	8	-0.050275803	-0.010968195	-0.08294239	-0.023800563	-0.0755331	-0.036613464	-0.06423378	2032-11-23	north	8	-0.050275803	-0.010968195	-0.08294239	-0.023800563	-0.0755331	-0.036613464	-0.06423378	GARW	2033-04-01
2032-11-24	north	8	0.82298803	0.9452379	0.71363395	0.9083949	0.74287546	0.8669519	0.779291	2032-11-24	north	8	0.82298803	0.9452379	0.71363395	0.9083949	0.74287546	0.8669519	0.779291	2032-11-24	north	8	-0.050042152	-0.010774188	-0.082670026	-0.023770524	-0.07516021	-0.036332846	-0.06402922	2032-11-24	north	8	-0.050042152	-0.010774188	-0.082670026	-0.023770524	-0.07516021	-0.036332846	-0.06402922	GARW	2033-04-01
2032-11-25	north	8	0.82384574	0.94612575	0.71423775	0.90843666	0.7431883	0.8679228	0.7798419	2032-11-25	north	8	0.82384574	0.94612575	0.71423775	0.90843666	0.7431883	0.8679228	0.7798419	2032-11-25	north	8	-0.049839973	-0.010583101	-0.08251715	-0.023764612	-0.074784085	-0.036269426	-0.06389141	2032-11-25	north	8	-0.049839973	-0.010583101	-0.08251715	-0.023764612	-0.074784085	-0.036269426	-0.06389141	GARW	2033-04-01
2032-11-26	north	8	0.8246787	0.9468917	0.7148022	0.9092748	0.74348724	0.8686794	0.7801894	2032-11-26	north	8	0.8246787	0.9468917	0.7148022	0.9092748	0.74348724	0.8686794	0.7801894	2032-11-26	north	8	-0.049674988	-0.010394838	-0.08230209	-0.023762517	-0.0744215	-0.036143064	-0.063765526	2032-11-26	north	8	-0.049674988	-0.010394838	-0.08230209	-0.023762517	-0.0744215	-0.036143064	-0.063765526	GARW	2033-04-01
2032-11-27	north	8	0.8249507	0.94718033	0.71532625	0.91016054	0.7440811	0.86902654	0.78032243	2032-11-27	north	8	0.8249507	0.94718033	0.71532625	0.91016054	0.7440811	0.86902654	0.78032243	2032-11-27	north	8	-0.049508095	-0.010210152	-0.08206801	-0.02376509	-0.0740736	-0.0359447	-0.0636282	2032-11-27	north	8	-0.049508095	-0.010210152	-0.08206801	-0.02376509	-0.0740736	-0.0359447	-0.0636282	GARW	2033-04-01
2032-11-28	north	8	0.8253225	0.94746256	0.7158091	0.91101205	0.7441821	0.869521	0.7807964	2032-11-28	north	8	0.8253225	0.94746256	0.7158091	0.91101205	0.7441821	0.869521	0.7807964	2032-11-28	north	8	-0.04919529	-0.010028136	-0.08184638	-0.023641016	-0.07374058	-0.035755396	-0.06346655	2032-11-28	north	8	-0.04919529	-0.010028136	-0.08184638	-0.023641016	-0.07374058	-0.035755396	-0.06346655	GARW	2033-04-01
2032-11-29	north	8	0.8260311	0.94774	0.7162498	0.91181874	0.7442816	0.8697903	0.78129494	2032-11-29	north	8	0.8260311	0.94774	0.7162498	0.91181874	0.7442816	0.8697903	0.78129494	2032-11-29	north	8	-0.048978806	-0.0097518535	-0.08163138	-0.023530865	-0.07342434	-0.03557086	-0.06330347	2032-11-29	north	8	-0.048978806	-0.0097518535	-0.08163138	-0.023530865	-0.07342434	-0.03557086	-0.06330347	GARW	2033-04-01
2032-11-30	north	8	0.82672393	0.9480145	0.71664757	0.91213775	0.74438435	0.8700621	0.7817824	2032-11-30	north	8	0.82672393	0.9480145	0.71664757	0.91213775	0.74438435	0.8700621	0.7817824	2032-11-30	north	8	-0.048789024	-0.009458514	-0.081567146	-0.023488715	-0.073316954	-0.035372734	-0.06313133	2032-11-30	north	8	-0.048789024	-0.009458514	-0.081567146	-0.023488715	-0.073316954	-0.035372734	-0.06313133	GARW	2033-04-01
2032-12-01	north	8	0.82740116	0.94828653	0.71700287	0.9121471	0.7452728	0.8706211	0.7822588	2032-12-01	north	8	0.82740116	0.94828653	0.71700287	0.9121471	0.7452728	0.8706211	0.7822588	2032-12-01	north	8	-0.048586845	-0.009164018	-0.081520416	-0.023394778	-0.07329025	-0.035120726	-0.06296253	2032-12-01	north	8	-0.048586845	-0.009164018	-0.081520416	-0.023394778	-0.07329025	-0.035120726	-0.06296253	GARW	2033-04-01
2032-12-02	north	8	0.8275853	0.94857216	0.71731704	0.9121167	0.74618757	0.87137526	0.7827243	2032-12-02	north	8	0.8275853	0.94857216	0.71731704	0.9121167	0.74618757	0.87137526	0.7827243	2032-12-02	north	8	-0.048506737	-0.008869474	-0.08148403	-0.023151208	-0.073197365	-0.03501129	-0.06278896	2032-12-02	north	8	-0.048506737	-0.008869474	-0.08148403	-0.023151208	-0.073197365	-0.03501129	-0.06278896	GARW	2033-04-01
2032-12-03	north	8	0.82801414	0.9488681	0.7175913	0.91206276	0.74707043	0.8721067	0.78310066	2032-12-03	north	8	0.82801414	0.9488681	0.7175913	0.91206276	0.74707043	0.8721067	0.78310066	2032-12-03	north	8	-0.048395157	-0.008622198	-0.081458904	-0.023044491	-0.0732008	-0.034861088	-0.06260443	2032-12-03	north	8	-0.048395157	-0.008622198	-0.081458904	-0.023044491	-0.0732008	-0.034861088	-0.06260443	GARW	2033-04-01
2032-12-04	north	8	0.82847536	0.9491603	0.717827	0.91235083	0.74791044	0.8727799	0.78345066	2032-12-04	north	8	0.82847536	0.9491603	0.717827	0.91235083	0.74791044	0.8727799	0.78345066	2032-12-04	north	8	-0.04825878	-0.008418782	-0.08144836	-0.022961618	-0.07319622	-0.034697294	-0.062416077	2032-12-04	north	8	-0.04825878	-0.008418782	-0.08144836	-0.022961618	-0.07319622	-0.034697294	-0.062416077	GARW	2033-04-01
2032-12-05	north	8	0.82865965	0.9494487	0.71802545	0.9127918	0.7483217	0.8728758	0.7837839	2032-12-05	north	8	0.82865965	0.9494487	0.71802545	0.9127918	0.7483217	0.8728758	0.7837839	2032-12-05	north	8	-0.04800129	-0.008219729	-0.081100464	-0.022827627	-0.07243957	-0.034523726	-0.06202984	2032-12-05	north	8	-0.04800129	-0.008219729	-0.081100464	-0.022827627	-0.07243957	-0.034523726	-0.06202984	GARW	2033-04-01
2032-12-06	north	8	0.8290415	0.9497333	0.71818805	0.913315	0.74869543	0.87285256	0.7841533	2032-12-06	north	8	0.8290415	0.9497333	0.71818805	0.913315	0.74869543	0.87285256	0.7841533	2032-12-06	north	8	-0.04777527	-0.004858625	-0.080688715	-0.02257119	-0.07208271	-0.03432226	-0.06184721	2032-12-06	north	8	-0.04777527	-0.004858625	-0.080688715	-0.02257119	-0.07208271	-0.03432226	-0.06184721	GARW	2033-04-01
2032-12-07	north	8	0.8293247	0.94983786	0.7183161	0.91389793	0.7490323	0.87340164	0.78444946	2032-12-07	north	8	0.8293247	0.94983786	0.7183161	0.91389793	0.7490323	0.87340164	0.78444946	2032-12-07	north	8	-0.04757595	-0.0046832245	-0.08031692	-0.022358516	-0.07148685	-0.034226418	-0.061754704	2032-12-07	north	8	-0.04757595	-0.0046832245	-0.08031692	-0.022358516	-0.07148685	-0.034226418	-0.061754704	GARW	2033-04-01
2032-12-08	north	8	0.8295034	0.9497616	0.71841085	0.9140005	0.7493331	0.8740472	0.7847443	2032-12-08	north	8	0.8295034	0.9497616	0.71841085	0.9140005	0.7493331	0.8740472	0.7847443	2032-12-08	north	8	-0.047325134	-0.0033236449	-0.0803318	-0.02209426	-0.07131519	-0.034081697	-0.061609745	2032-12-08	north	8	-0.047325134	-0.0033236449	-0.0803318	-0.02209426	-0.07131519	-0.034081697	-0.061609745	GARW	2033-04-01
2032-12-09	north	8	0.8299632	0.949682	0.7184738	0.9144078	0.74959844	0.87447685	0.7852208	2032-12-09	north	8	0.8299632	0.949682	0.7184738	0.9144078	0.74959844	0.87447685	0.7852208	2032-12-09	north	8	-0.046979904	-0.0031463997	-0.080098964	-0.021634774	-0.0711235	-0.033884764	-0.061380386	2032-12-09	north	8	-0.046979904	-0.0031463997	-0.080098964	-0.021634774	-0.0711235	-0.033884764	-0.061380386	GARW	2033-04-01
2032-12-10	north	8	0.8300569	0.94976	0.7185062	0.9147934	0.7496886	0.8743308	0.78548026	2032-12-10	north	8	0.8300569	0.94976	0.7185062	0.9147934	0.7496886	0.8743308	0.78548026	2032-12-10	north	8	-0.04681778	-0.000501893	-0.07950334	-0.021416292	-0.07090797	-0.03364086	-0.061305046	2032-12-10	north	8	-0.04681778	-0.000501893	-0.07950334	-0.021416292	-0.07090797	-0.03364086	-0.061305046	GARW	2033-04-01
2032-12-11	north	8	0.83064175	0.94998395	0.7185095	0.9151581	0.7499116	0.8740806	0.7858103	2032-12-11	north	8	0.83064175	0.94998395	0.7185095	0.9151581	0.7499116	0.8740806	0.7858103	2032-12-11	north	8	-0.046608925	0.0	-0.07949881	-0.020864202	-0.07081852	-0.033472538	-0.061214447	2032-12-11	north	8	-0.046608925	0.0	-0.07949881	-0.020864202	-0.07081852	-0.033472538	-0.061214447	GARW	2033-04-01
2032-12-12	north	8	0.83117783	0.95021313	0.7186971	0.9155029	0.75003797	0.8738738	0.7860727	2032-12-12	north	8	0.83117783	0.95021313	0.7186971	0.9155029	0.75003797	0.8738738	0.7860727	2032-12-12	north	8	-0.046521187	0.0	-0.07957764	-0.02083111	-0.07073517	-0.033369064	-0.061057568	2032-12-12	north	8	-0.046521187	0.0	-0.07957764	-0.02083111	-0.07073517	-0.033369064	-0.061057568	GARW	2033-04-01
2032-12-13	north	8	0.8315606	0.9504572	0.7188912	0.91583043	0.7501291	0.87411594	0.78659016	2032-12-13	north	8	0.8315606	0.9504572	0.7188912	0.91583043	0.7501291	0.87411594	0.78659016	2032-12-13	north	8	-0.046380997	0.0	-0.07914872	-0.02081337	-0.07050552	-0.033258677	-0.060896397	2032-12-13	north	8	-0.046380997	0.0	-0.07914872	-0.02081337	-0.07050552	-0.033258677	-0.060896397	GARW	2033-04-01
2032-12-14	north	8	0.8318738	0.95068854	0.71905047	0.9163706	0.750343	0.87442446	0.78691906	2032-12-14	north	8	0.8318738	0.95068854	0.71905047	0.9163706	0.750343	0.87442446	0.78691906	2032-12-14	north	8	-0.046247482	0.0	-0.079299115	-0.02072851	-0.07056274	-0.03310418	-0.060783863	2032-12-14	north	8	-0.046247482	0.0	-0.079299115	-0.02072851	-0.07056274	-0.03310418	-0.060783863	GARW	2033-04-01
2032-12-15	north	8	0.8319839	0.95090765	0.71917546	0.9168983	0.7503862	0.87467307	0.7872776	2032-12-15	north	8	0.8319839	0.95090765	0.71917546	0.9168983	0.7503862	0.87467307	0.7872776	2032-12-15	north	8	-0.046172142	0.0	-0.07932296	-0.020622656	-0.07049064	-0.033015013	-0.06067276	2032-12-15	north	8	-0.046172142	0.0	-0.07932296	-0.020622656	-0.07049064	-0.033015013	-0.06067276	GARW	2033-04-01
2032-12-16	north	8	0.8320717	0.9512087	0.71926695	0.917385	0.750532	0.87501705	0.7876693	2032-12-16	north	8	0.8320717	0.9512087	0.71926695	0.917385	0.750532	0.87501705	0.7876693	2032-12-16	north	8	-0.04610634	0.0	-0.07921443	-0.020430395	-0.07042579	-0.03297639	-0.060626507	2032-12-16	north	8	-0.04610634	0.0	-0.07921443	-0.020430395	-0.07042579	-0.03297639	-0.060626507	GARW	2033-04-01
2032-12-17	north	8	0.8323622	0.95170814	0.71932536	0.9178453	0.7509902	0.8754017	0.7879784	2032-12-17	north	8	0.8323622	0.95170814	0.71932536	0.9178453	0.7509902	0.8754017	0.7879784	2032-12-17	north	8	-0.04604435	0.0	-0.07912082	-0.02024214	-0.07037525	-0.032910824	-0.060625076	2032-12-17	north	8	-0.04604435	0.0	-0.07912082	-0.02024214	-0.07037525	-0.032910824	-0.060625076	GARW	2033-04-01
2032-12-18	north	8	0.8323484	0.95259	0.7193515	0.9182909	0.7513403	0.87572145	0.78827655	2032-12-18	north	8	0.8323484	0.95259	0.7193515	0.9182909	0.7513403	0.87572145	0.78827655	2032-12-18	north	8	-0.045947075	0.0	-0.07923641	-0.020058367	-0.07032795	-0.03288746	-0.06059265	2032-12-18	north	8	-0.045947075	0.0	-0.07923641	-0.020058367	-0.07032795	-0.03288746	-0.06059265	GARW	2033-04-01
2032-12-19	north	8	0.8325044	0.9534633	0.71934587	0.91872114	0.7509714	0.8760388	0.7885479	2032-12-19	north	8	0.8325044	0.9534633	0.71934587	0.91872114	0.7509714	0.8760388	0.7885479	2032-12-19	north	8	-0.045832634	0.0	-0.07935581	-0.01908741	-0.070261955	-0.03275609	-0.060498714	2032-12-19	north	8	-0.045832634	0.0	-0.07935581	-0.01908741	-0.070261955	-0.03275609	-0.060498714	GARW	2033-04-01
2032-12-20	north	8	0.83265114	0.954227	0.7193091	0.9191352	0.7505926	0.8765433	0.7887651	2032-12-20	north	8	0.83265114	0.954227	0.7193091	0.9191352	0.7505926	0.8765433	0.7887651	2032-12-20	north	8	-0.04571247	0.0	-0.07944288	-0.019091513	-0.0702095	-0.03274083	-0.060404778	2032-12-20	north	8	-0.04571247	0.0	-0.07944288	-0.019091513	-0.0702095	-0.03274083	-0.060404778	GARW	2033-04-01
2032-12-21	north	8	0.8326645	0.95480806	0.71924186	0.9199754	0.7502054	0.87715656	0.7889595	2032-12-21	north	8	0.8326645	0.95480806	0.71924186	0.9199754	0.7502054	0.87715656	0.7889595	2032-12-21	north	8	-0.045446396	0.0	-0.07939424	-0.019093806	-0.07012558	-0.032731533	-0.06025362	2032-12-21	north	8	-0.045446396	0.0	-0.07939424	-0.019093806	-0.07012558	-0.032731533	-0.06025362	GARW	2033-04-01
2032-12-22	north	8	0.83267224	0.95540506	0.7191449	0.9206867	0.7501731	0.8771889	0.7892426	2032-12-22	north	8	0.83267224	0.95540506	0.7191449	0.9206867	0.7501731	0.8771889	0.7892426	2032-12-22	north	8	-0.045447826	0.0	-0.07861729	-0.018661693	-0.06999226	-0.03224826	-0.05997038	2032-12-22	north	8	-0.045447826	0.0	-0.07861729	-0.018661693	-0.06999226	-0.03224826	-0.05997038	GARW	2033-04-01
2032-12-23	north	8	0.8326855	0.95603913	0.7188345	0.921041	0.75038666	0.87752986	0.78923506	2032-12-23	north	8	0.8326855	0.95603913	0.7188345	0.921041	0.75038666	0.87752986	0.78923506	2032-12-23	north	8	-0.045464516	0.0	-0.07850571	-0.018567564	-0.06988659	-0.032156706	-0.05992365	2032-12-23	north	8	-0.045464516	0.0	-0.07850571	-0.018567564	-0.06988659	-0.032156706	-0.05992365	GARW	2033-04-01
2032-12-24	north	8	0.83271646	0.95651305	0.71846247	0.9211454	0.75057864	0.8784328	0.7893461	2032-12-24	north	8	0.83271646	0.95651305	0.71846247	0.9211454	0.75057864	0.8784328	0.7893461	2032-12-24	north	8	-0.045431137	0.0	-0.07839594	-0.018447686	-0.06962319	-0.032066345	-0.059935093	2032-12-24	north	8	-0.045431137	0.0	-0.07839594	-0.018447686	-0.06962319	-0.032066345	-0.059935093	GARW	2033-04-01
2032-12-25	north	8	0.8327579	0.9571508	0.71806866	0.9213446	0.75012463	0.87887377	0.7893562	2032-12-25	north	8	0.8327579	0.9571508	0.71806866	0.9213446	0.75012463	0.87887377	0.7893562	2032-12-25	north	8	-0.045001984	0.0	-0.07828927	-0.018092157	-0.06909561	-0.031817913	-0.059771538	2032-12-25	north	8	-0.045001984	0.0	-0.07828927	-0.018092157	-0.06909561	-0.031817913	-0.059771538	GARW	2033-04-01
2032-12-26	north	8	0.8328103	0.95768124	0.71765393	0.92134076	0.7496711	0.87915754	0.7893975	2032-12-26	north	8	0.8328103	0.95768124	0.71765393	0.92134076	0.7496711	0.87915754	0.7893975	2032-12-26	north	8	-0.044941902	0.0	-0.07819052	-0.018140033	-0.06912003	-0.031647205	-0.059699535	2032-12-26	north	8	-0.044941902	0.0	-0.07819052	-0.018140033	-0.06912003	-0.031647205	-0.059699535	GARW	2033-04-01
2032-12-27	north	8	0.83295107	0.95820034	0.7172191	0.92183363	0.7492549	0.8794161	0.7893844	2032-12-27	north	8	0.83295107	0.95820034	0.7172191	0.92183363	0.7492549	0.8794161	0.7893844	2032-12-27	north	8	-0.044859886	0.0	-0.07787242	-0.017956642	-0.06900406	-0.031302452	-0.059629917	2032-12-27	north	8	-0.044859886	0.0	-0.07787242	-0.017956642	-0.06900406	-0.031302452	-0.059629917	GARW	2033-04-01
2032-12-28	north	8	0.8332343	0.95874137	0.71695936	0.92212516	0.74919885	0.87958074	0.7891745	2032-12-28	north	8	0.8332343	0.95874137	0.71695936	0.92212516	0.74919885	0.87958074	0.7891745	2032-12-28	north	8	-0.04489422	0.0	-0.07797484	-0.017902758	-0.06872253	-0.031101227	-0.059357643	2032-12-28	north	8	-0.04489422	0.0	-0.07797484	-0.017902758	-0.06872253	-0.031101227	-0.059357643	GARW	2033-04-01
2032-12-29	north	8	0.83350754	0.9590109	0.71676254	0.9223666	0.74936026	0.8797128	0.78872424	2032-12-29	north	8	0.83350754	0.9590109	0.71676254	0.9223666	0.74936026	0.8797128	0.78872424	2032-12-29	north	8	-0.044718742	0.0	-0.078113176	-0.017717374	-0.068631746	-0.030743122	-0.059370518	2032-12-29	north	8	-0.044718742	0.0	-0.078113176	-0.017717374	-0.068631746	-0.030743122	-0.059370518	GARW	2033-04-01
2032-12-30	north	8	0.83358663	0.9592604	0.7165462	0.92261356	0.7495224	0.87982905	0.7885895	2032-12-30	north	8	0.83358663	0.9592604	0.7165462	0.92261356	0.7495224	0.87982905	0.7885895	2032-12-30	north	8	-0.04469967	0.0	-0.07831168	-0.01758872	-0.06852703	-0.0308218	-0.059245586	2032-12-30	north	8	-0.04469967	0.0	-0.07831168	-0.01758872	-0.06852703	-0.0308218	-0.059245586	GARW	2033-04-01
2032-12-31	north	8	0.83367676	0.9594906	0.7163111	0.9228671	0.74959695	0.8798632	0.7886439	2032-12-31	north	8	0.83367676	0.9594906	0.7163111	0.9228671	0.74959695	0.8798632	0.7886439	2032-12-31	north	8	-0.04470253	0.0	-0.07842688	-0.017458446	-0.06847782	-0.030807972	-0.059129715	2032-12-31	north	8	-0.04470253	0.0	-0.07842688	-0.017458446	-0.06847782	-0.030807972	-0.059129715	GARW	2033-04-01
2033-01-01	north	8	0.83368737	0.9597013	0.7160578	0.92312783	0.74927014	0.87986654	0.7887528	2033-01-01	north	8	0.83368737	0.9597013	0.7160578	0.92312783	0.74927014	0.87986654	0.7887528	2033-01-01	north	8	-0.04466629	0.0	-0.07853279	-0.017326644	-0.06849079	-0.03071928	-0.059107304	2033-01-01	north	8	-0.04466629	0.0	-0.07853279	-0.017326644	-0.06849079	-0.03071928	-0.059107304	GARW	2033-04-01
2033-01-02	north	8	0.8336662	0.9598924	0.71576476	0.9232702	0.74936724	0.8797523	0.7889258	2033-01-02	north	8	0.8336662	0.9598924	0.71576476	0.9232702	0.74936724	0.8797523	0.7889258	2033-01-02	north	8	-0.04463005	0.0	-0.07863855	-0.01717358	-0.068387225	-0.030627728	-0.059025764	2033-01-02	north	8	-0.04463005	0.0	-0.07863855	-0.01717358	-0.068387225	-0.030627728	-0.059025764	GARW	2033-04-01
