date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-09	south	11	0.009875498	0.019267937	0.0051762844	0.015862431	0.006265323	0.012783933	0.0074661486								GARW	2048-10-01
2047-11-10	south	11	0.010034114	0.019520212	0.0052723014	0.016085794	0.0063691665	0.012968042	0.007586989								GARW	2048-10-01
2047-11-11	south	11	0.010192031	0.019775718	0.005370032	0.016312156	0.006472473	0.013157291	0.007712465								GARW	2048-10-01
2047-11-12	south	11	0.010350731	0.02003432	0.0054695047	0.016540663	0.006577293	0.013340439	0.007840956								GARW	2048-10-01
2047-11-13	south	11	0.010511875	0.020296048	0.0055707525	0.016766043	0.0066836486	0.013531463	0.0079736225								GARW	2048-10-01
2047-11-14	south	11	0.010675502	0.020560939	0.0056738034	0.017004859	0.006799368	0.013722567	0.008110218								GARW	2048-10-01
2047-11-15	south	11	0.0108371405	0.020829024	0.0057786903	0.01724678	0.0069178967	0.013921002	0.008244243								GARW	2048-10-01
2047-11-16	south	11	0.010999824	0.021100337	0.005885445	0.017491234	0.0070392354	0.014122207	0.008380898								GARW	2048-10-01
2047-11-17	south	11	0.011165425	0.021374913	0.0059940997	0.017721258	0.0071632084	0.014332219	0.0085197585								GARW	2048-10-01
2047-11-18	south	11	0.011345923	0.021652782	0.0061046868	0.017953882	0.007286467	0.014548402	0.00866086								GARW	2048-10-01
2047-11-19	south	11	0.011529291	0.021933988	0.0062172404	0.018189453	0.0074089062	0.01475035	0.008804239								GARW	2048-10-01
2047-11-20	south	11	0.011710191	0.022218557	0.0063249245	0.018427994	0.007533377	0.014967464	0.008950201								GARW	2048-10-01
2047-11-21	south	11	0.011894899	0.022506531	0.006433849	0.01866752	0.0076599126	0.015201111	0.009099745								GARW	2048-10-01
2047-11-22	south	11	0.012082502	0.022800768	0.0065445486	0.018909419	0.007791532	0.015441223	0.009252066								GARW	2048-10-01
2047-11-23	south	11	0.012273045	0.023105258	0.0066570514	0.01918147	0.007928101	0.015685108	0.0094068805								GARW	2048-10-01
2047-11-24	south	11	0.012467149	0.023413504	0.0067708595	0.019467406	0.008058287	0.015932815	0.009564233								GARW	2048-10-01
2047-11-25	south	11	0.012666337	0.023725547	0.0068860142	0.019719746	0.008189738	0.016184399	0.009724165								GARW	2048-10-01
2047-11-26	south	11	0.012868667	0.024041431	0.0070030186	0.019974334	0.008323749	0.016439514	0.009886717								GARW	2048-10-01
2047-11-27	south	11	0.013075173	0.024361199	0.007121901	0.020239167	0.008470254	0.016692054	0.010052224								GARW	2048-10-01
2047-11-28	south	11	0.013287023	0.0246849	0.0072458726	0.020528669	0.008618422	0.016935457	0.0102135595								GARW	2048-10-01
2047-11-29	south	11	0.013502247	0.025012575	0.0073795775	0.020821666	0.008758937	0.017160019	0.010382986								GARW	2048-10-01
2047-11-30	south	11	0.013720464	0.025344275	0.0075156786	0.021116173	0.008901754	0.017382462	0.010554786								GARW	2048-10-01
2047-12-01	south	11	0.013931606	0.025680045	0.0076542175	0.021414682	0.0090471525	0.017611977	0.010729671								GARW	2048-10-01
2047-12-02	south	11	0.01414602	0.026019929	0.0077952365	0.021717252	0.009198797	0.017845908	0.010907412								GARW	2048-10-01
2047-12-03	south	11	0.014363558	0.026363982	0.007938776	0.022023927	0.009358427	0.018083751	0.01108771								GARW	2048-10-01
2047-12-04	south	11	0.014584868	0.026709396	0.008084886	0.022334732	0.009520902	0.018321916	0.0112707615								GARW	2048-10-01
2047-12-05	south	11	0.0148094	0.027047295	0.008233604	0.022648685	0.009686347	0.018579595	0.011448861								GARW	2048-10-01
2047-12-06	south	11	0.015052468	0.027388973	0.008384979	0.022966882	0.009854588	0.018869145	0.01162916								GARW	2048-10-01
2047-12-07	south	11	0.015301445	0.02773447	0.0085424045	0.023289368	0.010017126	0.019138895	0.011812847								GARW	2048-10-01
2047-12-08	south	11	0.015539549	0.028083839	0.008697335	0.023616206	0.010177789	0.019429123	0.012000261								GARW	2048-10-01
2047-12-09	south	11	0.015773553	0.028437123	0.00885413	0.023947448	0.010340904	0.019737499	0.012192753								GARW	2048-10-01
2047-12-10	south	11	0.01601096	0.02879437	0.009013724	0.024275089	0.010510957	0.020038584	0.012395								GARW	2048-10-01
2047-12-11	south	11	0.016251823	0.029155632	0.009176158	0.024595656	0.010691237	0.02032888	0.012603434								GARW	2048-10-01
2047-12-12	south	11	0.016509153	0.029521199	0.009341486	0.024920342	0.010874582	0.02062962	0.012815329								GARW	2048-10-01
2047-12-13	south	11	0.016775738	0.02989262	0.00950947	0.025249207	0.011061547	0.020912867	0.013030727								GARW	2048-10-01
2047-12-14	south	11	0.017027609	0.030268278	0.009679549	0.025582304	0.01124489	0.02119811	0.013250556								GARW	2048-10-01
2047-12-15	south	11	0.017277312	0.030648218	0.009852632	0.025919687	0.011429153	0.02148712	0.013477374								GARW	2048-10-01
2047-12-16	south	11	0.017532524	0.0310325	0.010028774	0.026260175	0.01161661	0.02178832	0.013708041								GARW	2048-10-01
2047-12-17	south	11	0.01780296	0.031421173	0.0102023855	0.026604643	0.011808351	0.022112576	0.0139426235								GARW	2048-10-01
2047-12-18	south	11	0.018077523	0.03181429	0.010377918	0.026950726	0.012003264	0.022449097	0.014181182								GARW	2048-10-01
2047-12-19	south	11	0.018356282	0.032211915	0.010556552	0.02730121	0.012205745	0.022787472	0.014424175								GARW	2048-10-01
2047-12-20	south	11	0.018639289	0.032614097	0.010738215	0.027656153	0.012422357	0.023122394	0.014674893								GARW	2048-10-01
2047-12-21	south	11	0.018933129	0.033020895	0.01092296	0.028015606	0.0126552265	0.023448467	0.01491859								GARW	2048-10-01
2047-12-22	south	11	0.019232754	0.033432376	0.011110499	0.028379634	0.012898581	0.023777718	0.015167104								GARW	2048-10-01
2047-12-23	south	11	0.019550096	0.033848587	0.0113004735	0.02874829	0.013130546	0.024106124	0.015412741								GARW	2048-10-01
2047-12-24	south	11	0.019880729	0.034269597	0.011493664	0.029121634	0.013357877	0.024438879	0.015662463								GARW	2048-10-01
2047-12-25	south	11	0.020222036	0.034695465	0.011690125	0.029499734	0.013589096	0.02477605	0.01591615								GARW	2048-10-01
2047-12-26	south	11	0.020569038	0.035126254	0.011889919	0.02988264	0.013824275	0.025117677	0.016173862								GARW	2048-10-01
2047-12-27	south	11	0.020921819	0.03555541	0.012093101	0.03027296	0.014063468	0.025484439	0.016435662								GARW	2048-10-01
2047-12-28	south	11	0.021241428	0.035972513	0.012299735	0.030715965	0.014306752	0.025881235	0.016701607								GARW	2048-10-01
2047-12-29	south	11	0.021539278	0.036394205	0.012516558	0.031161997	0.014554619	0.026273824	0.016975328								GARW	2048-10-01
2047-12-30	south	11	0.021867432	0.036820535	0.012741472	0.03161413	0.014807246	0.026644299	0.017255891								GARW	2048-10-01
2047-12-31	south	11	0.022181263	0.037251562	0.012970309	0.032072425	0.015066145	0.027007218	0.017540986								GARW	2048-10-01
2048-01-01	south	11	0.02252096	0.037687343	0.013203135	0.032536976	0.0153345885	0.027403854	0.01782061								GARW	2048-10-01
2048-01-02	south	11	0.022872433	0.038127948	0.0134400185	0.033003088	0.015602761	0.027813816	0.01809879								GARW	2048-10-01
2048-01-03	south	11	0.02319904	0.03857342	0.013681023	0.03346999	0.015864968	0.02819982	0.018381242								GARW	2048-10-01
2048-01-04	south	11	0.023529157	0.039023835	0.013926218	0.033943076	0.01613148	0.028590232	0.018668031								GARW	2048-10-01
2048-01-05	south	11	0.02387676	0.03947925	0.014175671	0.03438713	0.01640249	0.02897023	0.018988565								GARW	2048-10-01
2048-01-06	south	11	0.024241714	0.039939728	0.014429454	0.034809068	0.016683945	0.029355094	0.019317584								GARW	2048-10-01
2048-01-07	south	11	0.02461804	0.040405333	0.014687634	0.035235945	0.01697014	0.029741602	0.019652087								GARW	2048-10-01
2048-01-08	south	11	0.025002193	0.040876143	0.014950286	0.03567553	0.017261147	0.03017725	0.01999216								GARW	2048-10-01
2048-01-09	south	11	0.02537139	0.041352212	0.01521748	0.036121342	0.017557045	0.0306068	0.020322744								GARW	2048-10-01
2048-01-10	south	11	0.025745867	0.041836333	0.015489291	0.036572386	0.017857911	0.031045737	0.020649381								GARW	2048-10-01
2048-01-11	south	11	0.026125705	0.042345796	0.015765797	0.037127092	0.018163824	0.031526968	0.020977352								GARW	2048-10-01
2048-01-12	south	11	0.026510965	0.042861223	0.016047068	0.037689913	0.01846919	0.03200127	0.021321362								GARW	2048-10-01
2048-01-13	south	11	0.026901728	0.043382674	0.016329879	0.038259566	0.01876181	0.03245255	0.021692878								GARW	2048-10-01
2048-01-14	south	11	0.02729806	0.043910224	0.016606512	0.038757917	0.0190589	0.032909922	0.022049189								GARW	2048-10-01
2048-01-15	south	11	0.027709667	0.04444395	0.016887711	0.039244983	0.01936054	0.033373468	0.022414621								GARW	2048-10-01
2048-01-16	south	11	0.028158093	0.044983912	0.017173551	0.039735742	0.019680208	0.033843257	0.022788016								GARW	2048-10-01
2048-01-17	south	11	0.028613523	0.045530174	0.017464096	0.040242042	0.020009516	0.03430675	0.023171699								GARW	2048-10-01
2048-01-18	south	11	0.029076047	0.04608283	0.01775943	0.040742047	0.020340426	0.034834728	0.023549004								GARW	2048-10-01
2048-01-19	south	11	0.02954578	0.046641935	0.018059622	0.041256517	0.020666292	0.03539803	0.023945427								GARW	2048-10-01
2048-01-20	south	11	0.029999249	0.047207575	0.018364754	0.04177561	0.020973219	0.03597014	0.024348658								GARW	2048-10-01
2048-01-21	south	11	0.03044866	0.047779817	0.018674899	0.042301342	0.021311145	0.036502186	0.024759155								GARW	2048-10-01
2048-01-22	south	11	0.030914128	0.04835875	0.018990144	0.042940427	0.021646077	0.03703233	0.02515659								GARW	2048-10-01
2048-01-23	south	11	0.031366948	0.04894444	0.019310562	0.043578196	0.022029089	0.03761223	0.025569528								GARW	2048-10-01
2048-01-24	south	11	0.031835996	0.049536966	0.019638902	0.0441546	0.022420255	0.038212083	0.025993902								GARW	2048-10-01
2048-01-25	south	11	0.03231176	0.050136417	0.019966023	0.044738155	0.022820625	0.038812462	0.026428029								GARW	2048-10-01
2048-01-26	south	11	0.032802034	0.05074287	0.020301066	0.045328923	0.023202289	0.03940119	0.026873795								GARW	2048-10-01
2048-01-27	south	11	0.03331215	0.051356405	0.020641591	0.04592185	0.023588806	0.03999846	0.027322058								GARW	2048-10-01
2048-01-28	south	11	0.033829913	0.051977105	0.020987684	0.046516933	0.023981592	0.0406044	0.027744748								GARW	2048-10-01
2048-01-29	south	11	0.034355424	0.05260506	0.021339435	0.047143385	0.024380742	0.041219115	0.028168146								GARW	2048-10-01
2048-01-30	south	11	0.034851976	0.053240355	0.021709055	0.047809046	0.024786357	0.04184273	0.028628455								GARW	2048-10-01
2048-01-31	south	11	0.035347603	0.053883072	0.022089308	0.048483685	0.02520152	0.04245907	0.02910449								GARW	2048-10-01
2048-02-01	south	11	0.035828426	0.05454918	0.022475885	0.049167413	0.025651194	0.04314044	0.029578444								GARW	2048-10-01
2048-02-02	south	11	0.036353864	0.055244558	0.02286888	0.049860343	0.026119396	0.043822255	0.03008227								GARW	2048-10-01
2048-02-03	south	11	0.036850512	0.055954367	0.023268387	0.05056545	0.026596045	0.044435017	0.030566046								GARW	2048-10-01
2048-02-04	south	11	0.037385236	0.056706887	0.02367452	0.05131237	0.027082346	0.045028176	0.0310573								GARW	2048-10-01
2048-02-05	south	11	0.037952706	0.057494648	0.024087377	0.052069627	0.027577743	0.04569197	0.03157545								GARW	2048-10-01
2048-02-06	south	11	0.03851644	0.058292475	0.024507068	0.052837342	0.02808206	0.046340726	0.03210363								GARW	2048-10-01
2048-02-07	south	11	0.039092153	0.05910047	0.024927765	0.053615652	0.028595466	0.046997976	0.03264925								GARW	2048-10-01
2048-02-08	south	11	0.039688602	0.05991875	0.02533926	0.054362386	0.029099232	0.047649298	0.03320042								GARW	2048-10-01
2048-02-09	south	11	0.040287443	0.0607474	0.025757495	0.0550943	0.02959653	0.04828421	0.033742175								GARW	2048-10-01
2048-02-10	south	11	0.040903307	0.061586548	0.026181437	0.055832393	0.030101959	0.04892698	0.03432113								GARW	2048-10-01
2048-02-11	south	11	0.04154955	0.062436298	0.026610916	0.056571506	0.030616129	0.049636025	0.034881733								GARW	2048-10-01
2048-02-12	south	11	0.04218514	0.06329675	0.027047424	0.057333518	0.031138932	0.050359637	0.035443675								GARW	2048-10-01
2048-02-13	south	11	0.042829774	0.06416802	0.027491068	0.05813205	0.0316703	0.05110138	0.035966877								GARW	2048-10-01
2048-02-14	south	11	0.04351087	0.06505023	0.027941972	0.05892103	0.032211803	0.051887415	0.036521673								GARW	2048-10-01
2048-02-15	south	11	0.044207826	0.06594348	0.028400254	0.059773013	0.032762285	0.05268498	0.03714471								GARW	2048-10-01
2048-02-16	south	11	0.044933584	0.06684789	0.028820012	0.060615584	0.03332171	0.053488165	0.037750896								GARW	2048-10-01
2048-02-17	south	11	0.04568852	0.06776355	0.029214747	0.061466955	0.033890195	0.054280482	0.038392544								GARW	2048-10-01
2048-02-18	south	11	0.04639636	0.06869062	0.029614963	0.06228435	0.03446788	0.055084072	0.039034285								GARW	2048-10-01
2048-02-19	south	11	0.047078483	0.06962917	0.030045116	0.06304959	0.035036366	0.055873472	0.03968055								GARW	2048-10-01
2048-02-20	south	11	0.04775181	0.07057934	0.030555373	0.063823484	0.03559311	0.056642763	0.04033696								GARW	2048-10-01
2048-02-21	south	11	0.04844428	0.07154125	0.031072605	0.064735204	0.036158446	0.057416305	0.04100364								GARW	2048-10-01
2048-02-22	south	11	0.049162436	0.07251501	0.03159864	0.0656866	0.036732502	0.05822546	0.041680746								GARW	2048-10-01
2048-02-23	south	11	0.049890526	0.07350073	0.032133613	0.06661967	0.037336305	0.05902049	0.042383127								GARW	2048-10-01
2048-02-24	south	11	0.050567858	0.07449855	0.032677673	0.06750076	0.037922867	0.059813064	0.043098863								GARW	2048-10-01
2048-02-25	south	11	0.051236786	0.07552163	0.03323097	0.06839102	0.038519375	0.060630806	0.043793317								GARW	2048-10-01
2048-02-26	south	11	0.051970653	0.07656373	0.03379366	0.0692817	0.03916031	0.06153615	0.044451155								GARW	2048-10-01
2048-02-27	south	11	0.05272286	0.07761875	0.0343659	0.07018309	0.039829277	0.062422298	0.04518546								GARW	2048-10-01
2048-02-28	south	11	0.053453043	0.07868682	0.034947835	0.07109531	0.04050957	0.06329519	0.045939315								GARW	2048-10-01
2048-02-29	south	11	0.054273773	0.0797681	0.03551965	0.0720185	0.04119488	0.06419617	0.04664603								GARW	2048-10-01
2048-03-01	south	11	0.055051494	0.08086268	0.036083203	0.07295275	0.041831084	0.06511662	0.04734821								GARW	2048-10-01
2048-03-02	south	11	0.055841867	0.08197072	0.03665564	0.07389685	0.04247938	0.06604031	0.048060466								GARW	2048-10-01
2048-03-03	south	11	0.05665277	0.08309234	0.03723709	0.074872285	0.043137576	0.06704594	0.04878294								GARW	2048-10-01
2048-03-04	south	11	0.05750002	0.08422767	0.0378277	0.07592793	0.043805826	0.06802647	0.049522758								GARW	2048-10-01
2048-03-05	south	11	0.058359228	0.08537687	0.03842759	0.07691683	0.044520184	0.06900047	0.050276738								GARW	2048-10-01
2048-03-06	south	11	0.059223592	0.08656788	0.039043624	0.07802888	0.045259282	0.06998296	0.051064834								GARW	2048-10-01
2048-03-07	south	11	0.060088266	0.08777729	0.03968032	0.079078026	0.04601012	0.0709447	0.051884517								GARW	2048-10-01
2048-03-08	south	11	0.060912263	0.08900242	0.040326964	0.08009433	0.046772886	0.0719047	0.052716766								GARW	2048-10-01
2048-03-09	south	11	0.06174688	0.090238854	0.040983677	0.081122264	0.047551323	0.07286619	0.053443242								GARW	2048-10-01
2048-03-10	south	11	0.0626391	0.09139332	0.04165062	0.082161896	0.048350707	0.073823504	0.054271262								GARW	2048-10-01
2048-03-11	south	11	0.063591786	0.09251465	0.042327944	0.08321339	0.049162854	0.074769616	0.055144593								GARW	2048-10-01
2048-03-12	south	11	0.064568326	0.09371673	0.043015797	0.08427683	0.049987923	0.07570342	0.056031104								GARW	2048-10-01
2048-03-13	south	11	0.06548878	0.09493283	0.04371433	0.0854987	0.05082609	0.07672571	0.05690247								GARW	2048-10-01
2048-03-14	south	11	0.06646143	0.09616308	0.0444237	0.08664372	0.051693168	0.07771486	0.057729207								GARW	2048-10-01
2048-03-15	south	11	0.06745504	0.097361326	0.04514407	0.0877733	0.052609134	0.07878457	0.058579575								GARW	2048-10-01
2048-03-16	south	11	0.06845762	0.09856101	0.04587559	0.088978335	0.053485226	0.07994925	0.059413336								GARW	2048-10-01
2048-03-17	south	11	0.06948349	0.099774145	0.046618424	0.09023884	0.0542854	0.081026524	0.060335822								GARW	2048-10-01
2048-03-18	south	11	0.07052388	0.10100086	0.047372736	0.091570295	0.05513534	0.082103714	0.061190836								GARW	2048-10-01
2048-03-19	south	11	0.07157896	0.10224126	0.048138704	0.09282048	0.05603402	0.08311445	0.06219716								GARW	2048-10-01
2048-03-20	south	11	0.072574235	0.10349544	0.048916467	0.09395482	0.05690601	0.08429744	0.06317688								GARW	2048-10-01
2048-03-21	south	11	0.07355346	0.10474845	0.04970621	0.095245495	0.05777444	0.08542341	0.06406387								GARW	2048-10-01
2048-03-22	south	11	0.07466428	0.10601565	0.050508104	0.09666064	0.05866052	0.08653407	0.06501952								GARW	2048-10-01
2048-03-23	south	11	0.07572383	0.10729656	0.051322315	0.09799957	0.059559893	0.08769471	0.06599758								GARW	2048-10-01
2048-03-24	south	11	0.076848075	0.108591475	0.05214902	0.0992172	0.060472723	0.08890505	0.067028925								GARW	2048-10-01
2048-03-25	south	11	0.077965066	0.109908804	0.05300296	0.10066559	0.061399214	0.090130374	0.06807586								GARW	2048-10-01
2048-03-26	south	11	0.07914081	0.111250095	0.0539135	0.10197443	0.062340997	0.09132987	0.06914689								GARW	2048-10-01
2048-03-27	south	11	0.08029923	0.11274879	0.05483904	0.10320721	0.06330705	0.092553794	0.070234165								GARW	2048-10-01
2048-03-28	south	11	0.08149216	0.11426498	0.05577977	0.10444602	0.06428764	0.09391692	0.07133755								GARW	2048-10-01
2048-03-29	south	11	0.08266887	0.11565799	0.05673593	0.10569822	0.06531637	0.09528325	0.07247007								GARW	2048-10-01
2048-03-30	south	11	0.08387184	0.11703585	0.05770774	0.10696392	0.06639158	0.0965587	0.0736249								GARW	2048-10-01
2048-03-31	south	11	0.085087016	0.118428305	0.058691792	0.108341075	0.067339554	0.097908765	0.07477218								GARW	2048-10-01
2048-04-01	south	11	0.08623788	0.11975021	0.05968774	0.109719746	0.06832385	0.09930326	0.07589233								GARW	2048-10-01
2048-04-02	south	11	0.08744544	0.12115009	0.060699772	0.11124307	0.06936117	0.10071558	0.07704845								GARW	2048-10-01
2048-04-03	south	11	0.08868979	0.122583866	0.061728124	0.11276936	0.070435666	0.10212579	0.07826512								GARW	2048-10-01
2048-04-04	south	11	0.08995019	0.12403252	0.06277302	0.11430912	0.071542434	0.103547856	0.07948184								GARW	2048-10-01
2048-04-05	south	11	0.0912455	0.1254834	0.063834704	0.115769334	0.072581396	0.105023675	0.08075486								GARW	2048-10-01
2048-04-06	south	11	0.092588305	0.12695667	0.064913385	0.11723252	0.07359018	0.10646491	0.08193927								GARW	2048-10-01
2048-04-07	south	11	0.0939488	0.12844492	0.065913655	0.11871173	0.07456185	0.108006425	0.083139695								GARW	2048-10-01
2048-04-08	south	11	0.09532811	0.12994817	0.06692001	0.120207086	0.075677186	0.109458916	0.08438113								GARW	2048-10-01
2048-04-09	south	11	0.096723445	0.13146654	0.067940965	0.122078754	0.076882906	0.11087972	0.0856488								GARW	2048-10-01
2048-04-10	south	11	0.09813792	0.13322887	0.068976715	0.12399865	0.07810398	0.112340435	0.08696209								GARW	2048-10-01
2048-04-11	south	11	0.09957071	0.13504031	0.070027456	0.1257156	0.0793333	0.11381531	0.088241056								GARW	2048-10-01
2048-04-12	south	11	0.101072595	0.13689229	0.07109337	0.12743877	0.08050183	0.115338564	0.08954276								GARW	2048-10-01
2048-04-13	south	11	0.1024907	0.13849601	0.072174676	0.1291457	0.081659235	0.11688379	0.0908415								GARW	2048-10-01
2048-04-14	south	11	0.1039232	0.14011537	0.07327158	0.13074945	0.08283198	0.11857504	0.092226334								GARW	2048-10-01
2048-04-15	south	11	0.10541244	0.14175047	0.07438424	0.13237022	0.084020294	0.120343015	0.093574956								GARW	2048-10-01
2048-04-16	south	11	0.106904685	0.1434014	0.07551291	0.13400838	0.08523227	0.121931955	0.094902575								GARW	2048-10-01
2048-04-17	south	11	0.10840198	0.14518051	0.07665775	0.13566406	0.08647695	0.12348895	0.09626717								GARW	2048-10-01
2048-04-18	south	11	0.1099336	0.1470788	0.07781899	0.13733727	0.08790479	0.1250636	0.09773399								GARW	2048-10-01
2048-04-19	south	11	0.111499414	0.14900231	0.07899682	0.13917771	0.08928358	0.12665603	0.09929825								GARW	2048-10-01
2048-04-20	south	11	0.11308602	0.15096053	0.08019146	0.14105049	0.09056201	0.128298	0.10063675								GARW	2048-10-01
2048-04-21	south	11	0.11469361	0.15293945	0.081403114	0.14294468	0.091865025	0.12989807	0.10212062								GARW	2048-10-01
2048-04-22	south	11	0.11637259	0.15493916	0.08267885	0.1448604	0.09332224	0.13152349	0.10363622								GARW	2048-10-01
2048-04-23	south	11	0.11808325	0.15695971	0.083980955	0.14679776	0.09471111	0.13317336	0.105126865								GARW	2048-10-01
2048-04-24	south	11	0.11972741	0.15893275	0.08530245	0.14872225	0.09617161	0.13484094	0.10661794								GARW	2048-10-01
2048-04-25	south	11	0.121409535	0.1609481	0.08664162	0.15069728	0.09774559	0.13659918	0.10820837								GARW	2048-10-01
2048-04-26	south	11	0.123070866	0.16302639	0.08802789	0.15278943	0.099369645	0.13838509	0.1098165								GARW	2048-10-01
2048-04-27	south	11	0.1248553	0.16495244	0.08949898	0.15464541	0.1010183	0.1402003	0.11144568								GARW	2048-10-01
2048-04-28	south	11	0.12667304	0.16687982	0.09099278	0.15674476	0.10268643	0.1419579	0.11309609								GARW	2048-10-01
2048-04-29	south	11	0.12845534	0.16888294	0.092318594	0.15885474	0.10423076	0.1436554	0.1147128								GARW	2048-10-01
2048-04-30	south	11	0.13031542	0.17113934	0.09372146	0.16088188	0.10575242	0.1455366	0.11628806								GARW	2048-10-01
2048-05-01	south	11	0.132142	0.1733633	0.09524265	0.16277748	0.10727759	0.14734896	0.1181528								GARW	2048-10-01
2048-05-02	south	11	0.13395342	0.17550565	0.09678448	0.16481239	0.10892099	0.14917527	0.119964235								GARW	2048-10-01
2048-05-03	south	11	0.13577282	0.17766836	0.09833863	0.16697158	0.11053708	0.15102068	0.121598855								GARW	2048-10-01
2048-05-04	south	11	0.13772324	0.17987835	0.09990712	0.1693252	0.11219669	0.15288524	0.12323601								GARW	2048-10-01
2048-05-05	south	11	0.13957953	0.18228363	0.10124687	0.17144988	0.11399421	0.15479809	0.12489492								GARW	2048-10-01
2048-05-06	south	11	0.14144343	0.18465611	0.102603175	0.17327121	0.11578943	0.156661	0.12671524								GARW	2048-10-01
2048-05-07	south	11	0.14348601	0.18700804	0.10378677	0.17516331	0.11747973	0.15867792	0.12856922								GARW	2048-10-01
2048-05-08	south	11	0.1454669	0.18946515	0.10491299	0.17733571	0.11917625	0.16067672	0.13046925								GARW	2048-10-01
2048-05-09	south	11	0.14758793	0.19194697	0.10634846	0.17947704	0.120854415	0.16271327	0.13239771								GARW	2048-10-01
2048-05-10	south	11	0.1496785	0.19445354	0.1079211	0.18163076	0.12254639	0.16473733	0.13436389								GARW	2048-10-01
2048-05-11	south	11	0.15156692	0.19698487	0.109514974	0.18392324	0.12432068	0.16672489	0.13636322								GARW	2048-10-01
2048-05-12	south	11	0.15367222	0.19954105	0.11113026	0.18622746	0.12613395	0.16891576	0.13838859								GARW	2048-10-01
2048-05-13	south	11	0.15570462	0.20216319	0.11276721	0.1885772	0.12794678	0.17110774	0.14045572								GARW	2048-10-01
2048-05-14	south	11	0.15779912	0.20447977	0.114426	0.19095796	0.12956132	0.17322814	0.14251733								GARW	2048-10-01
2048-05-15	south	11	0.15977417	0.20681632	0.11610684	0.19320916	0.1312755	0.17533498	0.14463681								GARW	2048-10-01
2048-05-16	south	11	0.1618436	0.20918646	0.11780993	0.1956025	0.13305974	0.17752498	0.14678493								GARW	2048-10-01
2048-05-17	south	11	0.16386026	0.21187572	0.11953545	0.19801748	0.13488543	0.1798749	0.14893702								GARW	2048-10-01
2048-05-18	south	11	0.16606992	0.21462005	0.12128361	0.2004353	0.13688023	0.18222702	0.1509633								GARW	2048-10-01
2048-05-19	south	11	0.16843313	0.21738881	0.123054616	0.20286542	0.13916206	0.1843755	0.15310594								GARW	2048-10-01
2048-05-20	south	11	0.17066437	0.22018187	0.12487333	0.20534629	0.14114891	0.1869568	0.15518183								GARW	2048-10-01
2048-05-21	south	11	0.1728928	0.22294343	0.12673214	0.20758653	0.1431444	0.18939786	0.15745851								GARW	2048-10-01
2048-05-22	south	11	0.17529589	0.22542486	0.12861449	0.21025607	0.1451153	0.1917521	0.1595294								GARW	2048-10-01
2048-05-23	south	11	0.17756906	0.22798528	0.13052055	0.21287939	0.14718495	0.19412112	0.16165525								GARW	2048-10-01
2048-05-24	south	11	0.17983928	0.23081419	0.13245046	0.21545479	0.14922519	0.19647756	0.16374472								GARW	2048-10-01
2048-05-25	south	11	0.18226226	0.23366642	0.13440436	0.21833475	0.15114695	0.1988523	0.16589355								GARW	2048-10-01
2048-05-26	south	11	0.18467796	0.23650159	0.13638239	0.22104974	0.15311527	0.20143427	0.1682815								GARW	2048-10-01
2048-05-27	south	11	0.18697822	0.23923877	0.13838467	0.2236217	0.15522721	0.20395496	0.17058048								GARW	2048-10-01
2048-05-28	south	11	0.18939021	0.2419971	0.14041135	0.2261992	0.15747292	0.20640618	0.17291124								GARW	2048-10-01
2048-05-29	south	11	0.19180596	0.24477659	0.14246252	0.2289237	0.15943103	0.20914099	0.17536557								GARW	2048-10-01
2048-05-30	south	11	0.1942656	0.24778095	0.14453831	0.23156519	0.16145302	0.21188888	0.17787138								GARW	2048-10-01
2048-05-31	south	11	0.19679615	0.25082615	0.14663883	0.23441774	0.163586	0.21466275	0.18040475								GARW	2048-10-01
2048-06-01	south	11	0.19927818	0.25392625	0.14875975	0.23702407	0.16577534	0.21743646	0.1827519								GARW	2048-10-01
2048-06-02	south	11	0.20170525	0.25705522	0.15088093	0.23976025	0.16797665	0.22015569	0.18505776								GARW	2048-10-01
2048-06-03	south	11	0.20431559	0.26021016	0.15308976	0.2424807	0.17016695	0.22288588	0.18723804								GARW	2048-10-01
2048-06-04	south	11	0.20673169	0.2633946	0.15528944	0.24528915	0.17237972	0.2253471	0.18979454								GARW	2048-10-01
2048-06-05	south	11	0.2092633	0.266686	0.15751223	0.24844722	0.17463441	0.2278701	0.19244231								GARW	2048-10-01
2048-06-06	south	11	0.21184172	0.26984966	0.15976027	0.25163105	0.1769194	0.23041828	0.19507757								GARW	2048-10-01
2048-06-07	south	11	0.2144169	0.273036	0.1620336	0.25466353	0.1792276	0.23340237	0.19768493								GARW	2048-10-01
2048-06-08	south	11	0.21717995	0.2762449	0.16433233	0.25770557	0.1815591	0.23644155	0.2004999								GARW	2048-10-01
2048-06-09	south	11	0.21982598	0.2794291	0.16668731	0.2607241	0.1839139	0.23943599	0.20316608								GARW	2048-10-01
2048-06-10	south	11	0.22255084	0.28239998	0.1690943	0.2637221	0.18631192	0.242535	0.20575777								GARW	2048-10-01
