date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-03-24	south	28	0.4027261	0.5721134	0.2640208	0.48671943	0.30490178	0.44360584	0.3549308								GARW	2037-04-01
2037-03-25	south	28	0.40177625	0.5718129	0.26246402	0.48592728	0.3036464	0.44279537	0.3537046								GARW	2037-04-01
2037-03-26	south	28	0.4008246	0.57136667	0.26091206	0.48513314	0.30244794	0.44212383	0.352197								GARW	2037-04-01
2037-03-27	south	28	0.39987117	0.5709183	0.25936523	0.48442116	0.3012575	0.44150615	0.3504606								GARW	2037-04-01
2037-03-28	south	28	0.39891583	0.57046777	0.257804	0.4841576	0.30007514	0.44088355	0.34910965								GARW	2037-04-01
2037-03-29	south	28	0.3979585	0.570015	0.25595585	0.4839011	0.2989014	0.43997675	0.34784487								GARW	2037-04-01
2037-03-30	south	28	0.39699912	0.5695599	0.2538971	0.4836521	0.29773644	0.43896544	0.34658763								GARW	2037-04-01
2037-03-31	south	28	0.39603764	0.5691023	0.25181988	0.48339996	0.29658067	0.43792498	0.34539938								GARW	2037-04-01
2037-04-01	south	28	0.3950377	0.5686421	0.24974085	0.48288253	0.29543445	0.43695378	0.34420604								GARW	2037-04-01
2036-04-01	south	0	6.188272e-14	9.338525e-14	3.9893734e-14	8.127405e-14	4.7928556e-14	7.097319e-14	5.4032425e-14								GARW	2037-04-01
2036-04-02	south	0	5.5268676e-14	8.343032e-14	3.5658772e-14	7.257584e-14	4.28253e-14	6.3449185e-14	4.8294915e-14								GARW	2037-04-01
2036-04-03	south	0	4.8719794e-14	7.37119e-14	3.1643697e-14	6.3676664e-14	3.7887184e-14	5.609693e-14	4.2724166e-14								GARW	2037-04-01
2036-04-04	south	0	4.334382e-14	6.486266e-14	2.8249086e-14	5.6149506e-14	3.372359e-14	4.9788488e-14	3.8013937e-14								GARW	2037-04-01
2036-04-05	south	0	3.9252733e-14	5.858533e-14	2.5711404e-14	5.0702064e-14	3.0572235e-14	4.5094337e-14	3.4562827e-14								GARW	2037-04-01
2036-04-06	south	0	3.5779485e-14	5.3241723e-14	2.354915e-14	4.605306e-14	2.7912693e-14	4.104812e-14	3.1494643e-14								GARW	2037-04-01
2036-04-07	south	0	3.2767175e-14	4.8527378e-14	2.1727495e-14	4.2133526e-14	2.566431e-14	3.7520253e-14	2.8952738e-14								GARW	2037-04-01
2036-04-08	south	0	3.2387508e-14	4.7325737e-14	2.1607824e-14	4.1647526e-14	2.5399789e-14	3.695551e-14	2.861016e-14								GARW	2037-04-01
2036-04-09	south	0	3.2439146e-14	4.6861163e-14	2.1896396e-14	4.1823492e-14	2.5630209e-14	3.694319e-14	2.8691435e-14								GARW	2037-04-01
2036-04-10	south	0	3.101374e-14	4.4651396e-14	2.112657e-14	3.975496e-14	2.4743643e-14	3.528902e-14	2.7537438e-14								GARW	2037-04-01
2036-04-11	south	0	2.9674725e-14	4.2429103e-14	2.0371954e-14	3.792632e-14	2.3689021e-14	3.3559157e-14	2.6320395e-14								GARW	2037-04-01
2036-04-12	south	0	2.8842407e-14	4.0885362e-14	1.9992802e-14	3.657987e-14	2.3012684e-14	3.258122e-14	2.5604598e-14								GARW	2037-04-01
2036-04-13	south	0	3.2073743e-11	6.065459e-11	1.629953e-11	4.8852665e-11	1.9727553e-11	4.0367116e-11	2.5289758e-11								GARW	2037-04-01
2036-04-14	south	0	7.7540666e-05	0.00014470263	3.9199986e-05	0.000117362404	4.748315e-05	9.6836986e-05	6.107415e-05								GARW	2037-04-01
2036-04-15	south	0	0.0012391207	0.0023036732	0.0006265703	0.0018729048	0.0007601675	0.0015482721	0.0009829906								GARW	2037-04-01
2036-04-16	south	0	0.0025887731	0.004830768	0.0013092833	0.0039174384	0.0015858716	0.0032501356	0.0020634956								GARW	2037-04-01
2036-04-17	south	0	0.0032248453	0.006023244	0.0016297796	0.0048453463	0.0019769184	0.004047813	0.0025784231								GARW	2037-04-01
2036-04-18	south	0	0.0038335794	0.007155377	0.0019448685	0.005749632	0.0023567567	0.004824013	0.003076044								GARW	2037-04-01
2036-04-19	south	0	0.004687233	0.0087032	0.0023814135	0.007003596	0.0028837826	0.005879588	0.003757934								GARW	2037-04-01
2036-04-20	south	0	0.0054853843	0.010181896	0.0027975277	0.008183156	0.0033878996	0.0068854797	0.0044105425								GARW	2037-04-01
2036-04-21	south	0	0.0061519463	0.011423586	0.0031494887	0.009166751	0.003824237	0.007733264	0.004958652								GARW	2037-04-01
2036-04-22	south	0	0.0067999256	0.012624316	0.0034968245	0.010125591	0.0042565134	0.008551599	0.005484973								GARW	2037-04-01
2036-04-23	south	0	0.007466824	0.013843405	0.003854266	0.011100371	0.0047030863	0.009379053	0.006039962								GARW	2037-04-01
2036-04-24	south	0	0.0081107	0.015004635	0.0041979626	0.012027249	0.0051220832	0.01014991	0.006567395								GARW	2037-04-01
2036-04-25	south	0	0.008721366	0.016089063	0.00452374	0.0128912	0.0055440557	0.010925175	0.0070646927								GARW	2037-04-01
2036-04-26	south	0	0.00930766	0.017128805	0.0048417947	0.013711517	0.005943265	0.011638488	0.0075418362								GARW	2037-04-01
2036-04-27	south	0	0.009907522	0.018131796	0.0051537408	0.014519451	0.0063318387	0.012323523	0.007989415								GARW	2037-04-01
2036-04-28	south	0	0.010418856	0.018997803	0.0054324837	0.015270806	0.0066604163	0.012919502	0.008387281								GARW	2037-04-01
2036-04-29	south	0	0.010244647	0.018570032	0.005375667	0.0149646895	0.0065779127	0.012686669	0.008236123								GARW	2037-04-01
2036-04-30	south	0	0.009964594	0.01789967	0.0052607176	0.014443594	0.006384801	0.012307391	0.007983817								GARW	2037-04-01
2036-05-01	south	0	0.010096998	0.01802455	0.0053532636	0.014574157	0.006472658	0.01243237	0.008082742								GARW	2037-04-01
2036-05-02	south	0	0.010208255	0.018146582	0.0054391315	0.014693092	0.0065787877	0.012544777	0.008179613								GARW	2037-04-01
2036-05-03	south	0	0.010171812	0.017977927	0.005447445	0.014583482	0.0065854364	0.012460407	0.00815478								GARW	2037-04-01
2036-05-04	south	0	0.010161532	0.017825997	0.005462637	0.0144894	0.0065735187	0.012389925	0.00813396								GARW	2037-04-01
2036-05-05	south	0	0.010198105	0.017774735	0.0055087823	0.01447476	0.0065963212	0.012405072	0.008164838								GARW	2037-04-01
2036-05-06	south	0	0.010227713	0.017711282	0.005551103	0.014450097	0.0066399123	0.012415684	0.0081912745								GARW	2037-04-01
2036-05-07	south	0	0.010222508	0.017605595	0.005582001	0.014392389	0.006682804	0.012409266	0.008200254								GARW	2037-04-01
2036-05-08	south	0	0.010235155	0.017507188	0.0056155515	0.014340779	0.0067121056	0.012405184	0.008213267								GARW	2037-04-01
2036-05-09	south	0	0.010252002	0.01744508	0.0056539993	0.014324342	0.00675413	0.012414156	0.008230004								GARW	2037-04-01
2036-05-10	south	0	0.010246999	0.017383194	0.0056916415	0.01430177	0.006778544	0.012423241	0.008247715								GARW	2037-04-01
2036-05-11	south	0	0.010237418	0.01731553	0.0057278825	0.014293086	0.006802401	0.012414487	0.008269107								GARW	2037-04-01
2036-05-12	south	0	0.010251157	0.017251946	0.005768465	0.014285618	0.006836752	0.012421958	0.008292805								GARW	2037-04-01
2036-05-13	south	0	0.010287967	0.017220182	0.005827498	0.014310411	0.006887105	0.012442984	0.008326994								GARW	2037-04-01
2036-05-14	south	0	0.010311319	0.017192723	0.00588349	0.014332498	0.006926521	0.012452523	0.008387219								GARW	2037-04-01
2036-05-15	south	0	0.010337603	0.017149216	0.005920382	0.014307204	0.0069574844	0.012448792	0.008439505								GARW	2037-04-01
2036-05-16	south	0	0.010367184	0.017106282	0.0059609213	0.014296965	0.00699483	0.0124689955	0.008491151								GARW	2037-04-01
2036-05-17	south	0	0.010403506	0.01704205	0.0060086017	0.014311647	0.0070435144	0.0124863265	0.008539998								GARW	2037-04-01
2036-05-18	south	0	0.010429654	0.016973635	0.006056076	0.014315815	0.0070926403	0.012487191	0.008585453								GARW	2037-04-01
2036-05-19	south	0	0.010435531	0.016901763	0.006108216	0.014313475	0.0071403855	0.012486139	0.00860226								GARW	2037-04-01
2036-05-20	south	0	0.010444783	0.016821157	0.006155945	0.0143517675	0.0071886783	0.012493692	0.008619013								GARW	2037-04-01
2036-05-21	south	0	0.01045794	0.016736181	0.006204181	0.01436848	0.0072381673	0.012516348	0.0086312285								GARW	2037-04-01
2036-05-22	south	0	0.010508239	0.01665205	0.0062523345	0.014379733	0.007289191	0.012541997	0.008652667								GARW	2037-04-01
2036-05-23	south	0	0.010530092	0.016570305	0.0063002384	0.014390171	0.007339224	0.012554957	0.008679147								GARW	2037-04-01
2036-05-24	south	0	0.010565953	0.016544048	0.006348137	0.014400268	0.007388225	0.0125588365	0.008707011								GARW	2037-04-01
2036-05-25	south	0	0.010593402	0.016533118	0.006396121	0.014409056	0.0074385437	0.012534636	0.008737966								GARW	2037-04-01
2036-05-26	south	0	0.010596901	0.01652328	0.006444093	0.014409757	0.0074899155	0.012496326	0.008771798								GARW	2037-04-01
2036-05-27	south	0	0.01061946	0.016471278	0.0064920457	0.014409936	0.0075384974	0.012467068	0.00880529								GARW	2037-04-01
2036-05-28	south	0	0.010628441	0.01641813	0.00654002	0.014366703	0.007566471	0.01246276	0.008838505								GARW	2037-04-01
2036-05-29	south	0	0.010634581	0.016365364	0.006579583	0.014387388	0.007615895	0.012460844	0.008868727								GARW	2037-04-01
2036-05-30	south	0	0.010662237	0.01631238	0.0066295783	0.014381967	0.007667155	0.012471713	0.008902228								GARW	2037-04-01
2036-05-31	south	0	0.010701973	0.016259199	0.0066827983	0.014402796	0.0076892814	0.0124850655	0.008956811								GARW	2037-04-01
2036-06-01	south	0	0.010727422	0.016205842	0.006732048	0.014406835	0.0077335	0.0124919	0.009003496								GARW	2037-04-01
2036-06-02	south	0	0.01075239	0.016176855	0.0067800838	0.014415474	0.0077753365	0.01248926	0.009028631								GARW	2037-04-01
2036-06-03	south	0	0.010767767	0.016167494	0.0068281298	0.014407578	0.007803615	0.012512658	0.009055933								GARW	2037-04-01
2036-06-04	south	0	0.01079344	0.016122615	0.006876525	0.014393242	0.007838754	0.012546401	0.0090887435								GARW	2037-04-01
2036-06-05	south	0	0.010820055	0.01604683	0.0069384025	0.014386519	0.0078696795	0.012577936	0.009121334								GARW	2037-04-01
2036-06-06	south	0	0.010841999	0.015970273	0.0070002726	0.014377778	0.007900739	0.012584794	0.009148399								GARW	2037-04-01
2036-06-07	south	0	0.010865681	0.015942289	0.007061679	0.014372891	0.007931944	0.01262231	0.0091635175								GARW	2037-04-01
2036-06-08	south	0	0.010889421	0.015929868	0.0071186316	0.014360665	0.0079633	0.012650873	0.0091785705								GARW	2037-04-01
2036-06-09	south	0	0.010906186	0.015918719	0.00715514	0.014299605	0.007995657	0.012653975	0.009208592								GARW	2037-04-01
2036-06-10	south	0	0.010921864	0.015909264	0.007173872	0.01427371	0.008037151	0.0126768015	0.009257836								GARW	2037-04-01
2036-06-11	south	0	0.010943595	0.015899593	0.007197383	0.014259938	0.008082132	0.01268907	0.009289106								GARW	2037-04-01
2036-06-12	south	0	0.010983374	0.015849223	0.007213984	0.014242169	0.008124869	0.012708408	0.009305143								GARW	2037-04-01
2036-06-13	south	0	0.011002857	0.015798494	0.0072303377	0.014224157	0.008173722	0.012726112	0.009293356								GARW	2037-04-01
2036-06-14	south	0	0.011012023	0.01574762	0.007259956	0.014207407	0.008203527	0.012740871	0.009320468								GARW	2037-04-01
2036-06-15	south	0	0.011001873	0.015696615	0.0072902404	0.014214755	0.008243142	0.01274887	0.009369228								GARW	2037-04-01
2036-06-16	south	0	0.011013937	0.015645476	0.007330439	0.014219227	0.008285527	0.012751017	0.009385287								GARW	2037-04-01
2036-06-17	south	0	0.011019466	0.015628599	0.007398882	0.014227364	0.008333868	0.012755279	0.009407859								GARW	2037-04-01
2036-06-18	south	0	0.011051841	0.015620774	0.007466421	0.014214552	0.008366187	0.012756985	0.009452533								GARW	2037-04-01
2036-06-19	south	0	0.011079349	0.01561495	0.0075132493	0.0141923325	0.00840733	0.012755064	0.009486182								GARW	2037-04-01
2036-06-20	south	0	0.011109708	0.015608942	0.0075521907	0.014167383	0.008448636	0.01275483	0.009523279								GARW	2037-04-01
2036-06-21	south	0	0.011114804	0.0155642545	0.0075911535	0.014149114	0.008489888	0.012757929	0.009561565								GARW	2037-04-01
2036-06-22	south	0	0.01111782	0.01550826	0.007629609	0.014134923	0.008539345	0.012755005	0.009588897								GARW	2037-04-01
2036-06-23	south	0	0.0111402795	0.015478638	0.007661024	0.014148532	0.008572982	0.012744777	0.009621443								GARW	2037-04-01
2036-06-24	south	0	0.011151419	0.01545513	0.0076830913	0.014153748	0.008616842	0.012746877	0.009642987								GARW	2037-04-01
2036-06-25	south	0	0.011179995	0.015474529	0.007704499	0.01414918	0.008654754	0.012761239	0.009673675								GARW	2037-04-01
2036-06-26	south	0	0.011207572	0.015515487	0.007725758	0.014162412	0.008709799	0.012770928	0.009688402								GARW	2037-04-01
2036-06-27	south	0	0.011235034	0.015544381	0.007745591	0.014165334	0.008765087	0.012757475	0.009710202								GARW	2037-04-01
2036-06-28	south	0	0.011247561	0.015530339	0.0077550216	0.014123612	0.008802798	0.012774939	0.009730342								GARW	2037-04-01
2036-06-29	south	0	0.011248272	0.015522868	0.0077804867	0.014080473	0.008836087	0.0127929095	0.009752016								GARW	2037-04-01
2036-06-30	south	0	0.011247421	0.015556553	0.0078037484	0.014069771	0.008862507	0.012802296	0.009787214								GARW	2037-04-01
2036-07-01	south	0	0.011282973	0.015600466	0.007850276	0.01406892	0.008881247	0.012820909	0.009814465								GARW	2037-04-01
2036-07-02	south	0	0.011306675	0.015644643	0.007895441	0.014067519	0.00889031	0.01284495	0.009840318								GARW	2037-04-01
2036-07-03	south	0	0.0113223335	0.015690554	0.0079304	0.014066423	0.008920195	0.012852751	0.0098645035								GARW	2037-04-01
2036-07-04	south	0	0.011281429	0.015737046	0.007965442	0.01404473	0.008943428	0.012854254	0.009897628								GARW	2037-04-01
2036-07-05	south	0	0.011294209	0.015783722	0.008000088	0.014048384	0.008959215	0.012860663	0.009937768								GARW	2037-04-01
2036-07-06	south	0	0.011319457	0.015767066	0.007998602	0.014068105	0.008972671	0.012870168	0.009966515								GARW	2037-04-01
2036-07-07	south	0	0.011325261	0.015740966	0.007976985	0.014063925	0.008994178	0.012889048	0.009975959								GARW	2037-04-01
2036-07-08	south	0	0.011350764	0.015718278	0.007955294	0.014063903	0.009014296	0.012915224	0.009991449								GARW	2037-04-01
2036-07-09	south	0	0.011362316	0.015698263	0.007942826	0.014043034	0.009043056	0.012921877	0.010025191								GARW	2037-04-01
2036-07-10	south	0	0.011383869	0.015655374	0.007955677	0.014012839	0.00908116	0.012948572	0.01003964								GARW	2037-04-01
2036-07-11	south	0	0.011411717	0.015601958	0.007968027	0.014010164	0.009107813	0.012930662	0.010048881								GARW	2037-04-01
2036-07-12	south	0	0.011438275	0.015573372	0.007980305	0.014028762	0.009114497	0.012947047	0.010076504								GARW	2037-04-01
2036-07-13	south	0	0.011460806	0.015544789	0.007986275	0.014046459	0.009124801	0.0129715325	0.010126444								GARW	2037-04-01
2036-07-14	south	0	0.011462815	0.015516307	0.007987257	0.014069192	0.009135036	0.012977505	0.010161059								GARW	2037-04-01
2036-07-15	south	0	0.011475878	0.015507665	0.007960396	0.014081201	0.009160689	0.01299468	0.010197988								GARW	2037-04-01
2036-07-16	south	0	0.011489096	0.015511938	0.0079311915	0.014098812	0.009190786	0.012995547	0.010230996								GARW	2037-04-01
2036-07-17	south	0	0.0114995595	0.015541941	0.007901695	0.014119995	0.009221716	0.013006012	0.010257151								GARW	2037-04-01
2036-07-18	south	0	0.011513094	0.015531419	0.007871019	0.014100819	0.009257487	0.0130212065	0.010275474								GARW	2037-04-01
2036-07-19	south	0	0.011537857	0.015562866	0.0078822365	0.014077202	0.00929774	0.013032079	0.010296414								GARW	2037-04-01
2036-07-20	south	0	0.011541281	0.015549547	0.007906503	0.014108115	0.009338365	0.013030353	0.010313451								GARW	2037-04-01
2036-07-21	south	0	0.011539626	0.015514862	0.00792968	0.014142168	0.009380491	0.0129910195	0.010334672								GARW	2037-04-01
2036-07-22	south	0	0.011562633	0.015498756	0.007952823	0.0142085655	0.009401694	0.012956554	0.01033565								GARW	2037-04-01
2036-07-23	south	0	0.011576805	0.015523469	0.007975968	0.014222311	0.009409943	0.012910641	0.01036296								GARW	2037-04-01
2036-07-24	south	0	0.011570338	0.015548114	0.007966234	0.014257226	0.009405449	0.012916273	0.010379321								GARW	2037-04-01
2036-07-25	south	0	0.011587495	0.01557391	0.0079492545	0.014293183	0.009350972	0.0129593555	0.010405525								GARW	2037-04-01
2036-07-26	south	0	0.011595769	0.015600444	0.007931389	0.014285609	0.009370038	0.01296968	0.01043144								GARW	2037-04-01
2036-07-27	south	0	0.011653502	0.015626922	0.007911721	0.014312327	0.009390481	0.01299721	0.010445545								GARW	2037-04-01
2036-07-28	south	0	0.011653123	0.015653335	0.007926918	0.0143134	0.009449563	0.013022431	0.010479752								GARW	2037-04-01
2036-07-29	south	0	0.011656176	0.01567968	0.007954521	0.014311904	0.009405026	0.013056247	0.0104906205								GARW	2037-04-01
2036-07-30	south	0	0.011646208	0.015715195	0.007944207	0.014340984	0.009394508	0.013053653	0.010503298								GARW	2037-04-01
2036-07-31	south	0	0.011658186	0.01579477	0.007951907	0.014377679	0.009412701	0.013073833	0.010479027								GARW	2037-04-01
2036-08-01	south	0	0.011718171	0.015875066	0.007964956	0.014411461	0.009460537	0.01310589	0.010507684								GARW	2037-04-01
2036-08-02	south	0	0.011730409	0.015956573	0.007958568	0.014424925	0.009494707	0.013117115	0.010523841								GARW	2037-04-01
2036-08-03	south	0	0.011730848	0.016009081	0.007935604	0.014433988	0.009495384	0.013132358	0.010547343								GARW	2037-04-01
2036-08-04	south	0	0.011747707	0.01604606	0.007924957	0.014444771	0.009510452	0.013153691	0.010567114								GARW	2037-04-01
2036-08-05	south	0	0.0117513435	0.016116036	0.007919085	0.014477878	0.009525907	0.013185883	0.010589391								GARW	2037-04-01
2036-08-06	south	0	0.011766596	0.016190337	0.007941561	0.014486933	0.009526968	0.013211587	0.010604354								GARW	2037-04-01
2036-08-07	south	0	0.011780845	0.016264956	0.007917795	0.01449151	0.009482018	0.013227474	0.010621799								GARW	2037-04-01
2036-08-08	south	0	0.011777902	0.016339894	0.00787505	0.014527767	0.009437086	0.013248134	0.010607506								GARW	2037-04-01
2036-08-09	south	0	0.011785615	0.016415153	0.007862804	0.014572047	0.009393894	0.013275582	0.010602381								GARW	2037-04-01
2036-08-10	south	0	0.011794228	0.016490726	0.007860413	0.014612277	0.009409524	0.013287173	0.010613501								GARW	2037-04-01
2036-08-11	south	0	0.01179976	0.016566621	0.007856491	0.014659923	0.009428903	0.013284398	0.010623446								GARW	2037-04-01
2036-08-12	south	0	0.0117890425	0.016642831	0.007816875	0.01471816	0.009452233	0.013333455	0.010623605								GARW	2037-04-01
2036-08-13	south	0	0.011801286	0.016702732	0.007837723	0.014733586	0.009475241	0.013380533	0.010630603								GARW	2037-04-01
2036-08-14	south	0	0.011822097	0.01675613	0.007849285	0.014774242	0.009497919	0.013397019	0.010632692								GARW	2037-04-01
2036-08-15	south	0	0.011824476	0.016809646	0.007831107	0.014831788	0.009520267	0.013401805	0.010655447								GARW	2037-04-01
2036-08-16	south	0	0.01185151	0.016831758	0.007796359	0.0148693975	0.009515101	0.013439817	0.010645554								GARW	2037-04-01
2036-08-17	south	0	0.0118801	0.01685193	0.007757606	0.014922477	0.009492846	0.013459406	0.010637401								GARW	2037-04-01
2036-08-18	south	0	0.01189342	0.016872004	0.007715379	0.014986235	0.009473264	0.01349638	0.010629449								GARW	2037-04-01
2036-08-19	south	0	0.0119179655	0.016913032	0.0076731695	0.015050461	0.009484072	0.013529798	0.010631519								GARW	2037-04-01
2036-08-20	south	0	0.011937248	0.016974395	0.0076129884	0.015093026	0.009504806	0.013554645	0.010633467								GARW	2037-04-01
2036-08-21	south	0	0.011950671	0.01703626	0.0075634453	0.015174704	0.009528361	0.013564254	0.010645676								GARW	2037-04-01
2036-08-22	south	0	0.011947816	0.017134536	0.0075210384	0.015228703	0.009523305	0.013549588	0.010647719								GARW	2037-04-01
2036-08-23	south	0	0.011952013	0.017281039	0.0074909157	0.015311356	0.009523179	0.013580272	0.010647878								GARW	2037-04-01
2036-08-24	south	0	0.011947168	0.01738904	0.007460693	0.015351173	0.009513353	0.013642479	0.010634019								GARW	2037-04-01
2036-08-25	south	0	0.011962609	0.017473217	0.0074303793	0.015365318	0.009506199	0.013633544	0.010615433								GARW	2037-04-01
2036-08-26	south	0	0.011991449	0.017560618	0.00740388	0.015398863	0.009489995	0.01367171	0.010633587								GARW	2037-04-01
2036-08-27	south	0	0.011970634	0.017640581	0.0073998445	0.015439037	0.009477694	0.0136905825	0.010635216								GARW	2037-04-01
2036-08-28	south	0	0.011941524	0.017667294	0.007395713	0.0154884355	0.009458479	0.013729276	0.010636147								GARW	2037-04-01
2036-08-29	south	0	0.011944157	0.017719327	0.0073914863	0.015568281	0.00943255	0.013767367	0.010633936								GARW	2037-04-01
2036-08-30	south	0	0.011968415	0.017831596	0.0073699923	0.015562839	0.009402361	0.013776305	0.010634982								GARW	2037-04-01
2036-08-31	south	0	0.011994127	0.017952781	0.007337427	0.015591507	0.009367124	0.013766462	0.010621294								GARW	2037-04-01
2036-09-01	south	0	0.012017462	0.01801016	0.0073030796	0.01565222	0.0093377605	0.0138027	0.010610202								GARW	2037-04-01
2036-09-02	south	0	0.012047776	0.01806808	0.007268883	0.01568579	0.009352974	0.013809996	0.010619087								GARW	2037-04-01
2036-09-03	south	0	0.012083687	0.018148798	0.007234834	0.015778603	0.009331535	0.013820127	0.010619497								GARW	2037-04-01
2036-09-04	south	0	0.0121189635	0.018231852	0.007200933	0.015831422	0.009322128	0.0138485795	0.010616114								GARW	2037-04-01
2036-09-05	south	0	0.012111509	0.018320061	0.007167178	0.015858732	0.009333858	0.013881833	0.010610229								GARW	2037-04-01
2036-09-06	south	0	0.012106568	0.018383808	0.0071335686	0.015885474	0.009310877	0.013906873	0.0105885435								GARW	2037-04-01
2036-09-07	south	0	0.012099575	0.018429026	0.007100455	0.01591228	0.009303947	0.013940474	0.01059629								GARW	2037-04-01
2036-09-08	south	0	0.012106118	0.01852454	0.0070802947	0.015984107	0.009319783	0.01397986	0.010583939								GARW	2037-04-01
2036-09-09	south	0	0.01213404	0.018627621	0.007060068	0.016008416	0.009290937	0.01401985	0.010575783								GARW	2037-04-01
2036-09-10	south	0	0.01213659	0.018732106	0.0070395893	0.016032282	0.009240702	0.014048696	0.0105672665								GARW	2037-04-01
2036-09-11	south	0	0.0121429395	0.018862333	0.0070088888	0.016105697	0.009202119	0.014089951	0.010558385								GARW	2037-04-01
2036-09-12	south	0	0.01216233	0.019013401	0.0069783204	0.016226573	0.009180563	0.014121794	0.0105646765								GARW	2037-04-01
2036-09-13	south	0	0.012161497	0.019133685	0.0069478783	0.01631407	0.009153418	0.014155043	0.0105550615								GARW	2037-04-01
2036-09-14	south	0	0.012188127	0.019227318	0.0069175577	0.016347094	0.009180155	0.014177963	0.010545806								GARW	2037-04-01
2036-09-15	south	0	0.012202805	0.019326074	0.0068873516	0.016376847	0.009166222	0.014225518	0.010527195								GARW	2037-04-01
2036-09-16	south	0	0.012214586	0.019484337	0.0068572573	0.016406527	0.009158696	0.014260617	0.010516257								GARW	2037-04-01
2036-09-17	south	0	0.012213222	0.019644298	0.006827268	0.016450174	0.009121877	0.014315024	0.010499783								GARW	2037-04-01
2036-09-18	south	0	0.012201338	0.01980597	0.0067973807	0.016507266	0.009085183	0.014377484	0.010484414								GARW	2037-04-01
2036-09-19	south	0	0.01221529	0.019969352	0.0067675924	0.016607072	0.009067115	0.0144316675	0.010476278								GARW	2037-04-01
2036-09-20	south	0	0.012218425	0.020135082	0.0067378962	0.016683292	0.009057394	0.014476965	0.010451758								GARW	2037-04-01
2036-09-21	south	0	0.012230456	0.020303622	0.006708292	0.016730499	0.009053866	0.014526833	0.010434771								GARW	2037-04-01
2036-09-22	south	0	0.0122570405	0.020473987	0.0066787745	0.01677844	0.009056726	0.014563031	0.010431642								GARW	2037-04-01
2036-09-23	south	0	0.012262753	0.020646187	0.0066493414	0.016827121	0.009037711	0.014608546	0.010417087								GARW	2037-04-01
2036-09-24	south	0	0.012260031	0.020820227	0.0066199903	0.016867058	0.009015416	0.014636739	0.01037548								GARW	2037-04-01
2036-09-25	south	0	0.012267921	0.02099612	0.006590719	0.016913155	0.008998585	0.014675119	0.010340399								GARW	2037-04-01
2036-09-26	south	0	0.012283352	0.02117387	0.0065615233	0.017016271	0.0089851925	0.014707427	0.0103365								GARW	2037-04-01
2036-09-27	south	0	0.0122814085	0.021353489	0.006526489	0.017086813	0.008971658	0.01475619	0.01035188								GARW	2037-04-01
2036-09-28	south	0	0.012288666	0.021476666	0.0064906557	0.017189499	0.008948687	0.014787314	0.010331104								GARW	2037-04-01
2036-09-29	south	0	0.012315573	0.021598393	0.0064547923	0.017224187	0.008911794	0.014806403	0.010281796								GARW	2037-04-01
2036-09-30	south	0	0.012324996	0.021720577	0.0064189015	0.017302634	0.008877521	0.014823493	0.010245748								GARW	2037-04-01
2036-10-01	south	0	0.012331784	0.021843215	0.0063829855	0.017387494	0.008853125	0.014853892	0.01023496								GARW	2037-04-01
2036-10-02	south	0	0.012321837	0.021968903	0.0063470495	0.017472839	0.008828772	0.014880551	0.010220389								GARW	2037-04-01
2036-10-03	south	0	0.012311619	0.022096012	0.0063110953	0.017558668	0.008804465	0.014924587	0.010198325								GARW	2037-04-01
2036-10-04	south	0	0.0123075275	0.022223614	0.0062751262	0.017644987	0.008780206	0.014980562	0.010182741								GARW	2037-04-01
2036-10-05	south	0	0.012309078	0.022351708	0.006239145	0.017731793	0.008755995	0.015018275	0.010176701								GARW	2037-04-01
2036-10-06	south	0	0.012318598	0.022480298	0.0062031574	0.017811405	0.008731836	0.015032764	0.010186321								GARW	2037-04-01
2036-10-07	south	0	0.012334274	0.022609383	0.0061671636	0.017889261	0.008707729	0.015112505	0.010193951								GARW	2037-04-01
2036-10-08	south	0	0.012344503	0.022738965	0.00613117	0.017979901	0.008683677	0.015183216	0.010174321								GARW	2037-04-01
2036-10-09	south	0	0.012341247	0.022869049	0.006095177	0.018063923	0.008660144	0.01525167	0.010159336								GARW	2037-04-01
2036-10-10	south	0	0.012340441	0.022999637	0.00605919	0.018136738	0.008635489	0.015295081	0.010155627								GARW	2037-04-01
2036-10-11	south	0	0.0123382015	0.023130728	0.006023212	0.018225817	0.008610738	0.015342437	0.01014508								GARW	2037-04-01
2036-10-12	south	0	0.012348229	0.023262333	0.005987246	0.018309059	0.0085847555	0.0153628895	0.010150565								GARW	2037-04-01
2036-10-13	south	0	0.01237301	0.023394458	0.005951297	0.018354587	0.008553211	0.01542509	0.010161688								GARW	2037-04-01
2036-10-14	south	0	0.012395964	0.023527103	0.0059153666	0.018400267	0.008526243	0.015468067	0.010159578								GARW	2037-04-01
2036-10-15	south	0	0.012412844	0.023660274	0.005879459	0.018492868	0.008517637	0.0155096855	0.010161171								GARW	2037-04-01
2036-10-16	south	0	0.0124298055	0.023793982	0.0058435774	0.01858113	0.008485292	0.015583049	0.010162555								GARW	2037-04-01
2036-10-17	south	0	0.012446851	0.023928234	0.0058077266	0.018666327	0.008450253	0.0156468	0.01015154								GARW	2037-04-01
