date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-12-18	south	5	0.7844058	0.82410127	0.7473366	0.8075039	0.76084745	0.79673684	0.7723372	2029-12-18	south	5	0.7844058	0.82410127	0.7473366	0.8075039	0.76084745	0.79673684	0.7723372	2029-12-18	south	5	-0.06266916	-0.050028555	-0.074845985	-0.055182412	-0.07033499	-0.058683753	-0.06647074	2029-12-18	south	5	-0.06266916	-0.050028555	-0.074845985	-0.055182412	-0.07033499	-0.058683753	-0.06647074	GARW	2030-10-01
2029-12-19	south	5	0.784855	0.82440376	0.74748063	0.8081086	0.76122326	0.7970196	0.7725717	2029-12-19	south	5	0.784855	0.82440376	0.74748063	0.8081086	0.76122326	0.7970196	0.7725717	2029-12-19	south	5	-0.06256139	-0.049937915	-0.07480864	-0.055164687	-0.07029471	-0.058586687	-0.066438586	2029-12-19	south	5	-0.06256139	-0.049937915	-0.07480864	-0.055164687	-0.07029471	-0.058586687	-0.066438586	GARW	2030-10-01
2029-12-20	south	5	0.7851461	0.82471395	0.7476495	0.8081705	0.7614425	0.79742074	0.7730535	2029-12-20	south	5	0.7851461	0.82471395	0.7476495	0.8081705	0.7614425	0.79742074	0.7730535	2029-12-20	south	5	-0.062396884	-0.04984504	-0.07476308	-0.05498538	-0.07017412	-0.058455467	-0.066408694	2029-12-20	south	5	-0.062396884	-0.04984504	-0.07476308	-0.05498538	-0.07017412	-0.058455467	-0.066408694	GARW	2030-10-01
2029-12-21	south	5	0.78554153	0.82503223	0.7478435	0.80823594	0.76158667	0.797711	0.77349037	2029-12-21	south	5	0.78554153	0.82503223	0.7478435	0.80823594	0.76158667	0.797711	0.77349037	2029-12-21	south	5	-0.062287748	-0.04974986	-0.07470908	-0.054896854	-0.07006495	-0.058378875	-0.066263124	2029-12-21	south	5	-0.062287748	-0.04974986	-0.07470908	-0.054896854	-0.07006495	-0.058378875	-0.066263124	GARW	2030-10-01
2029-12-22	south	5	0.7858716	0.82535917	0.7480631	0.80831504	0.761793	0.7979974	0.7739723	2029-12-22	south	5	0.7858716	0.82535917	0.7480631	0.80831504	0.761793	0.7979974	0.7739723	2029-12-22	south	5	-0.062188983	-0.049652122	-0.074646704	-0.054877996	-0.07002681	-0.05823189	-0.06612109	2029-12-22	south	5	-0.062188983	-0.049652122	-0.074646704	-0.054877996	-0.07002681	-0.05823189	-0.06612109	GARW	2030-10-01
2029-12-23	south	5	0.7864907	0.82569563	0.7483091	0.8087051	0.7622338	0.79846144	0.77429885	2029-12-23	south	5	0.7864907	0.82569563	0.7483091	0.8087051	0.7622338	0.79846144	0.77429885	2029-12-23	south	5	-0.062042356	-0.049551927	-0.07457564	-0.054854717	-0.0699646	-0.058154315	-0.06596999	2029-12-23	south	5	-0.062042356	-0.049551927	-0.07457564	-0.054854717	-0.0699646	-0.058154315	-0.06596999	GARW	2030-10-01
2029-12-24	south	5	0.787011	0.82606786	0.7486979	0.80918026	0.76273614	0.79884577	0.7745894	2029-12-24	south	5	0.787011	0.82606786	0.7486979	0.80918026	0.76273614	0.79884577	0.7745894	2029-12-24	south	5	-0.061892927	-0.04944904	-0.07449589	-0.05477654	-0.06986698	-0.058041424	-0.06582728	2029-12-24	south	5	-0.061892927	-0.04944904	-0.07449589	-0.05477654	-0.06986698	-0.058041424	-0.06582728	GARW	2030-10-01
2029-12-25	south	5	0.78763616	0.8265248	0.74921966	0.8097345	0.7634256	0.79942834	0.77507114	2029-12-25	south	5	0.78763616	0.8265248	0.74921966	0.8097345	0.7634256	0.79942834	0.77507114	2029-12-25	south	5	-0.061720252	-0.049343213	-0.074396186	-0.054628395	-0.06970443	-0.05791658	-0.06575422	2029-12-25	south	5	-0.061720252	-0.049343213	-0.074396186	-0.054628395	-0.06970443	-0.05791658	-0.06575422	GARW	2030-10-01
2029-12-26	south	5	0.78826153	0.82690823	0.7497444	0.8102777	0.7641315	0.7998851	0.775476	2029-12-26	south	5	0.78826153	0.82690823	0.7497444	0.8102777	0.7641315	0.7998851	0.775476	2029-12-26	south	5	-0.061527222	-0.049207665	-0.07422278	-0.0544639	-0.06948531	-0.057737827	-0.065600395	2029-12-26	south	5	-0.061527222	-0.049207665	-0.07422278	-0.0544639	-0.06948531	-0.057737827	-0.065600395	GARW	2030-10-01
2029-12-27	south	5	0.78881407	0.82722855	0.7501218	0.8109437	0.76466936	0.8005021	0.7758024	2029-12-27	south	5	0.78881407	0.82722855	0.7501218	0.8109437	0.76466936	0.8005021	0.7758024	2029-12-27	south	5	-0.061331123	-0.049070068	-0.07404478	-0.054286264	-0.06924642	-0.057575226	-0.06545294	2029-12-27	south	5	-0.061331123	-0.049070068	-0.07404478	-0.054286264	-0.06924642	-0.057575226	-0.06545294	GARW	2030-10-01
2029-12-28	south	5	0.78932726	0.8275525	0.75031054	0.81153625	0.76513296	0.80104256	0.7760869	2029-12-28	south	5	0.78932726	0.8275525	0.75031054	0.81153625	0.76513296	0.80104256	0.7760869	2029-12-28	south	5	-0.061129272	-0.04897148	-0.073871106	-0.05409757	-0.06903556	-0.05742027	-0.065332636	2029-12-28	south	5	-0.061129272	-0.04897148	-0.073871106	-0.05409757	-0.06903556	-0.05742027	-0.065332636	GARW	2030-10-01
2029-12-29	south	5	0.7897614	0.82788193	0.7505526	0.8118674	0.76559013	0.8015871	0.7765781	2029-12-29	south	5	0.7897614	0.82788193	0.7505526	0.8118674	0.76559013	0.8015871	0.7765781	2029-12-29	south	5	-0.060982645	-0.04887211	-0.07381017	-0.053881206	-0.06888461	-0.057207465	-0.065261975	2029-12-29	south	5	-0.060982645	-0.04887211	-0.07381017	-0.053881206	-0.06888461	-0.057207465	-0.065261975	GARW	2030-10-01
2029-12-30	south	5	0.79037	0.828219	0.75121987	0.81243205	0.76610285	0.80217785	0.7772234	2029-12-30	south	5	0.79037	0.828219	0.75121987	0.81243205	0.76610285	0.80217785	0.7772234	2029-12-30	south	5	-0.06083633	-0.048771273	-0.07374227	-0.053780247	-0.068733625	-0.057064906	-0.06514369	2029-12-30	south	5	-0.06083633	-0.048771273	-0.07374227	-0.053780247	-0.068733625	-0.057064906	-0.06514369	GARW	2030-10-01
2029-12-31	south	5	0.79075724	0.8285659	0.75231916	0.8130639	0.7666865	0.80294216	0.7777485	2029-12-31	south	5	0.79075724	0.8285659	0.75231916	0.8130639	0.7666865	0.80294216	0.7777485	2029-12-31	south	5	-0.06063579	-0.048668448	-0.073590115	-0.053616293	-0.068572864	-0.056850575	-0.0648906	2029-12-31	south	5	-0.06063579	-0.048668448	-0.073590115	-0.053616293	-0.068572864	-0.056850575	-0.0648906	GARW	2030-10-01
2030-01-01	south	5	0.79139835	0.82892466	0.7534507	0.81373537	0.76733094	0.80356205	0.77831733	2030-01-01	south	5	0.79139835	0.82892466	0.7534507	0.81373537	0.76733094	0.80356205	0.77831733	2030-01-01	south	5	-0.06049501	-0.048562694	-0.07325197	-0.05343194	-0.06838626	-0.056626208	-0.06473521	2030-01-01	south	5	-0.06049501	-0.048562694	-0.07325197	-0.05343194	-0.06838626	-0.056626208	-0.06473521	GARW	2030-10-01
2030-01-02	south	5	0.7920237	0.8297048	0.75460964	0.8144373	0.7681598	0.8042077	0.7788241	2030-01-02	south	5	0.7920237	0.8297048	0.75460964	0.8144373	0.7681598	0.8042077	0.7788241	2030-01-02	south	5	-0.06030827	-0.048453722	-0.07287427	-0.053203028	-0.06818023	-0.056422498	-0.064562425	2030-01-02	south	5	-0.06030827	-0.048453722	-0.07287427	-0.053203028	-0.06818023	-0.056422498	-0.064562425	GARW	2030-10-01
2030-01-03	south	5	0.7928211	0.83059704	0.7558027	0.8152909	0.7689747	0.80495733	0.779419	2030-01-03	south	5	0.7928211	0.83059704	0.7558027	0.8152909	0.7689747	0.80495733	0.779419	2030-01-03	south	5	-0.060109604	-0.048272233	-0.07248829	-0.05301534	-0.06793228	-0.056232397	-0.06437002	2030-01-03	south	5	-0.060109604	-0.048272233	-0.07248829	-0.05301534	-0.06793228	-0.056232397	-0.06437002	GARW	2030-10-01
2030-01-04	south	5	0.7936362	0.8315638	0.75702965	0.8161664	0.7694792	0.80571413	0.7802256	2030-01-04	south	5	0.7936362	0.8315638	0.75702965	0.8161664	0.7694792	0.80571413	0.7802256	2030-01-04	south	5	-0.059884347	-0.048005544	-0.07209162	-0.05275385	-0.067635305	-0.056000806	-0.06421241	2030-01-04	south	5	-0.059884347	-0.048005544	-0.07209162	-0.05275385	-0.067635305	-0.056000806	-0.06421241	GARW	2030-10-01
2030-01-05	south	5	0.79419667	0.8324788	0.7582904	0.8170928	0.7703311	0.8063226	0.7808651	2030-01-05	south	5	0.79419667	0.8324788	0.7582904	0.8170928	0.7703311	0.8063226	0.7808651	2030-01-05	south	5	-0.05958692	-0.047713637	-0.07168409	-0.052487522	-0.06748185	-0.05576901	-0.06396958	2030-01-05	south	5	-0.05958692	-0.047713637	-0.07168409	-0.052487522	-0.06748185	-0.05576901	-0.06396958	GARW	2030-10-01
2030-01-06	south	5	0.7948632	0.83295137	0.75958455	0.81802815	0.771108	0.80694854	0.7815383	2030-01-06	south	5	0.7948632	0.83295137	0.75958455	0.81802815	0.771108	0.80694854	0.7815383	2030-01-06	south	5	-0.059415143	-0.04741038	-0.07126601	-0.05220349	-0.06721301	-0.05554025	-0.063734904	2030-01-06	south	5	-0.059415143	-0.04741038	-0.07126601	-0.05220349	-0.06721301	-0.05554025	-0.063734904	GARW	2030-10-01
2030-01-07	south	5	0.79583347	0.8338537	0.7609119	0.81877863	0.7720083	0.80774343	0.7820986	2030-01-07	south	5	0.79583347	0.8338537	0.7609119	0.81877863	0.7720083	0.80774343	0.7820986	2030-01-07	south	5	-0.059199914	-0.047230005	-0.07083722	-0.051901955	-0.06695279	-0.05534841	-0.06349033	2030-01-07	south	5	-0.059199914	-0.047230005	-0.07083722	-0.051901955	-0.06695279	-0.05534841	-0.06349033	GARW	2030-10-01
2030-01-08	south	5	0.7966618	0.83487487	0.7620991	0.8195269	0.77295536	0.808699	0.7828447	2030-01-08	south	5	0.7966618	0.83487487	0.7620991	0.8195269	0.77295536	0.808699	0.7828447	2030-01-08	south	5	-0.058931634	-0.047013	-0.07039796	-0.051653333	-0.06667078	-0.055139337	-0.06333551	2030-01-08	south	5	-0.058931634	-0.047013	-0.07039796	-0.051653333	-0.06667078	-0.055139337	-0.06333551	GARW	2030-10-01
2030-01-09	south	5	0.7975865	0.8359381	0.7630998	0.82018614	0.773963	0.80969214	0.7836709	2030-01-09	south	5	0.7975865	0.8359381	0.7630998	0.82018614	0.773963	0.80969214	0.7836709	2030-01-09	south	5	-0.058676727	-0.046704307	-0.06995685	-0.05141804	-0.06635775	-0.054841958	-0.063109756	2030-01-09	south	5	-0.058676727	-0.046704307	-0.06995685	-0.05141804	-0.06635775	-0.054841958	-0.063109756	GARW	2030-10-01
2030-01-10	south	5	0.7983146	0.8370468	0.7640416	0.8213535	0.77499866	0.81069815	0.78481394	2030-01-10	south	5	0.7983146	0.8370468	0.7640416	0.8213535	0.77499866	0.81069815	0.78481394	2030-01-10	south	5	-0.058353864	-0.04638332	-0.069628485	-0.051187932	-0.066044584	-0.054533117	-0.062830165	2030-01-10	south	5	-0.058353864	-0.04638332	-0.069628485	-0.051187932	-0.066044584	-0.054533117	-0.062830165	GARW	2030-10-01
2030-01-11	south	5	0.7993052	0.8382356	0.7647334	0.8223596	0.7758485	0.8117063	0.7858045	2030-01-11	south	5	0.7993052	0.8382356	0.7647334	0.8223596	0.7758485	0.8117063	0.7858045	2030-01-11	south	5	-0.0580931	-0.046049546	-0.06929274	-0.050918493	-0.06571911	-0.054213285	-0.06250525	2030-01-11	south	5	-0.0580931	-0.046049546	-0.06929274	-0.050918493	-0.06571911	-0.054213285	-0.06250525	GARW	2030-10-01
2030-01-12	south	5	0.8001082	0.8392333	0.7654673	0.8236886	0.7767831	0.81256026	0.7869222	2030-01-12	south	5	0.8001082	0.8392333	0.7654673	0.8236886	0.7767831	0.81256026	0.7869222	2030-01-12	south	5	-0.0578321	-0.045694947	-0.06904693	-0.050536145	-0.06535508	-0.05387934	-0.06217075	2030-01-12	south	5	-0.0578321	-0.045694947	-0.06904693	-0.050536145	-0.06535508	-0.05387934	-0.06217075	GARW	2030-10-01
2030-01-13	south	5	0.8010564	0.8401778	0.766245	0.82529503	0.77800393	0.81333745	0.78784996	2030-01-13	south	5	0.8010564	0.8401778	0.766245	0.82529503	0.77800393	0.81333745	0.78784996	2030-01-13	south	5	-0.057543427	-0.04535743	-0.068808824	-0.050202392	-0.065126926	-0.05360055	-0.06178786	2030-01-13	south	5	-0.057543427	-0.04535743	-0.068808824	-0.050202392	-0.065126926	-0.05360055	-0.06178786	GARW	2030-10-01
2030-01-14	south	5	0.80223936	0.8411756	0.76706815	0.82668054	0.7791767	0.8144737	0.78916055	2030-01-14	south	5	0.80223936	0.8411756	0.76706815	0.82668054	0.7791767	0.8144737	0.78916055	2030-01-14	south	5	-0.057298943	-0.04507547	-0.068534605	-0.049678136	-0.064737104	-0.05337414	-0.061491042	2030-01-14	south	5	-0.057298943	-0.04507547	-0.068534605	-0.049678136	-0.064737104	-0.05337414	-0.061491042	GARW	2030-10-01
2030-01-15	south	5	0.8035208	0.84222895	0.7678301	0.82794875	0.7797766	0.8155383	0.7901663	2030-01-15	south	5	0.8035208	0.84222895	0.7678301	0.82794875	0.7797766	0.8155383	0.7901663	2030-01-15	south	5	-0.056907132	-0.044777747	-0.06828991	-0.049311418	-0.064330794	-0.053042687	-0.0611369	2030-01-15	south	5	-0.056907132	-0.044777747	-0.06828991	-0.049311418	-0.064330794	-0.053042687	-0.0611369	GARW	2030-10-01
2030-01-16	south	5	0.80452716	0.84344965	0.7687759	0.8293132	0.7809677	0.81680197	0.7913924	2030-01-16	south	5	0.80452716	0.84344965	0.7687759	0.8293132	0.7809677	0.81680197	0.7913924	2030-01-16	south	5	-0.056505412	-0.044463713	-0.06802917	-0.04885677	-0.06408552	-0.052717123	-0.060777456	2030-01-16	south	5	-0.056505412	-0.044463713	-0.06802917	-0.04885677	-0.06408552	-0.052717123	-0.060777456	GARW	2030-10-01
2030-01-17	south	5	0.8056228	0.8449065	0.7698153	0.83055246	0.78198117	0.8180673	0.7927289	2030-01-17	south	5	0.8056228	0.8449065	0.7698153	0.83055246	0.78198117	0.8180673	0.7927289	2030-01-17	south	5	-0.056165546	-0.04413089	-0.06776939	-0.048435397	-0.06379993	-0.05233687	-0.060400486	2030-01-17	south	5	-0.056165546	-0.04413089	-0.06776939	-0.048435397	-0.06379993	-0.05233687	-0.060400486	GARW	2030-10-01
2030-01-18	south	5	0.80694455	0.84640676	0.77083105	0.83181	0.78299737	0.8193708	0.79394007	2030-01-18	south	5	0.80694455	0.84640676	0.77083105	0.83181	0.78299737	0.8193708	0.79394007	2030-01-18	south	5	-0.055830866	-0.043693315	-0.067399845	-0.048055597	-0.063409664	-0.051926643	-0.059979647	2030-01-18	south	5	-0.055830866	-0.043693315	-0.067399845	-0.048055597	-0.063409664	-0.051926643	-0.059979647	GARW	2030-10-01
2030-01-19	south	5	0.80840254	0.8479653	0.7720543	0.8335771	0.7842177	0.82083666	0.79518044	2030-01-19	south	5	0.80840254	0.8479653	0.7720543	0.8335771	0.7842177	0.82083666	0.79518044	2030-01-19	south	5	-0.055443317	-0.04324318	-0.0670714	-0.04766999	-0.06308712	-0.05156479	-0.059572116	2030-01-19	south	5	-0.055443317	-0.04324318	-0.0670714	-0.04766999	-0.06308712	-0.05156479	-0.059572116	GARW	2030-10-01
2030-01-20	south	5	0.8098004	0.8497855	0.7733866	0.83517295	0.7855499	0.8222695	0.79649556	2030-01-20	south	5	0.8098004	0.8497855	0.7733866	0.83517295	0.7855499	0.8222695	0.79649556	2030-01-20	south	5	-0.054997444	-0.042778786	-0.06670113	-0.04720313	-0.062678896	-0.051083982	-0.059180737	2030-01-20	south	5	-0.054997444	-0.042778786	-0.06670113	-0.04720313	-0.062678896	-0.051083982	-0.059180737	GARW	2030-10-01
2030-01-21	south	5	0.81132287	0.8516778	0.77476	0.8364668	0.7869927	0.82365215	0.79809844	2030-01-21	south	5	0.81132287	0.8516778	0.77476	0.8364668	0.7869927	0.82365215	0.79809844	2030-01-21	south	5	-0.054553926	-0.04225935	-0.06626785	-0.046703465	-0.062303163	-0.050646618	-0.05877252	2030-01-21	south	5	-0.054553926	-0.04225935	-0.06626785	-0.046703465	-0.062303163	-0.050646618	-0.05877252	GARW	2030-10-01
2030-01-22	south	5	0.8127744	0.85359657	0.7761854	0.83792	0.7885872	0.82511497	0.79937935	2030-01-22	south	5	0.8127744	0.85359657	0.7761854	0.83792	0.7885872	0.82511497	0.79937935	2030-01-22	south	5	-0.0540798	-0.041691523	-0.06582287	-0.046218038	-0.061841868	-0.050209433	-0.058269292	2030-01-22	south	5	-0.0540798	-0.041691523	-0.06582287	-0.046218038	-0.061841868	-0.050209433	-0.058269292	GARW	2030-10-01
2030-01-23	south	5	0.814337	0.8555465	0.7776639	0.8393189	0.7900363	0.82683146	0.80081236	2030-01-23	south	5	0.814337	0.8555465	0.7776639	0.8393189	0.7900363	0.82683146	0.80081236	2030-01-23	south	5	-0.053619593	-0.041116726	-0.065361634	-0.04584414	-0.061340045	-0.04977615	-0.05781831	2030-01-23	south	5	-0.053619593	-0.041116726	-0.065361634	-0.04584414	-0.061340045	-0.04977615	-0.05781831	GARW	2030-10-01
2030-01-24	south	5	0.8159512	0.8575236	0.7790856	0.84073347	0.79149103	0.82839036	0.80237025	2030-01-24	south	5	0.8159512	0.8575236	0.7790856	0.84073347	0.79149103	0.82839036	0.80237025	2030-01-24	south	5	-0.053133696	-0.040534355	-0.06488423	-0.045384526	-0.060861707	-0.049261436	-0.05740577	2030-01-24	south	5	-0.053133696	-0.040534355	-0.06488423	-0.045384526	-0.060861707	-0.049261436	-0.05740577	GARW	2030-10-01
2030-01-25	south	5	0.81752247	0.8595259	0.78054655	0.8425096	0.79301095	0.8299968	0.80390304	2030-01-25	south	5	0.81752247	0.8595259	0.78054655	0.8425096	0.79301095	0.8299968	0.80390304	2030-01-25	south	5	-0.052653044	-0.03994446	-0.064411536	-0.044958442	-0.060394667	-0.04876174	-0.05692181	2030-01-25	south	5	-0.052653044	-0.03994446	-0.064411536	-0.044958442	-0.060394667	-0.04876174	-0.05692181	GARW	2030-10-01
2030-01-26	south	5	0.8190657	0.8614647	0.78188515	0.84423625	0.7948185	0.83177215	0.80558944	2030-01-26	south	5	0.8190657	0.8614647	0.78188515	0.84423625	0.7948185	0.83177215	0.80558944	2030-01-26	south	5	-0.052135557	-0.039348066	-0.06394152	-0.04448203	-0.0599126	-0.04827328	-0.056419075	2030-01-26	south	5	-0.052135557	-0.039348066	-0.06394152	-0.04448203	-0.0599126	-0.04827328	-0.056419075	GARW	2030-10-01
2030-01-27	south	5	0.8210207	0.8631914	0.7832938	0.8461231	0.7966259	0.83363056	0.8072449	2030-01-27	south	5	0.8210207	0.8631914	0.7832938	0.8461231	0.7966259	0.83363056	0.8072449	2030-01-27	south	5	-0.051660925	-0.03874549	-0.06349574	-0.043923862	-0.059374727	-0.047743306	-0.055900514	2030-01-27	south	5	-0.051660925	-0.03874549	-0.06349574	-0.043923862	-0.059374727	-0.047743306	-0.055900514	GARW	2030-10-01
2030-01-28	south	5	0.82271194	0.8647952	0.7848009	0.84798276	0.7984921	0.8354763	0.8090501	2030-01-28	south	5	0.82271194	0.8647952	0.7848009	0.84798276	0.7984921	0.8354763	0.8090501	2030-01-28	south	5	-0.051087826	-0.03822561	-0.06304748	-0.043368444	-0.05879114	-0.047199905	-0.055394262	2030-01-28	south	5	-0.051087826	-0.03822561	-0.06304748	-0.043368444	-0.05879114	-0.047199905	-0.055394262	GARW	2030-10-01
2030-01-29	south	5	0.8244765	0.86648744	0.786356	0.8499581	0.8002988	0.8373667	0.81077087	2030-01-29	south	5	0.8244765	0.86648744	0.786356	0.8499581	0.8002988	0.8373667	0.81077087	2030-01-29	south	5	-0.050537616	-0.037744433	-0.06257058	-0.042801008	-0.058199726	-0.04661666	-0.054829836	2030-01-29	south	5	-0.050537616	-0.037744433	-0.06257058	-0.042801008	-0.058199726	-0.04661666	-0.054829836	GARW	2030-10-01
2030-01-30	south	5	0.82628065	0.868453	0.7879799	0.8519804	0.8020482	0.8393214	0.81263083	2030-01-30	south	5	0.82628065	0.868453	0.7879799	0.8519804	0.8020482	0.8393214	0.81263083	2030-01-30	south	5	-0.049997807	-0.037252214	-0.062067892	-0.042231463	-0.057600893	-0.046045184	-0.05427718	2030-01-30	south	5	-0.049997807	-0.037252214	-0.062067892	-0.042231463	-0.057600893	-0.046045184	-0.05427718	GARW	2030-10-01
2030-01-31	south	5	0.8281984	0.8705622	0.7897059	0.8542447	0.803821	0.84131396	0.81442416	2030-01-31	south	5	0.8281984	0.8705622	0.7897059	0.8542447	0.803821	0.84131396	0.81442416	2030-01-31	south	5	-0.049454212	-0.03670324	-0.061554972	-0.04164609	-0.05703465	-0.04545407	-0.053707212	2030-01-31	south	5	-0.049454212	-0.03670324	-0.061554972	-0.04164609	-0.05703465	-0.04545407	-0.053707212	GARW	2030-10-01
2030-02-01	south	5	0.8301927	0.87275237	0.7915345	0.8565555	0.8056747	0.8434409	0.81654596	2030-02-01	south	5	0.8301927	0.87275237	0.7915345	0.8565555	0.8056747	0.8434409	0.81654596	2030-02-01	south	5	-0.04886353	-0.03608985	-0.061010297	-0.040991694	-0.056515776	-0.044850975	-0.053130686	2030-02-01	south	5	-0.04886353	-0.03608985	-0.061010297	-0.040991694	-0.056515776	-0.044850975	-0.053130686	GARW	2030-10-01
2030-02-02	south	5	0.8322525	0.8750106	0.79346216	0.85856414	0.8075351	0.845717	0.81871855	2030-02-02	south	5	0.8322525	0.8750106	0.79346216	0.85856414	0.8075351	0.845717	0.81871855	2030-02-02	south	5	-0.048247635	-0.035451863	-0.06043321	-0.040272303	-0.0558982	-0.044218138	-0.052539885	2030-02-02	south	5	-0.048247635	-0.035451863	-0.06043321	-0.040272303	-0.0558982	-0.044218138	-0.052539885	GARW	2030-10-01
2030-02-03	south	5	0.8344714	0.87715447	0.79548526	0.8609776	0.8096941	0.848019	0.82100344	2030-02-03	south	5	0.8344714	0.87715447	0.79548526	0.8609776	0.8096941	0.848019	0.82100344	2030-02-03	south	5	-0.047640264	-0.034792684	-0.05982409	-0.039646603	-0.055316903	-0.043551058	-0.05183369	2030-02-03	south	5	-0.047640264	-0.034792684	-0.05982409	-0.039646603	-0.055316903	-0.043551058	-0.05183369	GARW	2030-10-01
2030-02-04	south	5	0.8366563	0.8793442	0.7975997	0.8634534	0.8119217	0.8502885	0.8231626	2030-02-04	south	5	0.8366563	0.8793442	0.7975997	0.8634534	0.8119217	0.8502885	0.8231626	2030-02-04	south	5	-0.04695803	-0.03414702	-0.05918502	-0.038954724	-0.054676056	-0.042872787	-0.05115068	2030-02-04	south	5	-0.04695803	-0.03414702	-0.05918502	-0.038954724	-0.054676056	-0.042872787	-0.05115068	GARW	2030-10-01
2030-02-05	south	5	0.8389046	0.8815769	0.7998017	0.8656434	0.8142508	0.85251635	0.82532525	2030-02-05	south	5	0.8389046	0.8815769	0.7998017	0.8656434	0.8142508	0.85251635	0.82532525	2030-02-05	south	5	-0.04628986	-0.03350964	-0.05851787	-0.038196858	-0.05398176	-0.042148292	-0.050444305	2030-02-05	south	5	-0.04628986	-0.03350964	-0.05851787	-0.038196858	-0.05398176	-0.042148292	-0.050444305	GARW	2030-10-01
2030-02-06	south	5	0.84126425	0.8839808	0.8020875	0.86814296	0.8164731	0.8551161	0.82749605	2030-02-06	south	5	0.84126425	0.8839808	0.8020875	0.86814296	0.8164731	0.8551161	0.82749605	2030-02-06	south	5	-0.0456087	-0.032861013	-0.057824116	-0.037546437	-0.053262375	-0.04146713	-0.04978454	2030-02-06	south	5	-0.0456087	-0.032861013	-0.057824116	-0.037546437	-0.053262375	-0.04146713	-0.04978454	GARW	2030-10-01
2030-02-07	south	5	0.843657	0.8864603	0.80445296	0.8706971	0.8183613	0.8576083	0.82989556	2030-02-07	south	5	0.843657	0.8864603	0.80445296	0.8706971	0.8183613	0.8576083	0.82989556	2030-02-07	south	5	-0.04491943	-0.032199126	-0.05710469	-0.036862716	-0.05251634	-0.040724993	-0.04913163	2030-02-07	south	5	-0.04491943	-0.032199126	-0.05710469	-0.036862716	-0.05251634	-0.040724993	-0.04913163	GARW	2030-10-01
2030-02-08	south	5	0.8462435	0.88909787	0.8068944	0.8733723	0.82044286	0.8601225	0.8322564	2030-02-08	south	5	0.8462435	0.88909787	0.8068944	0.8733723	0.82044286	0.8601225	0.8322564	2030-02-08	south	5	-0.044168115	-0.031454958	-0.056361455	-0.03608035	-0.051913403	-0.039984673	-0.04841149	2030-02-08	south	5	-0.044168115	-0.031454958	-0.056361455	-0.03608035	-0.051913403	-0.039984673	-0.04841149	GARW	2030-10-01
2030-02-09	south	5	0.848904	0.89194506	0.8093217	0.87608	0.8226982	0.86264914	0.8345669	2030-02-09	south	5	0.848904	0.89194506	0.8093217	0.87608	0.8226982	0.86264914	0.8345669	2030-02-09	south	5	-0.04342699	-0.030734051	-0.05559548	-0.035316493	-0.051319003	-0.039236754	-0.047647566	2030-02-09	south	5	-0.04342699	-0.030734051	-0.05559548	-0.035316493	-0.051319003	-0.039236754	-0.047647566	GARW	2030-10-01
2030-02-10	south	5	0.851291	0.8948546	0.81151116	0.8787991	0.8249118	0.8652023	0.83699024	2030-02-10	south	5	0.851291	0.8948546	0.81151116	0.8787991	0.8249118	0.8652023	0.83699024	2030-02-10	south	5	-0.04260379	-0.029917523	-0.054810792	-0.034520667	-0.050593447	-0.038479596	-0.046944857	2030-02-10	south	5	-0.04260379	-0.029917523	-0.054810792	-0.034520667	-0.050593447	-0.038479596	-0.046944857	GARW	2030-10-01
2030-02-11	south	5	0.853976	0.8977299	0.813726	0.88142735	0.82744104	0.8676758	0.8396127	2030-02-11	south	5	0.853976	0.8977299	0.813726	0.88142735	0.82744104	0.8676758	0.8396127	2030-02-11	south	5	-0.041867375	-0.029083062	-0.054100227	-0.033725265	-0.0499403	-0.03772968	-0.04622221	2030-02-11	south	5	-0.041867375	-0.029083062	-0.054100227	-0.033725265	-0.0499403	-0.03772968	-0.04622221	GARW	2030-10-01
2030-02-12	south	5	0.85644436	0.9004716	0.81597275	0.8838029	0.829798	0.8703641	0.8421211	2030-02-12	south	5	0.85644436	0.9004716	0.81597275	0.8838029	0.829798	0.8703641	0.8421211	2030-02-12	south	5	-0.04109162	-0.028249165	-0.053406525	-0.032923914	-0.049138404	-0.036975056	-0.04545355	2030-02-12	south	5	-0.04109162	-0.028249165	-0.053406525	-0.032923914	-0.049138404	-0.036975056	-0.04545355	GARW	2030-10-01
2030-02-13	south	5	0.85905975	0.9031628	0.81815827	0.88636947	0.83197147	0.87291765	0.84473455	2030-02-13	south	5	0.85905975	0.9031628	0.81815827	0.88636947	0.83197147	0.87291765	0.84473455	2030-02-13	south	5	-0.04031992	-0.02743875	-0.052704748	-0.032260373	-0.048391916	-0.036207527	-0.044641733	2030-02-13	south	5	-0.04031992	-0.02743875	-0.052704748	-0.032260373	-0.048391916	-0.036207527	-0.044641733	GARW	2030-10-01
