date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-31	north	2	0.9637347	1.0432335	0.8906704	1.0147624	0.91735065	0.989236	0.94172144	2031-12-31	north	2	0.9637347	1.0432335	0.8906704	1.0147624	0.91735065	0.989236	0.94172144	2031-12-31	north	2	-0.009723425	0.010860007	-0.030117678	0.0036704233	-0.022379206	-0.0029884577	-0.015772939	2031-12-31	north	2	-0.009723425	0.010860007	-0.030117678	0.0036704233	-0.022379206	-0.0029884577	-0.015772939	GARW	2032-04-01
2032-01-01	north	2	0.96422327	1.0437232	0.8910285	1.0151592	0.9174108	0.989778	0.9421675	2032-01-01	north	2	0.96422327	1.0437232	0.8910285	1.0151592	0.9174108	0.989778	0.9421675	2032-01-01	north	2	-0.009648085	0.010992673	-0.030008389	0.0037803832	-0.022364378	-0.0028566122	-0.015631199	2032-01-01	north	2	-0.009648085	0.010992673	-0.030008389	0.0037803832	-0.022364378	-0.0028566122	-0.015631199	GARW	2032-04-01
2032-01-02	north	2	0.96457446	1.044184	0.8913727	1.0155334	0.9174724	0.9902951	0.9425031	2032-01-02	north	2	0.96457446	1.044184	0.8913727	1.0155334	0.9174724	0.9902951	0.9425031	2032-01-02	north	2	-0.009509325	0.011117806	-0.029903864	0.0038841919	-0.02234559	-0.0027211905	-0.015495062	2032-01-02	north	2	-0.009509325	0.011117806	-0.029903864	0.0038841919	-0.02234559	-0.0027211905	-0.015495062	GARW	2032-04-01
2032-01-03	north	2	0.9650191	1.044615	0.89170253	1.0158849	0.91805035	0.9906472	0.94280547	2032-01-03	north	2	0.9650191	1.044615	0.89170253	1.0158849	0.91805035	0.9906472	0.94280547	2032-01-03	north	2	-0.009409666	0.011236042	-0.029802753	0.0039823027	-0.02233019	-0.0025837421	-0.015401721	2032-01-03	north	2	-0.009409666	0.011236042	-0.029802753	0.0039823027	-0.02233019	-0.0025837421	-0.015401721	GARW	2032-04-01
2032-01-04	north	2	0.9654416	1.0450158	0.89201784	1.0160213	0.91863495	0.9910895	0.94296247	2032-01-04	north	2	0.9654416	1.0450158	0.89201784	1.0160213	0.91863495	0.9910895	0.94296247	2032-01-04	north	2	-0.009291649	0.011346529	-0.02970586	0.004074906	-0.022224234	-0.0024621487	-0.015306234	2032-01-04	north	2	-0.009291649	0.011346529	-0.02970586	0.004074906	-0.022224234	-0.0024621487	-0.015306234	GARW	2032-04-01
2032-01-05	north	2	0.9658414	1.0453858	0.89225924	1.0161821	0.9192053	0.99153125	0.94323075	2032-01-05	north	2	0.9658414	1.0453858	0.89225924	1.0161821	0.9192053	0.99153125	0.94323075	2032-01-05	north	2	-0.009175777	0.011449644	-0.029612923	0.004138231	-0.0220582	-0.0023707151	-0.015253544	2032-01-05	north	2	-0.009175777	0.011449644	-0.029612923	0.004138231	-0.0220582	-0.0023707151	-0.015253544	GARW	2032-04-01
2032-01-06	north	2	0.966218	1.0457244	0.8924465	1.0167967	0.919761	0.9919592	0.9435245	2032-01-06	north	2	0.966218	1.0457244	0.8924465	1.0167967	0.919761	0.9919592	0.9435245	2032-01-06	north	2	-0.0090658665	0.011545034	-0.029531002	0.004152295	-0.02189598	-0.0022523403	-0.015196919	2032-01-06	north	2	-0.0090658665	0.011545034	-0.029531002	0.004152295	-0.02189598	-0.0022523403	-0.015196919	GARW	2032-04-01
2032-01-07	north	2	0.96644056	1.0460309	0.8926204	1.0172143	0.9203018	0.9923562	0.94376403	2032-01-07	north	2	0.96644056	1.0460309	0.8926204	1.0172143	0.9203018	0.9923562	0.94376403	2032-01-07	north	2	-0.008962631	0.011632587	-0.029476142	0.004285954	-0.021738242	-0.0021367073	-0.015113473	2032-01-07	north	2	-0.008962631	0.011632587	-0.029476142	0.004285954	-0.021738242	-0.0021367073	-0.015113473	GARW	2032-04-01
2032-01-08	north	2	0.96669793	1.0463092	0.8927809	1.0175219	0.92068434	0.9927213	0.9438673	2032-01-08	north	2	0.96669793	1.0463092	0.8927809	1.0175219	0.92068434	0.9927213	0.9438673	2032-01-08	north	2	-0.008880854	0.0117122	-0.029423738	0.004417562	-0.021585178	-0.0020292997	-0.015037656	2032-01-08	north	2	-0.008880854	0.0117122	-0.029423738	0.004417562	-0.021585178	-0.0020292997	-0.015037656	GARW	2032-04-01
2032-01-09	north	2	0.96689916	1.0465534	0.89292794	1.0178072	0.9209099	0.9930537	0.9438065	2032-01-09	north	2	0.96689916	1.0465534	0.89292794	1.0178072	0.9209099	0.9930537	0.9438065	2032-01-09	north	2	-0.008818865	0.0117844045	-0.029377103	0.004498455	-0.021446895	-0.001930356	-0.0149924755	2032-01-09	north	2	-0.008818865	0.0117844045	-0.029377103	0.004498455	-0.021446895	-0.001930356	-0.0149924755	GARW	2032-04-01
2032-01-10	north	2	0.9670081	1.0467621	0.8930606	1.0182823	0.92095286	0.99335253	0.94372165	2032-01-10	north	2	0.9670081	1.0467621	0.8930606	1.0182823	0.92095286	0.99335253	0.94372165	2032-01-10	north	2	-0.008762598	0.011848689	-0.029331971	0.0045735794	-0.021380328	-0.0018402338	-0.014999747	2032-01-10	north	2	-0.008762598	0.011848689	-0.029331971	0.0045735794	-0.021380328	-0.0018402338	-0.014999747	GARW	2032-04-01
2032-01-11	north	2	0.9670314	1.0469348	0.8931765	1.0189646	0.92083055	0.9936168	0.94370645	2032-01-11	north	2	0.9670314	1.0469348	0.8931765	1.0189646	0.92083055	0.9936168	0.94370645	2032-01-11	north	2	-0.008716106	0.011903972	-0.029292654	0.00465557	-0.021335507	-0.0017585754	-0.015019178	2032-01-11	north	2	-0.008716106	0.011903972	-0.029292654	0.00465557	-0.021335507	-0.0017585754	-0.015019178	GARW	2032-04-01
2032-01-12	north	2	0.96711314	1.0470707	0.89327806	1.0196238	0.9206921	0.9938273	0.94385344	2032-01-12	north	2	0.96711314	1.0470707	0.89327806	1.0196238	0.9206921	0.9938273	0.94385344	2032-01-12	north	2	-0.0087099075	0.0119505385	-0.029257845	0.004832216	-0.021367693	-0.0016862154	-0.015046477	2032-01-12	north	2	-0.0087099075	0.0119505385	-0.029257845	0.004832216	-0.021367693	-0.0016862154	-0.015046477	GARW	2032-04-01
2032-01-13	north	2	0.9671962	1.047169	0.8933633	1.0197161	0.9208552	0.9939918	0.9440162	2032-01-13	north	2	0.9671962	1.047169	0.8933633	1.0197161	0.9208552	0.9939918	0.9440162	2032-01-13	north	2	-0.008690357	0.011987843	-0.0292269	0.005004261	-0.021405077	-0.0016247034	-0.015012622	2032-01-13	north	2	-0.008690357	0.011987843	-0.0292269	0.005004261	-0.021405077	-0.0016247034	-0.015012622	GARW	2032-04-01
2032-01-14	north	2	0.96715176	1.0472287	0.8934304	1.0195974	0.9210577	0.9941182	0.9441493	2032-01-14	north	2	0.96715176	1.0472287	0.8934304	1.0195974	0.9210577	0.9941182	0.9441493	2032-01-14	north	2	-0.008675575	0.012016044	-0.029200172	0.0050992	-0.021396255	-0.0015779734	-0.014965296	2032-01-14	north	2	-0.008675575	0.012016044	-0.029200172	0.0050992	-0.021396255	-0.0015779734	-0.014965296	GARW	2032-04-01
2032-01-15	north	2	0.967189	1.0472494	0.89347744	1.0196396	0.9212381	0.994194	0.944251	2032-01-15	north	2	0.967189	1.0472494	0.89347744	1.0196396	0.9212381	0.994194	0.944251	2032-01-15	north	2	-0.008671761	0.012034417	-0.029178118	0.0050715674	-0.021337032	-0.0015408993	-0.0149252415	2032-01-15	north	2	-0.008671761	0.012034417	-0.029178118	0.0050715674	-0.021337032	-0.0015408993	-0.0149252415	GARW	2032-04-01
2032-01-16	north	2	0.967164	1.0472347	0.8935025	1.0194595	0.9213409	0.9942746	0.9443367	2032-01-16	north	2	0.967164	1.0472347	0.8935025	1.0194595	0.9213409	0.9942746	0.9443367	2032-01-16	north	2	-0.008672476	0.012043202	-0.02916224	0.0050811516	-0.021283578	-0.0015163422	-0.014893889	2032-01-16	north	2	-0.008672476	0.012043202	-0.02916224	0.0050811516	-0.021283578	-0.0015163422	-0.014893889	GARW	2032-04-01
2032-01-17	north	2	0.96737915	1.0471795	0.8935037	1.019243	0.9212326	0.99430597	0.9444313	2032-01-17	north	2	0.96737915	1.0471795	0.8935037	1.019243	0.9212326	0.99430597	0.9444313	2032-01-17	north	2	-0.008660555	0.012042725	-0.029152488	0.005041526	-0.021237612	-0.0014942884	-0.014871359	2032-01-17	north	2	-0.008660555	0.012042725	-0.029152488	0.005041526	-0.021237612	-0.0014942884	-0.014871359	GARW	2032-04-01
2032-01-18	north	2	0.96718943	1.0470829	0.8934792	1.0190202	0.9210903	0.99426943	0.9444074	2032-01-18	north	2	0.96718943	1.0470829	0.8934792	1.0190202	0.9210903	0.99426943	0.9444074	2032-01-18	north	2	-0.008632898	0.012032963	-0.029148912	0.0049899807	-0.021254063	-0.0014939308	-0.014841199	2032-01-18	north	2	-0.008632898	0.012032963	-0.029148912	0.0049899807	-0.021254063	-0.0014939308	-0.014841199	GARW	2032-04-01
2032-01-19	north	2	0.9671773	1.0470327	0.89342713	1.0187742	0.9209122	0.9941734	0.9443538	2032-01-19	north	2	0.9671773	1.0470327	0.89342713	1.0187742	0.9209122	0.9941734	0.9443538	2032-01-19	north	2	-0.00863862	0.012012442	-0.02915287	0.0049285404	-0.021289252	-0.0014836788	-0.014838457	2032-01-19	north	2	-0.00863862	0.012012442	-0.02915287	0.0049285404	-0.021289252	-0.0014836788	-0.014838457	GARW	2032-04-01
2032-01-20	north	2	0.9670275	1.0471014	0.8933455	1.0183939	0.92069614	0.99402964	0.94439465	2032-01-20	north	2	0.9670275	1.0471014	0.8933455	1.0183939	0.92069614	0.99402964	0.94439465	2032-01-20	north	2	-0.008663654	0.011982017	-0.029164957	0.004881667	-0.021336412	-0.001504302	-0.01485014	2032-01-20	north	2	-0.008663654	0.011982017	-0.029164957	0.004881667	-0.021336412	-0.001504302	-0.01485014	GARW	2032-04-01
2032-01-21	north	2	0.96701074	1.0471383	0.8932324	1.0181552	0.92044026	0.99386895	0.9445499	2032-01-21	north	2	0.96701074	1.0471383	0.8932324	1.0181552	0.92044026	0.99386895	0.9445499	2032-01-21	north	2	-0.008694887	0.012002543	-0.02918513	0.0047885166	-0.02139201	-0.0015369654	-0.014857888	2032-01-21	north	2	-0.008694887	0.012002543	-0.02918513	0.0047885166	-0.02139201	-0.0015369654	-0.014857888	GARW	2032-04-01
2032-01-22	north	2	0.9667902	1.0471251	0.8929426	1.0177598	0.9201425	0.9937201	0.9444308	2032-01-22	north	2	0.9667902	1.0471251	0.8929426	1.0177598	0.9201425	0.9937201	0.9444308	2032-01-22	north	2	-0.008697987	0.0120153865	-0.029213881	0.004697417	-0.021459674	-0.0015813112	-0.014815569	2032-01-22	north	2	-0.008697987	0.0120153865	-0.029213881	0.004697417	-0.021459674	-0.0015813112	-0.014815569	GARW	2032-04-01
2032-01-23	north	2	0.9666071	1.0468001	0.89256597	1.01732	0.9198009	0.99347824	0.94436336	2032-01-23	north	2	0.9666071	1.0468001	0.89256597	1.01732	0.9198009	0.99347824	0.94436336	2032-01-23	north	2	-0.00874424	0.012016813	-0.029273462	0.004627989	-0.021538448	-0.0016082525	-0.014816761	2032-01-23	north	2	-0.00874424	0.012016813	-0.029273462	0.004627989	-0.021538448	-0.0016082525	-0.014816761	GARW	2032-04-01
2032-01-24	north	2	0.96639436	1.0461318	0.8921415	1.0168352	0.91943103	0.99314225	0.9441759	2032-01-24	north	2	0.96639436	1.0461318	0.8921415	1.0168352	0.91943103	0.99314225	0.9441759	2032-01-24	north	2	-0.008800983	0.011990797	-0.02937591	0.00451984	-0.021629332	-0.0016680956	-0.014848232	2032-01-24	north	2	-0.008800983	0.011990797	-0.02937591	0.00451984	-0.021629332	-0.0016680956	-0.014848232	GARW	2032-04-01
2032-01-25	north	2	0.96616024	1.0454429	0.8917389	1.016296	0.9189549	0.99272585	0.94374824	2032-01-25	north	2	0.96616024	1.0454429	0.8917389	1.016296	0.9189549	0.99272585	0.94374824	2032-01-25	north	2	-0.0088534355	0.011828021	-0.029494477	0.004399818	-0.021733236	-0.0017493963	-0.014863491	2032-01-25	north	2	-0.0088534355	0.011828021	-0.029494477	0.004399818	-0.021733236	-0.0017493963	-0.014863491	GARW	2032-04-01
2032-01-26	north	2	0.96591616	1.0447006	0.891265	1.0156877	0.91843784	0.9922576	0.9432423	2032-01-26	north	2	0.96591616	1.0447006	0.891265	1.0156877	0.91843784	0.9922576	0.9432423	2032-01-26	north	2	-0.008918762	0.011658246	-0.029611016	0.0042679706	-0.021853732	-0.0018444061	-0.014983892	2032-01-26	north	2	-0.008918762	0.011658246	-0.029611016	0.0042679706	-0.021853732	-0.0018444061	-0.014983892	GARW	2032-04-01
2032-01-27	north	2	0.9652777	1.0441856	0.8907455	1.0150346	0.9178815	0.99183226	0.9426931	2032-01-27	north	2	0.9652777	1.0441856	0.8907455	1.0150346	0.9178815	0.99183226	0.9426931	2032-01-27	north	2	-0.008974314	0.011477704	-0.02974112	0.004116933	-0.02199497	-0.0019807816	-0.01510334	2032-01-27	north	2	-0.008974314	0.011477704	-0.02974112	0.004116933	-0.02199497	-0.0019807816	-0.01510334	GARW	2032-04-01
2032-01-28	north	2	0.9645028	1.0436207	0.89016986	1.0144048	0.91728485	0.99131685	0.94210756	2032-01-28	north	2	0.9645028	1.0436207	0.89016986	1.0144048	0.91728485	0.99131685	0.94210756	2032-01-28	north	2	-0.009105682	0.011327741	-0.02988553	0.003953664	-0.022147464	-0.0020833015	-0.015254378	2032-01-28	north	2	-0.009105682	0.011327741	-0.02988553	0.003953664	-0.022147464	-0.0020833015	-0.015254378	GARW	2032-04-01
2032-01-29	north	2	0.96370125	1.0430038	0.889543	1.013865	0.916647	0.99071026	0.94150424	2032-01-29	north	2	0.96370125	1.0430038	0.889543	1.013865	0.916647	0.99071026	0.94150424	2032-01-29	north	2	-0.0093073845	0.011191029	-0.030045724	0.0037786653	-0.022310734	-0.0022099018	-0.015410185	2032-01-29	north	2	-0.0093073845	0.011191029	-0.030045724	0.0037786653	-0.022310734	-0.0022099018	-0.015410185	GARW	2032-04-01
2032-01-30	north	2	0.9633007	1.0424095	0.88886726	1.0132551	0.916036	0.9901178	0.94088733	2032-01-30	north	2	0.9633007	1.0424095	0.88886726	1.0132551	0.916036	0.9901178	0.94088733	2032-01-30	north	2	-0.009517431	0.011041482	-0.030221606	0.003646107	-0.022485828	-0.0023630857	-0.015576243	2032-01-30	north	2	-0.009517431	0.011041482	-0.030221606	0.003646107	-0.022485828	-0.0023630857	-0.015576243	GARW	2032-04-01
2032-01-31	north	2	0.9628867	1.0418004	0.88814133	1.012545	0.91557795	0.9894358	0.9401213	2032-01-31	north	2	0.9628867	1.0418004	0.88814133	1.012545	0.91557795	0.9894358	0.9401213	2032-01-31	north	2	-0.009673357	0.010886945	-0.030412102	0.0034964297	-0.022672558	-0.0025174618	-0.015739799	2032-01-31	north	2	-0.009673357	0.010886945	-0.030412102	0.0034964297	-0.022672558	-0.0025174618	-0.015739799	GARW	2032-04-01
2032-02-01	north	2	0.96224385	1.0411414	0.8873074	1.0115358	0.9147596	0.98869413	0.93924916	2032-02-01	north	2	0.96224385	1.0411414	0.8873074	1.0115358	0.9147596	0.98869413	0.93924916	2032-02-01	north	2	-0.009768724	0.010738808	-0.030615902	0.0033279653	-0.022796439	-0.00268507	-0.015925765	2032-02-01	north	2	-0.009768724	0.010738808	-0.030615902	0.0033279653	-0.022796439	-0.00268507	-0.015925765	GARW	2032-04-01
2032-02-02	north	2	0.9615542	1.0404315	0.8863236	1.0104604	0.9138793	0.9878957	0.9382646	2032-02-02	north	2	0.9615542	1.0404315	0.8863236	1.0104604	0.9138793	0.9878957	0.9382646	2032-02-02	north	2	-0.009927511	0.010578318	-0.030836273	0.0030908808	-0.022995377	-0.0028740168	-0.016174436	2032-02-02	north	2	-0.009927511	0.010578318	-0.030836273	0.0030908808	-0.022995377	-0.0028740168	-0.016174436	GARW	2032-04-01
2032-02-03	north	2	0.9608172	1.0396698	0.88529176	1.0093069	0.9129353	0.9869379	0.93745863	2032-02-03	north	2	0.9608172	1.0396698	0.88529176	1.0093069	0.9129353	0.9869379	0.93745863	2032-02-03	north	2	-0.0101082325	0.010405111	-0.031116605	0.0028200592	-0.023237418	-0.0030788183	-0.01642549	2032-02-03	north	2	-0.0101082325	0.010405111	-0.031116605	0.0028200592	-0.023237418	-0.0030788183	-0.01642549	GARW	2032-04-01
2032-02-04	north	2	0.96002126	1.0387452	0.8843367	1.0082067	0.91192615	0.98585147	0.9364159	2032-02-04	north	2	0.96002126	1.0387452	0.8843367	1.0082067	0.91192615	0.98585147	0.9364159	2032-02-04	north	2	-0.010302305	0.010218731	-0.031410288	0.0025319762	-0.023496818	-0.0033102036	-0.016660452	2032-02-04	north	2	-0.010302305	0.010218731	-0.031410288	0.0025319762	-0.023496818	-0.0033102036	-0.016660452	GARW	2032-04-01
2032-02-05	north	2	0.9589713	1.0375795	0.88332325	1.0071138	0.91084987	0.9848633	0.93534195	2032-02-05	north	2	0.9589713	1.0375795	0.88332325	1.0071138	0.91084987	0.9848633	0.93534195	2032-02-05	north	2	-0.010509491	0.010001128	-0.0316951	0.002233358	-0.023775578	-0.003603816	-0.016928911	2032-02-05	north	2	-0.010509491	0.010001128	-0.0316951	0.002233358	-0.023775578	-0.003603816	-0.016928911	GARW	2032-04-01
2032-02-06	north	2	0.9578837	1.0363624	0.8822305	1.0060056	0.9098084	0.98362637	0.93422717	2032-02-06	north	2	0.9578837	1.0363624	0.8822305	1.0060056	0.9098084	0.98362637	0.93422717	2032-02-06	north	2	-0.010769606	0.009730209	-0.031981207	0.0019556745	-0.024071693	-0.0038448572	-0.017224789	2032-02-06	north	2	-0.010769606	0.009730209	-0.031981207	0.0019556745	-0.024071693	-0.0038448572	-0.017224789	GARW	2032-04-01
2032-02-07	north	2	0.95688516	1.0350937	0.88107145	1.0049814	0.90874743	0.98248607	0.93305314	2032-02-07	north	2	0.95688516	1.0350937	0.88107145	1.0049814	0.90874743	0.98248607	0.93305314	2032-02-07	north	2	-0.01106143	0.009428601	-0.032291938	0.001664853	-0.024377441	-0.0041648746	-0.017526388	2032-02-07	north	2	-0.01106143	0.009428601	-0.032291938	0.001664853	-0.024377441	-0.0041648746	-0.017526388	GARW	2032-04-01
2032-02-08	north	2	0.9557727	1.0337752	0.8798968	1.0039247	0.9076403	0.9812473	0.93181884	2032-02-08	north	2	0.9557727	1.0337752	0.8798968	1.0039247	0.9076403	0.9812473	0.93181884	2032-02-08	north	2	-0.011337757	0.009113826	-0.03262198	0.0013886449	-0.024673367	-0.004471183	-0.017846227	2032-02-08	north	2	-0.011337757	0.009113826	-0.03262198	0.0013886449	-0.024673367	-0.004471183	-0.017846227	GARW	2032-04-01
2032-02-09	north	2	0.9546113	1.0325279	0.87868536	1.0027462	0.9064861	0.9799536	0.9305233	2032-02-09	north	2	0.9546113	1.0325279	0.87868536	1.0027462	0.9064861	0.9799536	0.9305233	2032-02-09	north	2	-0.011616468	0.008785458	-0.03296726	0.001124619	-0.024982642	-0.0047929287	-0.018180728	2032-02-09	north	2	-0.011616468	0.008785458	-0.03296726	0.001124619	-0.024982642	-0.0047929287	-0.018180728	GARW	2032-04-01
2032-02-10	north	2	0.95341754	1.0312377	0.8774039	1.001157	0.9052844	0.97859025	0.92916566	2032-02-10	north	2	0.95341754	1.0312377	0.8774039	1.001157	0.9052844	0.97859025	0.92916566	2032-02-10	north	2	-0.011942625	0.00846564	-0.03331375	0.00083792076	-0.025305366	-0.0051288605	-0.018534541	2032-02-10	north	2	-0.011942625	0.00846564	-0.03331375	0.00083792076	-0.025305366	-0.0051288605	-0.018534541	GARW	2032-04-01
2032-02-11	north	2	0.95200527	1.0299555	0.87605083	0.9997862	0.9040344	0.9771607	0.92774487	2032-02-11	north	2	0.95200527	1.0299555	0.87605083	0.9997862	0.9040344	0.9771607	0.92774487	2032-02-11	north	2	-0.012249231	0.008143105	-0.033680033	0.00044426665	-0.0256423	-0.0054831505	-0.018905282	2032-02-11	north	2	-0.012249231	0.008143105	-0.033680033	0.00044426665	-0.0256423	-0.0054831505	-0.018905282	GARW	2032-04-01
2032-02-12	north	2	0.9505794	1.0287143	0.87461966	0.99814385	0.9023037	0.9758507	0.92626	2032-02-12	north	2	0.9505794	1.0287143	0.87461966	0.99814385	0.9023037	0.9758507	0.92626	2032-02-12	north	2	-0.012625933	0.0078074588	-0.034069322	8.289688e-05	-0.025993632	-0.0058568716	-0.019294143	2032-02-12	north	2	-0.012625933	0.0078074588	-0.034069322	8.289688e-05	-0.025993632	-0.0058568716	-0.019294143	GARW	2032-04-01
2032-02-13	north	2	0.9490613	1.0274533	0.8730581	0.9964533	0.90043813	0.9742565	0.9245132	2032-02-13	north	2	0.9490613	1.0274533	0.8730581	0.9964533	0.90043813	0.9742565	0.9245132	2032-02-13	north	2	-0.013008833	0.007494078	-0.034478903	-0.00030736998	-0.02642288	-0.006216407	-0.01970017	2032-02-13	north	2	-0.013008833	0.007494078	-0.034478903	-0.00030736998	-0.02642288	-0.006216407	-0.01970017	GARW	2032-04-01
2032-02-14	north	2	0.9474068	1.0261743	0.8714295	0.9949013	0.89844286	0.97236466	0.9225654	2032-02-14	north	2	0.9474068	1.0261743	0.8714295	0.9949013	0.89844286	0.97236466	0.9225654	2032-02-14	north	2	-0.013397932	0.007175904	-0.03492644	-0.0007656604	-0.026941204	-0.006595969	-0.020141244	2032-02-14	north	2	-0.013397932	0.007175904	-0.03492644	-0.0007656604	-0.026941204	-0.006595969	-0.020141244	GARW	2032-04-01
2032-02-15	north	2	0.94571495	1.0248183	0.86973286	0.99299955	0.8963152	0.9705646	0.9210229	2032-02-15	north	2	0.94571495	1.0248183	0.86973286	0.99299955	0.8963152	0.9705646	0.9210229	2032-02-15	north	2	-0.013849974	0.006852567	-0.035397433	-0.0011527303	-0.027498912	-0.0070866346	-0.020685554	2032-02-15	north	2	-0.013849974	0.006852567	-0.035397433	-0.0011527303	-0.027498912	-0.0070866346	-0.020685554	GARW	2032-04-01
2032-02-16	north	2	0.9439415	1.023118	0.867967	0.99133736	0.8940527	0.96867263	0.91950816	2032-02-16	north	2	0.9439415	1.023118	0.867967	0.99133736	0.8940527	0.96867263	0.91950816	2032-02-16	north	2	-0.014303923	0.0065243924	-0.03589108	-0.0016364844	-0.028093528	-0.007576227	-0.021170497	2032-02-16	north	2	-0.014303923	0.0065243924	-0.03589108	-0.0016364844	-0.028093528	-0.007576227	-0.021170497	GARW	2032-04-01
2032-02-17	north	2	0.94208527	1.0213786	0.86612195	0.989862	0.8917099	0.966931	0.9175671	2032-02-17	north	2	0.94208527	1.0213786	0.86612195	0.989862	0.8917099	0.966931	0.9175671	2032-02-17	north	2	-0.014781475	0.006117883	-0.036404062	-0.002149158	-0.028729439	-0.008087873	-0.021588802	2032-02-17	north	2	-0.014781475	0.006117883	-0.036404062	-0.002149158	-0.028729439	-0.008087873	-0.021588802	GARW	2032-04-01
2032-02-18	north	2	0.9400927	1.0196328	0.86429614	0.9879041	0.88957226	0.96488154	0.9160141	2032-02-18	north	2	0.9400927	1.0196328	0.86429614	0.9879041	0.88957226	0.96488154	0.9160141	2032-02-18	north	2	-0.015281677	0.0056774523	-0.03694141	-0.0024620062	-0.029405689	-0.008549094	-0.022051811	2032-02-18	north	2	-0.015281677	0.0056774523	-0.03694141	-0.0024620062	-0.029405689	-0.008549094	-0.022051811	GARW	2032-04-01
2032-02-19	north	2	0.93797445	1.0178488	0.8624391	0.9858512	0.88763905	0.96293056	0.9141154	2032-02-19	north	2	0.93797445	1.0178488	0.8624391	0.9858512	0.88763905	0.96293056	0.9141154	2032-02-19	north	2	-0.01580596	0.005232393	-0.037502695	-0.0029650994	-0.030051708	-0.009068847	-0.02258706	2032-02-19	north	2	-0.01580596	0.005232393	-0.037502695	-0.0029650994	-0.030051708	-0.009068847	-0.02258706	GARW	2032-04-01
2032-02-20	north	2	0.9357045	1.0160278	0.8605579	0.9843254	0.8850335	0.96068996	0.91161215	2032-02-20	north	2	0.9357045	1.0160278	0.8605579	0.9843254	0.8850335	0.96068996	0.91161215	2032-02-20	north	2	-0.016393185	0.0047796904	-0.038021255	-0.0034985156	-0.030560493	-0.009585857	-0.023012161	2032-02-20	north	2	-0.016393185	0.0047796904	-0.038021255	-0.0034985156	-0.030560493	-0.009585857	-0.023012161	GARW	2032-04-01
2032-02-21	north	2	0.933367	1.0135688	0.8587285	0.98277205	0.88274884	0.9587293	0.9090874	2032-02-21	north	2	0.933367	1.0135688	0.8587285	0.98277205	0.88274884	0.9587293	0.9090874	2032-02-21	north	2	-0.01696968	0.0043164743	-0.03860588	-0.0039543714	-0.031305216	-0.010209084	-0.023697853	2032-02-21	north	2	-0.01696968	0.0043164743	-0.03860588	-0.0039543714	-0.031305216	-0.010209084	-0.023697853	GARW	2032-04-01
2032-02-22	north	2	0.93109715	1.0110037	0.856849	0.98089427	0.8802533	0.95663273	0.9069442	2032-02-22	north	2	0.93109715	1.0110037	0.856849	0.98089427	0.8802533	0.95663273	0.9069442	2032-02-22	north	2	-0.017635584	0.0037548712	-0.039146326	-0.0043580835	-0.032035448	-0.010735393	-0.024420977	2032-02-22	north	2	-0.017635584	0.0037548712	-0.039146326	-0.0043580835	-0.032035448	-0.010735393	-0.024420977	GARW	2032-04-01
2032-02-23	north	2	0.92892146	1.0083666	0.8549121	0.9789585	0.8774993	0.9543465	0.90479875	2032-02-23	north	2	0.92892146	1.0083666	0.8549121	0.9789585	0.8774993	0.9543465	0.90479875	2032-02-23	north	2	-0.01829791	0.0031015826	-0.03970184	-0.0047830855	-0.032656003	-0.011294723	-0.025070667	2032-02-23	north	2	-0.01829791	0.0031015826	-0.03970184	-0.0047830855	-0.032656003	-0.011294723	-0.025070667	GARW	2032-04-01
2032-02-24	north	2	0.92625207	1.0061861	0.8526708	0.9770721	0.8748833	0.95187914	0.90260684	2032-02-24	north	2	0.92625207	1.0061861	0.8526708	0.9770721	0.8748833	0.95187914	0.90260684	2032-02-24	north	2	-0.018875837	0.0024281028	-0.040274907	-0.005309226	-0.033507157	-0.011888862	-0.025670767	2032-02-24	north	2	-0.018875837	0.0024281028	-0.040274907	-0.005309226	-0.033507157	-0.011888862	-0.025670767	GARW	2032-04-01
2032-02-25	north	2	0.9236655	1.0041543	0.85033417	0.97497606	0.87237144	0.9495443	0.90020496	2032-02-25	north	2	0.9236655	1.0041543	0.85033417	0.97497606	0.87237144	0.9495443	0.90020496	2032-02-25	north	2	-0.019602776	0.0018036918	-0.04090741	-0.00578959	-0.03428011	-0.0125517845	-0.026296139	2032-02-25	north	2	-0.019602776	0.0018036918	-0.04090741	-0.00578959	-0.03428011	-0.0125517845	-0.026296139	GARW	2032-04-01
2032-02-26	north	2	0.9213215	1.0021119	0.8479291	0.97343856	0.86962426	0.9468669	0.89783305	2032-02-26	north	2	0.9213215	1.0021119	0.8479291	0.97343856	0.86962426	0.9468669	0.89783305	2032-02-26	north	2	-0.02032137	0.0012756914	-0.041602872	-0.006441051	-0.035046577	-0.013186336	-0.026948929	2032-02-26	north	2	-0.02032137	0.0012756914	-0.041602872	-0.006441051	-0.035046577	-0.013186336	-0.026948929	GARW	2032-04-01
