date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-12	tropics	10	1.5634063e-14	1.7086066e-14	1.441794e-14	1.6584527e-14	1.4731826e-14	1.612402e-14	1.5155893e-14								GARW	2042-10-01
2041-10-13	tropics	10	1.589957e-14	1.7353989e-14	1.468611e-14	1.6860926e-14	1.4996712e-14	1.6385483e-14	1.5432974e-14								GARW	2042-10-01
2041-10-14	tropics	10	1.6037286e-14	1.7475943e-14	1.4838908e-14	1.6992031e-14	1.5144753e-14	1.651928e-14	1.5578376e-14								GARW	2042-10-01
2041-10-15	tropics	10	1.6143144e-14	1.750728e-14	1.4947772e-14	1.7052913e-14	1.5237847e-14	1.661963e-14	1.5666892e-14								GARW	2042-10-01
2041-10-16	tropics	10	1.627794e-14	1.7576106e-14	1.5098976e-14	1.7129117e-14	1.5401248e-14	1.6736095e-14	1.5806873e-14								GARW	2042-10-01
2041-10-17	tropics	10	1.6441225e-14	1.7731042e-14	1.5264701e-14	1.7278791e-14	1.556772e-14	1.6891379e-14	1.5974364e-14								GARW	2042-10-01
2041-10-18	tropics	10	1.6579223e-14	1.7868185e-14	1.5413211e-14	1.7413862e-14	1.5715231e-14	1.70261e-14	1.6117951e-14								GARW	2042-10-01
2041-10-19	tropics	10	1.6720544e-14	1.7970805e-14	1.554233e-14	1.7520109e-14	1.5865996e-14	1.7147684e-14	1.6255718e-14								GARW	2042-10-01
2041-10-20	tropics	10	1.6851216e-14	1.8097052e-14	1.5714484e-14	1.7650739e-14	1.600306e-14	1.7294627e-14	1.6416559e-14								GARW	2042-10-01
2041-10-21	tropics	10	1.7001852e-14	1.8245098e-14	1.589298e-14	1.7791993e-14	1.6152691e-14	1.7456204e-14	1.6574861e-14								GARW	2042-10-01
2041-10-22	tropics	10	1.715465e-14	1.8394982e-14	1.6060919e-14	1.7937874e-14	1.6325264e-14	1.76233e-14	1.672501e-14								GARW	2042-10-01
2041-10-23	tropics	10	1.7297633e-14	1.8544026e-14	1.6201487e-14	1.8090623e-14	1.6472399e-14	1.7760018e-14	1.6870177e-14								GARW	2042-10-01
2041-10-24	tropics	10	1.7453792e-14	1.8677243e-14	1.6356769e-14	1.8249994e-14	1.6649969e-14	1.7916377e-14	1.7035698e-14								GARW	2042-10-01
2041-10-25	tropics	10	1.7603272e-14	1.8823254e-14	1.6500046e-14	1.8404539e-14	1.6819056e-14	1.8070843e-14	1.7188768e-14								GARW	2042-10-01
2041-10-26	tropics	10	1.7759011e-14	1.897938e-14	1.663402e-14	1.8573254e-14	1.6983028e-14	1.8221725e-14	1.7349205e-14								GARW	2042-10-01
2041-10-27	tropics	10	1.7918005e-14	1.9146563e-14	1.6791229e-14	1.874808e-14	1.71491e-14	1.8375761e-14	1.7496387e-14								GARW	2042-10-01
2041-10-28	tropics	10	1.8081294e-14	1.9319373e-14	1.6952238e-14	1.8923195e-14	1.7307509e-14	1.8546098e-14	1.7663923e-14								GARW	2042-10-01
2041-10-29	tropics	10	1.829682e-14	1.954433e-14	1.71455e-14	1.9145969e-14	1.7536625e-14	1.8759615e-14	1.787162e-14								GARW	2042-10-01
2041-10-30	tropics	10	1.8525193e-14	1.9778877e-14	1.7371394e-14	1.9371598e-14	1.7767702e-14	1.8997345e-14	1.8104536e-14								GARW	2042-10-01
2041-10-31	tropics	10	1.872758e-14	1.9992265e-14	1.7567023e-14	1.958149e-14	1.7968452e-14	1.9207367e-14	1.831561e-14								GARW	2042-10-01
2041-11-01	tropics	10	1.8931857e-14	2.0194182e-14	1.7759863e-14	1.9792973e-14	1.8145726e-14	1.9412843e-14	1.8511304e-14								GARW	2042-10-01
2041-11-02	tropics	10	1.9151139e-14	2.0406328e-14	1.7982408e-14	2.0016207e-14	1.8352553e-14	1.9629765e-14	1.873309e-14								GARW	2042-10-01
2041-11-03	tropics	10	1.9380127e-14	2.0631492e-14	1.8210975e-14	2.0247943e-14	1.8566922e-14	1.9850366e-14	1.8940016e-14								GARW	2042-10-01
2041-11-04	tropics	10	1.9605308e-14	2.0854519e-14	1.8415474e-14	2.0482365e-14	1.878931e-14	2.0079995e-14	1.91418e-14								GARW	2042-10-01
2041-11-05	tropics	10	1.9820771e-14	2.1085113e-14	1.8641477e-14	2.0715036e-14	1.8999865e-14	2.0288604e-14	1.935087e-14								GARW	2042-10-01
2041-11-06	tropics	10	2.0046654e-14	2.132328e-14	1.8876939e-14	2.0948812e-14	1.9203787e-14	2.0509995e-14	1.9578279e-14								GARW	2042-10-01
2041-11-07	tropics	10	2.026284e-14	2.1564366e-14	1.9088223e-14	2.1193313e-14	1.9425334e-14	2.0748877e-14	1.979255e-14								GARW	2042-10-01
2041-11-08	tropics	10	2.0496486e-14	2.179671e-14	1.9290837e-14	2.1433356e-14	1.9618552e-14	2.097716e-14	2.0020606e-14								GARW	2042-10-01
2041-11-09	tropics	10	2.0716884e-14	2.2036258e-14	1.9496213e-14	2.1670958e-14	1.9827032e-14	2.1206637e-14	2.0225995e-14								GARW	2042-10-01
2041-11-10	tropics	10	2.0951448e-14	2.2286802e-14	1.9717047e-14	2.1902918e-14	2.004425e-14	2.1437596e-14	2.0461114e-14								GARW	2042-10-01
2041-11-11	tropics	10	2.1189998e-14	2.2570313e-14	1.9932171e-14	2.2134568e-14	2.0261626e-14	2.165973e-14	2.0683604e-14								GARW	2042-10-01
2041-11-12	tropics	10	2.1416229e-14	2.2823621e-14	2.0139203e-14	2.2368936e-14	2.0483444e-14	2.1894646e-14	2.090371e-14								GARW	2042-10-01
2041-11-13	tropics	10	2.1651221e-14	2.3068593e-14	2.0349638e-14	2.2604806e-14	2.0705829e-14	2.2132029e-14	2.1129149e-14								GARW	2042-10-01
2041-11-14	tropics	10	2.1884041e-14	2.3314883e-14	2.0556073e-14	2.2841888e-14	2.0936647e-14	2.2380742e-14	2.1344936e-14								GARW	2042-10-01
2041-11-15	tropics	10	2.2119202e-14	2.3561871e-14	2.0759446e-14	2.3079625e-14	2.1155398e-14	2.2633093e-14	2.1581329e-14								GARW	2042-10-01
2041-11-16	tropics	10	2.2346372e-14	2.382568e-14	2.0964545e-14	2.3330259e-14	2.138149e-14	2.288154e-14	2.1812438e-14								GARW	2042-10-01
2041-11-17	tropics	10	2.25804e-14	2.408992e-14	2.1171387e-14	2.3587364e-14	2.1611368e-14	2.3135675e-14	2.2049813e-14								GARW	2042-10-01
2041-11-18	tropics	10	2.281556e-14	2.4353573e-14	2.1401034e-14	2.386813e-14	2.182922e-14	2.3382985e-14	2.2290106e-14								GARW	2042-10-01
2041-11-19	tropics	10	2.3064043e-14	2.4618835e-14	2.1646201e-14	2.4129819e-14	2.2052191e-14	2.3623981e-14	2.252678e-14								GARW	2042-10-01
2041-11-20	tropics	10	2.3306803e-14	2.4886536e-14	2.1879888e-14	2.4410898e-14	2.2275826e-14	2.38672e-14	2.2776562e-14								GARW	2042-10-01
2041-11-21	tropics	10	2.3549193e-14	2.5169022e-14	2.2087024e-14	2.4691874e-14	2.250465e-14	2.4105792e-14	2.3020272e-14								GARW	2042-10-01
2041-11-22	tropics	10	2.3793835e-14	2.545618e-14	2.2292233e-14	2.4973852e-14	2.2740934e-14	2.4378343e-14	2.3254837e-14								GARW	2042-10-01
2041-11-23	tropics	10	2.404899e-14	2.5745707e-14	2.2493477e-14	2.5243664e-14	2.2971498e-14	2.4638638e-14	2.3497483e-14								GARW	2042-10-01
2041-11-24	tropics	10	2.4299632e-14	2.6037273e-14	2.2700195e-14	2.5516729e-14	2.320877e-14	2.4904383e-14	2.3740599e-14								GARW	2042-10-01
2041-11-25	tropics	10	2.455232e-14	2.6331835e-14	2.2921933e-14	2.5779834e-14	2.3441146e-14	2.516975e-14	2.3981725e-14								GARW	2042-10-01
2041-11-26	tropics	10	2.480227e-14	2.6615817e-14	2.3142704e-14	2.6034008e-14	2.367623e-14	2.5439833e-14	2.4219135e-14								GARW	2042-10-01
2041-11-27	tropics	10	2.5054015e-14	2.6906332e-14	2.3362556e-14	2.6289024e-14	2.3918269e-14	2.5711377e-14	2.4459811e-14								GARW	2042-10-01
2041-11-28	tropics	10	2.5311083e-14	2.720916e-14	2.3583332e-14	2.656741e-14	2.4153951e-14	2.597819e-14	2.4712622e-14								GARW	2042-10-01
2041-11-29	tropics	10	2.5577552e-14	2.7505094e-14	2.3799383e-14	2.684989e-14	2.4375536e-14	2.623701e-14	2.4958097e-14								GARW	2042-10-01
2041-11-30	tropics	10	2.5840295e-14	2.7797699e-14	2.4014832e-14	2.7141646e-14	2.4623294e-14	2.6503451e-14	2.5201519e-14								GARW	2042-10-01
2041-12-01	tropics	10	2.6098146e-14	2.8089581e-14	2.4235783e-14	2.741359e-14	2.4866102e-14	2.6784281e-14	2.5453918e-14								GARW	2042-10-01
2041-12-02	tropics	10	2.6368237e-14	2.838328e-14	2.446897e-14	2.7710332e-14	2.5108674e-14	2.706091e-14	2.5707552e-14								GARW	2042-10-01
2041-12-03	tropics	10	2.6646301e-14	2.8679133e-14	2.4707538e-14	2.8006221e-14	2.5345992e-14	2.7345983e-14	2.5955629e-14								GARW	2042-10-01
2041-12-04	tropics	10	2.6908976e-14	2.898503e-14	2.494795e-14	2.8289925e-14	2.558088e-14	2.7632317e-14	2.621031e-14								GARW	2042-10-01
2041-12-05	tropics	10	2.7176208e-14	2.9294685e-14	2.5190211e-14	2.8575727e-14	2.5820988e-14	2.7914196e-14	2.6461641e-14								GARW	2042-10-01
2041-12-06	tropics	10	2.7448667e-14	2.9604472e-14	2.5434334e-14	2.885644e-14	2.606893e-14	2.8188377e-14	2.671857e-14								GARW	2042-10-01
2041-12-07	tropics	10	2.7715928e-14	2.9919016e-14	2.568033e-14	2.9150185e-14	2.6306414e-14	2.8478027e-14	2.6982909e-14								GARW	2042-10-01
2041-12-08	tropics	10	2.799117e-14	3.0226134e-14	2.5918324e-14	2.9455073e-14	2.6545286e-14	2.87555e-14	2.72322e-14								GARW	2042-10-01
2041-12-09	tropics	10	2.8275966e-14	3.0539915e-14	2.6153689e-14	2.9768844e-14	2.6792682e-14	2.9048378e-14	2.748998e-14								GARW	2042-10-01
2041-12-10	tropics	10	2.855009e-14	3.0855587e-14	2.6413975e-14	3.009452e-14	2.7042577e-14	2.9329874e-14	2.7762389e-14								GARW	2042-10-01
2041-12-11	tropics	10	2.882485e-14	3.116464e-14	2.6676056e-14	3.041709e-14	2.7294378e-14	2.9611354e-14	2.8037926e-14								GARW	2042-10-01
2041-12-12	tropics	10	2.9109324e-14	3.1504645e-14	2.6937677e-14	3.0739778e-14	2.7545423e-14	2.9907842e-14	2.8311756e-14								GARW	2042-10-01
2041-12-13	tropics	10	2.939555e-14	3.1828344e-14	2.7190405e-14	3.105108e-14	2.780189e-14	3.0208095e-14	2.8583886e-14								GARW	2042-10-01
2041-12-14	tropics	10	2.9680837e-14	3.21471e-14	2.7434511e-14	3.1363326e-14	2.8067131e-14	3.0519807e-14	2.8853462e-14								GARW	2042-10-01
2041-12-15	tropics	10	2.996985e-14	3.248386e-14	2.7677784e-14	3.1677538e-14	2.8315329e-14	3.082883e-14	2.912251e-14								GARW	2042-10-01
2041-12-16	tropics	10	3.02586e-14	3.2822947e-14	2.792304e-14	3.1993674e-14	2.8573345e-14	3.112513e-14	2.939289e-14								GARW	2042-10-01
2041-12-17	tropics	10	3.0550574e-14	3.3164142e-14	2.8174865e-14	3.231094e-14	2.8834038e-14	3.142653e-14	2.9684158e-14								GARW	2042-10-01
2041-12-18	tropics	10	3.0840314e-14	3.3507102e-14	2.8427076e-14	3.2646713e-14	2.9108087e-14	3.173795e-14	2.9962422e-14								GARW	2042-10-01
2041-12-19	tropics	10	3.1131524e-14	3.3854372e-14	2.8669507e-14	3.2959194e-14	2.937854e-14	3.206359e-14	3.0237985e-14								GARW	2042-10-01
2041-12-20	tropics	10	3.143481e-14	3.4206748e-14	2.8912043e-14	3.327303e-14	2.9642165e-14	3.2376937e-14	3.0525326e-14								GARW	2042-10-01
2041-12-21	tropics	10	3.1739676e-14	3.4569583e-14	2.9156036e-14	3.3594123e-14	2.9901916e-14	3.2683264e-14	3.0809665e-14								GARW	2042-10-01
2041-12-22	tropics	10	3.2050602e-14	3.4901677e-14	2.9393087e-14	3.3920668e-14	3.0159787e-14	3.2999845e-14	3.1101817e-14								GARW	2042-10-01
2041-12-23	tropics	10	3.2365434e-14	3.5253945e-14	2.9631388e-14	3.4248273e-14	3.0417695e-14	3.331854e-14	3.1383235e-14								GARW	2042-10-01
2041-12-24	tropics	10	3.266479e-14	3.561657e-14	2.9871176e-14	3.4576925e-14	3.067495e-14	3.364032e-14	3.1673757e-14								GARW	2042-10-01
2041-12-25	tropics	10	3.296911e-14	3.5958907e-14	3.0112455e-14	3.4917575e-14	3.0933396e-14	3.396598e-14	3.1958892e-14								GARW	2042-10-01
2041-12-26	tropics	10	3.3269394e-14	3.6298045e-14	3.035524e-14	3.5257204e-14	3.1193018e-14	3.4284506e-14	3.2238406e-14								GARW	2042-10-01
2041-12-27	tropics	10	3.3572503e-14	3.6637163e-14	3.059953e-14	3.5588997e-14	3.1457665e-14	3.4589265e-14	3.2516968e-14								GARW	2042-10-01
2041-12-28	tropics	10	3.389699e-14	3.697621e-14	3.0856692e-14	3.5919215e-14	3.172376e-14	3.4909948e-14	3.2804797e-14								GARW	2042-10-01
2041-12-29	tropics	10	3.4190946e-14	3.73267e-14	3.1120096e-14	3.623515e-14	3.2017425e-14	3.5226687e-14	3.3100526e-14								GARW	2042-10-01
2041-12-30	tropics	10	3.450653e-14	3.7677875e-14	3.1385064e-14	3.6569218e-14	3.233343e-14	3.5536607e-14	3.3414864e-14								GARW	2042-10-01
2041-12-31	tropics	10	3.4826993e-14	3.802969e-14	3.1651605e-14	3.690415e-14	3.2617104e-14	3.582348e-14	3.3706816e-14								GARW	2042-10-01
2042-01-01	tropics	10	3.514329e-14	3.838207e-14	3.1919715e-14	3.7248816e-14	3.288159e-14	3.615291e-14	3.3997456e-14								GARW	2042-10-01
2042-01-02	tropics	10	3.5456183e-14	3.8734986e-14	3.2188e-14	3.760723e-14	3.316011e-14	3.6469776e-14	3.4295036e-14								GARW	2042-10-01
2042-01-03	tropics	10	3.577324e-14	3.9088365e-14	3.2457723e-14	3.7937335e-14	3.3461562e-14	3.6797862e-14	3.461133e-14								GARW	2042-10-01
2042-01-04	tropics	10	3.608161e-14	3.9442157e-14	3.2741652e-14	3.8290507e-14	3.3765278e-14	3.7151604e-14	3.491926e-14								GARW	2042-10-01
2042-01-05	tropics	10	3.639236e-14	3.9796766e-14	3.3029545e-14	3.864807e-14	3.4054008e-14	3.747208e-14	3.523657e-14								GARW	2042-10-01
2042-01-06	tropics	10	3.671431e-14	4.0164002e-14	3.331895e-14	3.8989035e-14	3.4347034e-14	3.7808034e-14	3.5546388e-14								GARW	2042-10-01
2042-01-07	tropics	10	3.703226e-14	4.0543764e-14	3.3609824e-14	3.9334204e-14	3.4648015e-14	3.8159715e-14	3.5853644e-14								GARW	2042-10-01
2042-01-08	tropics	10	3.73548e-14	4.0924847e-14	3.3893878e-14	3.967683e-14	3.4951642e-14	3.8493158e-14	3.6156618e-14								GARW	2042-10-01
2042-01-09	tropics	10	3.767112e-14	4.1306788e-14	3.41656e-14	4.001609e-14	3.525829e-14	3.883794e-14	3.647469e-14								GARW	2042-10-01
2042-01-10	tropics	10	3.7995845e-14	4.1689525e-14	3.443832e-14	4.034851e-14	3.555743e-14	3.9171482e-14	3.6780932e-14								GARW	2042-10-01
2042-01-11	tropics	10	3.8318422e-14	4.2090968e-14	3.4710997e-14	4.0729718e-14	3.5867956e-14	3.9503143e-14	3.7094727e-14								GARW	2042-10-01
2042-01-12	tropics	10	3.864295e-14	4.250196e-14	3.498161e-14	4.110732e-14	3.6165125e-14	3.9841055e-14	3.7409915e-14								GARW	2042-10-01
2042-01-13	tropics	10	3.896559e-14	4.291487e-14	3.5249937e-14	4.1465366e-14	3.646236e-14	4.0181427e-14	3.7724408e-14								GARW	2042-10-01
2042-01-14	tropics	10	3.9288617e-14	4.3321307e-14	3.554083e-14	4.179975e-14	3.6749988e-14	4.0519142e-14	3.8024563e-14								GARW	2042-10-01
2042-01-15	tropics	10	3.9629392e-14	4.369786e-14	3.583365e-14	4.2132225e-14	3.705069e-14	4.086658e-14	3.835603e-14								GARW	2042-10-01
2042-01-16	tropics	10	3.9941e-14	4.4074794e-14	3.612644e-14	4.2498946e-14	3.7368112e-14	4.122619e-14	3.8651648e-14								GARW	2042-10-01
2042-01-17	tropics	10	4.0272727e-14	4.4481806e-14	3.6421085e-14	4.2799907e-14	3.767457e-14	4.1595945e-14	3.8950935e-14								GARW	2042-10-01
2042-01-18	tropics	10	4.060012e-14	4.48843e-14	3.6726163e-14	4.3140127e-14	3.7983315e-14	4.193247e-14	3.9270263e-14								GARW	2042-10-01
2042-01-19	tropics	10	4.09642e-14	4.524042e-14	3.7019334e-14	4.350556e-14	3.827494e-14	4.2279748e-14	3.958647e-14								GARW	2042-10-01
2042-01-20	tropics	10	4.1302777e-14	4.5624396e-14	3.7313905e-14	4.387193e-14	3.8591177e-14	4.263379e-14	3.9906646e-14								GARW	2042-10-01
2042-01-21	tropics	10	4.1627526e-14	4.6026734e-14	3.760984e-14	4.4237702e-14	3.8893086e-14	4.3001972e-14	4.0226106e-14								GARW	2042-10-01
2042-01-22	tropics	10	4.1973942e-14	4.643046e-14	3.7905622e-14	4.462837e-14	3.9196087e-14	4.3385444e-14	4.0550747e-14								GARW	2042-10-01
2042-01-23	tropics	10	4.232613e-14	4.6833668e-14	3.8202694e-14	4.5020262e-14	3.950097e-14	4.376032e-14	4.0881564e-14								GARW	2042-10-01
2042-01-24	tropics	10	4.268334e-14	4.7220545e-14	3.8500392e-14	4.5375687e-14	3.980763e-14	4.4132185e-14	4.1200912e-14								GARW	2042-10-01
2042-01-25	tropics	10	4.3026445e-14	4.7607473e-14	3.8791337e-14	4.573532e-14	4.0116422e-14	4.4487966e-14	4.152487e-14								GARW	2042-10-01
2042-01-26	tropics	10	4.3393786e-14	4.7994445e-14	3.9083313e-14	4.6133355e-14	4.044565e-14	4.4857892e-14	4.185555e-14								GARW	2042-10-01
2042-01-27	tropics	10	4.37251e-14	4.8385053e-14	3.937629e-14	4.6463443e-14	4.0781038e-14	4.5218945e-14	4.2180316e-14								GARW	2042-10-01
2042-01-28	tropics	10	4.4061346e-14	4.8779594e-14	3.9684263e-14	4.6832235e-14	4.1116263e-14	4.5631288e-14	4.2502023e-14								GARW	2042-10-01
2042-01-29	tropics	10	4.44034e-14	4.918869e-14	4.0004377e-14	4.7220247e-14	4.1439705e-14	4.5995868e-14	4.27867e-14								GARW	2042-10-01
2042-01-30	tropics	10	4.4732664e-14	4.958002e-14	4.0313327e-14	4.7614195e-14	4.176727e-14	4.6317462e-14	4.312741e-14								GARW	2042-10-01
2042-01-31	tropics	10	4.50631e-14	4.997188e-14	4.0623138e-14	4.7989773e-14	4.210727e-14	4.6624888e-14	4.3487085e-14								GARW	2042-10-01
2042-02-01	tropics	10	4.5412374e-14	5.0363776e-14	4.0932223e-14	4.837791e-14	4.2444818e-14	4.6974902e-14	4.3811688e-14								GARW	2042-10-01
2042-02-02	tropics	10	4.5744157e-14	5.075683e-14	4.1219818e-14	4.8773668e-14	4.2791925e-14	4.7364978e-14	4.415066e-14								GARW	2042-10-01
2042-02-03	tropics	10	4.608352e-14	5.1152564e-14	4.1504547e-14	4.9138218e-14	4.3137338e-14	4.7750303e-14	4.4468715e-14								GARW	2042-10-01
2042-02-04	tropics	10	4.6455834e-14	5.154833e-14	4.1790034e-14	4.9518207e-14	4.3484764e-14	4.814007e-14	4.4805502e-14								GARW	2042-10-01
2042-02-05	tropics	10	4.681356e-14	5.1978133e-14	4.2069277e-14	4.9892524e-14	4.3808578e-14	4.850391e-14	4.515729e-14								GARW	2042-10-01
2042-02-06	tropics	10	4.7155002e-14	5.241516e-14	4.2330732e-14	5.0264216e-14	4.4173575e-14	4.8914316e-14	4.550909e-14								GARW	2042-10-01
2042-02-07	tropics	10	4.7483305e-14	5.2853782e-14	4.258936e-14	5.0673045e-14	4.4534356e-14	4.9308627e-14	4.5875684e-14								GARW	2042-10-01
2042-02-08	tropics	10	4.785156e-14	5.329375e-14	4.2888134e-14	5.1075396e-14	4.482796e-14	4.968906e-14	4.621459e-14								GARW	2042-10-01
2042-02-09	tropics	10	4.8239177e-14	5.373508e-14	4.3197366e-14	5.1490174e-14	4.516652e-14	5.0046274e-14	4.6552836e-14								GARW	2042-10-01
2042-02-10	tropics	10	4.8622544e-14	5.417776e-14	4.3506472e-14	5.1864088e-14	4.5493926e-14	5.0417254e-14	4.6871246e-14								GARW	2042-10-01
2042-02-11	tropics	10	4.8979863e-14	5.4621807e-14	4.380836e-14	5.2253334e-14	4.5801128e-14	5.08033e-14	4.7218292e-14								GARW	2042-10-01
2042-02-12	tropics	10	4.9340618e-14	5.5067225e-14	4.4123552e-14	5.2686157e-14	4.6111728e-14	5.1188197e-14	4.758053e-14								GARW	2042-10-01
2042-02-13	tropics	10	4.969537e-14	5.5520696e-14	4.4451828e-14	5.3087522e-14	4.645673e-14	5.155994e-14	4.794513e-14								GARW	2042-10-01
2042-02-14	tropics	10	5.0046616e-14	5.6022434e-14	4.4780972e-14	5.3490974e-14	4.6807054e-14	5.193663e-14	4.8299882e-14								GARW	2042-10-01
2042-02-15	tropics	10	5.043831e-14	5.6460096e-14	4.5110684e-14	5.3881467e-14	4.7129333e-14	5.23052e-14	4.8655805e-14								GARW	2042-10-01
2042-02-16	tropics	10	5.0809034e-14	5.689771e-14	4.5442467e-14	5.4268032e-14	4.7462942e-14	5.2663528e-14	4.898889e-14								GARW	2042-10-01
2042-02-17	tropics	10	5.1178974e-14	5.7336385e-14	4.5783987e-14	5.4702875e-14	4.7780722e-14	5.3044195e-14	4.9348573e-14								GARW	2042-10-01
2042-02-18	tropics	10	5.1540993e-14	5.777613e-14	4.610846e-14	5.5098318e-14	4.810234e-14	5.3469314e-14	4.970443e-14								GARW	2042-10-01
2042-02-19	tropics	10	5.1907616e-14	5.8223615e-14	4.6431195e-14	5.5534004e-14	4.843243e-14	5.3855015e-14	5.0061443e-14								GARW	2042-10-01
2042-02-20	tropics	10	5.225289e-14	5.8674006e-14	4.6755873e-14	5.5952184e-14	4.8763175e-14	5.4211552e-14	5.041374e-14								GARW	2042-10-01
2042-02-21	tropics	10	5.2639967e-14	5.912573e-14	4.7082513e-14	5.6383016e-14	4.9094582e-14	5.46039e-14	5.076629e-14								GARW	2042-10-01
2042-02-22	tropics	10	5.30255e-14	5.954523e-14	4.7409877e-14	5.6784452e-14	4.943816e-14	5.4991476e-14	5.1110564e-14								GARW	2042-10-01
2042-02-23	tropics	10	5.340873e-14	5.9961266e-14	4.771567e-14	5.7207175e-14	4.9765795e-14	5.5384686e-14	5.1465658e-14								GARW	2042-10-01
2042-02-24	tropics	10	5.378933e-14	6.040956e-14	4.8001777e-14	5.7646684e-14	5.0084438e-14	5.581081e-14	5.1840673e-14								GARW	2042-10-01
2042-02-25	tropics	10	5.4134797e-14	6.08592e-14	4.830654e-14	5.811011e-14	5.0404898e-14	5.618986e-14	5.2180526e-14								GARW	2042-10-01
2042-02-26	tropics	10	5.4520163e-14	6.131019e-14	4.8632004e-14	5.851413e-14	5.0699865e-14	5.6611942e-14	5.2569887e-14								GARW	2042-10-01
2042-02-27	tropics	10	5.488802e-14	6.176051e-14	4.8958528e-14	5.896358e-14	5.1016368e-14	5.697257e-14	5.2941365e-14								GARW	2042-10-01
2042-02-28	tropics	10	5.5252244e-14	6.220165e-14	4.9286425e-14	5.9415865e-14	5.1344152e-14	5.7392445e-14	5.3307866e-14								GARW	2042-10-01
2042-03-01	tropics	10	5.5638152e-14	6.2643995e-14	4.961619e-14	5.9902556e-14	5.1669376e-14	5.7841176e-14	5.363923e-14								GARW	2042-10-01
2042-03-02	tropics	10	5.5993872e-14	6.308756e-14	4.994786e-14	6.038836e-14	5.202357e-14	5.823766e-14	5.4019953e-14								GARW	2042-10-01
2042-03-03	tropics	10	5.6386075e-14	6.3508206e-14	5.0281458e-14	6.0869116e-14	5.2338044e-14	5.8626335e-14	5.4394498e-14								GARW	2042-10-01
2042-03-04	tropics	10	5.678273e-14	6.3902585e-14	5.061701e-14	6.1289115e-14	5.2707625e-14	5.9000514e-14	5.4759887e-14								GARW	2042-10-01
2042-03-05	tropics	10	5.715632e-14	6.429719e-14	5.0954527e-14	6.1674705e-14	5.3075776e-14	5.936423e-14	5.5125514e-14								GARW	2042-10-01
2042-03-06	tropics	10	5.755022e-14	6.469255e-14	5.1286883e-14	6.2135965e-14	5.3420715e-14	5.97513e-14	5.5490172e-14								GARW	2042-10-01
2042-03-07	tropics	10	5.7946866e-14	6.508834e-14	5.1634915e-14	6.261887e-14	5.3758765e-14	6.0176514e-14	5.5803405e-14								GARW	2042-10-01
2042-03-08	tropics	10	5.831538e-14	6.548466e-14	5.1952356e-14	6.31387e-14	5.4097734e-14	6.0600566e-14	5.612437e-14								GARW	2042-10-01
2042-03-09	tropics	10	5.869157e-14	6.594922e-14	5.226309e-14	6.365916e-14	5.44377e-14	6.1024116e-14	5.64728e-14								GARW	2042-10-01
2042-03-10	tropics	10	5.906639e-14	6.654406e-14	5.2581234e-14	6.417922e-14	5.4749736e-14	6.1432684e-14	5.6829467e-14								GARW	2042-10-01
2042-03-11	tropics	10	5.9475916e-14	6.704178e-14	5.2900653e-14	6.465388e-14	5.5052252e-14	6.184919e-14	5.720222e-14								GARW	2042-10-01
2042-03-12	tropics	10	5.9839754e-14	6.754072e-14	5.321976e-14	6.510114e-14	5.5406136e-14	6.227908e-14	5.7582547e-14								GARW	2042-10-01
2042-03-13	tropics	10	6.024346e-14	6.7946e-14	5.3539313e-14	6.5533035e-14	5.57819e-14	6.2689125e-14	5.7949495e-14								GARW	2042-10-01
2042-03-14	tropics	10	6.064889e-14	6.834081e-14	5.3853714e-14	6.596328e-14	5.608826e-14	6.312496e-14	5.8262396e-14								GARW	2042-10-01
2042-03-15	tropics	10	6.1051384e-14	6.873527e-14	5.415317e-14	6.6387725e-14	5.641612e-14	6.3567546e-14	5.861377e-14								GARW	2042-10-01
2042-03-16	tropics	10	6.1409584e-14	6.916137e-14	5.4477652e-14	6.6818316e-14	5.6745624e-14	6.39943e-14	5.8997275e-14								GARW	2042-10-01
2042-03-17	tropics	10	6.180851e-14	6.962144e-14	5.48326e-14	6.7275294e-14	5.7127175e-14	6.4436575e-14	5.9390386e-14								GARW	2042-10-01
2042-03-18	tropics	10	6.2225886e-14	7.008182e-14	5.5188716e-14	6.778281e-14	5.7491806e-14	6.48892e-14	5.967589e-14								GARW	2042-10-01
2042-03-19	tropics	10	6.26048e-14	7.0606e-14	5.5515895e-14	6.822603e-14	5.780342e-14	6.532611e-14	6.003914e-14								GARW	2042-10-01
2042-03-20	tropics	10	6.2997005e-14	7.1135785e-14	5.5852397e-14	6.859924e-14	5.818347e-14	6.5774385e-14	6.040603e-14								GARW	2042-10-01
2042-03-21	tropics	10	6.337823e-14	7.167195e-14	5.6205556e-14	6.907376e-14	5.852546e-14	6.6257255e-14	6.076774e-14								GARW	2042-10-01
2042-03-22	tropics	10	6.377589e-14	7.221e-14	5.6552365e-14	6.95027e-14	5.88631e-14	6.669958e-14	6.112416e-14								GARW	2042-10-01
2042-03-23	tropics	10	6.4218596e-14	7.27499e-14	5.686538e-14	6.993556e-14	5.926062e-14	6.713803e-14	6.15159e-14								GARW	2042-10-01
