date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-10-11	south	22	0.999868	1.0092164	0.991468	1.0059791	0.9939648	1.0030675	0.9964762	2034-10-11	south	22	0.999868	1.0092164	0.991468	1.0059791	0.9939648	1.0030675	0.9964762	2034-10-11	south	22	-0.00042366982	0.0019310864	-0.002662456	0.0011461369	-0.0019290327	0.00041216612	-0.0013080239	2034-10-11	south	22	-0.00042366982	0.0019310864	-0.002662456	0.0011461369	-0.0019290327	0.00041216612	-0.0013080239	GARW	2035-10-01
2034-10-12	south	22	0.9985929	1.0082073	0.99003905	1.0049688	0.9926618	1.0019399	0.9952761	2034-10-12	south	22	0.9985929	1.0082073	0.99003905	1.0049688	0.9926618	1.0019399	0.9952761	2034-10-12	south	22	-0.0007543564	0.001686302	-0.0029971958	0.0008531434	-0.002274728	0.00010892749	-0.0016544461	2034-10-12	south	22	-0.0007543564	0.001686302	-0.0029971958	0.0008531434	-0.002274728	0.00010892749	-0.0016544461	GARW	2035-10-01
2034-10-13	south	22	0.9973719	1.0070556	0.98840183	1.0037656	0.99131966	1.0008705	0.99408406	2034-10-13	south	22	0.9973719	1.0070556	0.98840183	1.0037656	0.99131966	1.0008705	0.99408406	2034-10-13	south	22	0.000102341175	0.0025663644	-0.0021184473	0.0017386668	-0.0014505386	0.0009366572	-0.0007791817	2034-10-13	south	22	0.000102341175	0.0025663644	-0.0021184473	0.0017386668	-0.0014505386	0.0009366572	-0.0007791817	GARW	2035-10-01
2034-10-14	south	22	0.99612933	1.0059003	0.98704433	1.0026419	0.99000984	0.99972975	0.9928621	2034-10-14	south	22	0.99612933	1.0059003	0.98704433	1.0026419	0.99000984	0.99972975	0.9928621	2034-10-14	south	22	-0.00023812056	0.0022484076	-0.00256052	0.0014020314	-0.0018122672	0.00065511465	-0.0010956824	2034-10-14	south	22	-0.00023812056	0.0022484076	-0.00256052	0.0014020314	-0.0018122672	0.00065511465	-0.0010956824	GARW	2035-10-01
2034-10-15	south	22	0.99493754	1.0047877	0.98591065	1.0015138	0.98883855	0.9985727	0.99165505	2034-10-15	south	22	0.99493754	1.0047877	0.98591065	1.0015138	0.98883855	0.9985727	0.99165505	2034-10-15	south	22	-0.0010358095	0.0015044592	-0.0034037947	0.00067139865	-0.0025999784	-9.864569e-05	-0.0018817484	2034-10-15	south	22	-0.0010358095	0.0015044592	-0.0034037947	0.00067139865	-0.0025999784	-9.864569e-05	-0.0018817484	GARW	2035-10-01
2034-10-16	south	22	0.993762	1.0037279	0.984792	1.0004697	0.98761827	0.99738395	0.9904417	2034-10-16	south	22	0.993762	1.0037279	0.984792	1.0004697	0.98761827	0.99738395	0.9904417	2034-10-16	south	22	-0.0013381243	0.0012234659	-0.0037213205	0.0003781557	-0.00293715	-0.00038784742	-0.0021916628	2034-10-16	south	22	-0.0013381243	0.0012234659	-0.0037213205	0.0003781557	-0.00293715	-0.00038784742	-0.0021916628	GARW	2035-10-01
2034-10-17	south	22	0.99249136	1.0025575	0.9835985	0.999235	0.98635715	0.9961952	0.9892287	2034-10-17	south	22	0.99249136	1.0025575	0.9835985	0.999235	0.98635715	0.9961952	0.9892287	2034-10-17	south	22	-0.0014593601	0.0011264886	-0.003815323	0.0002754805	-0.0030643821	-0.00051024556	-0.0023316443	2034-10-17	south	22	-0.0014593601	0.0011264886	-0.003815323	0.0002754805	-0.0030643821	-0.00051024556	-0.0023316443	GARW	2035-10-01
2034-10-18	south	22	0.991282	1.0014662	0.982418	0.9980828	0.985152	0.9949968	0.98803353	2034-10-18	south	22	0.991282	1.0014662	0.982418	0.9980828	0.985152	0.9949968	0.98803353	2034-10-18	south	22	-0.0017915964	0.0008218116	-0.0041364613	-4.3523367e-05	-0.0034038543	-0.00083866715	-0.0026536286	2034-10-18	south	22	-0.0017915964	0.0008218116	-0.0041364613	-4.3523367e-05	-0.0034038543	-0.00083866715	-0.0026536286	GARW	2035-10-01
2034-10-19	south	22	0.9900892	1.000272	0.98117137	0.99687	0.98394847	0.99378914	0.9869083	2034-10-19	south	22	0.9900892	1.000272	0.98117137	0.99687	0.98394847	0.99378914	0.9869083	2034-10-19	south	22	-0.0021830797	0.00046940488	-0.004522735	-0.00040788663	-0.0037992238	-0.0012067556	-0.0030344427	2034-10-19	south	22	-0.0021830797	0.00046940488	-0.004522735	-0.00040788663	-0.0037992238	-0.0012067556	-0.0030344427	GARW	2035-10-01
2034-10-20	south	22	0.988932	0.9992104	0.9798147	0.99575204	0.9828191	0.9926384	0.98573387	2034-10-20	south	22	0.988932	0.9992104	0.9798147	0.99575204	0.9828191	0.9926384	0.98573387	2034-10-20	south	22	-0.0025014877	0.00016756813	-0.004831564	-0.0007167579	-0.0041113733	-0.0015202761	-0.003335178	2034-10-20	south	22	-0.0025014877	0.00016756813	-0.004831564	-0.0007167579	-0.0041113733	-0.0015202761	-0.003335178	GARW	2035-10-01
2034-10-21	south	22	0.9877788	0.9981441	0.9784727	0.9946485	0.9817037	0.99146605	0.9845608	2034-10-21	south	22	0.9877788	0.9981441	0.9784727	0.9946485	0.9817037	0.99146605	0.9845608	2034-10-21	south	22	-0.0027744174	-9.459276e-05	-0.0051656486	-0.0009884357	-0.004392779	-0.0018072128	-0.003617078	2034-10-21	south	22	-0.0027744174	-9.459276e-05	-0.0051656486	-0.0009884357	-0.004392779	-0.0018072128	-0.003617078	GARW	2035-10-01
2034-10-22	south	22	0.98660123	0.99706733	0.97709286	0.99348706	0.9805583	0.9902991	0.9833409	2034-10-22	south	22	0.98660123	0.99706733	0.97709286	0.99348706	0.9805583	0.9902991	0.9833409	2034-10-22	south	22	-0.0030755997	-0.00037305185	-0.0055230795	-0.0012847066	-0.0046882867	-0.002101183	-0.003927231	2034-10-22	south	22	-0.0030755997	-0.00037305185	-0.0055230795	-0.0012847066	-0.0046882867	-0.002101183	-0.003927231	GARW	2035-10-01
2034-10-23	south	22	0.9854811	0.99598664	0.9757494	0.992387	0.97937137	0.9891928	0.9822711	2034-10-23	south	22	0.9854811	0.99598664	0.9757494	0.992387	0.97937137	0.9891928	0.9822711	2034-10-23	south	22	-0.0034006834	-0.0006637478	-0.0058989106	-0.0015924098	-0.005002582	-0.002434343	-0.004261017	2034-10-23	south	22	-0.0034006834	-0.0006637478	-0.0058989106	-0.0015924098	-0.005002582	-0.002434343	-0.004261017	GARW	2035-10-01
2034-10-24	south	22	0.9843557	0.99486506	0.97445416	0.9911645	0.97827446	0.98805034	0.9811363	2034-10-24	south	22	0.9843557	0.99486506	0.97445416	0.9911645	0.97827446	0.98805034	0.9811363	2034-10-24	south	22	-0.0037057996	-0.00094480184	-0.00625864	-0.001878882	-0.0052971123	-0.0027257204	-0.0045514703	2034-10-24	south	22	-0.0037057996	-0.00094480184	-0.00625864	-0.001878882	-0.0052971123	-0.0027257204	-0.0045514703	GARW	2035-10-01
2034-10-25	south	22	0.9832422	0.993607	0.9732603	0.99002874	0.9771647	0.9869218	0.9800259	2034-10-25	south	22	0.9832422	0.993607	0.9732603	0.99002874	0.9771647	0.9869218	0.9800259	2034-10-25	south	22	-0.0039853454	-0.0012236821	-0.006605789	-0.0021784543	-0.005601144	-0.003020823	-0.0048407614	2034-10-25	south	22	-0.0039853454	-0.0012236821	-0.006605789	-0.0021784543	-0.005601144	-0.003020823	-0.0048407614	GARW	2035-10-01
2034-10-26	south	22	0.9821446	0.9924521	0.9722694	0.98881173	0.97599	0.98582685	0.9789056	2034-10-26	south	22	0.9821446	0.9924521	0.9722694	0.98881173	0.97599	0.98582685	0.9789056	2034-10-26	south	22	-0.0042902827	-0.0015457745	-0.0069301547	-0.002498043	-0.005887532	-0.0033162832	-0.0051375926	2034-10-26	south	22	-0.0042902827	-0.0015457745	-0.0069301547	-0.002498043	-0.005887532	-0.0033162832	-0.0051375926	GARW	2035-10-01
2034-10-27	south	22	0.9810083	0.991328	0.9713358	0.9876855	0.9749607	0.98478097	0.97781914	2034-10-27	south	22	0.9810083	0.991328	0.9713358	0.9876855	0.9749607	0.98478097	0.97781914	2034-10-27	south	22	-0.004570663	-0.0018636017	-0.007219616	-0.0028077723	-0.0062110065	-0.003606081	-0.005433619	2034-10-27	south	22	-0.004570663	-0.0018636017	-0.007219616	-0.0028077723	-0.0062110065	-0.003606081	-0.005433619	GARW	2035-10-01
2034-10-28	south	22	0.97991145	0.9902061	0.9704287	0.9864683	0.97388893	0.9837013	0.97667235	2034-10-28	south	22	0.97991145	0.9902061	0.9704287	0.9864683	0.97388893	0.9837013	0.97667235	2034-10-28	south	22	-0.0048858523	-0.0021583254	-0.007471493	-0.003127134	-0.006496441	-0.0038974583	-0.0057218075	2034-10-28	south	22	-0.0048858523	-0.0021583254	-0.007471493	-0.003127134	-0.006496441	-0.0038974583	-0.0057218075	GARW	2035-10-01
2034-10-29	south	22	0.9788289	0.9891667	0.9695001	0.9853417	0.97279555	0.98261255	0.97570276	2034-10-29	south	22	0.9788289	0.9891667	0.9695001	0.9853417	0.97279555	0.98261255	0.97570276	2034-10-29	south	22	-0.0051722527	-0.0024525723	-0.0077156336	-0.0034227138	-0.0067725303	-0.0041737556	-0.0060218275	2034-10-29	south	22	-0.0051722527	-0.0024525723	-0.0077156336	-0.0034227138	-0.0067725303	-0.0041737556	-0.0060218275	GARW	2035-10-01
2034-10-30	south	22	0.9778047	0.9881489	0.9684239	0.9842313	0.97167933	0.9814732	0.9746383	2034-10-30	south	22	0.9778047	0.9881489	0.9684239	0.9842313	0.97167933	0.9814732	0.9746383	2034-10-30	south	22	-0.005458355	-0.0027349165	-0.007955665	-0.003735555	-0.007061684	-0.0044535995	-0.0063013434	2034-10-30	south	22	-0.005458355	-0.0027349165	-0.007955665	-0.003735555	-0.007061684	-0.0044535995	-0.0063013434	GARW	2035-10-01
2034-10-31	south	22	0.9767746	0.98701036	0.96730566	0.9831529	0.9705131	0.9804526	0.9736467	2034-10-31	south	22	0.9767746	0.98701036	0.96730566	0.9831529	0.9705131	0.9804526	0.9736467	2034-10-31	south	22	-0.0057327747	-0.0030035735	-0.008230942	-0.0040182234	-0.0073507666	-0.0047603548	-0.0065816045	2034-10-31	south	22	-0.0057327747	-0.0030035735	-0.008230942	-0.0040182234	-0.0073507666	-0.0047603548	-0.0065816045	GARW	2035-10-01
2034-11-01	south	22	0.97570217	0.98590964	0.9664149	0.9820869	0.9695491	0.9793467	0.9726708	2034-11-01	south	22	0.97570217	0.98590964	0.9664149	0.9820869	0.9695491	0.9793467	0.9726708	2034-11-01	south	22	-0.00600785	-0.003290191	-0.008528066	-0.004315007	-0.0076688766	-0.0050358474	-0.006847799	2034-11-01	south	22	-0.00600785	-0.003290191	-0.008528066	-0.004315007	-0.0076688766	-0.0050358474	-0.006847799	GARW	2035-10-01
2034-11-02	south	22	0.97464275	0.984866	0.9656201	0.98106706	0.96843237	0.9784159	0.97168964	2034-11-02	south	22	0.97464275	0.984866	0.9656201	0.98106706	0.96843237	0.9784159	0.97168964	2034-11-02	south	22	-0.0062853694	-0.0035901205	-0.008799243	-0.0045975572	-0.007938826	-0.0053209066	-0.007109344	2034-11-02	south	22	-0.0062853694	-0.0035901205	-0.008799243	-0.0045975572	-0.007938826	-0.0053209066	-0.007109344	GARW	2035-10-01
2034-11-03	south	22	0.9735974	0.9838353	0.96467644	0.98005235	0.9674343	0.9772655	0.9706845	2034-11-03	south	22	0.9735974	0.9838353	0.96467644	0.98005235	0.9674343	0.9772655	0.9706845	2034-11-03	south	22	-0.0065705776	-0.0038666474	-0.0090147825	-0.0048725493	-0.00823009	-0.0055779815	-0.00736475	2034-11-03	south	22	-0.0065705776	-0.0038666474	-0.0090147825	-0.0048725493	-0.00823009	-0.0055779815	-0.00736475	GARW	2035-10-01
2034-11-04	south	22	0.9727379	0.98281896	0.96370745	0.9790929	0.96644914	0.97629553	0.96970284	2034-11-04	south	22	0.9727379	0.98281896	0.96370745	0.9790929	0.96644914	0.97629553	0.96970284	2034-11-04	south	22	-0.0068598986	-0.004140188	-0.009248815	-0.005141354	-0.008519244	-0.0058791637	-0.007637769	2034-11-04	south	22	-0.0068598986	-0.004140188	-0.009248815	-0.005141354	-0.008519244	-0.0058791637	-0.007637769	GARW	2035-10-01
2034-11-05	south	22	0.97180855	0.98178405	0.96276015	0.9782239	0.96564245	0.9752781	0.96882534	2034-11-05	south	22	0.97180855	0.98178405	0.96276015	0.9782239	0.96564245	0.9752781	0.96882534	2034-11-05	south	22	-0.007098913	-0.0044102534	-0.009511525	-0.005407739	-0.008773851	-0.0061413944	-0.007902175	2034-11-05	south	22	-0.007098913	-0.0044102534	-0.009511525	-0.005407739	-0.008773851	-0.0061413944	-0.007902175	GARW	2035-10-01
2034-11-06	south	22	0.97093517	0.9808576	0.96184665	0.9772536	0.96485716	0.9743008	0.96790636	2034-11-06	south	22	0.97093517	0.9808576	0.96184665	0.9772536	0.96485716	0.9743008	0.96790636	2034-11-06	south	22	-0.0073394775	-0.004683377	-0.009768569	-0.0056390283	-0.009007764	-0.006406933	-0.008149564	2034-11-06	south	22	-0.0073394775	-0.004683377	-0.009768569	-0.0056390283	-0.009007764	-0.006406933	-0.008149564	GARW	2035-10-01
2034-11-07	south	22	0.9700339	0.9799369	0.9610797	0.9763665	0.9640694	0.9732144	0.9669946	2034-11-07	south	22	0.9700339	0.9799369	0.9610797	0.9763665	0.9640694	0.9732144	0.9669946	2034-11-07	south	22	-0.007583022	-0.00494334	-0.010020095	-0.0058957227	-0.009214615	-0.006657839	-0.008386165	2034-11-07	south	22	-0.007583022	-0.00494334	-0.010020095	-0.0058957227	-0.009214615	-0.006657839	-0.008386165	GARW	2035-10-01
2034-11-08	south	22	0.9691062	0.97903436	0.96019083	0.9755427	0.96321976	0.9724071	0.96604353	2034-11-08	south	22	0.9691062	0.97903436	0.96019083	0.9755427	0.96321976	0.9724071	0.96604353	2034-11-08	south	22	-0.007819653	-0.005182474	-0.010241506	-0.006125486	-0.009432042	-0.006960243	-0.008637041	2034-11-08	south	22	-0.007819653	-0.005182474	-0.010241506	-0.006125486	-0.009432042	-0.006960243	-0.008637041	GARW	2035-10-01
2034-11-09	south	22	0.9682055	0.9781487	0.9592687	0.9746243	0.9623322	0.97160584	0.96516466	2034-11-09	south	22	0.9682055	0.9781487	0.9592687	0.9746243	0.9623322	0.97160584	0.96516466	2034-11-09	south	22	-0.008066356	-0.005423703	-0.010454488	-0.006357539	-0.009654629	-0.0071935654	-0.008879244	2034-11-09	south	22	-0.008066356	-0.005423703	-0.010454488	-0.006357539	-0.009654629	-0.0071935654	-0.008879244	GARW	2035-10-01
2034-11-10	south	22	0.96736884	0.9772284	0.9584357	0.9737747	0.9615054	0.97070324	0.9643368	2034-11-10	south	22	0.96736884	0.9772284	0.9584357	0.9737747	0.9615054	0.97070324	0.9643368	2034-11-10	south	22	-0.008312225	-0.005659732	-0.010714722	-0.0065976507	-0.009893334	-0.0074037313	-0.00912258	2034-11-10	south	22	-0.008312225	-0.005659732	-0.010714722	-0.0065976507	-0.009893334	-0.0074037313	-0.00912258	GARW	2035-10-01
2034-11-11	south	22	0.96656096	0.97641605	0.9576075	0.97301006	0.9606685	0.96977305	0.9635765	2034-11-11	south	22	0.96656096	0.97641605	0.9576075	0.97301006	0.9606685	0.96977305	0.9635765	2034-11-11	south	22	-0.008543551	-0.0059064594	-0.010944983	-0.0068281773	-0.010115599	-0.007643014	-0.009357959	2034-11-11	south	22	-0.008543551	-0.0059064594	-0.010944983	-0.0068281773	-0.010115599	-0.007643014	-0.009357959	GARW	2035-10-01
2034-11-12	south	22	0.9657632	0.9756262	0.95679885	0.9721324	0.95984846	0.9689285	0.9628671	2034-11-12	south	22	0.9657632	0.9756262	0.95679885	0.9721324	0.95984846	0.9689285	0.9628671	2034-11-12	south	22	-0.008760333	-0.006128174	-0.0111708725	-0.007037819	-0.010349726	-0.007894963	-0.009569436	2034-11-12	south	22	-0.008760333	-0.006128174	-0.0111708725	-0.007037819	-0.010349726	-0.007894963	-0.009569436	GARW	2035-10-01
2034-11-13	south	22	0.9649808	0.97483695	0.95600957	0.9713734	0.959059	0.968167	0.9620787	2034-11-13	south	22	0.9649808	0.97483695	0.95600957	0.9713734	0.959059	0.968167	0.9620787	2034-11-13	south	22	-0.008973062	-0.00634033	-0.01139172	-0.007258678	-0.010568023	-0.008123189	-0.009763241	2034-11-13	south	22	-0.008973062	-0.00634033	-0.01139172	-0.007258678	-0.010568023	-0.008123189	-0.009763241	GARW	2035-10-01
2034-11-14	south	22	0.96423423	0.97403944	0.9551642	0.97068465	0.9583013	0.9674139	0.96128684	2034-11-14	south	22	0.96423423	0.97403944	0.9551642	0.97068465	0.9583013	0.9674139	0.96128684	2034-11-14	south	22	-0.009188473	-0.006549688	-0.011607525	-0.0074815643	-0.010784185	-0.00833565	-0.009961158	2034-11-14	south	22	-0.009188473	-0.006549688	-0.011607525	-0.0074815643	-0.010784185	-0.00833565	-0.009961158	GARW	2035-10-01
2034-11-15	south	22	0.96353173	0.97322613	0.95432174	0.9698714	0.9575195	0.96664625	0.9605454	2034-11-15	south	22	0.96353173	0.97322613	0.95432174	0.9698714	0.9575195	0.96664625	0.9605454	2034-11-15	south	22	-0.009390295	-0.006758528	-0.0118296	-0.007656908	-0.010990965	-0.008535862	-0.010183275	2034-11-15	south	22	-0.009390295	-0.006758528	-0.0118296	-0.007656908	-0.010990965	-0.008535862	-0.010183275	GARW	2035-10-01
2034-11-16	south	22	0.9628005	0.97243875	0.95353013	0.9691007	0.95684195	0.9659254	0.95982	2034-11-16	south	22	0.9628005	0.97243875	0.95353013	0.9691007	0.95684195	0.9659254	0.95982	2034-11-16	south	22	-0.009581327	-0.006977853	-0.012060568	-0.007875693	-0.011214042	-0.008739114	-0.010387659	2034-11-16	south	22	-0.009581327	-0.006977853	-0.012060568	-0.007875693	-0.011214042	-0.008739114	-0.010387659	GARW	2035-10-01
2034-11-17	south	22	0.9621077	0.9716773	0.9528284	0.9684116	0.9561036	0.96518314	0.9591788	2034-11-17	south	22	0.9621077	0.9716773	0.9528284	0.9684116	0.9561036	0.96518314	0.9591788	2034-11-17	south	22	-0.009777725	-0.007190027	-0.01228436	-0.008085394	-0.011390841	-0.008943766	-0.010581136	2034-11-17	south	22	-0.009777725	-0.007190027	-0.01228436	-0.008085394	-0.011390841	-0.008943766	-0.010581136	GARW	2035-10-01
2034-11-18	south	22	0.9614184	0.9709856	0.95217395	0.967638	0.95529884	0.9644692	0.9585434	2034-11-18	south	22	0.9614184	0.9709856	0.95217395	0.967638	0.95529884	0.9644692	0.9585434	2034-11-18	south	22	-0.009967923	-0.00739655	-0.012479729	-0.008259594	-0.011586678	-0.009140551	-0.010766298	2034-11-18	south	22	-0.009967923	-0.00739655	-0.012479729	-0.008259594	-0.011586678	-0.009140551	-0.010766298	GARW	2035-10-01
2034-11-19	south	22	0.96072996	0.9703028	0.95147246	0.96688837	0.9545286	0.96377003	0.9579086	2034-11-19	south	22	0.96072996	0.9703028	0.95147246	0.96688837	0.9545286	0.96377003	0.9579086	2034-11-19	south	22	-0.0101543665	-0.0075856047	-0.012656006	-0.008472788	-0.011795973	-0.009330004	-0.010935992	2034-11-19	south	22	-0.0101543665	-0.0075856047	-0.012656006	-0.008472788	-0.011795973	-0.009330004	-0.010935992	GARW	2035-10-01
2034-11-20	south	22	0.96007216	0.9696314	0.95084447	0.9662324	0.95383084	0.9630688	0.9572546	2034-11-20	south	22	0.96007216	0.9696314	0.95084447	0.9662324	0.95383084	0.9630688	0.9572546	2034-11-20	south	22	-0.01034832	-0.0077703143	-0.0128490925	-0.008683229	-0.012004519	-0.009514928	-0.011107177	2034-11-20	south	22	-0.01034832	-0.0077703143	-0.0128490925	-0.008683229	-0.012004519	-0.009514928	-0.011107177	GARW	2035-10-01
2034-11-21	south	22	0.95940316	0.9689173	0.95029813	0.96555823	0.95328903	0.9623784	0.95667523	2034-11-21	south	22	0.95940316	0.9689173	0.95029813	0.96555823	0.95328903	0.9623784	0.95667523	2034-11-21	south	22	-0.010518432	-0.007948413	-0.013033763	-0.00885806	-0.012211883	-0.00971207	-0.011287063	2034-11-21	south	22	-0.010518432	-0.007948413	-0.013033763	-0.00885806	-0.012211883	-0.00971207	-0.011287063	GARW	2035-10-01
2034-11-22	south	22	0.9588065	0.96821815	0.94977456	0.9649093	0.9527243	0.9617604	0.95600826	2034-11-22	south	22	0.9588065	0.96821815	0.94977456	0.9649093	0.9527243	0.9617604	0.95600826	2034-11-22	south	22	-0.010702014	-0.008137343	-0.01318455	-0.009044743	-0.012369692	-0.009896457	-0.011444896	2034-11-22	south	22	-0.010702014	-0.008137343	-0.01318455	-0.009044743	-0.012369692	-0.009896457	-0.011444896	GARW	2035-10-01
2034-11-23	south	22	0.95828605	0.96765524	0.9492584	0.9641993	0.9521401	0.96114504	0.95539635	2034-11-23	south	22	0.95828605	0.96765524	0.9492584	0.9641993	0.9521401	0.96114504	0.95539635	2034-11-23	south	22	-0.010876119	-0.008326152	-0.0133293625	-0.009220362	-0.012523937	-0.010068595	-0.011616975	2034-11-23	south	22	-0.010876119	-0.008326152	-0.0133293625	-0.009220362	-0.012523937	-0.010068595	-0.011616975	GARW	2035-10-01
2034-11-24	south	22	0.95771754	0.96712613	0.9486554	0.9636003	0.95160675	0.9605389	0.95487463	2034-11-24	south	22	0.95771754	0.96712613	0.9486554	0.9636003	0.95160675	0.9605389	0.95487463	2034-11-24	south	22	-0.011013627	-0.008491998	-0.013468447	-0.009398795	-0.012677955	-0.010233581	-0.011797488	2034-11-24	south	22	-0.011013627	-0.008491998	-0.013468447	-0.009398795	-0.012677955	-0.010233581	-0.011797488	GARW	2035-10-01
2034-11-25	south	22	0.9571726	0.9665692	0.94814235	0.96306103	0.9511281	0.95999384	0.9543041	2034-11-25	south	22	0.9571726	0.9665692	0.94814235	0.96306103	0.9511281	0.95999384	0.9543041	2034-11-25	south	22	-0.011167526	-0.00863592	-0.013623059	-0.009577119	-0.012828255	-0.010398328	-0.01194191	2034-11-25	south	22	-0.011167526	-0.00863592	-0.013623059	-0.009577119	-0.012828255	-0.010398328	-0.01194191	GARW	2035-10-01
