date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-04-29	south	11	0.002120723	0.005102012	0.0007716476	0.003950438	0.0010465847	0.0029174169	0.0014387551								GARW	2050-04-01
2049-04-30	south	11	0.002174065	0.0052699083	0.00078939484	0.004107682	0.0010679881	0.0030174253	0.0014663889								GARW	2050-04-01
2049-05-01	south	11	0.0022497145	0.005526542	0.00081188744	0.004288592	0.0010974783	0.0031388418	0.0015114783								GARW	2050-04-01
2049-05-02	south	11	0.002344193	0.0058533656	0.0008387948	0.0044870013	0.0011326632	0.0033001401	0.001555434								GARW	2050-04-01
2049-05-03	south	11	0.002461337	0.006230608	0.00087317097	0.004666862	0.0011683804	0.0034678194	0.0016148752								GARW	2050-04-01
2049-05-04	south	11	0.002676736	0.0067672683	0.0009441692	0.005083547	0.0012591198	0.0037787792	0.0017427303								GARW	2050-04-01
2049-05-05	south	11	0.0028943128	0.007412148	0.0010196243	0.0055066217	0.0013621625	0.0041211583	0.001884671								GARW	2050-04-01
2049-05-06	south	11	0.003071184	0.007957773	0.0010759799	0.0058686323	0.0014399032	0.0043946914	0.0019874298								GARW	2050-04-01
2049-05-07	south	11	0.0032649888	0.008600835	0.0011340934	0.0062596826	0.0015239203	0.004686062	0.0021055888								GARW	2050-04-01
2049-05-08	south	11	0.0035006192	0.009356982	0.001201957	0.0066845785	0.0016236454	0.0050227614	0.0022472932								GARW	2050-04-01
2049-05-09	south	11	0.0037395027	0.010156722	0.0012704881	0.0071769673	0.00172559	0.0053688856	0.0023954427								GARW	2050-04-01
2049-05-10	south	11	0.0039971233	0.011000437	0.0013494039	0.0077106976	0.0018144266	0.005711486	0.002556487								GARW	2050-04-01
2049-05-11	south	11	0.004298036	0.011948777	0.0014258916	0.008383699	0.0019414135	0.006082442	0.0027565465								GARW	2050-04-01
2049-05-12	south	11	0.0045716716	0.012973726	0.001505547	0.009100861	0.0020697562	0.0065044607	0.0029598267								GARW	2050-04-01
2049-05-13	south	11	0.0048878985	0.014021586	0.0015834466	0.0097059375	0.0021815973	0.0069648684	0.0031623566								GARW	2050-04-01
2049-05-14	south	11	0.005209836	0.015169574	0.0016642638	0.010407956	0.0023144914	0.007421992	0.0033836237								GARW	2050-04-01
2049-05-15	south	11	0.005580613	0.01642452	0.0017549708	0.011210526	0.002474723	0.007944022	0.0036259268								GARW	2050-04-01
2049-05-16	south	11	0.005966324	0.017777668	0.0018524477	0.012005311	0.0026394066	0.0085338075	0.0038664984								GARW	2050-04-01
2049-05-17	south	11	0.006397208	0.019233584	0.0019566219	0.012905599	0.0027881498	0.009144332	0.004133629								GARW	2050-04-01
2049-05-18	south	11	0.006798669	0.020800637	0.00207419	0.013847559	0.0029579706	0.009808711	0.0043905065								GARW	2050-04-01
2049-05-19	south	11	0.0072350344	0.022602594	0.0022104252	0.0147808455	0.0030936599	0.010471939	0.0046897605								GARW	2050-04-01
2049-05-20	south	11	0.007747556	0.02455389	0.0023440463	0.015852598	0.003278444	0.011221932	0.0049756304								GARW	2050-04-01
2049-05-21	south	11	0.008238916	0.026661268	0.002481801	0.016915701	0.00345912	0.0120221	0.005271563								GARW	2050-04-01
2049-05-22	south	11	0.008754448	0.028780464	0.0026069744	0.018036552	0.003675114	0.012891514	0.0055952156								GARW	2050-04-01
2049-05-23	south	11	0.009353015	0.030879928	0.0027351307	0.019239865	0.0038928827	0.0138648255	0.005914665								GARW	2050-04-01
2049-05-24	south	11	0.009910358	0.033086307	0.0028685257	0.020493995	0.004136445	0.0147753	0.006298514								GARW	2050-04-01
2049-05-25	south	11	0.010544065	0.035615087	0.00299761	0.021844698	0.004376916	0.015872229	0.00670224								GARW	2050-04-01
2049-05-26	south	11	0.011293799	0.038251128	0.0031516142	0.023562089	0.004621469	0.016936254	0.007101304								GARW	2050-04-01
2049-05-27	south	11	0.011957515	0.0409703	0.0033016158	0.025369996	0.0048625898	0.018139787	0.0075488705								GARW	2050-04-01
2049-05-28	south	11	0.012730982	0.043793112	0.0034574515	0.027362075	0.0051097116	0.019503053	0.007999911								GARW	2050-04-01
2049-05-29	south	11	0.013521064	0.04684053	0.0036192685	0.029471058	0.0054355157	0.020823382	0.008502993								GARW	2050-04-01
2049-05-30	south	11	0.014391018	0.05019223	0.0037872165	0.03171851	0.0057438673	0.022246536	0.009036099								GARW	2050-04-01
2049-05-31	south	11	0.015317118	0.053753167	0.0039614416	0.0340405	0.00605339	0.023659613	0.0095899915								GARW	2050-04-01
2049-06-01	south	11	0.01633823	0.057533063	0.004142087	0.036350764	0.0063397437	0.025282416	0.0101147								GARW	2050-04-01
2049-06-02	south	11	0.017290454	0.061554357	0.004329296	0.038796123	0.0066623236	0.026958698	0.010659546								GARW	2050-04-01
2049-06-03	south	11	0.018247824	0.065822065	0.004523209	0.04165499	0.006985834	0.028489493	0.011266784								GARW	2050-04-01
2049-06-04	south	11	0.019362047	0.07034133	0.0047239615	0.044727597	0.0073327622	0.03020551	0.011821667								GARW	2050-04-01
2049-06-05	south	11	0.0204638	0.07512212	0.00493169	0.04780797	0.0077147675	0.03227232	0.012380863								GARW	2050-04-01
2049-06-06	south	11	0.021658082	0.08017428	0.005135529	0.05099628	0.008184875	0.034398556	0.012985508								GARW	2050-04-01
2049-06-07	south	11	0.022888564	0.0856767	0.0053075217	0.05441055	0.00867935	0.036442377	0.013720524								GARW	2050-04-01
2049-06-08	south	11	0.024106437	0.09181101	0.0054976176	0.058200713	0.009141435	0.03890403	0.014413409								GARW	2050-04-01
2049-06-09	south	11	0.025427276	0.09791695	0.005659578	0.062260617	0.009636868	0.041384242	0.015207073								GARW	2050-04-01
2049-06-10	south	11	0.026863571	0.10431867	0.0058672307	0.06601367	0.010182443	0.043718718	0.01602905								GARW	2050-04-01
2049-06-11	south	11	0.02825763	0.11108206	0.006100541	0.06998269	0.010661403	0.046293445	0.016738705								GARW	2050-04-01
2049-06-12	south	11	0.029733421	0.11909633	0.0063407873	0.07437617	0.011119533	0.049183413	0.017536588								GARW	2050-04-01
2049-06-13	south	11	0.031276613	0.12737274	0.0065936544	0.07897157	0.011693427	0.05233831	0.018462501								GARW	2050-04-01
2049-06-14	south	11	0.033073764	0.13600397	0.006846814	0.083797365	0.012308055	0.055436812	0.019523907								GARW	2050-04-01
2049-06-15	south	11	0.034858227	0.14511399	0.007099081	0.088857174	0.012831175	0.05886843	0.020526696								GARW	2050-04-01
2049-06-16	south	11	0.036960967	0.15471485	0.007369905	0.09412013	0.013374111	0.06242256	0.02161894								GARW	2050-04-01
2049-06-17	south	11	0.0389857	0.16478752	0.007649524	0.09931285	0.013954677	0.066089876	0.02254158								GARW	2050-04-01
2049-06-18	south	11	0.041007295	0.17533565	0.007938065	0.10472351	0.014557895	0.06986114	0.023589097								GARW	2050-04-01
2049-06-19	south	11	0.043253854	0.18636006	0.008235061	0.11099425	0.015208303	0.07386553	0.024623603								GARW	2050-04-01
2049-06-20	south	11	0.04560608	0.19739407	0.008540534	0.11807738	0.015968356	0.07808256	0.02569141								GARW	2050-04-01
2049-06-21	south	11	0.047942147	0.20803848	0.008855615	0.12481454	0.016587105	0.08209838	0.026929868								GARW	2050-04-01
2049-06-22	south	11	0.05003625	0.21910512	0.009190517	0.13162082	0.017254457	0.08686797	0.027992008								GARW	2050-04-01
2049-06-23	south	11	0.052608423	0.2305272	0.009536327	0.13845327	0.017966634	0.09141153	0.02917881								GARW	2050-04-01
2049-06-24	south	11	0.05527007	0.2422404	0.009882543	0.14532158	0.018615853	0.095811926	0.030412076								GARW	2050-04-01
2049-06-25	south	11	0.058129672	0.25473332	0.010237292	0.15363316	0.01929738	0.100355804	0.031733245								GARW	2050-04-01
2049-06-26	south	11	0.060925514	0.26807478	0.010603527	0.16201736	0.019999936	0.10539131	0.033276815								GARW	2050-04-01
2049-06-27	south	11	0.06391103	0.28273535	0.010978002	0.17121951	0.02071928	0.11008003	0.034706794								GARW	2050-04-01
2049-06-28	south	11	0.06718263	0.29777548	0.011359604	0.17891061	0.021479	0.11506957	0.036032103								GARW	2050-04-01
2049-06-29	south	11	0.069917396	0.31297648	0.011711028	0.1884461	0.022268264	0.120471485	0.037582982								GARW	2050-04-01
2049-06-30	south	11	0.07273003	0.32746685	0.012063575	0.198334	0.023223707	0.12604013	0.03888725								GARW	2050-04-01
2049-07-01	south	11	0.07614993	0.3426449	0.0124213705	0.20917325	0.024315748	0.1317722	0.040640704								GARW	2050-04-01
2049-07-02	south	11	0.07995342	0.35949335	0.0127842	0.21900396	0.0254463	0.13794759	0.0426128								GARW	2050-04-01
2049-07-03	south	11	0.0838374	0.37667596	0.013151952	0.22976762	0.026616162	0.14438058	0.044189937								GARW	2050-04-01
2049-07-04	south	11	0.08761434	0.39326566	0.013524451	0.24079607	0.027654206	0.15100916	0.045766108								GARW	2050-04-01
2049-07-05	south	11	0.09171814	0.40822437	0.013915738	0.2520151	0.02854849	0.15772633	0.047470067								GARW	2050-04-01
2049-07-06	south	11	0.095956616	0.4233656	0.014314367	0.26324204	0.029513147	0.16477552	0.04911188								GARW	2050-04-01
2049-07-07	south	11	0.09972885	0.43945417	0.014716571	0.27414495	0.030224364	0.17206103	0.05081288								GARW	2050-04-01
2049-07-08	south	11	0.1040453	0.4554071	0.0151217915	0.28602874	0.031213835	0.18021911	0.052702494								GARW	2050-04-01
2049-07-09	south	11	0.10848257	0.4713366	0.015532393	0.2964899	0.032408662	0.18828094	0.05451239								GARW	2050-04-01
2049-07-10	south	11	0.11330761	0.48732236	0.015963657	0.30790165	0.03362339	0.19630504	0.056340896								GARW	2050-04-01
2049-07-11	south	11	0.11829603	0.5032401	0.016386341	0.3199179	0.034631174	0.20432675	0.058155026								GARW	2050-04-01
2049-07-12	south	11	0.1220831	0.51903635	0.016785555	0.33252186	0.03579204	0.21246785	0.060123827								GARW	2050-04-01
2049-07-13	south	11	0.12633595	0.53467846	0.017186511	0.34526536	0.036899857	0.22006483	0.062361702								GARW	2050-04-01
2049-07-14	south	11	0.13135117	0.55013525	0.017588865	0.35812792	0.038050264	0.22882935	0.06477627								GARW	2050-04-01
2049-07-15	south	11	0.13615887	0.5653777	0.017992247	0.37123835	0.039315205	0.2366679	0.06701857								GARW	2050-04-01
2049-07-16	south	11	0.14059138	0.5803789	0.01839629	0.38519078	0.040602025	0.24446476	0.069368914								GARW	2050-04-01
2049-07-17	south	11	0.14508124	0.59511375	0.018800387	0.39797214	0.04190719	0.25194865	0.071383685								GARW	2050-04-01
2049-07-18	south	11	0.15033422	0.60947835	0.01920249	0.41048303	0.043218218	0.26106024	0.07336799								GARW	2050-04-01
2049-07-19	south	11	0.15552822	0.623323	0.01960404	0.4225055	0.044128317	0.26974544	0.07510811								GARW	2050-04-01
2049-07-20	south	11	0.15977922	0.6361203	0.020004636	0.4347963	0.04543106	0.27848884	0.07703317								GARW	2050-04-01
2049-07-21	south	11	0.1643398	0.6486057	0.020403856	0.4469679	0.04664772	0.28737682	0.079122715								GARW	2050-04-01
2049-07-22	south	11	0.16841745	0.66076994	0.02080128	0.4600255	0.04767985	0.29802874	0.081732914								GARW	2050-04-01
2049-07-23	south	11	0.17277873	0.6730232	0.021196473	0.4726304	0.048705593	0.30864385	0.08421876								GARW	2050-04-01
2049-07-24	south	11	0.177431	0.685219	0.021589005	0.48416582	0.049919583	0.31810963	0.08648044								GARW	2050-04-01
2049-07-25	south	11	0.1828185	0.6965133	0.021978416	0.49533415	0.051384334	0.32697323	0.088752								GARW	2050-04-01
2049-07-26	south	11	0.18862617	0.7073823	0.022364272	0.50628877	0.052865475	0.33660343	0.09103111								GARW	2050-04-01
2049-07-27	south	11	0.19497201	0.71790564	0.022746112	0.51714027	0.05439704	0.34659192	0.09331543								GARW	2050-04-01
2049-07-28	south	11	0.19995496	0.7280835	0.02312348	0.52815723	0.055579875	0.35702372	0.09562703								GARW	2050-04-01
2049-07-29	south	11	0.20480937	0.7379174	0.023495913	0.53951967	0.056749802	0.36829174	0.098205425								GARW	2050-04-01
2049-07-30	south	11	0.2093637	0.7474098	0.023862941	0.5514709	0.05745207	0.3782857	0.10070605								GARW	2050-04-01
2049-07-31	south	11	0.21469153	0.7565645	0.024224363	0.56394243	0.05839588	0.3870963	0.10358107								GARW	2050-04-01
2049-08-01	south	11	0.22013766	0.76538575	0.024591131	0.57612175	0.059596345	0.39730757	0.1068102								GARW	2050-04-01
2049-08-02	south	11	0.22568797	0.7739133	0.024951056	0.5864939	0.060852606	0.40636963	0.10986454								GARW	2050-04-01
2049-08-03	south	11	0.23127946	0.78288037	0.025303576	0.597897	0.062394325	0.41752562	0.11250164								GARW	2050-04-01
2049-08-04	south	11	0.2371138	0.7918401	0.025648143	0.60906357	0.06372639	0.42864293	0.11517124								GARW	2050-04-01
2049-08-05	south	11	0.2429572	0.8004452	0.025984205	0.61998534	0.064838186	0.43970767	0.1185514								GARW	2050-04-01
2049-08-06	south	11	0.24880417	0.80870384	0.026311245	0.6304369	0.0659368	0.44945493	0.121282995								GARW	2050-04-01
2049-08-07	south	11	0.25434506	0.8166247	0.02662874	0.6405312	0.06694408	0.457857	0.12383888								GARW	2050-04-01
2049-08-08	south	11	0.25964242	0.8242166	0.026936186	0.650373	0.06802419	0.46616367	0.12585202								GARW	2050-04-01
2049-08-09	south	11	0.2648725	0.8314893	0.027172046	0.65905887	0.069088325	0.47545993	0.12785743								GARW	2050-04-01
2049-08-10	south	11	0.2697971	0.8382329	0.027394883	0.6667192	0.070135064	0.48595256	0.13011828								GARW	2050-04-01
2049-08-11	south	11	0.2748628	0.84439564	0.027605545	0.6754845	0.07128031	0.49632016	0.13297501								GARW	2050-04-01
2049-08-12	south	11	0.2805096	0.850334	0.027803738	0.68507504	0.07250691	0.50489604	0.13616367								GARW	2050-04-01
2049-08-13	south	11	0.28538734	0.8560112	0.027988717	0.69438756	0.07371575	0.51276106	0.13903189								GARW	2050-04-01
2049-08-14	south	11	0.28919527	0.8614371	0.02815417	0.7034229	0.07482379	0.520458	0.14104141								GARW	2050-04-01
2049-08-15	south	11	0.29457182	0.8666213	0.028325459	0.71218264	0.07588164	0.5278975	0.14334911								GARW	2050-04-01
2049-08-16	south	11	0.30031115	0.87157327	0.028537132	0.7206688	0.07691848	0.53521544	0.14557569								GARW	2050-04-01
2049-08-17	south	11	0.3061849	0.87630224	0.02873688	0.7288846	0.07793321	0.54207313	0.14778194								GARW	2050-04-01
2049-08-18	south	11	0.311292	0.8808173	0.028924465	0.73601526	0.078924716	0.54862976	0.14994872								GARW	2050-04-01
2049-08-19	south	11	0.31648082	0.88512737	0.029099671	0.74153864	0.07989191	0.5550644	0.1520741								GARW	2050-04-01
2049-08-20	south	11	0.32227376	0.889241	0.029262306	0.7468613	0.0807707	0.5615431	0.15347068								GARW	2050-04-01
2049-08-21	south	11	0.3280161	0.8931666	0.029412204	0.7519754	0.08105446	0.5677915	0.15578577								GARW	2050-04-01
2049-08-22	south	11	0.33188418	0.89686394	0.029549219	0.75692034	0.081004396	0.57373846	0.15805842								GARW	2050-04-01
2049-08-23	south	11	0.33466047	0.9002799	0.029673245	0.76170003	0.08146625	0.5793693	0.16015035								GARW	2050-04-01
2049-08-24	south	11	0.33894634	0.90354234	0.029784197	0.7672802	0.08188775	0.58502877	0.1621371								GARW	2050-04-01
2049-08-25	south	11	0.3418756	0.9066577	0.029882012	0.7741799	0.08221263	0.59043527	0.16369313								GARW	2050-04-01
2049-08-26	south	11	0.34525597	0.9096322	0.029966662	0.7808487	0.08243203	0.5956779	0.16448277								GARW	2050-04-01
2049-08-27	south	11	0.3491673	0.91247183	0.030038139	0.7872915	0.08327106	0.60067195	0.1648488								GARW	2050-04-01
2049-08-28	south	11	0.35194486	0.9154613	0.030096468	0.79351395	0.0840945	0.60568166	0.16607238								GARW	2050-04-01
2049-08-29	south	11	0.3552857	0.9184704	0.030141704	0.7985643	0.08462608	0.6104897	0.16774939								GARW	2050-04-01
2049-08-30	south	11	0.35852417	0.92134196	0.030173926	0.8028931	0.08508853	0.6161455	0.16953474								GARW	2050-04-01
2049-08-31	south	11	0.36165994	0.9240822	0.030192722	0.8058431	0.08551522	0.62102145	0.17088729								GARW	2050-04-01
2049-09-01	south	11	0.36448747	0.926697	0.030197216	0.8093922	0.08590583	0.6258491	0.17223465								GARW	2050-04-01
2049-09-02	south	11	0.36899757	0.92919207	0.030179081	0.8146421	0.0862619	0.63131154	0.17372444								GARW	2050-04-01
2049-09-03	south	11	0.3744898	0.9315729	0.03010059	0.8181991	0.08672823	0.6349342	0.17529388								GARW	2050-04-01
2049-09-04	south	11	0.3793828	0.9338447	0.030006353	0.8215406	0.08758765	0.6384138	0.17692587								GARW	2050-04-01
2049-09-05	south	11	0.38421467	0.9360124	0.029900324	0.8257796	0.087905176	0.64402276	0.17849301								GARW	2050-04-01
2049-09-06	south	11	0.38783133	0.9380807	0.029782778	0.8291843	0.08795432	0.64852023	0.17999429								GARW	2050-04-01
2049-09-07	south	11	0.39084172	0.9400544	0.029654015	0.8324507	0.08797203	0.65197194	0.18141611								GARW	2050-04-01
2049-09-08	south	11	0.39374322	0.94193757	0.029514344	0.835561	0.0879588	0.65480393	0.18241355								GARW	2050-04-01
2049-09-09	south	11	0.39653605	0.94373447	0.0293641	0.83848256	0.087919086	0.6592789	0.18309414								GARW	2050-04-01
2049-09-10	south	11	0.39922053	0.94544905	0.029203618	0.84128267	0.087870896	0.6633664	0.18314624								GARW	2050-04-01
2049-09-11	south	11	0.40179718	0.94708496	0.029033257	0.8439651	0.0879503	0.66765976	0.18331839								GARW	2050-04-01
2049-09-12	south	11	0.4042666	0.9486458	0.028853377	0.84653413	0.08800475	0.6726413	0.1846126								GARW	2050-04-01
2049-09-13	south	11	0.40610173	0.95013493	0.028681276	0.8489931	0.087669425	0.6773727	0.18461922								GARW	2050-04-01
2049-09-14	south	11	0.40759867	0.9515551	0.028566927	0.8513421	0.08754453	0.6806723	0.18526313								GARW	2050-04-01
2049-09-15	south	11	0.40911737	0.95290977	0.028412651	0.8535874	0.08790036	0.6835073	0.1859122								GARW	2050-04-01
2049-09-16	south	11	0.41175	0.95420235	0.028148524	0.8557358	0.087673485	0.6873613	0.1865971								GARW	2050-04-01
2049-09-17	south	11	0.41400534	0.95544827	0.027878277	0.85851526	0.08729111	0.690381	0.18707079								GARW	2050-04-01
2049-09-18	south	11	0.41650614	0.9566367	0.027602365	0.8613112	0.08689503	0.69327694	0.18727916								GARW	2050-04-01
2049-09-19	south	11	0.41858524	0.9577701	0.027356194	0.86382306	0.08653979	0.6958615	0.18756308								GARW	2050-04-01
2049-09-20	south	11	0.42069373	0.95885086	0.027112866	0.86482346	0.086504176	0.69794893	0.18650836								GARW	2050-04-01
2049-09-21	south	11	0.42323965	0.95988125	0.02686322	0.865777	0.085917115	0.6999214	0.1863671								GARW	2050-04-01
2049-09-22	south	11	0.4245804	0.9608634	0.026607579	0.86821604	0.08548599	0.70178026	0.18661517								GARW	2050-04-01
2049-09-23	south	11	0.42502105	0.96179926	0.026346281	0.8704521	0.08505811	0.7035265	0.18553057								GARW	2050-04-01
2049-09-24	south	11	0.42571145	0.9626908	0.026079645	0.8725251	0.08465876	0.7051612	0.18553263								GARW	2050-04-01
2049-09-25	south	11	0.4264416	0.96353984	0.025807995	0.87360907	0.08471622	0.7066853	0.18475947								GARW	2050-04-01
2049-09-26	south	11	0.42514265	0.96434796	0.025531642	0.8753247	0.084758624	0.7080996	0.18470208								GARW	2050-04-01
2049-09-27	south	11	0.42578146	0.96511716	0.025250917	0.8771784	0.0847864	0.7093682	0.18490201								GARW	2050-04-01
2049-09-28	south	11	0.4252929	0.9658488	0.024966413	0.87896353	0.08442752	0.7108796	0.1850529								GARW	2050-04-01
2049-09-29	south	11	0.42587787	0.9665442	0.02467817	0.8806816	0.083949424	0.71269876	0.18470846								GARW	2050-04-01
2049-09-30	south	11	0.42541462	0.96720475	0.024386188	0.88231385	0.08345992	0.7142107	0.18430379								GARW	2050-04-01
2049-10-01	south	11	0.42482436	0.9678316	0.02409092	0.8838469	0.08294619	0.71517956	0.1839215								GARW	2050-04-01
2049-10-02	south	11	0.42410764	0.96842605	0.023792727	0.88531834	0.08240867	0.7156011	0.18428765								GARW	2050-04-01
2049-10-03	south	11	0.42326427	0.9689892	0.023624929	0.8867299	0.08183807	0.7163879	0.18469161								GARW	2050-04-01
2049-10-04	south	11	0.42229414	0.96952224	0.02346885	0.888083	0.08039452	0.71695447	0.18482897								GARW	2050-04-01
2049-10-05	south	11	0.42330712	0.970026	0.023311403	0.8890051	0.07912254	0.7170128	0.18469912								GARW	2050-04-01
2049-10-06	south	11	0.42471737	0.970111	0.023152769	0.88873476	0.07855114	0.7169357	0.18436411								GARW	2050-04-01
2049-10-07	south	11	0.4226823	0.9701397	0.022993095	0.8883735	0.07805381	0.7167289	0.18399051								GARW	2050-04-01
2049-10-08	south	11	0.42051333	0.9701419	0.022832505	0.88792545	0.077574104	0.7179237	0.18302388								GARW	2050-04-01
2049-10-09	south	11	0.42102292	0.97011787	0.022665879	0.88835895	0.07657489	0.71938163	0.18155344								GARW	2050-04-01
2049-10-10	south	11	0.4223771	0.9700676	0.02249213	0.88907725	0.07462741	0.72004706	0.17938456								GARW	2050-04-01
2049-10-11	south	11	0.4236558	0.96999085	0.022317844	0.88972634	0.07344179	0.72057986	0.17719454								GARW	2050-04-01
2049-10-12	south	11	0.4209215	0.96988744	0.022070166	0.8904809	0.07262889	0.7211864	0.17498481								GARW	2050-04-01
2049-10-13	south	11	0.4178808	0.96978414	0.021782685	0.89119965	0.071811534	0.72168803	0.17275679								GARW	2050-04-01
2049-10-14	south	11	0.41596073	0.969657	0.021494413	0.89201427	0.07095258	0.7220367	0.17119333								GARW	2050-04-01
2049-10-15	south	11	0.41580623	0.9695028	0.021205466	0.8931453	0.069769904	0.72190505	0.17011419								GARW	2050-04-01
2049-10-16	south	11	0.41612667	0.9693212	0.020915953	0.89419687	0.06858492	0.7205183	0.16820389								GARW	2050-04-01
2049-10-17	south	11	0.41636166	0.9691118	0.020625973	0.89517087	0.06740537	0.7193365	0.16636232								GARW	2050-04-01
2049-10-18	south	11	0.41514987	0.9688742	0.02033562	0.89606863	0.06645507	0.7178647	0.16578226								GARW	2050-04-01
2049-10-19	south	11	0.4145444	0.96860784	0.020044979	0.8965563	0.06535576	0.71716523	0.16495849								GARW	2050-04-01
2049-10-20	south	11	0.4125116	0.9686254	0.019754136	0.89673674	0.06388381	0.7166026	0.16398987								GARW	2050-04-01
2049-10-21	south	11	0.4119051	0.96879023	0.01946317	0.8968643	0.06265138	0.714753	0.16217011								GARW	2050-04-01
2049-10-22	south	11	0.411439	0.9689338	0.019155636	0.89693904	0.061468054	0.7138135	0.16012631								GARW	2050-04-01
2049-10-23	south	11	0.4087156	0.9690565	0.018813033	0.8969613	0.060287453	0.7122973	0.15805748								GARW	2050-04-01
2049-10-24	south	11	0.40612626	0.9691584	0.018472627	0.8968456	0.059110295	0.71290195	0.15672612								GARW	2050-04-01
2049-10-25	south	11	0.40514868	0.96923965	0.01813449	0.896526	0.057937264	0.71086335	0.15447848								GARW	2050-04-01
2049-10-26	south	11	0.40409034	0.9693003	0.017796874	0.89626414	0.05676903	0.70826274	0.1523655								GARW	2050-04-01
2049-10-27	south	11	0.40292537	0.96934044	0.017424185	0.8967685	0.05560624	0.7058218	0.15157433								GARW	2050-04-01
2049-10-28	south	11	0.4000853	0.9693603	0.016982712	0.8980516	0.054449566	0.70379436	0.14976133								GARW	2050-04-01
2049-10-29	south	11	0.3984548	0.9693596	0.01654124	0.8992877	0.053299617	0.7020426	0.14618911								GARW	2050-04-01
2049-10-30	south	11	0.39792943	0.9693385	0.016104462	0.89872354	0.052217826	0.7001425	0.14312483								GARW	2050-04-01
2049-10-31	south	11	0.39687967	0.969312	0.01567263	0.8982935	0.05161956	0.6983279	0.14083737								GARW	2050-04-01
2049-11-01	south	11	0.39420986	0.96927375	0.015245927	0.8986248	0.051172018	0.6962648	0.13941413								GARW	2050-04-01
2049-11-02	south	11	0.39142287	0.9692153	0.014824527	0.8972601	0.05071526	0.6946852	0.13633327								GARW	2050-04-01
2049-11-03	south	11	0.3888986	0.9691366	0.014408599	0.8958167	0.050249588	0.6925645	0.1344173								GARW	2050-04-01
