date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-18	south	10	0.82134974	0.87885934	0.75364596	0.8606015	0.7754431	0.84396195	0.79813135								GARW	2043-04-01
2042-12-19	south	10	0.8152962	0.8743355	0.74631506	0.8558259	0.769046	0.8386228	0.79202074								GARW	2043-04-01
2042-12-20	south	10	0.80948925	0.86966926	0.7385257	0.8506519	0.76250255	0.83295846	0.78509325								GARW	2043-04-01
2042-12-21	south	10	0.8037747	0.8648581	0.73063457	0.8453424	0.7556669	0.82732475	0.7786076								GARW	2043-04-01
2042-12-22	south	10	0.79775035	0.85992336	0.72340834	0.840222	0.7488039	0.82155263	0.77216697								GARW	2043-04-01
2042-12-23	south	10	0.79159236	0.8548865	0.71594036	0.83433133	0.74170774	0.81601375	0.765649								GARW	2043-04-01
2042-12-24	south	10	0.78519106	0.8497098	0.7079795	0.82869023	0.7345129	0.8102791	0.75863886								GARW	2043-04-01
2042-12-25	south	10	0.77876115	0.84441143	0.70023423	0.8226523	0.7271736	0.80429345	0.7519312								GARW	2043-04-01
2042-12-26	south	10	0.7725817	0.8389944	0.6922879	0.816497	0.7200095	0.79800487	0.74434507								GARW	2043-04-01
2042-12-27	south	10	0.7658448	0.8337849	0.6841155	0.81062716	0.71265197	0.7915004	0.7368814								GARW	2043-04-01
2042-12-28	south	10	0.75918305	0.82847154	0.6755857	0.80493534	0.70520794	0.78503406	0.72963214								GARW	2043-04-01
2042-12-29	south	10	0.7520587	0.82291377	0.6677606	0.79872155	0.6974292	0.77912545	0.72314847								GARW	2043-04-01
2042-12-30	south	10	0.7444479	0.8172228	0.6599984	0.79226506	0.6902455	0.7722629	0.7165896								GARW	2043-04-01
2042-12-31	south	10	0.7368603	0.8114217	0.6521841	0.78623825	0.6825878	0.7650852	0.70926076								GARW	2043-04-01
2043-01-01	south	10	0.7296821	0.80549175	0.64379555	0.7794891	0.6742244	0.7581493	0.7013386								GARW	2043-04-01
2043-01-02	south	10	0.72303903	0.7994288	0.6354331	0.77272516	0.6671524	0.75057733	0.69329834								GARW	2043-04-01
2043-01-03	south	10	0.71500397	0.793148	0.62680256	0.76591	0.65885997	0.74335957	0.6851249								GARW	2043-04-01
2043-01-04	south	10	0.70781183	0.7864961	0.61809975	0.7593127	0.6504703	0.73656034	0.677369								GARW	2043-04-01
2043-01-05	south	10	0.70019245	0.77995837	0.6093624	0.7523336	0.64309156	0.72930235	0.66954064								GARW	2043-04-01
2043-01-06	south	10	0.69243693	0.77337617	0.60126305	0.7452787	0.63563573	0.7221368	0.66097283								GARW	2043-04-01
2043-01-07	south	10	0.6849297	0.7666726	0.5936561	0.7383896	0.6263987	0.71452284	0.65308505								GARW	2043-04-01
2043-01-08	south	10	0.6770686	0.7599263	0.5860163	0.7304663	0.618213	0.7068675	0.64532185								GARW	2043-04-01
2043-01-09	south	10	0.670107	0.753434	0.57830495	0.72383237	0.6087962	0.69946426	0.6368856								GARW	2043-04-01
2043-01-10	south	10	0.6620058	0.7468549	0.5707916	0.71666455	0.60032135	0.6925212	0.6286642								GARW	2043-04-01
2043-01-11	south	10	0.65370935	0.74019045	0.5633488	0.709134	0.5912323	0.6849614	0.6212619								GARW	2043-04-01
2043-01-12	south	10	0.64568627	0.73344225	0.5552628	0.70192814	0.5823926	0.67747283	0.61291456								GARW	2043-04-01
2043-01-13	south	10	0.6377797	0.726612	0.54705274	0.6953824	0.57359254	0.6693874	0.60451895								GARW	2043-04-01
2043-01-14	south	10	0.62936854	0.71970147	0.53731734	0.6890074	0.5645484	0.6606035	0.5957136								GARW	2043-04-01
2043-01-15	south	10	0.6209268	0.71271265	0.52752066	0.68127453	0.55533725	0.65310067	0.5874219								GARW	2043-04-01
2043-01-16	south	10	0.61219335	0.7056476	0.51797986	0.67405033	0.5468881	0.64503264	0.57866883								GARW	2043-04-01
2043-01-17	south	10	0.6036937	0.69850826	0.5092914	0.66656643	0.53831226	0.6361594	0.570455								GARW	2043-04-01
2043-01-18	south	10	0.5951221	0.6910598	0.50063473	0.65882874	0.5287406	0.6272528	0.5622689								GARW	2043-04-01
2043-01-19	south	10	0.5866152	0.68326986	0.49199623	0.6510421	0.5192943	0.6190782	0.5531596								GARW	2043-04-01
2043-01-20	south	10	0.5780476	0.6754156	0.48330295	0.64378685	0.51036793	0.6110997	0.5444459								GARW	2043-04-01
2043-01-21	south	10	0.56901467	0.6672439	0.47397295	0.6352963	0.50335824	0.6032333	0.5355446								GARW	2043-04-01
2043-01-22	south	10	0.56059796	0.6597768	0.46490663	0.62819344	0.49516585	0.5953539	0.52672255								GARW	2043-04-01
2043-01-23	south	10	0.5527431	0.65294975	0.4564263	0.62034386	0.4863172	0.58725417	0.51798403								GARW	2043-04-01
2043-01-24	south	10	0.5449207	0.6456291	0.44797322	0.61244065	0.47865328	0.5787732	0.5089288								GARW	2043-04-01
2043-01-25	south	10	0.5369376	0.6379098	0.43925276	0.6045978	0.47044742	0.5694511	0.5001974								GARW	2043-04-01
2043-01-26	south	10	0.5285722	0.6313618	0.42989588	0.59667784	0.46272096	0.5608923	0.49151984								GARW	2043-04-01
2043-01-27	south	10	0.5201895	0.6236371	0.420049	0.5886588	0.45403737	0.5529083	0.4834625								GARW	2043-04-01
2043-01-28	south	10	0.5113864	0.6155163	0.4103995	0.58063513	0.4456131	0.5452047	0.47498494								GARW	2043-04-01
2043-01-29	south	10	0.5029427	0.60693973	0.40247238	0.5720475	0.437428	0.5374235	0.46599683								GARW	2043-04-01
2043-01-30	south	10	0.49414685	0.59818727	0.39374027	0.5633801	0.42943332	0.5304966	0.45789468								GARW	2043-04-01
2043-01-31	south	10	0.48588422	0.5887386	0.3848006	0.55586284	0.42219043	0.5227888	0.449904								GARW	2043-04-01
2043-02-01	south	10	0.47744527	0.57922065	0.375863	0.54737455	0.41452476	0.5135365	0.44039026								GARW	2043-04-01
2043-02-02	south	10	0.46921393	0.5696497	0.3672367	0.54006267	0.40624005	0.5048543	0.4320825								GARW	2043-04-01
2043-02-03	south	10	0.46150392	0.5627145	0.36012548	0.5316165	0.39808655	0.4975659	0.4241622								GARW	2043-04-01
2043-02-04	south	10	0.45267382	0.5571546	0.35190412	0.52482	0.38885528	0.48989338	0.41640377								GARW	2043-04-01
2043-02-05	south	10	0.44541654	0.5503382	0.34348786	0.5173538	0.3799701	0.48227933	0.40858945								GARW	2043-04-01
2043-02-06	south	10	0.43680173	0.54393095	0.33479664	0.5110289	0.37163293	0.4739986	0.40095964								GARW	2043-04-01
2043-02-07	south	10	0.4291451	0.53782433	0.326521	0.502366	0.36410215	0.46559542	0.39307147								GARW	2043-04-01
2043-02-08	south	10	0.42158437	0.53118443	0.31841493	0.49524555	0.3564037	0.45744455	0.38565767								GARW	2043-04-01
2043-02-09	south	10	0.41349077	0.5241155	0.3103126	0.48819745	0.34738788	0.44936854	0.3786173								GARW	2043-04-01
2043-02-10	south	10	0.40476876	0.51707923	0.3022317	0.48027033	0.33975434	0.44164205	0.37061998								GARW	2043-04-01
2043-02-11	south	10	0.39664227	0.5100609	0.2940268	0.47300822	0.3319021	0.43398398	0.36179632								GARW	2043-04-01
2043-02-12	south	10	0.3886007	0.5033704	0.2865571	0.4641825	0.32439828	0.42719465	0.35363397								GARW	2043-04-01
2043-02-13	south	10	0.3808503	0.49557534	0.27858177	0.4567134	0.31738266	0.41964513	0.34550405								GARW	2043-04-01
2043-02-14	south	10	0.3734182	0.48797733	0.27074343	0.44981998	0.30997646	0.4125021	0.33831853								GARW	2043-04-01
2043-02-15	south	10	0.36564463	0.48158783	0.263044	0.44337878	0.30292732	0.40533835	0.32979497								GARW	2043-04-01
2043-02-16	south	10	0.3585565	0.4752195	0.25594142	0.43692857	0.29498422	0.39846903	0.3231575								GARW	2043-04-01
2043-02-17	south	10	0.3500722	0.46931106	0.24898408	0.43068436	0.28703067	0.3914088	0.31640944								GARW	2043-04-01
2043-02-18	south	10	0.34286875	0.46349642	0.24215809	0.42360422	0.2811513	0.38408267	0.31012487								GARW	2043-04-01
2043-02-19	south	10	0.335755	0.45816335	0.23546745	0.417496	0.27337837	0.37782878	0.30352557								GARW	2043-04-01
2043-02-20	south	10	0.3290006	0.45206708	0.22939602	0.41111842	0.26573232	0.3711489	0.29574126								GARW	2043-04-01
2043-02-21	south	10	0.3223384	0.445815	0.2238938	0.40440223	0.2589424	0.36372295	0.28823608								GARW	2043-04-01
2043-02-22	south	10	0.31531033	0.43974003	0.2179516	0.39750934	0.2507248	0.35625744	0.28102377								GARW	2043-04-01
2043-02-23	south	10	0.3077909	0.43460143	0.2116993	0.391166	0.24434178	0.34915248	0.2742703								GARW	2043-04-01
2043-02-24	south	10	0.3002776	0.42928737	0.2055967	0.3850782	0.2368606	0.34272248	0.26799974								GARW	2043-04-01
2043-02-25	south	10	0.29377103	0.42256644	0.19964351	0.37898088	0.22989057	0.33681315	0.26275548								GARW	2043-04-01
2043-02-26	south	10	0.2874933	0.41703677	0.19383928	0.37310937	0.2237977	0.33073008	0.25664404								GARW	2043-04-01
2043-02-27	south	10	0.28215605	0.41155684	0.1881833	0.36722293	0.21790689	0.32498077	0.24998298								GARW	2043-04-01
2043-02-28	south	10	0.2761904	0.40612662	0.18266435	0.3613976	0.21273947	0.3188663	0.24290869								GARW	2043-04-01
2043-03-01	south	10	0.26957184	0.4007459	0.17687707	0.3553641	0.20677367	0.3125698	0.23719734								GARW	2043-04-01
2043-03-02	south	10	0.2630895	0.39430872	0.17086372	0.3493082	0.2006672	0.30670774	0.23179977								GARW	2043-04-01
2043-03-03	south	10	0.257308	0.38755202	0.1650254	0.34447572	0.19462919	0.3002908	0.2257912								GARW	2043-04-01
2043-03-04	south	10	0.25180027	0.38151616	0.15939145	0.3379077	0.18953091	0.29468572	0.2199676								GARW	2043-04-01
2043-03-05	south	10	0.2463811	0.37591863	0.15395635	0.33132708	0.18441927	0.28844273	0.2143029								GARW	2043-04-01
2043-03-06	south	10	0.24107191	0.37036046	0.14865756	0.32515857	0.17887488	0.28288484	0.20882124								GARW	2043-04-01
2043-03-07	south	10	0.23525736	0.36566448	0.14393546	0.31874007	0.17335276	0.27689287	0.20360482								GARW	2043-04-01
2043-03-08	south	10	0.22881609	0.36063015	0.13935392	0.31251475	0.1679674	0.27110046	0.19801256								GARW	2043-04-01
2043-03-09	south	10	0.22381961	0.35533503	0.1348985	0.30635023	0.1629753	0.26508638	0.19239157								GARW	2043-04-01
2043-03-10	south	10	0.21879426	0.35024127	0.13056652	0.3004717	0.15830849	0.25933114	0.18701352								GARW	2043-04-01
2043-03-11	south	10	0.21406983	0.34590858	0.12635517	0.29538962	0.15328719	0.25346905	0.18172427								GARW	2043-04-01
2043-03-12	south	10	0.20951083	0.34182698	0.12227854	0.29073158	0.14818314	0.24776193	0.17663077								GARW	2043-04-01
2043-03-13	south	10	0.20496261	0.3379245	0.11852771	0.28640166	0.14312741	0.24254918	0.1720024								GARW	2043-04-01
2043-03-14	south	10	0.20059535	0.3350798	0.11489649	0.28030577	0.13862665	0.23779133	0.16700816								GARW	2043-04-01
2043-03-15	south	10	0.1962871	0.3312243	0.111283205	0.27650762	0.13391268	0.23355731	0.16260836								GARW	2043-04-01
2043-03-16	south	10	0.19213027	0.32623997	0.107554495	0.27342483	0.12964337	0.22911763	0.15798348								GARW	2043-04-01
2043-03-17	south	10	0.18773547	0.32150647	0.10336439	0.26925275	0.12568067	0.22456582	0.15397097								GARW	2043-04-01
2043-03-18	south	10	0.1827625	0.31754375	0.09962067	0.2635766	0.121749714	0.21997748	0.1496213								GARW	2043-04-01
2043-03-19	south	10	0.17822078	0.31439373	0.09605033	0.25896725	0.117992535	0.21556029	0.14493856								GARW	2043-04-01
2043-03-20	south	10	0.17325422	0.31219167	0.09257642	0.2547934	0.11468435	0.21097325	0.140838								GARW	2043-04-01
2043-03-21	south	10	0.1691459	0.3099001	0.089197055	0.2506611	0.11127245	0.20711291	0.13659348								GARW	2043-04-01
2043-03-22	south	10	0.1648656	0.30746284	0.08591036	0.24616951	0.10797052	0.20246013	0.13259773								GARW	2043-04-01
2043-03-23	south	10	0.16057128	0.3054427	0.08271449	0.24225394	0.10486999	0.19891259	0.12878913								GARW	2043-04-01
2043-03-24	south	10	0.15641685	0.3034486	0.079607666	0.23829468	0.10142206	0.19424665	0.12488305								GARW	2043-04-01
2043-03-25	south	10	0.15262634	0.30116817	0.076721124	0.2339287	0.097679175	0.18989158	0.12171309								GARW	2043-04-01
2043-03-26	south	10	0.14896813	0.29831067	0.07399645	0.22853017	0.094028264	0.1860829	0.117965								GARW	2043-04-01
2043-03-27	south	10	0.14478607	0.29546893	0.07136609	0.22316664	0.09051191	0.18199214	0.11453824								GARW	2043-04-01
2043-03-28	south	10	0.14087215	0.2916628	0.068753846	0.21860977	0.08710203	0.17795707	0.111612424								GARW	2043-04-01
2043-03-29	south	10	0.13694322	0.2875195	0.06611063	0.2147991	0.08406004	0.17464781	0.108066745								GARW	2043-04-01
2042-04-03	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-04	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-05	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-06	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-07	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-08	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-09	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-10	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-11	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-12	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-13	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-14	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-15	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-16	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-17	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-18	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-19	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-20	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-21	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-22	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-23	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-24	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-25	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-26	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-27	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-28	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-29	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-30	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-05-01	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-05-02	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-05-03	south	19	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-05-04	south	19	0.00033686473	0.0004198998	0.00027795165	0.00038662192	0.00029443688	0.00036154262	0.00031387625								GARW	2043-04-01
2042-05-05	south	19	1.3485929e-10	1.6811522e-10	1.1126766e-10	1.5478661e-10	1.1786887e-10	1.4474233e-10	1.2565328e-10								GARW	2043-04-01
2042-05-06	south	19	8.113994e-12	1.0114882e-11	6.694572e-12	9.312949e-12	7.091742e-12	8.708619e-12	7.560102e-12								GARW	2043-04-01
2042-05-07	south	19	3.7421416e-12	4.664885e-12	3.0875326e-12	4.2950483e-12	3.2707001e-12	4.016309e-12	3.4867508e-12								GARW	2043-04-01
2042-05-08	south	19	2.9046088e-12	3.6202092e-12	2.3967573e-12	3.3332774e-12	2.538864e-12	3.1166508e-12	2.7070449e-12								GARW	2043-04-01
2042-05-09	south	19	2.3649708e-12	2.94686e-12	1.952767e-12	2.7135763e-12	2.0684418e-12	2.5364064e-12	2.2065908e-12								GARW	2043-04-01
2042-05-10	south	19	1.8805725e-12	2.3404451e-12	1.553857e-12	2.157073e-12	1.6469171e-12	2.015426e-12	1.7556661e-12								GARW	2043-04-01
2042-05-11	south	19	1.5546721e-12	1.9327975e-12	1.2852777e-12	1.7827435e-12	1.3630597e-12	1.6652063e-12	1.4516562e-12								GARW	2043-04-01
2042-05-12	south	19	1.3406774e-12	1.663501e-12	1.1085676e-12	1.5363913e-12	1.175904e-12	1.4349726e-12	1.2516018e-12								GARW	2043-04-01
2042-05-13	south	19	1.1737414e-12	1.4525251e-12	9.707144e-13	1.3435041e-12	1.029855e-12	1.2548124e-12	1.0954887e-12								GARW	2043-04-01
2042-05-14	south	19	1.034992e-12	1.2779174e-12	8.5653457e-13	1.1834475e-12	9.092603e-13	1.1061581e-12	9.662756e-13								GARW	2043-04-01
2042-05-15	south	19	9.231912e-13	1.1373339e-12	7.6451833e-13	1.0550823e-12	8.124931e-13	9.865939e-13	8.624347e-13								GARW	2043-04-01
2042-05-16	south	19	8.32261e-13	1.0230016e-12	6.8967423e-13	9.506338e-13	7.3339793e-13	8.89357e-13	7.7799204e-13								GARW	2043-04-01
2042-05-17	south	19	7.5557496e-13	9.265829e-13	6.2653637e-13	8.624196e-13	6.6668334e-13	8.0727005e-13	7.0703664e-13								GARW	2043-04-01
2042-05-18	south	19	6.896355e-13	8.439157e-13	5.723798e-13	7.8676686e-13	6.0943313e-13	7.366952e-13	6.465326e-13								GARW	2043-04-01
2042-05-19	south	19	6.359389e-13	7.7634237e-13	5.282538e-13	7.251958e-13	5.6297734e-13	6.792771e-13	5.966123e-13								GARW	2043-04-01
2042-05-20	south	19	6.293995e-13	7.645495e-13	5.2317563e-13	7.1671537e-13	5.5811285e-13	6.7123054e-13	5.911776e-13								GARW	2043-04-01
2042-05-21	south	19	6.326631e-13	7.651332e-13	5.2631315e-13	7.1918605e-13	5.6166616e-13	6.740408e-13	5.9390665e-13								GARW	2043-04-01
2042-05-22	south	19	6.084464e-13	7.3365814e-13	5.06517e-13	6.906141e-13	5.402894e-13	6.4783774e-13	5.7124195e-13								GARW	2043-04-01
2042-05-23	south	19	5.849635e-13	7.036214e-13	4.874529e-13	6.633105e-13	5.197237e-13	6.225829e-13	5.4954684e-13								GARW	2043-04-01
2042-05-24	south	19	5.71728e-13	6.8576796e-13	4.769412e-13	6.472055e-13	5.0890374e-13	6.0798615e-13	5.376046e-13								GARW	2043-04-01
2042-05-25	south	19	5.5881786e-13	6.6806575e-13	4.6649533e-13	6.3179106e-13	4.9699145e-13	5.9343177e-13	5.256196e-13								GARW	2043-04-01
2042-05-26	south	19	5.4216603e-13	6.469826e-13	4.533247e-13	6.125898e-13	4.8260625e-13	5.755288e-13	5.107866e-13								GARW	2043-04-01
2042-05-27	south	19	5.2653303e-13	6.2701385e-13	4.4070232e-13	5.9406093e-13	4.693619e-13	5.584013e-13	4.962108e-13								GARW	2043-04-01
2042-05-28	south	19	5.1244707e-13	6.0914967e-13	4.2952095e-13	5.7688245e-13	4.570817e-13	5.4369524e-13	4.8298843e-13								GARW	2043-04-01
2042-05-29	south	19	4.987124e-13	5.9163194e-13	4.1853223e-13	5.6058765e-13	4.4529089e-13	5.286841e-13	4.69743e-13								GARW	2043-04-01
2042-05-30	south	19	4.853255e-13	5.7405724e-13	4.074297e-13	5.4416763e-13	4.3325318e-13	5.1377663e-13	4.5678034e-13								GARW	2043-04-01
2042-05-31	south	19	4.718679e-13	5.5732247e-13	3.9667667e-13	5.2833085e-13	4.2232358e-13	4.9922447e-13	4.4445957e-13								GARW	2043-04-01
2042-06-01	south	19	4.590596e-13	5.413122e-13	3.8635975e-13	5.1308323e-13	4.1145136e-13	4.854434e-13	4.3266335e-13								GARW	2043-04-01
2042-06-02	south	19	4.4642252e-13	5.2573e-13	3.7628437e-13	4.981483e-13	4.008221e-13	4.7205826e-13	4.2108163e-13								GARW	2043-04-01
2042-06-03	south	19	4.34061e-13	5.1052695e-13	3.66403e-13	4.8365e-13	3.9039732e-13	4.589338e-13	4.0963755e-13								GARW	2043-04-01
2042-06-04	south	19	4.2219242e-13	4.957693e-13	3.5679549e-13	4.69528e-13	3.8029023e-13	4.4601025e-13	3.9854727e-13								GARW	2043-04-01
2042-06-05	south	19	4.1052258e-13	4.8116513e-13	3.4746362e-13	4.557334e-13	3.704636e-13	4.3321485e-13	3.878802e-13								GARW	2043-04-01
2042-06-06	south	19	3.9932836e-13	4.6707576e-13	3.3837524e-13	4.424379e-13	3.6037254e-13	4.2138428e-13	3.7767692e-13								GARW	2043-04-01
2042-06-07	south	19	3.887659e-13	4.535266e-13	3.295213e-13	4.2948048e-13	3.50543e-13	4.0946546e-13	3.6754416e-13								GARW	2043-04-01
2042-06-08	south	19	3.782102e-13	4.3990321e-13	3.2093599e-13	4.1730795e-13	3.4126033e-13	3.9843015e-13	3.576875e-13								GARW	2043-04-01
2042-06-09	south	19	3.681769e-13	4.2659393e-13	3.128723e-13	4.053003e-13	3.3200686e-13	3.8752904e-13	3.4861735e-13								GARW	2043-04-01
2042-06-10	south	19	3.579245e-13	4.1376643e-13	3.0494013e-13	3.939349e-13	3.2288904e-13	3.763088e-13	3.3914148e-13								GARW	2043-04-01
2042-06-11	south	19	3.4843997e-13	4.0168511e-13	2.9699114e-13	3.829434e-13	3.1407724e-13	3.6583223e-13	3.3005247e-13								GARW	2043-04-01
2042-06-12	south	19	3.3882397e-13	3.9006293e-13	2.8925086e-13	3.7198543e-13	3.05729e-13	3.5535992e-13	3.2113735e-13								GARW	2043-04-01
2042-06-13	south	19	3.2935726e-13	3.7846817e-13	2.817137e-13	3.6105922e-13	2.9764738e-13	3.456231e-13	3.1252334e-13								GARW	2043-04-01
2042-06-14	south	19	3.2015596e-13	3.6744547e-13	2.7437387e-13	3.5083647e-13	2.896355e-13	3.3614433e-13	3.0403105e-13								GARW	2043-04-01
2042-06-15	south	19	3.114702e-13	3.5692784e-13	2.6722607e-13	3.4057373e-13	2.8212632e-13	3.2689357e-13	2.9573688e-13								GARW	2043-04-01
2042-06-16	south	19	3.0305156e-13	3.4649727e-13	2.602655e-13	3.3078252e-13	2.7485048e-13	3.1776464e-13	2.8783115e-13								GARW	2043-04-01
2042-06-17	south	19	2.945516e-13	3.3637378e-13	2.5348712e-13	3.217969e-13	2.6747587e-13	3.087684e-13	2.802412e-13								GARW	2043-04-01
2042-06-18	south	19	2.864702e-13	3.2654817e-13	2.4683472e-13	3.126322e-13	2.6025726e-13	2.999711e-13	2.7244266e-13								GARW	2043-04-01
2042-06-19	south	19	2.784454e-13	3.1701158e-13	2.4021876e-13	3.0370248e-13	2.5285896e-13	2.9151272e-13	2.646402e-13								GARW	2043-04-01
2042-06-20	south	19	2.7058884e-13	3.077555e-13	2.3378036e-13	2.9502887e-13	2.4643699e-13	2.832801e-13	2.5745795e-13								GARW	2043-04-01
2042-06-21	south	19	2.6311787e-13	2.9877161e-13	2.276482e-13	2.8644044e-13	2.3970187e-13	2.7534477e-13	2.5041804e-13								GARW	2043-04-01
2042-06-22	south	19	2.5587735e-13	2.900518e-13	2.2172823e-13	2.7823008e-13	2.3323932e-13	2.6763766e-13	2.434279e-13								GARW	2043-04-01
2042-06-23	south	19	2.4881597e-13	2.816022e-13	2.1599884e-13	2.7038482e-13	2.2714404e-13	2.5996322e-13	2.370495e-13								GARW	2043-04-01
2042-06-24	south	19	2.4200417e-13	2.7363328e-13	2.1056815e-13	2.6238338e-13	2.2110314e-13	2.5266638e-13	2.307586e-13								GARW	2043-04-01
2042-06-25	south	19	2.3529204e-13	2.659061e-13	2.052723e-13	2.5471617e-13	2.1518642e-13	2.4573003e-13	2.2457683e-13								GARW	2043-04-01
2042-06-26	south	19	2.2868467e-13	2.5835166e-13	1.9989861e-13	2.4766834e-13	2.0941372e-13	2.3878008e-13	2.185206e-13								GARW	2043-04-01
2042-06-27	south	19	2.222489e-13	2.506574e-13	1.9451929e-13	2.4044048e-13	2.0363203e-13	2.3216032e-13	2.1249769e-13								GARW	2043-04-01
2042-06-28	south	19	2.162007e-13	2.4320013e-13	1.8934279e-13	2.335213e-13	1.9811645e-13	2.2572256e-13	2.0673147e-13								GARW	2043-04-01
2042-06-29	south	19	2.1031033e-13	2.359667e-13	1.8443171e-13	2.270569e-13	1.9282401e-13	2.1965458e-13	2.009739e-13								GARW	2043-04-01
2042-06-30	south	19	2.0456306e-13	2.2882371e-13	1.7965016e-13	2.204805e-13	1.8770013e-13	2.1364696e-13	1.9533814e-13								GARW	2043-04-01
2042-07-01	south	19	1.9899246e-13	2.2222354e-13	1.7496346e-13	2.1424175e-13	1.8263455e-13	2.0775868e-13	1.8990465e-13								GARW	2043-04-01
2042-07-02	south	19	1.9342477e-13	2.1614993e-13	1.704616e-13	2.0809743e-13	1.7767734e-13	2.0189292e-13	1.8486935e-13								GARW	2043-04-01
2042-07-03	south	19	1.8801822e-13	2.1007852e-13	1.661401e-13	2.0228112e-13	1.7281601e-13	1.9624783e-13	1.7986754e-13								GARW	2043-04-01
2042-07-04	south	19	1.8287443e-13	2.0402947e-13	1.6182863e-13	1.9652057e-13	1.6800214e-13	1.9080522e-13	1.7494854e-13								GARW	2043-04-01
2042-07-05	south	19	1.7793049e-13	1.980927e-13	1.5747377e-13	1.909991e-13	1.6343704e-13	1.8554966e-13	1.7017988e-13								GARW	2043-04-01
2042-07-06	south	19	1.7306855e-13	1.924007e-13	1.5325294e-13	1.8570213e-13	1.5900692e-13	1.8040348e-13	1.6552272e-13								GARW	2043-04-01
2042-07-07	south	19	1.682685e-13	1.8691915e-13	1.4925646e-13	1.8078507e-13	1.5469807e-13	1.7543057e-13	1.6098991e-13								GARW	2043-04-01
2042-07-08	south	19	1.6369145e-13	1.8151335e-13	1.4529071e-13	1.7618791e-13	1.5052324e-13	1.7039922e-13	1.5646832e-13								GARW	2043-04-01
2042-07-09	south	19	1.5929752e-13	1.7653115e-13	1.414601e-13	1.7115263e-13	1.4651483e-13	1.656773e-13	1.520049e-13								GARW	2043-04-01
2042-07-10	south	19	1.5494599e-13	1.7169081e-13	1.3785548e-13	1.6650364e-13	1.4249799e-13	1.6110702e-13	1.4788896e-13								GARW	2043-04-01
2042-07-11	south	19	1.506384e-13	1.6692575e-13	1.3419619e-13	1.6199006e-13	1.3866618e-13	1.5669222e-13	1.4369753e-13								GARW	2043-04-01
2042-07-12	south	19	1.4651114e-13	1.6227656e-13	1.3075307e-13	1.5741413e-13	1.3506547e-13	1.5233366e-13	1.3981351e-13								GARW	2043-04-01
