date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-26	north	4	0.70316505	0.748545	0.6689464	0.73294246	0.677157	0.7192267	0.69023484	2046-08-26	north	4	0.70316505	0.748545	0.6689464	0.73294246	0.677157	0.7192267	0.69023484	2046-08-26	north	4	-0.09011412	-0.074436344	-0.10270925	-0.07977219	-0.09966469	-0.08441424	-0.09482527	2046-08-26	north	4	-0.09011412	-0.074436344	-0.10270925	-0.07977219	-0.09966469	-0.08441424	-0.09482527	GARW	2047-04-01
2046-08-27	north	4	0.7030616	0.7486512	0.66890854	0.7330577	0.67705464	0.7191706	0.6901458	2046-08-27	north	4	0.7030616	0.7486512	0.66890854	0.7330577	0.67705464	0.7191706	0.6901458	2046-08-27	north	4	-0.090162754	-0.07439086	-0.10271704	-0.079725266	-0.09965887	-0.084480286	-0.094843864	2046-08-27	north	4	-0.090162754	-0.07439086	-0.10271704	-0.079725266	-0.09965887	-0.084480286	-0.094843864	GARW	2047-04-01
2046-08-28	north	4	0.7029771	0.7487388	0.668724	0.7331595	0.6768552	0.71898323	0.6898772	2046-08-28	north	4	0.7029771	0.7487388	0.668724	0.7331595	0.6768552	0.71898323	0.6898772	2046-08-28	north	4	-0.09020567	-0.07435285	-0.10272715	-0.07968388	-0.09966793	-0.08447218	-0.094866276	2046-08-28	north	4	-0.09020567	-0.07435285	-0.10272715	-0.07968388	-0.09966793	-0.08447218	-0.094866276	GARW	2047-04-01
2046-08-29	north	4	0.70287967	0.7488085	0.66851896	0.73313224	0.67669755	0.7188179	0.68962514	2046-08-29	north	4	0.70287967	0.7488085	0.66851896	0.73313224	0.67669755	0.7188179	0.68962514	2046-08-29	north	4	-0.09023428	-0.07432097	-0.10277707	-0.07964792	-0.099740505	-0.08455014	-0.09494352	2046-08-29	north	4	-0.09023428	-0.07432097	-0.10277707	-0.07964792	-0.099740505	-0.08455014	-0.09494352	GARW	2047-04-01
2046-08-30	north	4	0.70280033	0.7488614	0.6683104	0.7329689	0.6766761	0.71861213	0.6894173	2046-08-30	north	4	0.70280033	0.7488614	0.6683104	0.7329689	0.6766761	0.71861213	0.6894173	2046-08-30	north	4	-0.09026766	-0.07429518	-0.10285153	-0.0796259	-0.09981833	-0.08460021	-0.09504342	2046-08-30	north	4	-0.09026766	-0.07429518	-0.10285153	-0.0796259	-0.09981833	-0.08460021	-0.09504342	GARW	2047-04-01
2046-08-31	north	4	0.70267045	0.7488859	0.6680935	0.7328063	0.67666405	0.7185006	0.6890518	2046-08-31	north	4	0.70267045	0.7488859	0.6680935	0.7328063	0.67666405	0.7185006	0.6890518	2046-08-31	north	4	-0.09030199	-0.074275054	-0.10292909	-0.079679295	-0.09983587	-0.08466935	-0.095113516	2046-08-31	north	4	-0.09030199	-0.074275054	-0.10292909	-0.079679295	-0.09983587	-0.08466935	-0.095113516	GARW	2047-04-01
2046-09-01	north	4	0.70261395	0.74860936	0.66802907	0.7326004	0.67664903	0.71835697	0.6888608	2046-09-01	north	4	0.70261395	0.74860936	0.66802907	0.7326004	0.67664903	0.71835697	0.6888608	2046-09-01	north	4	-0.09033728	-0.07425653	-0.103009105	-0.07973156	-0.099841215	-0.0847249	-0.09523368	2046-09-01	north	4	-0.09033728	-0.07425653	-0.103009105	-0.07973156	-0.099841215	-0.0847249	-0.09523368	GARW	2047-04-01
2046-09-02	north	4	0.7025374	0.7483128	0.6679653	0.73235476	0.67663103	0.71810377	0.68861663	2046-09-02	north	4	0.7025374	0.7483128	0.6679653	0.73235476	0.67663103	0.71810377	0.68861663	2046-09-02	north	4	-0.09036827	-0.07431671	-0.10305614	-0.079795554	-0.09984656	-0.084760666	-0.095324755	2046-09-02	north	4	-0.09036827	-0.07431671	-0.10305614	-0.079795554	-0.09984656	-0.084760666	-0.095324755	GARW	2047-04-01
2046-09-03	north	4	0.70228535	0.7480284	0.66788864	0.7320782	0.67661005	0.7177672	0.6883246	2046-09-03	north	4	0.70228535	0.7480284	0.66788864	0.7320782	0.67661005	0.7177672	0.6883246	2046-09-03	north	4	-0.090391636	-0.07441547	-0.103077605	-0.07987728	-0.09985256	-0.084840775	-0.095412016	2046-09-03	north	4	-0.090391636	-0.07441547	-0.103077605	-0.07987728	-0.09985256	-0.084840775	-0.095412016	GARW	2047-04-01
2046-09-04	north	4	0.70222807	0.7479397	0.6677991	0.73183906	0.67658603	0.71748704	0.68809915	2046-09-04	north	4	0.70222807	0.7479397	0.6677991	0.73183906	0.67658603	0.71748704	0.68809915	2046-09-04	north	4	-0.090457916	-0.07451942	-0.10310469	-0.07997503	-0.099859715	-0.0849483	-0.09550977	2046-09-04	north	4	-0.090457916	-0.07451942	-0.10310469	-0.07997503	-0.099859715	-0.0849483	-0.09550977	GARW	2047-04-01
2046-09-05	north	4	0.7019059	0.7478324	0.6676274	0.73172885	0.6762332	0.7172216	0.68783927	2046-09-05	north	4	0.7019059	0.7478324	0.6676274	0.73172885	0.6762332	0.7172216	0.68783927	2046-09-05	north	4	-0.09050655	-0.07456813	-0.103136085	-0.08005448	-0.099868394	-0.08506036	-0.095606804	2046-09-05	north	4	-0.09050655	-0.07456813	-0.103136085	-0.08005448	-0.099868394	-0.08506036	-0.095606804	GARW	2047-04-01
2046-09-06	north	4	0.7017409	0.74770737	0.6674254	0.7316125	0.6758487	0.7170323	0.68742675	2046-09-06	north	4	0.7017409	0.74770737	0.6674254	0.7316125	0.6758487	0.7170323	0.68742675	2046-09-06	north	4	-0.090578556	-0.07460277	-0.10318766	-0.080116466	-0.099947736	-0.08515215	-0.09567213	2046-09-06	north	4	-0.090578556	-0.07460277	-0.10318766	-0.080116466	-0.099947736	-0.08515215	-0.09567213	GARW	2047-04-01
2046-09-07	north	4	0.70144403	0.7475654	0.6672041	0.7312651	0.6754593	0.7167783	0.68704367	2046-09-07	north	4	0.70144403	0.7475654	0.6672041	0.7312651	0.6754593	0.7167783	0.68704367	2046-09-07	north	4	-0.09066534	-0.07464278	-0.10326116	-0.080150604	-0.10008945	-0.08523846	-0.09582305	2046-09-07	north	4	-0.09066534	-0.07464278	-0.10326116	-0.080150604	-0.10008945	-0.08523846	-0.09582305	GARW	2047-04-01
2046-09-08	north	4	0.70122516	0.74740726	0.6669397	0.7313182	0.67506605	0.7167201	0.6866933	2046-09-08	north	4	0.70122516	0.74740726	0.6669397	0.7313182	0.67506605	0.7167201	0.6866933	2046-09-08	north	4	-0.09076738	-0.0746891	-0.103342175	-0.080233194	-0.100234315	-0.08530688	-0.09595752	2046-09-08	north	4	-0.09076738	-0.0746891	-0.103342175	-0.080233194	-0.100234315	-0.08530688	-0.09595752	GARW	2047-04-01
2046-09-09	north	4	0.7010137	0.7472337	0.66653436	0.73123235	0.6746734	0.7167422	0.68629843	2046-09-09	north	4	0.7010137	0.7472337	0.66653436	0.73123235	0.6746734	0.7167422	0.68629843	2046-09-09	north	4	-0.09084463	-0.074740335	-0.103429005	-0.080281064	-0.10037871	-0.08537054	-0.096110106	2046-09-09	north	4	-0.09084463	-0.074740335	-0.103429005	-0.080281064	-0.10037871	-0.08537054	-0.096110106	GARW	2047-04-01
2046-09-10	north	4	0.7008258	0.7470456	0.66609347	0.73092705	0.6744619	0.7164723	0.6858497	2046-09-10	north	4	0.7008258	0.7470456	0.66609347	0.73092705	0.6744619	0.7164723	0.6858497	2046-09-10	north	4	-0.09092474	-0.074797794	-0.10356381	-0.08027811	-0.100527	-0.085356474	-0.0962255	2046-09-10	north	4	-0.09092474	-0.074797794	-0.10356381	-0.08027811	-0.100527	-0.085356474	-0.0962255	GARW	2047-04-01
2046-09-11	north	4	0.7006077	0.74684405	0.6656558	0.73058933	0.6742279	0.7161105	0.68542963	2046-09-11	north	4	0.7006077	0.74684405	0.6656558	0.73058933	0.6742279	0.7161105	0.68542963	2046-09-11	north	4	-0.090991974	-0.074859805	-0.103729725	-0.080363184	-0.10063648	-0.08540559	-0.09639311	2046-09-11	north	4	-0.090991974	-0.074859805	-0.103729725	-0.080363184	-0.10063648	-0.08540559	-0.09639311	GARW	2047-04-01
2046-09-12	north	4	0.7003101	0.7466323	0.6652212	0.7303433	0.6738854	0.7157128	0.6851298	2046-09-12	north	4	0.7003101	0.7466323	0.6652212	0.7303433	0.6738854	0.7157128	0.6851298	2046-09-12	north	4	-0.09105778	-0.07492618	-0.10389514	-0.08047362	-0.1006999	-0.08552742	-0.09655404	2046-09-12	north	4	-0.09105778	-0.07492618	-0.10389514	-0.08047362	-0.1006999	-0.08552742	-0.09655404	GARW	2047-04-01
2046-09-13	north	4	0.70004153	0.7464072	0.6647851	0.7298841	0.6736476	0.71548426	0.6846882	2046-09-13	north	4	0.70004153	0.7464072	0.6647851	0.7298841	0.6736476	0.71548426	0.6846882	2046-09-13	north	4	-0.09116459	-0.07499738	-0.1040591	-0.08057356	-0.10083218	-0.08566618	-0.09667778	2046-09-13	north	4	-0.09116459	-0.07499738	-0.1040591	-0.08057356	-0.10083218	-0.08566618	-0.09667778	GARW	2047-04-01
2046-09-14	north	4	0.69984293	0.74616903	0.66434795	0.7294722	0.6734775	0.7150953	0.6842939	2046-09-14	north	4	0.69984293	0.74616903	0.66434795	0.7294722	0.6734775	0.7150953	0.6842939	2046-09-14	north	4	-0.09127188	-0.07507136	-0.10422299	-0.08070431	-0.10093574	-0.08576584	-0.096818924	2046-09-14	north	4	-0.09127188	-0.07507136	-0.10422299	-0.08070431	-0.10093574	-0.08576584	-0.096818924	GARW	2047-04-01
2046-09-15	north	4	0.69969356	0.7459904	0.6639133	0.72907233	0.6730651	0.7147945	0.6839827	2046-09-15	north	4	0.69969356	0.7459904	0.6639133	0.72907233	0.6730651	0.7147945	0.6839827	2046-09-15	north	4	-0.091346264	-0.075150914	-0.10438764	-0.0808569	-0.10100088	-0.08587408	-0.09697366	2046-09-15	north	4	-0.091346264	-0.075150914	-0.10438764	-0.0808569	-0.10100088	-0.08587408	-0.09697366	GARW	2047-04-01
2046-09-16	north	4	0.6995729	0.74584687	0.66348106	0.72872066	0.6726711	0.7144525	0.6836062	2046-09-16	north	4	0.6995729	0.74584687	0.66348106	0.72872066	0.6726711	0.7144525	0.6836062	2046-09-16	north	4	-0.091413975	-0.07522609	-0.10455179	-0.08099356	-0.10112305	-0.08600545	-0.09710121	2046-09-16	north	4	-0.091413975	-0.07522609	-0.10455179	-0.08099356	-0.10112305	-0.08600545	-0.09710121	GARW	2047-04-01
2046-09-17	north	4	0.6994127	0.7456957	0.663051	0.7285388	0.67232513	0.71419156	0.6832517	2046-09-17	north	4	0.6994127	0.7456957	0.663051	0.7285388	0.67232513	0.71419156	0.6832517	2046-09-17	north	4	-0.091460705	-0.07527363	-0.10471549	-0.08113576	-0.10127564	-0.08611226	-0.097219706	2046-09-17	north	4	-0.091460705	-0.07527363	-0.10471549	-0.08113576	-0.10127564	-0.08611226	-0.097219706	GARW	2047-04-01
2046-09-18	north	4	0.6989918	0.74553716	0.66262305	0.72833973	0.6719685	0.7141955	0.6830067	2046-09-18	north	4	0.6989918	0.74553716	0.66262305	0.72833973	0.6719685	0.7141955	0.6830067	2046-09-18	north	4	-0.091486454	-0.07532408	-0.10487869	-0.08120757	-0.101406194	-0.086220026	-0.09735775	2046-09-18	north	4	-0.091486454	-0.07532408	-0.10487869	-0.08120757	-0.101406194	-0.086220026	-0.09735775	GARW	2047-04-01
2046-09-19	north	4	0.6985703	0.745374	0.6622042	0.72811246	0.6716406	0.7141428	0.6828549	2046-09-19	north	4	0.6985703	0.745374	0.6622042	0.72811246	0.6716406	0.7141428	0.6828549	2046-09-19	north	4	-0.0916276	-0.07537689	-0.10504053	-0.08127451	-0.10153675	-0.086257935	-0.09747195	2046-09-19	north	4	-0.0916276	-0.07537689	-0.10504053	-0.08127451	-0.10153675	-0.086257935	-0.09747195	GARW	2047-04-01
2046-09-20	north	4	0.6981752	0.74520516	0.6618507	0.7276551	0.671433	0.71382654	0.6824245	2046-09-20	north	4	0.6981752	0.74520516	0.6618507	0.7276551	0.671433	0.71382654	0.6824245	2046-09-20	north	4	-0.09177399	-0.07543164	-0.10520131	-0.08134756	-0.101667404	-0.0862546	-0.09752655	2046-09-20	north	4	-0.09177399	-0.07543164	-0.10520131	-0.08134756	-0.101667404	-0.0862546	-0.09752655	GARW	2047-04-01
2046-09-21	north	4	0.6978371	0.7450288	0.6614925	0.7270079	0.67102396	0.7134634	0.681918	2046-09-21	north	4	0.6978371	0.7450288	0.6614925	0.7270079	0.67102396	0.7134634	0.681918	2046-09-21	north	4	-0.09192562	-0.07548854	-0.105342574	-0.08145552	-0.10175915	-0.08635497	-0.097652435	2046-09-21	north	4	-0.09192562	-0.07548854	-0.105342574	-0.08145552	-0.10175915	-0.08635497	-0.097652435	GARW	2047-04-01
2046-09-22	north	4	0.6975472	0.744845	0.66112965	0.72633517	0.6707192	0.713289	0.6815232	2046-09-22	north	4	0.6975472	0.744845	0.66112965	0.72633517	0.6707192	0.713289	0.6815232	2046-09-22	north	4	-0.09205103	-0.07554741	-0.10547733	-0.081676394	-0.10187645	-0.08646512	-0.09782982	2046-09-22	north	4	-0.09205103	-0.07554741	-0.10547733	-0.081676394	-0.10187645	-0.08646512	-0.09782982	GARW	2047-04-01
2046-09-23	north	4	0.69716644	0.74465376	0.6607621	0.72570664	0.67059433	0.7130827	0.68132555	2046-09-23	north	4	0.69716644	0.74465376	0.6607621	0.72570664	0.67059433	0.7130827	0.68132555	2046-09-23	north	4	-0.09215593	-0.07560863	-0.10561323	-0.08190842	-0.10203972	-0.086559296	-0.09800291	2046-09-23	north	4	-0.09215593	-0.07560863	-0.10561323	-0.08190842	-0.10203972	-0.086559296	-0.09800291	GARW	2047-04-01
2046-09-24	north	4	0.696752	0.7444552	0.6603897	0.72537804	0.6702965	0.7128524	0.6808674	2046-09-24	north	4	0.696752	0.7444552	0.6603897	0.72537804	0.6702965	0.7128524	0.6808674	2046-09-24	north	4	-0.092285156	-0.07567322	-0.10575195	-0.082145415	-0.1020875	-0.08661866	-0.09809017	2046-09-24	north	4	-0.092285156	-0.07567322	-0.10575195	-0.082145415	-0.1020875	-0.08661866	-0.09809017	GARW	2047-04-01
2046-09-25	north	4	0.69629204	0.7442493	0.66001266	0.72523135	0.6697971	0.71260905	0.68068206	2046-09-25	north	4	0.69629204	0.7442493	0.66001266	0.72523135	0.6697971	0.71260905	0.68068206	2046-09-25	north	4	-0.09241581	-0.07573971	-0.105892755	-0.082295425	-0.102142334	-0.086699486	-0.09821558	2046-09-25	north	4	-0.09241581	-0.07573971	-0.105892755	-0.082295425	-0.102142334	-0.086699486	-0.09821558	GARW	2047-04-01
2046-09-26	north	4	0.6959798	0.74403614	0.65955514	0.72507524	0.66929275	0.7122896	0.6804935	2046-09-26	north	4	0.6959798	0.74403614	0.65955514	0.72507524	0.66929275	0.7122896	0.6804935	2046-09-26	north	4	-0.09258795	-0.075808614	-0.10603447	-0.0823638	-0.10232802	-0.08678222	-0.09832907	2046-09-26	north	4	-0.09258795	-0.075808614	-0.10603447	-0.0823638	-0.10232802	-0.08678222	-0.09832907	GARW	2047-04-01
2046-09-27	north	4	0.69560194	0.7437893	0.6590853	0.72442424	0.6687864	0.71177804	0.6802758	2046-09-27	north	4	0.69560194	0.7437893	0.6590853	0.72442424	0.6687864	0.71177804	0.6802758	2046-09-27	north	4	-0.09272909	-0.07588038	-0.10619559	-0.082417294	-0.102519035	-0.08687544	-0.09839678	2046-09-27	north	4	-0.09272909	-0.07588038	-0.10619559	-0.082417294	-0.102519035	-0.08687544	-0.09839678	GARW	2047-04-01
2046-09-28	north	4	0.6951863	0.7433412	0.65861	0.72408295	0.668207	0.7112397	0.6799998	2046-09-28	north	4	0.6951863	0.7433412	0.65861	0.72408295	0.668207	0.7112397	0.6799998	2046-09-28	north	4	-0.09284639	-0.075954005	-0.10637293	-0.082572654	-0.102706715	-0.08703923	-0.09846926	2046-09-28	north	4	-0.09284639	-0.075954005	-0.10637293	-0.082572654	-0.102706715	-0.08703923	-0.09846926	GARW	2047-04-01
2046-09-29	north	4	0.69491017	0.7428817	0.6581297	0.7237783	0.6676782	0.7108404	0.6797596	2046-09-29	north	4	0.69491017	0.7428817	0.6581297	0.7237783	0.6676782	0.7108404	0.6797596	2046-09-29	north	4	-0.09299517	-0.07608606	-0.10655327	-0.08274422	-0.102911755	-0.08723879	-0.09856653	2046-09-29	north	4	-0.09299517	-0.07608606	-0.10655327	-0.08274422	-0.102911755	-0.08723879	-0.09856653	GARW	2047-04-01
2046-09-30	north	4	0.69448984	0.74242705	0.65764475	0.72342074	0.6672324	0.7105248	0.67929065	2046-09-30	north	4	0.69448984	0.74242705	0.65764475	0.72342074	0.6672324	0.7105248	0.67929065	2046-09-30	north	4	-0.09311342	-0.07624011	-0.106734514	-0.08281021	-0.10313473	-0.08738518	-0.09866214	2046-09-30	north	4	-0.09311342	-0.07624011	-0.106734514	-0.08281021	-0.10313473	-0.08738518	-0.09866214	GARW	2047-04-01
2046-10-01	north	4	0.693877	0.741963	0.6571556	0.72316337	0.66671526	0.7102548	0.6788235	2046-10-01	north	4	0.693877	0.741963	0.6571556	0.72316337	0.66671526	0.7102548	0.6788235	2046-10-01	north	4	-0.093223095	-0.07639632	-0.10691877	-0.082966134	-0.1032877	-0.0875361	-0.09878969	2046-10-01	north	4	-0.093223095	-0.07639632	-0.10691877	-0.082966134	-0.1032877	-0.0875361	-0.09878969	GARW	2047-04-01
2046-10-02	north	4	0.69362164	0.7415118	0.6566626	0.7228916	0.6661619	0.7096658	0.6783284	2046-10-02	north	4	0.69362164	0.7415118	0.6566626	0.7228916	0.6661619	0.7096658	0.6783284	2046-10-02	north	4	-0.09347439	-0.07655353	-0.10710482	-0.0830699	-0.103484154	-0.08760548	-0.09897423	2046-10-02	north	4	-0.09347439	-0.07655353	-0.10710482	-0.0830699	-0.103484154	-0.08760548	-0.09897423	GARW	2047-04-01
2046-10-03	north	4	0.69345105	0.7414476	0.65616614	0.7225997	0.6657379	0.7092124	0.67797613	2046-10-03	north	4	0.69345105	0.7414476	0.65616614	0.7225997	0.6657379	0.7092124	0.67797613	2046-10-03	north	4	-0.09359789	-0.076714054	-0.10729198	-0.08316612	-0.1036789	-0.08777952	-0.09915447	2046-10-03	north	4	-0.09359789	-0.076714054	-0.10729198	-0.08316612	-0.1036789	-0.08777952	-0.09915447	GARW	2047-04-01
2046-10-04	north	4	0.6931022	0.741427	0.65566665	0.72230875	0.6653285	0.70876217	0.6775396	2046-10-04	north	4	0.6931022	0.741427	0.65566665	0.72230875	0.6653285	0.70876217	0.6775396	2046-10-04	north	4	-0.09365845	-0.07678816	-0.10748196	-0.083264545	-0.10386734	-0.08796811	-0.09932423	2046-10-04	north	4	-0.09365845	-0.07678816	-0.10748196	-0.083264545	-0.10386734	-0.08796811	-0.09932423	GARW	2047-04-01
2046-10-05	north	4	0.6925283	0.7414331	0.65516454	0.7220192	0.66495323	0.70854014	0.6771549	2046-10-05	north	4	0.6925283	0.7414331	0.65516454	0.7220192	0.66495323	0.70854014	0.6771549	2046-10-05	north	4	-0.09374523	-0.07679853	-0.10767011	-0.083366014	-0.10402088	-0.08811331	-0.099425316	2046-10-05	north	4	-0.09374523	-0.07679853	-0.10767011	-0.083366014	-0.10402088	-0.08811331	-0.099425316	GARW	2047-04-01
2046-10-06	north	4	0.692124	0.74144244	0.6546602	0.7217313	0.66441184	0.70833755	0.676769	2046-10-06	north	4	0.692124	0.74144244	0.6546602	0.7217313	0.66441184	0.70833755	0.676769	2046-10-06	north	4	-0.0939312	-0.07679817	-0.107862994	-0.083468825	-0.10416641	-0.08823395	-0.09960461	2046-10-06	north	4	-0.0939312	-0.07679817	-0.107862994	-0.083468825	-0.10416641	-0.08823395	-0.09960461	GARW	2047-04-01
2046-10-07	north	4	0.6916473	0.74121207	0.654154	0.7214345	0.6638509	0.7080281	0.6763748	2046-10-07	north	4	0.6916473	0.74121207	0.654154	0.7214345	0.6638509	0.7080281	0.6763748	2046-10-07	north	4	-0.094112396	-0.07679645	-0.10805497	-0.0835683	-0.10434437	-0.08830571	-0.09974861	2046-10-07	north	4	-0.094112396	-0.07679645	-0.10805497	-0.0835683	-0.10434437	-0.08830571	-0.09974861	GARW	2047-04-01
2046-10-08	north	4	0.6910474	0.740836	0.6536463	0.72111315	0.6633241	0.7076656	0.6759722	2046-10-08	north	4	0.6910474	0.740836	0.6536463	0.72111315	0.6633241	0.7076656	0.6759722	2046-10-08	north	4	-0.09425926	-0.07682873	-0.10824804	-0.08366976	-0.10455418	-0.08839512	-0.09989214	2046-10-08	north	4	-0.09425926	-0.07682873	-0.10824804	-0.08366976	-0.10455418	-0.08839512	-0.09989214	GARW	2047-04-01
2046-10-09	north	4	0.6905205	0.74045163	0.65313756	0.7207884	0.6627862	0.70723224	0.6755293	2046-10-09	north	4	0.6905205	0.74045163	0.65313756	0.7207884	0.6627862	0.70723224	0.6755293	2046-10-09	north	4	-0.094472885	-0.07695085	-0.10844193	-0.08378124	-0.10475693	-0.08852315	-0.10003948	2046-10-09	north	4	-0.094472885	-0.07695085	-0.10844193	-0.08378124	-0.10475693	-0.08852315	-0.10003948	GARW	2047-04-01
2046-10-10	north	4	0.68995845	0.7400586	0.6526281	0.7205545	0.66223663	0.7068735	0.6751894	2046-10-10	north	4	0.68995845	0.7400586	0.6526281	0.7205545	0.66223663	0.7068735	0.6751894	2046-10-10	north	4	-0.09467077	-0.07707993	-0.108637	-0.08390952	-0.104960635	-0.08866596	-0.10020161	2046-10-10	north	4	-0.09467077	-0.07707993	-0.108637	-0.08390952	-0.104960635	-0.08866596	-0.10020161	GARW	2047-04-01
2046-10-11	north	4	0.689398	0.73965687	0.6521183	0.7202679	0.66153604	0.70632285	0.6748401	2046-10-11	north	4	0.689398	0.73965687	0.6521183	0.7202679	0.66153604	0.70632285	0.6748401	2046-10-11	north	4	-0.09487486	-0.077213824	-0.10883288	-0.08398428	-0.10516472	-0.08879924	-0.10034323	2046-10-11	north	4	-0.09487486	-0.077213824	-0.10883288	-0.08398428	-0.10516472	-0.08879924	-0.10034323	GARW	2047-04-01
2046-10-12	north	4	0.6888422	0.7392462	0.65160865	0.7197767	0.6609724	0.70587873	0.67454046	2046-10-12	north	4	0.6888422	0.7392462	0.65160865	0.7197767	0.6609724	0.70587873	0.67454046	2046-10-12	north	4	-0.095080376	-0.07735003	-0.10902796	-0.084077165	-0.10541382	-0.08898115	-0.10047293	2046-10-12	north	4	-0.095080376	-0.07735003	-0.10902796	-0.084077165	-0.10541382	-0.08898115	-0.10047293	GARW	2047-04-01
2046-10-13	north	4	0.68837637	0.73882633	0.65109944	0.7196376	0.6604539	0.70547694	0.67394304	2046-10-13	north	4	0.68837637	0.73882633	0.65109944	0.7196376	0.6604539	0.70547694	0.67394304	2046-10-13	north	4	-0.09528446	-0.07748915	-0.10922303	-0.08422728	-0.10564575	-0.08915472	-0.10057974	2046-10-13	north	4	-0.09528446	-0.07748915	-0.10922303	-0.08422728	-0.10564575	-0.08915472	-0.10057974	GARW	2047-04-01
2046-10-14	north	4	0.6879506	0.73839736	0.6505426	0.71949416	0.65987086	0.7051315	0.6735194	2046-10-14	north	4	0.6879506	0.73839736	0.6505426	0.71949416	0.65987086	0.7051315	0.6735194	2046-10-14	north	4	-0.09546566	-0.07763203	-0.109419204	-0.08434468	-0.10581894	-0.089298725	-0.1007576	2046-10-14	north	4	-0.09546566	-0.07763203	-0.109419204	-0.08434468	-0.10581894	-0.089298725	-0.1007576	GARW	2047-04-01
2046-10-15	north	4	0.6874839	0.7379589	0.64995575	0.719053	0.65930176	0.7046584	0.67299485	2046-10-15	north	4	0.6874839	0.7379589	0.64995575	0.719053	0.65930176	0.7046584	0.67299485	2046-10-15	north	4	-0.095627785	-0.07777737	-0.109621525	-0.08435364	-0.106058314	-0.08941579	-0.100949764	2046-10-15	north	4	-0.095627785	-0.07777737	-0.109621525	-0.08435364	-0.106058314	-0.08941579	-0.100949764	GARW	2047-04-01
2046-10-16	north	4	0.68698025	0.7375108	0.6494806	0.7183083	0.6587225	0.70427305	0.6725652	2046-10-16	north	4	0.68698025	0.7375108	0.6494806	0.7183083	0.6587225	0.70427305	0.6725652	2046-10-16	north	4	-0.09578228	-0.077926435	-0.10984735	-0.08448257	-0.10627365	-0.08957958	-0.10113096	2046-10-16	north	4	-0.09578228	-0.077926435	-0.10984735	-0.08448257	-0.10627365	-0.08957958	-0.10113096	GARW	2047-04-01
2046-10-17	north	4	0.6866027	0.73690635	0.6490401	0.71788657	0.6580835	0.70389485	0.6717778	2046-10-17	north	4	0.6866027	0.73690635	0.6490401	0.71788657	0.6580835	0.70389485	0.6717778	2046-10-17	north	4	-0.095973015	-0.0780789	-0.1100512	-0.08469992	-0.10649357	-0.08973694	-0.10129595	2046-10-17	north	4	-0.095973015	-0.0780789	-0.1100512	-0.08469992	-0.10649357	-0.08973694	-0.10129595	GARW	2047-04-01
2046-10-18	north	4	0.6862166	0.73626816	0.6483314	0.71770865	0.65745854	0.7035041	0.67124385	2046-10-18	north	4	0.6862166	0.73626816	0.6483314	0.71770865	0.65745854	0.7035041	0.67124385	2046-10-18	north	4	-0.09612656	-0.07826127	-0.11022282	-0.084972285	-0.106724165	-0.089855194	-0.101575375	2046-10-18	north	4	-0.09612656	-0.07826127	-0.11022282	-0.084972285	-0.106724165	-0.089855194	-0.101575375	GARW	2047-04-01
2046-10-19	north	4	0.6856799	0.7356121	0.647575	0.7172585	0.65693444	0.7029618	0.6705941	2046-10-19	north	4	0.6856799	0.7356121	0.647575	0.7172585	0.65693444	0.7029618	0.6705941	2046-10-19	north	4	-0.09626579	-0.0784794	-0.11044564	-0.08495579	-0.10696449	-0.09000158	-0.10179329	2046-10-19	north	4	-0.09626579	-0.0784794	-0.11044564	-0.08495579	-0.10696449	-0.09000158	-0.10179329	GARW	2047-04-01
2046-10-20	north	4	0.685078	0.7349463	0.6468676	0.71684515	0.65641105	0.70272666	0.67014575	2046-10-20	north	4	0.685078	0.7349463	0.6468676	0.71684515	0.65641105	0.70272666	0.67014575	2046-10-20	north	4	-0.09644413	-0.078701496	-0.11073775	-0.08512001	-0.10718441	-0.09017849	-0.102005005	2046-10-20	north	4	-0.09644413	-0.078701496	-0.11073775	-0.08512001	-0.10718441	-0.09017849	-0.102005005	GARW	2047-04-01
2046-10-21	north	4	0.6846324	0.734275	0.64616555	0.7168419	0.65588844	0.70227754	0.6695868	2046-10-21	north	4	0.6846324	0.734275	0.64616555	0.7168419	0.65588844	0.70227754	0.6695868	2046-10-21	north	4	-0.09665108	-0.0789308	-0.111004114	-0.085269265	-0.107385255	-0.090305805	-0.10220957	2046-10-21	north	4	-0.09665108	-0.0789308	-0.111004114	-0.085269265	-0.107385255	-0.090305805	-0.10220957	GARW	2047-04-01
2046-10-22	north	4	0.6841121	0.7335872	0.64554536	0.71685	0.6553598	0.7019286	0.6689168	2046-10-22	north	4	0.6841121	0.7335872	0.64554536	0.71685	0.6553598	0.7019286	0.6689168	2046-10-22	north	4	-0.09682083	-0.07916052	-0.11131773	-0.085328385	-0.10758419	-0.090426445	-0.10239935	2046-10-22	north	4	-0.09682083	-0.07916052	-0.11131773	-0.085328385	-0.10758419	-0.090426445	-0.10239935	GARW	2047-04-01
