date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-15	north	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-16	north	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-17	north	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-18	north	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-19	north	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-20	north	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-21	north	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-22	north	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-23	north	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-24	north	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-25	north	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-26	north	24	0.9950885	0.9976389	0.9902156	0.9969222	0.99206704	0.9961487	0.99371374								GARW	2048-04-01
2047-05-27	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-05-28	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-05-29	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-05-30	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-05-31	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-01	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-02	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-03	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-04	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-05	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-06	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-07	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-08	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-09	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-10	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-11	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-12	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-13	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-14	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-15	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-16	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-17	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-18	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-19	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-20	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-21	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-22	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-23	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-24	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-25	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-26	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-27	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-28	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-29	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-30	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-01	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-02	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-03	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-04	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-05	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-06	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-07	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-08	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-09	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-10	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-11	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-12	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-13	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-14	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-15	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-16	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-17	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-18	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-19	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-20	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-21	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-22	north	24	0.99212766	0.99686044	0.9800969	0.99589485	0.9854261	0.9944596	0.9890275								GARW	2048-04-01
2047-07-23	north	24	0.8857275	0.951185	0.75183976	0.9370595	0.80574846	0.91694707	0.8470935								GARW	2048-04-01
2047-07-24	north	24	0.785362	0.9016439	0.5882825	0.87506545	0.66139716	0.8390789	0.72323406								GARW	2048-04-01
2047-07-25	north	24	0.7439411	0.87903875	0.5319186	0.8474221	0.60842186	0.80565274	0.6750916								GARW	2048-04-01
2047-07-26	north	24	0.70795345	0.8584088	0.4880118	0.8226381	0.5660358	0.77619904	0.6352968								GARW	2048-04-01
2047-07-27	north	24	0.6641611	0.83175147	0.4388326	0.79129374	0.51707304	0.7392633	0.58821684								GARW	2048-04-01
2047-07-28	north	24	0.62628484	0.80719167	0.39967895	0.7630626	0.47709686	0.70637417	0.54865247								GARW	2048-04-01
2047-07-29	north	24	0.5970539	0.78699017	0.37138835	0.7403784	0.44766796	0.6796525	0.51883906								GARW	2048-04-01
2047-07-30	north	24	0.5706812	0.7679916	0.34754547	0.7191242	0.4220903	0.65587646	0.49283904								GARW	2048-04-01
2047-07-31	north	24	0.546306	0.74931157	0.32617956	0.6980224	0.39832404	0.63322884	0.46884257								GARW	2048-04-01
2047-08-01	north	24	0.5248265	0.7321013	0.30790594	0.678466	0.37765786	0.61267906	0.44780654								GARW	2048-04-01
2047-08-02	north	24	0.5059103	0.7164155	0.29240605	0.660872	0.35986707	0.5941839	0.4295594								GARW	2048-04-01
2047-08-03	north	24	0.4885916	0.7014516	0.27882156	0.64473724	0.34408888	0.57666636	0.4132066								GARW	2048-04-01
2047-08-04	north	24	0.47259665	0.6872586	0.26673988	0.6295866	0.3305377	0.56034935	0.39840138								GARW	2048-04-01
2047-08-05	north	24	0.4593122	0.67500484	0.25701374	0.61665416	0.31921443	0.5465	0.386017								GARW	2048-04-01
2047-08-06	north	24	0.46515223	0.679091	0.2622072	0.62137944	0.32499525	0.55131996	0.39191732								GARW	2048-04-01
2047-08-07	north	24	0.4756779	0.68700033	0.27121273	0.62979084	0.3344662	0.5609187	0.40222412								GARW	2048-04-01
2047-08-08	north	24	0.47418177	0.68463945	0.27062455	0.62717706	0.3331703	0.558848	0.40093052								GARW	2048-04-01
2047-08-09	north	24	0.47247902	0.6821067	0.26981258	0.6249054	0.33156118	0.5566724	0.3994061								GARW	2048-04-01
2047-08-10	north	24	0.47540677	0.6834239	0.27263537	0.62674665	0.33482513	0.5589615	0.4022408								GARW	2048-04-01
2047-08-11	north	24	0.4783808	0.6847393	0.2755014	0.62855506	0.3378919	0.56110656	0.40542266								GARW	2048-04-01
2047-08-12	north	24	0.47955033	0.68453795	0.2769241	0.62872845	0.33935416	0.5614689	0.40699524								GARW	2048-04-01
2047-08-13	north	24	0.48075348	0.68438244	0.2783758	0.62896055	0.34082705	0.5619685	0.4084012								GARW	2048-04-01
2047-08-14	north	24	0.48266143	0.6848557	0.28040656	0.6298205	0.34289515	0.5630028	0.41036934								GARW	2048-04-01
2047-08-15	north	24	0.48454028	0.6852978	0.2825	0.630517	0.34491047	0.5639392	0.41231927								GARW	2048-04-01
2047-08-16	north	24	0.48614216	0.6855079	0.2846643	0.63083595	0.34659556	0.56461227	0.41399613								GARW	2048-04-01
2047-08-17	north	24	0.4877621	0.6857367	0.28685182	0.63111967	0.3485121	0.56526893	0.415911								GARW	2048-04-01
2047-08-18	north	24	0.48948967	0.68605447	0.28913873	0.63136476	0.35044318	0.5660163	0.41824093								GARW	2048-04-01
2047-08-19	north	24	0.49121055	0.6859029	0.29122445	0.63143253	0.3523853	0.56681	0.42049176								GARW	2048-04-01
2047-08-20	north	24	0.49313772	0.68559414	0.29315922	0.6319512	0.35443828	0.56758547	0.4221234								GARW	2048-04-01
2047-08-21	north	24	0.49507147	0.6852887	0.29512322	0.6326141	0.35654864	0.56836593	0.42376062								GARW	2048-04-01
2047-08-22	north	24	0.4964038	0.6849962	0.29749086	0.6330321	0.35857084	0.56916225	0.42541656								GARW	2048-04-01
2047-08-23	north	24	0.49794632	0.6848679	0.29991493	0.63344246	0.3606266	0.5699563	0.42678624								GARW	2048-04-01
2047-08-24	north	24	0.4996305	0.6847971	0.30234256	0.6338479	0.36207673	0.57069606	0.42825985								GARW	2048-04-01
2047-08-25	north	24	0.50125265	0.68472624	0.30477983	0.6342553	0.3636666	0.57143116	0.4303769								GARW	2048-04-01
2047-08-26	north	24	0.5026958	0.6846565	0.30722812	0.63488126	0.36557454	0.572319	0.43203455								GARW	2048-04-01
2047-08-27	north	24	0.5041361	0.68460196	0.3096846	0.6357118	0.3675827	0.57345957	0.43369332								GARW	2048-04-01
2047-08-28	north	24	0.5055734	0.68456656	0.31214872	0.6365307	0.36975697	0.57412875	0.43530405								GARW	2048-04-01
2047-08-29	north	24	0.50708365	0.6845303	0.31461444	0.63678986	0.37195697	0.5747274	0.43692043								GARW	2048-04-01
2047-08-30	north	24	0.50841033	0.68449336	0.31691483	0.637033	0.37417144	0.5753285	0.43851274								GARW	2048-04-01
2047-08-31	north	24	0.50958323	0.68472797	0.31859446	0.6372755	0.37643078	0.5762329	0.44024837								GARW	2048-04-01
2047-09-01	north	24	0.5106416	0.68500674	0.32023248	0.6375177	0.37862575	0.5770584	0.44204733								GARW	2048-04-01
2047-09-02	north	24	0.511783	0.68541455	0.3218746	0.63775647	0.38075486	0.5780387	0.44378892								GARW	2048-04-01
2047-09-03	north	24	0.51299614	0.6858218	0.3235206	0.637987	0.382794	0.57914704	0.44558257								GARW	2048-04-01
2047-09-04	north	24	0.51389194	0.6862283	0.32517022	0.6383838	0.38520765	0.5802353	0.4473794								GARW	2048-04-01
2047-09-05	north	24	0.5148726	0.68663406	0.3268231	0.6387805	0.38762498	0.5812615	0.44921827								GARW	2048-04-01
2047-09-06	north	24	0.5161226	0.6870393	0.328479	0.6391795	0.38962194	0.5821965	0.45104873								GARW	2048-04-01
2047-09-07	north	24	0.5174689	0.68744385	0.33013752	0.6395812	0.39095834	0.5831387	0.45273387								GARW	2048-04-01
2047-09-08	north	24	0.5186202	0.6878478	0.3317984	0.6399855	0.39273864	0.58399725	0.45422176								GARW	2048-04-01
2047-09-09	north	24	0.519771	0.6882511	0.33346128	0.64039236	0.3948433	0.58485484	0.45593125								GARW	2048-04-01
2047-09-10	north	24	0.5211946	0.68865377	0.3352288	0.6408021	0.3969508	0.58571076	0.45784184								GARW	2048-04-01
2047-09-11	north	24	0.5227746	0.689056	0.33768353	0.64155126	0.3990611	0.58649045	0.45980763								GARW	2048-04-01
2047-09-12	north	24	0.5244583	0.68945754	0.34014544	0.6426056	0.40118355	0.587497	0.4616456								GARW	2048-04-01
2047-09-13	north	24	0.5260644	0.68985856	0.3426144	0.6436592	0.40365043	0.5883629	0.46358478								GARW	2048-04-01
2047-09-14	north	24	0.52774936	0.69025904	0.34509042	0.6447122	0.40606287	0.5892892	0.46521273								GARW	2048-04-01
2047-09-15	north	24	0.52879536	0.69065905	0.34752175	0.6457646	0.40762588	0.59068936	0.4665573								GARW	2048-04-01
2047-09-16	north	24	0.53002435	0.69106185	0.34901297	0.6468163	0.40975827	0.59159935	0.4678559								GARW	2048-04-01
2047-09-17	north	24	0.5312931	0.6914711	0.3505042	0.64764625	0.41190886	0.59258175	0.4694742								GARW	2048-04-01
2047-09-18	north	24	0.5325618	0.69188	0.3519954	0.64817	0.41392198	0.59364307	0.47096172								GARW	2048-04-01
2047-09-19	north	24	0.53383017	0.6922885	0.3534867	0.64868104	0.41610014	0.5945398	0.47223282								GARW	2048-04-01
2047-09-20	north	24	0.5350983	0.69269675	0.35497808	0.64941984	0.4182804	0.595309	0.4735114								GARW	2048-04-01
2047-09-21	north	24	0.53636646	0.6931046	0.35646966	0.65039545	0.42039245	0.59589136	0.4748309								GARW	2048-04-01
2047-09-22	north	24	0.537711	0.6935122	0.35796142	0.65126956	0.42250684	0.5966515	0.47615057								GARW	2048-04-01
2047-09-23	north	24	0.53931224	0.6939195	0.35941365	0.6523237	0.42410567	0.5972824	0.4774705								GARW	2048-04-01
2047-09-24	north	24	0.5409137	0.69418377	0.36050883	0.65337723	0.42548892	0.59804344	0.47879055								GARW	2048-04-01
2047-09-25	north	24	0.5424628	0.6941226	0.36197737	0.65443003	0.4268752	0.59930193	0.4801623								GARW	2048-04-01
2047-09-26	north	24	0.5440495	0.69405913	0.36338237	0.65476555	0.4282753	0.60017383	0.48211432								GARW	2048-04-01
2047-09-27	north	24	0.54548377	0.69402224	0.36478832	0.655118	0.43050945	0.6013732	0.48428643								GARW	2048-04-01
2047-09-28	north	24	0.54657376	0.69398874	0.36619496	0.6560094	0.43310732	0.6019262	0.48606285								GARW	2048-04-01
2047-09-29	north	24	0.54754335	0.6939534	0.3678588	0.656895	0.4357103	0.6028756	0.48807293								GARW	2048-04-01
2047-09-30	north	24	0.548869	0.694191	0.37024918	0.65777445	0.43831822	0.603965	0.49008283								GARW	2048-04-01
2047-10-01	north	24	0.5498387	0.694666	0.3725013	0.6586347	0.44069093	0.60511273	0.4919098								GARW	2048-04-01
2047-10-02	north	24	0.55089986	0.6951398	0.3747594	0.65977985	0.4421568	0.60647	0.4932341								GARW	2048-04-01
2047-10-03	north	24	0.55187404	0.69561213	0.37702343	0.66123545	0.44362387	0.60730827	0.49460432								GARW	2048-04-01
2047-10-04	north	24	0.5527512	0.69608307	0.37930703	0.66137993	0.4450923	0.6081212	0.49588								GARW	2048-04-01
2047-10-05	north	24	0.5540728	0.69655263	0.38174525	0.66203994	0.44675642	0.60935116	0.4973719								GARW	2048-04-01
2047-10-06	north	24	0.5559126	0.69703597	0.38418955	0.66322565	0.44865683	0.61059815	0.49905044								GARW	2048-04-01
2047-10-07	north	24	0.5574317	0.6974873	0.38663995	0.6642419	0.45081848	0.6118431	0.50067204								GARW	2048-04-01
2047-10-08	north	24	0.55898726	0.69770664	0.38909623	0.664391	0.45319107	0.61306643	0.50223255								GARW	2048-04-01
2047-10-09	north	24	0.5598971	0.69813704	0.39155832	0.66494757	0.45526743	0.6141233	0.50379163								GARW	2048-04-01
2047-10-10	north	24	0.5611396	0.69869375	0.39402607	0.6646005	0.45740098	0.61494505	0.505504								GARW	2048-04-01
2047-10-11	north	24	0.5626115	0.69915694	0.39649934	0.66458416	0.4596737	0.61575806	0.507828								GARW	2048-04-01
2047-10-12	north	24	0.5640223	0.69949174	0.39897805	0.664613	0.46163186	0.6165404	0.5093727								GARW	2048-04-01
2047-10-13	north	24	0.5654731	0.69984716	0.40086716	0.66463906	0.46277964	0.6173807	0.5105182								GARW	2048-04-01
2047-10-14	north	24	0.5666009	0.699972	0.40244254	0.66466224	0.46515813	0.6179213	0.5121145								GARW	2048-04-01
2047-10-15	north	24	0.56776845	0.7001231	0.40401885	0.66468275	0.4669123	0.61843127	0.5139315								GARW	2048-04-01
2047-10-16	north	24	0.5691984	0.7004058	0.4055959	0.66470057	0.46859428	0.6193733	0.51522994								GARW	2048-04-01
2047-10-17	north	24	0.57054293	0.7007271	0.40717366	0.6647159	0.47027764	0.6199896	0.5167427								GARW	2048-04-01
2047-10-18	north	24	0.57187843	0.70108557	0.40875214	0.6647287	0.47197038	0.62101305	0.5183247								GARW	2048-04-01
2047-10-19	north	24	0.5732989	0.70159286	0.41033116	0.66473913	0.4736996	0.6224436	0.5200007								GARW	2048-04-01
2047-10-20	north	24	0.5748309	0.7021005	0.4119108	0.66474694	0.4754296	0.6236125	0.52148336								GARW	2048-04-01
2047-10-21	north	24	0.57646716	0.70260847	0.41351	0.6654791	0.47716025	0.6243348	0.5226171								GARW	2048-04-01
2047-10-22	north	24	0.5773748	0.7028258	0.41560274	0.665917	0.4789878	0.6253533	0.52412814								GARW	2048-04-01
2047-10-23	north	24	0.578542	0.7031277	0.41768008	0.6663582	0.48089203	0.6265316	0.5261315								GARW	2048-04-01
2047-10-24	north	24	0.58022463	0.7035054	0.41967842	0.6669141	0.48282287	0.6275848	0.5277232								GARW	2048-04-01
2047-10-25	north	24	0.5810188	0.7038829	0.42253658	0.6674145	0.4848888	0.6284925	0.52935207								GARW	2048-04-01
2047-10-26	north	24	0.5824932	0.7042822	0.42540053	0.6689079	0.4873475	0.6294655	0.53100276								GARW	2048-04-01
2047-10-27	north	24	0.5837642	0.7047503	0.42826998	0.66914904	0.48949522	0.63051105	0.5326881								GARW	2048-04-01
2047-10-28	north	24	0.5849036	0.7055367	0.43114477	0.669242	0.49185923	0.631564	0.534213								GARW	2048-04-01
2047-10-29	north	24	0.5860766	0.7063211	0.43374822	0.66938996	0.4936588	0.63321626	0.5356045								GARW	2048-04-01
2047-10-30	north	24	0.58725643	0.70710343	0.43485188	0.66990495	0.4952495	0.63390803	0.537316								GARW	2048-04-01
2047-10-31	north	24	0.5887791	0.7078838	0.4359635	0.6704866	0.4970575	0.63464844	0.5391339								GARW	2048-04-01
2047-11-01	north	24	0.5899478	0.7086621	0.43704262	0.67102116	0.4991291	0.6359372	0.5408313								GARW	2048-04-01
2047-11-02	north	24	0.5912676	0.70943844	0.43803525	0.6715025	0.50125694	0.6372247	0.54193854								GARW	2048-04-01
2047-11-03	north	24	0.59234154	0.71021277	0.44021362	0.6719557	0.50331825	0.6385107	0.54296565								GARW	2048-04-01
2047-11-04	north	24	0.59366095	0.7109851	0.4427625	0.67249006	0.50537586	0.63979244	0.54412735								GARW	2048-04-01
2047-11-05	north	24	0.5953195	0.71175545	0.445315	0.67294854	0.5074601	0.6409571	0.54530656								GARW	2048-04-01
2047-11-06	north	24	0.5968011	0.7125239	0.447871	0.6734441	0.5095454	0.642308	0.54681534								GARW	2048-04-01
2047-11-07	north	24	0.5975886	0.71319306	0.45043048	0.674483	0.51166457	0.64337564	0.5489282								GARW	2048-04-01
2047-11-08	north	24	0.5989895	0.7132283	0.45299312	0.6752269	0.5137861	0.6445042	0.5502479								GARW	2048-04-01
2047-11-09	north	24	0.6006036	0.7132813	0.45555896	0.6753215	0.5158054	0.64543146	0.55138063								GARW	2048-04-01
2047-11-10	north	24	0.60185474	0.7133775	0.45812786	0.67644316	0.51721823	0.6467247	0.55270183								GARW	2048-04-01
2047-11-11	north	24	0.6029719	0.71391535	0.46069965	0.67725694	0.518828	0.6473478	0.5544605								GARW	2048-04-01
2047-11-12	north	24	0.6054237	0.7147787	0.46327424	0.67791194	0.5209548	0.6479934	0.55647385								GARW	2048-04-01
2047-11-13	north	24	0.6072793	0.71563596	0.46585155	0.67849827	0.52300644	0.6491395	0.55819386								GARW	2048-04-01
2047-11-14	north	24	0.60834605	0.716487	0.46843144	0.6788346	0.5250664	0.6497838	0.5605154								GARW	2048-04-01
2047-11-15	north	24	0.6091923	0.7173321	0.47101375	0.67968106	0.5271279	0.6507177	0.56234324								GARW	2048-04-01
2047-11-16	north	24	0.61047924	0.7181712	0.4735984	0.68062437	0.5291908	0.65117157	0.5645577								GARW	2048-04-01
2047-11-17	north	24	0.61211103	0.7190054	0.47600907	0.68137985	0.5307607	0.6521546	0.5667855								GARW	2048-04-01
