date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-05-18	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-19	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-20	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-21	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-22	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-23	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-24	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-25	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-26	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-27	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-28	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-29	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-30	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-31	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-01	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-02	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-03	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-04	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-05	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-06	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-07	south	28	1.0	1.0	0.9999996	1.0	0.9999998	1.0	0.99999994								GARW	2038-04-01
2037-06-08	south	28	0.9203982	0.9939226	0.47935203	0.9855987	0.6895744	0.9623698	0.84010917								GARW	2038-04-01
2037-06-09	south	28	0.39079976	0.90381825	0.047687642	0.79580325	0.108937666	0.5901756	0.22429964								GARW	2038-04-01
2037-06-10	south	28	0.21610986	0.8057001	0.020467114	0.6267186	0.048895616	0.38630095	0.10722982								GARW	2038-04-01
2037-06-11	south	28	0.16758788	0.75689083	0.014619919	0.5517325	0.03465717	0.31405732	0.0794182								GARW	2038-04-01
2037-06-12	south	28	0.13597164	0.71518	0.011235461	0.49650308	0.026851736	0.26753962	0.063268185								GARW	2038-04-01
2037-06-13	south	28	0.10897757	0.66728866	0.008471515	0.43681884	0.020691037	0.22389463	0.049780488								GARW	2038-04-01
2037-06-14	south	28	0.08850848	0.62379843	0.006538258	0.3887754	0.01627655	0.18832533	0.04003833								GARW	2038-04-01
2037-06-15	south	28	0.0736253	0.5863748	0.005236293	0.34997657	0.013209331	0.16252747	0.033247977								GARW	2038-04-01
2037-06-16	south	28	0.06241179	0.5525338	0.0042709294	0.3162959	0.010924564	0.14144875	0.027915295								GARW	2038-04-01
2037-06-17	south	28	0.054022923	0.5204722	0.0035581905	0.28294364	0.009126962	0.122828186	0.023777558								GARW	2038-04-01
2037-06-18	south	28	0.046695538	0.49077642	0.0029978224	0.2551586	0.0076620444	0.10757439	0.020370837								GARW	2038-04-01
2037-06-19	south	28	0.040650155	0.4650636	0.0025505715	0.23297442	0.006478901	0.09509708	0.01767882								GARW	2038-04-01
2037-06-20	south	28	0.03543128	0.4388445	0.0021845696	0.21267048	0.0055282093	0.08444543	0.01543472								GARW	2038-04-01
2037-06-21	south	28	0.031291634	0.41499892	0.0018558444	0.19652672	0.0047777575	0.075418875	0.013487518								GARW	2038-04-01
2037-06-22	south	28	0.027899336	0.39491493	0.001594901	0.17937806	0.0041834484	0.06810059	0.011959333								GARW	2038-04-01
2037-06-23	south	28	0.027995389	0.40391272	0.001536678	0.17654832	0.0041911798	0.067963876	0.012201327								GARW	2038-04-01
2037-06-24	south	28	0.02920527	0.4225885	0.001599382	0.18467927	0.0044838516	0.072728075	0.012855032								GARW	2038-04-01
2037-06-25	south	28	0.0286896	0.4235447	0.0015561208	0.18401466	0.004494697	0.07162106	0.012559042								GARW	2038-04-01
2037-06-26	south	28	0.027822278	0.42128313	0.0014832029	0.18161337	0.0042563616	0.07046723	0.01197786								GARW	2038-04-01
2037-06-27	south	28	0.027855944	0.42647853	0.0014267499	0.18387304	0.0040493994	0.070757136	0.011639841								GARW	2038-04-01
2037-06-28	south	28	0.027700085	0.43333223	0.0013873752	0.18725646	0.003932873	0.07078076	0.01148854								GARW	2038-04-01
2037-06-29	south	28	0.02725434	0.43727684	0.0013396529	0.19097343	0.0038462814	0.070169404	0.011085522								GARW	2038-04-01
2037-06-30	south	28	0.026832994	0.44047368	0.0012800114	0.19416636	0.0036725493	0.0703859	0.010605596								GARW	2038-04-01
2037-07-01	south	28	0.026875833	0.44481844	0.001227212	0.19743259	0.0035421494	0.06945412	0.010277275								GARW	2038-04-01
2037-07-02	south	28	0.026923314	0.44952437	0.0011712218	0.2005393	0.0034704723	0.069746345	0.00991987								GARW	2038-04-01
2037-07-03	south	28	0.026682362	0.45379674	0.0011257937	0.20292348	0.0033944452	0.0698518	0.009604758								GARW	2038-04-01
2037-07-04	south	28	0.02642066	0.45792112	0.0010917458	0.20560761	0.0033225412	0.07085391	0.009493125								GARW	2038-04-01
2037-07-05	south	28	0.025901709	0.46222502	0.0010580958	0.20683286	0.003184532	0.070508	0.009075257								GARW	2038-04-01
2037-07-06	south	28	0.025138754	0.4687768	0.0010258171	0.20768537	0.0030316543	0.06874792	0.008792149								GARW	2038-04-01
2037-07-07	south	28	0.024713406	0.47629675	0.0009993117	0.20761073	0.0029729842	0.069061555	0.008629629								GARW	2038-04-01
2037-07-08	south	28	0.02433651	0.48394054	0.0009777822	0.20704599	0.0028715602	0.069035865	0.008386497								GARW	2038-04-01
2037-07-09	south	28	0.023763392	0.49161786	0.0009568613	0.21082753	0.0028085792	0.06901078	0.008242683								GARW	2038-04-01
2037-07-10	south	28	0.023368828	0.49931198	0.00091580325	0.21234924	0.0027208198	0.06889883	0.008158058								GARW	2038-04-01
2037-07-11	south	28	0.022981655	0.50699395	0.00087038154	0.21309622	0.0026024228	0.06795316	0.00807542								GARW	2038-04-01
2037-07-12	south	28	0.02257491	0.51466167	0.00082749117	0.21392706	0.0025515766	0.06827324	0.007999953								GARW	2038-04-01
2037-07-13	south	28	0.022330277	0.51832545	0.0007870038	0.21590596	0.0024576443	0.06858353	0.0077709234								GARW	2038-04-01
2037-07-14	south	28	0.02201118	0.5181612	0.0007614428	0.21961379	0.00237205	0.06716198	0.0075427643								GARW	2038-04-01
2037-07-15	south	28	0.021634394	0.5179946	0.0007390201	0.22355238	0.002289395	0.06737834	0.007306911								GARW	2038-04-01
2037-07-16	south	28	0.021293975	0.5178264	0.00069724215	0.22722417	0.0021800068	0.06658261	0.0072174445								GARW	2038-04-01
2037-07-17	south	28	0.021369766	0.51765746	0.00065710436	0.22746116	0.0021120866	0.06644924	0.007084247								GARW	2038-04-01
2037-07-18	south	28	0.020927865	0.52160835	0.0006137599	0.23161963	0.002048378	0.06733192	0.006960258								GARW	2038-04-01
2037-07-19	south	28	0.020608334	0.532153	0.0005961087	0.23456357	0.001968896	0.06832518	0.0067508593								GARW	2038-04-01
2037-07-20	south	28	0.02029286	0.54419595	0.00058076787	0.23510201	0.0018976097	0.06769995	0.0065338057								GARW	2038-04-01
2037-07-21	south	28	0.020045716	0.55623937	0.0005556596	0.2341132	0.0018361583	0.06762327	0.0063400744								GARW	2038-04-01
2037-07-22	south	28	0.019724548	0.56270427	0.00052539987	0.23724675	0.0017672646	0.067630686	0.00619084								GARW	2038-04-01
2037-07-23	south	28	0.019478504	0.56935555	0.0004966972	0.24114504	0.0017009497	0.067696765	0.0060491604								GARW	2038-04-01
2037-07-24	south	28	0.019333193	0.57964176	0.00046957264	0.24509227	0.0016368635	0.06835435	0.005885098								GARW	2038-04-01
2037-07-25	south	28	0.019100292	0.5898788	0.00044393892	0.24889807	0.0015498863	0.07012515	0.005765422								GARW	2038-04-01
2037-07-26	south	28	0.018869672	0.6000579	0.0004197136	0.25266448	0.001493252	0.07000384	0.005614243								GARW	2038-04-01
2037-07-27	south	28	0.018594537	0.61017054	0.00039681865	0.25625792	0.0014452776	0.07054092	0.0054740454								GARW	2038-04-01
2037-07-28	south	28	0.018237289	0.62020797	0.00037518048	0.2584408	0.0013841615	0.07293585	0.005337335								GARW	2038-04-01
2037-07-29	south	28	0.018191352	0.6301621	0.00035472968	0.26176956	0.0013279468	0.07353863	0.005204027								GARW	2038-04-01
2037-07-30	south	28	0.01796972	0.64002484	0.00033540057	0.26287356	0.0012636272	0.0737043	0.0050740372								GARW	2038-04-01
2037-07-31	south	28	0.017970432	0.6497884	0.00031625232	0.26232743	0.0012010142	0.07563991	0.0049472824								GARW	2038-04-01
2037-08-01	south	28	0.01775031	0.65944517	0.00029709804	0.2614225	0.0011454496	0.07797116	0.004814445								GARW	2038-04-01
2037-08-02	south	28	0.017384216	0.6689881	0.0002791097	0.2636068	0.0010903594	0.07787367	0.004679945								GARW	2038-04-01
2037-08-03	south	28	0.017102478	0.6784103	0.00026221608	0.26614222	0.0010404105	0.078652605	0.0045856433								GARW	2038-04-01
2037-08-04	south	28	0.016894596	0.68770516	0.00024616419	0.26869926	0.0009819102	0.07930036	0.0045036348								GARW	2038-04-01
2037-08-05	south	28	0.016861405	0.69686663	0.0002303115	0.27165985	0.00094722875	0.080006175	0.0044185217								GARW	2038-04-01
2037-08-06	south	28	0.016536789	0.70588905	0.00021486463	0.27492535	0.00090586994	0.079972565	0.0043118754								GARW	2038-04-01
2037-08-07	south	28	0.016447064	0.714767	0.00020014195	0.27790466	0.0008476011	0.07951729	0.0041467245								GARW	2038-04-01
2037-08-08	south	28	0.016205262	0.7234955	0.000186583	0.2801501	0.0007913347	0.07939644	0.004044485								GARW	2038-04-01
2037-08-09	south	28	0.015950434	0.73207015	0.00017590905	0.28241625	0.0007388127	0.07878504	0.00394487								GARW	2038-04-01
2037-08-10	south	28	0.015778812	0.7404869	0.00016585167	0.28082135	0.00070742593	0.07873332	0.0038506137								GARW	2038-04-01
2037-08-11	south	28	0.015779968	0.748742	0.00015627524	0.28029796	0.000697646	0.07835366	0.0037532407								GARW	2038-04-01
2037-08-12	south	28	0.015727563	0.7573314	0.0001472398	0.28185052	0.00067499036	0.07798006	0.0036610933								GARW	2038-04-01
2037-08-13	south	28	0.0156546	0.7657807	0.00013873188	0.2834076	0.0006481102	0.078451924	0.003565614								GARW	2038-04-01
2037-08-14	south	28	0.015485633	0.7718325	0.00013072035	0.28496894	0.00062852167	0.07933301	0.0034838137								GARW	2038-04-01
2037-08-15	south	28	0.01541519	0.7769769	0.00012317605	0.28653443	0.00059984846	0.08067388	0.0033985581								GARW	2038-04-01
2037-08-16	south	28	0.015314201	0.78203094	0.00011715881	0.28810382	0.00057372585	0.08196493	0.0032812697								GARW	2038-04-01
2037-08-17	south	28	0.015127299	0.7869938	0.00011125901	0.29097578	0.00055996364	0.083024904	0.003172058								GARW	2038-04-01
2037-08-18	south	28	0.014841206	0.7918649	0.00010556992	0.2981343	0.0005394261	0.083677426	0.0030664722								GARW	2038-04-01
2037-08-19	south	28	0.014938766	0.79664326	0.00010017635	0.30539763	0.00051322684	0.084961206	0.0029721698								GARW	2038-04-01
2037-08-20	south	28	0.014953606	0.8013289	9.506273e-05	0.3127634	0.00048380732	0.086142346	0.0028537686								GARW	2038-04-01
2037-08-21	south	28	0.015021965	0.80592144	9.021431e-05	0.31780487	0.0004563367	0.08673289	0.0027325694								GARW	2038-04-01
2037-08-22	south	28	0.014674975	0.8104693	8.5617095e-05	0.3211736	0.00043281412	0.08623907	0.0026272705								GARW	2038-04-01
2037-08-23	south	28	0.014335232	0.81509423	8.1232116e-05	0.32410875	0.00041725067	0.085515864	0.0025269357								GARW	2038-04-01
2037-08-24	south	28	0.014098436	0.81961787	7.705704e-05	0.3275305	0.000403344	0.08501816	0.0024316255								GARW	2038-04-01
2037-08-25	south	28	0.013870782	0.8246481	7.309993e-05	0.3324489	0.0003832988	0.08445288	0.0023457448								GARW	2038-04-01
2037-08-26	south	28	0.01360457	0.8305331	6.934922e-05	0.3348694	0.0003616488	0.08374429	0.0022842404								GARW	2038-04-01
2037-08-27	south	28	0.013291435	0.8362594	6.579395e-05	0.33736596	0.00034236116	0.083135255	0.0021787146								GARW	2038-04-01
2037-08-28	south	28	0.013007132	0.8418289	6.242383e-05	0.33979946	0.00032943697	0.082757436	0.0021192916								GARW	2038-04-01
2037-08-29	south	28	0.012771536	0.8472432	5.9229016e-05	0.34149972	0.00031700305	0.08238722	0.002051556								GARW	2038-04-01
2037-08-30	south	28	0.01265995	0.8525042	5.6184013e-05	0.34140778	0.0003050408	0.08202462	0.0019745147								GARW	2038-04-01
2037-08-31	south	28	0.012581529	0.85761404	5.3173273e-05	0.344964	0.00029353227	0.08166963	0.0019123682								GARW	2038-04-01
2037-09-01	south	28	0.012503982	0.862276	5.032414e-05	0.35195446	0.00028246018	0.08132225	0.0018910327								GARW	2038-04-01
2037-09-02	south	28	0.012456214	0.86631346	4.7627917e-05	0.35563457	0.00027220452	0.081068225	0.0018682306								GARW	2038-04-01
2037-09-03	south	28	0.012446632	0.8702557	4.507636e-05	0.35933667	0.0002625093	0.08150973	0.0018246457								GARW	2038-04-01
2037-09-04	south	28	0.012443917	0.8741041	4.2661693e-05	0.36306038	0.00025316392	0.08195474	0.0017820646								GARW	2038-04-01
2037-09-05	south	28	0.01239131	0.8778598	4.0376555e-05	0.36731428	0.00024415558	0.08240333	0.0017298608								GARW	2038-04-01
2037-09-06	south	28	0.012242872	0.88152444	3.821397e-05	0.37151515	0.00023572514	0.08285555	0.0016755085								GARW	2038-04-01
2037-09-07	south	28	0.012214422	0.8850993	3.6142243e-05	0.37573814	0.0002296139	0.08319513	0.0016318862								GARW	2038-04-01
2037-09-08	south	28	0.012132026	0.8890766	3.3731572e-05	0.37998295	0.00022366655	0.08339221	0.0015808126								GARW	2038-04-01
2037-09-09	south	28	0.011979733	0.8932816	3.1485393e-05	0.38424897	0.00021787867	0.08349733	0.0015271544								GARW	2038-04-01
2037-09-10	south	28	0.011842947	0.8973434	2.9392237e-05	0.38853598	0.00021224598	0.08301005	0.0014652178								GARW	2038-04-01
2037-09-11	south	28	0.011773318	0.9012771	2.7441478e-05	0.39284346	0.0002067644	0.08366682	0.001405835								GARW	2038-04-01
2037-09-12	south	28	0.011704395	0.90516365	2.562322e-05	0.39553526	0.00020142984	0.08443164	0.0013594984								GARW	2038-04-01
2037-09-13	south	28	0.011636159	0.9089104	2.3919509e-05	0.40221682	0.00019623838	0.0851102	0.001332161								GARW	2038-04-01
2037-09-14	south	28	0.0115686	0.91252166	2.231484e-05	0.40734738	0.00019118618	0.08544986	0.0012870117								GARW	2038-04-01
2037-09-15	south	28	0.011501702	0.9160012	2.0559344e-05	0.41160238	0.00018558004	0.08648385	0.0012433359								GARW	2038-04-01
2037-09-16	south	28	0.011444365	0.9193532	1.8895935e-05	0.41597277	0.00017614363	0.087530054	0.0012042095								GARW	2038-04-01
2037-09-17	south	28	0.011405639	0.92258155	1.7367e-05	0.42121926	0.00016719881	0.087882236	0.0011754155								GARW	2038-04-01
2037-09-18	south	28	0.011367675	0.9256901	1.5961685e-05	0.42622334	0.00015871983	0.088201694	0.0011613122								GARW	2038-04-01
2037-09-19	south	28	0.011317659	0.92922777	1.4664239e-05	0.43076727	0.00015348576	0.08852383	0.00113962								GARW	2038-04-01
2037-09-20	south	28	0.01115993	0.9329064	1.3471723e-05	0.435327	0.00014935569	0.08884863	0.0011197086								GARW	2038-04-01
2037-09-21	south	28	0.011004398	0.9364078	1.23761165e-05	0.43990183	0.00014267796	0.08917613	0.0011001923								GARW	2038-04-01
2037-09-22	south	28	0.010856039	0.93973887	1.1369548e-05	0.44449133	0.00013597583	0.089807056	0.0010919482								GARW	2038-04-01
2037-09-23	south	28	0.010787867	0.94290686	1.0444789e-05	0.44909477	0.00012962049	0.09121022	0.0010809517								GARW	2038-04-01
2037-09-24	south	28	0.01067452	0.9457395	9.749977e-06	0.4529341	0.00012356257	0.09147234	0.0010593124								GARW	2038-04-01
2037-09-25	south	28	0.010550924	0.9483505	9.117604e-06	0.45890108	0.00011778818	0.092251986	0.0010319919								GARW	2038-04-01
2037-09-26	south	28	0.01046508	0.95084125	8.538701e-06	0.4651748	0.000112284084	0.09365329	0.0009985483								GARW	2038-04-01
2037-09-27	south	28	0.010386096	0.95321685	8.07971e-06	0.46940747	0.00010727467	0.0936791	0.00096619624								GARW	2038-04-01
2037-09-28	south	28	0.01024571	0.9554819	7.5712705e-06	0.47513086	0.00010321747	0.09370431	0.0009349006								GARW	2038-04-01
2037-09-29	south	28	0.010206986	0.95764107	7.0535916e-06	0.48231113	9.9314864e-05	0.093728945	0.0009046277								GARW	2038-04-01
2037-09-30	south	28	0.010202674	0.95969886	6.568508e-06	0.48930606	9.513416e-05	0.09375308	0.0008756708								GARW	2038-04-01
2037-10-01	south	28	0.010183502	0.96165967	6.1180326e-06	0.49631086	8.947116e-05	0.09458824	0.0008447764								GARW	2038-04-01
2037-10-02	south	28	0.0101649165	0.9635276	5.699615e-06	0.5033227	8.414426e-05	0.095186815	0.0008148837								GARW	2038-04-01
2037-10-03	south	28	0.01012666	0.9653069	5.3108974e-06	0.51033866	7.966509e-05	0.095062606	0.00078607997								GARW	2038-04-01
2037-10-04	south	28	0.010032646	0.9670013	4.9497003e-06	0.51520294	7.574771e-05	0.095245935	0.00075832556								GARW	2038-04-01
2037-10-05	south	28	0.009885569	0.9686255	4.6140085e-06	0.52004385	7.202339e-05	0.09608118	0.00073158205								GARW	2038-04-01
2037-10-06	south	28	0.009741453	0.970181	4.301959e-06	0.5249088	6.84826e-05	0.096863955	0.00070581236								GARW	2038-04-01
2037-10-07	south	28	0.009600231	0.9716606	4.0118284e-06	0.5297961	6.5289445e-05	0.09763886	0.0006834355								GARW	2038-04-01
2037-10-08	south	28	0.009453442	0.97306794	3.742022e-06	0.53470415	6.225732e-05	0.09797802	0.00066515163								GARW	2038-04-01
2037-10-09	south	28	0.009264909	0.97440636	3.5198439e-06	0.5396313	5.9366736e-05	0.0990583	0.0006474089								GARW	2038-04-01
2037-10-10	south	28	0.009080302	0.97567916	3.3212607e-06	0.5445758	5.6613804e-05	0.09935885	0.0006301897								GARW	2038-04-01
2037-10-11	south	28	0.008934525	0.97680646	3.1338689e-06	0.54953593	5.3426844e-05	0.09844919	0.0006134769								GARW	2038-04-01
2037-10-12	south	28	0.008787276	0.9777756	2.9570379e-06	0.55410504	5.029412e-05	0.098234884	0.00059806276								GARW	2038-04-01
2037-10-13	south	28	0.008642761	0.9787066	2.7901733e-06	0.5586148	4.734562e-05	0.09816466	0.0005819501								GARW	2038-04-01
2037-10-14	south	28	0.008500924	0.979601	2.6327155e-06	0.56313765	4.457048e-05	0.09810042	0.0005635082								GARW	2038-04-01
2037-10-15	south	28	0.008371227	0.9804601	2.4841327e-06	0.56767195	4.1958454e-05	0.098042235	0.00054564874								GARW	2038-04-01
2037-10-16	south	28	0.008277337	0.98128515	2.3439268e-06	0.57221586	3.9499904e-05	0.09804404	0.00052835356								GARW	2038-04-01
2037-10-17	south	28	0.008133983	0.9820773	2.2116255e-06	0.57676774	3.7185786e-05	0.09857579	0.00051160454								GARW	2038-04-01
2037-10-18	south	28	0.007992053	0.9828378	2.0867844e-06	0.58132565	3.5033732e-05	0.09910981	0.00049538456								GARW	2038-04-01
2037-10-19	south	28	0.007917476	0.9835678	1.9689828e-06	0.5858878	3.3073004e-05	0.10460258	0.00047967682								GARW	2038-04-01
2037-10-20	south	28	0.007832812	0.98426837	1.8578245e-06	0.59045213	3.122338e-05	0.10475224	0.000464465								GARW	2038-04-01
2037-10-21	south	28	0.0077194087	0.9849407	1.7529346e-06	0.59311336	2.9675608e-05	0.10490304	0.00045424653								GARW	2038-04-01
2037-10-22	south	28	0.00760772	0.98558575	1.6539608e-06	0.595731	2.8497941e-05	0.10505499	0.00045581703								GARW	2038-04-01
2037-10-23	south	28	0.0074977176	0.9862045	1.5605693e-06	0.59882104	2.743629e-05	0.105154954	0.00044187304								GARW	2038-04-01
2037-10-24	south	28	0.00746685	0.986798	1.4724458e-06	0.6058481	2.6414189e-05	0.10565135	0.0004283518								GARW	2038-04-01
2037-10-25	south	28	0.0074557434	0.9873672	1.3867392e-06	0.61221755	2.5430165e-05	0.10627786	0.00041524027								GARW	2038-04-01
2037-10-26	south	28	0.0074126064	0.987913	1.2982545e-06	0.6155623	2.5613404e-05	0.10691367	0.0004025258								GARW	2038-04-01
2037-10-27	south	28	0.007342794	0.9884364	1.2154363e-06	0.6187328	2.4407327e-05	0.10838858	0.00039019622								GARW	2038-04-01
2037-10-28	south	28	0.007273527	0.9889381	1.137921e-06	0.62189734	2.3258057e-05	0.109555095	0.00037815748								GARW	2038-04-01
2037-10-29	south	28	0.0071677356	0.989419	1.0653677e-06	0.6252377	2.2162923e-05	0.109466165	0.00037098344								GARW	2038-04-01
2037-10-30	south	28	0.00707598	0.9898799	9.974581e-07	0.62998915	2.111937e-05	0.111102	0.00035924322								GARW	2038-04-01
2037-10-31	south	28	0.0070106145	0.9903216	9.338939e-07	0.6347226	2.0215997e-05	0.113025576	0.00034787093								GARW	2038-04-01
2037-11-01	south	28	0.006946364	0.9907448	8.7439633e-07	0.63943696	1.9433246e-05	0.11464496	0.00033685486								GARW	2038-04-01
2037-11-02	south	28	0.007035573	0.99115026	8.187045e-07	0.64413166	1.8681e-05	0.11598517	0.00032744367								GARW	2038-04-01
2037-11-03	south	28	0.0069837924	0.99153864	7.665739e-07	0.6488055	1.7958062e-05	0.117347024	0.0003194498								GARW	2038-04-01
2037-11-04	south	28	0.006932783	0.9919107	7.1777623e-07	0.6534577	1.7263286e-05	0.11742243	0.00030994168								GARW	2038-04-01
2037-11-05	south	28	0.006882527	0.992267	6.7209777e-07	0.65808743	1.6595566e-05	0.11673722	0.00030463428								GARW	2038-04-01
