date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-11	tropics	2	0.9200053	0.9276043	0.91234994	0.92514116	0.91462356	0.9227134	0.9171548	2030-04-11	tropics	2	0.9200053	0.9276043	0.91234994	0.92514116	0.91462356	0.9227134	0.9171548	2030-04-11	tropics	2	-0.008723736	-0.0066125137	-0.010904587	-0.007293844	-0.010259676	-0.007974982	-0.009550571	2030-04-11	tropics	2	-0.008723736	-0.0066125137	-0.010904587	-0.007293844	-0.010259676	-0.007974982	-0.009550571	GARW	2031-04-01
2030-04-12	tropics	2	0.9200912	0.9277222	0.9124605	0.9253102	0.9147513	0.9228655	0.9173646	2030-04-12	tropics	2	0.9200912	0.9277222	0.9124605	0.9253102	0.9147513	0.9228655	0.9173646	2030-04-12	tropics	2	-0.004077673	-0.0021861785	-0.005978596	-0.0027936937	-0.0054087164	-0.0034085512	-0.0047769547	2030-04-12	tropics	2	-0.004077673	-0.0021861785	-0.005978596	-0.0027936937	-0.0054087164	-0.0034085512	-0.0047769547	GARW	2031-04-01
2030-04-13	tropics	2	0.92019385	0.9278259	0.9125833	0.9254192	0.91490054	0.92309964	0.91742486	2030-04-13	tropics	2	0.92019385	0.9278259	0.9125833	0.9254192	0.91490054	0.92309964	0.91742486	2030-04-13	tropics	2	-0.026453495	-0.024350798	-0.028584266	-0.025022984	-0.027943516	-0.025707245	-0.027231216	2030-04-13	tropics	2	-0.026453495	-0.024350798	-0.028584266	-0.025022984	-0.027943516	-0.025707245	-0.027231216	GARW	2031-04-01
2030-04-14	tropics	2	0.9203793	0.9280307	0.9128144	0.9255542	0.9149739	0.92332363	0.91760445	2030-04-14	tropics	2	0.9203793	0.9280307	0.9128144	0.9255542	0.9149739	0.92332363	0.91760445	2030-04-14	tropics	2	-0.0285182	-0.026279114	-0.03077743	-0.02697363	-0.030097103	-0.027707934	-0.029321194	2030-04-14	tropics	2	-0.0285182	-0.026279114	-0.03077743	-0.02697363	-0.030097103	-0.027707934	-0.029321194	GARW	2031-04-01
2030-04-15	tropics	2	0.9205314	0.92825174	0.91305995	0.925676	0.9151588	0.9235362	0.9178439	2030-04-15	tropics	2	0.9205314	0.92825174	0.91305995	0.925676	0.9151588	0.9235362	0.9178439	2030-04-15	tropics	2	-0.019592285	-0.017428683	-0.021748995	-0.018114518	-0.021128416	-0.01875186	-0.02038157	2030-04-15	tropics	2	-0.019592285	-0.017428683	-0.021748995	-0.018114518	-0.021128416	-0.01875186	-0.02038157	GARW	2031-04-01
2030-04-16	tropics	2	0.9206266	0.9283409	0.9133256	0.9257554	0.915341	0.92369664	0.9180416	2030-04-16	tropics	2	0.9206266	0.9283409	0.9133256	0.9257554	0.915341	0.92369664	0.9180416	2030-04-16	tropics	2	-0.018740177	-0.016631603	-0.020809293	-0.017339135	-0.020225573	-0.017921448	-0.019483209	2030-04-16	tropics	2	-0.018740177	-0.016631603	-0.020809293	-0.017339135	-0.020225573	-0.017921448	-0.019483209	GARW	2031-04-01
2030-04-17	tropics	2	0.9207617	0.9284124	0.91355675	0.9258628	0.91551465	0.92389596	0.918166	2030-04-17	tropics	2	0.9207617	0.9284124	0.91355675	0.9258628	0.91551465	0.92389596	0.918166	2030-04-17	tropics	2	-0.022209883	-0.020063197	-0.024271917	-0.02077923	-0.02370124	-0.021354556	-0.022945642	2030-04-17	tropics	2	-0.022209883	-0.020063197	-0.024271917	-0.02077923	-0.02370124	-0.021354556	-0.022945642	GARW	2031-04-01
2030-04-18	tropics	2	0.9208865	0.92849135	0.91379684	0.92590564	0.9156908	0.9240606	0.91830164	2030-04-18	tropics	2	0.9208865	0.92849135	0.91379684	0.92590564	0.9156908	0.9240606	0.91830164	2030-04-18	tropics	2	-0.02250123	-0.020334505	-0.024558485	-0.021050168	-0.023994494	-0.02162385	-0.023243308	2030-04-18	tropics	2	-0.02250123	-0.020334505	-0.024558485	-0.021050168	-0.023994494	-0.02162385	-0.023243308	GARW	2031-04-01
2030-04-19	tropics	2	0.9210738	0.9285605	0.9139927	0.92595005	0.91576993	0.9242075	0.9184663	2030-04-19	tropics	2	0.9210738	0.9285605	0.9139927	0.92595005	0.91576993	0.9242075	0.9184663	2030-04-19	tropics	2	-0.021084309	-0.018941497	-0.023094416	-0.019665051	-0.022547673	-0.0201931	-0.02180779	2030-04-19	tropics	2	-0.021084309	-0.018941497	-0.023094416	-0.019665051	-0.022547673	-0.0201931	-0.02180779	GARW	2031-04-01
2030-04-20	tropics	2	0.92129934	0.9286606	0.9141457	0.92606294	0.91598284	0.9242941	0.91866344	2030-04-20	tropics	2	0.92129934	0.9286606	0.9141457	0.92606294	0.91598284	0.9242941	0.91866344	2030-04-20	tropics	2	-0.020900726	-0.018813012	-0.022892665	-0.019530678	-0.022379685	-0.02003181	-0.02163732	2030-04-20	tropics	2	-0.020900726	-0.018813012	-0.022892665	-0.019530678	-0.022379685	-0.02003181	-0.02163732	GARW	2031-04-01
2030-04-21	tropics	2	0.9214921	0.9287422	0.9143514	0.92617893	0.91622376	0.9244231	0.91884017	2030-04-21	tropics	2	0.9214921	0.9287422	0.9143514	0.92617893	0.91622376	0.9244231	0.91884017	2030-04-21	tropics	2	-0.02138567	-0.01932546	-0.023396814	-0.020039558	-0.02288661	-0.020540357	-0.02212739	2030-04-21	tropics	2	-0.02138567	-0.01932546	-0.023396814	-0.020039558	-0.02288661	-0.020540357	-0.02212739	GARW	2031-04-01
2030-04-22	tropics	2	0.9217435	0.92895985	0.91461587	0.92625964	0.9163931	0.9246021	0.9190012	2030-04-22	tropics	2	0.9217435	0.92895985	0.91461587	0.92625964	0.9163931	0.9246021	0.9190012	2030-04-22	tropics	2	-0.021392107	-0.019359004	-0.023411572	-0.020071507	-0.022878598	-0.020557761	-0.022134542	2030-04-22	tropics	2	-0.021392107	-0.019359004	-0.023411572	-0.020071507	-0.022878598	-0.020557761	-0.022134542	GARW	2031-04-01
2030-04-23	tropics	2	0.92194724	0.929042	0.91478336	0.9263564	0.91656	0.9246986	0.9191807	2030-04-23	tropics	2	0.92194724	0.929042	0.91478336	0.9263564	0.91656	0.9246986	0.9191807	2030-04-23	tropics	2	-0.021107674	-0.019078003	-0.02311275	-0.01982665	-0.022602987	-0.020299673	-0.021866322	2030-04-23	tropics	2	-0.021107674	-0.019078003	-0.02311275	-0.01982665	-0.022602987	-0.020299673	-0.021866322	GARW	2031-04-01
2030-04-24	tropics	2	0.9221555	0.9292363	0.91493315	0.926482	0.9168494	0.92483705	0.919347	2030-04-24	tropics	2	0.9221555	0.9292363	0.91493315	0.926482	0.9168494	0.92483705	0.919347	2030-04-24	tropics	2	-0.02102089	-0.019029545	-0.023033906	-0.019782258	-0.02253809	-0.020232439	-0.021796346	2030-04-24	tropics	2	-0.02102089	-0.019029545	-0.023033906	-0.019782258	-0.02253809	-0.020232439	-0.021796346	GARW	2031-04-01
2030-04-25	tropics	2	0.9223669	0.92939186	0.9151846	0.9266545	0.9171411	0.92497754	0.9195508	2030-04-25	tropics	2	0.9223669	0.92939186	0.9151846	0.9266545	0.9171411	0.92497754	0.9195508	2030-04-25	tropics	2	-0.021054745	-0.019080793	-0.023074567	-0.019833947	-0.022551488	-0.020295858	-0.021837234	2030-04-25	tropics	2	-0.021054745	-0.019080793	-0.023074567	-0.019833947	-0.022551488	-0.020295858	-0.021837234	GARW	2031-04-01
2030-04-26	tropics	2	0.92256635	0.9295409	0.91551584	0.92688555	0.9171901	0.9251782	0.9197667	2030-04-26	tropics	2	0.92256635	0.9295409	0.91551584	0.92688555	0.9171901	0.9251782	0.9197667	2030-04-26	tropics	2	-0.021005869	-0.019031465	-0.023032999	-0.019799804	-0.022453833	-0.020261884	-0.02179265	2030-04-26	tropics	2	-0.021005869	-0.019031465	-0.023032999	-0.019799804	-0.022453833	-0.020261884	-0.02179265	GARW	2031-04-01
2030-04-27	tropics	2	0.92275447	0.9298021	0.91563374	0.9270674	0.9173957	0.9253091	0.91998625	2030-04-27	tropics	2	0.92275447	0.9298021	0.91563374	0.9270674	0.9173957	0.9253091	0.91998625	2030-04-27	tropics	2	-0.020920277	-0.018959867	-0.022905827	-0.019708347	-0.022414112	-0.020179033	-0.021705866	2030-04-27	tropics	2	-0.020920277	-0.018959867	-0.022905827	-0.019708347	-0.022414112	-0.020179033	-0.021705866	GARW	2031-04-01
2030-04-28	tropics	2	0.92301935	0.9300996	0.9157629	0.92722166	0.9176747	0.92543215	0.92017955	2030-04-28	tropics	2	0.92301935	0.9300996	0.9157629	0.92722166	0.9176747	0.92543215	0.92017955	2030-04-28	tropics	2	-0.020850658	-0.018894756	-0.022839414	-0.019645311	-0.022360945	-0.020135283	-0.021632433	2030-04-28	tropics	2	-0.020850658	-0.018894756	-0.022839414	-0.019645311	-0.022360945	-0.020135283	-0.021632433	GARW	2031-04-01
2030-04-29	tropics	2	0.92317957	0.9303203	0.9160697	0.9274616	0.9179315	0.9256103	0.92039347	2030-04-29	tropics	2	0.92317957	0.9303203	0.9160697	0.9274616	0.9179315	0.9256103	0.92039347	2030-04-29	tropics	2	-0.020794392	-0.018829798	-0.022834897	-0.01962161	-0.022304583	-0.020113945	-0.02159834	2030-04-29	tropics	2	-0.020794392	-0.018829798	-0.022834897	-0.01962161	-0.022304583	-0.020113945	-0.02159834	GARW	2031-04-01
2030-04-30	tropics	2	0.9233868	0.93034947	0.91640174	0.92770183	0.9182358	0.92574716	0.9206238	2030-04-30	tropics	2	0.9233868	0.93034947	0.91640174	0.92770183	0.9182358	0.92574716	0.9206238	2030-04-30	tropics	2	-0.020757437	-0.018752849	-0.022760987	-0.019566441	-0.022227908	-0.020073175	-0.021529436	2030-04-30	tropics	2	-0.020757437	-0.018752849	-0.022760987	-0.019566441	-0.022227908	-0.020073175	-0.021529436	GARW	2031-04-01
2030-05-01	tropics	2	0.9235475	0.9304585	0.91670585	0.92794055	0.918533	0.92593265	0.9208739	2030-05-01	tropics	2	0.9235475	0.9304585	0.91670585	0.92794055	0.918533	0.92593265	0.9208739	2030-05-01	tropics	2	-0.020693779	-0.018724607	-0.022662805	-0.019484328	-0.022145366	-0.020020604	-0.021466374	2030-05-01	tropics	2	-0.020693779	-0.018724607	-0.022662805	-0.019484328	-0.022145366	-0.020020604	-0.021466374	GARW	2031-04-01
2030-05-02	tropics	2	0.92378765	0.93062204	0.9169212	0.92812693	0.9187673	0.9260985	0.92105824	2030-05-02	tropics	2	0.92378765	0.93062204	0.9169212	0.92812693	0.9187673	0.9260985	0.92105824	2030-05-02	tropics	2	-0.020640135	-0.018704724	-0.022570705	-0.019418145	-0.022052431	-0.019970655	-0.021395683	2030-05-02	tropics	2	-0.020640135	-0.018704724	-0.022570705	-0.019418145	-0.022052431	-0.019970655	-0.021395683	GARW	2031-04-01
2030-05-03	tropics	2	0.92395365	0.93080866	0.9172665	0.92838806	0.91896695	0.926274	0.92121637	2030-05-03	tropics	2	0.92395365	0.93080866	0.9172665	0.92838806	0.91896695	0.926274	0.92121637	2030-05-03	tropics	2	-0.020579815	-0.018669497	-0.022500694	-0.019366931	-0.021992397	-0.019928813	-0.021338701	2030-05-03	tropics	2	-0.020579815	-0.018669497	-0.022500694	-0.019366931	-0.021992397	-0.019928813	-0.021338701	GARW	2031-04-01
2030-05-04	tropics	2	0.92404896	0.9309906	0.91750133	0.92859256	0.9192288	0.92645466	0.9214541	2030-05-04	tropics	2	0.92404896	0.9309906	0.91750133	0.92859256	0.9192288	0.92645466	0.9214541	2030-05-04	tropics	2	-0.020532131	-0.018616937	-0.022416294	-0.019293213	-0.021940852	-0.019877791	-0.021287799	2030-05-04	tropics	2	-0.020532131	-0.018616937	-0.022416294	-0.019293213	-0.021940852	-0.019877791	-0.021287799	GARW	2031-04-01
2030-05-05	tropics	2	0.9242449	0.93116766	0.9177002	0.9287152	0.91943043	0.92662984	0.9216503	2030-05-05	tropics	2	0.9242449	0.93116766	0.9177002	0.9287152	0.91943043	0.92662984	0.9216503	2030-05-05	tropics	2	-0.020480156	-0.018565083	-0.022350932	-0.019234706	-0.02185378	-0.019829273	-0.021244407	2030-05-05	tropics	2	-0.020480156	-0.018565083	-0.022350932	-0.019234706	-0.02185378	-0.019829273	-0.021244407	GARW	2031-04-01
2030-05-06	tropics	2	0.924387	0.9313344	0.9178454	0.92892265	0.91969264	0.92682487	0.92179155	2030-05-06	tropics	2	0.924387	0.9313344	0.9178454	0.92892265	0.91969264	0.92682487	0.92179155	2030-05-06	tropics	2	-0.020450592	-0.018515563	-0.022277296	-0.01920228	-0.021796465	-0.019777298	-0.021179318	2030-05-06	tropics	2	-0.020450592	-0.018515563	-0.022277296	-0.01920228	-0.021796465	-0.019777298	-0.021179318	GARW	2031-04-01
2030-05-07	tropics	2	0.92459416	0.9315127	0.91807336	0.9291388	0.9199255	0.92696154	0.92195606	2030-05-07	tropics	2	0.92459416	0.9315127	0.91807336	0.9291388	0.9199255	0.92696154	0.92195606	2030-05-07	tropics	2	-0.020399809	-0.01847155	-0.022239434	-0.019143535	-0.021729708	-0.019723535	-0.02112031	2030-05-07	tropics	2	-0.020399809	-0.01847155	-0.022239434	-0.019143535	-0.021729708	-0.019723535	-0.02112031	GARW	2031-04-01
2030-05-08	tropics	2	0.92474484	0.93166953	0.9182758	0.9293542	0.9202314	0.92713475	0.92221326	2030-05-08	tropics	2	0.92474484	0.93166953	0.9182758	0.9293542	0.9202314	0.92713475	0.92221326	2030-05-08	tropics	2	-0.020354748	-0.018418908	-0.022182656	-0.01908474	-0.021657515	-0.019678831	-0.021081448	2030-05-08	tropics	2	-0.020354748	-0.018418908	-0.022182656	-0.01908474	-0.021657515	-0.019678831	-0.021081448	GARW	2031-04-01
2030-05-09	tropics	2	0.92480934	0.9318268	0.91857177	0.92954457	0.92045903	0.92732507	0.9223778	2030-05-09	tropics	2	0.92480934	0.9318268	0.91857177	0.92954457	0.92045903	0.92732507	0.9223778	2030-05-09	tropics	2	-0.020297766	-0.018374717	-0.022125686	-0.019024136	-0.02158599	-0.019636035	-0.021021366	2030-05-09	tropics	2	-0.020297766	-0.018374717	-0.022125686	-0.019024136	-0.02158599	-0.019636035	-0.021021366	GARW	2031-04-01
2030-05-10	tropics	2	0.92496896	0.9319788	0.91887194	0.92968094	0.92074585	0.92755073	0.9226556	2030-05-10	tropics	2	0.92496896	0.9319788	0.91887194	0.92968094	0.92074585	0.92755073	0.9226556	2030-05-10	tropics	2	-0.020275116	-0.0183308	-0.022045886	-0.018967247	-0.021509837	-0.019588828	-0.020973563	2030-05-10	tropics	2	-0.020275116	-0.0183308	-0.022045886	-0.018967247	-0.021509837	-0.019588828	-0.020973563	GARW	2031-04-01
2030-05-11	tropics	2	0.92517185	0.9321065	0.9190604	0.9298799	0.9209629	0.92777324	0.9228762	2030-05-11	tropics	2	0.92517185	0.9321065	0.9190604	0.9298799	0.9209629	0.92777324	0.9228762	2030-05-11	tropics	2	-0.020241022	-0.018287884	-0.021959733	-0.018926859	-0.021444034	-0.019523859	-0.02090025	2030-05-11	tropics	2	-0.020241022	-0.018287884	-0.021959733	-0.018926859	-0.021444034	-0.019523859	-0.02090025	GARW	2031-04-01
2030-05-12	tropics	2	0.92538655	0.9322227	0.9192222	0.9300401	0.9212162	0.927877	0.92302907	2030-05-12	tropics	2	0.92538655	0.9322227	0.9192222	0.9300401	0.9212162	0.927877	0.92302907	2030-05-12	tropics	2	-0.020187378	-0.018247057	-0.021905124	-0.01887946	-0.021357775	-0.019474149	-0.02082324	2030-05-12	tropics	2	-0.020187378	-0.018247057	-0.021905124	-0.01887946	-0.021357775	-0.019474149	-0.02082324	GARW	2031-04-01
2030-05-13	tropics	2	0.9255555	0.93237	0.91940105	0.9301951	0.9214169	0.9279647	0.92320055	2030-05-13	tropics	2	0.9255555	0.93237	0.91940105	0.9301951	0.9214169	0.9279647	0.92320055	2030-05-13	tropics	2	-0.020130157	-0.018220175	-0.021844804	-0.018829536	-0.02130041	-0.019427776	-0.020779848	2030-05-13	tropics	2	-0.020130157	-0.018220175	-0.021844804	-0.018829536	-0.02130041	-0.019427776	-0.020779848	GARW	2031-04-01
2030-05-14	tropics	2	0.9257756	0.9325085	0.919651	0.930343	0.9216196	0.92813224	0.9233884	2030-05-14	tropics	2	0.9257756	0.9325085	0.919651	0.930343	0.9216196	0.92813224	0.9233884	2030-05-14	tropics	2	-0.020081043	-0.018178249	-0.021812033	-0.018783187	-0.021234084	-0.019402146	-0.020737767	2030-05-14	tropics	2	-0.020081043	-0.018178249	-0.021812033	-0.018783187	-0.021234084	-0.019402146	-0.020737767	GARW	2031-04-01
2030-05-15	tropics	2	0.9259565	0.93263847	0.9198115	0.93048394	0.9218744	0.92830414	0.92357886	2030-05-15	tropics	2	0.9259565	0.93263847	0.9198115	0.93048394	0.9218744	0.92830414	0.92357886	2030-05-15	tropics	2	-0.020017624	-0.018139208	-0.021739673	-0.018741513	-0.021183062	-0.019354105	-0.020685792	2030-05-15	tropics	2	-0.020017624	-0.018139208	-0.021739673	-0.018741513	-0.021183062	-0.019354105	-0.020685792	GARW	2031-04-01
2030-05-16	tropics	2	0.9261342	0.93282086	0.9199761	0.9306853	0.92212564	0.9284846	0.9238088	2030-05-16	tropics	2	0.9261342	0.93282086	0.9199761	0.9306853	0.92212564	0.9284846	0.9238088	2030-05-16	tropics	2	-0.01996851	-0.018102348	-0.021686304	-0.018701602	-0.021113252	-0.019314647	-0.020632148	2030-05-16	tropics	2	-0.01996851	-0.018102348	-0.021686304	-0.018701602	-0.021113252	-0.019314647	-0.020632148	GARW	2031-04-01
2030-05-17	tropics	2	0.9263076	0.9329712	0.9201446	0.93081236	0.9223141	0.92866194	0.92402124	2030-05-17	tropics	2	0.9263076	0.9329712	0.9201446	0.93081236	0.9223141	0.92866194	0.92402124	2030-05-17	tropics	2	-0.01992011	-0.01806767	-0.021640861	-0.01864543	-0.021034861	-0.019263148	-0.02057755	2030-05-17	tropics	2	-0.01992011	-0.01806767	-0.021640861	-0.01864543	-0.021034861	-0.019263148	-0.02057755	GARW	2031-04-01
2030-05-18	tropics	2	0.92641234	0.933142	0.920317	0.93097675	0.9225884	0.92882574	0.9242727	2030-05-18	tropics	2	0.92641234	0.933142	0.920317	0.93097675	0.9225884	0.92882574	0.9242727	2030-05-18	tropics	2	-0.019866943	-0.018014897	-0.021593332	-0.01861129	-0.020980645	-0.019212127	-0.020503879	2030-05-18	tropics	2	-0.019866943	-0.018014897	-0.021593332	-0.01861129	-0.020980645	-0.019212127	-0.020503879	GARW	2031-04-01
2030-05-19	tropics	2	0.9265118	0.933338	0.92049295	0.9310896	0.92274666	0.9289989	0.92449534	2030-05-19	tropics	2	0.9265118	0.933338	0.92049295	0.9310896	0.92274666	0.9289989	0.92449534	2030-05-19	tropics	2	-0.019829988	-0.017967248	-0.021546079	-0.018567037	-0.020920087	-0.019166708	-0.020444393	2030-05-19	tropics	2	-0.019829988	-0.017967248	-0.021546079	-0.018567037	-0.020920087	-0.019166708	-0.020444393	GARW	2031-04-01
2030-05-20	tropics	2	0.9267886	0.933559	0.92067236	0.9312672	0.92297554	0.9291658	0.92466986	2030-05-20	tropics	2	0.9267886	0.933559	0.92067236	0.9312672	0.92297554	0.9291658	0.92466986	2030-05-20	tropics	2	-0.01980424	-0.017918538	-0.021496488	-0.018525982	-0.020858575	-0.019119859	-0.020383835	2030-05-20	tropics	2	-0.01980424	-0.017918538	-0.021496488	-0.018525982	-0.020858575	-0.019119859	-0.020383835	GARW	2031-04-01
2030-05-21	tropics	2	0.92698747	0.9337175	0.9208353	0.93139845	0.9231965	0.92934144	0.9248252	2030-05-21	tropics	2	0.92698747	0.9337175	0.9208353	0.93139845	0.9231965	0.92934144	0.9248252	2030-05-21	tropics	2	-0.01974535	-0.01785674	-0.021446442	-0.018485498	-0.020794963	-0.019069552	-0.020321965	2030-05-21	tropics	2	-0.01974535	-0.01785674	-0.021446442	-0.018485498	-0.020794963	-0.019069552	-0.020321965	GARW	2031-04-01
2030-05-22	tropics	2	0.92718804	0.93389744	0.92094505	0.9315438	0.92332613	0.9295127	0.92499673	2030-05-22	tropics	2	0.92718804	0.93389744	0.92094505	0.9315438	0.92332613	0.9295127	0.92499673	2030-05-22	tropics	2	-0.019684792	-0.01780479	-0.021395719	-0.018446494	-0.020743227	-0.019026756	-0.020280957	2030-05-22	tropics	2	-0.019684792	-0.01780479	-0.021395719	-0.018446494	-0.020743227	-0.019026756	-0.020280957	GARW	2031-04-01
2030-05-23	tropics	2	0.927324	0.93404216	0.92105186	0.9316921	0.92341363	0.9297007	0.9251604	2030-05-23	tropics	2	0.927324	0.93404216	0.92105186	0.9316921	0.92341363	0.9297007	0.9251604	2030-05-23	tropics	2	-0.019622803	-0.017761659	-0.02136215	-0.018408585	-0.020696258	-0.018977284	-0.020235538	2030-05-23	tropics	2	-0.019622803	-0.017761659	-0.02136215	-0.018408585	-0.020696258	-0.018977284	-0.020235538	GARW	2031-04-01
2030-05-24	tropics	2	0.9274912	0.9341847	0.9211813	0.93183386	0.9235796	0.9298401	0.9253066	2030-05-24	tropics	2	0.9274912	0.9341847	0.9211813	0.93183386	0.9235796	0.9298401	0.9253066	2030-05-24	tropics	2	-0.019583464	-0.017715609	-0.021332132	-0.01836815	-0.020665646	-0.018928885	-0.020187497	2030-05-24	tropics	2	-0.019583464	-0.017715609	-0.021332132	-0.01836815	-0.020665646	-0.018928885	-0.020187497	GARW	2031-04-01
2030-05-25	tropics	2	0.9275916	0.93432266	0.9213679	0.93197525	0.9237718	0.9300132	0.9254331	2030-05-25	tropics	2	0.9275916	0.93432266	0.9213679	0.93197525	0.9237718	0.9300132	0.9254331	2030-05-25	tropics	2	-0.019536257	-0.017675733	-0.021302342	-0.018326856	-0.020628165	-0.018877268	-0.020141125	2030-05-25	tropics	2	-0.019536257	-0.017675733	-0.021302342	-0.018326856	-0.020628165	-0.018877268	-0.020141125	GARW	2031-04-01
2030-05-26	tropics	2	0.9277792	0.934492	0.9215549	0.9321069	0.92401606	0.93023413	0.92559814	2030-05-26	tropics	2	0.9277792	0.934492	0.9215549	0.9321069	0.92401606	0.93023413	0.92559814	2030-05-26	tropics	2	-0.01949954	-0.017636893	-0.021251846	-0.018287659	-0.020582533	-0.018847942	-0.020107985	2030-05-26	tropics	2	-0.01949954	-0.017636893	-0.021251846	-0.018287659	-0.020582533	-0.018847942	-0.020107985	GARW	2031-04-01
