date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-08-15	north	18	0.68262005	0.80679923	0.5050121	0.76755303	0.56549484	0.72870004	0.6241076								GARW	2052-10-01
2052-08-16	north	18	0.6796211	0.80513144	0.50006896	0.765408	0.56104827	0.72623193	0.62023485								GARW	2052-10-01
2052-08-17	north	18	0.67660785	0.8034519	0.49495032	0.7632505	0.5566445	0.7237512	0.6161623								GARW	2052-10-01
2052-08-18	north	18	0.67358017	0.8017605	0.48983213	0.7610804	0.5523368	0.72125775	0.61207384								GARW	2052-10-01
2052-08-19	north	18	0.67049706	0.8000574	0.4847155	0.7588978	0.5484057	0.71870524	0.6080437								GARW	2052-10-01
2052-08-20	north	18	0.66725695	0.7983424	0.47960162	0.7567027	0.5441237	0.7159404	0.6040165								GARW	2052-10-01
2052-08-21	north	18	0.66388047	0.7966158	0.4744917	0.7544951	0.5398089	0.71309906	0.59997463								GARW	2052-10-01
2052-08-22	north	18	0.6604856	0.7948772	0.46938673	0.7522749	0.5354761	0.71024096	0.5959188								GARW	2052-10-01
2052-08-23	north	18	0.6570728	0.79315275	0.46428803	0.7500422	0.53107446	0.7073661	0.5918493								GARW	2052-10-01
2052-08-24	north	18	0.6536424	0.7914297	0.45919663	0.7477892	0.5265969	0.7044747	0.58784723								GARW	2052-10-01
2052-08-25	north	18	0.65032935	0.7896975	0.45411375	0.74552363	0.5221148	0.70156693	0.58383286								GARW	2052-10-01
2052-08-26	north	18	0.6470071	0.78795636	0.4490404	0.7432456	0.5176695	0.6987271	0.5797591								GARW	2052-10-01
2052-08-27	north	18	0.64368105	0.78620607	0.44397774	0.74095523	0.5134906	0.69588155	0.5756079								GARW	2052-10-01
2052-08-28	north	18	0.6404352	0.78444695	0.43899554	0.7386524	0.50879145	0.69302464	0.5713394								GARW	2052-10-01
2052-08-29	north	18	0.63717616	0.782682	0.43419725	0.7363373	0.50439304	0.6901356	0.56742734								GARW	2052-10-01
2052-08-30	north	18	0.6337905	0.780909	0.42941365	0.73401314	0.50000113	0.6872374	0.56336886								GARW	2052-10-01
2052-08-31	north	18	0.63037133	0.77912736	0.42464563	0.73173684	0.49560785	0.68436664	0.5592172								GARW	2052-10-01
2052-09-01	north	18	0.62693787	0.77733713	0.41989425	0.7294496	0.49121368	0.68147916	0.5551093								GARW	2052-10-01
2052-09-02	north	18	0.62349045	0.77553844	0.4151604	0.72715145	0.486819	0.67855227	0.55100584								GARW	2052-10-01
2052-09-03	north	18	0.62002933	0.77373123	0.4104449	0.7248425	0.48242444	0.6754513	0.5468951								GARW	2052-10-01
2052-09-04	north	18	0.616541	0.7719157	0.40574864	0.72252256	0.47803035	0.67233074	0.54277754								GARW	2052-10-01
2052-09-05	north	18	0.61299556	0.7700917	0.40107244	0.7201917	0.47363725	0.6692666	0.538654								GARW	2052-10-01
2052-09-06	north	18	0.60939944	0.7682594	0.3964171	0.7178501	0.46924555	0.66638815	0.5345253								GARW	2052-10-01
2052-09-07	north	18	0.60573655	0.7664188	0.39178333	0.71549755	0.4648557	0.6634989	0.53039193								GARW	2052-10-01
2052-09-08	north	18	0.6020601	0.76456994	0.38717195	0.7131341	0.46046808	0.66064173	0.52625483								GARW	2052-10-01
2052-09-09	north	18	0.5967548	0.76184654	0.38198966	0.7099619	0.45553198	0.65658927	0.52151215								GARW	2052-10-01
2052-09-10	north	18	0.57376695	0.7376476	0.3685187	0.6881725	0.4387678	0.6363841	0.49737832								GARW	2052-10-01
2052-09-11	north	18	0.5512916	0.71896553	0.351077	0.6615465	0.41296318	0.6132699	0.47294894								GARW	2052-10-01
2052-09-12	north	18	0.5396365	0.7107831	0.3415087	0.65232736	0.3974782	0.6021941	0.4602894								GARW	2052-10-01
2052-09-13	north	18	0.5295259	0.7023359	0.33424675	0.64227706	0.38412285	0.59106964	0.44764912								GARW	2052-10-01
2052-09-14	north	18	0.51831555	0.69344693	0.31263185	0.6331778	0.37150654	0.5779815	0.4383019								GARW	2052-10-01
2052-09-15	north	18	0.50560135	0.68688375	0.30037367	0.62505645	0.35903633	0.5678723	0.42548522								GARW	2052-10-01
2052-09-16	north	18	0.49518633	0.67782795	0.28771278	0.6184989	0.34429455	0.55833024	0.41399664								GARW	2052-10-01
2052-09-17	north	18	0.48550713	0.6708634	0.27920285	0.61170477	0.33398035	0.548314	0.40367913								GARW	2052-10-01
2052-09-18	north	18	0.4746218	0.6639689	0.26752034	0.60515493	0.32411444	0.5405878	0.39372426								GARW	2052-10-01
2052-09-19	north	18	0.46532363	0.6581072	0.25573805	0.5974087	0.3144874	0.5313604	0.3858971								GARW	2052-10-01
2052-09-20	north	18	0.4555993	0.65304846	0.24449022	0.5905013	0.303286	0.52451277	0.37875623								GARW	2052-10-01
2052-09-21	north	18	0.4497351	0.64705426	0.23514052	0.58350956	0.2943262	0.5180713	0.36865765								GARW	2052-10-01
2052-09-22	north	18	0.44164628	0.6411166	0.22747293	0.5779456	0.28328118	0.5114199	0.35830167								GARW	2052-10-01
2052-09-23	north	18	0.43418768	0.6358339	0.21845567	0.57152474	0.27797356	0.5060006	0.34957805								GARW	2052-10-01
2052-09-24	north	18	0.43703902	0.6381284	0.22338691	0.57375973	0.28225613	0.5076736	0.35554364								GARW	2052-10-01
2052-09-25	north	18	0.44094044	0.64116794	0.23368168	0.5785196	0.29138473	0.5115005	0.36243594								GARW	2052-10-01
2052-09-26	north	18	0.44144538	0.6399372	0.23515698	0.5786912	0.29058006	0.51072353	0.36055937								GARW	2052-10-01
2052-09-27	north	18	0.4414819	0.638439	0.23594293	0.5780005	0.2888052	0.50922877	0.36029366								GARW	2052-10-01
2052-09-28	north	18	0.44228667	0.6388789	0.23621604	0.5773998	0.29087853	0.51028144	0.35964483								GARW	2052-10-01
2052-09-29	north	18	0.44373733	0.63938916	0.23735134	0.57751364	0.29351914	0.5109978	0.36126634								GARW	2052-10-01
2051-10-07	north	1	3.9339663e-14	4.465939e-14	3.5077755e-14	4.2590917e-14	3.627532e-14	4.0838914e-14	3.76849e-14								GARW	2052-10-01
2051-10-08	north	1	3.606633e-14	4.105066e-14	3.2026763e-14	3.905789e-14	3.312876e-14	3.750701e-14	3.465022e-14								GARW	2052-10-01
2051-10-09	north	1	3.335496e-14	3.7982157e-14	2.962987e-14	3.6110925e-14	3.06538e-14	3.468789e-14	3.208615e-14								GARW	2052-10-01
2051-10-10	north	1	3.3171708e-14	3.77302e-14	2.9393205e-14	3.5885754e-14	3.052911e-14	3.4520906e-14	3.1923598e-14								GARW	2052-10-01
2051-10-11	north	1	3.3683305e-14	3.8375963e-14	2.9262505e-14	3.645608e-14	3.0885406e-14	3.5038395e-14	3.237013e-14								GARW	2052-10-01
2051-10-12	north	1	3.267317e-14	3.7246214e-14	2.8220073e-14	3.536242e-14	2.9922825e-14	3.3968393e-14	3.134499e-14								GARW	2052-10-01
2051-10-13	north	1	3.1604622e-14	3.6055984e-14	2.714233e-14	3.4256025e-14	2.8883356e-14	3.2846918e-14	3.031396e-14								GARW	2052-10-01
2051-10-14	north	1	3.1093126e-14	3.5316778e-14	2.654689e-14	3.3782554e-14	2.8360239e-14	3.2303008e-14	2.9762305e-14								GARW	2052-10-01
2051-10-15	north	1	3.06e-14	3.46383e-14	2.595591e-14	3.3315015e-14	2.7833154e-14	3.1773368e-14	2.9267055e-14								GARW	2052-10-01
2051-10-16	north	1	2.9912853e-14	3.3822436e-14	2.5232154e-14	3.258781e-14	2.7164289e-14	3.1077978e-14	2.8610716e-14								GARW	2052-10-01
2051-10-17	north	1	2.9670155e-14	3.3451286e-14	2.528654e-14	3.221709e-14	2.7049026e-14	3.0769153e-14	2.8412907e-14								GARW	2052-10-01
2051-10-18	north	1	2.9586407e-14	3.331673e-14	2.546695e-14	3.1997954e-14	2.7075879e-14	3.06164e-14	2.8343747e-14								GARW	2052-10-01
2051-10-19	north	1	2.9208278e-14	3.283161e-14	2.517649e-14	3.1558276e-14	2.6773917e-14	3.0205168e-14	2.8012986e-14								GARW	2052-10-01
2051-10-20	north	1	2.881019e-14	3.2293267e-14	2.4826258e-14	3.1065767e-14	2.645235e-14	2.974485e-14	2.7630523e-14								GARW	2052-10-01
2051-10-21	north	1	2.8464115e-14	3.1816316e-14	2.4593671e-14	3.061925e-14	2.61216e-14	2.9330095e-14	2.7313573e-14								GARW	2052-10-01
2051-10-22	north	1	2.8117367e-14	3.1325643e-14	2.4394425e-14	3.0157226e-14	2.5857866e-14	2.8967226e-14	2.70111e-14								GARW	2052-10-01
2051-10-23	north	1	2.7700588e-14	3.0789038e-14	2.4155045e-14	2.9685164e-14	2.5518897e-14	2.8512295e-14	2.6657735e-14								GARW	2052-10-01
2051-10-24	north	1	2.7307465e-14	3.0292765e-14	2.3915559e-14	2.9260333e-14	2.5204936e-14	2.812592e-14	2.6280742e-14								GARW	2052-10-01
2051-10-25	north	1	2.6924032e-14	2.981855e-14	2.3748427e-14	2.8795566e-14	2.4905584e-14	2.770243e-14	2.5941848e-14								GARW	2052-10-01
2051-10-26	north	1	2.6508702e-14	2.9314692e-14	2.3496093e-14	2.828165e-14	2.4567882e-14	2.7263971e-14	2.5570634e-14								GARW	2052-10-01
2051-10-27	north	1	2.6071803e-14	2.8782308e-14	2.3171632e-14	2.7798978e-14	2.4211334e-14	2.6809621e-14	2.5180087e-14								GARW	2052-10-01
2051-10-28	north	1	2.56209e-14	2.8255598e-14	2.2876818e-14	2.7339882e-14	2.383643e-14	2.6368957e-14	2.4795787e-14								GARW	2052-10-01
2051-10-29	north	1	2.5174605e-14	2.7714816e-14	2.2571712e-14	2.6821168e-14	2.3455133e-14	2.5914443e-14	2.438881e-14								GARW	2052-10-01
2051-10-30	north	1	2.4746203e-14	2.7172216e-14	2.224207e-14	2.6334207e-14	2.3086508e-14	2.545086e-14	2.3960592e-14								GARW	2052-10-01
2051-10-31	north	1	2.4276732e-14	2.6637545e-14	2.1894308e-14	2.5834808e-14	2.2709011e-14	2.4971158e-14	2.3524558e-14								GARW	2052-10-01
2051-11-01	north	1	2.3820606e-14	2.6052225e-14	2.1518274e-14	2.5312567e-14	2.2310628e-14	2.448714e-14	2.3096566e-14								GARW	2052-10-01
2051-11-02	north	1	2.3349971e-14	2.5466928e-14	2.1171627e-14	2.4801779e-14	2.1916376e-14	2.4008509e-14	2.2651782e-14								GARW	2052-10-01
2051-11-03	north	1	2.285365e-14	2.4882555e-14	2.0793866e-14	2.426936e-14	2.148037e-14	2.3522396e-14	2.2202907e-14								GARW	2052-10-01
2051-11-04	north	1	2.2373708e-14	2.4327576e-14	2.04299e-14	2.37319e-14	2.1087788e-14	2.3023516e-14	2.1749167e-14								GARW	2052-10-01
2051-11-05	north	1	2.189044e-14	2.3809534e-14	2.0038194e-14	2.3193448e-14	2.0680221e-14	2.2535264e-14	2.129135e-14								GARW	2052-10-01
2051-11-06	north	1	2.1415597e-14	2.3271822e-14	1.962784e-14	2.2695137e-14	2.0252971e-14	2.203628e-14	2.083246e-14								GARW	2052-10-01
2051-11-07	north	1	2.0939613e-14	2.2717236e-14	1.9216603e-14	2.217067e-14	1.9796275e-14	2.1558662e-14	2.0367788e-14								GARW	2052-10-01
2051-11-08	north	1	2.0452939e-14	2.212235e-14	1.880364e-14	2.1669698e-14	1.9345408e-14	2.1072484e-14	1.9907646e-14								GARW	2052-10-01
2051-11-09	north	1	1.9979891e-14	2.1618483e-14	1.8388868e-14	2.1161932e-14	1.8913199e-14	2.0571213e-14	1.9445257e-14								GARW	2052-10-01
2051-11-10	north	1	1.9503804e-14	2.1082386e-14	1.798239e-14	2.062862e-14	1.8467502e-14	2.0074664e-14	1.8983599e-14								GARW	2052-10-01
2051-11-11	north	1	1.9027696e-14	2.0582267e-14	1.7572129e-14	2.0110089e-14	1.8033333e-14	1.955812e-14	1.8523293e-14								GARW	2052-10-01
2051-11-12	north	1	1.855746e-14	2.0047584e-14	1.7157928e-14	1.9574462e-14	1.761969e-14	1.9069222e-14	1.8069025e-14								GARW	2052-10-01
2051-11-13	north	1	1.8091163e-14	1.9538494e-14	1.672416e-14	1.9057045e-14	1.7185551e-14	1.8587613e-14	1.7612415e-14								GARW	2052-10-01
2051-11-14	north	1	1.7619315e-14	1.9038036e-14	1.6303992e-14	1.8537721e-14	1.6751559e-14	1.8110372e-14	1.7160845e-14								GARW	2052-10-01
2051-11-15	north	1	1.7140862e-14	1.8518791e-14	1.5885713e-14	1.803282e-14	1.6334556e-14	1.7638345e-14	1.6707318e-14								GARW	2052-10-01
2051-11-16	north	1	1.6676913e-14	1.8023004e-14	1.5455854e-14	1.7547709e-14	1.5899718e-14	1.716933e-14	1.6264381e-14								GARW	2052-10-01
2051-11-17	north	1	1.6216866e-14	1.7512611e-14	1.5041803e-14	1.7064702e-14	1.5455908e-14	1.6706282e-14	1.5822008e-14								GARW	2052-10-01
2051-11-18	north	1	1.5770212e-14	1.7006982e-14	1.4647583e-14	1.658736e-14	1.5045343e-14	1.6230632e-14	1.5389457e-14								GARW	2052-10-01
2051-11-19	north	1	1.5323282e-14	1.6521229e-14	1.4258416e-14	1.6107167e-14	1.4614732e-14	1.5781149e-14	1.4958277e-14								GARW	2052-10-01
2051-11-20	north	1	1.489168e-14	1.6048139e-14	1.3860795e-14	1.5633875e-14	1.41928705e-14	1.5327158e-14	1.4531745e-14								GARW	2052-10-01
2051-11-21	north	1	1.4463642e-14	1.5579452e-14	1.3469236e-14	1.518314e-14	1.3790439e-14	1.4875045e-14	1.4113791e-14								GARW	2052-10-01
2051-11-22	north	1	1.4037618e-14	1.5124632e-14	1.3082487e-14	1.4733933e-14	1.3392125e-14	1.4434704e-14	1.3700044e-14								GARW	2052-10-01
2051-11-23	north	1	1.3619298e-14	1.4675291e-14	1.2692574e-14	1.4308728e-14	1.2998777e-14	1.3996412e-14	1.3297648e-14								GARW	2052-10-01
2051-11-24	north	1	1.3208569e-14	1.423241e-14	1.23095326e-14	1.3883943e-14	1.2609309e-14	1.35737445e-14	1.29034085e-14								GARW	2052-10-01
2051-11-25	north	1	1.2805713e-14	1.37962905e-14	1.1931604e-14	1.3442241e-14	1.2220203e-14	1.3156029e-14	1.25079e-14								GARW	2052-10-01
2051-11-26	north	1	1.2407035e-14	1.3367192e-14	1.1553743e-14	1.3008084e-14	1.1836168e-14	1.27434845e-14	1.2115357e-14								GARW	2052-10-01
2051-11-27	north	1	1.20151505e-14	1.2945351e-14	1.11901396e-14	1.259809e-14	1.1457787e-14	1.2342615e-14	1.173347e-14								GARW	2052-10-01
2051-11-28	north	1	1.1628927e-14	1.2531232e-14	1.084117e-14	1.2193588e-14	1.10965695e-14	1.1945904e-14	1.1366796e-14								GARW	2052-10-01
2051-11-29	north	1	1.1249535e-14	1.211947e-14	1.0498192e-14	1.1798561e-14	1.07351135e-14	1.1555027e-14	1.1002423e-14								GARW	2052-10-01
2051-11-30	north	1	1.08805465e-14	1.1712638e-14	1.0150997e-14	1.14157646e-14	1.03889014e-14	1.1168294e-14	1.0640315e-14								GARW	2052-10-01
2051-12-01	north	1	1.0525882e-14	1.1330255e-14	9.811696e-15	1.1043986e-14	1.004917e-14	1.0802072e-14	1.0287661e-14								GARW	2052-10-01
2051-12-02	north	1	1.0179715e-14	1.0960139e-14	9.480263e-15	1.0679155e-14	9.7160405e-15	1.0436984e-14	9.934519e-15								GARW	2052-10-01
2051-12-03	north	1	9.83811e-15	1.059204e-14	9.156641e-15	1.0316962e-14	9.388061e-15	1.00823534e-14	9.594155e-15								GARW	2052-10-01
2051-12-04	north	1	9.504047e-15	1.0227936e-14	8.840372e-15	9.959617e-15	9.0727546e-15	9.731228e-15	9.262425e-15								GARW	2052-10-01
2051-12-05	north	1	9.174781e-15	9.86935e-15	8.531853e-15	9.608152e-15	8.758996e-15	9.3894636e-15	8.941209e-15								GARW	2052-10-01
2051-12-06	north	1	8.854331e-15	9.527893e-15	8.2310156e-15	9.263804e-15	8.451257e-15	9.05721e-15	8.629669e-15								GARW	2052-10-01
2051-12-07	north	1	8.5401555e-15	9.196498e-15	7.937786e-15	8.939652e-15	8.153767e-15	8.733315e-15	8.319591e-15								GARW	2052-10-01
2051-12-08	north	1	8.23032e-15	8.8669476e-15	7.6508835e-15	8.617539e-15	7.863725e-15	8.417352e-15	8.021004e-15								GARW	2052-10-01
2051-12-09	north	1	7.931441e-15	8.542399e-15	7.369901e-15	8.298707e-15	7.584079e-15	8.112405e-15	7.728965e-15								GARW	2052-10-01
2051-12-10	north	1	7.639963e-15	8.225852e-15	7.099637e-15	7.987018e-15	7.307294e-15	7.812302e-15	7.4450655e-15								GARW	2052-10-01
2051-12-11	north	1	7.357794e-15	7.9200825e-15	6.8382884e-15	7.682753e-15	7.0355526e-15	7.523211e-15	7.171872e-15								GARW	2052-10-01
2051-12-12	north	1	7.082544e-15	7.623698e-15	6.583431e-15	7.392694e-15	6.7735764e-15	7.236506e-15	6.902356e-15								GARW	2052-10-01
2051-12-13	north	1	6.814828e-15	7.3411355e-15	6.3337283e-15	7.1115285e-15	6.516422e-15	6.9610764e-15	6.6343745e-15								GARW	2052-10-01
2051-12-14	north	1	6.550958e-15	7.065878e-15	6.091127e-15	6.8385523e-15	6.2624432e-15	6.6963735e-15	6.3815327e-15								GARW	2052-10-01
2051-12-15	north	1	6.29781e-15	6.799e-15	5.856695e-15	6.572431e-15	6.013359e-15	6.4387273e-15	6.1299033e-15								GARW	2052-10-01
2051-12-16	north	1	6.0514863e-15	6.538409e-15	5.6263393e-15	6.314176e-15	5.782035e-15	6.1893002e-15	5.891067e-15								GARW	2052-10-01
2051-12-17	north	1	5.807773e-15	6.2805257e-15	5.4014025e-15	6.0625485e-15	5.5455573e-15	5.943192e-15	5.656182e-15								GARW	2052-10-01
2051-12-18	north	1	5.571416e-15	6.0274305e-15	5.1889166e-15	5.821828e-15	5.322636e-15	5.702036e-15	5.4310825e-15								GARW	2052-10-01
2051-12-19	north	1	5.3443205e-15	5.7755704e-15	4.978033e-15	5.588541e-15	5.1045136e-15	5.46849e-15	5.210585e-15								GARW	2052-10-01
2051-12-20	north	1	5.125211e-15	5.534602e-15	4.772247e-15	5.35978e-15	4.896026e-15	5.2433593e-15	4.9981263e-15								GARW	2052-10-01
2051-12-21	north	1	4.91215e-15	5.3057665e-15	4.5729064e-15	5.138989e-15	4.691073e-15	5.0256332e-15	4.792537e-15								GARW	2052-10-01
2051-12-22	north	1	4.7025236e-15	5.081948e-15	4.379814e-15	4.9260006e-15	4.4905134e-15	4.8175723e-15	4.592825e-15								GARW	2052-10-01
2051-12-23	north	1	4.5023765e-15	4.8646292e-15	4.193905e-15	4.719135e-15	4.2962976e-15	4.613135e-15	4.397823e-15								GARW	2052-10-01
2051-12-24	north	1	4.305777e-15	4.654651e-15	4.0128732e-15	4.517247e-15	4.1106822e-15	4.415258e-15	4.207903e-15								GARW	2052-10-01
2051-12-25	north	1	4.1167724e-15	4.4487534e-15	3.838829e-15	4.3212394e-15	3.9300715e-15	4.2215665e-15	4.025623e-15								GARW	2052-10-01
2051-12-26	north	1	3.935325e-15	4.2492644e-15	3.6701912e-15	4.1320923e-15	3.7548894e-15	4.0335895e-15	3.8483227e-15								GARW	2052-10-01
2051-12-27	north	1	3.7596404e-15	4.0571726e-15	3.5068392e-15	3.94909e-15	3.5860635e-15	3.8490964e-15	3.6787988e-15								GARW	2052-10-01
2051-12-28	north	1	3.58809e-15	3.8713315e-15	3.3489504e-15	3.7706963e-15	3.4243905e-15	3.675052e-15	3.5132602e-15								GARW	2052-10-01
2051-12-29	north	1	3.4232792e-15	3.6904e-15	3.1963102e-15	3.5978173e-15	3.2658958e-15	3.5052265e-15	3.3497201e-15								GARW	2052-10-01
2051-12-30	north	1	3.2640156e-15	3.5166618e-15	3.0491609e-15	3.4295072e-15	3.1146469e-15	3.3440598e-15	3.1951745e-15								GARW	2052-10-01
2051-12-31	north	1	3.111058e-15	3.3518049e-15	2.9068684e-15	3.268362e-15	2.967624e-15	3.1883864e-15	3.0449632e-15								GARW	2052-10-01
2052-01-01	north	1	2.9626e-15	3.1927742e-15	2.7679743e-15	3.1148931e-15	2.8268405e-15	3.0385183e-15	2.8987977e-15								GARW	2052-10-01
2052-01-02	north	1	2.8214604e-15	3.0400142e-15	2.6341969e-15	2.9653848e-15	2.691634e-15	2.889651e-15	2.7579363e-15								GARW	2052-10-01
2052-01-03	north	1	2.6824257e-15	2.8926287e-15	2.5061778e-15	2.8217575e-15	2.561196e-15	2.7474411e-15	2.6227897e-15								GARW	2052-10-01
2052-01-04	north	1	2.5504992e-15	2.7505584e-15	2.3829332e-15	2.6824811e-15	2.4353472e-15	2.6131204e-15	2.4923807e-15								GARW	2052-10-01
2052-01-05	north	1	2.423934e-15	2.6137404e-15	2.2632064e-15	2.54668e-15	2.3137393e-15	2.4828526e-15	2.3678317e-15								GARW	2052-10-01
2052-01-06	north	1	2.3032749e-15	2.4811494e-15	2.1491549e-15	2.4165958e-15	2.1958228e-15	2.3578384e-15	2.249548e-15								GARW	2052-10-01
2052-01-07	north	1	2.1858416e-15	2.353542e-15	2.0401771e-15	2.2929747e-15	2.0849278e-15	2.2377433e-15	2.1354973e-15								GARW	2052-10-01
2052-01-08	north	1	2.0727612e-15	2.23109e-15	1.9348539e-15	2.1734802e-15	1.9793343e-15	2.1212737e-15	2.0244195e-15								GARW	2052-10-01
2052-01-09	north	1	1.964233e-15	2.1137112e-15	1.8337709e-15	2.0594708e-15	1.8768717e-15	2.011455e-15	1.9218034e-15								GARW	2052-10-01
2052-01-10	north	1	1.861057e-15	2.0013188e-15	1.7364898e-15	1.9513918e-15	1.7789602e-15	1.9067394e-15	1.8208777e-15								GARW	2052-10-01
2052-01-11	north	1	1.7625858e-15	1.8941734e-15	1.6442636e-15	1.8465363e-15	1.6852447e-15	1.8067577e-15	1.7233137e-15								GARW	2052-10-01
2052-01-12	north	1	1.6685069e-15	1.7921811e-15	1.5568533e-15	1.748889e-15	1.5948104e-15	1.7105719e-15	1.631028e-15								GARW	2052-10-01
2052-01-13	north	1	1.5783282e-15	1.6948384e-15	1.4735654e-15	1.6553923e-15	1.5084166e-15	1.6187398e-15	1.5442803e-15								GARW	2052-10-01
2052-01-14	north	1	4.7317258e-11	6.234901e-11	3.4620827e-11	5.7337617e-11	3.8819115e-11	5.2785443e-11	4.3335405e-11								GARW	2052-10-01
2052-01-15	north	1	0.00011178611	0.00014737611	8.172736e-05	0.0001354719	9.169329e-05	0.00012463899	0.00010230689								GARW	2052-10-01
2052-01-16	north	1	0.0017537504	0.0023104323	0.001281382	0.0021240835	0.0014385965	0.0019534635	0.0016038117								GARW	2052-10-01
2052-01-17	north	1	0.0035899142	0.0047232285	0.0026238305	0.0043413467	0.002945869	0.0039970214	0.003283497								GARW	2052-10-01
2052-01-18	north	1	0.004417914	0.0058085495	0.003232595	0.0053346762	0.003626307	0.0049175126	0.0040451144								GARW	2052-10-01
2052-01-19	north	1	0.005313092	0.006971084	0.0039000253	0.0064022867	0.0043684845	0.0059101162	0.0048679374								GARW	2052-10-01
2052-01-20	north	1	0.0065791816	0.008607262	0.004846469	0.007913151	0.0054147197	0.007319293	0.006037896								GARW	2052-10-01
2052-01-21	north	1	0.0077628717	0.010133401	0.0057359445	0.0093295425	0.0064017624	0.008630112	0.0071384795								GARW	2052-10-01
2052-01-22	north	1	0.008771559	0.011436271	0.00650748	0.010540031	0.007256344	0.009748338	0.008080874								GARW	2052-10-01
2052-01-23	north	1	0.009808248	0.012764679	0.007312114	0.011778532	0.008139884	0.010888764	0.009059137								GARW	2052-10-01
2052-01-24	north	1	0.010900432	0.014150273	0.008160457	0.013063285	0.009069268	0.012079124	0.010083901								GARW	2052-10-01
2052-01-25	north	1	0.011958895	0.0154900085	0.008987096	0.01429953	0.00997631	0.013227617	0.011073163								GARW	2052-10-01
2052-01-26	north	1	0.012977913	0.016780796	0.009781246	0.015489254	0.010861182	0.014345762	0.012052508								GARW	2052-10-01
2052-01-27	north	1	0.014004419	0.018067066	0.010581135	0.01668493	0.011753534	0.015478248	0.013025543								GARW	2052-10-01
2052-01-28	north	1	0.015026746	0.019349327	0.011391263	0.017899353	0.012652036	0.016609889	0.01399295								GARW	2052-10-01
2052-01-29	north	1	0.015998652	0.020568194	0.012169929	0.019046653	0.013505551	0.01766897	0.014901699								GARW	2052-10-01
2052-01-30	north	1	0.016304689	0.020901907	0.012459821	0.019355586	0.01380705	0.01800071	0.015193294								GARW	2052-10-01
2052-01-31	north	1	0.01654236	0.021099754	0.012690741	0.019549217	0.014039491	0.01823504	0.015407413								GARW	2052-10-01
2052-02-01	north	1	0.017210398	0.021866258	0.013248374	0.020248817	0.014638058	0.018930884	0.016010495								GARW	2052-10-01
2052-02-02	north	1	0.017834462	0.02259683	0.013788843	0.020919759	0.015207092	0.019563008	0.01658491								GARW	2052-10-01
2052-02-03	north	1	0.018291138	0.023114474	0.014194612	0.021387242	0.015648399	0.020019224	0.017031828								GARW	2052-10-01
2052-02-04	north	1	0.018791113	0.023668896	0.014658538	0.021907944	0.016119776	0.020516152	0.017528266								GARW	2052-10-01
2052-02-05	north	1	0.01936936	0.024316715	0.015187792	0.022503773	0.016648285	0.021129066	0.018081032								GARW	2052-10-01
2052-02-06	north	1	0.01994015	0.024949513	0.015704202	0.02309889	0.017169138	0.021681342	0.018603873								GARW	2052-10-01
2052-02-07	north	1	0.02046873	0.025554493	0.016210534	0.023687132	0.017679757	0.022259455	0.01911669								GARW	2052-10-01
2052-02-08	north	1	0.021048248	0.026176337	0.01673275	0.024270162	0.01820613	0.022803526	0.019666329								GARW	2052-10-01
2052-02-09	north	1	0.02162737	0.02686444	0.017271841	0.024902048	0.018743454	0.02338899	0.020220816								GARW	2052-10-01
2052-02-10	north	1	0.022215467	0.027554013	0.017817235	0.02553326	0.019294046	0.024005264	0.02078215								GARW	2052-10-01
2052-02-11	north	1	0.022831552	0.02824681	0.018371485	0.026169965	0.019815892	0.02460386	0.0213504								GARW	2052-10-01
2052-02-12	north	1	0.023428973	0.028949572	0.018914647	0.026814813	0.02037025	0.025258048	0.02186799								GARW	2052-10-01
2052-02-13	north	1	0.024029482	0.029622706	0.019466082	0.027443783	0.02093443	0.025887644	0.022419447								GARW	2052-10-01
2052-02-14	north	1	0.024591409	0.030262941	0.020028522	0.028075092	0.02152426	0.026519233	0.023026621								GARW	2052-10-01
2052-02-15	north	1	0.025206938	0.030904282	0.020620177	0.028694602	0.022121223	0.02713884	0.023656564								GARW	2052-10-01
2052-02-16	north	1	0.02581717	0.03154943	0.021203268	0.029358445	0.022719746	0.027782489	0.024227813								GARW	2052-10-01
2052-02-17	north	1	0.026441377	0.032177415	0.021795133	0.029990664	0.02333502	0.028440537	0.02481256								GARW	2052-10-01
2052-02-18	north	1	0.027053244	0.03277688	0.022391474	0.03061727	0.023936132	0.02904842	0.025403054								GARW	2052-10-01
2052-02-19	north	1	0.027675759	0.033415433	0.022991296	0.031243548	0.024584725	0.02970371	0.025987877								GARW	2052-10-01
2052-02-20	north	1	0.028327435	0.03407946	0.023579435	0.031877797	0.025191965	0.030382074	0.026592575								GARW	2052-10-01
2052-02-21	north	1	0.028967362	0.03481902	0.024149979	0.032524306	0.025815882	0.031051766	0.027195178								GARW	2052-10-01
2052-02-22	north	1	0.029609205	0.035558317	0.024726495	0.03319001	0.026435288	0.031726927	0.027824959								GARW	2052-10-01
2052-02-23	north	1	0.030265711	0.03622364	0.02532928	0.033893615	0.027072491	0.032400783	0.028461529								GARW	2052-10-01
